timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 22:26:15.644327,12.582300881711648,122.05,0.23873,0.5846,0
2023-08-06 22:26:15.894856,11.216220617198154,122.12,0.16047,0.4097,0
2023-08-06 22:26:16.145385,12.743754432038708,122.09,0.22787,0.5862,0
2023-08-06 22:26:16.395924,11.335628102427096,122.14,0.16186,0.4072,0
2023-08-06 22:26:16.646465,12.906539671698967,122.08,0.23269,0.5834,0
2023-08-06 22:26:16.897009,11.366507770189278,122.1,0.15767,0.4038,0
2023-08-06 22:26:17.147535,18.607455439132497,121.95,0.42281,0.6886,0
2023-08-06 22:26:17.398065,22.976518807392747,121.93,0.37423,0.727,0
2023-08-06 22:26:17.648596,20.591063165174923,122.06,0.21811,0.5644,0
2023-08-06 22:26:17.899126,16.743514215622444,122.1,0.15823,0.402,0
2023-08-06 22:26:18.149659,15.63155995093571,122.07,0.19977,0.5346,0
2023-08-06 22:26:18.400190,13.545341965654998,122.08,0.17031,0.4174,0
2023-08-06 22:26:18.650720,14.470439375958499,122.04,0.23222,0.5868,0
2023-08-06 22:26:18.901250,12.92674756317095,122.12,0.16726,0.4565,0
2023-08-06 22:26:19.151778,12.577923294219664,122.06,0.19711,0.489,0
2023-08-06 22:26:19.402308,12.115946305953766,122.06,0.18072,0.5004,0
2023-08-06 22:26:19.652846,11.542062414167635,122.06,0.18417,0.4539,0
2023-08-06 22:26:19.903367,11.671343689917343,122.05,0.1924,0.5099,0
2023-08-06 22:26:20.153892,11.10958058294214,122.06,0.18133,0.4427,0
2023-08-06 22:26:20.404432,10.709206408059499,122.07,0.17125,0.4676,0
2023-08-06 22:26:20.654966,11.20624448564165,122.06,0.20336,0.4982,0
2023-08-06 22:26:20.905494,11.670871139949156,122.06,0.20872,0.5006,0
2023-08-06 22:26:21.156029,10.99029979796441,122.1,0.17712,0.4347,0
2023-08-06 22:26:21.406554,12.822609858575087,122.05,0.23871,0.5868,0
2023-08-06 22:26:21.657112,11.456706901002562,122.11,0.1641,0.4127,0
2023-08-06 22:26:21.907643,12.369994830701792,122.08,0.21802,0.5448,0
2023-08-06 22:26:22.158176,11.182356381491253,122.09,0.16669,0.4133,0
2023-08-06 22:26:22.408708,12.677449467043878,122.05,0.22866,0.5793,0
2023-08-06 22:26:22.659249,11.576494626930716,122.11,0.16749,0.4404,0
2023-08-06 22:26:22.909780,12.0629462388515,122.07,0.21179,0.5105,0
2023-08-06 22:26:23.160312,11.941162367196052,122.07,0.18624,0.5127,0
2023-08-06 22:26:23.410843,16.165713657037237,121.97,0.3582,0.5956,0
2023-08-06 22:26:23.661387,14.299559559926065,122.08,0.12996,0.6268,0
2023-08-06 22:26:23.911918,12.488651691948244,122.1,0.16478,0.4107,0
2023-08-06 22:26:24.162457,13.553756184363772,122.01,0.22546,0.5831,0
2023-08-06 22:26:24.413004,11.92623932905464,122.06,0.16133,0.4128,0
2023-08-06 22:26:24.663527,13.20806753033825,122.0,0.23434,0.5666,0
2023-08-06 22:26:24.914056,11.740867271236773,122.07,0.16321,0.4175,0
2023-08-06 22:26:25.164598,12.72940708986574,122.0,0.22693,0.5431,0
2023-08-06 22:26:25.415126,11.795474962906017,122.06,0.17048,0.4621,0
2023-08-06 22:26:25.665652,11.874532474034211,122.02,0.20259,0.4878,0
2023-08-06 22:26:25.916189,11.553672731823948,122.03,0.17945,0.4934,0
2023-08-06 22:26:26.166713,11.132270912276764,122.04,0.18341,0.4534,0
2023-08-06 22:26:26.417244,11.318489638593736,122.04,0.18614,0.5174,0
2023-08-06 22:26:26.667784,10.678802747015617,122.04,0.17589,0.428,0
2023-08-06 22:26:26.918308,11.377561922910932,122.02,0.19758,0.5396,0
2023-08-06 22:26:27.168832,10.397803346037653,122.05,0.16375,0.4059,0
2023-08-06 22:26:27.419372,11.187762342226359,122.03,0.19802,0.5393,0
2023-08-06 22:26:27.669899,10.289363639558449,122.06,0.16293,0.412,0
2023-08-06 22:26:27.920423,11.194954547690914,122.01,0.20235,0.539,0
2023-08-06 22:26:28.171001,10.243518183383639,122.03,0.16078,0.4089,0
2023-08-06 22:26:28.421541,10.294662728368547,122.04,0.17511,0.4873,0
2023-08-06 22:26:28.672083,10.334363909857982,122.05,0.18641,0.4583,0
2023-08-06 22:26:28.922648,10.358254736900587,122.04,0.17473,0.4884,0
2023-08-06 22:26:29.173237,10.280178315830412,122.04,0.18232,0.4539,0
2023-08-06 22:26:29.423839,10.91852482108129,122.03,0.19588,0.5191,0
2023-08-06 22:26:29.674378,10.400207374756903,122.06,0.17076,0.441,0
2023-08-06 22:26:29.924915,12.512445162329833,122.01,0.24044,0.5945,0
2023-08-06 22:26:30.175458,11.153761613630882,122.06,0.16012,0.4085,0
2023-08-06 22:26:30.425996,12.132133129541618,122.02,0.21017,0.5621,0
2023-08-06 22:26:30.676528,10.803513190679134,122.06,0.15657,0.4031,0
2023-08-06 22:26:30.927063,12.450659233475395,122.02,0.22835,0.5848,0
2023-08-06 22:26:31.177592,11.198741463432777,122.06,0.16568,0.4093,0
2023-08-06 22:26:31.428124,13.178519024402943,122.0,0.24628,0.5924,0
2023-08-06 22:26:31.678650,11.733743317082059,122.06,0.16667,0.4111,0
2023-08-06 22:26:31.929178,13.030120321957442,122.02,0.22371,0.5882,0
2023-08-06 22:26:32.179714,11.517394225370209,122.09,0.16071,0.4071,0
2023-08-06 22:26:32.430247,12.965675957759148,122.03,0.23229,0.5766,0
2023-08-06 22:26:32.680777,11.574343170431403,122.07,0.16495,0.4136,0
2023-08-06 22:26:32.931309,12.550140219301982,122.04,0.22107,0.5496,0
2023-08-06 22:26:33.181835,11.220768153511386,122.07,0.16149,0.4118,0
2023-08-06 22:26:33.432364,12.54233770745797,122.03,0.22469,0.5699,0
2023-08-06 22:26:33.682899,13.398136395220579,122.01,0.21957,0.5746,0
2023-08-06 22:26:33.933429,11.807465476654405,122.07,0.16233,0.4086,0
2023-08-06 22:26:34.183959,13.199025833658085,122.01,0.23024,0.5855,0
2023-08-06 22:26:34.434493,11.69844808356066,122.07,0.16384,0.4099,0
2023-08-06 22:26:34.685039,13.249013658492462,122.02,0.23451,0.5894,0
2023-08-06 22:26:34.935571,11.790859560944725,122.09,0.16643,0.4128,0
2023-08-06 22:26:35.186104,13.128901692661309,122.03,0.22704,0.5866,0
2023-08-06 22:26:35.436635,11.624641184862917,122.09,0.16281,0.4082,0
2023-08-06 22:26:35.687173,12.825048829404043,122.04,0.22418,0.5712,0
2023-08-06 22:26:35.937700,11.42361418058283,122.11,0.16219,0.4117,0
2023-08-06 22:26:36.188233,11.251229926407982,122.09,0.17894,0.4966,0
2023-08-06 22:26:36.438764,10.886660948485588,122.09,0.18352,0.4479,0
2023-08-06 22:26:36.689294,11.062562663939913,122.08,0.18489,0.5083,0
2023-08-06 22:26:36.939839,10.457083864757937,122.11,0.17269,0.4289,0
2023-08-06 22:26:37.190367,10.430058705330556,122.1,0.17338,0.4897,0
2023-08-06 22:26:37.440896,10.275151093731388,122.11,0.1818,0.4466,0
2023-08-06 22:26:37.691441,10.919205765611972,122.07,0.19296,0.5274,0
2023-08-06 22:26:37.941972,14.41054403592838,121.99,0.35544,0.5202,0
2023-08-06 22:26:38.192447,12.613740825149865,122.1,0.16785,0.4109,0
2023-08-06 22:26:38.442978,12.755418577604905,122.04,0.19927,0.5381,0
2023-08-06 22:26:38.693507,11.481883004323434,122.06,0.16796,0.4151,0
2023-08-06 22:26:38.944036,11.264118103026405,122.07,0.17905,0.4921,0
2023-08-06 22:26:39.194523,10.785792672118482,122.08,0.17803,0.4449,0
2023-08-06 22:26:39.445072,12.578354870482938,122.06,0.23447,0.5856,0
2023-08-06 22:26:39.695602,11.254048409338056,122.11,0.16414,0.4073,0
2023-08-06 22:26:39.946138,12.706633886536641,122.08,0.22945,0.5746,0
2023-08-06 22:26:40.196613,11.246553720575648,122.13,0.15927,0.403,0
2023-08-06 22:26:40.447142,12.490487604402954,122.08,0.22605,0.5578,0
2023-08-06 22:26:40.697686,11.189211323082068,122.13,0.16021,0.4167,0
2023-08-06 22:26:40.948211,12.469247926157449,122.07,0.23235,0.5449,0
2023-08-06 22:26:41.198665,11.369463548310213,122.1,0.16988,0.4244,0
2023-08-06 22:26:41.449197,12.735824483817149,122.07,0.23588,0.553,0
2023-08-06 22:26:41.699731,12.343177138672003,122.13,0.18358,0.5097,0
2023-08-06 22:26:41.950263,11.471593997070402,122.13,0.17745,0.4355,0
2023-08-06 22:26:42.200741,11.178015797949282,122.11,0.17518,0.4905,0
2023-08-06 22:26:42.451279,10.804481058564496,122.12,0.182,0.4469,0
2023-08-06 22:26:42.701810,11.333236740995147,122.1,0.19581,0.5257,0
2023-08-06 22:26:42.952339,10.431875718696602,122.14,0.16386,0.4162,0
2023-08-06 22:26:43.202725,11.04541300308762,122.13,0.19273,0.5301,0
2023-08-06 22:26:43.453257,10.293699102161334,122.16,0.16686,0.4189,0
2023-08-06 22:26:43.703788,11.585889371512934,122.11,0.21458,0.5573,0
2023-08-06 22:26:43.954330,10.636092560059053,122.14,0.1669,0.413,0
2023-08-06 22:26:44.204857,11.092664792041338,122.1,0.18986,0.5244,0
2023-08-06 22:26:44.455405,10.291885354428935,122.12,0.16568,0.4163,0
2023-08-06 22:26:44.705943,11.426219748100255,122.07,0.20887,0.552,0
2023-08-06 22:26:44.956475,10.621823823670178,122.11,0.17239,0.4154,0
2023-08-06 22:26:45.207001,11.046676676569124,122.12,0.19042,0.5177,0
2023-08-06 22:26:45.457559,10.305023673598388,122.15,0.16737,0.4194,0
2023-08-06 22:26:45.708147,11.578816571518871,122.11,0.21357,0.558,0
2023-08-06 22:26:45.958691,10.56295160006321,122.15,0.16349,0.4102,0
2023-08-06 22:26:46.209265,10.951466120044248,122.11,0.18851,0.5151,0
2023-08-06 22:26:46.459835,10.754826284030973,122.14,0.19388,0.4348,0
2023-08-06 22:26:46.710381,12.317878398821682,122.1,0.22664,0.5769,0
2023-08-06 22:26:46.960919,11.059174879175178,122.15,0.16317,0.4075,0
2023-08-06 22:26:47.211463,12.320922415422626,122.1,0.21863,0.5718,0
2023-08-06 22:26:47.461996,11.016035690795837,122.17,0.16046,0.4066,0
2023-08-06 22:26:47.712531,12.691224983557087,122.11,0.23379,0.5815,0
2023-08-06 22:26:47.963065,11.39122748848996,122.16,0.16631,0.4114,0
2023-08-06 22:26:48.213605,11.047359241942972,122.13,0.17601,0.4766,0
2023-08-06 22:26:48.464137,11.108751469360081,122.11,0.1951,0.4723,0
2023-08-06 22:26:48.714670,12.436926028552056,122.09,0.22378,0.5686,0
2023-08-06 22:26:48.965209,11.15750821998644,122.15,0.16394,0.4081,0
2023-08-06 22:26:49.215754,11.58365575399051,122.12,0.19477,0.5288,0
2023-08-06 22:26:49.466285,10.657179027793356,122.16,0.16768,0.4147,0
2023-08-06 22:26:49.716817,11.01322531945535,122.12,0.18885,0.5135,0
2023-08-06 22:26:49.967348,10.529587723618745,122.11,0.17695,0.4351,0
2023-08-06 22:26:50.217824,11.03101140653312,122.09,0.19093,0.5234,0
2023-08-06 22:26:50.468356,10.353907984573183,122.12,0.17134,0.4193,0
2023-08-06 22:26:50.718885,11.674535589201229,122.09,0.21523,0.5615,0
2023-08-06 22:26:50.969419,10.66628491244086,122.13,0.16659,0.4086,0
2023-08-06 22:26:51.219902,11.807699438708603,122.09,0.21217,0.5587,0
2023-08-06 22:26:51.470456,12.765389607096022,122.08,0.21302,0.5768,0
2023-08-06 22:26:51.721034,11.331842724967215,122.12,0.16051,0.4074,0
2023-08-06 22:26:51.971580,12.914989907477052,122.07,0.2307,0.5898,0
2023-08-06 22:26:52.222118,11.465092935233937,122.13,0.161,0.411,0
2023-08-06 22:26:52.472654,11.822965054663754,122.1,0.19694,0.5264,0
2023-08-06 22:26:52.723186,10.801685538264627,122.12,0.16622,0.4147,0
2023-08-06 22:26:52.973719,11.78787987678524,122.08,0.20856,0.5534,0
2023-08-06 22:26:53.224246,10.629345913749667,122.12,0.16005,0.4055,0
2023-08-06 22:26:53.474778,9.923702139624767,122.15,0.16513,0.4104,0
2023-08-06 22:26:53.725310,10.965691497737337,122.13,0.20206,0.5429,0
2023-08-06 22:26:53.975836,10.184674048416136,122.14,0.16533,0.4141,0
2023-08-06 22:26:54.226367,12.224471833891297,122.1,0.23435,0.5936,0
2023-08-06 22:26:54.476898,11.843030283723909,122.13,0.18165,0.4937,0
2023-08-06 22:26:54.727429,11.187851198606737,122.12,0.1778,0.4449,0
2023-08-06 22:26:54.977958,10.980895839024715,122.1,0.17726,0.485,0
2023-08-06 22:26:55.228500,10.899927087317302,122.11,0.19081,0.4597,0
2023-08-06 22:26:55.479035,10.821048961122111,122.1,0.1798,0.4845,0
2023-08-06 22:26:55.729574,10.659334272785477,122.1,0.18558,0.4538,0
2023-08-06 22:26:55.980101,10.420793990949834,122.1,0.1725,0.4683,0
2023-08-06 22:26:56.230646,10.721155793664884,122.1,0.19681,0.4753,0
2023-08-06 22:26:56.481177,10.49742905556542,122.12,0.17423,0.4688,0
2023-08-06 22:26:56.731713,10.686000338895795,122.13,0.19255,0.4732,0
2023-08-06 22:26:56.982242,10.114500237227055,122.14,0.16731,0.4297,0
2023-08-06 22:26:57.232780,11.11125016605894,122.11,0.21153,0.5202,0
2023-08-06 22:26:57.483312,10.394415116241257,122.13,0.16716,0.4272,0
2023-08-06 22:26:57.733838,11.529490581368881,122.09,0.21807,0.5325,0
2023-08-06 22:26:57.984378,10.520203406958217,122.14,0.16317,0.4097,0
2023-08-06 22:26:58.234932,12.086142384870753,122.09,0.22453,0.5742,0
2023-08-06 22:26:58.485467,11.002409669409527,122.13,0.16818,0.4126,0
2023-08-06 22:26:58.735948,12.417986768586669,122.06,0.22183,0.5806,0
2023-08-06 22:26:58.986503,11.208330738010668,122.08,0.16758,0.4099,0
2023-08-06 22:26:59.237052,12.612531516607467,122.04,0.22302,0.5838,0
2023-08-06 22:26:59.487583,11.273472061625226,122.1,0.16141,0.4135,0
2023-08-06 22:26:59.738109,13.024730443137658,122.05,0.23657,0.5926,0
2023-08-06 22:26:59.988652,11.66209131019636,122.12,0.16758,0.4145,0
2023-08-06 22:27:00.239184,12.659263917137451,122.08,0.22371,0.5487,0
2023-08-06 22:27:00.489728,12.717684741996216,122.11,0.19675,0.535,0
2023-08-06 22:27:00.740255,11.341499319397352,122.14,0.16162,0.4119,0
2023-08-06 22:27:00.990788,11.216549523578147,122.11,0.18098,0.4944,0
2023-08-06 22:27:01.241317,11.082884666504702,122.12,0.19304,0.4569,0
2023-08-06 22:27:01.491848,12.753619266553292,122.09,0.2332,0.5848,0
2023-08-06 22:27:01.742380,11.365843486587304,122.13,0.16292,0.4085,0
2023-08-06 22:27:01.992933,12.804690440611115,122.07,0.22608,0.5856,0
2023-08-06 22:27:02.243462,11.376933308427779,122.14,0.16159,0.4077,0
2023-08-06 22:27:02.493994,13.030553315899446,122.05,0.23577,0.5869,0
2023-08-06 22:27:02.744519,11.612947321129612,122.13,0.1644,0.4137,0
2023-08-06 22:27:02.995052,13.07486312479073,122.07,0.22934,0.5889,0
2023-08-06 22:27:03.245586,11.56701418735351,122.11,0.16171,0.4076,0
2023-08-06 22:27:03.496187,13.23470993114746,122.06,0.23721,0.5915,0
2023-08-06 22:27:03.746714,11.65319695180322,122.12,0.16157,0.4036,0
2023-08-06 22:27:03.997241,13.139637866262255,122.05,0.23071,0.5898,0
2023-08-06 22:27:04.247768,11.552476506383577,122.11,0.15827,0.4061,0
2023-08-06 22:27:04.498304,13.094033554468504,122.05,0.23608,0.5792,0
2023-08-06 22:27:04.748835,11.565973488127954,122.11,0.15961,0.4105,0
2023-08-06 22:27:04.999361,12.905781441689568,122.06,0.22939,0.5726,0
2023-08-06 22:27:05.249891,11.428797009182697,122.1,0.1603,0.4078,0
2023-08-06 22:27:05.500424,12.763857906427887,122.07,0.22891,0.5683,0
2023-08-06 22:27:05.750950,11.49778053449952,122.15,0.16821,0.4158,0
2023-08-06 22:27:06.001483,12.877246374149664,122.08,0.22775,0.5789,0
2023-08-06 22:27:06.252013,11.460242461904764,122.06,0.16341,0.4088,0
2023-08-06 22:27:06.502545,13.029769723333334,121.95,0.23238,0.589,0
2023-08-06 22:27:06.753098,11.645938806333334,122.02,0.16626,0.4149,0
2023-08-06 22:27:07.003600,13.128857164433335,122.01,0.23014,0.5908,0
2023-08-06 22:27:07.254075,11.573520015103334,122.06,0.16008,0.4066,0
2023-08-06 22:27:07.504597,13.008564010572334,122.03,0.22982,0.5833,0
2023-08-06 22:27:07.755127,11.578924807400632,122.08,0.16459,0.4102,0
2023-08-06 22:27:08.005655,12.810147365180441,122.03,0.22174,0.5796,0
2023-08-06 22:27:08.256185,11.39410315562631,122.07,0.16259,0.4076,0
2023-08-06 22:27:08.506714,12.901872208938418,122.01,0.23007,0.585,0
2023-08-06 22:27:08.757245,11.534660546256891,122.08,0.16651,0.4105,0
2023-08-06 22:27:09.007771,12.963062382379823,122.03,0.22901,0.5831,0
2023-08-06 22:27:09.258300,11.533363667665876,122.06,0.16434,0.4087,0
2023-08-06 22:27:09.508831,13.597254567366114,122.01,0.24965,0.6045,0
2023-08-06 22:27:09.759356,14.54367819715628,122.01,0.18476,0.7432,0
2023-08-06 22:27:10.009885,14.789774738009397,122.01,0.15556,0.8095,0
2023-08-06 22:27:10.260415,14.311042316606578,122.03,0.13724,0.7878,0
2023-08-06 22:27:10.510945,13.026729621624604,122.02,0.12003,0.6848,0
2023-08-06 22:27:10.761473,13.390110735137222,121.94,0.22315,0.5233,0
2023-08-06 22:27:11.012000,12.108507514596056,121.94,0.17382,0.4302,0
2023-08-06 22:27:11.262533,14.970655260217242,121.95,0.25357,0.7001,0
2023-08-06 22:27:11.513080,13.88115868215207,122.03,0.13118,0.7083,0
2023-08-06 22:27:11.763608,12.227991077506449,122.04,0.16444,0.4171,0
2023-08-06 22:27:12.014137,12.951593754254516,121.97,0.21936,0.5472,0
2023-08-06 22:27:12.264682,11.505325627978161,122.03,0.16101,0.4138,0
2023-08-06 22:27:12.515215,12.599627939584712,121.98,0.22733,0.5464,0
2023-08-06 22:27:12.765743,11.3437595577093,122.02,0.16538,0.4169,0
2023-08-06 22:27:13.016269,12.451131690396512,121.97,0.22328,0.5521,0
2023-08-06 22:27:13.266807,11.208612183277557,122.01,0.16614,0.4099,0
2023-08-06 22:27:13.517338,12.75702852829429,121.96,0.23413,0.5733,0
2023-08-06 22:27:13.767889,11.340839969806003,122.01,0.16109,0.4089,0
2023-08-06 22:27:14.018416,12.673487978864204,121.96,0.22192,0.5831,0
2023-08-06 22:27:14.268944,11.26031158520494,122.04,0.16028,0.4071,0
2023-08-06 22:27:14.519474,12.81751810964346,121.98,0.23316,0.5784,0
2023-08-06 22:27:14.770002,11.348442676750421,122.02,0.15977,0.4063,0
2023-08-06 22:27:15.020530,12.881309873725295,121.95,0.23129,0.5835,0
2023-08-06 22:27:15.271060,11.451116911607706,122.0,0.16223,0.41,0
2023-08-06 22:27:15.521600,12.972381838125395,121.94,0.23217,0.5836,0
2023-08-06 22:27:15.772128,11.575107286687775,121.98,0.16533,0.4123,0
2023-08-06 22:27:16.022653,12.861175100681441,121.95,0.22353,0.5819,0
2023-08-06 22:27:16.273182,11.437532570477007,122.01,0.16179,0.4111,0
2023-08-06 22:27:16.523710,12.544972799333907,121.96,0.2188,0.5669,0
2023-08-06 22:27:16.774238,11.112060959533734,122.0,0.15821,0.4025,0
2023-08-06 22:27:17.024783,11.531142671673614,121.97,0.19418,0.5281,0
2023-08-06 22:27:17.275319,10.58756987017153,122.01,0.16491,0.4168,0
2023-08-06 22:27:17.525853,13.589798909120072,121.93,0.24693,0.684,0
2023-08-06 22:27:17.776380,11.94036923638405,122.0,0.16348,0.4057,0
2023-08-06 22:27:18.026907,13.155858465468835,121.96,0.22402,0.5853,0
2023-08-06 22:27:18.277438,11.671020925828184,122.03,0.16425,0.4094,0
2023-08-06 22:27:18.527981,13.10711464807973,121.96,0.23216,0.5813,0
2023-08-06 22:27:18.778523,12.23498025365581,122.02,0.19734,0.4236,0
2023-08-06 22:27:19.029095,13.249586177559069,121.97,0.22671,0.5648,0
2023-08-06 22:27:19.279626,11.733210324291345,122.04,0.1633,0.4112,0
2023-08-06 22:27:19.530155,13.182147227003943,121.94,0.2326,0.5839,0
2023-08-06 22:27:19.780698,11.566573058902758,121.99,0.15776,0.4051,0
2023-08-06 22:27:20.031226,13.185201141231932,121.92,0.23508,0.5918,0
2023-08-06 22:27:20.281765,13.919840798862353,121.93,0.2204,0.5818,0
2023-08-06 22:27:20.532294,12.452258559203647,121.98,0.16556,0.447,0
2023-08-06 22:27:20.782820,12.709580991442554,121.95,0.21456,0.5087,0
2023-08-06 22:27:21.033346,11.399906694009786,121.99,0.16565,0.4129,0
2023-08-06 22:27:21.283938,13.068234685806852,121.95,0.24785,0.5612,0
2023-08-06 22:27:21.534470,14.062064280064796,121.96,0.23194,0.579,0
2023-08-06 22:27:21.785038,12.218844996045357,122.0,0.16009,0.4054,0
2023-08-06 22:27:22.035513,13.12759149723175,121.92,0.22404,0.5582,0
2023-08-06 22:27:22.286052,11.656154048062223,121.96,0.16564,0.407,0
2023-08-06 22:27:22.536584,13.128507833643557,121.9,0.23333,0.5824,0
2023-08-06 22:27:22.787058,11.65958548355049,121.98,0.16355,0.4126,0
2023-08-06 22:27:23.037585,13.054709838485344,121.9,0.22726,0.5887,0
2023-08-06 22:27:23.288118,16.34309688693974,121.87,0.29132,0.6765,0
2023-08-06 22:27:23.538661,16.05626782085782,121.95,0.16132,0.7821,0
2023-08-06 22:27:23.789189,14.922787474600474,121.94,0.13139,0.7664,0
2023-08-06 22:27:24.039665,14.245451232220333,121.96,0.13378,0.7763,0
2023-08-06 22:27:24.290195,13.885315862554233,121.97,0.1362,0.7852,0
2023-08-06 22:27:24.540728,14.318721103787963,121.98,0.15898,0.7906,0
2023-08-06 22:27:24.791256,14.083604772651576,121.98,0.14028,0.791,0
2023-08-06 22:27:25.041783,13.760623340856101,121.97,0.13601,0.7841,0
2023-08-06 22:27:25.292316,13.491636338599273,121.99,0.13516,0.7802,0
2023-08-06 22:27:25.542845,12.60644543701949,122.01,0.12308,0.7019,0
2023-08-06 22:27:25.793371,11.329541805913642,122.04,0.16488,0.415,0
2023-08-06 22:27:26.043894,12.680879264139552,121.98,0.22855,0.568,0
2023-08-06 22:27:26.294426,11.305355484897685,122.01,0.16251,0.4083,0
2023-08-06 22:27:26.544960,12.71014883942838,121.97,0.23323,0.562,0
2023-08-06 22:27:26.795485,11.423914187599864,122.02,0.16454,0.4195,0
2023-08-06 22:27:27.046009,12.381539931319907,122.0,0.22335,0.5364,0
2023-08-06 22:27:27.296540,11.135987951923935,122.04,0.16367,0.412,0
2023-08-06 22:27:27.547018,12.561891566346755,122.01,0.23069,0.5645,0
2023-08-06 22:27:27.797542,11.249094096442727,122.0,0.16416,0.4087,0
2023-08-06 22:27:28.048064,12.49556586750991,121.91,0.22237,0.5682,0
2023-08-06 22:27:28.298603,11.215266107256937,121.99,0.16539,0.4078,0
2023-08-06 22:27:28.549073,12.926386275079858,121.97,0.23663,0.5862,0
2023-08-06 22:27:28.799598,11.521250392555903,122.04,0.16493,0.4095,0
2023-08-06 22:27:29.050065,12.960875274789133,122.0,0.22693,0.5895,0
2023-08-06 22:27:29.300612,11.735772692352393,122.01,0.1722,0.4225,0
2023-08-06 22:27:29.551108,12.204740884646673,121.97,0.20115,0.542,0
2023-08-06 22:27:29.801695,11.04408861925267,122.02,0.16529,0.4133,0
2023-08-06 22:27:30.052239,14.90506203347687,121.89,0.2641,0.7429,0
