success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,1364107,1.361772537231445,1368991,30fe97c5to5912tod362to1744toab3c83ead9ca
true,pyaes-0,false,1356809,1.354696273803711,1377578,ca2e1f1atob507tob1a5toab54to40dd7797876e
true,cnn_image_classification-0,false,1514436,1.5128846168518066,1518600,44118d71to2989tobf39toe209toab79d3c7740f
true,dd-0,false,701085,0.6991145610809326,727541,162b3b5dto3e23toa640to0472to4e16329354b6
true,dd-0,false,692144,0.6907422542572021,696381,accf7bd2tof395to69b7to7d76toe225d97d8912
true,image_processing-0,false,1554268,1.551374435424805,1560983,dc37fa9ato0894toe60dto01e1to40b7e17da864
true,image_processing-0,false,1371849,1.3679983615875244,1378057,7de0d232to2004toe623toac60todeac7bb26021
true,image_processing-0,false,1367602,1.3662333488464355,1371437,0175c6f0to39b1to46catof7d7to22e1f585844a
true,dd-0,false,537708,0.5362563133239746,541714,ed0d2f13to5b8etoe86cto04ebto24c1f801cd8e
true,dd-0,false,706597,0.7039704322814941,712575,62f25842to32b1to7b94to8dc8to76227b5bc179
true,dd-0,false,696225,0.6948151588439941,699959,eb24854ctoe40cto5c63to13beto21f5a616cba8
true,dd-0,false,594238,0.591019868850708,602110,68ce8b33tobc82toa5actobc5btof48a8cbcbe00
true,dd-0,false,744553,0.7417488098144531,750849,e89d4611to5923to883eto0c63tob1a27d8b3f20
true,cnn_image_classification-0,false,1825397,1.822605848312378,1830790,f80de147toe896to130dto449fto0eefd8643d3f
true,dd-0,false,672363,0.670398473739624,676653,0410aa4eto9192to8ea0toe39ato5fd18ee3f02d
true,cnn_image_classification-0,false,1503271,1.5013341903686523,1507310,5d8a9dc0tof796to7e93toc35dtob099a5679960
true,cnn_image_classification-0,false,1290089,1.288473129272461,1293883,ddff4f86tofc93tod902toe27fto9e27c70c2e8b
true,dd-0,false,638331,0.6365041732788086,642027,49c25c52to0968to8fd0tob01btodb13f556dd28
true,pyaes-0,false,1321657,1.320038080215454,1325429,55cc7379to81d0toa273to2174toaf71dc64bc95
true,dd-0,false,524210,0.5231907367706299,527782,f7e9c48fto8a60tobc4ato7273tod03be865e429
true,pyaes-0,false,1293916,1.2923505306243896,1298228,9a552d55to8612to6b28tocadatoebc4b089e53a
true,image_processing-0,false,1293621,1.2916691303253174,1298478,01d3ae21to318bto1f6bto9367to52b3e1bab5a1
true,dd-0,false,597491,0.5960202217102051,601393,7a0d1ce0to0deato4ad7to9b26to69372e6236d3
true,dd-0,false,629970,0.6278510093688965,634026,4eeab684tofdf8toe804toee8ftoa1e6e1b18083
true,image_processing-0,false,1351101,1.3496882915496826,1354906,f91ce91ftocb46to3648to89f7toc0c5213a0774
true,cnn_image_classification-0,false,1148239,1.1460869312286377,1153285,3fa226cctod6c5to9d57to3da3tof6b6e453c754
true,image_processing-0,false,1343538,1.3421318531036377,1347469,9f5e1b41to4d15to28ebtofd8fto982ba438f254
true,cnn_image_classification-0,false,1199796,1.1983861923217771,1204204,6a6f20dbtob83cto89a1to7774tod0063883659f
true,image_processing-0,false,1478525,1.4770820140838623,1482473,d34aa8b3toe219to08e9to895bto1ddd85eff392
true,dd-0,false,617739,0.6162264347076416,621478,f8a3de6etob2bcto89b4to8522toe9639a014d31
true,dd-0,false,655340,0.6521265506744385,660960,ef2a94f9to26a6to800ato3455to0ecbd4c5abeb
true,pyaes-0,false,1359878,1.3580245971679688,1364521,9745ba9eto0150to4755to7099toc02a4ee1a825
true,dd-0,false,804436,0.801985502243042,809570,6f49ea41to6766toa6dfto87cetod9136c72f420
true,dd-0,false,795759,0.793914794921875,800065,25b02108to84a9to409cto2f3dto7138ccd7ad75
true,dd-0,false,755161,0.753544807434082,759282,3a8dace6to133dtoa45ftof54eto2a1db038e86d
true,cnn_image_classification-0,false,1348544,1.344905138015747,1354569,51aff0aeto7703to0ecdto40ectoba2b822308a7
true,dd-0,false,547361,0.5457184314727783,551206,9a715383to944ato6f9atoe5d0tobb154f344903
true,pyaes-0,false,1300330,1.297485113143921,1305496,e010799etoabe4tob50bto24fato6b74578872f7
true,dd-0,false,742604,0.7400658130645752,747282,501af4e4toc2d3to2c1bto83f6toa86a437cf6a0
true,dd-0,false,798300,0.7963662147521973,802573,c29cf98ctof5f3toccf6toccc9to0102cbece257
true,dd-0,false,782108,0.7802128791809082,786564,2310b9f6to988ato9c94toedf8to6bd01406af0e
true,dd-0,false,761671,0.7601168155670166,765974,b5613e43toe779tod1bdto4fa2toad93a6924707
true,cnn_image_classification-0,false,1324359,1.3212001323699951,1330822,733cb44dtoe4d1to0627to34f0toab7dc5edb18e
true,cnn_image_classification-0,false,1175382,1.173877477645874,1179409,fad335c0to9ce9to2350tob878to124712d07e4b
true,cnn_image_classification-0,false,1336380,1.3346524238586426,1340757,296b3f31to9553to1412to0e94to06d84baf015b
true,cnn_image_classification-0,false,1652363,1.6503746509552002,1656496,00984d30tob8feto7fb5to1356to6cefbda631ab
true,image_processing-0,false,1361721,1.359715461730957,1366354,06fc3738todc2bto38e8to71d5tocc728154f4db
true,cnn_image_classification-0,false,1528518,1.5255749225616455,1549276,0aa091aato0fc8to41aato7696tob0e348c5eb12
true,dd-0,false,657148,0.6547749042510986,683644,6194b627tof666to8536to44a7to818351666ce5
true,cnn_image_classification-0,false,1806236,1.8043198585510256,1810630,c7d5627cto1681to4cd0to4742to38485500f3ce
true,dd-0,false,849334,0.8471310138702393,853617,86b541bdtoe946to5d0etoc418to572bf82cc5e9
true,image_processing-0,false,1621031,1.6190898418426514,1625943,8402456bto7e32toc303to76f3to4bcffe9b8443
true,dd-0,false,787231,0.7850701808929443,807115,2201c5fbto031ftofa15to28dato100e3beb8e07
true,pyaes-0,false,1649731,1.6470484733581543,1656602,a5540ad6toa7b0to5930tob35etoc116cb26539e
true,image_processing-0,false,1421700,1.420393705368042,1425769,d2174f28tof052to39c4to9731tob29544e97bdb
true,dd-0,false,625697,0.6243190765380859,642311,451d3492toeb50toc7b9to5903to55a0581a4e46
true,pyaes-0,false,1533809,1.531928777694702,1552438,03c8cad6to0aectoe0fbtoca29to2769ac0bb575
true,pyaes-0,false,1420337,1.418764352798462,1423845,ffd34c87toa8b9toa18dto2d35toc82f8f2b913e
true,cnn_image_classification-0,false,1712048,1.7101130485534668,1716220,2098d20atoc7d7to1b98to50f3tocd66fb916101
true,image_processing-0,false,1454496,1.453178644180298,1480551,783899c4to7984toe103to5bc0to8f2145bd6013
true,image_processing-0,false,1525515,1.524249792098999,1529526,ab6f3b7eto121ato16d1to104fto99537ead2b02
true,dd-0,false,705079,0.7037005424499512,725929,5ee79953to32b8toc827to144ato1ecac843e9c5
true,pyaes-0,false,1419386,1.4179770946502686,1427454,b59f1cdcto6476to5e94to9bd5tof196b309e65a
true,image_processing-0,false,1417725,1.4156527519226074,1422616,614de395toc0e7to546eto9c69to66791f6af800
true,dd-0,false,608130,0.6065640449523926,612257,1ce283bato98acto62eato05f8to88e76c96bfea
true,cnn_image_classification-0,false,1530764,1.528982639312744,1535338,f2bcc890toc4c9to810dtoc2detof94613d409ce
true,pyaes-0,false,1323274,1.321904182434082,1327168,d3e14529to7ffftof4c0to0c47to7ca50727286a
true,image_processing-0,false,1354796,1.3535974025726318,1358472,d8ff0d2dto3c06to57b8to8e76to0880b95f7cd4
true,image_processing-0,false,1375186,1.3737409114837646,1379180,c1aa75cbto7547toe0b9toa9catof5e37560dede
true,image_processing-0,false,1553514,1.552114963531494,1557248,a10998edto120bto67f5to2908tocf31fb64cd9e
true,dd-0,false,555704,0.5539877414703369,560493,f78cf136to5266tof906to384etoe72a7c771fab
true,pyaes-0,false,1333508,1.3319189548492432,1338294,925827eetof8eeto0b21to2d61toa8a099f2d07c
true,cnn_image_classification-0,false,1733261,1.7311275005340576,1738176,f16e3bf2toacbdtoeaefto8531to8c91becedffc
true,dd-0,false,625917,0.6245121955871582,629700,f527dbb5todce5toec1dto2510to1cee04fb9122
true,pyaes-0,false,1396877,1.3949806690216064,1401278,6acf67f7to2a3fto8601to842cto4481d5e42648
true,cnn_image_classification-0,false,1505977,1.504563331604004,1509743,a6f0e491toa4b0to0f3fto983etof66b0fe9b4c7
true,dd-0,false,720257,0.7187159061431885,724669,98bb83fftoa8e3tof170to472ato5d9214d2705a
true,dd-0,false,755673,0.7529377937316895,774770,e6ba1b51to6bb0to2d8etod61dto2df1ede7cb01
true,cnn_image_classification-0,false,1845491,1.8431236743927,1849910,f4b2a938to4867to0ed4to544dto3d1c62684a76
true,dd-0,false,737062,0.7348184585571289,759919,abcadb2atof123to8deatob7ceto27ee0dae70fe
true,pyaes-0,false,1342560,1.34032940864563,1347841,453186c9to4f0bto64e6toae2etob834410e349c
true,cnn_image_classification-0,false,1364566,1.3623101711273191,1368845,6ea90d9ato1c1btofa53to49f1to99fef7e36ea9
true,image_processing-0,false,1421121,1.4194490909576416,1441460,685fe3e5to29a5to593ctoa664to88c4f3a56678
true,cnn_image_classification-0,false,1640459,1.6386981010437012,1644512,4e029f8etoa237to7ec4to0fa1to266a2885b1f8
true,dd-0,false,588309,0.5870084762573242,592528,da637f7eto5986to0379to9139tob8e3dc24d341
true,pyaes-0,false,1270709,1.269183874130249,1274675,271f4fe8to50cdto73cftoc733to25ec4a755f15
true,image_processing-0,false,1547911,1.5457186698913574,1552766,ff8112abto580fto212atod28dto6d0e395e9fc9
true,dd-0,false,539856,0.5370726585388184,546598,a9f5c0e8tob107to4fe1to766ato02d262f97ba4
true,pyaes-0,false,1309440,1.308338642120361,1313052,8a6db981to6f1dto9edato23edto9add07a6ac17
true,dd-0,false,717920,0.7162227630615234,721999,38dc27bcto6c04to132bto6c91toba8926cf7825
true,dd-0,false,728852,0.7271790504455566,732767,d4e93ba5to18eeto297fto9459to1aa7ae9efc87
true,dd-0,false,686154,0.6844370365142822,690470,b427ad0fto2060to597eto706ato8b14466a6eea
true,pyaes-0,false,1308631,1.3063299655914309,1313763,bb5a5f10tofed7to95eftof47ftoc95ec93d7a2d
true,cnn_image_classification-0,false,1624357,1.622976303100586,1627896,91454848toe44ftof6e0todc2dto07d8f8e54db6
true,pyaes-0,false,1305635,1.3041927814483645,1314720,5ee9242atoe53ato7afbto194atoebdc54df3efe
true,pyaes-0,false,1296543,1.2951037883758545,1300782,f259c4a6to04cbtoa185tod937to37e5ac48e2e4
true,dd-0,false,509419,0.5066564083099365,515918,95219075to01betodbe2toe93eto444dab4e9699
true,dd-0,false,519392,0.5170159339904785,524489,36d9e5a8toc6c9tob756to9085toff991e10bfc7
true,image_processing-0,false,1359012,1.3569729328155518,1363325,ae182892to0384toac26toc0c4tofb6ea5d2a856
true,cnn_image_classification-0,false,2872605,2.8704066276550293,2876834,20f5dbf4to4aa8toe74dto3fc4to5fdfc7628034
true,dd-0,false,564906,0.5632827281951904,584277,f1b12f97to6acetobd31to81c1to55e8c4716599
true,image_processing-0,false,1623038,1.6209042072296145,1627763,cb605d56to798atoa551tof68fto317dbc0a45be
true,cnn_image_classification-0,false,2482035,2.479820728302002,2486168,35a17d6cto0455toc349toe282to9d0eda50f86f
true,dd-0,false,895457,0.8928866386413574,900879,6fb7284eto5775to9c49to0297to53f4d7eb04a9
true,dd-0,false,1000069,0.9963407516479492,1007676,151942c5toaa51to78a9to3db2to9d454e78e4f5
true,dd-0,false,1065924,1.062441349029541,1077705,8ec094dbto1bf2to809btoe7b9to4eaf5ce46b21
true,dd-0,false,1250888,1.2070672512054443,1258126,1a84620bto6bb4toc3c1to7554to14999995309c
true,dd-0,true,980065,0.8813636302947998,1530283,4038105fto2f1ctoa037to465etoed5505e57231
true,dd-0,false,802352,0.7556321620941162,806275,7ed922d7to1baatodb9etoa3b9to7f0587cd586b
true,cnn_image_classification-0,false,1893402,1.8913190364837649,1897404,01273c93tob024toc86dto04b2to79757c6e3b4a
true,cnn_image_classification-0,false,2083434,2.081073522567749,2088259,6641ac04tobd13to21eato4d2atofed7cf4e2afe
true,dd-0,false,676673,0.6748082637786865,704464,36b3d993to4d0eto2dabto4bc0to37ee992e6a6f
true,pyaes-0,false,1357822,1.3557963371276855,1363860,a6283fa2toef9ato48a3to9051tof81a2a5cd0cb
true,dd-0,false,811736,0.8090004920959473,816928,d59f5d72to8f86to6aa4toe278to2eae2ef13be5
true,dd-0,false,858810,0.8568603992462158,863023,82880cdetoe133to9b83tof9c2toc4ce60bfb299
true,dd-0,false,883228,0.8810546398162842,887404,2feef039toc616to4c6dto49e1toc658c8fa7945
true,pyaes-0,false,1299506,1.296977996826172,1304962,b2c975d8to5131toe8d8to111etoa07e0c1bce79
true,image_processing-0,false,1343172,1.3414578437805176,1346821,474f3799to1cb8to355dtoc8c0toa2db1b20b169
true,pyaes-0,false,1298990,1.2975311279296875,1302527,931d3399to078bto54a7to0c74to56cea538e573
true,dd-0,false,529016,0.5275452136993408,532759,9aa003c3to6d5ctob06eto43c0to2a4c7f2c2dea
true,cnn_image_classification-0,false,1440127,1.4369146823883057,1447056,4840ef93to31c0to9694to0c18toa3c6f847c6a0
true,pyaes-0,false,1277951,1.2767250537872314,1282128,d4ce8903toc313to54cato7d17tof61ef2937c76
true,pyaes-0,false,1282092,1.2807152271270752,1285961,6b6531cato71bbtod3f2to6e30tofc5f1693ebac
true,pyaes-0,false,1286611,1.285085916519165,1290221,5958a619to2809to7a86to352dto2d07563309e9
true,dd-0,false,547413,0.5459549427032471,551432,e5fd287ato3748tof2b9to486fto5357f4efcf08
true,pyaes-0,false,1297684,1.296353816986084,1301704,b7b7f3b0tof7d8to4c6dto51bdto684d072fa778
true,pyaes-0,false,1258045,1.2566139698028564,1261667,aea787d1tod483to9179tobbf8tob6a9e74d17db
true,image_processing-0,false,1315993,1.3147854804992676,1319563,a6229db1to8b3fto521ftob7f8to066dadb60481
true,dd-0,false,585380,0.5839171409606934,589409,df4abbccto17b2to3dabto73cctoc045d2b460fb
true,cnn_image_classification-0,false,1656917,1.65405011177063,1664360,8f7e2bdetofdfeto0ee8tof0feto5fccb4e77bd7
true,cnn_image_classification-0,false,2182385,2.1791188716888428,2203802,ff8d58fdto4b7atofe6dtoa1f3tod5e89f2cd4bb
true,cnn_image_classification-0,false,1607568,1.6049983501434326,1611801,1fca82b0to1a84toa4f4to22bftoff757f1a5049
true,image_processing-0,false,1463588,1.4614927768707275,1468035,55cb55c2tob45ctoad05toa143to146c73a0f367
true,image_processing-0,false,1527365,1.5249180793762207,1532344,e5964960to7bd2to1358to2013toa7a3d80d09e2
true,cnn_image_classification-0,false,1549065,1.5469319820404053,1553370,5299f420to66e1to9248to5ca2toab5db9b199c3
true,pyaes-0,false,1250143,1.2485785484313965,1255483,28a87430to20ectofc4dto97b8to628e87168b56
true,dd-0,false,544199,0.541156530380249,551386,5ffe6597to4218tob7a5toe3d7toe49b2a33f4e5
true,pyaes-0,false,1248756,1.2474069595336914,1252984,1fc3f5ecto2098to0f2bto7f55to8296c683e5b9
true,pyaes-0,false,1262593,1.2613325119018557,1265995,1dd8e9d7to2eb9to174dto412ctoa07b0fe06573
true,image_processing-0,false,1844632,1.8428716659545896,1849273,14952268to3c96tof631to21aftof3ba6812b3e2
true,cnn_image_classification-0,false,1812887,1.8113656044006348,1816627,d6881e8dtoe78ftoeba3to0656to1dd9031a8dc5
true,pyaes-0,false,1403687,1.4022266864776611,1407333,40529ce8to9aa7toe04dto1432to791b1aba1ce5
true,dd-0,false,687203,0.6857955455780029,691537,3353bd11to941bto9137tof746toad9107c636d9
true,image_processing-0,false,1522976,1.52138090133667,1526954,14b9a6actoaa2atobf95to0cbato2a9be2c11116
true,cnn_image_classification-0,false,2346114,2.3440771102905273,2350320,a44a1ee6to44d4to4ac1tob41ato2e5bc7f5e6c4
true,image_processing-0,false,1488741,1.4863009452819824,1494875,051e6c30to4143tofa6cto605cto519d21e1313d
true,image_processing-0,false,1402120,1.396791696548462,1417183,c32b7b01toad99to7e99to14ceto0703e99e4315
true,image_processing-0,false,1524658,1.5228967666625977,1528911,c1dc7a47to839dtoa30fto48c1toe205c0573dda
true,dd-0,false,700705,0.6990494728088379,704710,58bfa311to013ato60bftodb89tod4a0eb34ea0f
true,dd-0,false,650600,0.6474065780639648,654734,10beed46to272eto623fto5e57tob5d1bbb1ae04
true,dd-0,false,623289,0.6218385696411133,627091,668a3a0dto80a7to8c45toad44tobf1eb10c55ac
true,image_processing-0,false,1339402,1.3381145000457764,1343566,6184bb62to923ato69f6to98ecto11018740988b
true,image_processing-0,false,1507742,1.5064852237701416,1511388,31c9a41cto14edto7246to07d8tobcc8cf87edf6
true,dd-0,false,573887,0.5724239349365234,577966,1820bee4to870eto07ebtoc126to5a26e18f1c5a
true,dd-0,false,553104,0.5502891540527344,559341,4d5d7ee3to84adto395btoaf29toc53e01fb3dc4
true,pyaes-0,false,1287904,1.2860636711120603,1292529,89b1ec56to32d6toacb9to11b1to3eb6c74e988a
true,pyaes-0,false,1281864,1.280151128768921,1286105,99e11dadto2790to3981to2e87to69749ebc5943
true,dd-0,false,605609,0.6040911674499512,609427,8e64e157to9578to83e6to6ad3toca25080b8a7c
true,dd-0,false,613206,0.611663818359375,617071,2a9f0f0eto2da1to7620to166fto8757e0693040
true,cnn_image_classification-0,false,2088655,2.0864768028259277,2092438,8894e163to1700to35d8to97b9tobb285d9409bc
true,image_processing-0,false,1421234,1.4199867248535156,1425118,b03e79ccto280fto4e1dto6373to825aea8aeb44
true,pyaes-0,false,1442420,1.4404373168945313,1450618,5cbd052atoa7fdtoa454to1b5dto740c874e1d33
true,dd-0,false,708351,0.7067666053771973,712878,7c4f7effto3a26tof87ato6b63tof5651a148957
true,dd-0,false,744200,0.7410099506378174,748719,4482bbectofab7to65c2to0a38tof4d87055e76a
true,pyaes-0,false,1369215,1.3669259548187256,1373869,2449f2f7to834eto57abtod87cto95373bf07e22
true,dd-0,false,579034,0.577479362487793,583114,ff1fc2cbto2caato16d4to9d47to11f7b4f0ed52
true,pyaes-0,false,1261790,1.2585978507995603,1268582,c96a1c43to9ea0to3b7ctob067to0ce10fb40cfc
true,cnn_image_classification-0,false,2033665,2.0317819118499756,2037844,e4aed507toa205toeca6tof07ftoe4e0ea1913ff
true,pyaes-0,false,1306267,1.3046834468841553,1311042,cd04d541to4cb9to7d5ato92c1to2a4436b07c4f
true,dd-0,false,602969,0.6015839576721191,607125,8dba1075toaf5bto746dtoc3a0to4dfac54a81f4
true,pyaes-0,false,1327589,1.325761318206787,1331927,f9364c1ftoada4todfcdto18a9tod9d13f06c5dd
true,image_processing-0,false,1460953,1.4591710567474363,1465176,616caba7to3185to764eto95abtoa18f2d0a498b
true,dd-0,false,625788,0.6244041919708252,646887,6f0d76abto776ato1400tod947to6e4e4e2d0409
true,image_processing-0,false,1338385,1.3369781970977783,1342884,09d91724toeaacto0b94to089ctoabca356feaf0
true,image_processing-0,false,1474308,1.472752332687378,1478501,3c85ff70to3e3fto8303to9479tof9b8b6bbf3ae
true,image_processing-0,false,1511029,1.5094304084777832,1515186,35c84a38todd20to8521to683dto5dfecf9f7b86
true,image_processing-0,false,1518561,1.517287015914917,1531254,4f87801cto688ato983bto60fbto04617f9d94aa
true,dd-0,false,647077,0.645503044128418,662484,153dd57ato7e22to86d7to5335to16e98c758b6f
true,pyaes-0,false,1388810,1.386474847793579,1409160,902e7df9to4520toc7d3todc8etoe458f95952b9
true,cnn_image_classification-0,false,4170769,4.1680121421813965,4176271,1ffd1928to371cto44d7toe9bcto349b443894f5
true,dd-0,false,596061,0.5946776866912842,600063,b3feb1dftofec6toeed5tode2ctof4ec0d7d7059
true,cnn_image_classification-0,false,2805933,2.8033339977264404,2810809,a8d84b14to7444to1251tod320tob582871217f8
true,pyaes-0,false,1418739,1.416390895843506,1423562,ff626130tof5c3to7f28to286bto698c6e3109e0
true,dd-0,false,946772,0.944566011428833,952078,3836970ctoc496toc534toe31dto7f825c95a833
true,dd-0,false,1041292,1.0380125045776367,1046739,ca33962fto600eto241bto3a24to815e8248af99
true,dd-0,false,1161574,1.1574599742889404,1168518,3ab47217toe151to2d98to6715to56160bbb03d4
true,cnn_image_classification-0,false,2011521,2.006429672241211,2018150,9d06107fto1f89to1080to9b63to8871af935355
true,cnn_image_classification-0,false,2097358,2.087443590164185,2121478,5313ee9fto860eto6c51to5e85to85cddebe5f0d
true,pyaes-0,false,1534651,1.5300321578979492,1556879,a93b0b76to9068toa2c1to5717to11fdb6ecaf65
true,cnn_image_classification-0,false,1419704,1.4128997325897217,1425471,7aefe3b2toe6e2to87bfto1a20toda430249b348
true,dd-0,false,1071157,1.068803787231445,1076192,523f2d37toa95ctoa0e8to78d6to7f66b71cbaad
true,dd-0,false,818364,0.8159520626068115,823776,1c0b8bf3to6bfetod565to9c79tofb4ed0463dcb
true,image_processing-0,false,1316926,1.3146147727966309,1323073,78f7163bto628eto5128tod6f6toe6ec13f4b831
true,cnn_image_classification-0,false,2238244,2.234825849533081,2244572,3c9b138ftod3a8toa605to5f88to951a9aead6bc
true,image_processing-0,false,1455805,1.4542803764343262,1459784,3cd11fd0toc315tocbe3to2079to8c2af939e05a
true,dd-0,false,634696,0.6332676410675049,638995,b07cd428to31a0tob14btod2d4to95084225dd2e
