timestamp,power,voltage,current,power_factor,discard
2023-09-01 13:40:43.127840,58.694,121.52,0.50392,0.9585,0
2023-09-01 13:40:43.378365,50.119,121.36,0.42739,0.9663,0
2023-09-01 13:40:43.628891,48.956,121.35,0.41775,0.9657,0
2023-09-01 13:40:43.879444,49.406,121.36,0.42186,0.965,0
2023-09-01 13:40:44.129969,54.451,121.33,0.47551,0.9438,0
2023-09-01 13:40:44.380498,46.92,121.36,0.40117,0.9637,0
2023-09-01 13:40:44.631036,22.234,121.54,0.27494,0.6654,0
2023-09-01 13:40:44.881563,16.763,121.59,0.23443,0.588,0
2023-09-01 13:40:45.132089,19.63,121.56,0.25609,0.6306,0
2023-09-01 13:40:45.382615,14.992,121.6,0.15683,0.7861,0
2023-09-01 13:40:45.633159,51.735,121.34,0.45063,0.9461,0
2023-09-01 13:40:45.883685,50.846,121.37,0.43647,0.9598,0
2023-09-01 13:40:46.134209,59.402,121.27,0.50251,0.9748,0
2023-09-01 13:40:46.384737,61.023,121.28,0.51499,0.977,0
2023-09-01 13:40:46.635262,74.457,121.16,0.62824,0.9781,0
2023-09-01 13:40:46.885789,55.61,121.29,0.48025,0.9547,0
2023-09-01 13:40:47.136329,62.936,121.2,0.53443,0.9716,0
2023-09-01 13:40:47.386861,76.431,121.12,0.66201,0.9532,0
2023-09-01 13:40:47.637385,91.733,121.04,0.77177,0.982,0
2023-09-01 13:40:47.887912,85.373,121.08,0.71886,0.9809,0
2023-09-01 13:40:48.138438,102.22,120.95,0.86156,0.9809,0
2023-09-01 13:40:48.388962,116.35,120.84,0.97621,0.9863,0
2023-09-01 13:40:48.639490,110.91,120.88,0.9337,0.9826,0
2023-09-01 13:40:48.890031,112.79,120.88,0.94832,0.984,0
2023-09-01 13:40:49.140560,107.82,120.92,0.90793,0.9821,0
2023-09-01 13:40:49.391101,107.7,120.92,0.90685,0.9822,0
2023-09-01 13:40:49.641629,109.56,120.89,0.92208,0.9829,0
2023-09-01 13:40:49.892157,113.98,120.87,0.95955,0.9828,0
2023-09-01 13:40:50.142684,98.515,120.98,0.83221,0.9785,0
2023-09-01 13:40:50.393222,85.124,121.1,0.72646,0.9676,0
2023-09-01 13:40:50.643761,73.757,121.18,0.6253,0.9733,0
2023-09-01 13:40:50.894288,87.44,121.07,0.73556,0.9819,0
2023-09-01 13:40:51.144817,100.88,120.98,0.8494,0.9816,0
2023-09-01 13:40:51.395343,97.934,120.97,0.82473,0.9816,0
2023-09-01 13:40:51.645922,86.435,121.06,0.72697,0.9821,0
2023-09-01 13:40:51.896449,77.662,121.17,0.6574,0.975,0
2023-09-01 13:40:52.146977,72.755,121.21,0.61496,0.9761,0
2023-09-01 13:40:52.397506,74.711,121.18,0.63092,0.9772,0
2023-09-01 13:40:52.648032,76.339,121.17,0.64478,0.9771,0
2023-09-01 13:40:52.898560,81.333,121.13,0.6873,0.977,0
2023-09-01 13:40:53.149090,79.211,121.08,0.66824,0.979,0
2023-09-01 13:40:53.399621,69.142,121.14,0.58719,0.972,0
2023-09-01 13:40:53.650149,75.294,121.16,0.63533,0.9781,0
2023-09-01 13:40:53.900692,73.824,121.21,0.62337,0.9771,0
2023-09-01 13:40:54.151217,26.154,121.53,0.29168,0.7378,0
2023-09-01 13:40:54.401745,19.329,121.58,0.19914,0.7983,0
2023-09-01 13:40:54.652271,60.528,121.22,0.52051,0.9593,0
2023-09-01 13:40:54.902804,69.166,121.17,0.58502,0.9757,0
2023-09-01 13:40:55.153328,74.969,121.11,0.63324,0.9775,0
2023-09-01 13:40:55.403855,79.671,121.07,0.67465,0.9754,0
2023-09-01 13:40:55.654381,68.219,121.13,0.57809,0.9742,0
2023-09-01 13:40:55.904911,57.091,121.22,0.49491,0.9516,0
2023-09-01 13:40:56.155441,31.644,121.41,0.33539,0.7771,0
2023-09-01 13:40:56.405968,18.233,121.52,0.25431,0.59,0
2023-09-01 13:40:56.656499,13.398,121.55,0.20899,0.5274,0
2023-09-01 13:40:56.907051,13.777,121.54,0.20127,0.5632,0
2023-09-01 13:40:57.157575,19.03,121.51,0.25244,0.6204,0
2023-09-01 13:40:57.408101,15.69,121.54,0.16718,0.7722,0
2023-09-01 13:40:57.658628,29.061,121.44,0.30357,0.7883,0
2023-09-01 13:40:57.909158,44.917,121.34,0.3861,0.9587,0
2023-09-01 13:40:58.159683,34.718,121.43,0.3336,0.857,0
2023-09-01 13:40:58.410208,38.296,121.37,0.40541,0.7783,0
2023-09-01 13:40:58.660736,60.891,121.21,0.51641,0.9728,0
2023-09-01 13:40:58.911279,47.322,121.34,0.44303,0.8803,0
2023-09-01 13:40:59.161808,9.4994,121.61,0.15533,0.5029,0
2023-09-01 13:40:59.412336,38.376,121.39,0.4379,0.722,0
2023-09-01 13:40:59.662864,47.548,121.34,0.40774,0.961,0
2023-09-01 13:40:59.913395,45.136,121.34,0.38693,0.9614,0
2023-09-01 13:41:00.163920,62.69,121.22,0.53134,0.9733,0
2023-09-01 13:41:00.414458,52.441,121.28,0.4481,0.9649,0
2023-09-01 13:41:00.664988,65.081,121.2,0.54964,0.977,0
2023-09-01 13:41:00.915519,67.28,121.15,0.56926,0.9755,0
2023-09-01 13:41:01.166047,75.004,121.07,0.63325,0.9783,0
2023-09-01 13:41:01.416573,73.63,121.13,0.62158,0.9779,0
2023-09-01 13:41:01.667118,90.006,120.94,0.75898,0.9806,0
2023-09-01 13:41:01.917653,75.902,121.18,0.64582,0.9698,0
2023-09-01 13:41:02.168191,55.708,121.34,0.47692,0.9626,0
2023-09-01 13:41:02.418718,55.008,121.36,0.46922,0.966,0
2023-09-01 13:41:02.669247,71.633,121.24,0.60568,0.9755,0
2023-09-01 13:41:02.919779,61.426,121.27,0.51887,0.9762,0
2023-09-01 13:41:03.170306,38.925,121.35,0.3578,0.8965,0
2023-09-01 13:41:03.420836,41.082,121.34,0.37923,0.8928,0
2023-09-01 13:41:03.671372,47.78,121.36,0.40806,0.9648,0
2023-09-01 13:41:03.921904,21.554,121.51,0.27173,0.6528,0
2023-09-01 13:41:04.172431,21.692,121.53,0.28277,0.6312,0
2023-09-01 13:41:04.422958,29.149,121.47,0.29103,0.8245,0
2023-09-01 13:41:04.673484,44.521,121.4,0.3821,0.9598,0
2023-09-01 13:41:04.924017,47.32,121.29,0.40707,0.9584,0
2023-09-01 13:41:05.174545,62.638,121.2,0.53015,0.9748,0
2023-09-01 13:41:05.425086,47.325,121.35,0.43215,0.9024,0
2023-09-01 13:41:05.675612,17.337,121.57,0.25151,0.567,0
2023-09-01 13:41:05.926142,46.004,121.35,0.44915,0.844,0
2023-09-01 13:41:06.176680,55.517,121.26,0.47623,0.9614,0
2023-09-01 13:41:06.427206,61.436,121.27,0.51819,0.9776,0
2023-09-01 13:41:06.677733,67.049,121.23,0.56888,0.9722,0
2023-09-01 13:41:06.928280,73.487,121.15,0.62166,0.9758,0
2023-09-01 13:41:07.178807,80.086,121.11,0.67473,0.9801,0
2023-09-01 13:41:07.429335,78.38,121.19,0.66079,0.9787,0
2023-09-01 13:41:07.679861,78.713,121.1,0.66387,0.9791,0
2023-09-01 13:41:07.930389,83.023,121.14,0.69959,0.9796,0
2023-09-01 13:41:08.180918,75.087,121.19,0.63481,0.976,0
2023-09-01 13:41:08.431464,56.323,121.32,0.49,0.9474,0
2023-09-01 13:41:08.681990,13.512,121.59,0.21817,0.5093,0
2023-09-01 13:41:08.932524,18.534,121.55,0.26058,0.5852,0
2023-09-01 13:41:09.183128,60.415,121.31,0.59654,0.8348,0
2023-09-01 13:41:09.433657,70.34,121.23,0.59496,0.9753,0
2023-09-01 13:41:09.684183,68.891,121.21,0.5825,0.9757,0
2023-09-01 13:41:09.934718,64.018,121.13,0.54294,0.9734,0
2023-09-01 13:41:10.185246,49.624,121.25,0.42414,0.9649,0
2023-09-01 13:41:10.435776,19.493,121.36,0.26295,0.6108,0
2023-09-01 13:41:10.686303,17.408,121.52,0.24715,0.5796,0
2023-09-01 13:41:10.936835,14.217,121.42,0.21586,0.5424,0
2023-09-01 13:41:11.187359,18.985,121.43,0.25717,0.6079,0
2023-09-01 13:41:11.437888,15.681,121.56,0.17164,0.7515,0
2023-09-01 13:41:11.688415,18.37,121.56,0.17644,0.8565,0
2023-09-01 13:41:11.938946,40.325,121.45,0.36764,0.9032,0
2023-09-01 13:41:12.189472,59.428,121.31,0.50526,0.9696,0
2023-09-01 13:41:12.439999,57.325,121.28,0.49067,0.9633,0
2023-09-01 13:41:12.690526,62.868,121.2,0.53406,0.9713,0
2023-09-01 13:41:12.940770,67.631,121.21,0.57358,0.9727,0
2023-09-01 13:41:13.191297,53.546,121.37,0.4583,0.9626,0
2023-09-01 13:41:13.441824,60.399,121.32,0.51434,0.9679,0
2023-09-01 13:41:13.692349,64.827,121.25,0.54709,0.9773,0
2023-09-01 13:41:13.942880,53.577,121.35,0.46047,0.9588,0
2023-09-01 13:41:14.193404,33.509,121.52,0.34989,0.7881,0
2023-09-01 13:41:14.443933,47.478,121.36,0.49943,0.7833,0
2023-09-01 13:41:14.694458,80.994,121.15,0.68597,0.9746,0
2023-09-01 13:41:14.944992,92.881,121.09,0.78031,0.983,0
2023-09-01 13:41:15.195520,93.761,121.09,0.78927,0.981,0
2023-09-01 13:41:15.446048,87.123,121.13,0.73582,0.9775,0
2023-09-01 13:41:15.696573,84.544,121.13,0.7108,0.9819,0
2023-09-01 13:41:15.947116,90.274,121.14,0.76153,0.9786,0
2023-09-01 13:41:16.197646,94.826,121.11,0.79656,0.983,0
2023-09-01 13:41:16.448172,90.39,121.14,0.76264,0.9784,0
2023-09-01 13:41:16.698700,71.828,121.19,0.60961,0.9723,0
2023-09-01 13:41:16.949179,70.46,121.28,0.5949,0.9766,0
2023-09-01 13:41:17.199709,70.811,121.28,0.6005,0.9723,0
2023-09-01 13:41:17.450234,73.83,121.24,0.62276,0.9778,0
2023-09-01 13:41:17.700760,64.688,121.31,0.54618,0.9763,0
2023-09-01 13:41:17.951292,65.353,121.3,0.55106,0.9777,0
2023-09-01 13:41:18.201820,64.102,121.33,0.54385,0.9715,0
2023-09-01 13:41:18.452348,40.575,121.51,0.38322,0.8714,0
2023-09-01 13:41:18.702888,29.619,121.57,0.39994,0.6092,0
2023-09-01 13:41:18.953424,44.102,121.46,0.38327,0.9474,0
2023-09-01 13:41:19.203964,46.806,121.42,0.40048,0.9626,0
2023-09-01 13:41:19.454491,61.673,121.27,0.52507,0.9685,0
2023-09-01 13:41:19.705020,56.426,121.3,0.48041,0.9683,0
2023-09-01 13:41:19.955549,65.699,121.23,0.55713,0.9727,0
2023-09-01 13:41:20.206074,75.228,121.13,0.63517,0.9777,0
2023-09-01 13:41:20.456645,65.31,121.25,0.55722,0.9666,0
2023-09-01 13:41:20.707193,65.712,121.25,0.55431,0.9777,0
2023-09-01 13:41:20.957690,70.396,121.24,0.59511,0.9757,0
2023-09-01 13:41:21.208238,75.064,121.22,0.63322,0.9779,0
2023-09-01 13:41:21.458791,63.281,121.26,0.55002,0.9488,0
2023-09-01 13:41:21.709339,47.823,121.41,0.40922,0.9626,0
2023-09-01 13:41:21.959898,43.984,121.46,0.37976,0.9535,0
2023-09-01 13:41:22.210426,46.053,121.43,0.39481,0.9606,0
2023-09-01 13:41:22.460954,61.985,121.32,0.52679,0.9698,0
2023-09-01 13:41:22.711480,61.93,121.33,0.52274,0.9764,0
2023-09-01 13:41:22.961961,12.507,121.64,0.20802,0.4943,0
2023-09-01 13:41:23.212486,23.322,121.54,0.26368,0.7277,0
2023-09-01 13:41:23.463222,16.673,121.59,0.16707,0.8207,0
2023-09-01 13:41:23.713749,34.224,121.39,0.34529,0.8165,0
2023-09-01 13:41:23.964275,64.131,121.18,0.55272,0.9575,0
2023-09-01 13:41:24.214803,72.783,121.16,0.61445,0.9776,0
2023-09-01 13:41:24.465332,71.989,121.27,0.6078,0.9767,0
2023-09-01 13:41:24.715857,48.868,121.41,0.41796,0.963,0
2023-09-01 13:41:24.966382,55.145,121.4,0.48103,0.9443,0
2023-09-01 13:41:25.216911,74.92,121.22,0.63339,0.9758,0
2023-09-01 13:41:25.467438,76.554,121.24,0.64593,0.9775,0
2023-09-01 13:41:25.717965,72.499,121.28,0.61723,0.9685,0
2023-09-01 13:41:25.968503,81.611,121.21,0.68655,0.9807,0
2023-09-01 13:41:26.219056,82.468,121.21,0.70025,0.9716,0
2023-09-01 13:41:26.469590,69.348,121.31,0.58637,0.9749,0
2023-09-01 13:41:26.720132,76.833,121.22,0.64878,0.977,0
2023-09-01 13:41:26.970722,82.466,121.17,0.69374,0.981,0
2023-09-01 13:41:27.221249,82.973,121.13,0.69892,0.98,0
2023-09-01 13:41:27.471780,96.222,121.06,0.81187,0.979,0
2023-09-01 13:41:27.722311,91.959,121.08,0.77213,0.9836,0
2023-09-01 13:41:27.972770,92.224,121.08,0.77395,0.9841,0
2023-09-01 13:41:28.223299,92.621,121.1,0.77737,0.9839,0
2023-09-01 13:41:28.473829,72.337,121.22,0.61212,0.9749,0
2023-09-01 13:41:28.724355,24.178,121.55,0.28759,0.6916,0
2023-09-01 13:41:28.974882,15.184,121.65,0.21296,0.5861,0
2023-09-01 13:41:29.225411,11.426,121.67,0.21253,0.4419,0
2023-09-01 13:41:29.475941,18.274,121.62,0.25903,0.5801,0
2023-09-01 13:41:29.726470,50.948,121.41,0.49713,0.8441,0
2023-09-01 13:41:29.976770,49.574,121.42,0.42268,0.9659,0
2023-09-01 13:41:30.227294,50.429,121.42,0.42967,0.9666,0
2023-09-01 13:41:30.477823,53.026,121.36,0.45141,0.9679,0
2023-09-01 13:41:30.728353,66.913,121.25,0.5649,0.9769,0
2023-09-01 13:41:30.978888,50.263,121.4,0.43465,0.9525,0
2023-09-01 13:41:31.229416,29.618,121.56,0.29727,0.8196,0
2023-09-01 13:41:31.479950,37.885,121.49,0.34731,0.8978,0
2023-09-01 13:41:31.730478,48.138,121.41,0.41128,0.9641,0
2023-09-01 13:41:31.980775,52.259,121.37,0.45398,0.9485,0
2023-09-01 13:41:32.231303,55.757,121.31,0.48179,0.954,0
2023-09-01 13:41:32.481829,61.851,121.26,0.52549,0.9707,0
2023-09-01 13:41:32.732356,48.721,121.37,0.41604,0.9649,0
2023-09-01 13:41:32.982886,49.387,121.37,0.42122,0.9661,0
2023-09-01 13:41:33.233413,50.698,121.38,0.43203,0.9668,0
2023-09-01 13:41:33.483942,34.491,121.51,0.35633,0.7966,0
2023-09-01 13:41:33.734468,53.373,121.36,0.49208,0.8938,0
2023-09-01 13:41:33.984772,53.81,121.33,0.45963,0.9649,0
2023-09-01 13:41:34.235305,25.13,121.48,0.2746,0.7533,0
2023-09-01 13:41:34.485834,10.317,121.63,0.13201,0.6425,0
2023-09-01 13:41:34.736359,41.995,121.43,0.4333,0.7982,0
2023-09-01 13:41:34.986890,50.039,121.39,0.42773,0.9637,0
2023-09-01 13:41:35.237418,49.697,121.39,0.4237,0.9663,0
2023-09-01 13:41:35.487942,49.984,121.39,0.42621,0.9661,0
2023-09-01 13:41:35.738472,67.095,121.29,0.57038,0.9699,0
2023-09-01 13:41:35.988779,56.356,121.37,0.48791,0.9517,0
2023-09-01 13:41:36.239304,51.398,121.4,0.43811,0.9664,0
2023-09-01 13:41:36.489833,58.704,121.35,0.50297,0.9618,0
2023-09-01 13:41:36.740361,71.424,121.25,0.60368,0.9758,0
2023-09-01 13:41:36.990905,72.884,121.24,0.61525,0.9771,0
2023-09-01 13:41:37.241432,79.035,121.17,0.671,0.9721,0
2023-09-01 13:41:37.491959,65.562,121.26,0.55317,0.9774,0
2023-09-01 13:41:37.742486,67.67,121.28,0.57227,0.975,0
2023-09-01 13:41:37.992775,81.993,121.15,0.69944,0.9676,0
2023-09-01 13:41:38.243301,83.961,121.13,0.70703,0.9803,0
2023-09-01 13:41:38.493841,81.667,121.12,0.68833,0.9796,0
2023-09-01 13:41:38.744369,92.297,120.99,0.77745,0.9812,0
2023-09-01 13:41:38.994899,88.843,121.05,0.74819,0.981,0
2023-09-01 13:41:39.245426,87.504,121.03,0.73953,0.9777,0
2023-09-01 13:41:39.495953,77.908,121.11,0.66217,0.9714,0
2023-09-01 13:41:39.746480,60.834,121.24,0.51784,0.9689,0
2023-09-01 13:41:39.996783,62.68,121.19,0.53089,0.9742,0
2023-09-01 13:41:40.247309,45.807,121.31,0.39415,0.958,0
2023-09-01 13:41:40.497838,28.516,121.47,0.31315,0.7497,0
2023-09-01 13:41:40.748365,17.949,121.6,0.25342,0.5825,0
2023-09-01 13:41:40.998891,26.116,121.52,0.29535,0.7276,0
2023-09-01 13:41:41.249432,48.393,121.37,0.42439,0.9395,0
2023-09-01 13:41:41.499961,46.725,121.4,0.40057,0.9609,0
2023-09-01 13:41:41.750499,45.777,121.38,0.39228,0.9614,0
2023-09-01 13:41:42.000774,64.591,121.23,0.55032,0.9681,0
2023-09-01 13:41:42.251302,58.524,121.3,0.49566,0.9734,0
2023-09-01 13:41:42.501829,56.038,121.33,0.48213,0.958,0
2023-09-01 13:41:42.752353,50.86,121.34,0.43483,0.964,0
2023-09-01 13:41:43.002884,74.171,121.19,0.62621,0.9773,0
2023-09-01 13:41:43.253424,73.262,121.19,0.61831,0.9777,0
2023-09-01 13:41:43.503946,50.433,121.35,0.47054,0.8832,0
2023-09-01 13:41:43.754478,18.501,121.56,0.25389,0.5994,0
2023-09-01 13:41:44.005002,16.866,121.59,0.26526,0.5229,0
2023-09-01 13:41:44.255520,48.575,121.38,0.43545,0.919,0
2023-09-01 13:41:44.506040,66.21,121.19,0.56554,0.966,0
2023-09-01 13:41:44.756644,65.105,121.18,0.55061,0.9758,0
2023-09-01 13:41:45.007166,64.794,121.24,0.54787,0.9754,0
2023-09-01 13:41:45.257689,69.467,121.23,0.59365,0.9653,0
2023-09-01 13:41:45.508210,56.455,121.32,0.48205,0.9653,0
2023-09-01 13:41:45.758734,65.03,121.29,0.55014,0.9746,0
2023-09-01 13:41:46.009254,65.211,121.23,0.55111,0.9761,0
2023-09-01 13:41:46.259777,63.666,121.31,0.53767,0.9761,0
2023-09-01 13:41:46.510297,69.876,121.29,0.59332,0.971,0
2023-09-01 13:41:46.760818,72.668,121.22,0.6141,0.9762,0
2023-09-01 13:41:47.011336,74.957,121.24,0.63234,0.9777,0
2023-09-01 13:41:47.261855,52.803,121.37,0.45506,0.956,0
2023-09-01 13:41:47.512379,46.833,121.37,0.40116,0.9619,0
2023-09-01 13:41:47.762898,25.455,121.56,0.25759,0.8129,0
2023-09-01 13:41:48.013420,33.125,121.54,0.35273,0.7727,0
2023-09-01 13:41:48.263938,60.24,121.3,0.51277,0.9685,0
2023-09-01 13:41:48.514457,70.217,121.25,0.59376,0.9753,0
2023-09-01 13:41:48.764979,61.026,121.3,0.51517,0.9766,0
2023-09-01 13:41:49.015500,68.316,121.25,0.57882,0.9734,0
2023-09-01 13:41:49.266024,71.1,121.2,0.60335,0.9723,0
2023-09-01 13:41:49.516540,90.04,121.06,0.75798,0.9813,0
2023-09-01 13:41:49.767076,92.474,121.07,0.77595,0.9843,0
2023-09-01 13:41:50.017596,97.91,120.98,0.82582,0.98,0
2023-09-01 13:41:50.268119,95.384,121.04,0.80412,0.98,0
2023-09-01 13:41:50.518636,80.224,121.17,0.6755,0.9801,0
2023-09-01 13:41:50.769158,70.936,121.25,0.60084,0.9737,0
2023-09-01 13:41:51.019678,83.492,121.19,0.706,0.9758,0
2023-09-01 13:41:51.270200,84.893,121.17,0.71706,0.977,0
2023-09-01 13:41:51.520719,55.266,121.31,0.50707,0.8984,0
2023-09-01 13:41:51.771241,14.769,121.61,0.22582,0.5378,0
2023-09-01 13:41:52.021760,9.7665,121.64,0.1717,0.4676,0
2023-09-01 13:41:52.272281,42.184,121.4,0.46635,0.7451,0
2023-09-01 13:41:52.522800,59.326,121.33,0.50486,0.9685,0
2023-09-01 13:41:52.773320,54.012,121.36,0.464,0.9592,0
2023-09-01 13:41:53.023839,59.029,121.3,0.50489,0.9639,0
2023-09-01 13:41:53.274363,69.178,121.27,0.59378,0.9607,0
2023-09-01 13:41:53.524883,79.976,121.21,0.6797,0.9708,0
2023-09-01 13:41:53.775404,94.166,121.13,0.78986,0.9842,0
2023-09-01 13:41:54.025927,85.421,121.17,0.71881,0.9807,0
2023-09-01 13:41:54.276449,90.56,121.12,0.769,0.9723,0
2023-09-01 13:41:54.526969,101.23,121.09,0.85183,0.9814,0
2023-09-01 13:41:54.777488,83.822,121.16,0.70487,0.9815,0
2023-09-01 13:41:55.028021,54.646,121.4,0.47168,0.9543,0
2023-09-01 13:41:55.278540,35.214,121.51,0.35524,0.8158,0
2023-09-01 13:41:55.529059,17.852,121.61,0.25196,0.5826,0
2023-09-01 13:41:55.779579,9.4198,121.68,0.17796,0.435,0
2023-09-01 13:41:56.030099,14.007,121.61,0.20882,0.5516,0
2023-09-01 13:41:56.280570,14.494,121.62,0.24393,0.4886,0
2023-09-01 13:41:56.531118,18.233,121.63,0.25575,0.5862,0
2023-09-01 13:41:56.781637,19.026,121.61,0.26227,0.5966,0
2023-09-01 13:41:57.032156,30.34,121.48,0.32845,0.7604,0
2023-09-01 13:41:57.282679,55.282,121.36,0.47327,0.9625,0
2023-09-01 13:41:57.533198,69.631,121.29,0.58793,0.9765,0
2023-09-01 13:41:57.783718,71.255,121.29,0.60135,0.9769,0
2023-09-01 13:41:58.034249,75.642,121.24,0.64121,0.973,0
2023-09-01 13:41:58.284772,67.577,121.3,0.57357,0.9713,0
2023-09-01 13:41:58.535292,45.524,121.49,0.47234,0.7933,0
2023-09-01 13:41:58.785812,58.769,121.4,0.49883,0.9704,0
2023-09-01 13:41:59.036331,64.118,121.37,0.54188,0.9749,0
2023-09-01 13:41:59.286854,47.293,121.43,0.43616,0.8929,0
2023-09-01 13:41:59.537378,36.21,121.51,0.34992,0.8516,0
2023-09-01 13:41:59.787911,56.167,121.37,0.4775,0.9692,0
2023-09-01 13:42:00.038430,38.626,121.48,0.37655,0.8444,0
2023-09-01 13:42:00.288952,19.716,121.62,0.27618,0.587,0
2023-09-01 13:42:00.539471,59.367,121.33,0.5493,0.8908,0
2023-09-01 13:42:00.789995,61.116,121.34,0.52102,0.9667,0
2023-09-01 13:42:01.040516,61.116,121.34,0.52102,0.9667,0
2023-09-01 13:42:01.291066,51.6,121.39,0.44197,0.9618,0
2023-09-01 13:42:01.541603,64.059,121.33,0.54022,0.9773,0
2023-09-01 13:42:01.792122,64.059,121.33,0.54022,0.9773,0
2023-09-01 13:42:02.042647,75.291,121.27,0.63605,0.9761,0
2023-09-01 13:42:02.293235,84.195,121.15,0.70973,0.9792,0
2023-09-01 13:42:02.543757,79.86,121.19,0.67603,0.9747,0
2023-09-01 13:42:02.794280,64.212,121.31,0.55784,0.9489,0
2023-09-01 13:42:03.044800,77.999,121.21,0.65711,0.9793,0
2023-09-01 13:42:03.295324,75.445,121.24,0.63868,0.9743,0
2023-09-01 13:42:03.545844,58.438,121.36,0.49772,0.9675,0
2023-09-01 13:42:03.796366,65.908,121.35,0.55581,0.9772,0
2023-09-01 13:42:04.046887,67.639,121.31,0.57305,0.973,0
2023-09-01 13:42:04.297409,67.298,121.3,0.56895,0.9751,0
2023-09-01 13:42:04.547929,58.709,121.36,0.49899,0.9695,0
2023-09-01 13:42:04.798451,58.709,121.36,0.49899,0.9695,0
2023-09-01 13:42:05.048974,61.609,121.36,0.52017,0.9759,0
2023-09-01 13:42:05.299497,61.609,121.36,0.52017,0.9759,0
2023-09-01 13:42:05.550017,52.784,121.35,0.45818,0.9493,0
2023-09-01 13:42:05.800537,52.784,121.35,0.45818,0.9493,0
2023-09-01 13:42:06.051089,62.796,121.28,0.54003,0.9588,0
2023-09-01 13:42:06.301611,72.767,121.13,0.6147,0.9773,0
2023-09-01 13:42:06.552131,68.229,121.15,0.57816,0.9741,0
2023-09-01 13:42:06.802650,50.543,121.36,0.43633,0.9545,0
2023-09-01 13:42:07.053172,56.565,121.35,0.48713,0.9569,0
2023-09-01 13:42:07.303695,62.465,121.32,0.52962,0.9721,0
2023-09-01 13:42:07.554217,74.077,121.26,0.6254,0.9768,0
2023-09-01 13:42:07.804739,80.61,121.18,0.67873,0.9801,0
2023-09-01 13:42:08.055259,79.449,121.15,0.66927,0.9799,0
2023-09-01 13:42:08.305781,75.103,121.17,0.63412,0.9774,0
2023-09-01 13:42:08.556299,65.639,121.25,0.55943,0.9677,0
2023-09-01 13:42:08.806823,76.49,121.18,0.64543,0.978,0
2023-09-01 13:42:09.057345,71.411,121.21,0.60375,0.9758,0
2023-09-01 13:42:09.307874,64.384,121.27,0.54664,0.9712,0
2023-09-01 13:42:09.558393,73.657,121.19,0.62192,0.9773,0
2023-09-01 13:42:09.808913,82.331,121.13,0.69402,0.9794,0
2023-09-01 13:42:10.059435,69.931,121.24,0.59167,0.9749,0
2023-09-01 13:42:10.309961,61.283,121.34,0.51826,0.9745,0
2023-09-01 13:42:10.560481,21.295,121.61,0.2863,0.6116,0
2023-09-01 13:42:10.811010,21.737,121.64,0.27616,0.6471,0
2023-09-01 13:42:11.061533,41.565,121.5,0.36742,0.9311,0
2023-09-01 13:42:11.312054,46.645,121.48,0.39936,0.9615,0
2023-09-01 13:42:11.562590,54.493,121.43,0.46609,0.9628,0
2023-09-01 13:42:11.813059,59.071,121.38,0.50166,0.9701,0
2023-09-01 13:42:12.063580,47.049,121.49,0.40391,0.9588,0
2023-09-01 13:42:12.314104,30.589,121.6,0.31695,0.7937,0
2023-09-01 13:42:12.564641,46.01,121.48,0.40536,0.9343,0
2023-09-01 13:42:12.815163,58.876,121.39,0.501,0.9681,0
2023-09-01 13:42:13.065706,63.013,121.34,0.53363,0.9732,0
2023-09-01 13:42:13.316234,61.045,121.36,0.51567,0.9754,0
2023-09-01 13:42:13.566757,62.683,121.38,0.52992,0.9745,0
2023-09-01 13:42:13.817277,69.881,121.29,0.59131,0.9744,0
2023-09-01 13:42:14.067811,76.691,121.25,0.64762,0.9767,0
2023-09-01 13:42:14.318337,79.121,121.25,0.66944,0.9748,0
2023-09-01 13:42:14.568858,75.778,121.29,0.63893,0.9778,0
2023-09-01 13:42:14.819392,78.558,121.28,0.66177,0.9788,0
2023-09-01 13:42:15.069914,81.749,121.23,0.68975,0.9776,0
2023-09-01 13:42:15.320436,79.973,121.26,0.67696,0.9742,0
2023-09-01 13:42:15.570960,88.067,121.22,0.73909,0.983,0
2023-09-01 13:42:15.821482,95.82,121.15,0.8071,0.98,0
2023-09-01 13:42:16.072003,81.888,121.26,0.69287,0.9747,0
2023-09-01 13:42:16.322540,89.543,121.14,0.75367,0.9808,0
2023-09-01 13:42:16.573062,79.53,121.23,0.67072,0.978,0
2023-09-01 13:42:16.823579,89.995,121.13,0.75939,0.9783,0
2023-09-01 13:42:17.074099,95.868,121.12,0.80618,0.9818,0
2023-09-01 13:42:17.324641,104.21,121.06,0.87713,0.9814,0
2023-09-01 13:42:17.575164,95.928,121.15,0.80825,0.9797,0
2023-09-01 13:42:17.825697,95.864,121.14,0.80615,0.9816,0
2023-09-01 13:42:18.076220,87.506,121.19,0.73622,0.9808,0
2023-09-01 13:42:18.326743,53.158,121.45,0.46135,0.9488,0
2023-09-01 13:42:18.577261,57.469,121.42,0.49432,0.9575,0
2023-09-01 13:42:18.827782,67.872,121.33,0.57374,0.975,0
2023-09-01 13:42:19.078266,75.719,121.23,0.63843,0.9783,0
2023-09-01 13:42:19.328790,75.028,121.26,0.63287,0.9777,0
2023-09-01 13:42:19.579333,72.255,121.26,0.61138,0.9746,0
2023-09-01 13:42:19.829854,62.247,121.35,0.52759,0.9722,0
2023-09-01 13:42:20.080420,56.275,121.37,0.48518,0.9557,0
2023-09-01 13:42:20.330942,75.732,121.25,0.6442,0.9696,0
