timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:21:02.657016,89.292,120.92,0.7514,0.9827,0
2023-08-01 22:21:02.907540,90.015,120.92,0.75644,0.9841,0
2023-08-01 22:21:03.158062,70.441,121.04,0.60035,0.9694,0
2023-08-01 22:21:03.408583,90.758,120.91,0.76859,0.9767,0
2023-08-01 22:21:03.659122,85.081,120.95,0.71669,0.9815,0
2023-08-01 22:21:03.909645,84.825,120.96,0.71415,0.982,0
2023-08-01 22:21:04.160166,64.467,121.1,0.57836,0.9205,0
2023-08-01 22:21:04.410695,87.846,120.94,0.74421,0.976,0
2023-08-01 22:21:04.661219,79.445,121.0,0.6709,0.9787,0
2023-08-01 22:21:04.911691,72.528,121.04,0.61484,0.9746,0
2023-08-01 22:21:05.162230,58.451,121.13,0.5082,0.9495,0
2023-08-01 22:21:05.412752,54.728,121.15,0.4736,0.9538,0
2023-08-01 22:21:05.663289,15.453,121.4,0.22344,0.5697,0
2023-08-01 22:21:05.913811,18.975,121.39,0.25897,0.6036,0
2023-08-01 22:21:06.164335,69.636,121.06,0.62321,0.923,0
2023-08-01 22:21:06.414857,67.903,121.06,0.57378,0.9776,0
2023-08-01 22:21:06.665392,70.979,121.04,0.60169,0.9746,0
2023-08-01 22:21:06.915910,60.015,121.11,0.50719,0.977,0
2023-08-01 22:21:07.166428,49.028,121.2,0.4213,0.9601,0
2023-08-01 22:21:07.416951,44.682,121.22,0.38295,0.9626,0
2023-08-01 22:21:07.667475,17.814,121.38,0.2479,0.592,0
2023-08-01 22:21:07.917993,12.249,121.41,0.1958,0.5153,0
2023-08-01 22:21:08.168510,20.328,121.37,0.31795,0.5268,0
2023-08-01 22:21:08.419046,57.365,121.13,0.50308,0.9414,0
2023-08-01 22:21:08.669570,63.373,121.07,0.53898,0.9712,0
2023-08-01 22:21:08.920090,63.632,121.08,0.54879,0.9576,0
2023-08-01 22:21:09.170616,67.821,121.04,0.57422,0.9758,0
2023-08-01 22:21:09.421140,72.357,120.99,0.61197,0.9772,0
2023-08-01 22:21:09.671660,79.351,120.93,0.66981,0.9796,0
2023-08-01 22:21:09.922195,74.117,120.97,0.62729,0.9767,0
2023-08-01 22:21:10.172717,53.733,121.13,0.46528,0.9534,0
2023-08-01 22:21:10.423244,20.211,121.36,0.2692,0.6187,0
2023-08-01 22:21:10.673776,17.747,121.38,0.24618,0.5939,0
2023-08-01 22:21:10.924292,43.581,121.21,0.45427,0.7915,0
2023-08-01 22:21:11.174813,59.289,121.11,0.50377,0.9718,0
2023-08-01 22:21:11.425382,50.17,121.16,0.4291,0.965,0
2023-08-01 22:21:11.675907,18.13,121.36,0.24881,0.6004,0
2023-08-01 22:21:11.926432,18.193,121.35,0.24406,0.6143,0
2023-08-01 22:21:12.176955,63.062,121.07,0.54185,0.9612,0
2023-08-01 22:21:12.427485,61.668,121.09,0.52113,0.9772,0
2023-08-01 22:21:12.678012,62.014,121.09,0.52436,0.9767,0
2023-08-01 22:21:12.928538,69.595,121.03,0.59063,0.9736,0
2023-08-01 22:21:13.179061,66.309,121.06,0.56994,0.961,0
2023-08-01 22:21:13.429581,79.94,120.97,0.67468,0.9794,0
2023-08-01 22:21:13.680103,79.782,120.98,0.67314,0.9797,0
2023-08-01 22:21:13.930633,72.597,121.02,0.61422,0.9767,0
2023-08-01 22:21:14.181153,67.065,121.05,0.57065,0.9708,0
2023-08-01 22:21:14.431677,61.147,121.09,0.51674,0.9772,0
2023-08-01 22:21:14.682198,51.397,121.16,0.44331,0.9569,0
2023-08-01 22:21:14.932714,47.704,121.17,0.408,0.9649,0
2023-08-01 22:21:15.183235,46.35,121.2,0.39694,0.9634,0
2023-08-01 22:21:15.433754,57.062,121.12,0.49091,0.9597,0
2023-08-01 22:21:15.684277,24.9,121.33,0.29779,0.6892,0
2023-08-01 22:21:15.934793,16.23,121.38,0.26414,0.5062,0
2023-08-01 22:21:16.185312,17.382,121.37,0.24126,0.5936,0
2023-08-01 22:21:16.435837,16.306,121.37,0.24506,0.5482,0
2023-08-01 22:21:16.686358,11.48,121.42,0.18073,0.5231,0
2023-08-01 22:21:16.936876,9.7732,121.43,0.18321,0.4393,0
2023-08-01 22:21:17.187394,17.327,121.38,0.24121,0.5918,0
2023-08-01 22:21:17.437915,18.43,121.37,0.25725,0.5902,0
2023-08-01 22:21:17.688440,17.28,121.38,0.24391,0.5837,0
2023-08-01 22:21:17.938965,38.758,121.23,0.43942,0.7276,0
2023-08-01 22:21:18.189486,53.323,121.14,0.46018,0.9565,0
2023-08-01 22:21:18.440012,25.554,121.32,0.28318,0.7438,0
2023-08-01 22:21:18.690532,18.174,121.39,0.18512,0.8088,0
2023-08-01 22:21:18.941069,15.571,121.39,0.21618,0.5934,0
2023-08-01 22:21:19.191590,17.277,121.39,0.24383,0.5837,0
2023-08-01 22:21:19.442113,43.787,121.22,0.40975,0.8816,0
2023-08-01 22:21:19.692635,60.285,121.1,0.51037,0.9754,0
2023-08-01 22:21:19.943156,62.63,121.04,0.53208,0.9724,0
2023-08-01 22:21:20.193684,59.314,121.06,0.5023,0.9754,0
2023-08-01 22:21:20.444206,54.538,121.15,0.46739,0.9632,0
2023-08-01 22:21:20.694730,60.675,121.11,0.51528,0.9723,0
2023-08-01 22:21:20.945250,49.268,121.17,0.42203,0.9634,0
2023-08-01 22:21:21.195768,60.615,121.09,0.52819,0.9477,0
2023-08-01 22:21:21.446304,77.266,120.98,0.65513,0.9749,0
2023-08-01 22:21:21.696835,70.324,121.03,0.59519,0.9763,0
2023-08-01 22:21:21.947356,78.749,120.95,0.66506,0.979,0
2023-08-01 22:21:22.197881,85.207,120.93,0.7212,0.977,0
2023-08-01 22:21:22.448405,94.969,120.85,0.7995,0.9829,0
2023-08-01 22:21:22.698927,94.112,120.84,0.79228,0.983,0
2023-08-01 22:21:22.949451,90.128,120.88,0.76023,0.9807,0
2023-08-01 22:21:23.199976,88.885,120.89,0.74963,0.9808,0
2023-08-01 22:21:23.450511,83.187,120.94,0.70132,0.9808,0
2023-08-01 22:21:23.701049,74.17,120.99,0.62933,0.9741,0
2023-08-01 22:21:23.951564,81.794,120.94,0.68934,0.9811,0
2023-08-01 22:21:24.202081,74.372,120.99,0.63079,0.9745,0
2023-08-01 22:21:24.452601,70.281,121.03,0.59459,0.9766,0
2023-08-01 22:21:24.703123,61.267,121.09,0.51779,0.9772,0
2023-08-01 22:21:24.953654,61.656,121.09,0.52145,0.9765,0
2023-08-01 22:21:25.204172,28.662,121.31,0.34378,0.6873,0
2023-08-01 22:21:25.454691,59.771,121.1,0.53915,0.9154,0
2023-08-01 22:21:25.705214,67.716,121.05,0.57986,0.9647,0
2023-08-01 22:21:25.955737,65.346,121.07,0.55386,0.9745,0
2023-08-01 22:21:26.206271,61.409,121.1,0.52054,0.9741,0
2023-08-01 22:21:26.456808,61.182,121.1,0.51866,0.9741,0
2023-08-01 22:21:26.707334,62.01,121.08,0.52888,0.9683,0
2023-08-01 22:21:26.957889,72.02,121.01,0.60954,0.9764,0
2023-08-01 22:21:27.208415,68.957,121.04,0.58498,0.9739,0
2023-08-01 22:21:27.458721,75.087,121.02,0.64496,0.962,0
2023-08-01 22:21:27.709266,58.625,121.13,0.50076,0.9665,0
2023-08-01 22:21:27.959740,60.13,121.12,0.51318,0.9674,0
2023-08-01 22:21:28.210309,64.302,121.09,0.54999,0.9655,0
2023-08-01 22:21:28.460825,60.093,121.1,0.50805,0.9768,0
2023-08-01 22:21:28.711363,66.651,121.09,0.56594,0.9726,0
2023-08-01 22:21:28.961964,61.218,121.1,0.51702,0.9777,0
2023-08-01 22:21:29.212616,26.94,121.31,0.3359,0.6611,0
2023-08-01 22:21:29.463117,69.515,121.04,0.61455,0.9345,0
2023-08-01 22:21:29.713664,68.733,121.02,0.58091,0.9777,0
2023-08-01 22:21:29.964189,65.875,121.07,0.55907,0.9732,0
2023-08-01 22:21:30.214759,56.215,121.13,0.48662,0.9537,0
2023-08-01 22:21:30.465258,41.087,121.23,0.37117,0.9131,0
2023-08-01 22:21:30.715811,29.917,121.31,0.31575,0.7811,0
2023-08-01 22:21:30.966351,46.229,121.2,0.39774,0.959,0
2023-08-01 22:21:31.216915,34.943,121.26,0.34114,0.8447,0
2023-08-01 22:21:31.467420,15.589,121.41,0.16175,0.7938,0
2023-08-01 22:21:31.718003,50.066,121.16,0.42882,0.9636,0
2023-08-01 22:21:31.968578,47.03,121.21,0.40136,0.9667,0
2023-08-01 22:21:32.219101,46.974,121.2,0.40085,0.9668,0
2023-08-01 22:21:32.469578,47.372,121.22,0.40449,0.9661,0
2023-08-01 22:21:32.720119,48.171,121.16,0.41225,0.9644,0
2023-08-01 22:21:32.970659,50.89,121.15,0.43742,0.9603,0
2023-08-01 22:21:33.221193,53.589,120.83,0.46015,0.9638,0
2023-08-01 22:21:33.471657,56.328,120.83,0.49,0.9514,0
2023-08-01 22:21:33.722186,60.06,120.87,0.51076,0.9728,0
2023-08-01 22:21:33.972709,76.64,120.81,0.64826,0.9786,0
2023-08-01 22:21:34.223232,71.994,120.84,0.61019,0.9764,0
2023-08-01 22:21:34.473752,64.568,120.9,0.54942,0.9721,0
2023-08-01 22:21:34.724276,60.552,120.92,0.51182,0.9784,0
2023-08-01 22:21:34.974713,54.546,120.96,0.46852,0.9625,0
2023-08-01 22:21:35.225241,29.657,121.14,0.32284,0.7583,0
2023-08-01 22:21:35.475709,57.047,120.95,0.51535,0.9153,0
2023-08-01 22:21:35.726234,54.088,120.98,0.46129,0.9692,0
2023-08-01 22:21:35.976753,59.703,120.94,0.50492,0.9777,0
2023-08-01 22:21:36.227284,66.522,120.89,0.5648,0.9743,0
2023-08-01 22:21:36.477815,50.675,120.98,0.43706,0.9584,0
2023-08-01 22:21:36.728339,11.611,121.25,0.17328,0.5527,0
2023-08-01 22:21:36.978719,10.681,121.26,0.19935,0.4419,0
2023-08-01 22:21:37.229248,44.569,121.02,0.4364,0.8439,0
2023-08-01 22:21:37.479718,49.779,121.0,0.42589,0.966,0
2023-08-01 22:21:37.730249,48.401,121.0,0.41347,0.9674,0
2023-08-01 22:21:37.980774,47.539,121.01,0.40668,0.966,0
2023-08-01 22:21:38.231320,23.799,121.16,0.28415,0.6913,0
2023-08-01 22:21:38.481845,63.56,120.92,0.56252,0.9345,0
2023-08-01 22:21:38.732366,63.411,120.89,0.53742,0.976,0
2023-08-01 22:21:38.982712,59.565,120.94,0.50526,0.9748,0
2023-08-01 22:21:39.233249,40.818,121.06,0.3713,0.9081,0
2023-08-01 22:21:39.483717,55.102,120.99,0.48087,0.9471,0
2023-08-01 22:21:39.734266,61.665,120.94,0.52263,0.9756,0
2023-08-01 22:21:39.984783,65.268,120.93,0.55408,0.9741,0
2023-08-01 22:21:40.235309,76.82,120.83,0.65425,0.9718,0
2023-08-01 22:21:40.485832,75.575,120.83,0.64134,0.9753,0
2023-08-01 22:21:40.736358,75.257,120.83,0.63633,0.9788,0
2023-08-01 22:21:40.986714,68.177,120.89,0.57648,0.9783,0
2023-08-01 22:21:41.237232,64.366,120.89,0.55132,0.9657,0
2023-08-01 22:21:41.487710,74.691,120.81,0.63198,0.9783,0
2023-08-01 22:21:41.738234,81.435,120.78,0.68937,0.9781,0
2023-08-01 22:21:41.988755,81.935,120.77,0.69074,0.9822,0
2023-08-01 22:21:42.239282,71.918,120.83,0.61117,0.9739,0
2023-08-01 22:21:42.489803,64.989,120.89,0.55172,0.9744,0
2023-08-01 22:21:42.740329,64.397,120.92,0.54609,0.9752,0
2023-08-01 22:21:42.990716,59.751,120.95,0.50695,0.9745,0
2023-08-01 22:21:43.241449,54.418,121.0,0.4678,0.9614,0
2023-08-01 22:21:43.491925,57.533,120.97,0.51377,0.9257,0
2023-08-01 22:21:43.742452,52.261,121.0,0.44852,0.963,0
2023-08-01 22:21:43.992996,63.702,120.9,0.54056,0.9748,0
2023-08-01 22:21:44.243524,71.303,120.87,0.60297,0.9784,0
2023-08-01 22:21:44.494050,64.581,120.92,0.5487,0.9734,0
2023-08-01 22:21:44.744577,62.095,120.92,0.52567,0.9769,0
2023-08-01 22:21:44.995104,31.688,121.13,0.31384,0.8335,0
2023-08-01 22:21:45.245649,44.345,121.04,0.46493,0.788,0
2023-08-01 22:21:45.496174,61.023,120.93,0.51809,0.974,0
2023-08-01 22:21:45.746708,59.319,120.93,0.50303,0.9752,0
2023-08-01 22:21:45.997247,60.132,120.94,0.51418,0.967,0
2023-08-01 22:21:46.247784,60.959,120.93,0.51819,0.9728,0
2023-08-01 22:21:46.498310,65.959,120.92,0.56039,0.9734,0
2023-08-01 22:21:46.748838,64.225,120.9,0.54504,0.9746,0
2023-08-01 22:21:46.999429,62.886,120.94,0.53171,0.9779,0
2023-08-01 22:21:47.249958,53.906,121.0,0.46719,0.9536,0
2023-08-01 22:21:47.500484,62.667,120.93,0.53058,0.9767,0
2023-08-01 22:21:47.751009,48.066,121.03,0.4127,0.9623,0
2023-08-01 22:21:48.001538,62.527,120.94,0.53109,0.9735,0
2023-08-01 22:21:48.252064,55.428,120.98,0.47438,0.9658,0
2023-08-01 22:21:48.502600,54.721,120.97,0.49029,0.9226,0
2023-08-01 22:21:48.753126,59.759,120.93,0.50576,0.977,0
2023-08-01 22:21:49.003676,65.849,120.91,0.558,0.976,0
2023-08-01 22:21:49.254139,58.943,120.96,0.49932,0.9759,0
2023-08-01 22:21:49.504662,51.705,121.0,0.44713,0.9557,0
2023-08-01 22:21:49.755191,45.609,120.99,0.39108,0.9639,0
2023-08-01 22:21:50.005717,16.381,121.2,0.26424,0.5115,0
2023-08-01 22:21:50.256244,54.807,120.97,0.53911,0.8404,0
2023-08-01 22:21:50.506769,58.517,120.94,0.49541,0.9767,0
2023-08-01 22:21:50.757292,38.849,121.08,0.38356,0.8365,0
2023-08-01 22:21:51.007815,47.488,121.02,0.44569,0.8804,0
2023-08-01 22:21:51.258351,45.337,120.99,0.38908,0.9631,0
2023-08-01 22:21:51.508876,10.419,121.24,0.23211,0.3702,0
2023-08-01 22:21:51.759399,16.577,121.21,0.22152,0.6174,0
2023-08-01 22:21:52.009925,39.539,121.06,0.47334,0.69,0
2023-08-01 22:21:52.260453,62.132,120.9,0.53348,0.9633,0
2023-08-01 22:21:52.510976,68.02,120.9,0.57486,0.9787,0
2023-08-01 22:21:52.761500,57.147,120.97,0.48437,0.9753,0
2023-08-01 22:21:53.012030,35.114,121.09,0.34854,0.832,0
2023-08-01 22:21:53.262585,16.103,121.22,0.23306,0.57,0
2023-08-01 22:21:53.513116,9.5882,121.27,0.18495,0.4275,0
2023-08-01 22:21:53.763637,28.392,121.14,0.35522,0.6598,0
2023-08-01 22:21:54.014169,48.849,121.01,0.42586,0.9479,0
2023-08-01 22:21:54.264692,60.139,120.95,0.50919,0.9765,0
2023-08-01 22:21:54.515218,47.698,121.02,0.40902,0.9636,0
2023-08-01 22:21:54.765745,47.052,121.03,0.40324,0.9641,0
2023-08-01 22:21:55.016271,47.615,121.02,0.40717,0.9663,0
2023-08-01 22:21:55.266796,32.554,121.11,0.32124,0.8368,0
2023-08-01 22:21:55.517325,50.993,121.0,0.45735,0.9214,0
2023-08-01 22:21:55.767870,60.886,120.96,0.5157,0.9761,0
2023-08-01 22:21:56.018399,49.891,121.02,0.43288,0.9523,0
2023-08-01 22:21:56.268919,45.452,121.04,0.39207,0.9577,0
2023-08-01 22:21:56.519455,53.726,120.97,0.463,0.9592,0
2023-08-01 22:21:56.769980,77.628,120.83,0.65728,0.9775,0
2023-08-01 22:21:57.020505,82.911,120.79,0.69912,0.9818,0
2023-08-01 22:21:57.271031,80.44,120.83,0.67909,0.9803,0
2023-08-01 22:21:57.521560,82.806,120.79,0.69931,0.9803,0
2023-08-01 22:21:57.772083,82.029,120.78,0.69198,0.9815,0
2023-08-01 22:21:58.022638,72.961,120.85,0.61726,0.9781,0
2023-08-01 22:21:58.273163,31.4,121.12,0.3845,0.6742,0
2023-08-01 22:21:58.523698,76.454,120.87,0.66702,0.9483,0
2023-08-01 22:21:58.774226,72.827,120.88,0.61568,0.9786,0
2023-08-01 22:21:59.024752,63.933,120.93,0.5422,0.9751,0
2023-08-01 22:21:59.275287,53.292,120.97,0.46557,0.9462,0
2023-08-01 22:21:59.525815,55.048,120.98,0.50387,0.903,0
2023-08-01 22:21:59.776356,46.466,121.02,0.39831,0.964,0
2023-08-01 22:22:00.026882,49.463,121.04,0.42607,0.9591,0
2023-08-01 22:22:00.277420,52.474,121.02,0.45354,0.956,0
2023-08-01 22:22:00.527942,65.492,120.9,0.55625,0.9738,0
2023-08-01 22:22:00.778469,60.809,120.93,0.51722,0.9722,0
2023-08-01 22:22:01.029009,46.895,121.02,0.43023,0.9006,0
2023-08-01 22:22:01.279486,23.209,121.21,0.32831,0.5832,0
2023-08-01 22:22:01.530011,46.194,121.05,0.40225,0.9487,0
2023-08-01 22:22:01.780536,48.73,121.0,0.41689,0.966,0
2023-08-01 22:22:02.031065,46.944,121.03,0.40188,0.9651,0
2023-08-01 22:22:02.281590,24.266,121.2,0.304,0.6586,0
2023-08-01 22:22:02.532113,55.549,121.05,0.50443,0.9098,0
2023-08-01 22:22:02.782652,47.111,121.09,0.40366,0.9638,0
2023-08-01 22:22:03.033181,54.459,121.03,0.47144,0.9545,0
2023-08-01 22:22:03.283709,48.843,121.05,0.42527,0.9488,0
2023-08-01 22:22:03.534236,41.657,121.11,0.423,0.8132,0
2023-08-01 22:22:03.784769,13.516,121.29,0.18252,0.6106,0
2023-08-01 22:22:04.035294,9.1065,121.29,0.17853,0.4205,0
2023-08-01 22:22:04.285841,17.673,121.26,0.2451,0.5946,0
2023-08-01 22:22:04.536412,25.815,121.22,0.35785,0.5951,0
2023-08-01 22:22:04.786937,47.354,121.04,0.40499,0.966,0
2023-08-01 22:22:05.037461,48.179,121.05,0.41308,0.9635,0
2023-08-01 22:22:05.287986,65.15,120.94,0.55821,0.965,0
2023-08-01 22:22:05.538509,67.916,120.9,0.574,0.9787,0
2023-08-01 22:22:05.789050,67.469,120.9,0.56996,0.9791,0
2023-08-01 22:22:06.039574,29.587,121.18,0.32301,0.7559,0
2023-08-01 22:22:06.290121,27.387,121.21,0.3947,0.5724,0
2023-08-01 22:22:06.540642,25.155,121.23,0.29963,0.6925,0
2023-08-01 22:22:06.791173,52.347,121.02,0.46499,0.9303,0
2023-08-01 22:22:07.041701,57.617,120.98,0.4877,0.9765,0
2023-08-01 22:22:07.292237,58.159,121.01,0.49264,0.9756,0
2023-08-01 22:22:07.542761,47.249,121.07,0.40617,0.9608,0
2023-08-01 22:22:07.793284,44.457,121.07,0.38557,0.9524,0
2023-08-01 22:22:08.043846,46.579,121.1,0.39886,0.9643,0
2023-08-01 22:22:08.294371,45.093,121.11,0.38674,0.9628,0
2023-08-01 22:22:08.544901,49.532,121.09,0.42858,0.9544,0
2023-08-01 22:22:08.795369,48.044,121.09,0.41634,0.953,0
2023-08-01 22:22:09.045898,58.117,120.99,0.49459,0.9711,0
2023-08-01 22:22:09.296426,45.137,121.07,0.38702,0.9633,0
2023-08-01 22:22:09.546951,10.981,121.3,0.17691,0.5117,0
2023-08-01 22:22:09.797478,35.678,121.17,0.42898,0.6864,0
2023-08-01 22:22:10.048004,43.372,121.1,0.37958,0.9435,0
2023-08-01 22:22:10.298532,48.59,121.07,0.42346,0.9478,0
2023-08-01 22:22:10.549094,47.675,121.08,0.40785,0.9655,0
2023-08-01 22:22:10.799631,25.26,121.23,0.29147,0.7149,0
2023-08-01 22:22:11.050156,15.605,121.25,0.21838,0.5893,0
2023-08-01 22:22:11.300680,11.244,121.3,0.19241,0.4818,0
2023-08-01 22:22:11.551144,44.382,121.11,0.43581,0.8409,0
2023-08-01 22:22:11.801667,54.573,121.05,0.46954,0.9602,0
2023-08-01 22:22:12.052193,64.017,120.97,0.54103,0.9782,0
2023-08-01 22:22:12.302721,63.38,120.98,0.53528,0.9787,0
2023-08-01 22:22:12.553190,63.396,120.97,0.53651,0.9768,0
2023-08-01 22:22:12.803715,65.134,120.95,0.55531,0.9697,0
2023-08-01 22:22:13.054244,74.075,120.91,0.63069,0.9714,0
2023-08-01 22:22:13.304775,82.164,120.83,0.69246,0.982,0
2023-08-01 22:22:13.555232,82.071,120.84,0.69223,0.9811,0
2023-08-01 22:22:13.805751,69.374,120.93,0.58658,0.978,0
2023-08-01 22:22:14.056272,57.643,120.98,0.4893,0.9738,0
2023-08-01 22:22:14.306714,57.348,120.96,0.49284,0.962,0
2023-08-01 22:22:14.557232,58.547,120.94,0.49607,0.9759,0
2023-08-01 22:22:14.807694,48.996,121.02,0.4225,0.9583,0
2023-08-01 22:22:15.058215,33.838,121.15,0.34306,0.8142,0
2023-08-01 22:22:15.308732,15.406,121.28,0.17005,0.747,0
2023-08-01 22:22:15.559199,39.661,121.13,0.38229,0.8565,0
2023-08-01 22:22:15.809713,57.644,120.98,0.49001,0.9724,0
2023-08-01 22:22:16.060227,56.402,121.02,0.47775,0.9755,0
2023-08-01 22:22:16.310734,56.735,121.04,0.48603,0.9644,0
2023-08-01 22:22:16.561256,59.27,121.03,0.50203,0.9755,0
2023-08-01 22:22:16.811783,50.477,121.08,0.43349,0.9617,0
2023-08-01 22:22:17.062302,45.28,121.1,0.38844,0.9626,0
2023-08-01 22:22:17.312829,47.352,121.09,0.40523,0.9651,0
2023-08-01 22:22:17.563381,44.575,121.11,0.4411,0.8344,0
2023-08-01 22:22:17.813911,61.603,121.0,0.52716,0.9658,0
2023-08-01 22:22:18.064436,78.551,120.88,0.6631,0.98,0
2023-08-01 22:22:18.314901,78.302,120.89,0.66114,0.9797,0
2023-08-01 22:22:18.565422,91.77,120.8,0.77476,0.9805,0
2023-08-01 22:22:18.815940,84.805,120.82,0.7151,0.9815,0
2023-08-01 22:22:19.066461,72.075,120.93,0.6188,0.9632,0
2023-08-01 22:22:19.317011,89.676,120.84,0.75649,0.9809,0
2023-08-01 22:22:19.567529,90.817,120.83,0.7643,0.9834,0
2023-08-01 22:22:19.818050,93.213,120.78,0.78458,0.9836,0
2023-08-01 22:22:20.068571,77.693,120.9,0.65862,0.9758,0
2023-08-01 22:22:20.319101,98.027,120.77,0.82591,0.9828,0
2023-08-01 22:22:20.569624,86.807,120.82,0.73196,0.9816,0
2023-08-01 22:22:20.820150,90.782,120.77,0.76354,0.9845,0
2023-08-01 22:22:21.070686,78.14,120.86,0.66286,0.9753,0
2023-08-01 22:22:21.321223,73.493,120.9,0.62294,0.9758,0
2023-08-01 22:22:21.571700,66.305,120.95,0.56367,0.9726,0
2023-08-01 22:22:21.822225,68.127,120.95,0.57714,0.9759,0
2023-08-01 22:22:22.072756,52.15,121.07,0.45076,0.9556,0
2023-08-01 22:22:22.323290,47.279,121.1,0.40523,0.9634,0
2023-08-01 22:22:22.573818,55.126,121.05,0.47074,0.9674,0
2023-08-01 22:22:22.824339,47.632,121.09,0.40981,0.9599,0
2023-08-01 22:22:23.074729,47.452,121.09,0.40537,0.9667,0
2023-08-01 22:22:23.325256,64.488,120.97,0.55042,0.9685,0
2023-08-01 22:22:23.575792,65.91,120.96,0.55741,0.9775,0
2023-08-01 22:22:23.826318,69.602,120.94,0.58886,0.9773,0
2023-08-01 22:22:24.076843,51.256,121.05,0.54418,0.7781,0
2023-08-01 22:22:24.327373,55.528,121.01,0.50637,0.9062,0
2023-08-01 22:22:24.577899,55.041,121.05,0.46919,0.9691,0
2023-08-01 22:22:24.828423,59.883,121.03,0.50925,0.9716,0
2023-08-01 22:22:25.078952,60.137,121.01,0.50929,0.9758,0
2023-08-01 22:22:25.329481,46.984,121.1,0.40193,0.9653,0
2023-08-01 22:22:25.579946,48.193,121.09,0.41183,0.9664,0
2023-08-01 22:22:25.830478,51.635,121.06,0.43974,0.97,0
2023-08-01 22:22:26.081023,60.202,121.0,0.51124,0.9732,0
2023-08-01 22:22:26.331544,72.294,120.92,0.61103,0.9785,0
2023-08-01 22:22:26.582067,78.22,120.86,0.66161,0.9782,0
2023-08-01 22:22:26.832595,83.37,120.84,0.70244,0.9822,0
2023-08-01 22:22:27.083121,62.128,120.97,0.53252,0.9644,0
2023-08-01 22:22:27.333646,67.436,120.92,0.5839,0.9551,0
2023-08-01 22:22:27.584172,69.471,120.88,0.58838,0.9767,0
2023-08-01 22:22:27.834714,66.88,120.94,0.56576,0.9774,0
2023-08-01 22:22:28.085243,65.569,120.92,0.55647,0.9744,0
2023-08-01 22:22:28.335771,59.233,120.95,0.50163,0.9763,0
2023-08-01 22:22:28.586241,44.289,120.99,0.38173,0.9589,0
2023-08-01 22:22:28.836768,47.293,120.99,0.40524,0.9645,0
2023-08-01 22:22:29.087295,56.164,120.97,0.48458,0.9581,0
2023-08-01 22:22:29.337823,60.889,120.96,0.51461,0.9782,0
2023-08-01 22:22:29.588286,58.402,120.95,0.49632,0.9729,0
2023-08-01 22:22:29.838741,47.178,121.05,0.40437,0.9638,0
2023-08-01 22:22:30.089267,47.51,121.03,0.40687,0.9648,0
2023-08-01 22:22:30.339821,70.942,120.87,0.60225,0.9746,0
2023-08-01 22:22:30.590349,78.263,120.8,0.66155,0.9794,0
2023-08-01 22:22:30.840872,74.66,120.83,0.63305,0.976,0
2023-08-01 22:22:31.091400,73.824,120.86,0.62688,0.9744,0
2023-08-01 22:22:31.341925,78.982,120.84,0.66756,0.9791,0
2023-08-01 22:22:31.592454,66.313,120.89,0.56996,0.9624,0
2023-08-01 22:22:31.842708,47.523,121.02,0.40714,0.9645,0
2023-08-01 22:22:32.093166,23.79,121.1,0.2832,0.6937,0
2023-08-01 22:22:32.343668,36.838,121.05,0.41453,0.7341,0
2023-08-01 22:22:32.594232,19.262,121.15,0.31041,0.5122,0
2023-08-01 22:22:32.844826,18.104,121.14,0.24163,0.6185,0
2023-08-01 22:22:33.095326,15.842,121.19,0.16474,0.7935,0
2023-08-01 22:22:33.345850,17.641,121.2,0.17061,0.8532,0
2023-08-01 22:22:33.596387,23.401,121.11,0.3269,0.5911,0
2023-08-01 22:22:33.846714,45.872,120.98,0.39808,0.9525,0
2023-08-01 22:22:34.097239,49.026,120.96,0.41959,0.9659,0
2023-08-01 22:22:34.347783,48.019,121.0,0.41045,0.9669,0
2023-08-01 22:22:34.598308,49.607,120.96,0.42343,0.9686,0
2023-08-01 22:22:34.848832,62.03,120.89,0.52506,0.9772,0
2023-08-01 22:22:35.099296,51.89,120.95,0.44692,0.9599,0
2023-08-01 22:22:35.349817,60.75,120.94,0.51567,0.9741,0
2023-08-01 22:22:35.600339,42.695,120.99,0.3821,0.9235,0
2023-08-01 22:22:35.850739,9.3179,121.2,0.18583,0.4137,0
2023-08-01 22:22:36.101256,19.561,121.15,0.26535,0.6085,0
2023-08-01 22:22:36.351720,51.4,120.97,0.47228,0.8997,0
2023-08-01 22:22:36.602240,45.981,120.99,0.39505,0.962,0
2023-08-01 22:22:36.852761,45.096,120.98,0.38686,0.9635,0
2023-08-01 22:22:37.103286,41.726,121.01,0.3874,0.8901,0
2023-08-01 22:22:37.353812,58.759,120.89,0.50329,0.9657,0
2023-08-01 22:22:37.604359,70.399,120.81,0.59915,0.9726,0
2023-08-01 22:22:37.854902,67.296,120.81,0.56992,0.9774,0
2023-08-01 22:22:38.105446,72.505,120.79,0.61743,0.9722,0
2023-08-01 22:22:38.356003,78.307,120.79,0.66153,0.98,0
2023-08-01 22:22:38.606540,77.629,120.81,0.65556,0.9802,0
2023-08-01 22:22:38.857095,65.041,120.89,0.54989,0.9784,0
2023-08-01 22:22:39.107647,38.919,121.06,0.42219,0.7615,0
2023-08-01 22:22:39.358173,84.583,120.75,0.73139,0.9577,0
2023-08-01 22:22:39.608714,79.676,120.75,0.67318,0.9802,0
2023-08-01 22:22:39.859236,64.702,120.85,0.55299,0.9682,0
