timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 21:02:30.109854,27.96,Joules,power/energy-pkg/,1000689180,100.0,,
2023-03-15 21:02:31.111565,34.44,Joules,power/energy-pkg/,1001704564,100.0,,
2023-03-15 21:02:32.112682,27.29,Joules,power/energy-pkg/,1001113410,100.0,,
2023-03-15 21:02:33.115820,33.11,Joules,power/energy-pkg/,1003130094,100.0,,
2023-03-15 21:02:34.116994,33.59,Joules,power/energy-pkg/,1001175425,100.0,,
2023-03-15 21:02:35.117835,27.94,Joules,power/energy-pkg/,1000805838,100.0,,
2023-03-15 21:02:36.118920,35.53,Joules,power/energy-pkg/,1001100039,100.0,,
2023-03-15 21:02:37.120074,27.32,Joules,power/energy-pkg/,1001118957,100.0,,
2023-03-15 21:02:38.121166,36.54,Joules,power/energy-pkg/,1001095024,100.0,,
2023-03-15 21:02:39.121830,37.2,Joules,power/energy-pkg/,1000640136,100.0,,
2023-03-15 21:02:40.122908,29.8,Joules,power/energy-pkg/,1001069677,100.0,,
2023-03-15 21:02:41.123980,30.37,Joules,power/energy-pkg/,1001063336,100.0,,
2023-03-15 21:02:42.124375,31.17,Joules,power/energy-pkg/,1000408529,100.0,,
2023-03-15 21:02:43.125464,30.3,Joules,power/energy-pkg/,1001052919,100.0,,
2023-03-15 21:02:44.126136,30.16,Joules,power/energy-pkg/,1000682346,100.0,,
2023-03-15 21:02:45.127235,30.72,Joules,power/energy-pkg/,1001083174,100.0,,
2023-03-15 21:02:46.128319,32.92,Joules,power/energy-pkg/,1001090806,100.0,,
2023-03-15 21:02:47.129440,34.4,Joules,power/energy-pkg/,1001081680,100.0,,
2023-03-15 21:02:48.129829,29.8,Joules,power/energy-pkg/,1000379315,100.0,,
2023-03-15 21:02:49.130907,29.24,Joules,power/energy-pkg/,1001081676,100.0,,
2023-03-15 21:02:50.233340,45.37,Joules,power/energy-pkg/,1102430109,100.0,,
2023-03-15 21:02:51.233848,29.2,Joules,power/energy-pkg/,1000483561,100.0,,
2023-03-15 21:02:52.234920,38.17,Joules,power/energy-pkg/,1001060935,100.0,,
2023-03-15 21:02:53.236019,34.3,Joules,power/energy-pkg/,1001086094,100.0,,
2023-03-15 21:02:54.237125,31.66,Joules,power/energy-pkg/,1001104852,100.0,,
2023-03-15 21:02:55.237849,33.05,Joules,power/energy-pkg/,1000730083,100.0,,
2023-03-15 21:02:56.238663,27.19,Joules,power/energy-pkg/,1000811368,100.0,,
2023-03-15 21:02:57.239771,29.9,Joules,power/energy-pkg/,1001065957,100.0,,
2023-03-15 21:02:58.240868,34.65,Joules,power/energy-pkg/,1001111668,100.0,,
2023-03-15 21:02:59.241863,32.39,Joules,power/energy-pkg/,1000958628,100.0,,
2023-03-15 21:03:00.242925,30.78,Joules,power/energy-pkg/,1001057122,100.0,,
2023-03-15 21:03:01.244036,31.55,Joules,power/energy-pkg/,1001110275,100.0,,
2023-03-15 21:03:02.245133,31.11,Joules,power/energy-pkg/,1001084773,100.0,,
2023-03-15 21:03:03.245913,32.53,Joules,power/energy-pkg/,1000774079,100.0,,
2023-03-15 21:03:04.247015,34.85,Joules,power/energy-pkg/,1001089985,100.0,,
2023-03-15 21:03:05.248104,29.22,Joules,power/energy-pkg/,1001064366,100.0,,
2023-03-15 21:03:06.248207,36.68,Joules,power/energy-pkg/,1000121283,100.0,,
2023-03-15 21:03:07.249296,30.72,Joules,power/energy-pkg/,1001050707,100.0,,
2023-03-15 21:03:08.249845,30.63,Joules,power/energy-pkg/,1000558215,100.0,,
2023-03-15 21:03:09.250929,29.18,Joules,power/energy-pkg/,1001055763,100.0,,
2023-03-15 21:03:10.251555,25.16,Joules,power/energy-pkg/,1000640996,100.0,,
2023-03-15 21:03:11.252666,22.31,Joules,power/energy-pkg/,1001093558,100.0,,
2023-03-15 21:03:12.253790,28.66,Joules,power/energy-pkg/,1001136313,100.0,,
2023-03-15 21:03:13.254971,26.05,Joules,power/energy-pkg/,1001148327,100.0,,
2023-03-15 21:03:14.256070,33.49,Joules,power/energy-pkg/,1001087427,100.0,,
2023-03-15 21:03:15.257173,31.05,Joules,power/energy-pkg/,1001091968,100.0,,
2023-03-15 21:03:16.257835,27.34,Joules,power/energy-pkg/,1000669907,100.0,,
2023-03-15 21:03:17.258938,34.72,Joules,power/energy-pkg/,1001071192,100.0,,
2023-03-15 21:03:18.260015,28.69,Joules,power/energy-pkg/,1001070188,100.0,,
2023-03-15 21:03:19.261099,32.21,Joules,power/energy-pkg/,1001076807,100.0,,
2023-03-15 21:03:20.261833,31.73,Joules,power/energy-pkg/,1000710882,100.0,,
2023-03-15 21:03:21.262913,29.11,Joules,power/energy-pkg/,1001086400,100.0,,
2023-03-15 21:03:22.703163,40.5,Joules,power/energy-pkg/,1440239264,100.0,,
2023-03-15 21:03:23.704265,31.23,Joules,power/energy-pkg/,1001074703,100.0,,
2023-03-15 21:03:24.705360,37.22,Joules,power/energy-pkg/,1001102247,100.0,,
2023-03-15 21:03:25.705850,31.71,Joules,power/energy-pkg/,1000468404,100.0,,
2023-03-15 21:03:26.706929,31.45,Joules,power/energy-pkg/,1001091498,100.0,,
2023-03-15 21:03:27.707224,39.35,Joules,power/energy-pkg/,1000277409,100.0,,
2023-03-15 21:03:28.707761,25.77,Joules,power/energy-pkg/,1000529092,100.0,,
2023-03-15 21:03:29.708855,22.88,Joules,power/energy-pkg/,1001073626,100.0,,
2023-03-15 21:03:30.709847,27.32,Joules,power/energy-pkg/,1000979533,100.0,,
2023-03-15 21:03:31.710928,29.46,Joules,power/energy-pkg/,1001064153,100.0,,
2023-03-15 21:03:32.712025,31.3,Joules,power/energy-pkg/,1001086578,100.0,,
2023-03-15 21:03:33.712665,41.12,Joules,power/energy-pkg/,1000634151,100.0,,
2023-03-15 21:03:34.713369,27.78,Joules,power/energy-pkg/,1000694943,100.0,,
2023-03-15 21:03:35.713852,30.3,Joules,power/energy-pkg/,1000473198,100.0,,
2023-03-15 21:03:36.714728,30.02,Joules,power/energy-pkg/,1000922760,100.0,,
2023-03-15 21:03:37.715872,31.44,Joules,power/energy-pkg/,1001084015,100.0,,
2023-03-15 21:03:38.716958,38.79,Joules,power/energy-pkg/,1001063070,100.0,,
2023-03-15 21:03:39.717847,27.03,Joules,power/energy-pkg/,1000890427,100.0,,
2023-03-15 21:03:40.718924,27.85,Joules,power/energy-pkg/,1001056473,100.0,,
2023-03-15 21:03:41.719486,28.94,Joules,power/energy-pkg/,1000566114,100.0,,
2023-03-15 21:03:42.720614,34.09,Joules,power/energy-pkg/,1004622224,100.0,,
2023-03-15 21:03:43.725231,25.68,Joules,power/energy-pkg/,1001121926,100.0,,
2023-03-15 21:03:44.726441,29.2,Joules,power/energy-pkg/,1001181468,100.0,,
2023-03-15 21:03:45.727550,31.84,Joules,power/energy-pkg/,1001095572,100.0,,
2023-03-15 21:03:46.728643,25.41,Joules,power/energy-pkg/,1001089605,100.0,,
2023-03-15 21:03:47.818932,24.0,Joules,power/energy-pkg/,1090282843,100.0,,
2023-03-15 21:03:48.820041,14.67,Joules,power/energy-pkg/,1001085610,100.0,,
2023-03-15 21:03:49.821138,41.5,Joules,power/energy-pkg/,1001078471,100.0,,
2023-03-15 21:03:50.821856,30.78,Joules,power/energy-pkg/,1000729501,100.0,,
2023-03-15 21:03:51.822593,27.42,Joules,power/energy-pkg/,1000723818,100.0,,
2023-03-15 21:03:52.823523,28.0,Joules,power/energy-pkg/,1000913030,100.0,,
2023-03-15 21:03:53.824604,25.06,Joules,power/energy-pkg/,1001058177,100.0,,
2023-03-15 21:03:54.825676,33.29,Joules,power/energy-pkg/,1001088350,100.0,,
2023-03-15 21:03:55.825856,29.0,Joules,power/energy-pkg/,1000148864,100.0,,
2023-03-15 21:03:56.826123,37.53,Joules,power/energy-pkg/,1000261117,100.0,,
2023-03-15 21:03:57.827019,35.24,Joules,power/energy-pkg/,1000915132,100.0,,
2023-03-15 21:03:58.828138,31.19,Joules,power/energy-pkg/,1001104639,100.0,,
2023-03-15 21:03:59.829336,26.09,Joules,power/energy-pkg/,1001179762,100.0,,
2023-03-15 21:04:00.921854,38.33,Joules,power/energy-pkg/,1092495903,100.0,,
2023-03-15 21:04:01.922633,30.0,Joules,power/energy-pkg/,1000784619,100.0,,
2023-03-15 21:04:02.923745,31.67,Joules,power/energy-pkg/,1001081513,100.0,,
2023-03-15 21:04:03.924287,30.41,Joules,power/energy-pkg/,1000546276,100.0,,
2023-03-15 21:04:04.925398,33.02,Joules,power/energy-pkg/,1001093979,100.0,,
2023-03-15 21:04:05.925847,34.27,Joules,power/energy-pkg/,1000437638,100.0,,
2023-03-15 21:04:06.926937,31.8,Joules,power/energy-pkg/,1001072895,100.0,,
2023-03-15 21:04:07.928042,36.45,Joules,power/energy-pkg/,1001091477,100.0,,
2023-03-15 21:04:08.929117,31.3,Joules,power/energy-pkg/,1001956103,100.0,,
2023-03-15 21:04:09.931100,31.7,Joules,power/energy-pkg/,1001108475,100.0,,
2023-03-15 21:04:10.932212,36.96,Joules,power/energy-pkg/,1001106460,100.0,,
2023-03-15 21:04:11.933054,38.85,Joules,power/energy-pkg/,1000823341,100.0,,
2023-03-15 21:04:12.933836,33.02,Joules,power/energy-pkg/,1000751450,100.0,,
2023-03-15 21:04:13.934924,30.78,Joules,power/energy-pkg/,1001091876,100.0,,
2023-03-15 21:04:14.936014,33.3,Joules,power/energy-pkg/,1001077607,100.0,,
2023-03-15 21:04:15.936983,30.86,Joules,power/energy-pkg/,1000971114,100.0,,
2023-03-15 21:04:16.937872,30.34,Joules,power/energy-pkg/,1000877361,100.0,,
2023-03-15 21:04:17.939099,27.9,Joules,power/energy-pkg/,1001203212,100.0,,
2023-03-15 21:04:18.939771,30.46,Joules,power/energy-pkg/,1000673841,100.0,,
2023-03-15 21:04:19.940856,29.8,Joules,power/energy-pkg/,1001054919,100.0,,
2023-03-15 21:04:20.941850,29.93,Joules,power/energy-pkg/,1000992657,100.0,,
2023-03-15 21:04:21.942933,36.74,Joules,power/energy-pkg/,1001121169,100.0,,
2023-03-15 21:04:22.944136,41.79,Joules,power/energy-pkg/,1001136673,100.0,,
2023-03-15 21:04:23.944620,31.66,Joules,power/energy-pkg/,1000492346,100.0,,
2023-03-15 21:04:24.945718,32.38,Joules,power/energy-pkg/,1001097610,100.0,,
2023-03-15 21:04:25.946710,32.27,Joules,power/energy-pkg/,1000983335,100.0,,
2023-03-15 21:04:26.947799,29.48,Joules,power/energy-pkg/,1001050816,100.0,,
2023-03-15 21:04:27.948866,32.26,Joules,power/energy-pkg/,1001057136,100.0,,
2023-03-15 21:04:28.949842,29.61,Joules,power/energy-pkg/,1000979305,100.0,,
2023-03-15 21:04:29.950956,27.02,Joules,power/energy-pkg/,1001107897,100.0,,
2023-03-15 21:04:30.952048,31.82,Joules,power/energy-pkg/,1001064095,100.0,,
2023-03-15 21:04:31.953116,28.77,Joules,power/energy-pkg/,1001067292,100.0,,
2023-03-15 21:04:32.953847,34.56,Joules,power/energy-pkg/,1000723530,100.0,,
2023-03-15 21:04:33.954923,25.61,Joules,power/energy-pkg/,1001055569,100.0,,
2023-03-15 21:04:34.955993,30.58,Joules,power/energy-pkg/,1001073322,100.0,,
2023-03-15 21:04:35.957074,30.51,Joules,power/energy-pkg/,1001068296,100.0,,
2023-03-15 21:04:36.957843,33.91,Joules,power/energy-pkg/,1000762516,100.0,,
2023-03-15 21:04:37.958938,31.15,Joules,power/energy-pkg/,1001090574,100.0,,
2023-03-15 21:04:38.960145,34.63,Joules,power/energy-pkg/,1001179942,100.0,,
2023-03-15 21:04:39.961216,29.91,Joules,power/energy-pkg/,1001067086,100.0,,
2023-03-15 21:04:40.961845,27.32,Joules,power/energy-pkg/,1000631525,100.0,,
2023-03-15 21:04:42.028770,27.46,Joules,power/energy-pkg/,1066910500,100.0,,
2023-03-15 21:04:43.029833,30.22,Joules,power/energy-pkg/,1001041109,100.0,,
2023-03-15 21:04:44.030911,31.56,Joules,power/energy-pkg/,1001067185,100.0,,
2023-03-15 21:04:45.032014,29.15,Joules,power/energy-pkg/,1001110077,100.0,,
2023-03-15 21:04:46.452598,32.32,Joules,power/energy-pkg/,1420561521,100.0,,
2023-03-15 21:04:47.453670,29.49,Joules,power/energy-pkg/,1001056354,100.0,,
2023-03-15 21:04:48.453845,32.24,Joules,power/energy-pkg/,1000173629,100.0,,
2023-03-15 21:04:49.454399,36.7,Joules,power/energy-pkg/,1001704546,100.0,,
2023-03-15 21:04:50.456643,30.1,Joules,power/energy-pkg/,1001072451,100.0,,
2023-03-15 21:04:51.457729,26.46,Joules,power/energy-pkg/,1001079295,100.0,,
2023-03-15 21:04:52.458208,34.65,Joules,power/energy-pkg/,1000484264,100.0,,
2023-03-15 21:04:53.459322,24.26,Joules,power/energy-pkg/,1001086519,100.0,,
2023-03-15 21:04:54.460423,38.31,Joules,power/energy-pkg/,1001104650,100.0,,
2023-03-15 21:04:55.461591,37.52,Joules,power/energy-pkg/,1001142175,100.0,,
2023-03-15 21:04:56.461832,34.81,Joules,power/energy-pkg/,1000223000,100.0,,
2023-03-15 21:04:57.462704,30.21,Joules,power/energy-pkg/,1000894755,100.0,,
2023-03-15 21:04:58.463265,30.85,Joules,power/energy-pkg/,1000559890,100.0,,
2023-03-15 21:04:59.464385,28.81,Joules,power/energy-pkg/,1001067604,100.0,,
2023-03-15 21:05:00.465452,40.77,Joules,power/energy-pkg/,1001072797,100.0,,
2023-03-15 21:05:01.465834,30.7,Joules,power/energy-pkg/,1000357570,100.0,,
2023-03-15 21:05:02.466910,18.69,Joules,power/energy-pkg/,1001069474,100.0,,
2023-03-15 21:05:03.468001,31.3,Joules,power/energy-pkg/,1001092925,100.0,,
2023-03-15 21:05:04.469096,31.35,Joules,power/energy-pkg/,1001085759,100.0,,
2023-03-15 21:05:05.469847,30.57,Joules,power/energy-pkg/,1000733772,100.0,,
2023-03-15 21:05:06.470920,26.56,Joules,power/energy-pkg/,1001067572,100.0,,
2023-03-15 21:05:07.472014,24.28,Joules,power/energy-pkg/,1001088402,100.0,,
2023-03-15 21:05:08.473113,29.74,Joules,power/energy-pkg/,1001072263,100.0,,
2023-03-15 21:05:09.473843,27.01,Joules,power/energy-pkg/,1000733791,100.0,,
2023-03-15 21:05:10.474926,34.36,Joules,power/energy-pkg/,1001075004,100.0,,
2023-03-15 21:05:11.476016,31.14,Joules,power/energy-pkg/,1001064910,100.0,,
2023-03-15 21:05:12.477091,30.0,Joules,power/energy-pkg/,1001065053,100.0,,
2023-03-15 21:05:13.477829,30.43,Joules,power/energy-pkg/,1000729536,100.0,,
2023-03-15 21:05:14.478909,31.68,Joules,power/energy-pkg/,1001085479,100.0,,
2023-03-15 21:05:15.480066,34.86,Joules,power/energy-pkg/,1001130252,100.0,,
2023-03-15 21:05:16.481141,31.43,Joules,power/energy-pkg/,1002813685,100.0,,
2023-03-15 21:05:17.483987,32.57,Joules,power/energy-pkg/,1001089665,100.0,,
2023-03-15 21:05:18.484966,33.15,Joules,power/energy-pkg/,1000996663,100.0,,
2023-03-15 21:05:19.485831,34.06,Joules,power/energy-pkg/,1000830828,100.0,,
2023-03-15 21:05:20.486919,35.63,Joules,power/energy-pkg/,1001082613,100.0,,
2023-03-15 21:05:21.487997,28.23,Joules,power/energy-pkg/,1001077726,100.0,,
2023-03-15 21:05:22.644852,33.43,Joules,power/energy-pkg/,1156838145,100.0,,
2023-03-15 21:05:23.645831,28.33,Joules,power/energy-pkg/,1000959597,100.0,,
2023-03-15 21:05:24.646923,26.08,Joules,power/energy-pkg/,1001092279,100.0,,
2023-03-15 21:05:25.648004,26.39,Joules,power/energy-pkg/,1001072745,100.0,,
2023-03-15 21:05:26.649079,30.81,Joules,power/energy-pkg/,1001051393,100.0,,
2023-03-15 21:05:27.649854,41.64,Joules,power/energy-pkg/,1004740980,100.0,,
2023-03-15 21:05:28.654922,27.06,Joules,power/energy-pkg/,1001081761,100.0,,
2023-03-15 21:05:29.655999,29.12,Joules,power/energy-pkg/,1001099135,100.0,,
2023-03-15 21:05:30.656958,32.93,Joules,power/energy-pkg/,1000940452,100.0,,
2023-03-15 21:05:31.657830,35.22,Joules,power/energy-pkg/,1000851636,100.0,,
2023-03-15 21:05:32.658909,32.65,Joules,power/energy-pkg/,1001060053,100.0,,
2023-03-15 21:05:33.659985,39.02,Joules,power/energy-pkg/,1001065063,100.0,,
2023-03-15 21:05:34.661062,28.15,Joules,power/energy-pkg/,1001066057,100.0,,
2023-03-15 21:05:35.661859,29.3,Joules,power/energy-pkg/,1000790812,100.0,,
2023-03-15 21:05:36.662942,31.87,Joules,power/energy-pkg/,1001072028,100.0,,
2023-03-15 21:05:37.663975,30.7,Joules,power/energy-pkg/,1001082278,100.0,,
2023-03-15 21:05:38.665116,31.71,Joules,power/energy-pkg/,1001082322,100.0,,
2023-03-15 21:05:39.665844,27.59,Joules,power/energy-pkg/,1000719363,100.0,,
2023-03-15 21:05:40.666947,27.62,Joules,power/energy-pkg/,1001089110,100.0,,
2023-03-15 21:05:41.668018,27.54,Joules,power/energy-pkg/,1001051997,100.0,,
2023-03-15 21:05:42.669094,30.29,Joules,power/energy-pkg/,1001065447,100.0,,
2023-03-15 21:05:43.669866,38.32,Joules,power/energy-pkg/,1000779045,100.0,,
2023-03-15 21:05:44.671048,31.23,Joules,power/energy-pkg/,1001167862,100.0,,
2023-03-15 21:05:45.672129,30.43,Joules,power/energy-pkg/,1001072169,100.0,,
2023-03-15 21:05:46.673210,32.86,Joules,power/energy-pkg/,1001057321,100.0,,
2023-03-15 21:05:47.673846,26.96,Joules,power/energy-pkg/,1000648901,100.0,,
2023-03-15 21:05:48.674517,31.84,Joules,power/energy-pkg/,1000663230,100.0,,
2023-03-15 21:05:49.675160,37.25,Joules,power/energy-pkg/,1000632900,100.0,,
2023-03-15 21:05:50.676300,28.59,Joules,power/energy-pkg/,1001119238,100.0,,
2023-03-15 21:05:51.677396,25.37,Joules,power/energy-pkg/,1001082946,100.0,,
2023-03-15 21:05:52.677850,26.81,Joules,power/energy-pkg/,1000445850,100.0,,
2023-03-15 21:05:53.678935,26.77,Joules,power/energy-pkg/,1001077722,100.0,,
2023-03-15 21:05:54.680030,26.55,Joules,power/energy-pkg/,1001084308,100.0,,
2023-03-15 21:05:55.681110,26.86,Joules,power/energy-pkg/,1001072393,100.0,,
2023-03-15 21:05:56.681847,26.79,Joules,power/energy-pkg/,1000722326,100.0,,
2023-03-15 21:05:57.682935,37.87,Joules,power/energy-pkg/,1001082677,100.0,,
2023-03-15 21:05:58.684011,35.61,Joules,power/energy-pkg/,1001052053,100.0,,
2023-03-15 21:05:59.685880,36.99,Joules,power/energy-pkg/,1001885876,100.0,,
2023-03-15 21:06:00.687141,36.32,Joules,power/energy-pkg/,1004816364,100.0,,
2023-03-15 21:06:01.691814,27.48,Joules,power/energy-pkg/,1001074737,100.0,,
2023-03-15 21:06:02.692913,28.23,Joules,power/energy-pkg/,1001092279,100.0,,
2023-03-15 21:06:03.693834,32.94,Joules,power/energy-pkg/,1000905343,100.0,,
2023-03-15 21:06:04.694905,30.57,Joules,power/energy-pkg/,1001061215,100.0,,
2023-03-15 21:06:05.695983,34.69,Joules,power/energy-pkg/,1001080433,100.0,,
2023-03-15 21:06:06.696445,28.81,Joules,power/energy-pkg/,1000461870,100.0,,
2023-03-15 21:06:07.697547,28.95,Joules,power/energy-pkg/,1001072254,100.0,,
2023-03-15 21:06:08.697845,33.07,Joules,power/energy-pkg/,1000285895,100.0,,
2023-03-15 21:06:09.698917,33.61,Joules,power/energy-pkg/,1001078216,100.0,,
2023-03-15 21:06:10.700005,31.85,Joules,power/energy-pkg/,1001081890,100.0,,
2023-03-15 21:06:11.701121,27.89,Joules,power/energy-pkg/,1001099996,100.0,,
2023-03-15 21:06:12.701847,27.68,Joules,power/energy-pkg/,1000713959,100.0,,
2023-03-15 21:06:13.702931,29.68,Joules,power/energy-pkg/,1001063268,100.0,,
2023-03-15 21:06:14.703996,31.35,Joules,power/energy-pkg/,1001054512,100.0,,
2023-03-15 21:06:15.705073,29.34,Joules,power/energy-pkg/,1001078768,100.0,,
2023-03-15 21:06:16.705827,48.38,Joules,power/energy-pkg/,1000733803,100.0,,
2023-03-15 21:06:17.705924,28.27,Joules,power/energy-pkg/,1000112849,100.0,,
2023-03-15 21:06:18.706314,31.4,Joules,power/energy-pkg/,1000375013,100.0,,
2023-03-15 21:06:19.706685,26.34,Joules,power/energy-pkg/,1000377054,100.0,,
2023-03-15 21:06:20.707804,33.64,Joules,power/energy-pkg/,1001106556,100.0,,
2023-03-15 21:06:21.733840,34.06,Joules,power/energy-pkg/,1026300436,100.0,,
2023-03-15 21:06:22.735227,31.08,Joules,power/energy-pkg/,1001070861,100.0,,
2023-03-15 21:06:23.736180,32.86,Joules,power/energy-pkg/,1000972296,100.0,,
2023-03-15 21:06:24.737326,35.46,Joules,power/energy-pkg/,1001614386,100.0,,
2023-03-15 21:06:25.738940,29.36,Joules,power/energy-pkg/,1001108627,100.0,,
2023-03-15 21:06:26.740016,36.19,Joules,power/energy-pkg/,1001065874,100.0,,
2023-03-15 21:06:27.741111,37.14,Joules,power/energy-pkg/,1001072554,100.0,,
2023-03-15 21:06:28.741847,29.3,Joules,power/energy-pkg/,1000736830,100.0,,
2023-03-15 21:06:29.742927,33.24,Joules,power/energy-pkg/,1001072183,100.0,,
2023-03-15 21:06:30.743521,35.03,Joules,power/energy-pkg/,1000586079,100.0,,
2023-03-15 21:06:31.744092,33.56,Joules,power/energy-pkg/,1000562551,100.0,,
2023-03-15 21:06:32.744648,41.12,Joules,power/energy-pkg/,1000562779,100.0,,
2023-03-15 21:06:33.745601,31.01,Joules,power/energy-pkg/,1000918689,100.0,,
2023-03-15 21:06:34.745835,27.96,Joules,power/energy-pkg/,1004210286,100.0,,
2023-03-15 21:06:35.750259,32.56,Joules,power/energy-pkg/,1000449120,100.0,,
2023-03-15 21:06:36.751356,30.92,Joules,power/energy-pkg/,1001058079,100.0,,
2023-03-15 21:06:37.752430,32.8,Joules,power/energy-pkg/,1001067589,100.0,,
2023-03-15 21:06:38.753522,40.87,Joules,power/energy-pkg/,1001095439,100.0,,
2023-03-15 21:06:39.753974,33.13,Joules,power/energy-pkg/,1000442188,100.0,,
2023-03-15 21:06:40.755109,28.75,Joules,power/energy-pkg/,1001122459,100.0,,
2023-03-15 21:06:41.755611,28.92,Joules,power/energy-pkg/,1000509779,100.0,,
2023-03-15 21:06:42.756708,30.22,Joules,power/energy-pkg/,1001062094,100.0,,
2023-03-15 21:06:43.757793,36.98,Joules,power/energy-pkg/,1001082178,100.0,,
2023-03-15 21:06:44.758877,27.11,Joules,power/energy-pkg/,1001088066,100.0,,
2023-03-15 21:06:45.760005,34.17,Joules,power/energy-pkg/,1001104180,100.0,,
2023-03-15 21:06:46.761105,29.04,Joules,power/energy-pkg/,1001080283,100.0,,
2023-03-15 21:06:47.761827,28.47,Joules,power/energy-pkg/,1000710254,100.0,,
2023-03-15 21:06:48.765868,37.08,Joules,power/energy-pkg/,1004063913,100.0,,
2023-03-15 21:06:49.767148,34.66,Joules,power/energy-pkg/,1001239327,100.0,,
2023-03-15 21:06:50.768236,27.67,Joules,power/energy-pkg/,1001086375,100.0,,
2023-03-15 21:06:51.769316,28.86,Joules,power/energy-pkg/,1001066227,100.0,,
2023-03-15 21:06:52.769853,24.92,Joules,power/energy-pkg/,1000531293,100.0,,
2023-03-15 21:06:53.770952,32.17,Joules,power/energy-pkg/,1001097459,100.0,,
2023-03-15 21:06:54.772057,39.0,Joules,power/energy-pkg/,1001090292,100.0,,
2023-03-15 21:06:55.773149,27.05,Joules,power/energy-pkg/,1001081143,100.0,,
2023-03-15 21:06:56.774052,34.57,Joules,power/energy-pkg/,1004665403,100.0,,
2023-03-15 21:06:57.778932,31.65,Joules,power/energy-pkg/,1001085598,100.0,,
2023-03-15 21:06:58.780002,31.39,Joules,power/energy-pkg/,1001074710,100.0,,
2023-03-15 21:06:59.781087,34.47,Joules,power/energy-pkg/,1001082797,100.0,,
2023-03-15 21:07:00.781835,30.37,Joules,power/energy-pkg/,1000715774,100.0,,
2023-03-15 21:07:01.782893,29.91,Joules,power/energy-pkg/,1001047745,100.0,,
2023-03-15 21:07:02.783965,32.08,Joules,power/energy-pkg/,1001076212,100.0,,
2023-03-15 21:07:03.785040,33.46,Joules,power/energy-pkg/,1001052693,100.0,,
2023-03-15 21:07:04.785834,28.47,Joules,power/energy-pkg/,1000788437,100.0,,
2023-03-15 21:07:05.786944,37.84,Joules,power/energy-pkg/,1001600097,100.0,,
2023-03-15 21:07:06.788346,27.39,Joules,power/energy-pkg/,1000918409,100.0,,
2023-03-15 21:07:07.789449,29.98,Joules,power/energy-pkg/,1001076095,100.0,,
2023-03-15 21:07:08.789830,31.23,Joules,power/energy-pkg/,1000358494,100.0,,
2023-03-15 21:07:09.790899,32.22,Joules,power/energy-pkg/,1001060777,100.0,,
2023-03-15 21:07:10.791995,32.61,Joules,power/energy-pkg/,1001100026,100.0,,
2023-03-15 21:07:11.793082,28.55,Joules,power/energy-pkg/,1001074378,100.0,,
2023-03-15 21:07:12.793839,30.27,Joules,power/energy-pkg/,1000739105,100.0,,
2023-03-15 21:07:13.794956,31.77,Joules,power/energy-pkg/,1001117402,100.0,,
2023-03-15 21:07:14.796051,32.23,Joules,power/energy-pkg/,1001083641,100.0,,
2023-03-15 21:07:15.797130,33.41,Joules,power/energy-pkg/,1001069984,100.0,,
2023-03-15 21:07:16.797844,40.21,Joules,power/energy-pkg/,1000702478,100.0,,
2023-03-15 21:07:17.798914,27.07,Joules,power/energy-pkg/,1001048323,100.0,,
2023-03-15 21:07:18.799979,33.81,Joules,power/energy-pkg/,1001070709,100.0,,
2023-03-15 21:07:19.801070,29.27,Joules,power/energy-pkg/,1001068617,100.0,,
2023-03-15 21:07:20.801830,33.56,Joules,power/energy-pkg/,1000748200,100.0,,
2023-03-15 21:07:21.802905,34.43,Joules,power/energy-pkg/,1001064001,100.0,,
2023-03-15 21:07:22.803989,26.54,Joules,power/energy-pkg/,1001092786,100.0,,
2023-03-15 21:07:23.805097,30.25,Joules,power/energy-pkg/,1001083429,100.0,,
2023-03-15 21:07:24.805859,32.28,Joules,power/energy-pkg/,1000753518,100.0,,
2023-03-15 21:07:25.806938,28.8,Joules,power/energy-pkg/,1001094003,100.0,,
2023-03-15 21:07:26.808048,29.01,Joules,power/energy-pkg/,1001076123,100.0,,
2023-03-15 21:07:27.808931,29.38,Joules,power/energy-pkg/,1000893898,100.0,,
2023-03-15 21:07:28.810009,29.76,Joules,power/energy-pkg/,1001041726,100.0,,
2023-03-15 21:07:29.811084,33.4,Joules,power/energy-pkg/,1001095540,100.0,,
2023-03-15 21:07:30.812195,23.97,Joules,power/energy-pkg/,1001084101,100.0,,
2023-03-15 21:07:31.813279,19.86,Joules,power/energy-pkg/,1001098842,100.0,,
2023-03-15 21:07:32.813845,38.62,Joules,power/energy-pkg/,1000540177,100.0,,
2023-03-15 21:07:33.814980,32.05,Joules,power/energy-pkg/,1001108092,100.0,,
2023-03-15 21:07:34.816070,33.91,Joules,power/energy-pkg/,1001075859,100.0,,
2023-03-15 21:07:35.817133,25.99,Joules,power/energy-pkg/,1001054499,100.0,,
2023-03-15 21:07:36.817838,32.95,Joules,power/energy-pkg/,1000730788,100.0,,
2023-03-15 21:07:37.818968,27.49,Joules,power/energy-pkg/,1001092511,100.0,,
2023-03-15 21:07:38.819901,31.83,Joules,power/energy-pkg/,1000947156,100.0,,
2023-03-15 21:07:39.821024,28.69,Joules,power/energy-pkg/,1001094199,100.0,,
2023-03-15 21:07:40.821834,27.99,Joules,power/energy-pkg/,1000790724,100.0,,
