timestamp,power,voltage,current,power_factor,discard
2023-03-15 20:48:39.356010,76.237,120.7,0.64654,0.977,0
2023-03-15 20:48:39.606564,80.233,120.71,0.68003,0.9774,0
2023-03-15 20:48:39.857091,67.386,120.79,0.57378,0.9723,0
2023-03-15 20:48:40.107627,71.374,120.77,0.60861,0.9711,0
2023-03-15 20:48:40.358168,79.528,120.72,0.67343,0.9782,0
2023-03-15 20:48:40.608711,68.296,120.79,0.58394,0.9683,0
2023-03-15 20:48:40.859242,73.833,120.74,0.63096,0.9691,0
2023-03-15 20:48:41.109781,89.246,120.65,0.75746,0.9766,0
2023-03-15 20:48:41.360321,94.292,120.63,0.7981,0.9794,0
2023-03-15 20:48:41.610846,73.963,120.77,0.63401,0.966,0
2023-03-15 20:48:41.861377,60.469,120.87,0.52435,0.9541,0
2023-03-15 20:48:42.111919,54.62,120.9,0.47105,0.9591,0
2023-03-15 20:48:42.362463,64.619,120.84,0.55115,0.9702,0
2023-03-15 20:48:42.612989,55.339,120.87,0.47564,0.9626,0
2023-03-15 20:48:42.863517,58.188,120.86,0.50293,0.9573,0
2023-03-15 20:48:43.114044,50.287,120.93,0.43008,0.9669,0
2023-03-15 20:48:43.364572,49.51,120.93,0.42366,0.9663,0
2023-03-15 20:48:43.615120,50.104,120.93,0.42869,0.9665,0
2023-03-15 20:48:43.865655,51.256,120.91,0.43801,0.9678,0
2023-03-15 20:48:44.116208,50.213,120.91,0.42985,0.9661,0
2023-03-15 20:48:44.366737,48.133,120.95,0.41416,0.9609,0
2023-03-15 20:48:44.617265,52.968,120.92,0.45587,0.9609,0
2023-03-15 20:48:44.867805,82.704,120.69,0.70102,0.9775,0
2023-03-15 20:48:45.118371,82.648,120.68,0.69869,0.9802,0
2023-03-15 20:48:45.368839,67.635,120.77,0.57469,0.9745,0
2023-03-15 20:48:45.619369,76.451,120.7,0.65497,0.967,0
2023-03-15 20:48:45.869917,84.856,120.64,0.72595,0.9689,0
2023-03-15 20:48:46.120448,89.077,120.61,0.75259,0.9813,0
2023-03-15 20:48:46.370975,85.453,120.63,0.723,0.9798,0
2023-03-15 20:48:46.621521,83.806,120.64,0.71016,0.9782,0
2023-03-15 20:48:46.872064,81.364,120.65,0.6962,0.9686,0
2023-03-15 20:48:47.122650,86.094,120.65,0.72898,0.9789,0
2023-03-15 20:48:47.373177,92.274,120.63,0.77904,0.9819,0
2023-03-15 20:48:47.623704,89.194,120.66,0.75606,0.9778,0
2023-03-15 20:48:47.874233,73.464,120.72,0.62401,0.9752,0
2023-03-15 20:48:48.124763,86.141,120.65,0.73419,0.9724,0
2023-03-15 20:48:48.375291,82.823,120.69,0.70117,0.9787,0
2023-03-15 20:48:48.625816,88.08,120.65,0.7466,0.9779,0
2023-03-15 20:48:48.876170,84.87,120.69,0.71755,0.98,0
2023-03-15 20:48:49.126698,72.53,120.77,0.62875,0.9552,0
2023-03-15 20:48:49.377227,58.383,120.87,0.50735,0.952,0
2023-03-15 20:48:49.627754,70.255,120.8,0.59868,0.9714,0
2023-03-15 20:48:49.878286,82.683,120.72,0.69887,0.98,0
2023-03-15 20:48:50.128818,79.075,120.73,0.68287,0.9592,0
2023-03-15 20:48:50.379345,58.151,120.87,0.50452,0.9536,0
2023-03-15 20:48:50.629871,48.264,120.97,0.4201,0.9497,0
2023-03-15 20:48:50.880402,48.535,120.96,0.41613,0.9642,0
2023-03-15 20:48:51.130928,48.715,120.95,0.41696,0.966,0
2023-03-15 20:48:51.381457,48.616,120.95,0.41616,0.9659,0
2023-03-15 20:48:51.631983,68.859,120.86,0.58631,0.9718,0
2023-03-15 20:48:51.882529,61.979,120.91,0.52958,0.968,0
2023-03-15 20:48:52.133056,47.055,120.99,0.40397,0.9627,0
2023-03-15 20:48:52.383587,49.219,120.95,0.42212,0.964,0
2023-03-15 20:48:52.634120,47.898,120.97,0.41079,0.9638,0
2023-03-15 20:48:52.884646,48.225,120.98,0.41359,0.9638,0
2023-03-15 20:48:53.135176,51.282,120.97,0.44007,0.9633,0
2023-03-15 20:48:53.385704,49.98,120.97,0.42792,0.9655,0
2023-03-15 20:48:53.636242,60.198,120.89,0.51398,0.9688,0
2023-03-15 20:48:53.886771,55.839,120.88,0.47541,0.9716,0
2023-03-15 20:48:54.137291,46.996,120.95,0.40346,0.963,0
2023-03-15 20:48:54.387828,49.61,120.96,0.42447,0.9663,0
2023-03-15 20:48:54.638358,48.416,120.97,0.41486,0.9648,0
2023-03-15 20:48:54.888828,51.0,120.97,0.43747,0.9637,0
2023-03-15 20:48:55.139359,63.211,120.88,0.53889,0.9703,0
2023-03-15 20:48:55.389913,71.126,120.81,0.61376,0.9592,0
2023-03-15 20:48:55.640438,63.013,120.85,0.54513,0.9565,0
2023-03-15 20:48:55.890967,50.529,120.95,0.43719,0.9556,0
2023-03-15 20:48:56.141495,50.159,120.96,0.42878,0.9671,0
2023-03-15 20:48:56.392043,57.49,120.92,0.49349,0.9634,0
2023-03-15 20:48:56.642576,63.264,120.88,0.53788,0.973,0
2023-03-15 20:48:56.893120,49.997,120.97,0.42918,0.963,0
2023-03-15 20:48:57.143650,48.173,120.98,0.41208,0.9663,0
2023-03-15 20:48:57.394181,60.195,120.94,0.51562,0.9653,0
2023-03-15 20:48:57.644655,60.804,120.91,0.51779,0.9712,0
2023-03-15 20:48:57.895186,53.78,120.95,0.45945,0.9678,0
2023-03-15 20:48:58.145730,51.581,120.97,0.44582,0.9564,0
2023-03-15 20:48:58.396271,65.424,120.9,0.56608,0.9559,0
2023-03-15 20:48:58.646797,67.152,120.84,0.57792,0.9615,0
2023-03-15 20:48:58.897331,53.901,120.94,0.46729,0.9538,0
2023-03-15 20:48:59.147859,48.224,121.02,0.4125,0.966,0
2023-03-15 20:48:59.398407,49.998,121.0,0.42807,0.9652,0
2023-03-15 20:48:59.648932,47.929,121.0,0.41063,0.9646,0
2023-03-15 20:48:59.899461,43.277,121.02,0.38887,0.9196,0
2023-03-15 20:49:00.150003,54.611,120.89,0.47474,0.9515,0
2023-03-15 20:49:00.400534,49.834,120.92,0.42726,0.9646,0
2023-03-15 20:49:00.651060,53.107,120.94,0.45858,0.9575,0
2023-03-15 20:49:00.901587,63.647,120.87,0.54194,0.9716,0
2023-03-15 20:49:01.152114,47.318,120.94,0.40581,0.9641,0
2023-03-15 20:49:01.402642,60.15,120.83,0.51193,0.9724,0
2023-03-15 20:49:01.653186,51.931,120.92,0.44504,0.965,0
2023-03-15 20:49:01.903716,47.931,120.99,0.41058,0.9648,0
2023-03-15 20:49:02.154247,52.153,120.98,0.45212,0.9535,0
2023-03-15 20:49:02.404777,48.038,121.0,0.41175,0.9642,0
2023-03-15 20:49:02.655307,50.451,120.99,0.4561,0.9142,0
2023-03-15 20:49:02.905837,47.262,120.99,0.40552,0.9633,0
2023-03-15 20:49:03.156380,56.851,120.92,0.48416,0.9711,0
2023-03-15 20:49:03.406913,51.414,120.96,0.44159,0.9625,0
2023-03-15 20:49:03.657384,66.628,120.84,0.56738,0.9718,0
2023-03-15 20:49:03.907942,73.987,120.79,0.62717,0.9767,0
2023-03-15 20:49:04.158491,49.902,120.96,0.43348,0.9517,0
2023-03-15 20:49:04.409020,56.76,120.92,0.48751,0.9629,0
2023-03-15 20:49:04.659620,53.915,120.95,0.46592,0.9568,0
2023-03-15 20:49:04.910151,47.67,120.99,0.40907,0.9632,0
2023-03-15 20:49:05.160679,49.552,120.98,0.42399,0.966,0
2023-03-15 20:49:05.411205,53.666,120.95,0.46366,0.957,0
2023-03-15 20:49:05.661750,70.106,120.83,0.60105,0.9653,0
2023-03-15 20:49:05.912280,69.712,120.84,0.59818,0.9644,0
2023-03-15 20:49:06.162809,53.364,120.95,0.46076,0.9576,0
2023-03-15 20:49:06.413337,68.129,120.85,0.58247,0.9679,0
2023-03-15 20:49:06.663868,53.685,120.93,0.47117,0.9422,0
2023-03-15 20:49:06.914399,47.731,120.98,0.40859,0.9656,0
2023-03-15 20:49:07.164932,48.791,120.95,0.41871,0.9634,0
2023-03-15 20:49:07.415462,47.691,120.98,0.40822,0.9657,0
2023-03-15 20:49:07.665989,52.951,120.95,0.45973,0.9523,0
2023-03-15 20:49:07.916520,52.733,120.97,0.45025,0.9682,0
2023-03-15 20:49:08.167049,48.509,120.99,0.41551,0.965,0
2023-03-15 20:49:08.417578,49.574,121.0,0.42386,0.9666,0
2023-03-15 20:49:08.668108,50.347,120.97,0.4301,0.9677,0
2023-03-15 20:49:08.918630,49.629,120.99,0.42391,0.9677,0
2023-03-15 20:49:09.169159,50.106,120.99,0.42791,0.9678,0
2023-03-15 20:49:09.419684,47.879,121.0,0.40973,0.9658,0
2023-03-15 20:49:09.670214,47.814,121.0,0.40999,0.9638,0
2023-03-15 20:49:09.920745,48.422,120.98,0.41708,0.9596,0
2023-03-15 20:49:10.171272,59.458,120.9,0.50966,0.965,0
2023-03-15 20:49:10.421801,59.252,120.89,0.51847,0.9454,0
2023-03-15 20:49:10.672332,51.792,120.93,0.44679,0.9586,0
2023-03-15 20:49:10.922851,48.8,120.96,0.41739,0.9665,0
2023-03-15 20:49:11.173325,52.162,120.95,0.44698,0.9649,0
2023-03-15 20:49:11.423848,47.296,120.97,0.40613,0.9627,0
2023-03-15 20:49:11.674377,62.246,120.86,0.53882,0.9558,0
2023-03-15 20:49:11.924850,50.894,120.94,0.43625,0.9646,0
2023-03-15 20:49:12.175378,69.075,120.82,0.59201,0.9657,0
2023-03-15 20:49:12.425906,49.304,120.92,0.42229,0.9655,0
2023-03-15 20:49:12.676441,48.795,120.93,0.41772,0.9659,0
2023-03-15 20:49:12.926969,48.758,120.95,0.41695,0.9668,0
2023-03-15 20:49:13.177500,50.698,120.91,0.43455,0.965,0
2023-03-15 20:49:13.428072,47.073,120.96,0.40599,0.9585,0
2023-03-15 20:49:13.678602,45.995,120.99,0.39556,0.9611,0
2023-03-15 20:49:13.929130,48.905,120.99,0.41849,0.9659,0
2023-03-15 20:49:14.179665,43.928,121.0,0.37925,0.9573,0
2023-03-15 20:49:14.430195,50.474,120.97,0.44033,0.9475,0
2023-03-15 20:49:14.680721,71.213,120.84,0.60453,0.9748,0
2023-03-15 20:49:14.931266,53.393,120.95,0.4547,0.9709,0
2023-03-15 20:49:15.181801,54.128,120.94,0.46145,0.9698,0
2023-03-15 20:49:15.432329,54.391,120.95,0.46266,0.972,0
2023-03-15 20:49:15.682884,55.599,120.93,0.47379,0.9704,0
2023-03-15 20:49:15.933413,56.134,120.96,0.47834,0.9701,0
2023-03-15 20:49:16.183943,54.586,120.96,0.46534,0.9698,0
2023-03-15 20:49:16.434493,54.333,120.94,0.4636,0.9691,0
2023-03-15 20:49:16.685052,65.558,120.85,0.56569,0.9589,0
2023-03-15 20:49:16.935601,57.032,120.9,0.48596,0.9707,0
2023-03-15 20:49:17.186148,58.379,120.9,0.50366,0.9587,0
2023-03-15 20:49:17.436703,57.569,120.9,0.48905,0.9737,0
2023-03-15 20:49:17.687252,52.251,120.95,0.45591,0.9476,0
2023-03-15 20:49:17.937803,46.527,121.0,0.40681,0.9452,0
2023-03-15 20:49:18.188360,60.226,120.88,0.51746,0.9629,0
2023-03-15 20:49:18.438889,67.758,120.85,0.57633,0.9728,0
2023-03-15 20:49:18.689418,55.827,120.94,0.47719,0.9673,0
2023-03-15 20:49:18.939944,62.823,120.89,0.53275,0.9755,0
2023-03-15 20:49:19.190489,61.938,120.89,0.53372,0.9599,0
2023-03-15 20:49:19.441016,49.544,120.97,0.42498,0.9637,0
2023-03-15 20:49:19.691553,53.604,120.97,0.46059,0.9621,0
2023-03-15 20:49:19.942089,53.565,120.96,0.45589,0.9714,0
2023-03-15 20:49:20.192617,60.658,120.89,0.51772,0.9692,0
2023-03-15 20:49:20.443146,51.117,120.97,0.43758,0.9657,0
2023-03-15 20:49:20.693898,54.357,120.94,0.46618,0.9642,0
2023-03-15 20:49:20.944425,47.363,120.98,0.40677,0.9625,0
2023-03-15 20:49:21.194952,48.987,120.96,0.4196,0.9651,0
2023-03-15 20:49:21.445481,49.256,120.96,0.42098,0.9673,0
2023-03-15 20:49:21.696011,54.905,120.93,0.47024,0.9655,0
2023-03-15 20:49:21.946561,53.061,120.96,0.45486,0.9644,0
2023-03-15 20:49:22.197158,60.868,120.92,0.51788,0.972,0
2023-03-15 20:49:22.447692,59.614,120.91,0.51543,0.9566,0
2023-03-15 20:49:22.698222,77.269,120.79,0.69099,0.9258,0
2023-03-15 20:49:22.948752,47.033,121.02,0.40455,0.9606,0
2023-03-15 20:49:23.199284,48.018,121.01,0.44357,0.8946,0
2023-03-15 20:49:23.449814,49.051,121.02,0.41989,0.9653,0
2023-03-15 20:49:23.700345,66.771,120.89,0.57301,0.9639,0
2023-03-15 20:49:23.950876,56.226,120.97,0.47943,0.9694,0
2023-03-15 20:49:24.201411,59.066,120.96,0.50339,0.9701,0
2023-03-15 20:49:24.451943,48.964,121.04,0.42022,0.9626,0
2023-03-15 20:49:24.702496,49.099,121.04,0.41968,0.9665,0
2023-03-15 20:49:24.953029,58.21,120.99,0.49576,0.9705,0
2023-03-15 20:49:25.203557,48.279,121.05,0.41605,0.9586,0
2023-03-15 20:49:25.454084,52.884,121.01,0.45124,0.9685,0
2023-03-15 20:49:25.704553,49.216,121.02,0.42115,0.9656,0
2023-03-15 20:49:25.955085,48.587,121.02,0.41552,0.9662,0
2023-03-15 20:49:26.205624,65.262,120.92,0.56003,0.9637,0
2023-03-15 20:49:26.456149,54.142,120.97,0.46588,0.9606,0
2023-03-15 20:49:26.706683,50.804,121.01,0.43537,0.9643,0
2023-03-15 20:49:26.957212,49.225,121.01,0.42175,0.9645,0
2023-03-15 20:49:27.207740,55.764,120.97,0.47982,0.9607,0
2023-03-15 20:49:27.458269,63.081,120.93,0.53787,0.9699,0
2023-03-15 20:49:27.708795,50.92,121.01,0.4377,0.9613,0
2023-03-15 20:49:27.959324,48.268,121.07,0.41267,0.9661,0
2023-03-15 20:49:28.209859,51.085,121.06,0.44119,0.9565,0
2023-03-15 20:49:28.460388,56.793,120.99,0.48325,0.9714,0
2023-03-15 20:49:28.710922,50.79,121.04,0.44331,0.9465,0
2023-03-15 20:49:28.961455,48.777,121.06,0.41678,0.9667,0
2023-03-15 20:49:29.211984,49.599,121.03,0.42627,0.9614,0
2023-03-15 20:49:29.462530,49.523,121.03,0.42306,0.9672,0
2023-03-15 20:49:29.713056,51.541,121.01,0.44349,0.9604,0
2023-03-15 20:49:29.963586,49.518,121.02,0.42371,0.9657,0
2023-03-15 20:49:30.214118,50.576,120.99,0.45798,0.9128,0
2023-03-15 20:49:30.464645,18.284,121.18,0.24765,0.6093,0
2023-03-15 20:49:30.715173,53.304,120.99,0.49559,0.889,0
2023-03-15 20:49:30.965703,49.205,121.03,0.42116,0.9653,0
2023-03-15 20:49:31.216232,53.922,120.98,0.4626,0.9635,0
2023-03-15 20:49:31.466777,74.162,120.85,0.62782,0.9774,0
2023-03-15 20:49:31.717308,64.526,120.93,0.54871,0.9724,0
2023-03-15 20:49:31.967839,55.313,120.98,0.47736,0.9578,0
2023-03-15 20:49:32.218369,54.1,121.0,0.46457,0.9624,0
2023-03-15 20:49:32.468901,67.765,120.91,0.59118,0.948,0
2023-03-15 20:49:32.719428,82.484,120.79,0.69741,0.9791,0
2023-03-15 20:49:32.969964,54.322,120.99,0.47067,0.9539,0
2023-03-15 20:49:33.220514,49.485,121.04,0.42296,0.9666,0
2023-03-15 20:49:33.471035,49.87,121.04,0.42694,0.9651,0
2023-03-15 20:49:33.721557,50.348,121.03,0.42991,0.9677,0
2023-03-15 20:49:33.972100,48.817,121.03,0.41737,0.9664,0
2023-03-15 20:49:34.222621,47.499,121.03,0.40754,0.963,0
2023-03-15 20:49:34.473136,50.753,121.0,0.43531,0.9636,0
2023-03-15 20:49:34.723673,57.456,120.96,0.48978,0.9698,0
2023-03-15 20:49:34.974196,57.295,120.97,0.49538,0.9561,0
2023-03-15 20:49:35.224720,63.7,120.93,0.54127,0.9732,0
2023-03-15 20:49:35.475245,56.087,120.98,0.48199,0.9619,0
2023-03-15 20:49:35.725764,55.204,121.01,0.48711,0.9365,0
2023-03-15 20:49:35.976285,49.093,121.07,0.42028,0.9648,0
2023-03-15 20:49:36.226848,48.785,121.05,0.41683,0.9669,0
2023-03-15 20:49:36.477366,50.044,121.05,0.43215,0.9567,0
2023-03-15 20:49:36.727885,50.379,121.07,0.43426,0.9582,0
2023-03-15 20:49:36.978404,57.189,121.01,0.49327,0.9581,0
2023-03-15 20:49:37.228926,71.14,120.9,0.60399,0.9742,0
2023-03-15 20:49:37.479447,68.139,120.92,0.58528,0.9628,0
2023-03-15 20:49:37.730006,52.224,121.03,0.44733,0.9646,0
2023-03-15 20:49:37.980526,49.325,121.07,0.42188,0.9657,0
2023-03-15 20:49:38.231059,58.982,120.99,0.50313,0.9689,0
2023-03-15 20:49:38.481582,50.885,121.05,0.44041,0.9545,0
2023-03-15 20:49:38.732123,49.999,121.05,0.42788,0.9654,0
2023-03-15 20:49:38.982653,48.602,121.06,0.45902,0.8747,0
2023-03-15 20:49:39.233175,55.28,121.0,0.47654,0.9587,0
2023-03-15 20:49:39.483748,52.891,120.99,0.4532,0.9646,0
2023-03-15 20:49:39.734316,60.378,120.99,0.51329,0.9722,0
2023-03-15 20:49:39.984835,51.265,121.06,0.43865,0.9654,0
2023-03-15 20:49:40.235357,26.305,121.21,0.25353,0.856,0
2023-03-15 20:49:40.485893,40.811,121.09,0.41722,0.8078,0
2023-03-15 20:49:40.736420,53.763,121.03,0.46309,0.9593,0
2023-03-15 20:49:40.986941,47.897,121.06,0.40977,0.9655,0
2023-03-15 20:49:41.237461,48.875,121.05,0.41758,0.9669,0
2023-03-15 20:49:41.487979,57.135,120.99,0.49211,0.9596,0
2023-03-15 20:49:41.738515,49.315,121.05,0.4219,0.9656,0
2023-03-15 20:49:41.989034,44.857,121.06,0.38681,0.9579,0
2023-03-15 20:49:42.239560,54.854,120.98,0.48311,0.9385,0
2023-03-15 20:49:42.490082,71.823,120.87,0.60902,0.9757,0
2023-03-15 20:49:42.740602,50.947,120.96,0.43803,0.9615,0
2023-03-15 20:49:42.991126,50.497,120.95,0.43294,0.9643,0
2023-03-15 20:49:43.241648,51.942,120.96,0.45376,0.9463,0
2023-03-15 20:49:43.492167,48.911,121.02,0.41852,0.9657,0
2023-03-15 20:49:43.742690,63.52,120.91,0.54268,0.968,0
2023-03-15 20:49:43.993208,52.745,121.0,0.45356,0.9611,0
2023-03-15 20:49:44.243732,48.08,121.02,0.41338,0.9611,0
2023-03-15 20:49:44.494254,47.561,121.03,0.44258,0.8879,0
2023-03-15 20:49:44.744776,54.491,120.99,0.46971,0.9588,0
2023-03-15 20:49:44.995297,57.067,120.98,0.48462,0.9734,0
2023-03-15 20:49:45.245818,47.433,121.04,0.40681,0.9633,0
2023-03-15 20:49:45.496335,49.659,121.03,0.42438,0.9669,0
2023-03-15 20:49:45.746858,48.102,121.03,0.4117,0.9654,0
2023-03-15 20:49:45.997376,48.21,120.99,0.4124,0.9662,0
2023-03-15 20:49:46.247902,48.89,120.98,0.4198,0.9626,0
2023-03-15 20:49:46.498442,47.269,120.92,0.40748,0.9593,0
2023-03-15 20:49:46.748960,55.51,120.86,0.49032,0.9367,0
2023-03-15 20:49:46.999480,60.651,120.84,0.51716,0.9705,0
2023-03-15 20:49:47.249940,52.878,120.94,0.45224,0.9668,0
2023-03-15 20:49:47.500165,48.06,121.03,0.41229,0.9631,0
2023-03-15 20:49:47.750682,57.721,120.95,0.5078,0.9398,0
2023-03-15 20:49:48.001206,65.093,120.86,0.57479,0.937,0
2023-03-15 20:49:48.251724,63.314,120.91,0.53888,0.9718,0
2023-03-15 20:49:48.502241,53.406,120.97,0.45627,0.9676,0
2023-03-15 20:49:48.752762,58.657,120.93,0.50669,0.9573,0
2023-03-15 20:49:49.003281,49.878,121.02,0.4272,0.9648,0
2023-03-15 20:49:49.253801,48.876,121.06,0.41772,0.9665,0
2023-03-15 20:49:49.504339,58.731,120.94,0.50235,0.9667,0
2023-03-15 20:49:49.754860,48.522,120.92,0.41697,0.9624,0
2023-03-15 20:49:50.005378,55.015,120.89,0.4726,0.9629,0
2023-03-15 20:49:50.255898,62.211,120.86,0.52709,0.9766,0
2023-03-15 20:49:50.506431,57.015,120.94,0.49008,0.962,0
2023-03-15 20:49:50.756962,49.994,120.98,0.43299,0.9544,0
2023-03-15 20:49:51.007490,43.154,121.02,0.37449,0.9522,0
2023-03-15 20:49:51.258011,59.383,120.88,0.50738,0.9682,0
2023-03-15 20:49:51.508526,53.558,120.95,0.45628,0.9704,0
2023-03-15 20:49:51.759048,56.852,120.95,0.48469,0.9698,0
2023-03-15 20:49:52.009570,56.972,120.95,0.48595,0.9693,0
2023-03-15 20:49:52.260107,65.518,120.89,0.55966,0.9684,0
2023-03-15 20:49:52.510629,63.076,120.91,0.53474,0.9756,0
2023-03-15 20:49:52.761164,70.855,120.86,0.60763,0.9648,0
2023-03-15 20:49:53.011713,65.19,120.88,0.55502,0.9717,0
2023-03-15 20:49:53.262235,57.15,120.93,0.48718,0.97,0
2023-03-15 20:49:53.512751,55.267,120.95,0.4697,0.9728,0
2023-03-15 20:49:53.763269,55.44,120.94,0.4711,0.973,0
2023-03-15 20:49:54.013787,55.677,120.92,0.47371,0.972,0
2023-03-15 20:49:54.264321,53.304,120.95,0.454,0.9708,0
2023-03-15 20:49:54.514839,59.162,120.9,0.50853,0.9623,0
2023-03-15 20:49:54.765367,47.818,120.97,0.40987,0.9644,0
2023-03-15 20:49:55.015885,58.721,120.91,0.50184,0.9678,0
2023-03-15 20:49:55.266405,50.873,120.97,0.43531,0.9661,0
2023-03-15 20:49:55.516943,51.375,120.97,0.45611,0.9311,0
2023-03-15 20:49:55.767487,40.068,121.03,0.34769,0.9522,0
2023-03-15 20:49:56.018003,41.632,121.0,0.3597,0.9565,0
2023-03-15 20:49:56.268523,42.47,120.98,0.36701,0.9565,0
2023-03-15 20:49:56.519040,48.336,120.96,0.41972,0.9521,0
2023-03-15 20:49:56.769560,61.775,120.88,0.52913,0.9658,0
2023-03-15 20:49:57.020092,59.91,120.87,0.50987,0.9721,0
2023-03-15 20:49:57.270666,47.667,120.98,0.40855,0.9644,0
2023-03-15 20:49:57.521185,56.93,120.93,0.4861,0.9684,0
2023-03-15 20:49:57.771707,63.968,120.88,0.54529,0.9704,0
2023-03-15 20:49:58.022226,51.449,120.94,0.44022,0.9663,0
2023-03-15 20:49:58.272748,55.927,120.93,0.49717,0.9302,0
2023-03-15 20:49:58.523261,50.894,120.97,0.43754,0.9615,0
2023-03-15 20:49:58.773789,48.494,120.98,0.41481,0.9664,0
2023-03-15 20:49:59.024314,48.313,120.96,0.41337,0.9662,0
2023-03-15 20:49:59.274832,48.24,120.96,0.41272,0.9663,0
2023-03-15 20:49:59.525347,61.777,120.87,0.52617,0.9714,0
2023-03-15 20:49:59.775869,55.18,120.91,0.48098,0.9489,0
2023-03-15 20:50:00.026383,53.515,120.92,0.45783,0.9667,0
2023-03-15 20:50:00.276844,51.088,120.95,0.4362,0.9684,0
2023-03-15 20:50:00.527361,54.095,120.9,0.46337,0.9656,0
2023-03-15 20:50:00.777883,48.896,120.93,0.4184,0.9664,0
2023-03-15 20:50:01.028399,48.242,120.9,0.413,0.9662,0
2023-03-15 20:50:01.278921,45.108,120.9,0.39501,0.9445,0
2023-03-15 20:50:01.529380,46.742,120.9,0.43463,0.8896,0
2023-03-15 20:50:01.779902,45.479,120.98,0.39163,0.9599,0
2023-03-15 20:50:02.030438,55.329,120.93,0.49272,0.9286,0
2023-03-15 20:50:02.280958,48.997,120.95,0.41977,0.965,0
2023-03-15 20:50:02.531475,48.514,120.94,0.41541,0.9656,0
2023-03-15 20:50:02.781996,45.105,120.95,0.3957,0.9424,0
2023-03-15 20:50:03.032457,44.696,120.93,0.43635,0.847,0
2023-03-15 20:50:03.282975,53.191,120.88,0.45613,0.9647,0
2023-03-15 20:50:03.533491,73.285,120.78,0.62758,0.9668,0
2023-03-15 20:50:03.784012,61.067,120.85,0.52597,0.9607,0
2023-03-15 20:50:04.034561,47.478,120.93,0.40709,0.9644,0
2023-03-15 20:50:04.285086,45.438,120.94,0.39251,0.9572,0
2023-03-15 20:50:04.535624,48.987,120.94,0.44642,0.9074,0
2023-03-15 20:50:04.786146,49.179,120.95,0.4293,0.9471,0
2023-03-15 20:50:05.036664,54.654,120.9,0.47153,0.9587,0
2023-03-15 20:50:05.287186,60.601,120.88,0.52112,0.9621,0
2023-03-15 20:50:05.537704,49.51,120.94,0.42566,0.9617,0
2023-03-15 20:50:05.788222,51.428,120.88,0.44331,0.9597,0
2023-03-15 20:50:06.038693,56.415,120.88,0.49193,0.9487,0
2023-03-15 20:50:06.289156,52.439,120.9,0.45314,0.9572,0
2023-03-15 20:50:06.539679,44.359,120.97,0.38308,0.9573,0
2023-03-15 20:50:06.790194,46.508,120.92,0.40165,0.9576,0
2023-03-15 20:50:07.040658,48.572,120.93,0.41613,0.9652,0
2023-03-15 20:50:07.291180,57.335,120.86,0.49052,0.9671,0
2023-03-15 20:50:07.541711,51.465,120.9,0.44233,0.9624,0
2023-03-15 20:50:07.792184,54.12,120.84,0.46844,0.9561,0
2023-03-15 20:50:08.042703,48.207,120.88,0.41275,0.9662,0
2023-03-15 20:50:08.293234,51.686,120.88,0.44478,0.9613,0
2023-03-15 20:50:08.543756,47.719,120.92,0.41082,0.9606,0
2023-03-15 20:50:08.794273,63.129,120.8,0.53501,0.9768,0
2023-03-15 20:50:09.044793,53.39,120.86,0.48038,0.9196,0
2023-03-15 20:50:09.295325,49.326,120.88,0.42407,0.9623,0
2023-03-15 20:50:09.545840,45.868,120.94,0.3947,0.9609,0
2023-03-15 20:50:09.796355,51.528,120.9,0.45136,0.9443,0
2023-03-15 20:50:10.046877,50.278,120.88,0.43177,0.9633,0
2023-03-15 20:50:10.297397,48.84,120.9,0.42757,0.9448,0
2023-03-15 20:50:10.547913,51.123,120.88,0.4613,0.9168,0
2023-03-15 20:50:10.798466,32.75,121.0,0.32526,0.8322,0
2023-03-15 20:50:11.048989,22.875,121.07,0.22755,0.8304,0
2023-03-15 20:50:11.299508,48.4,120.93,0.42516,0.9414,0
2023-03-15 20:50:11.550023,53.537,120.86,0.45911,0.9648,0
2023-03-15 20:50:11.800540,52.128,120.88,0.44862,0.9613,0
2023-03-15 20:50:12.051059,53.502,120.88,0.46326,0.9554,0
2023-03-15 20:50:12.301601,59.316,120.83,0.50771,0.9669,0
2023-03-15 20:50:12.552145,54.033,120.87,0.46274,0.9661,0
2023-03-15 20:50:12.802661,48.036,120.9,0.4124,0.9634,0
2023-03-15 20:50:13.053178,70.769,120.76,0.60451,0.9694,0
2023-03-15 20:50:13.303639,56.879,120.84,0.49049,0.9596,0
2023-03-15 20:50:13.554150,48.838,120.91,0.41787,0.9666,0
2023-03-15 20:50:13.804692,53.776,120.85,0.4632,0.9607,0
2023-03-15 20:50:14.055214,78.65,120.7,0.66713,0.9767,0
2023-03-15 20:50:14.305734,58.153,120.8,0.49478,0.9729,0
2023-03-15 20:50:14.556256,56.529,120.8,0.48734,0.9602,0
2023-03-15 20:50:14.806848,47.37,120.89,0.40797,0.9605,0
2023-03-15 20:50:15.057371,45.489,120.9,0.39265,0.9582,0
2023-03-15 20:50:15.307888,59.73,120.82,0.5117,0.9661,0
2023-03-15 20:50:15.558407,59.708,120.85,0.5087,0.9713,0
2023-03-15 20:50:15.808926,59.346,120.83,0.50554,0.9716,0
2023-03-15 20:50:16.059449,50.118,120.89,0.43181,0.9601,0
2023-03-15 20:50:16.309972,58.773,120.82,0.50096,0.971,0
2023-03-15 20:50:16.560489,53.008,120.87,0.4518,0.9707,0
