success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2955450,1.840480089187622,2967363,9e62dab2to2d9cto3dbfto660ctob5c9659cbeff
true,image_processing-0,false,3507347,1.7317347526550293,3510201,b0fa477cto31dato47b7tob154to97e14c05ab33
true,video_processing-0,false,5403818,5.0906500816345215,5405433,7ef58b45tobf3dto776ato4223to4b4d9633ab38
true,model_training-0,false,10009475,9.126649141311646,10019824,e38eaf56to88d7to033fto2aadtof8a2e46718fe
true,image_processing-0,false,2851541,1.9116957187652588,2870881,af68e72ctoc907to8e5etoa488to8918a3f2dd0c
true,video_processing-0,false,7160773,4.725154876708984,7161803,f6692277to5351to5f0ato101cto7583a7963069
true,image_processing-0,false,2905456,1.7771239280700684,2908727,07a28afcto988eto7aa8to3205to61cd50872efc
true,image_processing-0,false,1905270,1.652374029159546,1906704,a45d8d69to1379to4519toc669to9be18837a86b
true,image_processing-0,false,2531632,1.6953094005584717,2535395,261845a6to348ctob765tofeaato79c2028c345d
true,model_training-0,false,11449598,9.577412366867064,11450720,ce5a74c5to53bfto2198to02feto84795d15a6f1
true,image_processing-0,false,2098517,1.952728271484375,2099692,96c70dd6to6f18to72e5to3d2etof8b4b86a3e97
true,image_processing-0,false,2593618,1.7530138492584229,2604714,258cc08bto805atob7aeto170dtoddfa3e87d1e2
true,model_training-0,false,11077171,9.485906600952148,11078275,aece0545tobbactoc271tof123to99972a7c7dfc
true,video_processing-0,false,5375248,5.038631439208984,5376615,d8d8d60ato5f35to2c74to6106tof8bed1e3a904
true,image_processing-0,false,1921978,1.7602744102478027,1923089,835e124eto2de2tof5a9to0088tobce4d80417a1
true,video_processing-0,false,8274996,5.064541339874268,8276322,a46e4e72tocbf6to3850to76bcto541e96c52eb7
true,image_processing-0,false,3049917,2.631632089614868,3051294,d4483e7ftoe1b5to45c7tocec0to21aec82d706c
true,video_processing-0,false,7049086,5.353814601898193,7050142,44ca6f9btoadf8to83cctobe6atoc39d40716737
true,model_training-0,false,12456348,9.141955137252808,12457507,2f45a560to3053to4128to6855to44569ce5d52c
true,image_processing-0,false,2791996,2.324744939804077,2793291,efe0d09fto535etofc93tod5a2to502787af62c7
true,model_training-0,false,11644826,9.13537859916687,11645938,8c471375to6008to69c5tob866to4fb9266dd427
true,model_training-0,false,10547555,9.394868850708008,10548635,7b540e6dto139ato39afto5932tof5e24736743d
true,image_processing-0,false,2261585,1.7215843200683594,2263395,44ec4a23toe987to8bb8tob176toa5bff220bd54
true,video_processing-0,false,8769203,5.841020822525024,8772763,0e66a88bto1ca0to3d0fto1d97to45e3bd18e02b
true,video_processing-0,false,7120653,5.1772613525390625,7132743,4b8984f5to6c69to8ca9toe881to8f4f3e205ef5
true,video_processing-0,false,5471071,4.738455772399902,5481980,501f3bddtoaf28to03f4to614eto5a2521e855c8
true,video_processing-0,false,8471133,4.928319931030273,8475029,d095ac76toc44ato0ba3to1601to90198f5a2b88
true,image_processing-0,false,2401841,1.7448203563690186,2472586,e1ed07eato2c97to0caftoe01dtoc1cbc9d9a28d
true,video_processing-0,false,5244063,4.726855754852295,5245730,66c12216toc0b8to134ctob580to3f1b49ff674e
true,image_processing-0,false,2495314,1.6847825050354004,2496690,8efa9bb8tobd7bto3e64tof564to4dc83da9b983
true,video_processing-0,false,8783046,5.620487213134766,8784139,3150cd7bto6d63tob500tod445todd016d404fcd
true,image_processing-0,false,1795213,1.6859917640686035,1796310,45d0c0cato2218tob199to1ed7to469197d49692
true,image_processing-0,false,2138549,1.73370099067688,2141744,5c34dfddtob00ato9193to0c62to5a4139f8d858
true,image_processing-0,false,2640910,1.6913702487945557,2642119,3495dfafto42f8to23fctoaec8to1a9460c07fe6
true,image_processing-0,false,2757093,2.1386895179748535,3237294,ece5a342toc45bto4cfdtoad5fto3c515fea6a4b
true,image_processing-0,false,2715508,2.2457635402679443,2899308,85ef6a30to9871todf5dto32e9toda20a8434fb7
true,model_training-0,false,12457550,9.514933824539185,12776971,fba346c6to8e51to8ddctobc39to710bd7ea1525
true,video_processing-0,false,6997881,5.175095558166504,8111661,78ed9132toff37toe364tob6bbto93407aa26847
true,video_processing-0,false,8318755,5.749942064285278,9696461,0178b355to3e1dto9183tobf96toe55e60de4e72
true,image_processing-0,false,2953184,2.138549327850342,4744509,2bac5b4dtoafc4to5038toece5toa4e2a2f0e7e7
true,image_processing-0,false,2025212,1.6531991958618164,3502568,00dc711bto1453to0189to6b5fto4cbbdc58993f
true,image_processing-0,false,2231622,1.847259759902954,3845700,ef1dabc8toc696to7d47toce47to8b53d7456474
true,video_processing-0,false,7263672,4.789773464202881,8764143,4e62e102to6fcato505dto2bd3to2c62e3d3c6b5
true,image_processing-0,false,4066644,2.7349090576171875,4963262,b83fe72bto9c2bto80b5toa2f5to147d45568726
true,image_processing-0,false,4056589,2.433695077896118,4866813,6a42a1a2to604dto7effto242eto0ad1506d8146
true,video_processing-0,false,5370053,4.641847372055054,5685179,f8e3a148tod77atoa8b4to952ato9879a99e0e4b
true,video_processing-0,false,6908530,4.8376452922821045,6909637,04bb5fc0to6630to564ctoca70to4b570d38f947
true,video_processing-0,false,4929535,4.6239683628082275,4930688,d663468fto2b54to3200toc351toac430ce1ad51
true,video_processing-0,false,5538047,4.70385479927063,5549897,1a666c57tod96ftoeca8to513dto98e0756cb868
true,video_processing-0,false,4755451,4.673368453979492,5001091,1aeadd50toe898to9cf6tod1f4toe79799000997
true,image_processing-0,false,2672829,1.6743295192718506,2682929,2121ec52to55c7to79cbto2c24to5e6afcaca963
true,video_processing-0,false,6761112,5.097047805786133,6762229,b41333e5tofa9dtobbf0to47d3to7289cb0547f2
true,video_processing-0,false,6650945,4.719820737838745,6652572,35cf134cto36a6to863dto2275toc7d558cf7466
true,image_processing-0,false,3108241,2.2991952896118164,3112284,bbdf881etob564to592fto488dto653859746256
true,image_processing-0,false,3143837,1.824181079864502,3145662,f1f5abafto769ato266dto739eto83457bfc9313
true,image_processing-0,false,2597713,1.7971861362457275,2608679,f0706b15tofe31to64a3to0277to1faaa862fb1f
true,video_processing-0,false,8537241,5.515347003936768,8538593,f4b4bbe9to8cc9to6c8fto1b46toe239087bcca7
true,image_processing-0,false,2758909,1.712204933166504,2760213,5d827a7dtod7cbtob081tod396to7a7c36b90722
true,image_processing-0,false,1995113,1.672473669052124,1996312,0e21669btof3cdtoc1catoca59to293dd1f2ffdf
true,image_processing-0,false,2975620,2.1165122985839844,2976792,eda0dd98tocc34tofdaato3fbeto4bcc6098d0c9
true,model_training-0,false,11221580,9.52357292175293,11224343,b8ba1d46to52c3to5386to77c7toedbbbecd5a90
true,video_processing-0,false,5180699,4.620232343673706,5181870,07b02bd7tobebdto1e37toe9e3to38bc35f1b615
true,image_processing-0,false,3175867,1.7102181911468506,3178831,46027746to6b00toca85toc676to0f41a969f162
true,video_processing-0,false,8704152,4.9904944896698,8713829,7568b878tobba1to866dtoaa13tofebe46ea11fd
true,video_processing-0,false,8333632,5.155777215957642,8334740,b901348atod6d4toa625to4f91to15cb4fcd1d0a
true,video_processing-0,false,5957086,4.711704730987549,5958367,de8ce7ectoa55fto0dd5to209bto98f69105a5a8
true,image_processing-0,false,2205778,1.9160714149475095,2207070,05eeb061toe3betoc750tob275to3c4d8d1700b2
true,video_processing-0,false,5372219,4.655595064163208,5373507,16b66229to3d8eto01e8to66e1to4b9ca1f1caed
true,model_training-0,false,11434559,9.253262042999268,11435956,d04aeb68to9c0bto3fcctoe2b9to9a4edb83db5c
true,model_training-0,false,12213183,9.176079034805298,12223821,83375614toff27to7c45tocd10to4a229e5b9beb
true,image_processing-0,false,2442412,1.8835945129394531,2446939,57afc89atof4fato099dto9284to311f40909e95
true,model_training-0,false,9853165,8.962496757507324,9854468,b240612ato2e66to39d3toe9e7toae1b73e4c77b
true,image_processing-0,false,2808063,1.7101538181304932,2809176,e0d88232to1cfdtoc24dto124ftob8940470b315
true,image_processing-0,false,2268187,1.8550736904144287,2269326,5c602a1bto073ato90f4toad41to7a46a3add5b0
true,image_processing-0,false,2880292,2.1268486976623535,2881673,8f058bc5toca95toa953to0bfato4dfecd449b95
true,image_processing-0,false,2517716,2.2829391956329346,2729341,7fff1b72to480dto3506to76aeto6429475a3cac
true,video_processing-0,false,5968774,4.920468330383301,6224820,6270fba1to6aa3to2402toca4cto73386b2387fb
true,video_processing-0,false,7046089,4.9556684494018555,7047317,699114f2to65aatoa73ctoe921to6a40ebbf39f5
true,image_processing-0,false,2538763,1.7627649307250977,2541671,ca529dfatoa98ctod0bbto539ato86ad508447a4
true,image_processing-0,false,3333477,2.1304547786712646,3335010,e16e93dftod761to128ctoa484to3a0c77e0c446
true,video_processing-0,false,7092238,4.9878435134887695,7093396,59705645toe429to0650to5b2bto95e49bbc8311
true,image_processing-0,false,3254212,1.915666341781616,3255387,86e8e11dtoa8a8toc01dto6cccto0acc460201c8
true,video_processing-0,false,5906085,5.228801488876343,5907256,bb69d1e9to053btob097tobbaetoa69a2755eaa5
true,image_processing-0,false,2767625,1.7369117736816406,2778239,7a32dee7to8a7ato1748to0f00to359fd4faeaa6
true,image_processing-0,false,2051141,1.6753673553466797,2052436,d835494dtoca2ctob54ato6a07to7e62d5ffb568
true,image_processing-0,false,2910835,1.9021458625793457,2913562,8fae1b68tobe55to3139to9671toc29178d53206
true,image_processing-0,false,2321197,1.7645065784454346,2324608,e43e6ad6to4b3dto55f3to4f07to4da6b0127b2f
true,model_training-0,false,12275417,9.161368608474731,12278633,2fade7c2tocb4fto4ca2to1221to5762f0e4b953
true,image_processing-0,false,2697075,1.8870675563812256,2698239,b9f84648to7d56toe3dcto3d9cto96c0734184e2
true,model_training-0,false,10692718,9.829459428787231,10693741,d7fe9d47to8edatof964toaee1to6f002407dce6
true,image_processing-0,false,2465656,2.07724666595459,2469307,2c80c3fdto7f31to9d37todd0eto9e59e06e15c8
true,image_processing-0,false,2294923,1.7890605926513672,2296464,d5d26865toce11to0642to8caftof63ad7993759
true,model_training-0,false,12701815,9.344465255737305,12703003,2dd21a5eto6811to5734to51bftoa7f79af0fdd9
true,model_training-0,false,11971309,9.472000360488892,11972810,aba14daeto157fto05d5to315eto4d989424a91e
true,image_processing-0,false,2546286,1.7284331321716309,2547298,b183ca77to9e44to5f19todea7to471d68cd0530
true,image_processing-0,false,4113312,3.4058215618133545,4115071,24b1586btoda3btob471to7624toa8729b4b683a
true,model_training-0,false,11192052,8.982087135314941,11195841,9e559883to88ceto091fto5224toc0667a702869
true,model_training-0,false,12478923,9.406430006027222,12480060,f95e3916tof5d9to6b46toe2b0to62148e21cd5c
true,video_processing-0,false,5639656,4.90474271774292,5640700,36e4d79fto8611to52e8to9355to17f96942dff8
true,image_processing-0,false,2954347,1.8480019569396973,2955521,31eb0034to584cto489eto4efdto57a48d1d4b82
true,image_processing-0,false,2478869,2.2053143978118896,2480240,c08aab2bto46e5to687etoa1catoc5fcad20b02e
true,model_training-0,false,12359219,9.28306531906128,12360602,a862c067to4a8dtoe9b2to9209toc5fbf02f4623
true,video_processing-0,false,6702584,4.734476566314697,6703785,ab56bb7eto571ctofbfctoddcftoec916812b742
true,image_processing-0,false,2829201,2.0339064598083496,3924580,929dda95to4768to2eaftoa32atoec03cd8a2dfd
true,image_processing-0,false,2052173,1.7329096794128418,2949720,f9b3fc99tobfacto5c76to1124to06cf57eca948
true,image_processing-0,false,2896727,2.1363768577575684,2898060,f456356ato88dftoc8e0to427btob16fd9f98abf
true,image_processing-0,false,2597620,1.9280052185058592,4326269,fb91bbb3tod664to8c87to1fccto1bad1f27f588
true,video_processing-0,false,7440790,4.838618755340576,9347798,33482edbtocba2to7e48to1a25to7d7881b18245
true,image_processing-0,false,2678505,1.7176733016967771,3007627,62f79c32to2e30to7b4dtob66atoc1620c04ff36
true,image_processing-0,false,2051323,1.788261890411377,2331768,ea0f3162tofb9eto4aaeto3fe2to63511ebf13a5
true,video_processing-0,false,5306341,4.730831146240234,5307511,f22ee3fdto2df7toa218to5ef1to132982f974a2
true,image_processing-0,false,2386970,2.2826390266418457,2388377,69206a3cto20ffto115cto97e5to2211ca59b35d
true,image_processing-0,false,2180345,1.766948938369751,3059348,b38a2d29to195bto0a87to5669tode38d1e7fd39
true,image_processing-0,false,2738000,2.3202829360961914,2740728,64fbc0bcto3a8eto4cedtoad0fto7b74a37c0309
true,image_processing-0,false,3141641,1.818721055984497,3146548,f975179ctob7c0toe696to3d0atocaab72e5870e
true,image_processing-0,false,2848463,1.7223398685455322,2849727,8222462cto3188to9f5btoeb20toabc142936d44
true,image_processing-0,false,2272752,1.7072808742523191,2273863,29c18e21toed77to8201to1edbto8b818a578d87
true,video_processing-0,false,7211855,4.712136030197144,7212892,9b4d989ato72abtob1c2toecfato8ccf58f28931
true,image_processing-0,false,2164749,1.8587396144866943,2167090,2a570fdftof415to4526toc9detobefa8d8b7d17
true,model_training-0,false,12452920,10.062149286270142,12454140,ef3f8860tofb10tof98ato63efto8affe9e88f5e
true,video_processing-0,false,5698322,5.037934303283691,5699610,11141d6ato34c7to716eto8fe6to318c677112b4
true,video_processing-0,false,6432390,4.844157934188843,6433534,a48ff249tofd25to17e2to5e4btod2d3862798d1
true,image_processing-0,false,2194240,1.8252403736114504,2202956,4447f647toa0bato824fto8d62to9e76228c110a
true,image_processing-0,false,3102565,1.9822280406951904,3120487,c63edbdatod9a1to74efto4cffto6e1a2c8892c8
true,image_processing-0,false,2856261,1.9999094009399416,2858271,5dc480f6to1fcbto21c3to1c0fto2fb7ec845126
true,video_processing-0,false,7703510,5.28064751625061,7704630,08339856toa7efto626fto2b9dto84086fbc2c32
true,image_processing-0,false,2066158,1.8385896682739256,2067196,c0583fe3to2812to8946to75b4to180c70d3dea9
true,image_processing-0,false,2043536,1.7805743217468262,2044715,f13bb6dato9aaato27fctod3f4tof9a4771ea116
true,video_processing-0,false,7779760,5.097370147705078,7791894,dbd3eae8tobcb9to988eto6106to35cfad26d021
true,image_processing-0,false,1939205,1.7526025772094729,1940245,ff8006e9toe88ftob183toffe0toda05ed9b908d
true,video_processing-0,false,6975070,4.72625994682312,6976275,e583d046to6a7ato82bbtoe889toe848ea6daca3
true,video_processing-0,false,5128164,4.668509006500244,5129334,697fa5cbto6f1atoa82btoa097tofc1c23a0123c
true,video_processing-0,false,8630032,4.999883413314819,8632061,e9107cb6tocdf7tocfd3toe064to46ee135041a7
true,image_processing-0,false,1962502,1.758387565612793,1963694,2d2c3941tofb03to7e79tobce3todafdb7d5cdc5
true,video_processing-0,false,10949834,9.146103143692017,10950979,25937b6ato5f84tob893toe61etod6579b2cf935
true,image_processing-0,false,3022093,1.7755112648010254,3023176,737b7d87to43bfto907etofcfato0499039176e6
true,model_training-0,false,12243342,9.12541675567627,12278804,9f10dc4ato1d87to56c9tof8ebto5d0cd54b84e8
true,image_processing-0,false,3679479,2.2232654094696045,3680538,a95c80d9toad1eto076dtob7a9toab6ac64477b4
true,video_processing-0,false,5101839,4.784500598907471,5103086,aead7e14to23d4to0161tod19cto61c54e6ef568
true,video_processing-0,false,5162099,4.6134278774261475,5550063,a12ab6cbtob49ato4b48to15bato231ebfaa2887
true,video_processing-0,false,7820011,5.098686933517456,7821171,d9143183to6543to3469toe585to0e74b8748d3d
true,video_processing-0,false,7249893,5.6033289432525635,7963034,b4c04f38to0cfeto3a0atoaf8bto361a512b91f7
true,image_processing-0,false,3232847,1.9454560279846191,4054274,c6827636to3025tod564to76c2to97d5faf4e2e7
true,image_processing-0,false,3020840,1.8423829078674316,4630548,19f45718to14eatoecc9to42ebto5a9597f08eb6
true,image_processing-0,false,4133512,3.0225279331207275,5735864,787c7a7bto67e1to81d1to8293tob14cfbc1b484
true,model_training-0,false,11125793,9.4077308177948,12021284,d98944c1to5ac6to9d86toe37ctob6f3112530d5
true,image_processing-0,false,2529842,1.8738417625427248,2945228,804af498toa707toa955tod3c1toa7e150b1bfe9
true,video_processing-0,false,5564146,4.631915092468262,7249480,e3f45c3fto4ddeto9cd1to7b16tof26678878f18
true,image_processing-0,false,2231310,1.7574167251586914,4261703,dcb24f39to1dc0toa976toc7b1to232add065207
true,video_processing-0,false,5503529,5.177102327346802,7328687,01f6fedcto044dto247btof512to18219b810961
true,image_processing-0,false,2024730,1.75840425491333,4207134,bf490c96toab74to6fb8toa262toba9a44177ec5
true,video_processing-0,false,6551408,4.686932563781738,6625107,6a25802atoa9acto6712to1824to9abdfd802081
true,image_processing-0,false,2022480,1.8051774501800537,2833744,699827a6tod8f7toc299to5696to8fbb272517a9
true,video_processing-0,false,7011154,5.043494939804077,8282705,25c37671to8e01to457dto96a8to47cee424f26d
true,video_processing-0,false,5789901,4.8341429233551025,7177819,8b18c302to9349toc33etoa6e0toeedfaadc4957
true,image_processing-0,false,2565080,1.8818304538726809,3920366,d345be84to3e8btobcd1to13fbtoa38b004e03b4
true,video_processing-0,false,5749752,5.011146306991577,7087982,abd68100toef09to9886to8940toeaba09270f40
true,model_training-0,false,11350332,11.053828239440918,12622677,01686cc0toe7ebtof0f9to8219to17685aa987bf
true,image_processing-0,false,1677887,1.6533160209655762,2627041,c0f258detoa30cto1d4dto184cto28985835488f
true,video_processing-0,false,8137757,5.027565002441406,9196499,4830d6e9to5718to1027to9506to0f0b3fcdf20b
true,video_processing-0,false,4725668,4.622763156890869,5922329,224cea23to82b0to532ctobb13toc585bb412ecb
true,video_processing-0,false,9341995,5.633787155151367,9730741,87c3b8b2to988dtoeb76to630atoe194b9ef5c67
true,video_processing-0,false,4930379,4.6128833293914795,4931497,0561f6d7to7938tocdabtoadaftod8aec7253e8b
true,video_processing-0,false,6187221,4.9583165645599365,6188321,3d457308to110eto911dto19a7toefed28305a03
true,image_processing-0,false,2832879,2.095583200454712,2836575,723ba32btoc05dto51bbtob9d4to880897d9112e
true,model_training-0,false,11008100,9.507920980453491,11009875,95905bfeto65e0toa3c3toa8a1toa2921fe69577
true,model_training-0,false,10491917,9.32969331741333,10493265,e720d285toaac1to3dd2tod369to2359af93c113
true,video_processing-0,false,4689888,4.6340813636779785,4691036,b9b717a7to4fc7tofd5ftoe82etoe924d0ecf9ce
true,video_processing-0,false,8481762,5.203892946243286,8482921,de311d2bto9355todadetof916to21d7aa200c65
true,image_processing-0,false,3949557,3.218768358230591,3950699,dec96f37to6453to86a8to7ed2to4f6ccf5891ee
true,video_processing-0,false,4844320,4.611008167266846,4845583,aaaccb6atoa194to3c20to5351toda789ebb43fb
