# started on Wed Mar 15 20:46:55 2023

  1166.733840081,34.06,Joules,power/energy-pkg/,1026300436,100.00,,
  1167.735226761,31.08,Joules,power/energy-pkg/,1001070861,100.00,,
  1168.736179714,32.86,Joules,power/energy-pkg/,1000972296,100.00,,
  1169.737325913,35.46,Joules,power/energy-pkg/,1001614386,100.00,,
  1170.738939658,29.36,Joules,power/energy-pkg/,1001108627,100.00,,
  1171.740016292,36.19,Joules,power/energy-pkg/,1001065874,100.00,,
  1172.741111101,37.14,Joules,power/energy-pkg/,1001072554,100.00,,
  1173.741846953,29.30,Joules,power/energy-pkg/,1000736830,100.00,,
  1174.742926509,33.24,Joules,power/energy-pkg/,1001072183,100.00,,
  1175.743521400,35.03,Joules,power/energy-pkg/,1000586079,100.00,,
  1176.744091505,33.56,Joules,power/energy-pkg/,1000562551,100.00,,
  1177.744647608,41.12,Joules,power/energy-pkg/,1000562779,100.00,,
  1178.745601376,31.01,Joules,power/energy-pkg/,1000918689,100.00,,
  1179.745834827,27.96,Joules,power/energy-pkg/,1004210286,100.00,,
  1180.750259065,32.56,Joules,power/energy-pkg/,1000449120,100.00,,
  1181.751355662,30.92,Joules,power/energy-pkg/,1001058079,100.00,,
  1182.752430134,32.80,Joules,power/energy-pkg/,1001067589,100.00,,
  1183.753522163,40.87,Joules,power/energy-pkg/,1001095439,100.00,,
  1184.753974132,33.13,Joules,power/energy-pkg/,1000442188,100.00,,
  1185.755108516,28.75,Joules,power/energy-pkg/,1001122459,100.00,,
  1186.755611284,28.92,Joules,power/energy-pkg/,1000509779,100.00,,
  1187.756707717,30.22,Joules,power/energy-pkg/,1001062094,100.00,,
  1188.757792946,36.98,Joules,power/energy-pkg/,1001082178,100.00,,
  1189.758877494,27.11,Joules,power/energy-pkg/,1001088066,100.00,,
  1190.760004562,34.17,Joules,power/energy-pkg/,1001104180,100.00,,
  1191.761105257,29.04,Joules,power/energy-pkg/,1001080283,100.00,,
  1192.761827468,28.47,Joules,power/energy-pkg/,1000710254,100.00,,
  1193.765868226,37.08,Joules,power/energy-pkg/,1004063913,100.00,,
  1194.767148340,34.66,Joules,power/energy-pkg/,1001239327,100.00,,
  1195.768235551,27.67,Joules,power/energy-pkg/,1001086375,100.00,,
  1196.769315609,28.86,Joules,power/energy-pkg/,1001066227,100.00,,
  1197.769852834,24.92,Joules,power/energy-pkg/,1000531293,100.00,,
  1198.770951979,32.17,Joules,power/energy-pkg/,1001097459,100.00,,
  1199.772056528,39.00,Joules,power/energy-pkg/,1001090292,100.00,,
  1200.773148531,27.05,Joules,power/energy-pkg/,1001081143,100.00,,
  1201.774052050,34.57,Joules,power/energy-pkg/,1004665403,100.00,,
  1202.778932177,31.65,Joules,power/energy-pkg/,1001085598,100.00,,
  1203.780002139,31.39,Joules,power/energy-pkg/,1001074710,100.00,,
  1204.781086656,34.47,Joules,power/energy-pkg/,1001082797,100.00,,
  1205.781834752,30.37,Joules,power/energy-pkg/,1000715774,100.00,,
  1206.782892773,29.91,Joules,power/energy-pkg/,1001047745,100.00,,
  1207.783965226,32.08,Joules,power/energy-pkg/,1001076212,100.00,,
  1208.785039795,33.46,Joules,power/energy-pkg/,1001052693,100.00,,
  1209.785833570,28.47,Joules,power/energy-pkg/,1000788437,100.00,,
  1210.786944162,37.84,Joules,power/energy-pkg/,1001600097,100.00,,
  1211.788346106,27.39,Joules,power/energy-pkg/,1000918409,100.00,,
  1212.789449075,29.98,Joules,power/energy-pkg/,1001076095,100.00,,
  1213.789829634,31.23,Joules,power/energy-pkg/,1000358494,100.00,,
  1214.790898523,32.22,Joules,power/energy-pkg/,1001060777,100.00,,
  1215.791995363,32.61,Joules,power/energy-pkg/,1001100026,100.00,,
  1216.793082499,28.55,Joules,power/energy-pkg/,1001074378,100.00,,
  1217.793839471,30.27,Joules,power/energy-pkg/,1000739105,100.00,,
  1218.794955930,31.77,Joules,power/energy-pkg/,1001117402,100.00,,
  1219.796051467,32.23,Joules,power/energy-pkg/,1001083641,100.00,,
  1220.797129679,33.41,Joules,power/energy-pkg/,1001069984,100.00,,
  1221.797844475,40.21,Joules,power/energy-pkg/,1000702478,100.00,,
  1222.798914378,27.07,Joules,power/energy-pkg/,1001048323,100.00,,
  1223.799978831,33.81,Joules,power/energy-pkg/,1001070709,100.00,,
  1224.801069933,29.27,Joules,power/energy-pkg/,1001068617,100.00,,
  1225.801829737,33.56,Joules,power/energy-pkg/,1000748200,100.00,,
  1226.802904850,34.43,Joules,power/energy-pkg/,1001064001,100.00,,
  1227.803988736,26.54,Joules,power/energy-pkg/,1001092786,100.00,,
  1228.805096982,30.25,Joules,power/energy-pkg/,1001083429,100.00,,
  1229.805858610,32.28,Joules,power/energy-pkg/,1000753518,100.00,,
  1230.806937742,28.80,Joules,power/energy-pkg/,1001094003,100.00,,
  1231.808048440,29.01,Joules,power/energy-pkg/,1001076123,100.00,,
  1232.808931381,29.38,Joules,power/energy-pkg/,1000893898,100.00,,
  1233.810008754,29.76,Joules,power/energy-pkg/,1001041726,100.00,,
  1234.811084139,33.40,Joules,power/energy-pkg/,1001095540,100.00,,
  1235.812195195,23.97,Joules,power/energy-pkg/,1001084101,100.00,,
  1236.813279097,19.86,Joules,power/energy-pkg/,1001098842,100.00,,
  1237.813845431,38.62,Joules,power/energy-pkg/,1000540177,100.00,,
  1238.814980235,32.05,Joules,power/energy-pkg/,1001108092,100.00,,
  1239.816069732,33.91,Joules,power/energy-pkg/,1001075859,100.00,,
  1240.817133179,25.99,Joules,power/energy-pkg/,1001054499,100.00,,
  1241.817837897,32.95,Joules,power/energy-pkg/,1000730788,100.00,,
  1242.818967558,27.49,Joules,power/energy-pkg/,1001092511,100.00,,
  1243.819901001,31.83,Joules,power/energy-pkg/,1000947156,100.00,,
  1244.821023774,28.69,Joules,power/energy-pkg/,1001094199,100.00,,
  1245.821834498,27.99,Joules,power/energy-pkg/,1000790724,100.00,,
  1246.822928358,36.94,Joules,power/energy-pkg/,1001095267,100.00,,
  1247.824016961,25.64,Joules,power/energy-pkg/,1001078315,100.00,,
  1249.001719106,37.51,Joules,power/energy-pkg/,1177685539,100.00,,
  1250.001846528,28.44,Joules,power/energy-pkg/,1000118183,100.00,,
  1251.002926812,35.15,Joules,power/energy-pkg/,1001074279,100.00,,
  1252.004014135,28.09,Joules,power/energy-pkg/,1001079065,100.00,,
  1253.004843638,29.37,Joules,power/energy-pkg/,1000822800,100.00,,
  1254.064074766,28.87,Joules,power/energy-pkg/,1059235132,100.00,,
  1255.065232452,29.65,Joules,power/energy-pkg/,1001117704,100.00,,
  1256.065858016,25.47,Joules,power/energy-pkg/,1000632514,100.00,,
  1257.100433217,22.15,Joules,power/energy-pkg/,1034608802,100.00,,
  1258.180366706,21.69,Joules,power/energy-pkg/,1079874943,100.00,,
  1259.181446502,30.34,Joules,power/energy-pkg/,1001064060,100.00,,
  1260.181827978,30.01,Joules,power/energy-pkg/,1000364402,100.00,,
  1261.182898638,31.08,Joules,power/energy-pkg/,1001062810,100.00,,
  1262.183970419,30.82,Joules,power/energy-pkg/,1001073878,100.00,,
  1263.185056525,35.15,Joules,power/energy-pkg/,1001071013,100.00,,
  1264.185826879,30.59,Joules,power/energy-pkg/,1000752202,100.00,,
  1265.186910524,34.97,Joules,power/energy-pkg/,1001080152,100.00,,
  1266.187977328,30.19,Joules,power/energy-pkg/,1001050491,100.00,,
  1267.189044459,30.97,Joules,power/energy-pkg/,1001057545,100.00,,
  1268.189848109,31.64,Joules,power/energy-pkg/,1000802138,100.00,,
  1269.190933707,26.49,Joules,power/energy-pkg/,1001080112,100.00,,
  1270.192012401,30.57,Joules,power/energy-pkg/,1001083099,100.00,,
  1271.192234323,38.05,Joules,power/energy-pkg/,1000215256,100.00,,
  1272.193337157,27.06,Joules,power/energy-pkg/,1001064771,100.00,,
  1273.193868949,34.60,Joules,power/energy-pkg/,1000702326,100.00,,
  1274.195138912,31.74,Joules,power/energy-pkg/,1001106672,100.00,,
  1275.196248187,35.54,Joules,power/energy-pkg/,1001073222,100.00,,
  1276.197321698,47.40,Joules,power/energy-pkg/,1001063584,100.00,,
  1277.197831848,32.19,Joules,power/energy-pkg/,1000502612,100.00,,
  1278.198917846,40.82,Joules,power/energy-pkg/,1001087913,100.00,,
  1279.200009870,32.90,Joules,power/energy-pkg/,1001076717,100.00,,
  1280.201076159,30.17,Joules,power/energy-pkg/,1001046454,100.00,,
  1281.201863096,37.37,Joules,power/energy-pkg/,1000786754,100.00,,
  1282.202268271,28.67,Joules,power/energy-pkg/,1000414716,100.00,,
  1283.202895205,32.41,Joules,power/energy-pkg/,1000610060,100.00,,
  1284.203987466,30.18,Joules,power/energy-pkg/,1001062753,100.00,,
  1285.205066559,27.81,Joules,power/energy-pkg/,1001069744,100.00,,
  1286.205860135,29.16,Joules,power/energy-pkg/,1000784973,100.00,,
  1287.206954061,35.47,Joules,power/energy-pkg/,1001092688,100.00,,
  1288.207497328,27.01,Joules,power/energy-pkg/,1002863935,100.00,,
  1289.210937815,28.98,Joules,power/energy-pkg/,1001091579,100.00,,
  1290.212001487,25.61,Joules,power/energy-pkg/,1001050757,100.00,,
  1291.213063979,31.60,Joules,power/energy-pkg/,1001052929,100.00,,
  1292.213840300,28.82,Joules,power/energy-pkg/,1000774874,100.00,,
  1293.214964198,22.27,Joules,power/energy-pkg/,1001116806,100.00,,
  1294.216080848,26.77,Joules,power/energy-pkg/,1001109785,100.00,,
  1295.217162589,22.98,Joules,power/energy-pkg/,1001093018,100.00,,
  1296.217829075,31.95,Joules,power/energy-pkg/,1000622594,100.00,,
  1297.218895245,25.21,Joules,power/energy-pkg/,1001055766,100.00,,
  1298.219960065,31.18,Joules,power/energy-pkg/,1001059354,100.00,,
  1299.221061997,25.39,Joules,power/energy-pkg/,1001103556,100.00,,
  1300.221828915,25.11,Joules,power/energy-pkg/,1000742791,100.00,,
  1301.222906665,27.74,Joules,power/energy-pkg/,1001081136,100.00,,
  1302.269828916,25.19,Joules,power/energy-pkg/,1046898834,100.00,,
  1303.270894146,31.46,Joules,power/energy-pkg/,1001057146,100.00,,
  1304.271980310,24.85,Joules,power/energy-pkg/,1001075720,100.00,,
  1305.273057635,32.78,Joules,power/energy-pkg/,1001065749,100.00,,
  1306.273832244,25.29,Joules,power/energy-pkg/,1000767909,100.00,,
  1307.274922659,37.32,Joules,power/energy-pkg/,1001111182,100.00,,
  1308.275644193,34.40,Joules,power/energy-pkg/,1000706623,100.00,,
  1309.276771953,34.91,Joules,power/energy-pkg/,1001100674,100.00,,
  1310.277834410,28.63,Joules,power/energy-pkg/,1001042960,100.00,,
  1311.278969738,29.01,Joules,power/energy-pkg/,1001149000,100.00,,
  1312.331780783,32.06,Joules,power/energy-pkg/,1052789905,100.00,,
  1313.332869422,32.47,Joules,power/energy-pkg/,1001074124,100.00,,
  1314.333851769,39.15,Joules,power/energy-pkg/,1000974940,100.00,,
  1315.334931137,25.46,Joules,power/energy-pkg/,1001072602,100.00,,
  1316.336027271,28.69,Joules,power/energy-pkg/,1001086165,100.00,,
  1317.337115893,25.58,Joules,power/energy-pkg/,1001085145,100.00,,
  1318.590869309,31.25,Joules,power/energy-pkg/,1253735603,100.00,,
  1319.591955148,32.23,Joules,power/energy-pkg/,1001075626,100.00,,
  1320.593047934,28.43,Joules,power/energy-pkg/,1001083811,100.00,,
  1321.593826903,33.15,Joules,power/energy-pkg/,1000755771,100.00,,
  1322.594453711,29.06,Joules,power/energy-pkg/,1000643940,100.00,,
  1323.594588210,30.53,Joules,power/energy-pkg/,1000127583,100.00,,
  1324.595722566,30.71,Joules,power/energy-pkg/,1001283887,100.00,,
  1325.597040656,34.23,Joules,power/energy-pkg/,1001132889,100.00,,
  1326.597832748,34.60,Joules,power/energy-pkg/,1000770307,100.00,,
  1327.598917865,29.22,Joules,power/energy-pkg/,1001087811,100.00,,
  1328.600001478,30.27,Joules,power/energy-pkg/,1001073748,100.00,,
  1329.600654471,32.09,Joules,power/energy-pkg/,1000649338,100.00,,
  1330.601752846,34.40,Joules,power/energy-pkg/,1001083187,100.00,,
  1331.602846606,29.56,Joules,power/energy-pkg/,1001084148,100.00,,
  1332.603938361,33.94,Joules,power/energy-pkg/,1001074876,100.00,,
  1333.605050946,36.55,Joules,power/energy-pkg/,1001107271,100.00,,
  1334.605864584,27.47,Joules,power/energy-pkg/,1000800179,100.00,,
  1335.606935986,34.21,Joules,power/energy-pkg/,1001072397,100.00,,
  1336.608081467,26.15,Joules,power/energy-pkg/,1001128519,100.00,,
  1337.609166598,27.39,Joules,power/energy-pkg/,1001077330,100.00,,
  1338.609836731,32.30,Joules,power/energy-pkg/,1000650070,100.00,,
  1339.610935083,33.77,Joules,power/energy-pkg/,1001099028,100.00,,
  1340.612014111,28.63,Joules,power/energy-pkg/,1001056931,100.00,,
  1341.613093962,35.46,Joules,power/energy-pkg/,1001082186,100.00,,
  1342.613834480,24.69,Joules,power/energy-pkg/,1000723238,100.00,,
  1343.614911571,26.43,Joules,power/energy-pkg/,1001086051,100.00,,
  1344.616010683,29.49,Joules,power/energy-pkg/,1001096222,100.00,,
  1345.617118586,25.13,Joules,power/energy-pkg/,1001081814,100.00,,
  1346.617836884,33.68,Joules,power/energy-pkg/,1000699903,100.00,,
  1347.618139475,32.13,Joules,power/energy-pkg/,1000319816,100.00,,
  1348.618871911,31.18,Joules,power/energy-pkg/,1000719398,100.00,,
  1349.619992876,31.40,Joules,power/energy-pkg/,1001094314,100.00,,
  1350.621072091,27.59,Joules,power/energy-pkg/,1001057892,100.00,,
  1351.621846509,35.37,Joules,power/energy-pkg/,1000777799,100.00,,
  1352.622996544,35.21,Joules,power/energy-pkg/,1001127922,100.00,,
  1353.624102793,30.85,Joules,power/energy-pkg/,1001104031,100.00,,
  1354.625198490,30.57,Joules,power/energy-pkg/,1001092360,100.00,,
  1355.625840879,28.41,Joules,power/energy-pkg/,1000628657,100.00,,
  1356.626920538,31.77,Joules,power/energy-pkg/,1001072427,100.00,,
  1357.628014119,46.52,Joules,power/energy-pkg/,1001083079,100.00,,
  1358.629101158,26.81,Joules,power/energy-pkg/,1001076172,100.00,,
  1359.629843955,28.26,Joules,power/energy-pkg/,1000736000,100.00,,
  1360.630919292,32.87,Joules,power/energy-pkg/,1001051184,100.00,,
  1361.631982272,35.00,Joules,power/energy-pkg/,1001052729,100.00,,
  1362.633051752,29.80,Joules,power/energy-pkg/,1001077018,100.00,,
  1363.633843566,36.03,Joules,power/energy-pkg/,1000777009,100.00,,
  1364.634926099,29.15,Joules,power/energy-pkg/,1001073992,100.00,,
  1365.636013025,29.67,Joules,power/energy-pkg/,1001075468,100.00,,
  1366.637084514,30.81,Joules,power/energy-pkg/,1001049612,100.00,,
  1367.637844575,30.93,Joules,power/energy-pkg/,1000764515,100.00,,
  1368.638929289,42.72,Joules,power/energy-pkg/,1001060706,100.00,,
  1369.640002065,27.39,Joules,power/energy-pkg/,1001084569,100.00,,
  1370.641096006,29.39,Joules,power/energy-pkg/,1001081055,100.00,,
  1371.641846901,25.49,Joules,power/energy-pkg/,1000735124,100.00,,
  1372.642932655,20.21,Joules,power/energy-pkg/,1001080503,100.00,,
  1373.855887040,39.59,Joules,power/energy-pkg/,1212949909,100.00,,
  1374.856990270,25.64,Joules,power/energy-pkg/,1001083409,100.00,,
  1375.857832392,30.29,Joules,power/energy-pkg/,1000823381,100.00,,
  1376.961095013,33.38,Joules,power/energy-pkg/,1103247457,100.00,,
  1377.961911723,30.48,Joules,power/energy-pkg/,1000807042,100.00,,
  1378.985834741,35.62,Joules,power/energy-pkg/,1023924539,100.00,,
  1379.986928454,38.12,Joules,power/energy-pkg/,1001073544,100.00,,
  1380.987998983,38.70,Joules,power/energy-pkg/,1001059256,100.00,,
  1381.989067858,31.38,Joules,power/energy-pkg/,1001072630,100.00,,
  1382.989844634,31.36,Joules,power/energy-pkg/,1000762986,100.00,,
  1383.990924926,33.69,Joules,power/energy-pkg/,1001063848,100.00,,
  1384.992001248,32.96,Joules,power/energy-pkg/,1001077896,100.00,,
  1385.993083603,31.68,Joules,power/energy-pkg/,1001061279,100.00,,
  1386.993844012,20.46,Joules,power/energy-pkg/,1000765605,100.00,,
  1388.025846935,29.42,Joules,power/energy-pkg/,1032000436,100.00,,
  1389.026932622,18.71,Joules,power/energy-pkg/,1001054676,100.00,,
  1390.028049122,28.46,Joules,power/energy-pkg/,1001112809,100.00,,
  1391.029136810,32.79,Joules,power/energy-pkg/,1001123522,100.00,,
  1392.029849195,38.33,Joules,power/energy-pkg/,1000649327,100.00,,
  1393.030924461,29.07,Joules,power/energy-pkg/,1001063727,100.00,,
  1394.031991696,28.74,Joules,power/energy-pkg/,1001058649,100.00,,
  1395.033079176,35.65,Joules,power/energy-pkg/,1001101196,100.00,,
  1396.033850731,29.41,Joules,power/energy-pkg/,1000757498,100.00,,
  1397.464094272,31.38,Joules,power/energy-pkg/,1430223687,100.00,,
  1398.464763473,34.35,Joules,power/energy-pkg/,1000677680,100.00,,
  1399.465832130,30.06,Joules,power/energy-pkg/,1001029745,100.00,,
  1400.466297505,28.26,Joules,power/energy-pkg/,1000469728,100.00,,
  1401.467386035,30.44,Joules,power/energy-pkg/,1001077075,100.00,,
  1402.468483598,31.95,Joules,power/energy-pkg/,1001087821,100.00,,
  1403.469564828,26.28,Joules,power/energy-pkg/,1001056778,100.00,,
  1404.469841928,27.71,Joules,power/energy-pkg/,1000276186,100.00,,
  1405.470917531,27.53,Joules,power/energy-pkg/,1001061904,100.00,,
  1406.472016671,27.76,Joules,power/energy-pkg/,1001098260,100.00,,
  1407.473110855,26.50,Joules,power/energy-pkg/,1001070272,100.00,,
  1408.473866479,30.18,Joules,power/energy-pkg/,1000747153,100.00,,
  1409.474943072,33.72,Joules,power/energy-pkg/,1001069051,100.00,,
  1410.476029146,30.38,Joules,power/energy-pkg/,1001086416,100.00,,
  1411.477101277,27.09,Joules,power/energy-pkg/,1001062537,100.00,,
  1412.477850131,31.53,Joules,power/energy-pkg/,1000735871,100.00,,
  1413.478194945,26.73,Joules,power/energy-pkg/,1000351654,100.00,,
  1414.479304692,31.17,Joules,power/energy-pkg/,1001086494,100.00,,
  1415.480382401,28.34,Joules,power/energy-pkg/,1001055366,100.00,,
  1416.481443688,30.95,Joules,power/energy-pkg/,1001053082,100.00,,
  1417.481853143,30.92,Joules,power/energy-pkg/,1000410333,100.00,,
  1418.483004295,28.55,Joules,power/energy-pkg/,1001142465,100.00,,
  1419.484091874,29.10,Joules,power/energy-pkg/,1001077203,100.00,,
  1420.485189167,28.59,Joules,power/energy-pkg/,1017724929,100.00,,
  1421.502941120,28.54,Joules,power/energy-pkg/,1001103227,100.00,,
  1422.504027196,26.77,Joules,power/energy-pkg/,1001078599,100.00,,
  1423.505117579,27.35,Joules,power/energy-pkg/,1001084291,100.00,,
  1424.505852086,23.30,Joules,power/energy-pkg/,1000732179,100.00,,
  1425.635469863,29.63,Joules,power/energy-pkg/,1129594678,100.00,,
  1426.636542448,16.04,Joules,power/energy-pkg/,1001053431,100.00,,
  1427.637694210,23.49,Joules,power/energy-pkg/,1001146294,100.00,,
  1428.867228982,26.24,Joules,power/energy-pkg/,1229587918,100.00,,
  1430.390464567,39.87,Joules,power/energy-pkg/,1523156260,100.00,,
  1431.391599488,31.39,Joules,power/energy-pkg/,1001132168,100.00,,
  1432.392680784,28.97,Joules,power/energy-pkg/,1001059261,100.00,,
  1433.393215077,30.30,Joules,power/energy-pkg/,1000548655,100.00,,
  1434.393845394,28.88,Joules,power/energy-pkg/,1000605535,100.00,,
  1435.394935362,27.52,Joules,power/energy-pkg/,1001069379,100.00,,
  1436.396009745,39.26,Joules,power/energy-pkg/,1001094661,100.00,,
  1437.397101273,28.46,Joules,power/energy-pkg/,1001053473,100.00,,
  1438.397835758,23.42,Joules,power/energy-pkg/,1000725855,100.00,,
  1439.398813711,34.45,Joules,power/energy-pkg/,1001038262,100.00,,
  1440.399018926,30.20,Joules,power/energy-pkg/,1000149107,100.00,,
  1441.400131831,36.44,Joules,power/energy-pkg/,1001112892,100.00,,
  1442.401376163,37.26,Joules,power/energy-pkg/,1001211684,100.00,,
  1443.401833437,29.37,Joules,power/energy-pkg/,1000434473,100.00,,
  1444.402910984,24.74,Joules,power/energy-pkg/,1001081880,100.00,,
  1445.404046478,25.77,Joules,power/energy-pkg/,1001127179,100.00,,
  1446.405132992,30.78,Joules,power/energy-pkg/,1001109240,100.00,,
  1447.405871898,43.04,Joules,power/energy-pkg/,1000681357,100.00,,
  1448.406931952,33.69,Joules,power/energy-pkg/,1001050648,100.00,,
  1449.407995329,30.88,Joules,power/energy-pkg/,1001055473,100.00,,
  1450.409081503,33.24,Joules,power/energy-pkg/,1001086682,100.00,,
  1451.409850586,30.96,Joules,power/energy-pkg/,1000761425,100.00,,
  1452.410959679,38.54,Joules,power/energy-pkg/,1001132103,100.00,,
  1453.412151702,33.96,Joules,power/energy-pkg/,1001134856,100.00,,
  1454.413223900,27.46,Joules,power/energy-pkg/,1001077629,100.00,,
  1455.413833123,25.28,Joules,power/energy-pkg/,1000592199,100.00,,
  1456.414964499,31.43,Joules,power/energy-pkg/,1001128587,100.00,,
  1457.416059474,32.20,Joules,power/energy-pkg/,1001103478,100.00,,
  1458.427280964,40.19,Joules,power/energy-pkg/,1011198368,100.00,,
  1459.428383934,37.13,Joules,power/energy-pkg/,1001077883,100.00,,
  1460.429391728,33.89,Joules,power/energy-pkg/,1001018169,100.00,,
  1461.429968856,31.16,Joules,power/energy-pkg/,1000552353,100.00,,
  1462.431046227,28.91,Joules,power/energy-pkg/,1001060243,100.00,,
  1463.432127949,40.47,Joules,power/energy-pkg/,1001083507,100.00,,
  1464.433201084,29.88,Joules,power/energy-pkg/,1001051818,100.00,,
  1465.433852879,31.83,Joules,power/energy-pkg/,1000662757,100.00,,
  1466.434976794,35.72,Joules,power/energy-pkg/,1001110257,100.00,,
  1467.435324972,35.12,Joules,power/energy-pkg/,1000349368,100.00,,
  1468.436423827,31.96,Joules,power/energy-pkg/,1001062148,100.00,,
  1469.436820770,34.04,Joules,power/energy-pkg/,1000396558,100.00,,
  1470.437854169,31.08,Joules,power/energy-pkg/,1001030809,100.00,,
  1471.438803060,31.15,Joules,power/energy-pkg/,1000952917,100.00,,
  1472.439922761,40.53,Joules,power/energy-pkg/,1001090660,100.00,,
  1473.441008822,29.52,Joules,power/energy-pkg/,1001077679,100.00,,
  1474.441844486,32.31,Joules,power/energy-pkg/,1000825557,100.00,,
  1475.442928184,23.81,Joules,power/energy-pkg/,1001078445,100.00,,
  1476.769057304,23.50,Joules,power/energy-pkg/,1326152683,100.00,,
  1477.808680157,24.56,Joules,power/energy-pkg/,1039572087,100.00,,
  1478.809252119,30.84,Joules,power/energy-pkg/,1000567561,100.00,,
  1479.809849166,34.63,Joules,power/energy-pkg/,1000568275,100.00,,
  1480.810914448,28.19,Joules,power/energy-pkg/,1001071041,100.00,,
  1481.811141946,34.11,Joules,power/energy-pkg/,1000218046,100.00,,
  1482.812234219,28.70,Joules,power/energy-pkg/,1001075769,100.00,,
  1483.813323751,30.89,Joules,power/energy-pkg/,1001084804,100.00,,
  1484.813843818,28.35,Joules,power/energy-pkg/,1000548773,100.00,,
  1485.815056569,32.86,Joules,power/energy-pkg/,1001152979,100.00,,
  1486.815348834,29.87,Joules,power/energy-pkg/,1000315049,100.00,,
  1487.816455980,29.56,Joules,power/energy-pkg/,1001076183,100.00,,
  1488.817222987,28.89,Joules,power/energy-pkg/,1000756413,100.00,,
  1489.817915916,28.59,Joules,power/energy-pkg/,1000683461,100.00,,
  1490.819001985,39.06,Joules,power/energy-pkg/,1001066618,100.00,,
  1491.820092847,29.43,Joules,power/energy-pkg/,1001091100,100.00,,
  1492.821182973,27.83,Joules,power/energy-pkg/,1001078347,100.00,,
  1493.821841723,35.17,Joules,power/energy-pkg/,1000649903,100.00,,
  1494.823009526,22.63,Joules,power/energy-pkg/,1001169914,100.00,,
  1495.893857475,41.84,Joules,power/energy-pkg/,1070828558,100.00,,
  1496.894959301,26.30,Joules,power/energy-pkg/,1001089311,100.00,,
  1497.896034721,25.83,Joules,power/energy-pkg/,1001057258,100.00,,
  1498.897136886,27.96,Joules,power/energy-pkg/,1001099669,100.00,,
  1499.897841296,30.16,Joules,power/energy-pkg/,1000698810,100.00,,
  1500.899004950,24.75,Joules,power/energy-pkg/,1001163115,100.00,,
  1501.935179342,25.87,Joules,power/energy-pkg/,1036156197,100.00,,
  1502.936262532,27.69,Joules,power/energy-pkg/,1001059346,100.00,,
  1503.937353943,28.16,Joules,power/energy-pkg/,1001094795,100.00,,
  1504.937834618,33.05,Joules,power/energy-pkg/,1000460793,100.00,,
  1505.938925694,29.46,Joules,power/energy-pkg/,1001078978,100.00,,
  1506.940015125,32.53,Joules,power/energy-pkg/,1001092160,100.00,,
  1507.940437402,30.07,Joules,power/energy-pkg/,1000426830,100.00,,
  1508.941503478,30.85,Joules,power/energy-pkg/,1001053423,100.00,,
  1509.941829970,26.67,Joules,power/energy-pkg/,1000292976,100.00,,
  1510.942914519,27.57,Joules,power/energy-pkg/,1001088664,100.00,,
  1511.944021665,35.76,Joules,power/energy-pkg/,1001109732,100.00,,
  1512.945259069,34.36,Joules,power/energy-pkg/,1001200527,100.00,,
  1513.945860505,28.70,Joules,power/energy-pkg/,1000594775,100.00,,
  1514.946928700,29.79,Joules,power/energy-pkg/,1001056145,100.00,,
  1515.948010021,35.28,Joules,power/energy-pkg/,1001084917,100.00,,
  1516.949108309,29.70,Joules,power/energy-pkg/,1001092554,100.00,,
  1518.208641933,37.07,Joules,power/energy-pkg/,1259518447,100.00,,
  1519.209731552,28.94,Joules,power/energy-pkg/,1001065506,100.00,,
  1520.209832046,32.74,Joules,power/energy-pkg/,1000092911,100.00,,
  1521.210921445,34.03,Joules,power/energy-pkg/,1001095835,100.00,,
  1522.212050536,36.67,Joules,power/energy-pkg/,1001115043,100.00,,
  1523.213141575,41.87,Joules,power/energy-pkg/,1001090161,100.00,,
  1524.214217552,27.24,Joules,power/energy-pkg/,1001074153,100.00,,
  1525.215310630,34.79,Joules,power/energy-pkg/,1001052439,100.00,,
  1526.216378477,33.79,Joules,power/energy-pkg/,1001063676,100.00,,
  1527.216692389,30.49,Joules,power/energy-pkg/,1000318896,100.00,,
  1528.677835195,43.27,Joules,power/energy-pkg/,1461133179,100.00,,
  1529.678931167,36.43,Joules,power/energy-pkg/,1001090794,100.00,,
  1530.680008722,34.81,Joules,power/energy-pkg/,1001059991,100.00,,
  1531.680967178,29.67,Joules,power/energy-pkg/,1000984383,100.00,,
  1532.681847634,32.29,Joules,power/energy-pkg/,1000857617,100.00,,
  1533.682769588,30.73,Joules,power/energy-pkg/,1000936151,100.00,,
  1534.683907923,33.49,Joules,power/energy-pkg/,1001114828,100.00,,
  1535.685000043,25.27,Joules,power/energy-pkg/,1001086501,100.00,,
  1536.685852863,19.54,Joules,power/energy-pkg/,1000841526,100.00,,
  1537.686941713,24.36,Joules,power/energy-pkg/,1001089405,100.00,,
  1538.688031190,29.50,Joules,power/energy-pkg/,1001107621,100.00,,
  1539.773828344,39.50,Joules,power/energy-pkg/,1085761165,100.00,,
  1540.774909139,30.34,Joules,power/energy-pkg/,1001089846,100.00,,
  1541.776032677,30.73,Joules,power/energy-pkg/,1001114210,100.00,,
  1542.777111839,29.87,Joules,power/energy-pkg/,1001063452,100.00,,
  1543.777908434,31.83,Joules,power/energy-pkg/,1000796319,100.00,,
  1544.778979460,34.06,Joules,power/energy-pkg/,1001057397,100.00,,
  1545.780052986,29.82,Joules,power/energy-pkg/,1001083439,100.00,,
  1546.781167252,23.15,Joules,power/energy-pkg/,1001118988,100.00,,
