timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 20:58:16.776128329,15.82,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2727302.5,991482,4079978,1187929.984057457,4031795,4079978,3484597,991482,2212475,3787360,1779707,1499408,4053552,3751572,1937896,1117808
2023-03-15 20:58:18.788153374,15.75,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2943820.6666666665,867340,4085688,1124190.2277871193,3971063,4085688,2058448,3347635,2576320,1223950,3993025,2015121,4067403,867340,3075213,4044642
2023-03-15 20:58:20.792163171,15.75,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2528458.75,954473,4009512,1083963.6410569104,1638581,1713075,2680045,4009512,3939876,3901266,954473,2575949,2135509,3835606,1520806,1436807
2023-03-15 20:58:22.792125914,15.61,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2071727.25,957086,4020622,1137700.4593422299,1076066,1769907,4020622,1993080,3841756,3997472,957086,1320765,1499471,2064008,1094895,1225599
2023-03-15 20:58:24.772150882,15.61,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2568331.3333333335,1035405,4077681,889593.5224520928,2335914,1362488,3787886,4077681,2877219,1035405,3559308,2463725,2148898,2530075,2812979,1828398
2023-03-15 20:58:26.776131792,15.61,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3365174.5,1008899,4100000,1100369.7036518757,2952265,3883761,4072603,4081234,4079111,4051260,4100000,4074086,1190910,1008899,4061362,2826603
2023-03-15 20:58:28.796134333,15.64,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048100.25,3709001,4100003,115300.48005257465,4100002,4092982,4100000,4100003,4099831,4084119,4099998,4095344,4100001,4092370,3903552,3709001
2023-03-15 20:58:30.792128196,15.64,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2908718.6666666665,1495487,4084432,937273.0639578247,1676854,4059131,1495487,4034907,2485376,1586145,3538390,2567591,2848199,2842429,3685683,4084432
2023-03-15 20:58:32.792131339,15.99,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3722746.5833333335,2027545,4100000,621532.2976721133,4065796,2871447,3993457,4071431,4080387,4100000,3945603,4028572,3400251,2027545,4060476,4027994
2023-03-15 20:58:34.820125806,15.99,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2646669.25,1009339,4066404,1226761.1963604358,3251954,4066404,1189079,1009339,4005198,3987254,1605056,1170752,3707726,1829280,3959971,1978018
2023-03-15 20:58:36.796134568,15.99,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2708820.5,986642,4071109,1205573.7992410157,1564958,3919708,986642,996528,3787726,1472549,3226650,3981288,1907759,2587359,4003570,4071109
2023-03-15 20:58:38.800163818,16.07,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779763.5,2876743,4086762,334052.69797481055,4025576,3637546,4081665,3683173,3882602,4072669,2876743,4086762,3475608,3740602,4020241,3773975
2023-03-15 20:58:40.792220523,16.07,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2550649.9166666665,1146576,4068116,1144936.2622221566,1146576,1265879,2945154,2157149,2411455,4068116,1466820,4042263,3907067,4059020,1700689,1437611
2023-03-15 20:58:42.78412712,16.15,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2906568.4166666665,1146496,4073094,1047376.0002743729,2237654,1466734,2820735,2435607,3994487,4073094,3837364,3998965,3088709,4046757,1732219,1146496
2023-03-15 20:58:44.796190065,16.15,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3437967.75,1519982,4100002,761561.6272992537,1519982,2556837,3554227,2821886,3623867,3522814,3272221,4079571,4095148,4100002,4065130,4043928
2023-03-15 20:58:46.804128989,16.15,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626571.1666666665,1616486,4095250,841370.8455586864,3909519,4039490,4034112,4095250,4031126,4053298,1616486,1917793,4032939,4084807,3657523,4046511
2023-03-15 20:58:48.796140145,16.22,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2711785.25,1622370,4100000,1020883.5862045457,1704856,1622370,1787613,1882767,3042157,1792144,3949568,1772634,2840158,3952427,4100000,4094729
2023-03-15 20:58:50.800126547,16.22,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2218213.25,873786,4085554,1211681.0754187151,4073808,1496209,4083357,2548054,2574215,1876835,916416,873786,1174153,915902,4085554,2000270
2023-03-15 20:58:52.792130253,16.76,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3358429.5,1762973,4100224,839686.4511721523,4088878,3149798,4097194,4100224,2417356,4100000,1983739,1762973,3054993,3997280,3962462,3586257
2023-03-15 20:58:54.800153327,16.76,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3606341.75,1222782,4100156,910444.0030230785,3699232,1222782,2016759,4063084,4077244,4100156,4040751,4030154,4078831,3819115,4073561,4054432
2023-03-15 20:58:56.784154081,16.76,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3053487.8333333335,956045,4037334,981798.3761205619,2058368,956045,2665033,3985074,4009998,3035140,3355142,1656200,4037334,3361887,4022072,3499561
2023-03-15 20:58:58.788126681,16.7,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3096857.1666666665,1123844,4072501,1119348.893746705,1780109,4072501,1761781,1577249,4009481,3983998,1123844,3986956,3354203,3436346,4051413,4024405
2023-03-15 20:59:00.812122198,16.7,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2735156.5,1057414,4069800,1023299.0565586142,1966449,1893566,4035778,2095164,2473227,4069800,3958860,2219451,1057414,1796338,3266129,3989702
2023-03-15 20:59:02.788145601,16.64,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3181771.9166666665,1735480,4074484,754922.3834826176,2133250,3925860,3228449,3349572,3515029,2328361,4074484,3396546,3765685,4062031,1735480,2666516
2023-03-15 20:59:04.828124161,16.64,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3384930.6666666665,984994,4099998,1045684.9926893483,3587351,3987539,3796427,3950821,984994,1859995,4086841,4084681,4099998,4099737,4015245,2065539
2023-03-15 20:59:06.816138002,16.64,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074550.0833333335,3981382,4099706,30882.89836478633,4079428,4056758,4089944,4095669,4099706,4070911,4093095,4066051,4089440,4095863,4076354,3981382
2023-03-15 20:59:08.812158112,16.67,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3513354.4166666665,1739203,4076215,706607.5049519428,1739203,2673848,4057891,3892564,3182957,4052753,4023746,3605586,4076215,3972775,2945646,3937069
2023-03-15 20:59:10.828145168,16.67,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2935444.8333333335,1520559,4086006,1012252.7356716003,1774848,1633797,1964480,2080432,3190682,4028259,3189870,3996280,3982496,1520559,4086006,3777629
2023-03-15 20:59:12.808132547,17.02,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2446874.0833333335,825723,4020293,1128549.4793512938,2011850,1128406,2571997,3869239,1463046,825723,2041322,4020293,1039889,3477474,3456282,3456968
2023-03-15 20:59:14.820146583,17.02,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3523972.8333333335,1894886,4100000,789183.8754395617,4099505,4098373,4046369,4054312,1894886,2263498,2601941,3148989,3852270,4027785,4099746,4100000
2023-03-15 20:59:16.820127843,17.02,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2690621.8333333335,1284542,4042770,1038870.7205091205,3806102,2572636,1558509,1566725,4039885,4042770,1988454,3369501,3942055,1284542,1740299,2375984
2023-03-15 20:59:18.832135915,16.7,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2771100.8333333335,1208591,4065798,1173488.1371262937,1955964,1394348,4065798,1975417,4058628,1208591,4015974,3767527,3655439,3972142,1652257,1531125
2023-03-15 20:59:20.812155456,16.7,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2997455.0,1064717,4100164,1110065.9459770848,3356535,3821324,1064717,3355765,2959289,1199631,1231555,3317355,3456218,4006907,4100164,4100000
2023-03-15 20:59:22.80016084,16.8,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2401676.5833333335,1035415,3966499,970077.2194453095,3012498,3966499,2786209,3800977,1590141,1974351,1218683,1937002,1035415,1341506,3107851,3048987
2023-03-15 20:59:24.816136603,16.8,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2405977.5833333335,1193292,4047077,950483.5885659694,1724201,1346642,1829708,3749144,1546140,3068804,1193292,1757334,3346657,3060403,2202329,4047077
2023-03-15 20:59:26.808139663,16.8,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1292340.75,800000,3960831,1041150.4296162111,800263,800181,800132,800000,800000,800000,800131,800179,826544,1104823,3215005,3960831
2023-03-15 20:59:28.840136535,16.42,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3002967.1666666665,941681,4100000,1044598.3545574533,3634774,2226241,4100000,3830404,2457713,1558401,941681,4024460,2901370,4004251,2325830,4030481
2023-03-15 20:59:30.804150521,16.42,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2416962.75,1130318,4087052,1237377.4595998807,1143292,1130318,3996931,4087052,1439021,4047993,1164130,1579039,1306762,2412928,2656912,4039175
2023-03-15 20:59:32.804129084,16.06,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2581923.8333333335,1148942,4080010,1106131.4059058742,1148942,1206536,1717231,1491040,2882023,3992278,1997134,2640565,1938982,3998093,4080010,3890252
2023-03-15 20:59:34.840130767,16.06,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3247710.4166666665,1249395,4090262,1002967.51346803,4064710,4078190,4039221,3920814,2247655,1249395,3062918,1939623,4002744,4090262,2246268,4030725
2023-03-15 20:59:36.812134767,16.06,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2518249.0833333335,1012480,4080499,1168348.6038854483,4080499,4073119,3232094,4062584,1291236,1573593,1773835,3818720,1707739,1700687,1012480,1892403
2023-03-15 20:59:38.848131543,16.06,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3051919.1666666665,1449521,4100000,1057662.279708401,3889094,3428477,4066298,1691200,4100000,4099997,1993336,2259066,1783158,1449521,4053725,3809158
2023-03-15 20:59:40.836160308,16.06,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3271798.6666666665,1519484,4088960,1021654.957237303,1946686,4051661,3542772,3985969,4088960,4024672,2284067,1519484,1687784,4000058,4061705,4067766
2023-03-15 20:59:42.812142202,16.21,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2758577.25,1222622,4071853,1140153.1768989877,1611411,1578503,2168591,1222622,4003125,4071853,1898939,3223585,4014237,1465990,3926905,3917166
2023-03-15 20:59:44.824172188,16.21,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3099562.9166666665,1075552,4100000,1181356.5034542182,4095308,4014714,4100000,4099998,3798865,4065576,1754609,4025801,2042623,2914051,1075552,1207658
2023-03-15 20:59:46.808143398,16.21,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3040354.0833333335,1213621,4060515,1053179.2231588964,2355197,1489106,3867424,4060515,4037013,3280616,3958763,4004229,2317904,1213621,1947227,3952634
2023-03-15 20:59:48.824158145,15.8,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3190934.75,1142488,4083135,954847.6235771972,1142488,1810920,3261180,2863705,4019620,3903787,4017549,4068404,4083135,3720107,2189115,3211207
2023-03-15 20:59:50.812120703,15.8,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2785746.9166666665,1133198,4087301,1154545.1124392713,3633302,4087301,1969975,4066430,1881415,3837125,3808582,1133198,4043448,1971541,1592349,1404297
2023-03-15 20:59:52.820159298,16.37,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2866897.6666666665,1279194,4078087,1121656.139416275,1500012,1356367,1678067,4042374,4078087,4073122,3527787,3052464,3545486,1279194,2230998,4038814
2023-03-15 20:59:54.832150321,16.37,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778158.5,2188940,4088391,606267.1954577866,4088391,4076845,4078940,3865233,4070709,3944484,4085971,2188940,4074918,4073546,4074888,2715037
2023-03-15 20:59:56.83214424,16.37,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2607916.25,1037005,4080781,1166705.5515457564,1574332,4052266,1255491,2920622,2692572,2655740,1402607,1559878,4020403,1037005,4043298,4080781
2023-03-15 20:59:58.848129272,16.66,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2785586.8333333335,956576,4027403,1036961.773229598,3909820,4027403,2763064,1073028,3106975,1864860,956576,2400402,2397955,3755381,3168643,4002935
2023-03-15 21:00:00.816153259,16.66,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2764542.75,974232,4093566,1194685.4829408815,1562772,2542377,3768446,4093566,1663700,3991734,974232,4063474,1390954,4018727,3474060,1630471
2023-03-15 21:00:02.824146259,16.85,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3494478.6666666665,2640242,4093089,562331.5740184394,2728897,4058160,3491433,3895573,3780426,4093089,2894737,3942266,2640242,3998752,3742695,2667474
2023-03-15 21:00:04.832132462,16.85,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270023.1666666665,1724177,4100134,780059.8349849873,4083884,4100134,1724177,4043331,3719913,4100000,2910987,2587104,2772198,2612019,2663030,3923501
2023-03-15 21:00:06.844156213,16.85,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622455.0,2086916,4100003,715491.2245575297,4050155,3951312,2086916,2511195,2605186,3952307,4100003,3988070,4028401,4079039,4074104,4042772
2023-03-15 21:00:08.824151314,16.14,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2814937.9166666665,1366411,4057948,862303.6507597404,2210697,3084079,2624352,2158592,1366411,2218291,3999565,4057948,3460285,3994683,2677276,1927076
2023-03-15 21:00:10.8281605,16.14,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3306161.8333333335,2234376,4046787,706557.2835991235,4046787,3829059,3042694,2322516,2479376,3038196,4018759,2719181,3984194,3912030,2234376,4046774
2023-03-15 21:00:12.844149426,16.21,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2474020.5,1112721,4037492,1134684.5770870643,4010319,1835661,1112721,4030129,1665025,2068390,1292497,1419044,1984846,4002524,2229598,4037492
2023-03-15 21:00:14.836149562,16.21,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2931253.9166666665,1420529,4100000,1114720.6987760402,4012016,4014378,1681551,2257528,2082954,4050631,1587965,3887477,1420529,1993338,4086680,4100000
2023-03-15 21:00:16.85611974,16.21,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2220149.5833333335,910260,4059578,1146877.6065113675,2054168,1710365,2587642,4059578,1867105,3966164,1029648,1233576,1006485,910260,2200835,4015969
2023-03-15 21:00:18.824152387,16.59,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2970041.5,1012930,4093804,1027698.0566794656,1735501,2088799,4093804,3838505,2443722,4012743,2009911,4002631,1012930,3480882,2996063,3925007
2023-03-15 21:00:20.848145333,16.59,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3426721.5,1993806,4072569,679414.2770890355,1993806,4030852,2791529,3069756,4057102,4014682,4061708,3595702,2443790,3387791,3601371,4072569
2023-03-15 21:00:22.852138712,16.63,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3182386.0,1244454,4099417,1108312.8747999517,4096936,4039296,4078453,4050267,1760532,2092654,1719888,1244454,4053653,2869636,4099417,4083446
2023-03-15 21:00:24.856122466,16.63,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2838364.25,1170723,4099883,1041057.3683288804,2165108,1896911,2718602,1170723,3998276,1951296,4072061,4099883,3827313,4024571,2229525,1906102
2023-03-15 21:00:26.85213344,16.63,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2948066.0,1085140,4071373,1235919.7721860157,4071373,3652620,4033095,1927717,1085140,1203363,4008906,1507046,4040824,1843056,4023824,3979828
2023-03-15 21:00:28.844130802,16.66,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3364004.6666666665,1367490,4094905,1036407.006489514,4060690,3996962,4094905,4034917,2352555,2811572,4087640,1367490,4085340,4014204,4041739,1420042
2023-03-15 21:00:30.868121025,16.66,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2762049.25,898218,4064559,1135434.1495927249,1418547,898218,2295839,4039231,4064559,3977920,1867323,4047750,2348254,1894456,2281515,4010979
2023-03-15 21:00:32.848157557,16.44,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2439112.8333333335,892275,4099944,1177816.2766056254,1946893,2064177,1916102,3792874,930291,4022494,2117050,1312135,2085444,892275,4089675,4099944
2023-03-15 21:00:34.832149026,16.44,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2578858.5,1024437,4100000,1176748.6585706894,2415935,1890279,4064259,1972843,1024437,1173430,3093118,4033958,4100000,4093604,1618687,1465752
2023-03-15 21:00:36.852152303,16.44,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2573176.5833333335,1174720,4036323,1053849.0372037368,3769213,2857087,2138081,1766118,3657696,1818838,1174720,1443501,3992710,4036323,2953629,1270203
2023-03-15 21:00:38.864142511,16.57,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2891401.4166666665,968310,4089187,1152085.8891198505,2659391,4089187,4088406,2620292,4067192,3492032,1378147,968310,3907890,4027509,1567339,1831122
2023-03-15 21:00:40.844128322,16.57,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2908873.5,1584367,4100128,865647.810076987,2184647,4059817,2420779,2783404,2159029,2484489,2482317,4032166,1584367,2529398,4085941,4100128
2023-03-15 21:00:42.848128119,16.68,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3014187.75,1047014,4099301,1250369.1462030406,1132057,1047014,4029607,2241927,1384606,3967297,2121765,4022374,4099301,4066018,4012948,4045339
2023-03-15 21:00:44.856186526,16.68,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041846.25,3560839,4099997,145820.429400413,3560839,4041574,4086226,4094539,4090185,4099948,4074319,4094872,4087591,4079271,4099997,4092794
2023-03-15 21:00:46.860158241,16.68,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3163158.5833333335,1538287,4044493,851875.9375399544,4044493,3896978,1569381,1538287,2597373,3282969,2906202,3809595,4040840,3305295,3929856,3036634
2023-03-15 21:00:48.856141898,16.95,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3081698.5,1706267,4098162,925168.2192670422,1915439,1911073,2582524,1706267,2366797,4037790,4043372,3358456,2853958,4044820,4098162,4061724
2023-03-15 21:00:50.844299697,16.95,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2585778.75,1035086,4071256,1087663.0443404892,3977971,2532850,2200972,4029838,1035086,2238883,1347759,1619498,4071256,2272672,3988098,1714462
2023-03-15 21:00:52.87215014,16.55,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2662085.0,1245547,4083176,881592.8097801161,1319212,2705210,3378269,3187826,1245547,2429738,1664935,2905757,2905092,2278368,3841890,4083176
2023-03-15 21:00:54.864147992,16.55,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2753215.6666666665,1045197,4059702,1057777.2929132525,1189931,1045197,2910551,4008547,4041707,4059702,2482005,2164015,4045776,1830669,2880282,2380206
2023-03-15 21:00:56.852139142,16.55,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2417922.25,1008620,3994991,1061181.266287804,1714584,1564385,2305693,3930290,1648627,2206739,1956232,3969753,1296470,3418683,3994991,1008620
2023-03-15 21:00:58.848168351,15.95,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2185843.75,872662,3583817,892437.170181196,1403744,3223236,3315846,3583817,2284525,1909433,872662,3002348,1152785,1160498,2017178,2304053
2023-03-15 21:01:00.85613307,15.95,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3081898.5,868487,4100000,1105027.5907950217,2564509,1662038,3889265,3963223,4092598,4100000,868487,1694855,4058362,2709460,4027550,3352435
2023-03-15 21:01:02.856139607,15.23,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2623581.4166666665,1291302,4039153,849585.861530434,3485220,2401309,1291302,3393893,2138028,2498350,2593649,1476038,3736137,1792694,2637204,4039153
2023-03-15 21:01:04.876131351,15.23,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2974400.5833333335,1107873,4094317,1204016.5572391753,3310115,1746139,4033568,4052539,2460439,4094317,4025453,4007724,1320754,1107873,1445025,4088861
2023-03-15 21:01:06.860131748,15.23,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3257788.8333333335,1904046,4100000,817064.574418472,3997743,3994563,3974933,2628958,2881632,2853104,2336590,4072680,4079414,4100000,1904046,2269803
2023-03-15 21:01:08.848298342,14.97,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1939964.5,800420,3940619,1058463.007964969,2575060,1900124,1005661,3940619,3479850,1718197,1257699,837617,3146258,1815353,800420,802716
2023-03-15 21:01:10.876145734,14.97,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2731037.25,1089328,4089401,1054546.6868956953,3668429,2262048,3826411,4089401,1890875,1917960,1089328,3912342,2153271,1413223,4010172,2538987
2023-03-15 21:01:12.880121718,14.41,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2636852.5833333335,979436,4084581,1156751.8185122553,1540366,1083147,1376631,2955595,3962971,2715267,979436,4045313,2200188,4039795,2658941,4084581
2023-03-15 21:01:14.884152063,14.41,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2712428.5,946321,4100000,1185774.467154519,1772468,1484297,1214772,2909800,2768941,1631731,946321,3780455,3923592,4100000,3916765,4100000
2023-03-15 21:01:16.852136112,14.41,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3217616.5,1177038,4099997,1178895.140782497,4030029,3995613,4061040,4067080,1177038,1665311,3934594,4077760,4099997,4099162,1726123,1677651
2023-03-15 21:01:18.876137332,14.14,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3728435.6666666665,2360387,4083941,548489.9218962207,4064587,4011460,2360387,3608780,4083902,3954290,4083941,3904949,2743884,4039779,3804481,4080788
2023-03-15 21:01:20.880137895,14.14,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2333643.3333333335,1138052,3967137,1063251.392473838,3547711,1710832,1225178,1301251,3774355,3038077,1299123,1138052,1376037,3967137,2430057,3195910
2023-03-15 21:01:22.880296133,14.37,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784892.5833333335,1541099,4096617,695714.8452906141,1541099,4045499,4070212,4042833,4088533,4070942,3938225,3475005,4075479,4006954,3967313,4096617
2023-03-15 21:01:24.880149569,14.37,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435471.9166666665,1295608,4100000,940874.5017185216,4042220,2447830,4062589,4060294,3742258,4077891,3966229,3442481,4065796,4100000,1922467,1295608
2023-03-15 21:01:26.864126836,14.37,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2870867.25,1438599,4078793,929957.0580379079,3840768,1849291,2018439,1438599,3971365,2014337,3456189,2480093,4078793,2997116,2274770,4030647
2023-03-15 21:01:28.884135131,13.94,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2898590.5,1294445,4077115,1020261.980398948,2690757,4020971,2180414,1408128,1696416,1294445,3226222,3632612,4077115,3905532,2611275,4039199
2023-03-15 21:01:30.864153679,13.94,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3429183.0833333335,1066264,4100000,948556.558935774,4013606,3615564,4070684,4074059,3913289,4098308,4094758,4100000,2857138,3259161,1066264,1987366
2023-03-15 21:01:32.860138541,14.26,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3196356.8333333335,1254900,4100002,1057658.5064282196,4017286,3126180,4061631,4035702,4054734,3571551,1796558,1254900,4100002,4100000,1514605,2723133
2023-03-15 21:01:34.892128187,14.26,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490173.75,1804563,4085406,874691.2697572332,3811920,4044925,2141949,1804563,4021893,4048954,3904843,4085406,4029754,4010294,3969889,2007695
2023-03-15 21:01:36.872190501,14.26,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2881102.75,1020726,4527127,1230057.7845390113,3669092,3853927,4083676,1544711,2299427,2048782,4100224,4527127,2053817,1020726,4083837,1287887
