# started on Mon Feb 13 22:17:11 2023

  1430.931180459,14.21,Joules,power/energy-pkg/,250349238,100.00,,
  1431.181524758,12.77,Joules,power/energy-pkg/,250340507,100.00,,
  1431.431878358,10.15,Joules,power/energy-pkg/,250371010,100.00,,
  1431.682121080,10.89,Joules,power/energy-pkg/,250230358,100.00,,
  1431.932468448,12.70,Joules,power/energy-pkg/,250364293,100.00,,
  1432.182834470,11.49,Joules,power/energy-pkg/,250363390,100.00,,
  1432.433200519,9.86,Joules,power/energy-pkg/,251222577,100.00,,
  1432.684440607,10.80,Joules,power/energy-pkg/,250349704,100.00,,
  1432.934783988,10.38,Joules,power/energy-pkg/,250353577,100.00,,
  1433.185197670,10.36,Joules,power/energy-pkg/,250398194,100.00,,
  1433.435534919,8.80,Joules,power/energy-pkg/,250336576,100.00,,
  1433.685868176,9.31,Joules,power/energy-pkg/,250328382,100.00,,
  1433.936204702,9.05,Joules,power/energy-pkg/,250342708,100.00,,
  1434.186533935,8.35,Joules,power/energy-pkg/,250331726,100.00,,
  1434.436861346,8.66,Joules,power/energy-pkg/,250310943,100.00,,
  1434.687178702,8.93,Joules,power/energy-pkg/,250315987,100.00,,
  1434.937497365,6.67,Joules,power/energy-pkg/,250316597,100.00,,
  1435.187823544,5.93,Joules,power/energy-pkg/,250322085,100.00,,
  1435.438106670,6.78,Joules,power/energy-pkg/,250293158,100.00,,
  1435.688431980,5.25,Joules,power/energy-pkg/,250312079,100.00,,
  1435.938754641,5.14,Joules,power/energy-pkg/,250320529,100.00,,
  1436.189099789,5.20,Joules,power/energy-pkg/,250351625,100.00,,
  1436.439275380,11.16,Joules,power/energy-pkg/,250231606,100.00,,
  1436.689710958,13.22,Joules,power/energy-pkg/,250365920,100.00,,
  1436.940020468,13.29,Joules,power/energy-pkg/,250318353,100.00,,
  1437.190345905,13.35,Joules,power/energy-pkg/,250315456,100.00,,
  1437.440688432,12.00,Joules,power/energy-pkg/,250349861,100.00,,
  1437.691030320,11.13,Joules,power/energy-pkg/,250329948,100.00,,
  1437.941449773,11.96,Joules,power/energy-pkg/,250445758,100.00,,
  1438.191868259,12.94,Joules,power/energy-pkg/,250386180,100.00,,
  1438.442101366,13.34,Joules,power/energy-pkg/,250241506,100.00,,
  1438.692541939,14.41,Joules,power/energy-pkg/,250428153,100.00,,
  1438.942665959,14.64,Joules,power/energy-pkg/,250143721,100.00,,
  1439.193024828,14.86,Joules,power/energy-pkg/,250337215,100.00,,
  1439.443318570,14.21,Joules,power/energy-pkg/,250302707,100.00,,
  1439.693697229,12.66,Joules,power/energy-pkg/,250363229,100.00,,
  1439.944037974,10.58,Joules,power/energy-pkg/,250335387,100.00,,
  1440.194353865,7.62,Joules,power/energy-pkg/,250312370,100.00,,
  1440.444686351,6.93,Joules,power/energy-pkg/,250345995,100.00,,
  1440.695028524,6.99,Joules,power/energy-pkg/,250324986,100.00,,
  1440.945340798,6.80,Joules,power/energy-pkg/,250310702,100.00,,
  1441.195658204,7.31,Joules,power/energy-pkg/,250316558,100.00,,
  1441.445983701,9.70,Joules,power/energy-pkg/,250324840,100.00,,
  1441.696326295,13.41,Joules,power/energy-pkg/,250351729,100.00,,
  1441.946733612,16.19,Joules,power/energy-pkg/,250421071,100.00,,
  1442.197138468,17.23,Joules,power/energy-pkg/,250382552,100.00,,
  1442.447470157,16.97,Joules,power/energy-pkg/,250333518,100.00,,
  1442.697826418,16.98,Joules,power/energy-pkg/,250353843,100.00,,
  1442.948179908,14.30,Joules,power/energy-pkg/,250508555,100.00,,
  1443.198796625,15.09,Joules,power/energy-pkg/,250494209,100.00,,
  1443.449319897,14.96,Joules,power/energy-pkg/,250489343,100.00,,
  1443.699719852,14.34,Joules,power/energy-pkg/,250397473,100.00,,
  1443.950102937,16.15,Joules,power/energy-pkg/,250377531,100.00,,
  1444.200466260,16.41,Joules,power/energy-pkg/,250380136,100.00,,
  1444.450855041,16.32,Joules,power/energy-pkg/,250370635,100.00,,
  1444.701228097,16.63,Joules,power/energy-pkg/,250360773,100.00,,
  1444.951599523,16.52,Joules,power/energy-pkg/,250374693,100.00,,
  1445.201997680,15.99,Joules,power/energy-pkg/,250389760,100.00,,
  1445.452386212,14.72,Joules,power/energy-pkg/,250439576,100.00,,
  1445.702914208,16.54,Joules,power/energy-pkg/,250475575,100.00,,
  1445.953321020,15.91,Joules,power/energy-pkg/,250404884,100.00,,
  1446.203712367,14.20,Joules,power/energy-pkg/,250389802,100.00,,
  1446.454057765,11.40,Joules,power/energy-pkg/,250352644,100.00,,
  1446.704418725,14.27,Joules,power/energy-pkg/,250337740,100.00,,
  1446.954757601,13.18,Joules,power/energy-pkg/,250336900,100.00,,
  1447.205104733,12.78,Joules,power/energy-pkg/,250357227,100.00,,
  1447.455440750,9.73,Joules,power/energy-pkg/,250336085,100.00,,
  1447.705783424,11.55,Joules,power/energy-pkg/,250336858,100.00,,
  1447.956126616,9.60,Joules,power/energy-pkg/,251043301,100.00,,
  1448.207183214,9.10,Joules,power/energy-pkg/,250364699,100.00,,
  1448.457532844,7.63,Joules,power/energy-pkg/,250332661,100.00,,
  1448.707866168,10.26,Joules,power/energy-pkg/,250357440,100.00,,
  1448.958092085,11.12,Joules,power/energy-pkg/,250186478,100.00,,
  1449.208424873,11.06,Joules,power/energy-pkg/,250329921,100.00,,
  1449.458757128,12.35,Joules,power/energy-pkg/,250356699,100.00,,
  1449.709115014,13.78,Joules,power/energy-pkg/,250350565,100.00,,
  1449.959486398,14.39,Joules,power/energy-pkg/,250390661,100.00,,
  1450.209938817,14.71,Joules,power/energy-pkg/,250428588,100.00,,
  1450.460288250,14.96,Joules,power/energy-pkg/,250354541,100.00,,
  1450.710686563,17.00,Joules,power/energy-pkg/,250419993,100.00,,
  1450.961222874,16.69,Joules,power/energy-pkg/,250509708,100.00,,
  1451.211614279,17.00,Joules,power/energy-pkg/,250389133,100.00,,
  1451.461978845,15.58,Joules,power/energy-pkg/,250349814,100.00,,
  1451.712330792,17.00,Joules,power/energy-pkg/,250357463,100.00,,
  1451.962720155,16.62,Joules,power/energy-pkg/,250388740,100.00,,
  1452.213106720,16.41,Joules,power/energy-pkg/,250359754,100.00,,
  1452.463439328,12.69,Joules,power/energy-pkg/,250341039,100.00,,
  1452.713859120,14.65,Joules,power/energy-pkg/,250422820,100.00,,
  1452.964287252,14.61,Joules,power/energy-pkg/,250425098,100.00,,
  1453.214702030,10.91,Joules,power/energy-pkg/,250405741,100.00,,
  1453.465025547,9.20,Joules,power/energy-pkg/,250311333,100.00,,
  1453.715343423,11.00,Joules,power/energy-pkg/,250316508,100.00,,
  1453.965689470,11.05,Joules,power/energy-pkg/,250345776,100.00,,
  1454.216006612,11.05,Joules,power/energy-pkg/,250311673,100.00,,
  1454.466095016,12.26,Joules,power/energy-pkg/,250121735,100.00,,
  1454.716469937,11.07,Joules,power/energy-pkg/,250343886,100.00,,
  1454.966796307,10.75,Joules,power/energy-pkg/,250330405,100.00,,
  1455.217124900,11.10,Joules,power/energy-pkg/,250314241,100.00,,
  1455.467445014,11.20,Joules,power/energy-pkg/,250316810,100.00,,
  1455.717761328,8.81,Joules,power/energy-pkg/,250311936,100.00,,
  1455.968076361,9.52,Joules,power/energy-pkg/,252321086,100.00,,
  1456.220423342,10.70,Joules,power/energy-pkg/,251996794,100.00,,
  1456.472412085,11.44,Joules,power/energy-pkg/,250330714,100.00,,
  1456.722747518,13.20,Joules,power/energy-pkg/,250332333,100.00,,
  1456.973081007,13.34,Joules,power/energy-pkg/,250330945,100.00,,
  1457.223414262,9.87,Joules,power/energy-pkg/,250328936,100.00,,
  1457.473733970,9.96,Joules,power/energy-pkg/,250319680,100.00,,
  1457.724072394,8.78,Joules,power/energy-pkg/,250334626,100.00,,
  1457.974396513,8.52,Joules,power/energy-pkg/,250321197,100.00,,
  1458.224719856,10.13,Joules,power/energy-pkg/,250324851,100.00,,
  1458.475073399,10.17,Joules,power/energy-pkg/,250357540,100.00,,
  1458.725235402,8.21,Joules,power/energy-pkg/,250170757,100.00,,
  1458.975560890,8.45,Joules,power/energy-pkg/,250304072,100.00,,
  1459.225901814,6.56,Joules,power/energy-pkg/,250346130,100.00,,
  1459.476251407,5.60,Joules,power/energy-pkg/,250351662,100.00,,
  1459.726596289,4.90,Joules,power/energy-pkg/,250332489,100.00,,
  1459.976933215,4.56,Joules,power/energy-pkg/,250342061,100.00,,
  1460.227276511,5.33,Joules,power/energy-pkg/,250342304,100.00,,
  1460.477619596,6.15,Joules,power/energy-pkg/,250342451,100.00,,
  1460.727949010,5.85,Joules,power/energy-pkg/,250314784,100.00,,
  1460.978103489,5.08,Joules,power/energy-pkg/,250160423,100.00,,
  1461.228449809,6.44,Joules,power/energy-pkg/,250333615,100.00,,
  1461.478764948,8.86,Joules,power/energy-pkg/,250313594,100.00,,
  1461.729092559,8.74,Joules,power/energy-pkg/,250335648,100.00,,
  1461.979419762,8.87,Joules,power/energy-pkg/,250313515,100.00,,
  1462.229628995,8.92,Joules,power/energy-pkg/,250227907,100.00,,
  1462.479981909,9.77,Joules,power/energy-pkg/,250341427,100.00,,
  1462.730113315,11.51,Joules,power/energy-pkg/,250137232,100.00,,
  1462.980464372,14.95,Joules,power/energy-pkg/,250341319,100.00,,
  1463.230808290,15.07,Joules,power/energy-pkg/,250358120,100.00,,
  1463.481168156,14.61,Joules,power/energy-pkg/,250355658,100.00,,
  1463.731518340,13.29,Joules,power/energy-pkg/,250339981,100.00,,
  1463.981875016,10.35,Joules,power/energy-pkg/,250543480,100.00,,
  1464.232406230,9.34,Joules,power/energy-pkg/,250330410,100.00,,
  1464.482736771,9.71,Joules,power/energy-pkg/,250329687,100.00,,
  1464.733072700,11.29,Joules,power/energy-pkg/,250336645,100.00,,
  1464.983476929,13.07,Joules,power/energy-pkg/,250409704,100.00,,
  1465.233832621,15.66,Joules,power/energy-pkg/,250338549,100.00,,
  1465.484176964,16.98,Joules,power/energy-pkg/,250337981,100.00,,
  1465.734376375,17.12,Joules,power/energy-pkg/,250208420,100.00,,
  1465.984730007,17.18,Joules,power/energy-pkg/,250362661,100.00,,
  1466.235115335,15.16,Joules,power/energy-pkg/,250375579,100.00,,
  1466.485470212,13.40,Joules,power/energy-pkg/,250343731,100.00,,
  1466.735812415,13.36,Joules,power/energy-pkg/,250344785,100.00,,
  1466.986119690,14.13,Joules,power/energy-pkg/,250305764,100.00,,
  1467.236514713,14.03,Joules,power/energy-pkg/,250391882,100.00,,
  1467.486847113,12.89,Joules,power/energy-pkg/,250332297,100.00,,
  1467.737194980,13.61,Joules,power/energy-pkg/,250343539,100.00,,
  1467.987549982,15.00,Joules,power/energy-pkg/,250359710,100.00,,
  1468.237915269,14.65,Joules,power/energy-pkg/,250344204,100.00,,
  1468.488316451,11.16,Joules,power/energy-pkg/,250402694,100.00,,
  1468.738656314,10.62,Joules,power/energy-pkg/,250363141,100.00,,
  1468.989005797,10.97,Joules,power/energy-pkg/,250318428,100.00,,
  1469.239341715,12.23,Joules,power/energy-pkg/,250332919,100.00,,
  1469.489675714,12.35,Joules,power/energy-pkg/,250348738,100.00,,
  1469.740042662,15.39,Joules,power/energy-pkg/,250365490,100.00,,
  1469.990390420,15.68,Joules,power/energy-pkg/,250340868,100.00,,
  1470.240740907,15.29,Joules,power/energy-pkg/,250365469,100.00,,
  1470.491138841,15.61,Joules,power/energy-pkg/,250366753,100.00,,
  1470.741471578,14.74,Joules,power/energy-pkg/,250332172,100.00,,
  1470.991822002,11.78,Joules,power/energy-pkg/,250369796,100.00,,
  1471.242090656,10.71,Joules,power/energy-pkg/,250243509,100.00,,
  1471.492438952,11.32,Joules,power/energy-pkg/,250351188,100.00,,
  1471.742834673,12.20,Joules,power/energy-pkg/,250407128,100.00,,
  1471.993188521,12.74,Joules,power/energy-pkg/,250345007,100.00,,
  1472.243526664,12.30,Joules,power/energy-pkg/,250320628,100.00,,
  1472.493851062,10.25,Joules,power/energy-pkg/,250347810,100.00,,
  1472.744242747,11.75,Joules,power/energy-pkg/,250366771,100.00,,
  1472.994574603,10.15,Joules,power/energy-pkg/,250327696,100.00,,
  1473.244902373,9.89,Joules,power/energy-pkg/,250338049,100.00,,
  1473.495235892,9.46,Joules,power/energy-pkg/,250318145,100.00,,
  1473.745561888,9.56,Joules,power/energy-pkg/,250323236,100.00,,
  1473.995888497,10.11,Joules,power/energy-pkg/,250340705,100.00,,
  1474.246105266,10.12,Joules,power/energy-pkg/,250210504,100.00,,
  1474.496449380,9.61,Joules,power/energy-pkg/,250343516,100.00,,
  1474.746788970,9.16,Joules,power/energy-pkg/,250337861,100.00,,
  1474.997118979,6.32,Joules,power/energy-pkg/,250322716,100.00,,
  1475.247443583,8.56,Joules,power/energy-pkg/,250317156,100.00,,
  1475.497801516,8.68,Joules,power/energy-pkg/,250363727,100.00,,
  1475.748141651,9.93,Joules,power/energy-pkg/,250331197,100.00,,
  1475.998522257,12.80,Joules,power/energy-pkg/,250403204,100.00,,
  1476.248887453,12.97,Joules,power/energy-pkg/,250333708,100.00,,
  1476.499002948,13.74,Joules,power/energy-pkg/,250121430,100.00,,
  1476.749348011,14.52,Joules,power/energy-pkg/,250338453,100.00,,
  1476.999707934,12.38,Joules,power/energy-pkg/,250354505,100.00,,
  1477.250041557,10.25,Joules,power/energy-pkg/,250329876,100.00,,
  1477.500364652,7.62,Joules,power/energy-pkg/,250321600,100.00,,
  1477.750694950,8.38,Joules,power/energy-pkg/,250328936,100.00,,
  1478.001040654,6.51,Joules,power/energy-pkg/,250355911,100.00,,
  1478.251420564,4.20,Joules,power/energy-pkg/,250361000,100.00,,
  1478.501750967,4.68,Joules,power/energy-pkg/,250348085,100.00,,
  1478.752107090,5.65,Joules,power/energy-pkg/,250348518,100.00,,
  1479.002436676,5.48,Joules,power/energy-pkg/,250314363,100.00,,
  1479.252771051,6.28,Joules,power/energy-pkg/,250352861,100.00,,
  1479.503166885,10.27,Joules,power/energy-pkg/,250400871,100.00,,
  1479.753529829,10.59,Joules,power/energy-pkg/,250335725,100.00,,
  1480.003886030,10.74,Joules,power/energy-pkg/,250364058,100.00,,
  1480.254107100,10.04,Joules,power/energy-pkg/,250222845,100.00,,
  1480.504479283,11.82,Joules,power/energy-pkg/,250377890,100.00,,
  1480.754863933,13.81,Joules,power/energy-pkg/,250397589,100.00,,
  1481.005294523,15.10,Joules,power/energy-pkg/,250442523,100.00,,
  1481.255774465,15.58,Joules,power/energy-pkg/,250436609,100.00,,
  1481.506126110,14.90,Joules,power/energy-pkg/,250379330,100.00,,
  1481.756554317,16.11,Joules,power/energy-pkg/,250437925,100.00,,
  1482.007007637,14.74,Joules,power/energy-pkg/,250430249,100.00,,
  1482.257429311,12.51,Joules,power/energy-pkg/,250384691,100.00,,
  1482.507760373,11.98,Joules,power/energy-pkg/,250335808,100.00,,
  1482.758125184,13.42,Joules,power/energy-pkg/,250366711,100.00,,
  1483.008479007,12.46,Joules,power/energy-pkg/,250360021,100.00,,
  1483.258882802,12.27,Joules,power/energy-pkg/,250382260,100.00,,
  1483.509221768,10.73,Joules,power/energy-pkg/,250359180,100.00,,
  1483.759565474,10.02,Joules,power/energy-pkg/,250331146,100.00,,
  1484.009909923,11.86,Joules,power/energy-pkg/,250349965,100.00,,
  1484.260305377,12.69,Joules,power/energy-pkg/,250389075,100.00,,
  1484.510652994,12.98,Joules,power/energy-pkg/,250343160,100.00,,
  1484.760991794,12.80,Joules,power/energy-pkg/,250322984,100.00,,
  1485.011327086,12.27,Joules,power/energy-pkg/,250351253,100.00,,
  1485.261751211,12.30,Joules,power/energy-pkg/,250402837,100.00,,
  1485.512084826,13.57,Joules,power/energy-pkg/,250334790,100.00,,
  1485.762423698,14.87,Joules,power/energy-pkg/,250334145,100.00,,
  1486.012762589,16.32,Joules,power/energy-pkg/,250369752,100.00,,
  1486.263137046,14.78,Joules,power/energy-pkg/,250345811,100.00,,
  1486.513509655,15.34,Joules,power/energy-pkg/,250399306,100.00,,
  1486.763924565,16.31,Joules,power/energy-pkg/,250386689,100.00,,
  1487.014103097,16.94,Joules,power/energy-pkg/,250188336,100.00,,
  1487.264481520,17.11,Joules,power/energy-pkg/,250359318,100.00,,
  1487.514852737,17.58,Joules,power/energy-pkg/,250406597,100.00,,
  1487.765322353,17.87,Joules,power/energy-pkg/,250436257,100.00,,
  1488.015727533,18.12,Joules,power/energy-pkg/,250405446,100.00,,
  1488.266121839,17.87,Joules,power/energy-pkg/,250407754,100.00,,
  1488.516593763,17.18,Joules,power/energy-pkg/,250448171,100.00,,
  1488.766973118,17.50,Joules,power/energy-pkg/,250385421,100.00,,
  1489.017408620,17.20,Joules,power/energy-pkg/,250470035,100.00,,
  1489.267857084,16.07,Joules,power/energy-pkg/,250392063,100.00,,
  1489.518115736,12.42,Joules,power/energy-pkg/,250409005,100.00,,
  1489.768702129,14.13,Joules,power/energy-pkg/,250445710,100.00,,
  1490.019057978,13.95,Joules,power/energy-pkg/,250357520,100.00,,
  1490.269490072,10.69,Joules,power/energy-pkg/,250421611,100.00,,
  1490.519820577,8.58,Joules,power/energy-pkg/,250329825,100.00,,
  1490.770111363,6.04,Joules,power/energy-pkg/,250278775,100.00,,
  1491.020420659,8.27,Joules,power/energy-pkg/,250306097,100.00,,
  1491.270749742,9.34,Joules,power/energy-pkg/,250339437,100.00,,
  1491.521105203,10.71,Joules,power/energy-pkg/,250354192,100.00,,
  1491.771453849,10.81,Joules,power/energy-pkg/,250344099,100.00,,
  1492.021777455,9.47,Joules,power/energy-pkg/,250308295,100.00,,
  1492.272096256,8.25,Joules,power/energy-pkg/,250316596,100.00,,
  1492.522427804,8.15,Joules,power/energy-pkg/,250340663,100.00,,
  1492.772765600,8.46,Joules,power/energy-pkg/,250339057,100.00,,
  1493.023111517,8.40,Joules,power/energy-pkg/,250343997,100.00,,
  1493.273448094,8.90,Joules,power/energy-pkg/,250318109,100.00,,
  1493.523766534,9.58,Joules,power/energy-pkg/,250317917,100.00,,
  1493.774103107,11.11,Joules,power/energy-pkg/,250342126,100.00,,
  1494.024429161,12.58,Joules,power/energy-pkg/,251978624,100.00,,
  1494.276499088,12.65,Joules,power/energy-pkg/,250405444,100.00,,
  1494.526830638,12.83,Joules,power/energy-pkg/,250329415,100.00,,
  1494.777134185,12.93,Joules,power/energy-pkg/,250315332,100.00,,
  1495.027486731,14.33,Joules,power/energy-pkg/,250340629,100.00,,
  1495.277866760,14.64,Joules,power/energy-pkg/,250385907,100.00,,
  1495.528217627,14.78,Joules,power/energy-pkg/,250368152,100.00,,
  1495.778599296,16.08,Joules,power/energy-pkg/,250372349,100.00,,
  1496.028991063,15.28,Joules,power/energy-pkg/,250386567,100.00,,
  1496.279440202,14.29,Joules,power/energy-pkg/,250428174,100.00,,
  1496.529799584,13.33,Joules,power/energy-pkg/,250380383,100.00,,
  1496.780298989,13.51,Joules,power/energy-pkg/,250483627,100.00,,
  1497.030698787,14.01,Joules,power/energy-pkg/,250398084,100.00,,
  1497.281105824,11.55,Joules,power/energy-pkg/,250389565,100.00,,
  1497.531434395,12.58,Joules,power/energy-pkg/,250340168,100.00,,
  1497.781784976,13.89,Joules,power/energy-pkg/,250361208,100.00,,
  1498.032155319,12.04,Joules,power/energy-pkg/,250372341,100.00,,
  1498.282592751,13.33,Joules,power/energy-pkg/,250421246,100.00,,
  1498.532942830,14.12,Joules,power/energy-pkg/,250363349,100.00,,
  1498.783366647,15.80,Joules,power/energy-pkg/,250428759,100.00,,
  1499.033797197,16.47,Joules,power/energy-pkg/,250404766,100.00,,
  1499.284165795,16.03,Joules,power/energy-pkg/,250361065,100.00,,
  1499.534497480,15.74,Joules,power/energy-pkg/,250346989,100.00,,
  1499.784897533,15.95,Joules,power/energy-pkg/,250369326,100.00,,
  1500.035225009,15.04,Joules,power/energy-pkg/,250327384,100.00,,
  1500.285571254,14.26,Joules,power/energy-pkg/,250341481,100.00,,
  1500.535902203,14.12,Joules,power/energy-pkg/,253035257,100.00,,
  1500.788956268,15.11,Joules,power/energy-pkg/,250362946,100.00,,
  1501.039349833,16.06,Joules,power/energy-pkg/,250399353,100.00,,
  1501.289632963,14.96,Joules,power/energy-pkg/,250272334,100.00,,
  1501.539981162,15.78,Joules,power/energy-pkg/,250345182,100.00,,
  1501.790406690,16.73,Joules,power/energy-pkg/,250793809,100.00,,
  1502.041276267,16.75,Joules,power/energy-pkg/,250495720,100.00,,
  1502.291640911,13.94,Joules,power/energy-pkg/,250348092,100.00,,
  1502.541984865,14.67,Joules,power/energy-pkg/,250359894,100.00,,
  1502.792471592,15.56,Joules,power/energy-pkg/,250537773,100.00,,
  1503.043034855,14.98,Joules,power/energy-pkg/,250508413,100.00,,
  1503.293407397,11.55,Joules,power/energy-pkg/,250363758,100.00,,
  1503.543740814,8.59,Joules,power/energy-pkg/,250317186,100.00,,
  1503.794067017,10.27,Joules,power/energy-pkg/,250325405,100.00,,
  1504.044399712,10.12,Joules,power/energy-pkg/,250330008,100.00,,
  1504.294733139,8.50,Joules,power/energy-pkg/,250343516,100.00,,
  1504.545083957,8.89,Joules,power/energy-pkg/,250357169,100.00,,
  1504.795501155,10.91,Joules,power/energy-pkg/,250427362,100.00,,
  1505.045888775,13.12,Joules,power/energy-pkg/,250353363,100.00,,
  1505.296222024,14.09,Joules,power/energy-pkg/,250329294,100.00,,
  1505.546555137,14.39,Joules,power/energy-pkg/,250332757,100.00,,
  1505.796919101,13.28,Joules,power/energy-pkg/,250371794,100.00,,
  1506.047270969,8.91,Joules,power/energy-pkg/,250345786,100.00,,
  1506.297598757,7.37,Joules,power/energy-pkg/,250327173,100.00,,
  1506.547940982,8.06,Joules,power/energy-pkg/,250337323,100.00,,
  1506.798096449,8.44,Joules,power/energy-pkg/,250159406,100.00,,
  1507.048439388,7.62,Joules,power/energy-pkg/,250326385,100.00,,
  1507.298759238,6.11,Joules,power/energy-pkg/,250317939,100.00,,
  1507.549087748,8.57,Joules,power/energy-pkg/,250332033,100.00,,
  1507.799421446,8.34,Joules,power/energy-pkg/,250336419,100.00,,
  1508.049750100,8.39,Joules,power/energy-pkg/,250328367,100.00,,
  1508.300076864,8.45,Joules,power/energy-pkg/,250310797,100.00,,
  1508.550398166,7.63,Joules,power/energy-pkg/,250322149,100.00,,
  1508.800735060,8.29,Joules,power/energy-pkg/,250345721,100.00,,
  1509.051130801,8.49,Joules,power/energy-pkg/,250395654,100.00,,
  1509.301475910,8.14,Joules,power/energy-pkg/,250327906,100.00,,
  1509.551794373,8.27,Joules,power/energy-pkg/,250317177,100.00,,
  1509.802103749,8.45,Joules,power/energy-pkg/,250318630,100.00,,
  1510.052449492,8.36,Joules,power/energy-pkg/,250344549,100.00,,
  1510.302749055,9.87,Joules,power/energy-pkg/,250316713,100.00,,
  1510.552978761,10.57,Joules,power/energy-pkg/,250222179,100.00,,
  1510.803339015,10.64,Joules,power/energy-pkg/,250328643,100.00,,
  1511.053665433,10.47,Joules,power/energy-pkg/,250337990,100.00,,
  1511.304008832,10.83,Joules,power/energy-pkg/,250340802,100.00,,
  1511.554349892,12.66,Joules,power/energy-pkg/,250327273,100.00,,
  1511.804685895,10.99,Joules,power/energy-pkg/,250353180,100.00,,
  1512.055047124,10.70,Joules,power/energy-pkg/,250356437,100.00,,
  1512.305436867,7.96,Joules,power/energy-pkg/,250381587,100.00,,
  1512.555763832,8.11,Joules,power/energy-pkg/,250312138,100.00,,
  1512.806096845,8.86,Joules,power/energy-pkg/,250334436,100.00,,
  1513.056434040,10.54,Joules,power/energy-pkg/,250333047,100.00,,
  1513.306781328,9.74,Joules,power/energy-pkg/,250355053,100.00,,
  1513.557120550,8.74,Joules,power/energy-pkg/,250334712,100.00,,
  1513.807444564,8.71,Joules,power/energy-pkg/,250310897,100.00,,
  1514.057761298,8.49,Joules,power/energy-pkg/,250316044,100.00,,
  1514.308087524,8.23,Joules,power/energy-pkg/,250323243,100.00,,
  1514.558415155,8.55,Joules,power/energy-pkg/,250325557,100.00,,
  1514.808741130,9.93,Joules,power/energy-pkg/,250326555,100.00,,
  1515.059076852,9.47,Joules,power/energy-pkg/,250340832,100.00,,
  1515.309408300,9.32,Joules,power/energy-pkg/,250318559,100.00,,
  1515.559727761,10.79,Joules,power/energy-pkg/,250328352,100.00,,
  1515.809983560,11.88,Joules,power/energy-pkg/,250271804,100.00,,
  1516.060351222,10.11,Joules,power/energy-pkg/,250337370,100.00,,
  1516.310681258,9.69,Joules,power/energy-pkg/,250327833,100.00,,
  1516.561010167,9.34,Joules,power/energy-pkg/,250327552,100.00,,
  1516.811349596,8.34,Joules,power/energy-pkg/,250336383,100.00,,
  1517.061539736,7.95,Joules,power/energy-pkg/,250205200,100.00,,
  1517.311902136,7.77,Joules,power/energy-pkg/,250355614,100.00,,
  1517.562095319,8.21,Joules,power/energy-pkg/,250178444,100.00,,
  1517.812426484,6.34,Joules,power/energy-pkg/,250326502,100.00,,
  1518.062744597,5.97,Joules,power/energy-pkg/,250319451,100.00,,
  1518.313082050,6.98,Joules,power/energy-pkg/,250333916,100.00,,
  1518.563406963,9.82,Joules,power/energy-pkg/,250330739,100.00,,
  1518.813736448,11.39,Joules,power/energy-pkg/,250318072,100.00,,
  1519.064081360,12.79,Joules,power/energy-pkg/,250364240,100.00,,
  1519.314424224,13.05,Joules,power/energy-pkg/,250318148,100.00,,
  1519.564757448,12.93,Joules,power/energy-pkg/,250333318,100.00,,
  1519.815089085,12.17,Joules,power/energy-pkg/,250325695,100.00,,
  1520.065419965,11.99,Joules,power/energy-pkg/,250999335,100.00,,
  1520.316430787,12.92,Joules,power/energy-pkg/,250364472,100.00,,
  1520.566776071,11.70,Joules,power/energy-pkg/,250318321,100.00,,
  1520.817103784,9.43,Joules,power/energy-pkg/,250324104,100.00,,
  1521.067439592,7.73,Joules,power/energy-pkg/,250350754,100.00,,
  1521.317789116,5.39,Joules,power/energy-pkg/,250341788,100.00,,
  1521.568137257,4.31,Joules,power/energy-pkg/,250349370,100.00,,
  1521.818499366,4.58,Joules,power/energy-pkg/,250351708,100.00,,
  1522.068832016,4.61,Joules,power/energy-pkg/,250333986,100.00,,
  1522.319160052,7.43,Joules,power/energy-pkg/,250327885,100.00,,
  1522.569491227,8.63,Joules,power/energy-pkg/,250910351,100.00,,
  1522.820421377,10.67,Joules,power/energy-pkg/,250336247,100.00,,
  1523.070762471,10.81,Joules,power/energy-pkg/,250339545,100.00,,
  1523.321101995,11.47,Joules,power/energy-pkg/,250342045,100.00,,
  1523.571472043,10.67,Joules,power/energy-pkg/,250361696,100.00,,
  1523.821812238,10.80,Joules,power/energy-pkg/,250339878,100.00,,
  1524.072171954,12.79,Joules,power/energy-pkg/,250359882,100.00,,
  1524.322558455,11.75,Joules,power/energy-pkg/,250376430,100.00,,
  1524.572870993,11.67,Joules,power/energy-pkg/,250325424,100.00,,
  1524.823206000,10.56,Joules,power/energy-pkg/,250320526,100.00,,
  1525.073539529,9.82,Joules,power/energy-pkg/,250343850,100.00,,
  1525.323871166,8.58,Joules,power/energy-pkg/,250316309,100.00,,
  1525.574105483,9.52,Joules,power/energy-pkg/,250257888,100.00,,
  1525.824469780,8.36,Joules,power/energy-pkg/,250349393,100.00,,
  1526.074798088,8.47,Joules,power/energy-pkg/,250312542,100.00,,
  1526.325125671,9.40,Joules,power/energy-pkg/,250328715,100.00,,
  1526.575476858,10.00,Joules,power/energy-pkg/,250357640,100.00,,
  1526.825669287,11.79,Joules,power/energy-pkg/,250198451,100.00,,
  1527.075884800,13.05,Joules,power/energy-pkg/,252427143,100.00,,
  1527.328443818,12.93,Joules,power/energy-pkg/,250324105,100.00,,
  1527.578772348,10.91,Joules,power/energy-pkg/,250326961,100.00,,
  1527.829112635,8.81,Joules,power/energy-pkg/,250348361,100.00,,
