timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 22:28:19.160362962,4.54,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011737.9166666665,3689939,4100000,124404.31815821234,4015650,3689939,4100000,4099989,3818805,3963670,4029311,4080392,4079558,4083026,4090921,4089594
2023-02-13 22:28:21.128288325,4.54,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3413152.4166666665,1092764,4091921,1012174.5437281275,4091921,3862610,4069861,4073369,2453479,1092764,1734634,4070700,3976101,3371602,4085298,4075490
2023-02-13 22:28:23.124316348,4.42,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946242.5,2914130,4100002,325125.425080204,4100000,4087402,2914130,3937037,4079727,4031913,4100002,3765395,4056877,4099882,4100000,4082545
2023-02-13 22:28:25.132277439,4.42,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417002.3333333335,1043569,4097767,865191.7148938084,4081444,4097767,3226088,4048840,1043569,2726741,3285306,3617863,2810799,4052947,4070471,3942193
2023-02-13 22:28:27.14830676,4.42,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087116.8333333335,4068924,4100001,9786.611959145457,4068924,4077305,4100000,4100001,4097415,4096010,4085151,4084221,4089651,4090972,4077309,4078443
2023-02-13 22:28:29.136317884,4.94,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814226.1666666665,2401556,4100000,587768.8840948787,4099818,4097745,4100000,4087360,3959829,2610315,2401556,4064217,4088011,4080419,4089890,4091554
2023-02-13 22:28:31.144314803,4.94,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889747.75,2210550,4100001,516696.322477095,3712946,2210550,4040638,4072346,4100000,4100001,4100000,4090704,4015900,4089898,4047270,4096720
2023-02-13 22:28:33.132281771,5.03,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024524.0833333335,3545512,4100002,149514.19214100175,4100000,4100002,4082992,4017300,4072727,4091619,3969092,4072822,4100000,4100000,3545512,4042223
2023-02-13 22:28:35.132303851,5.03,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612188.0,1626243,4100000,736639.99146813,3787859,3449305,4084125,3997777,4096772,4030140,1626243,2601317,3419526,4053196,4100000,4099996
2023-02-13 22:28:37.152294803,5.03,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090259.0,4055363,4100093,14874.18191587916,4100001,4100093,4088133,4061161,4100000,4100000,4095387,4089689,4095744,4055363,4100000,4097537
2023-02-13 22:28:39.152336444,4.95,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959327.25,2582486,4093646,415265.47165139334,4092219,4083168,4089830,4087112,4087951,4052325,2582486,4093564,4083319,4084366,4081941,4093646
2023-02-13 22:28:41.140287283,4.95,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071845.3333333335,3966570,4100000,40705.332081791064,4100000,4088202,3966570,4006826,4082770,4093901,4080825,4055679,4100000,4090128,4097243,4100000
2023-02-13 22:28:43.140303023,5.11,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832502.0,1724367,4100000,655677.4265715574,4100000,4099996,4096159,4099997,4091530,4097721,3526644,4069089,3889818,1724367,4099574,4095129
2023-02-13 22:28:45.156283296,5.11,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798157.0,1543675,4100000,725947.5511662901,4099881,4092587,3162273,4062803,4081681,4089322,1543675,4067488,4089266,4089109,4099799,4100000
2023-02-13 22:28:47.152287976,5.11,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858607.75,2851352,4106166,381889.9302582977,4091067,4089723,4088199,4106166,2851352,3930004,3687104,4082272,3913451,3290859,4098156,4074940
2023-02-13 22:28:49.148282072,5.18,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573238.0,1244555,4100591,917174.2433323852,2958082,4016812,4100000,4099997,1244555,2122698,4066070,3879041,4091012,4100000,4100591,4099998
2023-02-13 22:28:51.152295016,5.18,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035891.75,3491971,4099997,164581.08597442426,3491971,4069440,4086742,4055729,4077615,4099958,4099935,4080123,4095140,4074059,4099997,4099992
2023-02-13 22:28:53.148310618,5.25,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3765135.25,1759299,4100002,638100.4924223829,3885992,3405688,1759299,3957663,4032621,4086669,4068668,4082853,4100000,4100002,4044421,3657747
2023-02-13 22:28:55.164279782,5.25,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536315.8333333335,1892471,4099534,793918.0242488129,2671554,4002907,4025646,4010945,4080295,4099534,4024047,1892471,3979254,2044517,3894596,3710024
2023-02-13 22:28:57.168289174,5.25,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3356856.8333333335,996596,4100000,1111973.9435711338,4100000,4100000,3790233,4012162,1023602,996596,2851322,3269770,4040880,4042991,4036996,4017730
2023-02-13 22:28:59.156280852,4.99,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3589739.6666666665,2116524,4100000,663335.9034791917,3731372,3911522,4100000,4100000,3905826,2601175,3699563,4069446,2116524,4035659,2740528,4065261
2023-02-13 22:29:01.15230655,4.99,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3230944.9166666665,1163723,4100538,1026882.7577103158,3352664,1163723,4063646,4026966,4089966,4100538,3405444,4059931,3815888,1346266,2279210,3067097
2023-02-13 22:29:03.168276604,4.75,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3731317.75,1667174,4100004,738152.4508019019,4100004,4100000,2612980,4009642,1667174,4002812,3996053,4060219,4091390,4064642,4032194,4038703
2023-02-13 22:29:05.144300156,4.75,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3404306.1666666665,1699492,4100040,754877.3296319777,3047984,2716215,2936418,3001589,4077923,1699492,4087149,4060257,4100040,2960433,4080965,4083209
2023-02-13 22:29:07.1762847,4.75,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3194865.6666666665,1270422,4100139,1072411.175106384,3121449,3939920,3988715,4091434,2229636,1270422,4100139,4083173,1997807,1513314,3972746,4029633
2023-02-13 22:29:09.17631154,4.53,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1878960.9166666667,930709,3752166,1055926.2807108788,1241772,930709,3156857,2653178,1000394,1312566,1236217,1344575,1284187,938404,3696506,3752166
2023-02-13 22:29:11.184279927,4.53,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013213.5,3475209,4100000,165389.10176635985,4054749,3475209,4020852,4026317,4085934,4076784,4093762,4087772,4031638,4005545,4100000,4100000
2023-02-13 22:29:13.164322471,4.41,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078019.1666666665,4005907,4100240,28675.218839133944,4100240,4100000,4066659,4005907,4093819,4100000,4089541,4068310,4099998,4035358,4094943,4081455
2023-02-13 22:29:15.160286425,4.41,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695067.0833333335,1638812,4100516,690610.7141603556,4075406,4015905,1638812,4008144,4072703,4007532,3148552,3323595,3785760,4063880,4100516,4100000
2023-02-13 22:29:17.172307505,4.41,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066249.6666666665,3928392,4100000,46180.53866679725,4063797,4053280,4093939,4088443,4091761,4100000,4099522,4080102,4028862,4077318,3928392,4089580
2023-02-13 22:29:19.160306092,4.53,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079413.9166666665,4018436,4100017,22728.16033931744,4018436,4071697,4064645,4063638,4100000,4078425,4100017,4094557,4100004,4100000,4077312,4084236
2023-02-13 22:29:21.168496142,4.53,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083524.3333333335,4004285,4100676,26283.972509666208,4060311,4099550,4004285,4094190,4099989,4100676,4095735,4100000,4080240,4086726,4089006,4091584
2023-02-13 22:29:23.16431686,4.89,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074593.25,3971517,4100102,41117.750599396444,4087131,4088813,4100000,4099997,4100102,4099133,3971517,4085034,4000172,4068033,4100000,4095187
2023-02-13 22:29:25.160287338,4.89,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947510.25,2961029,4100002,312298.45204630913,4100000,4100002,2961029,4054515,4099997,4100000,3766442,4072857,3948486,3977463,4099723,4089609
2023-02-13 22:29:27.184302341,4.89,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2204524.5833333335,842830,4046601,1059636.6408087302,2365180,4031110,919230,2488576,2581154,1984069,1794125,4046601,1198441,842830,1168941,3034038
2023-02-13 22:29:29.172292054,4.58,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719458.9166666665,1615120,4100208,808746.7842595994,4079065,4100208,4081239,4091610,1615120,2256211,4063072,4088514,4081278,4093159,4003740,4080291
2023-02-13 22:29:31.164308818,4.58,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3203803.25,1012275,4100000,1161999.0550798026,3950828,4062330,4005128,4078221,1012275,1439387,2631101,4060553,3499024,1516517,4100000,4090275
2023-02-13 22:29:33.160274294,4.61,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3574332.5833333335,1462183,4100000,803435.6553443322,2336007,4000973,4099997,4100000,1462183,3978298,3492682,3403798,3765535,4052521,4099997,4100000
2023-02-13 22:29:35.192313048,4.61,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008427.5833333335,3744964,4100000,128664.16351783063,3765109,4089677,4100000,4095808,3950020,3744964,4096426,4088850,4100000,3907887,4062390,4100000
2023-02-13 22:29:37.172291779,4.61,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3494855.0,905996,4100000,1141474.3645552595,3983029,4031500,4100000,4080232,3737295,905996,4043488,4040081,994673,3967567,4024892,4029507
2023-02-13 22:29:39.188340477,4.56,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3313824.0833333335,1127915,4100017,1040280.9141799518,3999582,1396640,2488373,4030655,1127915,3990544,3263772,4086284,4085222,4100017,3132277,4064608
2023-02-13 22:29:41.176276875,4.56,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2976856.6666666665,882562,4100000,1327031.9197773235,1765282,3890136,939283,1033034,4100000,4100000,3943873,882562,3915769,4019712,4008978,3123651
2023-02-13 22:29:43.164302498,4.44,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270669.0,986226,4100000,1084832.850926584,3124108,3941785,4100000,4100000,986226,1142984,3992116,2889285,2891934,4010858,3982202,4086530
2023-02-13 22:29:45.176286717,4.44,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084951.4166666665,3984265,4100003,31252.467093170777,4100000,4096642,4100001,4100003,3984265,4091822,4100000,4100000,4092903,4095774,4081782,4076225
2023-02-13 22:29:47.184316353,4.44,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907136.5,2550184,4099997,438196.5942172341,3512931,2550184,4076907,4089660,4099997,4066493,4075895,4085734,4073412,4082036,4083638,4088751
2023-02-13 22:29:49.180339776,4.64,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854735.5833333335,1732493,4100000,654824.4470392374,4100000,4100000,3588559,1732493,4099998,4100000,4084721,4088476,4089800,4092281,4087513,4092986
2023-02-13 22:29:51.17230513,4.64,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977695.1666666665,2754595,4100000,369059.50357425056,4093936,4071954,4100000,4100000,4050200,2754595,4098866,4086177,4100000,4100000,4094506,4082108
2023-02-13 22:29:53.168305004,4.83,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997248.9166666665,3027619,4100000,292560.0900346395,4100000,4080156,4094741,4088382,3027619,4059917,4090264,4100000,4086134,4070738,4085844,4083192
2023-02-13 22:29:55.176307521,4.83,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015991.25,3297953,4100031,217021.918062871,4098598,4091159,4086567,4084464,3297953,4047587,4066180,4086411,4089610,4059390,4083945,4100031
2023-02-13 22:29:57.176282926,4.83,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866550.25,2325295,4100002,510029.7430322283,3320173,4023609,4100000,4100002,2325295,3997733,4075023,4079282,4077769,4099717,4100000,4100000
2023-02-13 22:29:59.176295858,4.69,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926977.75,3167511,4100000,305456.1621229046,4100000,4100000,4095525,4083367,3342381,4057574,3951135,3167511,4085294,4086533,4019897,4034516
2023-02-13 22:30:01.168316575,4.69,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827571.0,1450677,4100000,724423.6537268782,4064320,4092847,4020893,1450677,4077060,4063430,4098206,4094116,3701018,4100000,4083521,4084764
2023-02-13 22:30:03.172335596,5.11,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815955.25,925236,4163814,872537.4205940133,4088564,4096001,4163814,4094580,925236,3986785,4057027,4026859,4084868,4089468,4095076,4083185
2023-02-13 22:30:05.204297744,5.11,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920728.0,2757719,4100000,375425.5211938403,4050146,3591288,4100000,4099861,2757719,4100000,4016622,4046086,4063351,4050793,4088730,4084140
2023-02-13 22:30:07.184383445,5.11,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270845.5,1835675,4086417,855558.0815170198,2328784,2501530,2321860,1835675,3177908,4063521,4067912,2617166,4081840,4085734,4086417,4081799
2023-02-13 22:30:09.200301227,5.02,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3689989.5,1512588,4100002,739996.7148845437,4078712,1512588,3315243,3001216,4100002,4099369,4041015,3979295,3872709,4079737,4099988,4100000
2023-02-13 22:30:11.192298442,5.02,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088376.6666666665,4073165,4099998,7053.401535587082,4096257,4088067,4091015,4091418,4083871,4086547,4078724,4073165,4094281,4099998,4088155,4089022
2023-02-13 22:30:13.192294952,5.26,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087588.5833333335,4072603,4100000,8882.14705142037,4072603,4076841,4080949,4100000,4085608,4092758,4086684,4099979,4076509,4090507,4095267,4093358
2023-02-13 22:30:15.192288129,5.26,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087772.1666666665,4072710,4100000,7103.809386910347,4084001,4072710,4099983,4100000,4092285,4083903,4084968,4085391,4086123,4086258,4086612,4091032
2023-02-13 22:30:17.204288026,5.26,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935328.4166666665,2611211,4100368,414688.92710610165,4100000,4100368,4084774,4088274,4100000,4087791,4078580,4086902,4100000,4100000,2611211,3686041
2023-02-13 22:30:19.192307889,5.4,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076845.5833333335,4009844,4100000,25582.52586388586,4097662,4100000,4082255,4044127,4009844,4061958,4100000,4092846,4088917,4080668,4076051,4087819
2023-02-13 22:30:21.188277951,5.4,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783747.8333333335,2212920,4100002,588257.5226372422,4069366,4032051,4100000,4089725,4100002,4100000,2212920,3597075,2863249,4040590,4099996,4100000
2023-02-13 22:30:23.192306638,5.69,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3673420.9166666665,1061756,4119076,960017.6363400362,4119076,4080574,2097447,1061756,4071782,4085273,4099986,4092092,4099751,4096264,4089845,4087205
2023-02-13 22:30:25.196325109,5.69,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069060.8333333335,3863569,4100000,62852.420264766966,4090860,4096242,4100000,3863569,4066953,4097973,4089732,4095993,4078984,4068877,4084414,4095133
2023-02-13 22:30:27.188312966,5.69,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3147607.8333333335,994054,4085775,1107061.9403179174,994054,2568445,2873619,4036089,1043057,3180724,4085775,4046223,4080065,2723321,4085407,4054515
2023-02-13 22:30:29.216304194,5.39,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000052.3333333335,3628901,4100000,129483.79457634414,4079485,3936596,4100000,3985902,4093055,3985569,4023235,4089095,3901027,3628901,4089493,4088270
2023-02-13 22:30:31.184297881,5.39,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3520053.25,2039287,4100000,747051.3370985206,3390123,2039287,2139646,4038508,4065232,4095662,3282834,2891722,4019736,4077892,4100000,4099997
2023-02-13 22:30:33.204276319,5.12,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3867933.8333333335,2128210,4100000,529946.81403559,2128210,3805976,4049685,4009374,3968982,4033263,4078394,4035464,4036378,4069498,4100000,4099982
2023-02-13 22:30:35.224315569,5.12,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040238.5,3796275,4100001,87922.51949633457,4046993,3796275,4100001,4100000,3969736,4077096,4062501,4095498,4080593,3954169,4100000,4100000
2023-02-13 22:30:37.204322676,5.12,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084596.5833333335,4060485,4100412,11487.763718107,4083837,4083585,4100412,4100002,4074654,4060485,4091896,4084056,4081444,4079598,4100002,4075188
2023-02-13 22:30:39.23229195,5.27,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987980.4166666665,3059954,4100003,281943.4370003607,4052110,3059954,4100003,4096025,3965398,4078783,4084642,4080475,4092458,4084547,4091958,4069412
2023-02-13 22:30:41.196299257,5.27,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095618.8333333335,4073903,4100002,9150.687204005804,4100000,4100000,4073903,4076673,4100000,4096845,4100000,4100000,4100002,4100000,4100002,4100001
2023-02-13 22:30:43.204285319,4.93,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3538718.4166666665,2094476,4100000,786318.6557802609,4049468,2377784,2308787,3105444,4077925,4083563,2094476,4071951,3999229,4096011,4100000,4099983
2023-02-13 22:30:45.220310593,4.93,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062909.1666666665,3767758,4100002,89904.96001411094,4099967,4100002,4100000,4099997,4079820,4088009,4095672,4086759,4052891,3767758,4095696,4088339
2023-02-13 22:30:47.196284097,4.93,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929152.4166666665,2478762,4103501,438945.02169357886,4099985,4078275,4019344,3984522,4103501,4085404,4070267,4019505,4088340,4098656,2478762,4023268
2023-02-13 22:30:49.212312301,4.78,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3665166.6666666665,1339855,4095266,853979.695005911,3728939,2297297,1339855,4023763,4027933,4083626,4089172,4060288,4095266,4068636,4083483,4083742
2023-02-13 22:30:51.200283834,4.78,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873191.6666666665,1626728,4100000,677691.4126661108,4035774,4046938,4090448,4100000,4043376,1626728,4072009,4094742,4088414,4100000,4093912,4085959
2023-02-13 22:30:53.200291244,4.55,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978638.4166666665,3394500,4100172,207833.16038490197,3706177,4100000,4099998,4099432,4051258,4099853,4035005,3918438,3394500,4049215,4100172,4089613
2023-02-13 22:30:55.212324505,4.55,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781002.75,983289,4100232,853969.7256256732,983289,3605188,4100000,4100000,4042751,4054146,4087279,4100232,4011301,4087890,4099974,4099983
2023-02-13 22:30:57.220288173,4.55,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088354.75,4047610,4100016,18270.14857686804,4100000,4100000,4080153,4094147,4086675,4099965,4047610,4052227,4099946,4099997,4099521,4100016
2023-02-13 22:30:59.200298327,4.43,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062045.4166666665,3848937,4100519,70994.31294530844,4086578,4095174,4100519,4100000,3984888,3848937,4088475,4090918,4085130,4072184,4091538,4100204
2023-02-13 22:31:01.200314349,4.43,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071021.1666666665,3964524,4100014,35895.9264932047,4040326,4086276,4073166,4094967,4063764,3964524,4073102,4087220,4086367,4082528,4100014,4100000
2023-02-13 22:31:03.224290598,4.47,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3678806.5833333335,2184238,4100000,703508.9998888262,2184238,2366829,4099642,4089057,4036732,2931616,4100000,4100000,4096334,3942966,4099975,4098290
2023-02-13 22:31:05.224326914,4.47,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833715.4166666665,2657420,4100000,443757.6169495494,2657420,3280070,3888266,4090213,4100000,4088829,4099997,4100000,4054481,3457073,4100000,4088236
2023-02-13 22:31:07.208352163,4.47,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834249.8333333335,1607631,4100000,686379.7726581877,1607631,4062994,3567982,4040345,4100000,4096800,4099998,4090391,4094464,4085150,4087711,4077532
2023-02-13 22:31:09.204307554,4.92,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618344.9166666665,1619953,4100000,829774.7237632693,1619953,2858400,2274119,3969273,4097235,4089224,4094369,4090838,4054114,4072929,4099685,4100000
2023-02-13 22:31:11.204288605,4.92,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3334331.5833333335,866666,4100000,1166184.3939001427,2189621,4053452,1177242,866666,4098664,4059093,4052215,4039802,4099989,4100000,3269545,4005690
2023-02-13 22:31:13.20428836,4.84,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3470375.4166666665,1616008,4100000,821015.5434171611,2963192,4069561,3751504,1616008,4086872,4082564,3754419,2152496,4100000,4078880,2940145,4048864
2023-02-13 22:31:15.216277029,4.84,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3480037.0833333335,886521,4087829,1142897.5317455526,4087829,4082123,4073906,3772204,3893070,886521,977075,4035072,3977357,3958664,3997075,4019549
2023-02-13 22:31:17.212305553,4.84,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839541.0833333335,1624752,4093847,672935.1623741891,3889464,1624752,3830851,4049462,4080429,4085029,4088436,4093847,4088096,4079532,4078591,4086004
2023-02-13 22:31:19.224297471,5.34,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832947.5833333335,1115889,4100008,819607.1188011828,4087731,1115889,4006672,4052907,4079584,4088134,4093746,4090405,4088243,4099060,4092992,4100008
2023-02-13 22:31:21.216293316,5.34,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725706.0,1896285,4100000,776777.143284782,3960954,4089043,4075868,4091800,4078238,4042704,2089675,1896285,4100000,4098762,4090757,4094386
2023-02-13 22:31:23.216298246,5.15,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896874.3333333335,2219159,4098824,513276.16286464693,4098824,4092151,2219159,4084736,4087460,4096825,4082704,4090153,3803485,3926850,4086331,4093814
2023-02-13 22:31:25.228310268,5.15,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950977.6666666665,3354386,4100000,256277.48223372173,3818269,3354386,4092305,4100000,4098861,3454162,4090450,4080819,4075062,4072722,4088859,4085837
2023-02-13 22:31:27.212314097,5.15,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753191.0,2518835,4100000,457209.57259681984,3553382,3868674,3224027,2518835,3908577,4088511,3903615,3593516,4087939,4091216,4100000,4100000
2023-02-13 22:31:29.228293185,4.98,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039797.5,3705885,4100008,110349.76953419522,3705885,4076560,3931258,4092078,4100000,4100003,4081891,4083217,4087697,4035397,4083576,4100008
2023-02-13 22:31:31.252279971,4.98,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886600.5833333335,2552167,4100092,431430.8432146567,4080555,4100000,4055966,4015693,4080003,3998145,3505937,4027854,2552167,4022795,4100000,4100092
2023-02-13 22:31:33.212279121,4.82,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2914063.75,1006057,4081114,1106811.1474610385,4081114,4036930,1823364,4040610,3181076,2941321,2297929,4045902,1478562,1006057,4057985,1977915
2023-02-13 22:31:35.220332963,4.82,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986214.1666666665,3526037,4105166,162153.74039309798,3957402,3965194,3526037,4005172,4105166,4098061,4100000,4100000,3804555,4051661,4036065,4085257
2023-02-13 22:31:37.244294505,4.82,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2383088.4166666665,1097334,3846723,811208.0893071825,1594695,2738479,2177601,2717900,2907867,3501790,1481939,1097334,2666032,3846723,1500003,2366698
2023-02-13 22:31:39.236327684,4.59,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046015.6666666665,3647274,4100000,121401.7136269318,3647274,4075015,4079460,4089637,4099997,4100000,4090147,4097936,4081759,4034383,4074075,4082505
