timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:18:30.105799,12.87,Joules,power/energy-pkg/,250338421,100.0,,
2023-02-13 22:18:30.356138,15.7,Joules,power/energy-pkg/,250329770,100.0,,
2023-02-13 22:18:30.606474,15.83,Joules,power/energy-pkg/,250337049,100.0,,
2023-02-13 22:18:30.856811,13.73,Joules,power/energy-pkg/,251596274,100.0,,
2023-02-13 22:18:31.108415,12.48,Joules,power/energy-pkg/,250332661,100.0,,
2023-02-13 22:18:31.358741,11.48,Joules,power/energy-pkg/,250322362,100.0,,
2023-02-13 22:18:31.609071,10.41,Joules,power/energy-pkg/,250330471,100.0,,
2023-02-13 22:18:31.859402,13.05,Joules,power/energy-pkg/,250334248,100.0,,
2023-02-13 22:18:32.109761,15.0,Joules,power/energy-pkg/,250387403,100.0,,
2023-02-13 22:18:32.360200,16.25,Joules,power/energy-pkg/,250450004,100.0,,
2023-02-13 22:18:32.610687,16.58,Joules,power/energy-pkg/,250491772,100.0,,
2023-02-13 22:18:32.861188,17.33,Joules,power/energy-pkg/,250466915,100.0,,
2023-02-13 22:18:33.111655,17.63,Joules,power/energy-pkg/,250470110,100.0,,
2023-02-13 22:18:33.362194,17.28,Joules,power/energy-pkg/,251304837,100.0,,
2023-02-13 22:18:33.613416,17.96,Joules,power/energy-pkg/,250454934,100.0,,
2023-02-13 22:18:33.865355,18.17,Joules,power/energy-pkg/,251912366,100.0,,
2023-02-13 22:18:34.116031,17.7,Joules,power/energy-pkg/,250682794,100.0,,
2023-02-13 22:18:34.366497,17.51,Joules,power/energy-pkg/,250471441,100.0,,
2023-02-13 22:18:34.617002,18.32,Joules,power/energy-pkg/,250487583,100.0,,
2023-02-13 22:18:34.867369,17.63,Joules,power/energy-pkg/,250360747,100.0,,
2023-02-13 22:18:35.117768,16.93,Joules,power/energy-pkg/,250439452,100.0,,
2023-02-13 22:18:35.368284,15.54,Joules,power/energy-pkg/,250489940,100.0,,
2023-02-13 22:18:35.618700,16.05,Joules,power/energy-pkg/,250420772,100.0,,
2023-02-13 22:18:35.869075,13.56,Joules,power/energy-pkg/,250353858,100.0,,
2023-02-13 22:18:36.119429,10.59,Joules,power/energy-pkg/,250369705,100.0,,
2023-02-13 22:18:36.369815,11.57,Joules,power/energy-pkg/,250367540,100.0,,
2023-02-13 22:18:36.620160,13.67,Joules,power/energy-pkg/,250340827,100.0,,
2023-02-13 22:18:36.870514,13.51,Joules,power/energy-pkg/,250369616,100.0,,
2023-02-13 22:18:37.120879,9.51,Joules,power/energy-pkg/,250331839,100.0,,
2023-02-13 22:18:37.371196,9.16,Joules,power/energy-pkg/,250313699,100.0,,
2023-02-13 22:18:37.621510,9.13,Joules,power/energy-pkg/,250313162,100.0,,
2023-02-13 22:18:37.871831,9.1,Joules,power/energy-pkg/,250318025,100.0,,
2023-02-13 22:18:38.122115,9.03,Joules,power/energy-pkg/,250283514,100.0,,
2023-02-13 22:18:38.372427,10.22,Joules,power/energy-pkg/,250308410,100.0,,
2023-02-13 22:18:38.622744,12.73,Joules,power/energy-pkg/,250316220,100.0,,
2023-02-13 22:18:38.873088,14.07,Joules,power/energy-pkg/,250353669,100.0,,
2023-02-13 22:18:39.123490,14.71,Joules,power/energy-pkg/,250389260,100.0,,
2023-02-13 22:18:39.373824,15.44,Joules,power/energy-pkg/,250331376,100.0,,
2023-02-13 22:18:39.624167,14.79,Joules,power/energy-pkg/,250339267,100.0,,
2023-02-13 22:18:39.874501,12.48,Joules,power/energy-pkg/,250357199,100.0,,
2023-02-13 22:18:40.124846,11.49,Joules,power/energy-pkg/,250320248,100.0,,
2023-02-13 22:18:40.375170,13.04,Joules,power/energy-pkg/,250320351,100.0,,
2023-02-13 22:18:40.625504,13.87,Joules,power/energy-pkg/,250331319,100.0,,
2023-02-13 22:18:40.875835,15.89,Joules,power/energy-pkg/,250330628,100.0,,
2023-02-13 22:18:41.126098,15.99,Joules,power/energy-pkg/,250259266,100.0,,
2023-02-13 22:18:41.376424,15.18,Joules,power/energy-pkg/,250335154,100.0,,
2023-02-13 22:18:41.626776,14.72,Joules,power/energy-pkg/,250354422,100.0,,
2023-02-13 22:18:41.877142,14.51,Joules,power/energy-pkg/,250384904,100.0,,
2023-02-13 22:18:42.127516,15.03,Joules,power/energy-pkg/,250346677,100.0,,
2023-02-13 22:18:42.377860,12.66,Joules,power/energy-pkg/,250357483,100.0,,
2023-02-13 22:18:42.628223,12.81,Joules,power/energy-pkg/,250346246,100.0,,
2023-02-13 22:18:42.878561,13.04,Joules,power/energy-pkg/,250324596,100.0,,
2023-02-13 22:18:43.128899,14.04,Joules,power/energy-pkg/,250364413,100.0,,
2023-02-13 22:18:43.379332,13.74,Joules,power/energy-pkg/,250418274,100.0,,
2023-02-13 22:18:43.629716,14.32,Joules,power/energy-pkg/,250400542,100.0,,
2023-02-13 22:18:43.880081,14.77,Joules,power/energy-pkg/,250343879,100.0,,
2023-02-13 22:18:44.130454,15.22,Joules,power/energy-pkg/,250357868,100.0,,
2023-02-13 22:18:44.380809,12.5,Joules,power/energy-pkg/,250351631,100.0,,
2023-02-13 22:18:44.630961,11.48,Joules,power/energy-pkg/,250173828,100.0,,
2023-02-13 22:18:44.881363,12.65,Joules,power/energy-pkg/,250374849,100.0,,
2023-02-13 22:18:45.131713,12.25,Joules,power/energy-pkg/,250347724,100.0,,
2023-02-13 22:18:45.382090,11.48,Joules,power/energy-pkg/,250376328,100.0,,
2023-02-13 22:18:45.632467,12.24,Joules,power/energy-pkg/,250399811,100.0,,
2023-02-13 22:18:45.882962,12.19,Joules,power/energy-pkg/,250468551,100.0,,
2023-02-13 22:18:46.133377,11.42,Joules,power/energy-pkg/,250427607,100.0,,
2023-02-13 22:18:46.383730,9.77,Joules,power/energy-pkg/,250367637,100.0,,
2023-02-13 22:18:46.634121,12.78,Joules,power/energy-pkg/,250374382,100.0,,
2023-02-13 22:18:46.884480,13.22,Joules,power/energy-pkg/,250335770,100.0,,
2023-02-13 22:18:47.134818,10.33,Joules,power/energy-pkg/,250342820,100.0,,
2023-02-13 22:18:47.385189,8.83,Joules,power/energy-pkg/,250374621,100.0,,
2023-02-13 22:18:47.635545,9.14,Joules,power/energy-pkg/,250355272,100.0,,
2023-02-13 22:18:47.885919,8.71,Joules,power/energy-pkg/,250369803,100.0,,
2023-02-13 22:18:48.136272,8.7,Joules,power/energy-pkg/,250347072,100.0,,
2023-02-13 22:18:48.386608,9.14,Joules,power/energy-pkg/,250323298,100.0,,
2023-02-13 22:18:48.636926,8.62,Joules,power/energy-pkg/,250327441,100.0,,
2023-02-13 22:18:48.887244,8.51,Joules,power/energy-pkg/,250304191,100.0,,
2023-02-13 22:18:49.137447,8.47,Joules,power/energy-pkg/,250227390,100.0,,
2023-02-13 22:18:49.387799,8.57,Joules,power/energy-pkg/,250337541,100.0,,
2023-02-13 22:18:49.638097,9.49,Joules,power/energy-pkg/,250293236,100.0,,
2023-02-13 22:18:49.889425,13.7,Joules,power/energy-pkg/,251322907,100.0,,
2023-02-13 22:18:50.139781,11.9,Joules,power/energy-pkg/,250348124,100.0,,
2023-02-13 22:18:50.390106,10.99,Joules,power/energy-pkg/,250328531,100.0,,
2023-02-13 22:18:50.640432,12.3,Joules,power/energy-pkg/,250343017,100.0,,
2023-02-13 22:18:50.890825,14.91,Joules,power/energy-pkg/,250420904,100.0,,
2023-02-13 22:18:51.141374,16.25,Joules,power/energy-pkg/,250522103,100.0,,
2023-02-13 22:18:51.391790,15.46,Joules,power/energy-pkg/,250383233,100.0,,
2023-02-13 22:18:51.642106,17.25,Joules,power/energy-pkg/,250320990,100.0,,
2023-02-13 22:18:51.892472,16.03,Joules,power/energy-pkg/,250374963,100.0,,
2023-02-13 22:18:52.142900,16.24,Joules,power/energy-pkg/,250418689,100.0,,
2023-02-13 22:18:52.393332,10.21,Joules,power/energy-pkg/,250442132,100.0,,
2023-02-13 22:18:52.643806,12.71,Joules,power/energy-pkg/,250494753,100.0,,
2023-02-13 22:18:52.894103,13.88,Joules,power/energy-pkg/,250250789,100.0,,
2023-02-13 22:18:53.144465,14.49,Joules,power/energy-pkg/,250369800,100.0,,
2023-02-13 22:18:53.394876,13.67,Joules,power/energy-pkg/,250416684,100.0,,
2023-02-13 22:18:53.645319,14.94,Joules,power/energy-pkg/,250462970,100.0,,
2023-02-13 22:18:53.895751,15.57,Joules,power/energy-pkg/,250409215,100.0,,
2023-02-13 22:18:54.146110,15.35,Joules,power/energy-pkg/,250357483,100.0,,
2023-02-13 22:18:54.396513,15.59,Joules,power/energy-pkg/,250427941,100.0,,
2023-02-13 22:18:54.646963,16.34,Joules,power/energy-pkg/,250421400,100.0,,
2023-02-13 22:18:54.897364,16.61,Joules,power/energy-pkg/,250396978,100.0,,
2023-02-13 22:18:55.147823,16.92,Joules,power/energy-pkg/,250457643,100.0,,
2023-02-13 22:18:55.398126,15.92,Joules,power/energy-pkg/,254266001,100.0,,
2023-02-13 22:18:55.652517,16.78,Joules,power/energy-pkg/,250405743,100.0,,
2023-02-13 22:18:55.903444,16.38,Joules,power/energy-pkg/,252991423,100.0,,
2023-02-13 22:18:56.155888,17.08,Joules,power/energy-pkg/,250372756,100.0,,
2023-02-13 22:18:56.406112,15.91,Joules,power/energy-pkg/,250228021,100.0,,
2023-02-13 22:18:56.656478,13.9,Joules,power/energy-pkg/,250379106,100.0,,
2023-02-13 22:18:56.906880,13.73,Joules,power/energy-pkg/,250403735,100.0,,
2023-02-13 22:18:57.157359,13.98,Joules,power/energy-pkg/,250453709,100.0,,
2023-02-13 22:18:57.407702,12.59,Joules,power/energy-pkg/,250338834,100.0,,
2023-02-13 22:18:57.658048,14.4,Joules,power/energy-pkg/,250354813,100.0,,
2023-02-13 22:18:57.908446,14.46,Joules,power/energy-pkg/,250415867,100.0,,
2023-02-13 22:18:58.158878,13.29,Joules,power/energy-pkg/,250402774,100.0,,
2023-02-13 22:18:58.409226,11.58,Joules,power/energy-pkg/,250350560,100.0,,
2023-02-13 22:18:58.659564,12.58,Joules,power/energy-pkg/,250346273,100.0,,
2023-02-13 22:18:58.909979,11.87,Joules,power/energy-pkg/,250403374,100.0,,
2023-02-13 22:18:59.160310,12.32,Joules,power/energy-pkg/,250316989,100.0,,
2023-02-13 22:18:59.410648,9.65,Joules,power/energy-pkg/,250347411,100.0,,
2023-02-13 22:18:59.660993,11.51,Joules,power/energy-pkg/,250334354,100.0,,
2023-02-13 22:18:59.911325,10.71,Joules,power/energy-pkg/,250326966,100.0,,
2023-02-13 22:19:00.161652,12.01,Joules,power/energy-pkg/,250328972,100.0,,
2023-02-13 22:19:00.412001,11.63,Joules,power/energy-pkg/,250346489,100.0,,
2023-02-13 22:19:00.662137,13.2,Joules,power/energy-pkg/,250141335,100.0,,
2023-02-13 22:19:00.912509,14.01,Joules,power/energy-pkg/,250375668,100.0,,
2023-02-13 22:19:01.162924,13.5,Joules,power/energy-pkg/,250396523,100.0,,
2023-02-13 22:19:01.413258,11.55,Joules,power/energy-pkg/,250333488,100.0,,
2023-02-13 22:19:01.663615,14.42,Joules,power/energy-pkg/,250415023,100.0,,
2023-02-13 22:19:01.914117,15.37,Joules,power/energy-pkg/,250518207,100.0,,
2023-02-13 22:19:02.164685,16.01,Joules,power/energy-pkg/,250541949,100.0,,
2023-02-13 22:19:02.415257,15.26,Joules,power/energy-pkg/,250530819,100.0,,
2023-02-13 22:19:02.665638,15.97,Joules,power/energy-pkg/,250414222,100.0,,
2023-02-13 22:19:02.916074,16.5,Joules,power/energy-pkg/,250394331,100.0,,
2023-02-13 22:19:03.166435,16.47,Joules,power/energy-pkg/,250373664,100.0,,
2023-02-13 22:19:03.416830,14.37,Joules,power/energy-pkg/,250385172,100.0,,
2023-02-13 22:19:03.667215,15.74,Joules,power/energy-pkg/,250376868,100.0,,
2023-02-13 22:19:03.917638,16.97,Joules,power/energy-pkg/,250860171,100.0,,
2023-02-13 22:19:04.168476,15.84,Joules,power/energy-pkg/,250393732,100.0,,
2023-02-13 22:19:04.418816,14.39,Joules,power/energy-pkg/,250338868,100.0,,
2023-02-13 22:19:04.669162,13.61,Joules,power/energy-pkg/,250341257,100.0,,
2023-02-13 22:19:04.919495,10.75,Joules,power/energy-pkg/,250318460,100.0,,
2023-02-13 22:19:05.169825,8.55,Joules,power/energy-pkg/,250341553,100.0,,
2023-02-13 22:19:05.420154,8.35,Joules,power/energy-pkg/,250312842,100.0,,
2023-02-13 22:19:05.670473,7.9,Joules,power/energy-pkg/,250347817,100.0,,
2023-02-13 22:19:05.920835,10.29,Joules,power/energy-pkg/,250345873,100.0,,
2023-02-13 22:19:06.171265,10.25,Joules,power/energy-pkg/,250416184,100.0,,
2023-02-13 22:19:06.421589,10.31,Joules,power/energy-pkg/,250317642,100.0,,
2023-02-13 22:19:06.671909,10.48,Joules,power/energy-pkg/,250319006,100.0,,
2023-02-13 22:19:06.922106,8.67,Joules,power/energy-pkg/,250202101,100.0,,
2023-02-13 22:19:07.172426,8.39,Joules,power/energy-pkg/,250309222,100.0,,
2023-02-13 22:19:07.422737,7.32,Joules,power/energy-pkg/,250308816,100.0,,
2023-02-13 22:19:07.673062,8.83,Joules,power/energy-pkg/,250325776,100.0,,
2023-02-13 22:19:07.923419,8.28,Joules,power/energy-pkg/,250368056,100.0,,
2023-02-13 22:19:08.173762,9.52,Joules,power/energy-pkg/,250340045,100.0,,
2023-02-13 22:19:08.424114,10.33,Joules,power/energy-pkg/,250348529,100.0,,
2023-02-13 22:19:08.674444,10.6,Joules,power/energy-pkg/,250314008,100.0,,
2023-02-13 22:19:08.924839,12.06,Joules,power/energy-pkg/,250405482,100.0,,
2023-02-13 22:19:09.175195,11.99,Joules,power/energy-pkg/,250342663,100.0,,
2023-02-13 22:19:09.425531,9.35,Joules,power/energy-pkg/,250344030,100.0,,
2023-02-13 22:19:09.675932,9.92,Joules,power/energy-pkg/,250401244,100.0,,
2023-02-13 22:19:09.926089,8.79,Joules,power/energy-pkg/,250140410,100.0,,
2023-02-13 22:19:10.176403,8.29,Joules,power/energy-pkg/,250312479,100.0,,
2023-02-13 22:19:10.426731,7.44,Joules,power/energy-pkg/,250340222,100.0,,
2023-02-13 22:19:10.677085,8.19,Joules,power/energy-pkg/,250351130,100.0,,
2023-02-13 22:19:10.927425,6.72,Joules,power/energy-pkg/,250339620,100.0,,
2023-02-13 22:19:11.177807,5.27,Joules,power/energy-pkg/,250376501,100.0,,
2023-02-13 22:19:11.428141,4.85,Joules,power/energy-pkg/,250321411,100.0,,
2023-02-13 22:19:11.678480,6.12,Joules,power/energy-pkg/,250351130,100.0,,
2023-02-13 22:19:11.928834,8.17,Joules,power/energy-pkg/,250346945,100.0,,
2023-02-13 22:19:12.179180,8.39,Joules,power/energy-pkg/,250346638,100.0,,
2023-02-13 22:19:12.429538,8.6,Joules,power/energy-pkg/,250355041,100.0,,
2023-02-13 22:19:12.679880,8.51,Joules,power/energy-pkg/,250328815,100.0,,
2023-02-13 22:19:12.930126,8.57,Joules,power/energy-pkg/,250250143,100.0,,
2023-02-13 22:19:13.180465,8.51,Joules,power/energy-pkg/,250342710,100.0,,
2023-02-13 22:19:13.430804,7.91,Joules,power/energy-pkg/,250340280,100.0,,
2023-02-13 22:19:13.681154,8.66,Joules,power/energy-pkg/,250329592,100.0,,
2023-02-13 22:19:13.931480,7.93,Joules,power/energy-pkg/,250350213,100.0,,
2023-02-13 22:19:14.181829,10.79,Joules,power/energy-pkg/,250573867,100.0,,
2023-02-13 22:19:14.432435,11.49,Joules,power/energy-pkg/,250398234,100.0,,
2023-02-13 22:19:14.682909,13.15,Joules,power/energy-pkg/,250426325,100.0,,
2023-02-13 22:19:14.933261,13.19,Joules,power/energy-pkg/,250349622,100.0,,
2023-02-13 22:19:15.183596,12.46,Joules,power/energy-pkg/,250334545,100.0,,
2023-02-13 22:19:15.433942,11.14,Joules,power/energy-pkg/,250342844,100.0,,
2023-02-13 22:19:15.684284,13.09,Joules,power/energy-pkg/,252142848,100.0,,
2023-02-13 22:19:15.936437,14.19,Joules,power/energy-pkg/,250370127,100.0,,
2023-02-13 22:19:16.186899,16.13,Joules,power/energy-pkg/,250456634,100.0,,
2023-02-13 22:19:16.437282,16.9,Joules,power/energy-pkg/,250420044,100.0,,
2023-02-13 22:19:16.687814,17.16,Joules,power/energy-pkg/,250495451,100.0,,
2023-02-13 22:19:16.938105,16.39,Joules,power/energy-pkg/,250300410,100.0,,
2023-02-13 22:19:17.188489,17.38,Joules,power/energy-pkg/,250362451,100.0,,
2023-02-13 22:19:17.438849,15.64,Joules,power/energy-pkg/,250344960,100.0,,
2023-02-13 22:19:17.689219,17.63,Joules,power/energy-pkg/,250372701,100.0,,
2023-02-13 22:19:17.939583,17.29,Joules,power/energy-pkg/,250369348,100.0,,
2023-02-13 22:19:18.190011,15.92,Joules,power/energy-pkg/,250410281,100.0,,
2023-02-13 22:19:18.440370,13.61,Joules,power/energy-pkg/,250365288,100.0,,
2023-02-13 22:19:18.690743,14.5,Joules,power/energy-pkg/,250361152,100.0,,
2023-02-13 22:19:18.941076,9.9,Joules,power/energy-pkg/,250331477,100.0,,
2023-02-13 22:19:19.191416,8.84,Joules,power/energy-pkg/,250335739,100.0,,
2023-02-13 22:19:19.441746,10.43,Joules,power/energy-pkg/,250344317,100.0,,
2023-02-13 22:19:19.692099,12.35,Joules,power/energy-pkg/,250362075,100.0,,
2023-02-13 22:19:19.942520,12.6,Joules,power/energy-pkg/,250413361,100.0,,
2023-02-13 22:19:20.192888,12.55,Joules,power/energy-pkg/,250381070,100.0,,
2023-02-13 22:19:20.443307,11.15,Joules,power/energy-pkg/,250396321,100.0,,
2023-02-13 22:19:20.693715,14.03,Joules,power/energy-pkg/,250390620,100.0,,
2023-02-13 22:19:20.973172,15.55,Joules,power/energy-pkg/,279458253,100.0,,
2023-02-13 22:19:21.223416,13.89,Joules,power/energy-pkg/,250260269,100.0,,
2023-02-13 22:19:21.473798,11.01,Joules,power/energy-pkg/,250368321,100.0,,
2023-02-13 22:19:21.724176,14.85,Joules,power/energy-pkg/,250368854,100.0,,
2023-02-13 22:19:21.974568,13.35,Joules,power/energy-pkg/,250398659,100.0,,
2023-02-13 22:19:22.224939,14.05,Joules,power/energy-pkg/,250357821,100.0,,
2023-02-13 22:19:22.475276,13.68,Joules,power/energy-pkg/,250347303,100.0,,
2023-02-13 22:19:22.725647,16.68,Joules,power/energy-pkg/,250400442,100.0,,
2023-02-13 22:19:22.976174,15.84,Joules,power/energy-pkg/,250496079,100.0,,
2023-02-13 22:19:23.226581,15.88,Joules,power/energy-pkg/,250402295,100.0,,
2023-02-13 22:19:23.476995,14.17,Joules,power/energy-pkg/,250401317,100.0,,
2023-02-13 22:19:23.727347,14.63,Joules,power/energy-pkg/,250367237,100.0,,
2023-02-13 22:19:23.977787,12.02,Joules,power/energy-pkg/,250432735,100.0,,
2023-02-13 22:19:24.228166,10.31,Joules,power/energy-pkg/,250382462,100.0,,
2023-02-13 22:19:24.478513,8.7,Joules,power/energy-pkg/,250343296,100.0,,
2023-02-13 22:19:24.728910,10.64,Joules,power/energy-pkg/,250373518,100.0,,
2023-02-13 22:19:24.979228,10.07,Joules,power/energy-pkg/,250326324,100.0,,
2023-02-13 22:19:25.229556,8.72,Joules,power/energy-pkg/,250317527,100.0,,
2023-02-13 22:19:25.479889,6.74,Joules,power/energy-pkg/,250328599,100.0,,
2023-02-13 22:19:25.730110,8.15,Joules,power/energy-pkg/,250225552,100.0,,
2023-02-13 22:19:25.980450,10.87,Joules,power/energy-pkg/,250339255,100.0,,
2023-02-13 22:19:26.230816,10.58,Joules,power/energy-pkg/,250368137,100.0,,
2023-02-13 22:19:26.481152,10.59,Joules,power/energy-pkg/,250323337,100.0,,
2023-02-13 22:19:26.731493,11.27,Joules,power/energy-pkg/,250348859,100.0,,
2023-02-13 22:19:26.981835,12.46,Joules,power/energy-pkg/,250342578,100.0,,
2023-02-13 22:19:27.232170,13.04,Joules,power/energy-pkg/,250319582,100.0,,
2023-02-13 22:19:27.482520,13.11,Joules,power/energy-pkg/,250358381,100.0,,
2023-02-13 22:19:27.732895,14.47,Joules,power/energy-pkg/,250376972,100.0,,
2023-02-13 22:19:27.983237,12.76,Joules,power/energy-pkg/,250335347,100.0,,
2023-02-13 22:19:28.233563,10.55,Joules,power/energy-pkg/,250310134,100.0,,
2023-02-13 22:19:28.483894,11.25,Joules,power/energy-pkg/,250350243,100.0,,
2023-02-13 22:19:28.734108,14.21,Joules,power/energy-pkg/,250196217,100.0,,
2023-02-13 22:19:28.984444,15.87,Joules,power/energy-pkg/,250337269,100.0,,
2023-02-13 22:19:29.234688,15.68,Joules,power/energy-pkg/,250254023,100.0,,
2023-02-13 22:19:29.485080,14.84,Joules,power/energy-pkg/,250417033,100.0,,
2023-02-13 22:19:29.735661,16.19,Joules,power/energy-pkg/,250536908,100.0,,
2023-02-13 22:19:29.986043,16.76,Joules,power/energy-pkg/,250381342,100.0,,
2023-02-13 22:19:30.236453,16.49,Joules,power/energy-pkg/,250421231,100.0,,
2023-02-13 22:19:30.486823,14.83,Joules,power/energy-pkg/,250362319,100.0,,
2023-02-13 22:19:30.737241,16.5,Joules,power/energy-pkg/,250417865,100.0,,
2023-02-13 22:19:30.987673,15.15,Joules,power/energy-pkg/,250433323,100.0,,
2023-02-13 22:19:31.238118,12.36,Joules,power/energy-pkg/,250422573,100.0,,
2023-02-13 22:19:31.488447,10.91,Joules,power/energy-pkg/,250330043,100.0,,
2023-02-13 22:19:31.738796,10.97,Joules,power/energy-pkg/,250345768,100.0,,
2023-02-13 22:19:31.989127,8.83,Joules,power/energy-pkg/,250339044,100.0,,
2023-02-13 22:19:32.239465,8.18,Joules,power/energy-pkg/,250332837,100.0,,
2023-02-13 22:19:32.489803,8.24,Joules,power/energy-pkg/,250336909,100.0,,
2023-02-13 22:19:32.740130,10.08,Joules,power/energy-pkg/,250329389,100.0,,
2023-02-13 22:19:32.990458,10.89,Joules,power/energy-pkg/,250310658,100.0,,
2023-02-13 22:19:33.240635,12.47,Joules,power/energy-pkg/,250190881,100.0,,
2023-02-13 22:19:33.490981,12.87,Joules,power/energy-pkg/,250342557,100.0,,
2023-02-13 22:19:33.741323,12.84,Joules,power/energy-pkg/,250338962,100.0,,
2023-02-13 22:19:33.991649,13.14,Joules,power/energy-pkg/,250310775,100.0,,
2023-02-13 22:19:34.241968,10.39,Joules,power/energy-pkg/,250315534,100.0,,
2023-02-13 22:19:34.492289,8.85,Joules,power/energy-pkg/,250333277,100.0,,
2023-02-13 22:19:34.742632,9.12,Joules,power/energy-pkg/,250342361,100.0,,
2023-02-13 22:19:34.992964,10.84,Joules,power/energy-pkg/,250316768,100.0,,
2023-02-13 22:19:35.243291,10.91,Joules,power/energy-pkg/,250327127,100.0,,
2023-02-13 22:19:35.493644,10.65,Joules,power/energy-pkg/,250363096,100.0,,
2023-02-13 22:19:35.744017,11.73,Joules,power/energy-pkg/,250363490,100.0,,
2023-02-13 22:19:35.994390,12.48,Joules,power/energy-pkg/,250402420,100.0,,
2023-02-13 22:19:36.244804,12.28,Joules,power/energy-pkg/,250374224,100.0,,
2023-02-13 22:19:36.495144,10.04,Joules,power/energy-pkg/,250348348,100.0,,
2023-02-13 22:19:36.745480,9.77,Joules,power/energy-pkg/,250331468,100.0,,
2023-02-13 22:19:36.995813,7.57,Joules,power/energy-pkg/,250334264,100.0,,
2023-02-13 22:19:37.246089,8.39,Joules,power/energy-pkg/,250260273,100.0,,
2023-02-13 22:19:37.496411,8.82,Joules,power/energy-pkg/,250319355,100.0,,
2023-02-13 22:19:37.746728,8.85,Joules,power/energy-pkg/,250313543,100.0,,
2023-02-13 22:19:37.997052,7.21,Joules,power/energy-pkg/,250336896,100.0,,
2023-02-13 22:19:38.247386,5.32,Joules,power/energy-pkg/,250329906,100.0,,
2023-02-13 22:19:38.497719,5.5,Joules,power/energy-pkg/,250332566,100.0,,
2023-02-13 22:19:38.748070,5.99,Joules,power/energy-pkg/,250348655,100.0,,
2023-02-13 22:19:38.998392,5.73,Joules,power/energy-pkg/,250304968,100.0,,
2023-02-13 22:19:39.248723,6.95,Joules,power/energy-pkg/,250345785,100.0,,
2023-02-13 22:19:39.499064,11.16,Joules,power/energy-pkg/,250868318,100.0,,
2023-02-13 22:19:39.749954,12.6,Joules,power/energy-pkg/,250353026,100.0,,
2023-02-13 22:19:40.000297,13.11,Joules,power/energy-pkg/,250345061,100.0,,
2023-02-13 22:19:40.250634,12.69,Joules,power/energy-pkg/,250322297,100.0,,
2023-02-13 22:19:40.500980,12.26,Joules,power/energy-pkg/,250358424,100.0,,
