success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1377142,1.376230001449585,1378144,bc8be5b2to5cc7to1ebbto93e4to92bef22fd17f
true,video_processing-0,false,10224867,10.223642826080322,10226062,5c6546a5tocba2to421ftofd45to8c7ce6b41c1f
true,model_training-0,false,6407130,6.401025295257568,6408081,ed355bf3todf5ato0f28to60c3to63a9475575ce
true,image_processing-0,false,2829463,2.828572034835815,2901097,b50da509todbeftoeaa2toafe9toef344d8d5c83
true,image_processing-0,false,3159516,3.1585404872894287,3212550,fa83319ftofb10to42e1to3daftob2cc642af2e8
true,image_processing-0,false,2121547,2.1201748847961426,2173073,7ac14375to579dto53d4to28c0to5932977f9d31
true,model_training-0,false,7022740,7.015031337738037,7076483,bf9c9a58to6801to5943to9544to2c44f9dbc9a5
true,image_processing-0,false,2890297,2.8890087604522705,2943696,9c4ad846toe5e1to236dto5939tob0dce6ecf038
true,image_processing-0,false,1963250,1.9614293575286863,3130562,ffa995d8to3bc3tof909to3760tof2437515a2d5
true,image_processing-0,false,1911417,1.9103991985321045,3019790,454e706cto140ctoa3fbto39b5to560f04e9cb22
true,image_processing-0,false,6424590,6.423684358596802,7160820,11dc012fto9c89to507atocdf7to7868b636d6f2
true,model_training-0,false,5965093,5.959028244018555,6366000,36c955c6to0ae9to3100tof809toe322f3f93953
true,video_processing-0,false,9780268,9.779035329818726,9894352,2ba89bf8tof386tof936to3945to0b9f15dc0dd1
true,image_processing-0,false,2496427,2.4950735569000244,2506701,4f17d2cbto5007to1db1to1096to695612e0af89
true,video_processing-0,false,8321334,8.320399761199951,8322690,f2739c5btod549to3546tod9d1to75e4ba65e6b7
true,image_processing-0,false,1514224,1.512603521347046,1515375,e1bb135ftoa39eto9be0to365btoa33492dd229d
true,video_processing-0,false,8546001,8.544875383377075,8561331,efd1eb86tod96ftoaab9to44aato545ee0175601
true,image_processing-0,false,1769355,1.768082857131958,1770559,350689ddtob8b3toa576to09a3to4ff28705569f
true,video_processing-0,false,8787572,8.785659074783325,8788951,b1877a98to855bto4a6dto41edto66d16b8ce2c0
true,image_processing-0,false,1441933,1.4410035610198977,1443043,dd28c5a6toe2c8toc97ato46eetoe15cc369369b
true,model_training-0,false,6381678,6.376166820526123,6382675,5051d260to3b41toadf9toa50fto94f3d1fa5b28
true,image_processing-0,false,2929593,2.9284377098083496,2930727,2e2d95ffto0eb9tob7d4to60c7toa69776868c5a
true,image_processing-0,false,2557151,2.5560436248779297,2558317,6ab706f4to5a10toae75to23a5tob8e08017b46f
true,video_processing-0,false,8694226,8.693086624145508,8740695,fd0116d1tod854tobe95tobbf7to16525716f9b4
true,video_processing-0,false,7211543,7.210330247879028,7253363,639a924fto8869to08f8tob821todceb9e12f3ef
true,video_processing-0,false,8171326,8.170175075531006,8207950,14d8423etoc7e5toa215to0c50toa504c59608ba
true,image_processing-0,false,1844276,1.8428890705108645,1880734,d6ad42a1to8fdcto994dtoc883to4b9537693192
true,video_processing-0,false,8501992,8.50096869468689,8542662,8ecc6e02to7604to62f5to9de7to80e97297d864
true,image_processing-0,false,1516152,1.5152897834777832,1800877,7a5a6886tobedcto0146to0e4cto0df4451cfc62
true,image_processing-0,false,1406710,1.405895471572876,1407795,50f0d377to3614to90e5tod75btoe45efc715088
true,video_processing-0,false,9267980,9.267143964767456,9269002,e002b74ato7ce9to5b73to88a1to4d712ab65970
true,model_training-0,false,5919017,5.9122209548950195,5920178,8325ad5ctoee16to3e16to918bto4fcc133ff16f
true,video_processing-0,false,7788930,7.787979364395142,7809273,b55aed8bto2f98to739btoede6toc7cb21d3ada5
true,model_training-0,false,7881890,7.875469446182251,7921762,d2ab2d9etoc7adto1eecto544btoaf4034147e42
true,image_processing-0,false,2579678,2.57883358001709,2646579,8282774etoeb4cto7a2fto8591tod2295aaa1575
true,image_processing-0,false,2884340,2.8833565711975098,2950734,a3882a3bto7465to135cto474eto5de1e439a3ac
true,image_processing-0,false,2890676,2.88960337638855,2962210,971b2f23to2934to641fto89c0tobf3bd9742fbb
true,video_processing-0,false,11491235,11.489817142486572,11519142,7ba8bfddtoe153toa712to2b80tobfffeb4ccf6e
true,image_processing-0,false,1906630,1.9042205810546875,1934239,5de6f2fdto0150toac8etof2f9to309a8f8e878a
true,image_processing-0,false,2224429,2.2234184741973877,2240463,3053ccfato74ccto34d0tob2e9to4e9c6280dfa3
true,image_processing-0,false,1393776,1.3929433822631836,1394807,942e6489tofd35to754ctoe412to552d418fdbb8
true,video_processing-0,false,7303371,7.302310943603516,7304489,8de94781to3892tof081to9335tod065980a65d3
true,model_training-0,false,7602360,7.596608161926269,7603491,24f7b11btofcefto513ftoff39tocdd77b6be19f
true,model_training-0,false,7104338,7.096392869949341,7105527,c07686edto36deto4afeto6241to61ec020305ee
true,image_processing-0,false,2142904,2.1420998573303223,2204423,71345b9dtocc7btofc02to5bbdtof3034382f9f3
true,video_processing-0,false,8429704,8.42882251739502,8498079,d1d41a93tofc4cto84dbtoed1bto1118af57cab0
true,video_processing-0,false,8024730,8.023735523223877,8046584,b6fd033bto8108to5ed0toe288tob226473d64c9
true,video_processing-0,false,6694751,6.6933934688568115,6695980,55d625b4to2a05tod3efto8cdbto302ef0f0a990
true,image_processing-0,false,1493277,1.4922034740447998,1494473,6258cc0etobc98tobea6to3a81tod6f16034db8f
true,image_processing-0,false,1392042,1.3911316394805908,1393167,8d70d4a2tof2c6todf91to9570to87a0d78034dd
true,video_processing-0,false,12993015,12.991703510284424,12994229,4e998bdetob2adtoe87dtod266toe88d3a84ce9d
true,image_processing-0,false,1468708,1.4674274921417236,1469944,bc4d8a6etof201to7b29to024etodebe89e5c2ac
true,video_processing-0,false,7866599,7.865202188491821,7867815,2947b951to8d00tob992todf6eto7f87ee24817d
true,model_training-0,false,5723571,5.716479539871216,5724803,16214342toabf3to9cbfto388ato29caa2dcce85
true,image_processing-0,false,2466908,2.4649152755737305,2484954,2cbb3bc5to2d19tof256to0f96toeed12a1491bd
true,model_training-0,false,9853983,9.846474170684814,9873769,e1ff6016toea23to0d3cto1ccato89e0610c7b22
true,image_processing-0,false,3288963,3.2880473136901855,3313194,27b3db8cto7f6fto4924to359ftoab1e440ce10a
true,video_processing-0,false,8531624,8.52970814704895,8587962,d1cdad8cto384eto1ea6to5f6eto5c7606134e4b
true,video_processing-0,false,8258028,8.257108688354492,8315050,942f5096to7e29toa577to2158to74f0ec4f35d6
true,image_processing-0,false,1578895,1.5780494213104248,1628896,f5b6b09cto4fa7to2688to80e0tofb4e510aa92f
true,model_training-0,false,6602818,6.59252142906189,6605202,e65f84a7toa4b2to7e41to450dtoc53cadc74fb3
true,video_processing-0,false,9946122,9.94490885734558,9967042,4444e307to699fto4027tob0f2toa61427de8837
true,video_processing-0,false,10431691,10.43074083328247,10451349,c0ff7189tobb98toa6d4to8b33to8382f07bef6d
true,video_processing-0,false,11985602,11.984746932983398,12005511,07c3b6c5to13f0toac39to24e8toa9999b02b6dc
true,video_processing-0,false,7999193,7.998171806335449,8054789,7f25ae9bto66b4tof596toe5e8to6e8b91e5d593
true,video_processing-0,false,8971304,8.970447063446045,9022332,120bcba5toca4ato3931todea2to6da477a8d382
true,model_training-0,false,6856494,6.842728137969971,7378632,b40687fcto0cbeto6485toe645tob9a0c80d3630
true,image_processing-0,false,2182713,2.1814517974853516,4597019,e37a0696to2d7bto219btoef33tof179923e3786
true,video_processing-0,false,8562408,8.56112551689148,12613724,31adb9bbto08eeto50d9to8b43to29febb9b39dc
true,image_processing-0,false,1536300,1.5351922512054443,4943572,1c35674ato2f8bto53cbto665eto8868b33c2712
true,model_training-0,false,6100299,6.091625690460205,9555554,f2cbf067to05d9to0ccctod828tob774e5b8b1b1
true,video_processing-0,false,7451691,7.45074462890625,10740902,5b7efa02to968ato7fa1tod159to4871430f15ab
true,video_processing-0,false,7743465,7.741947650909424,10777525,66a0ee3fto1ebetod23dtof109to705e4c98f1b6
true,video_processing-0,false,7762759,7.760833263397217,11954563,193135f9to46f6toa42cto5c45to14ce1ed8843f
true,image_processing-0,false,1789466,1.7883689403533936,6338934,fef0e5c6to1959toc4c0to393eto677686a92d89
true,image_processing-0,false,1682841,1.681668996810913,5522866,50c5e23ato465ftod8b2toe651to7844c36af821
true,video_processing-0,false,8625120,8.623234987258911,12853173,3df2dceetoefefto9835tod558toc4f10d630722
true,video_processing-0,false,10848215,10.846961736679075,15301628,7bedef55to62d8to3c53to0b55to77e5cb670395
true,video_processing-0,false,11968143,11.966328382492064,16318747,dfaa1436to0706toae5ato99fftobaca6eb6fbb5
true,image_processing-0,false,1418193,1.4165253639221191,5830985,0818b30bto317cto79b0to2e23to225fa467da74
true,video_processing-0,false,9297993,9.296868085861206,13214306,337a3dectoc818to7ed3to2838tod679ca95c0d5
true,image_processing-0,false,1588458,1.5873801708221436,5290809,64c00ccatob3f9to1925tof608to78f0e9909298
true,video_processing-0,false,10367464,10.365204811096191,15005937,27122bf1to479bto3962tod082to5c43dd6f28f3
true,video_processing-0,false,7736965,7.735429048538208,11970888,00b06102to9cdctoa17dto4e6eto005ccc3d0280
true,model_training-0,false,6093377,6.082662105560303,10089420,86ff4f86to8377to3556to4cb1to338d924c2050
true,video_processing-0,false,9123784,9.122105360031128,12845600,ae0f427cto336btoec30to6b08toc7d21f5bda80
true,image_processing-0,false,1526939,1.5257916450500488,6615071,b3ed72f7to1681tobf6cto155ctod56331f0fca9
true,image_processing-0,false,1416655,1.4157428741455078,6758333,c1cd246bto83ddto3229to26beto7b80234f3fa4
true,video_processing-0,false,7989832,7.988539218902588,13284872,cf75a794to0a50tofa8etoc20ftod21f32ddd045
true,video_processing-0,false,7413143,7.411760330200195,13440566,eee6f8eftod2a8to9cb9to4da4tobf243a436d8d
true,video_processing-0,false,7763934,7.763089656829834,13235709,6bf03966toc89ftod580to4b3bto28e8ee7e30ee
true,video_processing-0,false,7565760,7.564966917037964,13040332,b1a138e9to57ddto5ed7to4cd9toec0ca3015550
true,image_processing-0,false,1631746,1.6304843425750732,8918184,95e6f457to3313to56ddto182eto8fe72b85ddbb
true,image_processing-0,false,1869047,1.867812156677246,8460049,3bc82208tobf11to4175tod755to8ac35279ec92
true,image_processing-0,false,2073277,2.0714831352233887,8919914,033f614cto9085toa34bto49f3to0618bc3af160
true,video_processing-0,false,9130407,9.128975868225098,15455569,e7c52675to5237tod6b6tod017to6bbbc661e8d1
true,video_processing-0,false,7827516,7.824846982955933,14019601,687c1676to7cb5toac5btoaf97to8aa529fe607e
true,image_processing-0,false,2133338,2.131519079208374,8512851,f2a591c5to9971to53e4to59f4to176856704266
true,model_training-0,false,6146844,6.135119438171387,12497674,6b5162a9toe621todf0cto6945to85b42be60032
true,video_processing-0,false,7991849,7.990368127822876,15220027,eed86578to4077to6a52to129btob32f6449b1f0
true,image_processing-0,false,2292384,2.2906203269958496,9718318,eb85ec84to29bato4b16toac0dtoa7d829e744ca
true,image_processing-0,false,1902892,1.901845932006836,8971969,f9277f91to5c06to1bebto215dto7f61f4415da7
true,video_processing-0,false,7678981,7.677766561508179,14533268,2b5ebf54toc6c1to4b94to2e68toa8593cd99cac
true,image_processing-0,false,1936232,1.9345703125,8044053,b1595fb6to6597to14c1to6ff4toe0d3c1f1442b
true,video_processing-0,false,7541434,7.5389697551727295,13974896,b5c114d5to5e36to4000to287fto4132ac147766
true,video_processing-0,false,7464434,7.462823390960693,13809546,e32cdf85to5429to6a3dto1be9to52f1f442c196
true,video_processing-0,false,7598189,7.596433401107788,13847301,07e186d1to10e3tofc72to8861toad8901f61779
true,image_processing-0,false,1384735,1.3839213848114014,7147348,ae9b8c00to5e7cto3c2cto430atob69d1dfabd42
true,video_processing-0,false,7630852,7.629534006118774,13615015,28248de4to6e28to9029to195btoe1632841bd95
true,image_processing-0,false,1430285,1.4293289184570313,7303819,6db9894fto6084to6bddtob964to637f533f5d3f
true,image_processing-0,false,1547133,1.546394109725952,7352412,8690a5fato013dtob8beto7a7ctoe0be98c8048a
true,image_processing-0,false,1531302,1.5302929878234863,7065908,8db04cc9tod41bto95ectof1ccto166d6b99af41
true,image_processing-0,false,1503162,1.5019502639770508,7524214,182fd17btof81btofb51to52aetof6c068c734b8
true,video_processing-0,false,7591858,7.590704917907715,13784586,f458eb24to5f8fto3434to031atoa2e78f8e8050
true,video_processing-0,false,7054723,7.053741455078125,12773923,22e51029to1191toa1d6todf93to037d9fa60b89
true,video_processing-0,false,7408470,7.406668424606323,13309480,32cb5690to7afdtoac4atoa37bto40181cb52159
true,image_processing-0,false,2122108,2.1197524070739746,8144900,fc9161b5to92a4to2660to8529to1cbbd64ee247
true,image_processing-0,false,1719154,1.717851638793945,8007837,7845fb8dtoaf8ato9588tobb46tocf6809c626c0
true,video_processing-0,false,9283285,9.280970573425291,15012293,15ef2aeato53f1toeb11tof68eto7c6b1f0f2725
true,image_processing-0,false,1747836,1.746086835861206,7705006,b055267dto32b3todcf9toe669to0974018a5641
true,image_processing-0,false,1935468,1.9346516132354736,7652576,c718c6c2tod284to4f5dtoc787to82c0736c71ea
true,image_processing-0,false,1940751,1.9377896785736084,7451964,32f6c5c1tocb09to73d3toaf94to83c04639c8cb
true,image_processing-0,false,1874521,1.8724126815795896,7458165,78279c11to848ato42a2to84f4to2b1084f2e725
true,model_training-0,false,6737670,6.724822521209717,12229139,85181482to501ato68dbtocd08to3df35a9293d0
true,image_processing-0,false,2490508,2.4893007278442383,7858069,a1b1ef85to5251to250dtob969to087409dc6e4a
true,image_processing-0,false,2592414,2.591449737548828,7359641,b732c8fdto9d8btof216to83e1to822dfeb50ac7
true,image_processing-0,true,3390618,3.312174081802368,8019503,719e1410toab76to479fto5b96to60eba1194142
true,model_training-0,false,8075179,8.06460976600647,11291034,3f190018tofd8bto887ato75dfto22dee09d392e
true,image_processing-0,false,2959659,2.9587655067443848,6215025,72c3ceabtod9cetob4cato7e4ctoeac54f9743ee
true,image_processing-0,false,2833229,2.8322105407714844,6224684,d1c3be1fto5762toe06dto5ff2to59c07668f26c
true,video_processing-0,false,7395354,7.39409875869751,10695720,b610e98dtofd67to26dftob2e6to5a100c0f55a5
true,video_processing-0,false,7392254,7.390477180480957,11574725,5092a145toc58etoff4cto0ef2to866fb30b3a01
true,video_processing-0,false,6992803,6.991634130477905,10607792,38826b15toa992to37d7tof950tof7b8eedade81
true,image_processing-0,false,2104640,2.103281259536743,5875573,e79a9c49to9737to863cto7eb9to451780776570
true,image_processing-0,false,2810396,2.80940842628479,6600500,8c29b0deto6c64to8d7ftod8b8to877909d0b216
true,image_processing-0,false,2121680,2.120630979537964,5487336,ff48e94ato6b48toaf62to2bfdtofdcce2458a80
true,video_processing-0,false,7240010,7.239033460617065,10144266,146552a6to5c54tocc41to0d85to036b65d6dcac
true,image_processing-0,false,2309152,2.3078930377960205,5192214,c188ce1fto80f4to5b14tobd89tod13a81969a34
true,video_processing-0,false,7248267,7.247342824935913,9912071,5b2acf37to4cbeto5295tob84cto11ea4c7a59fd
true,video_processing-0,false,7651163,7.649768114089966,10346029,8dacb082tob1e5to9d1eto495fto38f6c2df7803
true,image_processing-0,false,1900398,1.899170160293579,4619116,48a047bdto76ebto4cd5to1788toa26c2eb98b04
true,image_processing-0,false,1793768,1.7922184467315674,4535810,cc14bdfftoe848to626dto8bc5to3017c8812488
true,video_processing-0,false,6549203,6.547698736190796,7337624,0c0de0e1to3e4bto1112toda0ato04b27587528d
true,image_processing-0,false,1943098,1.9420511722564695,1944509,11f611a0tofbc4to9e82toe975to77a2ffa98447
true,video_processing-0,false,8253743,8.252632856369019,9093429,111fbdd8to80betofce0to1267to851a6c064c1f
true,video_processing-0,false,7463054,7.461784601211548,8319041,cacf3698toedfeto6e3atof847tob1aa35e0dd37
true,image_processing-0,false,1629110,1.6275928020477295,2468509,9cb56567toca87toc4b2to4eedtod2928673a19a
true,video_processing-0,false,7246252,7.244200468063355,8711084,6593328ato5080to11ebtoc86dto4ec69f2090b4
true,video_processing-0,false,7585566,7.584186792373657,7990529,a03fc41ato6296to8875to3726to6fba40e9da15
true,image_processing-0,false,1537055,1.5358219146728516,2081271,f77dd433tocdd7to0c51to64catoa938f1dced6c
true,image_processing-0,false,1536386,1.5353693962097168,2338052,1d8d8cectobe38to7e96to849dtofe38736d446d
true,model_training-0,false,6167930,6.161418199539185,6234937,f9a6a215to1ef5toa75ctoed59to305ce955fb7b
true,video_processing-0,false,7418967,7.417940378189087,7455439,89b3cbf4toab6dto3c42to8c5ato93e3635b99b8
true,image_processing-0,false,1487454,1.48649001121521,1488728,608c7aaetob74cto834btobdf0toe34d61d2b7eb
true,video_processing-0,false,6815974,6.815123558044434,6816972,fd3a39e2to2e39to10bfto5c43tob9ff7a6291bb
true,video_processing-0,false,6572777,6.571842908859253,6573936,e38d4101todfd5toadeato268fto6e55b9c5cc36
true,video_processing-0,false,7315790,7.314970970153809,7316913,e0ac3fc6to9f93toc584tob2d3tod74066d5286e
true,video_processing-0,false,7268034,7.26630711555481,7269380,ac7f4bd8to230fto4aaeto74c2to512ead7cb60c
true,image_processing-0,false,1817013,1.815746068954468,1818256,e7c9e770to9c49toa3b3toac40toa6ca6cafe00c
true,image_processing-0,false,1438791,1.437669038772583,1440008,cecb52c8to7700to1a63tod507to7185525a2b29
true,image_processing-0,false,1529971,1.528903245925903,1531136,f5f8ef12to825eto99f5toca43to0625961c513f
true,image_processing-0,false,1476776,1.4757797718048096,1477948,88d82bf4toaf0eto7bb9tobd94to592cd6eb4ac9
true,image_processing-0,false,1450193,1.4491188526153564,1451446,ea890bb6to3f1eto40aeto1412to9c53c999dea4
true,image_processing-0,false,1454718,1.4537301063537598,1455912,cbbad67cto8f06to2466tof0a9to1c71bfa57d5e
true,video_processing-0,false,7225285,7.223864078521728,7226390,7fd261e4tob802to6aa7to5c93to1b44b7d295cf
true,video_processing-0,false,8163117,8.161529779434204,8164399,36bb57ebto07eatoc55atoe767toc459f38d5d33
true,video_processing-0,false,8973225,8.971919059753418,8974631,ab095bcdto45e1toe327toc1a5to580988ef6a6e
true,video_processing-0,false,8379772,8.378690481185913,8380998,899e9554toa019toa110to4b9bto6431336c4b25
true,video_processing-0,false,9299450,9.298500776290894,9300560,13c366f9toe759to2ecfto931atod7a5422b252b
true,image_processing-0,false,1469105,1.468315601348877,1470342,6aed4b0dto5896to92b4to418fto2f1017bfaeca
true,model_training-0,false,6719494,6.713344573974609,6720639,42b9b754to320dto3b1ato2a44to6c66e9dfc35b
true,video_processing-0,false,8859962,8.85890531539917,8880687,e33260a5tob05ato0df8to26a4tobadef894eb3c
true,image_processing-0,false,2984520,2.9837288856506348,3017374,e33af128to712ftof71fto9c04to979019dbac08
