timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:18:55.619077,96.851,120.64,0.81849,0.9808,0
2023-02-13 22:18:55.869599,98.986,120.62,0.83562,0.9821,0
2023-02-13 22:18:56.120119,101.83,120.61,0.85965,0.9822,0
2023-02-13 22:18:56.370635,100.58,120.61,0.84979,0.9814,0
2023-02-13 22:18:56.621154,97.44,120.61,0.82648,0.9775,0
2023-02-13 22:18:56.871688,102.96,120.56,0.86987,0.9818,0
2023-02-13 22:18:57.122209,98.748,120.61,0.83357,0.9822,0
2023-02-13 22:18:57.372732,103.5,120.61,0.87755,0.9779,0
2023-02-13 22:18:57.623249,93.069,120.7,0.80585,0.9569,0
2023-02-13 22:18:57.873769,84.714,120.75,0.71786,0.9773,0
2023-02-13 22:18:58.124162,84.014,120.77,0.70979,0.98,0
2023-02-13 22:18:58.374676,86.394,120.75,0.72824,0.9825,0
2023-02-13 22:18:58.625206,76.046,120.76,0.6567,0.9589,0
2023-02-13 22:18:58.875725,88.568,120.73,0.74701,0.9821,0
2023-02-13 22:18:59.126243,87.979,120.74,0.74105,0.9833,0
2023-02-13 22:18:59.376761,78.126,120.8,0.66154,0.9777,0
2023-02-13 22:18:59.627282,71.831,120.8,0.61157,0.9723,0
2023-02-13 22:18:59.877798,76.932,120.81,0.6504,0.9791,0
2023-02-13 22:19:00.128329,73.838,120.82,0.62779,0.9735,0
2023-02-13 22:19:00.378859,72.742,120.81,0.61783,0.9746,0
2023-02-13 22:19:00.629392,62.452,120.82,0.53476,0.9666,0
2023-02-13 22:19:00.879910,72.386,120.83,0.61315,0.9771,0
2023-02-13 22:19:01.130459,66.337,120.88,0.56163,0.9771,0
2023-02-13 22:19:01.380978,76.99,120.79,0.65179,0.9779,0
2023-02-13 22:19:01.631981,71.901,120.83,0.61169,0.9728,0
2023-02-13 22:19:01.882511,84.558,120.72,0.71416,0.9808,0
2023-02-13 22:19:02.133028,85.584,120.73,0.72163,0.9824,0
2023-02-13 22:19:02.383548,79.588,120.76,0.67517,0.9761,0
2023-02-13 22:19:02.634066,74.038,120.84,0.62907,0.974,0
2023-02-13 22:19:02.884640,91.717,120.74,0.77418,0.9812,0
2023-02-13 22:19:03.135160,94.064,120.71,0.79392,0.9815,0
2023-02-13 22:19:03.385677,98.424,120.67,0.83023,0.9824,0
2023-02-13 22:19:03.636195,91.055,120.72,0.7695,0.9802,0
2023-02-13 22:19:03.886717,99.272,120.65,0.8378,0.9821,0
2023-02-13 22:19:04.137177,99.798,120.67,0.84219,0.982,0
2023-02-13 22:19:04.387690,99.805,120.69,0.84195,0.9822,0
2023-02-13 22:19:04.638212,87.05,120.79,0.73933,0.9748,0
2023-02-13 22:19:04.888739,99.046,120.7,0.83616,0.9814,0
2023-02-13 22:19:05.139262,102.26,120.68,0.86336,0.9815,0
2023-02-13 22:19:05.389775,91.602,120.77,0.77516,0.9785,0
2023-02-13 22:19:05.640298,88.557,120.75,0.75027,0.9775,0
2023-02-13 22:19:05.890819,78.397,120.83,0.66354,0.9778,0
2023-02-13 22:19:06.141335,63.104,120.95,0.53392,0.9772,0
2023-02-13 22:19:06.391854,52.229,121.03,0.44513,0.9695,0
2023-02-13 22:19:06.642372,55.091,121.01,0.46781,0.9732,0
2023-02-13 22:19:06.892900,53.136,121.03,0.45634,0.9621,0
2023-02-13 22:19:07.143421,65.408,120.92,0.55396,0.9764,0
2023-02-13 22:19:07.393940,64.149,120.93,0.5428,0.9773,0
2023-02-13 22:19:07.644465,65.055,120.93,0.55139,0.9756,0
2023-02-13 22:19:07.894983,65.06,120.92,0.55074,0.9769,0
2023-02-13 22:19:08.145501,53.755,121.0,0.45708,0.9719,0
2023-02-13 22:19:08.396040,54.176,121.01,0.46017,0.9729,0
2023-02-13 22:19:08.646557,49.55,121.06,0.43083,0.95,0
2023-02-13 22:19:08.897077,57.383,120.98,0.49286,0.9623,0
2023-02-13 22:19:09.147596,54.771,120.99,0.4652,0.9731,0
2023-02-13 22:19:09.398114,63.475,120.93,0.53827,0.9751,0
2023-02-13 22:19:09.648576,64.67,120.92,0.54744,0.977,0
2023-02-13 22:19:09.899093,67.428,120.9,0.57047,0.9777,0
2023-02-13 22:19:10.149609,76.702,120.85,0.64858,0.9786,0
2023-02-13 22:19:10.400138,70.94,120.89,0.60209,0.9746,0
2023-02-13 22:19:10.650659,59.868,120.95,0.5099,0.9707,0
2023-02-13 22:19:10.901173,62.867,120.9,0.53202,0.9774,0
2023-02-13 22:19:11.151689,54.611,120.97,0.46421,0.9725,0
2023-02-13 22:19:11.402208,53.8,120.97,0.45726,0.9726,0
2023-02-13 22:19:11.652728,49.514,120.99,0.43096,0.9496,0
2023-02-13 22:19:11.903253,53.497,120.95,0.45507,0.9719,0
2023-02-13 22:19:12.153785,41.824,121.04,0.36319,0.9514,0
2023-02-13 22:19:12.404305,37.694,121.08,0.32738,0.9509,0
2023-02-13 22:19:12.654821,35.149,121.09,0.31131,0.9324,0
2023-02-13 22:19:12.905334,48.461,121.02,0.42151,0.95,0
2023-02-13 22:19:13.155848,54.788,120.94,0.46564,0.9729,0
2023-02-13 22:19:13.406383,55.074,120.95,0.46761,0.9738,0
2023-02-13 22:19:13.656903,56.702,120.95,0.4807,0.9753,0
2023-02-13 22:19:13.907425,56.656,120.94,0.48029,0.9753,0
2023-02-13 22:19:14.157942,55.973,120.97,0.47494,0.9742,0
2023-02-13 22:19:14.408458,55.973,120.97,0.47494,0.9742,0
2023-02-13 22:19:14.658975,55.699,121.0,0.48325,0.9526,0
2023-02-13 22:19:14.909496,50.953,121.02,0.43952,0.9579,0
2023-02-13 22:19:15.159954,57.839,120.97,0.49386,0.9681,0
2023-02-13 22:19:15.410493,70.778,120.89,0.59899,0.9775,0
2023-02-13 22:19:15.661010,73.493,120.88,0.6235,0.9751,0
2023-02-13 22:19:15.911528,81.076,120.82,0.68388,0.9812,0
2023-02-13 22:19:16.162044,74.408,120.87,0.63211,0.9739,0
2023-02-13 22:19:16.412563,74.408,120.87,0.63211,0.9739,0
2023-02-13 22:19:16.663094,71.704,120.87,0.61362,0.9668,0
2023-02-13 22:19:16.913613,80.443,120.77,0.67936,0.9805,0
2023-02-13 22:19:17.164132,89.382,120.74,0.75513,0.9803,0
2023-02-13 22:19:17.414649,97.949,120.66,0.82613,0.9826,0
2023-02-13 22:19:17.665111,104.67,120.62,0.88393,0.9817,0
2023-02-13 22:19:17.915644,102.64,120.64,0.86661,0.9817,0
2023-02-13 22:19:18.166174,100.91,120.66,0.85225,0.9813,0
2023-02-13 22:19:18.416693,103.88,120.64,0.87727,0.9815,0
2023-02-13 22:19:18.667217,96.496,120.69,0.82322,0.9712,0
2023-02-13 22:19:18.917731,105.7,120.64,0.89257,0.9816,0
2023-02-13 22:19:19.168248,103.48,120.65,0.87385,0.9815,0
2023-02-13 22:19:19.418766,94.237,120.71,0.79441,0.9827,0
2023-02-13 22:19:19.669294,83.687,120.78,0.71985,0.9625,0
2023-02-13 22:19:19.919809,83.622,120.79,0.71376,0.97,0
2023-02-13 22:19:20.170325,58.674,120.96,0.5018,0.9667,0
2023-02-13 22:19:20.420842,56.939,120.99,0.48264,0.9751,0
2023-02-13 22:19:20.671425,67.586,120.91,0.57236,0.9766,0
2023-02-13 22:19:20.921940,78.338,120.84,0.66376,0.9767,0
2023-02-13 22:19:21.172462,77.529,120.83,0.65496,0.9796,0
2023-02-13 22:19:21.422974,77.407,120.8,0.6542,0.9795,0
2023-02-13 22:19:21.673495,70.898,120.85,0.61832,0.9488,0
2023-02-13 22:19:21.924011,85.786,120.74,0.72335,0.9822,0
2023-02-13 22:19:22.174543,86.658,120.75,0.73027,0.9827,0
2023-02-13 22:19:22.425058,86.086,120.76,0.72613,0.9818,0
2023-02-13 22:19:22.675584,69.222,120.88,0.63674,0.8994,0
2023-02-13 22:19:22.926102,90.46,120.72,0.764,0.9808,0
2023-02-13 22:19:23.176622,82.005,120.79,0.69269,0.9801,0
2023-02-13 22:19:23.427143,88.683,120.72,0.74804,0.982,0
2023-02-13 22:19:23.677608,82.857,120.75,0.72177,0.9507,0
2023-02-13 22:19:23.928127,101.79,120.63,0.85924,0.982,0
2023-02-13 22:19:24.178642,94.748,120.68,0.79988,0.9816,0
2023-02-13 22:19:24.429158,97.809,120.65,0.82678,0.9805,0
2023-02-13 22:19:24.679678,85.69,120.74,0.72995,0.9723,0
2023-02-13 22:19:24.930194,88.294,120.73,0.74439,0.9825,0
2023-02-13 22:19:25.180713,73.871,120.83,0.63131,0.9684,0
2023-02-13 22:19:25.431229,66.196,120.87,0.56065,0.9768,0
2023-02-13 22:19:25.681744,55.871,120.92,0.49657,0.9305,0
2023-02-13 22:19:25.932266,67.281,120.84,0.56998,0.9768,0
2023-02-13 22:19:26.182782,57.286,120.92,0.48556,0.9757,0
2023-02-13 22:19:26.433299,46.256,120.99,0.39904,0.9581,0
2023-02-13 22:19:26.683819,54.586,120.96,0.47065,0.9588,0
2023-02-13 22:19:26.934341,68.839,120.86,0.58286,0.9772,0
2023-02-13 22:19:27.184862,67.249,120.85,0.56913,0.9777,0
2023-02-13 22:19:27.435374,67.589,120.88,0.57245,0.9767,0
2023-02-13 22:19:27.685894,67.589,120.88,0.57245,0.9767,0
2023-02-13 22:19:27.936413,71.053,120.9,0.6021,0.9761,0
2023-02-13 22:19:28.186937,77.143,120.84,0.65221,0.9788,0
2023-02-13 22:19:28.437454,80.048,120.83,0.67854,0.9763,0
2023-02-13 22:19:28.687977,89.305,120.78,0.75165,0.9837,0
2023-02-13 22:19:28.938511,78.558,120.82,0.6696,0.9711,0
2023-02-13 22:19:29.189026,67.531,120.88,0.5718,0.977,0
2023-02-13 22:19:29.439544,70.113,120.86,0.60098,0.9653,0
2023-02-13 22:19:29.690063,87.894,120.76,0.74158,0.9815,0
2023-02-13 22:19:29.940598,96.865,120.67,0.81738,0.982,0
2023-02-13 22:19:30.191118,96.795,120.67,0.81622,0.9827,0
2023-02-13 22:19:30.441633,96.795,120.67,0.81622,0.9827,0
2023-02-13 22:19:30.692150,90.757,120.63,0.77226,0.9742,0
2023-02-13 22:19:30.942672,97.868,120.58,0.82631,0.9823,0
2023-02-13 22:19:31.193191,101.58,120.6,0.85759,0.9822,0
2023-02-13 22:19:31.443710,101.0,120.63,0.85276,0.9818,0
2023-02-13 22:19:31.694249,88.84,120.69,0.76742,0.9592,0
2023-02-13 22:19:31.944708,93.053,120.69,0.78589,0.981,0
2023-02-13 22:19:32.195227,78.11,120.81,0.66039,0.979,0
2023-02-13 22:19:32.445684,67.514,120.88,0.58571,0.9535,0
2023-02-13 22:19:32.696201,69.883,120.86,0.59431,0.9729,0
2023-02-13 22:19:32.946719,57.86,120.93,0.49264,0.9712,0
2023-02-13 22:19:33.197250,53.39,120.96,0.45396,0.9723,0
2023-02-13 22:19:33.447705,54.38,120.98,0.462,0.9729,0
2023-02-13 22:19:33.698237,54.38,120.98,0.462,0.9729,0
2023-02-13 22:19:33.948754,67.853,120.86,0.57437,0.9774,0
2023-02-13 22:19:34.199272,67.853,120.86,0.57437,0.9774,0
2023-02-13 22:19:34.449785,77.576,120.8,0.6557,0.9794,0
2023-02-13 22:19:34.700327,78.675,120.78,0.66496,0.9796,0
2023-02-13 22:19:34.950846,78.292,120.83,0.66118,0.98,0
2023-02-13 22:19:35.201367,79.965,120.82,0.67514,0.9803,0
2023-02-13 22:19:35.451882,65.142,120.89,0.56719,0.95,0
2023-02-13 22:19:35.702416,56.747,120.94,0.48156,0.9744,0
2023-02-13 22:19:35.952932,57.268,120.95,0.48809,0.9701,0
2023-02-13 22:19:36.203463,67.871,120.88,0.57521,0.9761,0
2023-02-13 22:19:36.453976,67.005,120.85,0.56718,0.9775,0
2023-02-13 22:19:36.704701,67.005,120.85,0.56718,0.9775,0
2023-02-13 22:19:36.955218,73.302,120.8,0.62113,0.9769,0
2023-02-13 22:19:37.205741,76.046,120.78,0.64314,0.979,0
2023-02-13 22:19:37.456175,76.869,120.78,0.65008,0.979,0
2023-02-13 22:19:37.706698,62.978,120.88,0.54205,0.9612,0
2023-02-13 22:19:37.957213,62.978,120.88,0.54205,0.9612,0
2023-02-13 22:19:38.207808,53.464,120.98,0.46559,0.9492,0
2023-02-13 22:19:38.458328,56.574,120.96,0.48008,0.9742,0
2023-02-13 22:19:38.708869,57.46,120.95,0.4868,0.9759,0
2023-02-13 22:19:38.959389,51.652,121.0,0.44721,0.9546,0
2023-02-13 22:19:39.209906,38.077,121.06,0.3356,0.9372,0
2023-02-13 22:19:39.460425,41.273,120.93,0.35788,0.9536,0
2023-02-13 22:19:39.710883,43.363,120.93,0.37421,0.9582,0
2023-02-13 22:19:39.961402,42.434,120.95,0.36731,0.9552,0
2023-02-13 22:19:40.211920,46.866,120.92,0.43963,0.8816,0
2023-02-13 22:19:40.462449,69.732,120.77,0.59286,0.9739,0
2023-02-13 22:19:40.712968,78.661,120.72,0.66539,0.9793,0
2023-02-13 22:19:40.963484,80.387,120.75,0.67882,0.9807,0
2023-02-13 22:19:41.213997,80.367,120.78,0.67849,0.9807,0
2023-02-13 22:19:41.464516,74.851,120.84,0.63566,0.9745,0
2023-02-13 22:19:41.715034,72.239,120.85,0.61508,0.9718,0
2023-02-13 22:19:41.965551,67.401,120.86,0.57087,0.9769,0
2023-02-13 22:19:42.216117,75.18,120.78,0.64096,0.9711,0
2023-02-13 22:19:42.466635,80.417,120.76,0.67985,0.9795,0
2023-02-13 22:19:42.717157,77.007,120.8,0.65097,0.9793,0
2023-02-13 22:19:42.967691,91.241,120.7,0.76956,0.9823,0
2023-02-13 22:19:43.218208,92.231,120.68,0.77663,0.9841,0
2023-02-13 22:19:43.468727,81.15,120.77,0.68557,0.9801,0
2023-02-13 22:19:43.719251,81.315,120.77,0.68652,0.9807,0
2023-02-13 22:19:43.969769,75.804,120.81,0.64352,0.9751,0
2023-02-13 22:19:44.220289,53.327,120.96,0.45368,0.9717,0
2023-02-13 22:19:44.470817,53.938,120.93,0.45929,0.9711,0
2023-02-13 22:19:44.721332,56.83,120.92,0.4821,0.9749,0
2023-02-13 22:19:44.971849,64.777,120.87,0.54973,0.9748,0
2023-02-13 22:19:45.222365,76.185,120.78,0.64534,0.9774,0
2023-02-13 22:19:45.472880,85.004,120.71,0.72007,0.978,0
2023-02-13 22:19:45.723396,86.08,120.72,0.72619,0.9819,0
2023-02-13 22:19:45.973914,73.91,120.82,0.63384,0.9652,0
2023-02-13 22:19:46.224437,65.269,120.87,0.55254,0.9773,0
2023-02-13 22:19:46.474960,61.332,120.9,0.52632,0.9638,0
2023-02-13 22:19:46.725483,72.213,120.83,0.61155,0.9773,0
2023-02-13 22:19:46.975997,63.001,120.89,0.53334,0.9771,0
2023-02-13 22:19:47.226544,62.977,120.85,0.53335,0.977,0
2023-02-13 22:19:47.477065,62.801,120.84,0.53193,0.977,0
2023-02-13 22:19:47.727583,62.342,120.87,0.52777,0.9773,0
2023-02-13 22:19:47.978115,67.776,120.8,0.57559,0.9747,0
2023-02-13 22:19:48.228634,65.566,120.82,0.55523,0.9774,0
2023-02-13 22:19:48.479156,65.58,120.84,0.55566,0.9767,0
2023-02-13 22:19:48.729676,67.561,120.82,0.57199,0.9776,0
2023-02-13 22:19:48.980193,66.84,120.82,0.56611,0.9772,0
2023-02-13 22:19:49.230714,66.542,120.84,0.56336,0.9775,0
2023-02-13 22:19:49.481171,55.329,120.94,0.50181,0.9117,0
2023-02-13 22:19:49.731703,64.153,120.87,0.54416,0.9754,0
2023-02-13 22:19:49.982221,55.976,120.93,0.47577,0.9729,0
2023-02-13 22:19:50.232737,60.16,120.9,0.5114,0.973,0
2023-02-13 22:19:50.483255,60.251,120.9,0.51299,0.9715,0
2023-02-13 22:19:50.733773,63.784,120.88,0.54001,0.9772,0
2023-02-13 22:19:50.984291,64.791,120.87,0.54909,0.9762,0
2023-02-13 22:19:51.234818,77.68,120.76,0.6579,0.9778,0
2023-02-13 22:19:51.485331,84.683,120.71,0.71595,0.9798,0
2023-02-13 22:19:51.735852,75.357,120.8,0.63747,0.9786,0
2023-02-13 22:19:51.986367,75.244,120.78,0.63648,0.9788,0
2023-02-13 22:19:52.236827,76.146,120.76,0.64435,0.9786,0
2023-02-13 22:19:52.487341,57.515,120.9,0.50435,0.9432,0
2023-02-13 22:19:52.737873,66.095,120.85,0.55945,0.9776,0
2023-02-13 22:19:52.988391,70.257,120.83,0.59527,0.9768,0
2023-02-13 22:19:53.238925,75.345,120.78,0.63771,0.9783,0
2023-02-13 22:19:53.489442,58.668,120.85,0.50385,0.9635,0
2023-02-13 22:19:53.739965,54.655,120.92,0.46471,0.9726,0
2023-02-13 22:19:53.990502,54.046,120.93,0.45928,0.973,0
2023-02-13 22:19:54.241045,38.517,121.03,0.33522,0.9494,0
2023-02-13 22:19:54.491577,36.316,121.09,0.32488,0.9232,0
2023-02-13 22:19:54.742100,42.477,121.05,0.36616,0.9583,0
2023-02-13 22:19:54.992630,42.555,120.99,0.37732,0.9322,0
2023-02-13 22:19:55.243143,53.608,120.93,0.45605,0.972,0
2023-02-13 22:19:55.493658,55.201,120.93,0.47094,0.9693,0
2023-02-13 22:19:55.744229,66.31,120.86,0.56226,0.9758,0
2023-02-13 22:19:55.994749,64.667,120.85,0.54764,0.9771,0
2023-02-13 22:19:56.245263,54.254,120.94,0.46288,0.9692,0
2023-02-13 22:19:56.495780,57.021,120.93,0.48858,0.9651,0
2023-02-13 22:19:56.746302,79.937,120.79,0.67563,0.9795,0
2023-02-13 22:19:56.996819,78.493,120.79,0.66297,0.9801,0
2023-02-13 22:19:57.247333,78.161,120.8,0.66093,0.979,0
2023-02-13 22:19:57.497801,72.826,120.83,0.61994,0.9722,0
2023-02-13 22:19:57.748321,84.006,120.77,0.71156,0.9775,0
2023-02-13 22:19:57.998839,68.297,120.87,0.57817,0.9773,0
2023-02-13 22:19:58.249364,69.581,120.87,0.5891,0.9772,0
2023-02-13 22:19:58.499882,75.78,120.83,0.64369,0.9744,0
2023-02-13 22:19:58.750398,78.531,120.81,0.66463,0.978,0
2023-02-13 22:19:59.000919,75.597,120.85,0.63903,0.9789,0
2023-02-13 22:19:59.251431,76.232,120.81,0.64444,0.9792,0
2023-02-13 22:19:59.501949,70.827,120.87,0.60289,0.972,0
2023-02-13 22:19:59.752467,57.766,120.95,0.49209,0.9706,0
2023-02-13 22:20:00.002983,54.818,120.91,0.46581,0.9733,0
2023-02-13 22:20:00.253503,56.25,120.9,0.47775,0.9738,0
2023-02-13 22:20:00.504040,57.366,120.88,0.48665,0.9751,0
2023-02-13 22:20:00.754558,57.594,120.9,0.48878,0.9746,0
2023-02-13 22:20:01.005078,59.539,120.87,0.50472,0.976,0
2023-02-13 22:20:01.255593,68.93,120.8,0.58575,0.9742,0
2023-02-13 22:20:01.506123,70.052,120.79,0.59336,0.9774,0
2023-02-13 22:20:01.756653,72.193,120.71,0.61175,0.9776,0
2023-02-13 22:20:02.007168,73.884,120.7,0.62567,0.9784,0
2023-02-13 22:20:02.257682,77.122,120.68,0.6555,0.9749,0
2023-02-13 22:20:02.508198,66.625,120.77,0.56878,0.9699,0
2023-02-13 22:20:02.758718,72.577,120.68,0.6149,0.978,0
2023-02-13 22:20:03.009233,71.362,120.71,0.60468,0.9776,0
2023-02-13 22:20:03.259753,55.775,120.85,0.48408,0.9534,0
2023-02-13 22:20:03.510274,52.676,120.87,0.4516,0.965,0
2023-02-13 22:20:03.760796,61.104,120.8,0.51747,0.9775,0
2023-02-13 22:20:04.011311,73.498,120.72,0.62333,0.9767,0
2023-02-13 22:20:04.261833,83.288,120.67,0.70302,0.9818,0
2023-02-13 22:20:04.512371,100.39,120.55,0.84971,0.9801,0
2023-02-13 22:20:04.762889,106.86,120.51,0.90246,0.9825,0
2023-02-13 22:20:05.013404,106.44,120.53,0.89913,0.9822,0
2023-02-13 22:20:05.263919,100.34,120.55,0.84819,0.9813,0
2023-02-13 22:20:05.514452,100.69,120.52,0.85184,0.9808,0
2023-02-13 22:20:05.764971,93.706,120.62,0.79154,0.9815,0
2023-02-13 22:20:06.015506,65.986,120.78,0.56312,0.9702,0
2023-02-13 22:20:06.266022,58.776,120.84,0.49831,0.9761,0
2023-02-13 22:20:06.516545,56.699,120.87,0.48159,0.974,0
2023-02-13 22:20:06.767062,59.57,120.82,0.50556,0.9753,0
2023-02-13 22:20:07.017582,59.441,120.81,0.50366,0.9769,0
2023-02-13 22:20:07.268104,58.969,120.83,0.4994,0.9772,0
2023-02-13 22:20:07.518624,58.406,120.83,0.49524,0.976,0
2023-02-13 22:20:07.769156,72.417,120.73,0.61613,0.9735,0
2023-02-13 22:20:08.019672,85.512,120.66,0.72331,0.9798,0
2023-02-13 22:20:08.270195,78.314,120.7,0.6621,0.9799,0
2023-02-13 22:20:08.520715,81.612,120.7,0.68903,0.9814,0
2023-02-13 22:20:08.771237,78.507,120.73,0.66347,0.9801,0
2023-02-13 22:20:09.021760,65.132,120.85,0.55504,0.971,0
2023-02-13 22:20:09.272176,60.429,120.85,0.51262,0.9755,0
2023-02-13 22:20:09.522696,69.055,120.77,0.5897,0.9696,0
2023-02-13 22:20:09.773151,89.264,120.64,0.75377,0.9817,0
2023-02-13 22:20:10.023674,87.951,120.62,0.74172,0.9831,0
2023-02-13 22:20:10.274187,91.742,120.6,0.77331,0.9837,0
2023-02-13 22:20:10.524654,91.208,120.62,0.77316,0.978,0
2023-02-13 22:20:10.775146,97.224,120.6,0.82092,0.982,0
2023-02-13 22:20:11.025665,89.375,120.64,0.75425,0.9822,0
2023-02-13 22:20:11.276168,96.354,120.57,0.81488,0.9807,0
2023-02-13 22:20:11.526689,96.874,120.52,0.81937,0.981,0
2023-02-13 22:20:11.777203,99.369,120.51,0.83965,0.982,0
2023-02-13 22:20:12.027723,88.607,120.59,0.7473,0.9832,0
2023-02-13 22:20:12.278236,90.236,120.58,0.76109,0.9833,0
2023-02-13 22:20:12.528714,78.345,120.67,0.68782,0.9439,0
2023-02-13 22:20:12.779234,90.36,120.61,0.76137,0.984,0
2023-02-13 22:20:13.029755,87.323,120.64,0.73763,0.9813,0
2023-02-13 22:20:13.280330,84.497,120.67,0.71304,0.982,0
2023-02-13 22:20:13.530850,66.786,120.8,0.60402,0.9153,0
2023-02-13 22:20:13.781373,83.592,120.69,0.70688,0.9798,0
2023-02-13 22:20:14.031891,91.775,120.63,0.77315,0.984,0
2023-02-13 22:20:14.282408,93.33,120.62,0.7864,0.9839,0
2023-02-13 22:20:14.532874,99.116,120.58,0.83724,0.9818,0
2023-02-13 22:20:14.783401,95.659,120.58,0.80793,0.9819,0
2023-02-13 22:20:15.033921,75.595,120.75,0.64164,0.9757,0
2023-02-13 22:20:15.284439,72.925,120.75,0.61764,0.9778,0
2023-02-13 22:20:15.534960,70.09,120.76,0.59951,0.9681,0
2023-02-13 22:20:15.824596,72.481,120.74,0.61398,0.9777,0
2023-02-13 22:20:16.075121,72.481,120.74,0.61398,0.9777,0
2023-02-13 22:20:16.325642,82.436,120.67,0.70013,0.9757,0
2023-02-13 22:20:16.576159,99.302,120.55,0.84048,0.9801,0
2023-02-13 22:20:16.826682,108.82,120.5,0.91795,0.9837,0
2023-02-13 22:20:17.077198,107.03,120.51,0.90381,0.9826,0
2023-02-13 22:20:17.327714,108.94,120.49,0.91922,0.9836,0
2023-02-13 22:20:17.578231,96.777,120.56,0.82329,0.975,0
2023-02-13 22:20:17.828750,93.42,120.59,0.79166,0.9786,0
2023-02-13 22:20:18.079265,99.127,120.57,0.83727,0.982,0
2023-02-13 22:20:18.329782,99.945,120.55,0.84404,0.9823,0
2023-02-13 22:20:18.580301,94.349,120.58,0.80444,0.9726,0
2023-02-13 22:20:18.830821,98.665,120.51,0.83357,0.9822,0
2023-02-13 22:20:19.081351,93.499,120.51,0.78993,0.9822,0
2023-02-13 22:20:19.331873,89.556,120.55,0.75604,0.9826,0
2023-02-13 22:20:19.582391,77.381,120.66,0.66992,0.9573,0
2023-02-13 22:20:19.832910,91.27,120.58,0.76914,0.9841,0
2023-02-13 22:20:20.083426,92.834,120.58,0.78327,0.9829,0
2023-02-13 22:20:20.333949,93.349,120.57,0.7885,0.9819,0
2023-02-13 22:20:20.584473,81.785,120.67,0.70106,0.9668,0
2023-02-13 22:20:20.834995,97.138,120.6,0.81993,0.9824,0
2023-02-13 22:20:21.085512,97.595,120.59,0.82415,0.982,0
2023-02-13 22:20:21.336054,97.056,120.55,0.81971,0.9822,0
2023-02-13 22:20:21.586571,91.56,120.57,0.78037,0.9732,0
2023-02-13 22:20:21.837034,104.75,120.48,0.88585,0.9815,0
2023-02-13 22:20:22.087550,102.02,120.55,0.86254,0.9812,0
2023-02-13 22:20:22.338069,107.47,120.51,0.90745,0.9828,0
2023-02-13 22:20:22.588611,103.84,120.54,0.87869,0.9804,0
2023-02-13 22:20:22.839131,109.35,120.55,0.9222,0.9837,0
2023-02-13 22:20:23.089649,102.38,120.59,0.86539,0.981,0
2023-02-13 22:20:23.340113,102.37,120.54,0.86541,0.9813,0
2023-02-13 22:20:23.590635,106.76,120.48,0.90213,0.9823,0
2023-02-13 22:20:23.841154,89.149,120.62,0.75379,0.9805,0
2023-02-13 22:20:24.091674,92.574,120.63,0.78043,0.9833,0
2023-02-13 22:20:24.342206,96.777,120.61,0.81677,0.9824,0
2023-02-13 22:20:24.592724,96.252,120.6,0.81336,0.9812,0
2023-02-13 22:20:24.843244,97.515,120.59,0.82346,0.982,0
2023-02-13 22:20:25.093764,100.23,120.58,0.84688,0.9815,0
2023-02-13 22:20:25.344280,104.42,120.55,0.88263,0.9814,0
2023-02-13 22:20:25.594799,100.11,120.57,0.84858,0.9784,0
2023-02-13 22:20:25.845334,104.85,120.54,0.88594,0.9819,0
2023-02-13 22:20:26.095851,105.0,120.57,0.8871,0.9817,0
2023-02-13 22:20:26.346366,104.27,120.56,0.88123,0.9814,0
2023-02-13 22:20:26.596885,86.006,120.65,0.73388,0.9713,0
2023-02-13 22:20:26.847423,79.928,120.72,0.67544,0.9803,0
2023-02-13 22:20:27.097941,78.651,120.73,0.66507,0.9795,0
2023-02-13 22:20:27.348478,77.201,120.73,0.65312,0.979,0
2023-02-13 22:20:27.598996,66.646,120.82,0.58472,0.9434,0
2023-02-13 22:20:27.849514,73.037,120.77,0.61916,0.9767,0
2023-02-13 22:20:28.100052,75.375,120.74,0.63867,0.9774,0
2023-02-13 22:20:28.350583,75.525,120.74,0.64018,0.9771,0
2023-02-13 22:20:28.601101,82.438,120.73,0.69866,0.9773,0
2023-02-13 22:20:28.851630,89.246,120.69,0.7519,0.9834,0
2023-02-13 22:20:29.102149,92.971,120.68,0.78304,0.9839,0
2023-02-13 22:20:29.352672,89.644,120.68,0.75527,0.9835,0
2023-02-13 22:20:29.603189,77.076,120.73,0.65771,0.9706,0
2023-02-13 22:20:29.853706,72.866,120.75,0.61866,0.9754,0
2023-02-13 22:20:30.104222,70.106,120.76,0.59413,0.9771,0
2023-02-13 22:20:30.354742,74.015,120.73,0.62888,0.9749,0
2023-02-13 22:20:30.605280,91.096,120.6,0.76951,0.9816,0
2023-02-13 22:20:30.855865,82.455,120.66,0.69659,0.981,0
2023-02-13 22:20:31.106385,94.857,120.61,0.80213,0.9805,0
2023-02-13 22:20:31.356908,106.59,120.54,0.90042,0.9821,0
2023-02-13 22:20:31.607423,104.77,120.54,0.88533,0.9818,0
2023-02-13 22:20:31.857947,92.829,120.62,0.78326,0.9826,0
2023-02-13 22:20:32.108467,93.846,120.61,0.79061,0.9842,0
2023-02-13 22:20:32.358990,94.588,120.6,0.79764,0.9833,0
2023-02-13 22:20:32.609505,76.861,120.74,0.65347,0.9742,0
2023-02-13 22:20:32.860055,86.751,120.71,0.73382,0.9794,0
