timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:08:20.854649,88.985,120.61,0.75099,0.9824,0
2023-02-08 13:08:21.105167,71.023,120.72,0.60241,0.9766,0
2023-02-08 13:08:21.355684,69.342,120.73,0.58752,0.9776,0
2023-02-08 13:08:21.606215,53.508,120.84,0.4603,0.962,0
2023-02-08 13:08:21.856754,64.043,120.76,0.5576,0.9511,0
2023-02-08 13:08:22.107273,72.109,120.71,0.61134,0.9771,0
2023-02-08 13:08:22.357791,89.034,120.6,0.75196,0.9818,0
2023-02-08 13:08:22.608307,88.78,120.6,0.75205,0.9788,0
2023-02-08 13:08:22.858835,93.268,120.59,0.78667,0.9832,0
2023-02-08 13:08:23.109356,81.949,120.68,0.69371,0.9789,0
2023-02-08 13:08:23.359870,86.176,120.65,0.72833,0.9807,0
2023-02-08 13:08:23.610400,81.385,120.69,0.69046,0.9766,0
2023-02-08 13:08:23.860921,89.878,120.63,0.7581,0.9828,0
2023-02-08 13:08:24.111458,92.396,120.62,0.77815,0.9844,0
2023-02-08 13:08:24.361968,95.333,120.58,0.80426,0.9831,0
2023-02-08 13:08:24.612487,88.721,120.61,0.75392,0.9757,0
2023-02-08 13:08:24.863009,94.292,120.58,0.79601,0.9823,0
2023-02-08 13:08:25.113526,103.91,120.52,0.87767,0.9824,0
2023-02-08 13:08:25.364055,103.7,120.54,0.87613,0.9819,0
2023-02-08 13:08:25.614575,97.559,120.58,0.82584,0.9797,0
2023-02-08 13:08:25.865092,100.28,120.52,0.84741,0.9819,0
2023-02-08 13:08:26.115608,102.56,120.45,0.86699,0.9821,0
2023-02-08 13:08:26.366133,100.2,120.44,0.84801,0.9811,0
2023-02-08 13:08:26.616651,86.464,120.53,0.73546,0.9754,0
2023-02-08 13:08:26.867169,93.674,120.49,0.78981,0.9843,0
2023-02-08 13:08:27.117687,97.401,120.5,0.82307,0.982,0
2023-02-08 13:08:27.368209,98.461,120.51,0.83161,0.9825,0
2023-02-08 13:08:27.618723,92.814,120.56,0.78742,0.9777,0
2023-02-08 13:08:27.869246,95.339,120.52,0.80707,0.9802,0
2023-02-08 13:08:28.119762,99.872,120.5,0.84413,0.9819,0
2023-02-08 13:08:28.370279,99.307,120.51,0.83918,0.982,0
2023-02-08 13:08:28.620798,91.538,120.57,0.78184,0.9711,0
2023-02-08 13:08:28.871318,93.166,120.57,0.78621,0.9828,0
2023-02-08 13:08:29.121832,85.742,120.63,0.72661,0.9782,0
2023-02-08 13:08:29.372349,78.666,120.67,0.6651,0.9802,0
2023-02-08 13:08:29.622869,64.747,120.77,0.55783,0.9611,0
2023-02-08 13:08:29.873390,71.448,120.72,0.60521,0.9779,0
2023-02-08 13:08:30.123907,66.241,120.76,0.56271,0.9748,0
2023-02-08 13:08:30.374443,66.096,120.76,0.56827,0.9631,0
2023-02-08 13:08:30.624972,52.62,120.86,0.45547,0.9559,0
2023-02-08 13:08:30.875491,69.429,120.74,0.58848,0.9771,0
2023-02-08 13:08:31.126008,79.201,120.67,0.67022,0.9793,0
2023-02-08 13:08:31.376523,80.738,120.66,0.68368,0.9787,0
2023-02-08 13:08:31.627042,81.087,120.68,0.68513,0.9807,0
2023-02-08 13:08:31.877561,82.256,120.67,0.69464,0.9813,0
2023-02-08 13:08:32.128097,79.205,120.66,0.66946,0.9805,0
2023-02-08 13:08:32.378613,78.773,120.68,0.66597,0.9802,0
2023-02-08 13:08:32.629132,72.901,120.73,0.62021,0.9736,0
2023-02-08 13:08:32.879649,85.501,120.64,0.72476,0.9779,0
2023-02-08 13:08:33.130171,76.342,120.7,0.65311,0.9684,0
2023-02-08 13:08:33.380687,68.566,120.77,0.58071,0.9777,0
2023-02-08 13:08:33.631205,69.302,120.77,0.58716,0.9773,0
2023-02-08 13:08:33.881723,70.713,120.75,0.60027,0.9756,0
2023-02-08 13:08:34.132243,80.125,120.7,0.68077,0.9751,0
2023-02-08 13:08:34.382761,72.333,120.75,0.61252,0.978,0
2023-02-08 13:08:34.633278,62.779,120.81,0.5369,0.9679,0
2023-02-08 13:08:34.883792,67.878,120.77,0.57521,0.9771,0
2023-02-08 13:08:35.134307,68.617,120.78,0.58116,0.9776,0
2023-02-08 13:08:35.384844,74.213,120.72,0.62934,0.9768,0
2023-02-08 13:08:35.635364,74.773,120.71,0.63511,0.9753,0
2023-02-08 13:08:35.885882,68.648,120.77,0.58483,0.9719,0
2023-02-08 13:08:36.136401,67.166,120.8,0.56947,0.9764,0
2023-02-08 13:08:36.386911,66.409,120.82,0.56228,0.9776,0
2023-02-08 13:08:36.637427,62.915,120.84,0.53324,0.9764,0
2023-02-08 13:08:36.887942,63.481,120.84,0.53732,0.9777,0
2023-02-08 13:08:37.138505,63.157,120.86,0.53812,0.9711,0
2023-02-08 13:08:37.389018,55.876,120.9,0.47456,0.9739,0
2023-02-08 13:08:37.639536,44.305,120.97,0.38768,0.9447,0
2023-02-08 13:08:37.890053,58.361,120.88,0.51997,0.9285,0
2023-02-08 13:08:38.140570,67.301,120.83,0.5697,0.9777,0
2023-02-08 13:08:38.391085,67.758,120.85,0.57334,0.9779,0
2023-02-08 13:08:38.641619,67.894,120.83,0.57506,0.9771,0
2023-02-08 13:08:38.892135,62.686,120.87,0.5351,0.9692,0
2023-02-08 13:08:39.142652,54.878,120.92,0.46696,0.9719,0
2023-02-08 13:08:39.393172,55.99,120.91,0.4752,0.9744,0
2023-02-08 13:08:39.643702,47.49,120.96,0.42887,0.9155,0
2023-02-08 13:08:39.894237,41.184,120.99,0.36612,0.9297,0
2023-02-08 13:08:40.144770,39.654,121.01,0.3519,0.9312,0
2023-02-08 13:08:40.395284,35.695,121.04,0.32769,0.8999,0
2023-02-08 13:08:40.645814,45.34,120.95,0.39937,0.9386,0
2023-02-08 13:08:40.896171,40.385,121.0,0.35068,0.9517,0
2023-02-08 13:08:41.146694,48.26,120.96,0.41272,0.9667,0
2023-02-08 13:08:41.397212,54.911,120.9,0.46658,0.9734,0
2023-02-08 13:08:41.647783,56.528,120.88,0.48133,0.9716,0
2023-02-08 13:08:41.898303,54.372,120.9,0.46235,0.9727,0
2023-02-08 13:08:42.148821,53.7,120.89,0.45651,0.973,0
2023-02-08 13:08:42.399339,53.6,120.89,0.4566,0.9711,0
2023-02-08 13:08:42.649858,55.287,120.89,0.46938,0.9743,0
2023-02-08 13:08:42.900382,54.996,120.89,0.467,0.9742,0
2023-02-08 13:08:43.150900,56.982,120.88,0.48336,0.9752,0
2023-02-08 13:08:43.401357,55.588,120.9,0.47185,0.9744,0
2023-02-08 13:08:43.651877,48.182,120.96,0.42341,0.9408,0
2023-02-08 13:08:43.902398,62.836,120.85,0.53513,0.9716,0
2023-02-08 13:08:44.152924,64.967,120.82,0.54986,0.978,0
2023-02-08 13:08:44.403442,58.57,120.85,0.49947,0.9703,0
2023-02-08 13:08:44.653934,56.309,120.84,0.47812,0.9746,0
2023-02-08 13:08:44.904454,55.722,120.84,0.4736,0.9737,0
2023-02-08 13:08:45.154972,55.16,120.84,0.4686,0.9741,0
2023-02-08 13:08:45.405488,54.167,120.86,0.4653,0.9632,0
2023-02-08 13:08:45.656005,56.369,120.84,0.48678,0.9583,0
2023-02-08 13:08:45.906554,47.345,120.92,0.40756,0.9607,0
2023-02-08 13:08:46.157075,47.112,120.91,0.40311,0.9666,0
2023-02-08 13:08:46.407604,55.881,120.83,0.49037,0.9432,0
2023-02-08 13:08:46.658117,55.881,120.83,0.49037,0.9432,0
2023-02-08 13:08:46.908637,46.362,120.81,0.40016,0.959,0
2023-02-08 13:08:47.159154,64.173,120.78,0.5685,0.9346,0
2023-02-08 13:08:47.409668,56.842,120.84,0.48261,0.9747,0
2023-02-08 13:08:47.660186,65.716,120.78,0.56543,0.9623,0
2023-02-08 13:08:47.910706,63.26,120.8,0.54694,0.9575,0
2023-02-08 13:08:48.161222,60.56,120.83,0.51307,0.9769,0
2023-02-08 13:08:48.411736,60.565,120.82,0.51259,0.978,0
2023-02-08 13:08:48.662249,60.565,120.82,0.51259,0.978,0
2023-02-08 13:08:48.912767,70.421,120.76,0.59933,0.973,0
2023-02-08 13:08:49.163285,84.509,120.65,0.71318,0.9821,0
2023-02-08 13:08:49.413806,100.19,120.55,0.84629,0.9821,0
2023-02-08 13:08:49.664324,102.44,120.54,0.86501,0.9825,0
2023-02-08 13:08:49.914784,102.62,120.52,0.86658,0.9826,0
2023-02-08 13:08:50.165306,91.769,120.6,0.77384,0.9833,0
2023-02-08 13:08:50.415836,77.907,120.68,0.66245,0.9745,0
2023-02-08 13:08:50.666354,74.245,120.69,0.6288,0.9784,0
2023-02-08 13:08:50.916872,74.245,120.69,0.6288,0.9784,0
2023-02-08 13:08:51.167394,90.501,120.61,0.76414,0.9819,0
2023-02-08 13:08:51.417848,90.866,120.59,0.76571,0.9841,0
2023-02-08 13:08:51.668367,91.827,120.58,0.77341,0.9846,0
2023-02-08 13:08:51.918897,100.84,120.53,0.85178,0.9823,0
2023-02-08 13:08:52.169460,86.935,120.63,0.73519,0.9803,0
2023-02-08 13:08:52.419976,78.274,120.69,0.66455,0.9759,0
2023-02-08 13:08:52.670506,73.114,120.72,0.62228,0.9733,0
2023-02-08 13:08:52.920958,68.117,120.77,0.57768,0.9764,0
2023-02-08 13:08:53.171475,68.117,120.77,0.57768,0.9764,0
2023-02-08 13:08:53.421994,87.917,120.64,0.75194,0.9692,0
2023-02-08 13:08:53.672533,87.917,120.64,0.75194,0.9692,0
2023-02-08 13:08:53.923053,103.87,120.53,0.87734,0.9823,0
2023-02-08 13:08:54.173573,106.0,120.49,0.89512,0.9828,0
2023-02-08 13:08:54.424095,108.0,120.48,0.91169,0.9833,0
2023-02-08 13:08:54.674614,105.12,120.49,0.88882,0.9815,0
2023-02-08 13:08:54.925073,112.68,120.44,0.94955,0.9853,0
2023-02-08 13:08:55.175606,112.68,120.44,0.94955,0.9853,0
2023-02-08 13:08:55.426125,107.18,120.47,0.90516,0.9829,0
2023-02-08 13:08:55.676645,92.76,120.59,0.78849,0.9755,0
2023-02-08 13:08:55.927159,100.83,120.54,0.85192,0.9818,0
2023-02-08 13:08:56.177679,95.592,120.57,0.80778,0.9815,0
2023-02-08 13:08:56.428160,95.592,120.57,0.80778,0.9815,0
2023-02-08 13:08:56.678689,100.49,120.54,0.84886,0.9822,0
2023-02-08 13:08:56.929209,100.49,120.54,0.84886,0.9822,0
2023-02-08 13:08:57.179753,105.06,120.51,0.88775,0.982,0
2023-02-08 13:08:57.430264,102.29,120.52,0.86417,0.9821,0
2023-02-08 13:08:57.680742,96.054,120.56,0.81795,0.974,0
2023-02-08 13:08:57.931260,102.83,120.49,0.86921,0.9818,0
2023-02-08 13:08:58.181783,100.43,120.5,0.84863,0.9821,0
2023-02-08 13:08:58.432314,90.255,120.58,0.76068,0.984,0
2023-02-08 13:08:58.682828,67.75,120.72,0.59018,0.9509,0
2023-02-08 13:08:58.933291,83.143,120.63,0.70448,0.9783,0
2023-02-08 13:08:59.183809,69.155,120.69,0.58748,0.9753,0
2023-02-08 13:08:59.434382,60.813,120.77,0.52003,0.9683,0
2023-02-08 13:08:59.684844,68.087,120.75,0.57861,0.9746,0
2023-02-08 13:08:59.935362,68.753,120.75,0.58321,0.9763,0
2023-02-08 13:09:00.185880,83.637,120.66,0.70679,0.9807,0
2023-02-08 13:09:00.436399,81.721,120.66,0.69301,0.9773,0
2023-02-08 13:09:00.686917,85.841,120.65,0.72399,0.9827,0
2023-02-08 13:09:00.937434,70.178,120.76,0.59771,0.9723,0
2023-02-08 13:09:01.187952,58.723,120.85,0.50148,0.969,0
2023-02-08 13:09:01.438486,46.098,120.93,0.39965,0.9538,0
2023-02-08 13:09:01.689001,52.036,120.85,0.44433,0.9691,0
2023-02-08 13:09:01.939518,54.302,120.83,0.46181,0.9731,0
2023-02-08 13:09:02.190079,55.015,120.84,0.46769,0.9734,0
2023-02-08 13:09:02.440535,55.958,120.86,0.47513,0.9744,0
2023-02-08 13:09:02.691076,62.131,120.81,0.52727,0.9754,0
2023-02-08 13:09:02.941595,51.303,120.89,0.43715,0.9708,0
2023-02-08 13:09:03.192115,53.446,120.88,0.45505,0.9716,0
2023-02-08 13:09:03.442632,55.711,120.87,0.47282,0.9748,0
2023-02-08 13:09:03.693164,47.142,120.94,0.41314,0.9435,0
2023-02-08 13:09:03.943683,49.274,120.92,0.42175,0.9662,0
2023-02-08 13:09:04.194203,63.037,120.83,0.5367,0.9721,0
2023-02-08 13:09:04.444722,67.778,120.8,0.57491,0.9759,0
2023-02-08 13:09:04.695241,70.257,120.81,0.59473,0.9778,0
2023-02-08 13:09:04.945760,70.765,120.81,0.599,0.9779,0
2023-02-08 13:09:05.196281,61.912,120.85,0.52717,0.9718,0
2023-02-08 13:09:05.446797,52.697,120.92,0.45674,0.9542,0
2023-02-08 13:09:05.697316,61.635,120.85,0.52422,0.9729,0
2023-02-08 13:09:05.947833,72.569,120.78,0.61507,0.9769,0
2023-02-08 13:09:06.198355,73.366,120.75,0.62255,0.976,0
2023-02-08 13:09:06.448901,79.959,120.69,0.67619,0.9798,0
2023-02-08 13:09:06.699420,92.54,120.57,0.78027,0.9837,0
2023-02-08 13:09:06.949952,95.046,120.56,0.80149,0.9836,0
2023-02-08 13:09:07.200472,94.622,120.59,0.7976,0.9838,0
2023-02-08 13:09:07.450988,84.842,120.7,0.73535,0.9559,0
2023-02-08 13:09:07.701510,98.33,120.63,0.82963,0.9825,0
2023-02-08 13:09:07.952050,98.537,120.61,0.83159,0.9824,0
2023-02-08 13:09:08.202568,93.368,120.64,0.78796,0.9822,0
2023-02-08 13:09:08.453086,72.511,120.76,0.64977,0.9241,0
2023-02-08 13:09:08.703617,80.511,120.71,0.68082,0.9797,0
2023-02-08 13:09:08.954135,81.453,120.7,0.68791,0.981,0
2023-02-08 13:09:09.204655,78.652,120.72,0.66476,0.9801,0
2023-02-08 13:09:09.455168,80.433,120.71,0.67992,0.98,0
2023-02-08 13:09:09.705688,93.626,120.63,0.78928,0.9833,0
2023-02-08 13:09:09.956205,87.627,120.66,0.74122,0.9798,0
2023-02-08 13:09:10.206793,83.537,120.7,0.70501,0.9817,0
2023-02-08 13:09:10.457310,80.343,120.75,0.67989,0.9786,0
2023-02-08 13:09:10.707826,80.082,120.74,0.67667,0.9802,0
2023-02-08 13:09:10.958344,67.52,120.83,0.57253,0.9761,0
2023-02-08 13:09:11.208867,68.712,120.83,0.58396,0.9738,0
2023-02-08 13:09:11.459386,93.833,120.67,0.79173,0.9821,0
2023-02-08 13:09:11.709924,97.359,120.64,0.82183,0.982,0
2023-02-08 13:09:11.960445,103.41,120.57,0.87331,0.9822,0
2023-02-08 13:09:12.210963,105.55,120.52,0.89161,0.9822,0
2023-02-08 13:09:12.461479,98.768,120.57,0.83659,0.9792,0
2023-02-08 13:09:12.711999,109.54,120.48,0.92364,0.9843,0
2023-02-08 13:09:12.962536,107.6,120.51,0.90823,0.9831,0
2023-02-08 13:09:13.213056,106.18,120.53,0.89651,0.9827,0
2023-02-08 13:09:13.463600,95.879,120.59,0.82409,0.9648,0
2023-02-08 13:09:13.714117,101.62,120.56,0.8584,0.9819,0
2023-02-08 13:09:13.964582,99.064,120.59,0.83633,0.9822,0
2023-02-08 13:09:14.215099,96.675,120.62,0.81616,0.982,0
2023-02-08 13:09:14.465614,65.572,120.83,0.5871,0.9243,0
2023-02-08 13:09:14.716138,62.335,120.86,0.52961,0.9738,0
2023-02-08 13:09:14.966674,57.022,120.89,0.488,0.9666,0
2023-02-08 13:09:15.217193,47.556,120.95,0.41044,0.958,0
2023-02-08 13:09:15.467727,60.259,120.87,0.51044,0.9767,0
2023-02-08 13:09:15.718242,63.782,120.83,0.54083,0.976,0
2023-02-08 13:09:15.968760,63.63,120.85,0.53864,0.9775,0
2023-02-08 13:09:16.219279,63.79,120.84,0.54012,0.9773,0
2023-02-08 13:09:16.469830,57.487,120.89,0.49106,0.9684,0
2023-02-08 13:09:16.720347,51.688,120.91,0.44104,0.9693,0
2023-02-08 13:09:16.970862,26.747,121.07,0.26365,0.8379,0
2023-02-08 13:09:17.221454,35.64,121.05,0.31357,0.9389,0
2023-02-08 13:09:17.471971,36.226,121.04,0.32459,0.9221,0
2023-02-08 13:09:17.722513,42.148,120.96,0.36704,0.9493,0
2023-02-08 13:09:17.973030,56.768,120.8,0.48529,0.9683,0
2023-02-08 13:09:18.223552,69.684,120.7,0.60184,0.9593,0
2023-02-08 13:09:18.474065,67.366,120.7,0.57406,0.9723,0
2023-02-08 13:09:18.724583,80.759,120.61,0.68347,0.9797,0
2023-02-08 13:09:18.975101,91.041,120.53,0.77264,0.9776,0
2023-02-08 13:09:19.225620,76.391,120.66,0.64735,0.978,0
2023-02-08 13:09:19.476144,71.387,120.73,0.60482,0.9776,0
2023-02-08 13:09:19.726666,60.056,120.81,0.51284,0.9693,0
2023-02-08 13:09:19.977184,56.202,120.85,0.47692,0.9751,0
2023-02-08 13:09:20.227707,64.657,120.79,0.55313,0.9677,0
2023-02-08 13:09:20.478224,64.219,120.79,0.54873,0.9689,0
2023-02-08 13:09:20.728744,88.365,120.65,0.74856,0.9785,0
2023-02-08 13:09:20.979257,101.85,120.56,0.86015,0.9822,0
2023-02-08 13:09:21.229776,103.97,120.55,0.87841,0.9818,0
2023-02-08 13:09:21.480292,97.152,120.61,0.82183,0.9802,0
2023-02-08 13:09:21.730810,103.16,120.6,0.87083,0.9823,0
2023-02-08 13:09:21.981268,102.19,120.59,0.8633,0.9815,0
2023-02-08 13:09:22.231790,89.958,120.67,0.75758,0.984,0
2023-02-08 13:09:22.482303,81.273,120.75,0.68698,0.9797,0
2023-02-08 13:09:22.732825,80.363,120.76,0.67849,0.9809,0
2023-02-08 13:09:22.983338,72.393,120.81,0.61377,0.9763,0
2023-02-08 13:09:23.233854,70.503,120.81,0.59696,0.9776,0
2023-02-08 13:09:23.484372,66.276,120.84,0.56311,0.9739,0
2023-02-08 13:09:23.734890,72.471,120.8,0.61356,0.9778,0
2023-02-08 13:09:23.985407,62.86,120.86,0.53481,0.9725,0
2023-02-08 13:09:24.235928,61.383,120.87,0.52001,0.9766,0
2023-02-08 13:09:24.486459,59.999,120.86,0.50932,0.9747,0
2023-02-08 13:09:24.736973,57.426,120.87,0.49462,0.9605,0
2023-02-08 13:09:24.987495,77.446,120.74,0.65668,0.9767,0
2023-02-08 13:09:25.238017,94.079,120.62,0.79523,0.9808,0
2023-02-08 13:09:25.488535,96.979,120.61,0.8182,0.9828,0
2023-02-08 13:09:25.739050,101.03,120.53,0.85338,0.9821,0
2023-02-08 13:09:25.989566,102.37,120.55,0.86474,0.982,0
2023-02-08 13:09:26.240098,101.8,120.55,0.85957,0.9824,0
2023-02-08 13:09:26.490619,77.933,120.71,0.70091,0.9211,0
2023-02-08 13:09:26.741161,102.74,120.55,0.86766,0.9822,0
2023-02-08 13:09:26.991681,104.36,120.54,0.88176,0.9819,0
2023-02-08 13:09:27.242209,104.13,120.54,0.87978,0.9819,0
2023-02-08 13:09:27.492725,91.454,120.61,0.79146,0.9581,0
2023-02-08 13:09:27.743244,101.98,120.55,0.86122,0.9823,0
2023-02-08 13:09:27.993760,102.5,120.57,0.86572,0.982,0
2023-02-08 13:09:28.244276,97.861,120.58,0.82636,0.9821,0
2023-02-08 13:09:28.494810,86.464,120.66,0.73438,0.9758,0
2023-02-08 13:09:28.745334,98.137,120.57,0.82833,0.9826,0
2023-02-08 13:09:28.995854,101.08,120.54,0.85381,0.9822,0
2023-02-08 13:09:29.246375,98.164,120.56,0.82895,0.9823,0
2023-02-08 13:09:29.496892,87.444,120.64,0.74876,0.9681,0
2023-02-08 13:09:29.747410,95.592,120.31,0.81118,0.9795,0
2023-02-08 13:09:29.997943,96.283,120.57,0.81322,0.982,0
2023-02-08 13:09:30.248465,87.947,120.62,0.74216,0.9825,0
2023-02-08 13:09:30.498980,74.543,120.71,0.66429,0.9296,0
2023-02-08 13:09:30.749504,90.872,120.61,0.76537,0.9844,0
2023-02-08 13:09:31.000044,85.229,120.65,0.71993,0.9812,0
2023-02-08 13:09:31.250561,76.709,120.71,0.64968,0.9781,0
2023-02-08 13:09:31.501032,63.453,120.79,0.54385,0.9659,0
2023-02-08 13:09:31.751550,63.489,120.78,0.53835,0.9764,0
2023-02-08 13:09:32.002068,60.073,120.79,0.50875,0.9776,0
2023-02-08 13:09:32.252586,63.163,120.77,0.53521,0.9772,0
2023-02-08 13:09:32.503103,65.901,120.78,0.56145,0.9718,0
2023-02-08 13:09:32.753623,65.697,120.81,0.55655,0.9771,0
2023-02-08 13:09:33.004156,63.937,120.83,0.54163,0.9769,0
2023-02-08 13:09:33.254682,63.082,120.82,0.5341,0.9775,0
2023-02-08 13:09:33.505202,64.306,120.82,0.54485,0.9769,0
2023-02-08 13:09:33.755717,68.831,120.8,0.5841,0.9755,0
2023-02-08 13:09:34.006234,54.886,120.88,0.4669,0.9725,0
2023-02-08 13:09:34.256751,66.623,120.8,0.56524,0.9757,0
2023-02-08 13:09:34.507267,73.586,120.76,0.62286,0.9783,0
2023-02-08 13:09:34.757797,70.237,120.81,0.59516,0.9769,0
2023-02-08 13:09:35.008393,69.931,120.81,0.59228,0.9773,0
2023-02-08 13:09:35.258913,72.083,120.79,0.61058,0.9774,0
2023-02-08 13:09:35.509433,62.884,120.86,0.53842,0.9664,0
2023-02-08 13:09:35.759954,72.935,120.77,0.62322,0.969,0
2023-02-08 13:09:36.010492,72.573,120.74,0.61446,0.9782,0
2023-02-08 13:09:36.261011,64.057,120.8,0.54387,0.975,0
2023-02-08 13:09:36.511529,60.79,120.84,0.51462,0.9775,0
2023-02-08 13:09:36.762044,65.86,120.77,0.56117,0.9717,0
2023-02-08 13:09:37.012559,70.043,120.74,0.59346,0.9775,0
2023-02-08 13:09:37.263082,71.879,120.76,0.60862,0.978,0
2023-02-08 13:09:37.513551,65.862,120.81,0.56169,0.9706,0
2023-02-08 13:09:37.764083,61.492,120.85,0.52083,0.9769,0
2023-02-08 13:09:38.014607,58.596,120.87,0.49643,0.9766,0
2023-02-08 13:09:38.265122,55.533,120.88,0.47177,0.9738,0
2023-02-08 13:09:38.515646,54.835,120.85,0.47117,0.963,0
2023-02-08 13:09:38.766163,58.523,120.74,0.49624,0.9768,0
2023-02-08 13:09:39.016688,47.886,120.85,0.4136,0.958,0
2023-02-08 13:09:39.267203,53.75,120.82,0.45789,0.9716,0
2023-02-08 13:09:39.517720,52.958,120.83,0.45123,0.9713,0
2023-02-08 13:09:39.768239,51.155,120.82,0.43617,0.9707,0
2023-02-08 13:09:40.018755,52.637,120.83,0.44913,0.97,0
2023-02-08 13:09:40.269271,46.864,120.89,0.40141,0.9657,0
2023-02-08 13:09:40.519791,50.299,120.89,0.43745,0.9511,0
2023-02-08 13:09:40.770305,53.552,120.87,0.45982,0.9635,0
2023-02-08 13:09:41.020821,54.607,120.85,0.46607,0.9695,0
2023-02-08 13:09:41.271336,56.609,120.84,0.48031,0.9753,0
2023-02-08 13:09:41.521855,57.107,120.84,0.48584,0.9727,0
2023-02-08 13:09:41.772371,55.296,120.86,0.46965,0.9742,0
2023-02-08 13:09:42.022906,61.531,120.82,0.52746,0.9656,0
2023-02-08 13:09:42.273427,57.84,120.83,0.49056,0.9758,0
2023-02-08 13:09:42.523942,54.872,120.81,0.46667,0.9733,0
2023-02-08 13:09:42.774412,54.781,120.85,0.46551,0.9738,0
2023-02-08 13:09:43.024974,55.71,120.85,0.47295,0.9747,0
2023-02-08 13:09:43.275496,57.44,120.84,0.48711,0.9758,0
2023-02-08 13:09:43.526017,57.899,120.85,0.49077,0.9762,0
2023-02-08 13:09:43.776550,59.914,120.83,0.51009,0.9721,0
2023-02-08 13:09:44.027069,58.056,120.84,0.49235,0.9758,0
2023-02-08 13:09:44.277594,58.584,120.83,0.49644,0.9766,0
2023-02-08 13:09:44.528111,43.404,120.92,0.37838,0.9486,0
2023-02-08 13:09:44.778628,46.796,120.9,0.40082,0.9657,0
2023-02-08 13:09:45.029164,46.919,120.89,0.40176,0.966,0
2023-02-08 13:09:45.279680,71.39,120.72,0.62498,0.9462,0
2023-02-08 13:09:45.530196,71.712,120.7,0.61006,0.9739,0
2023-02-08 13:09:45.780719,83.758,120.62,0.71503,0.9712,0
2023-02-08 13:09:46.031257,70.404,120.72,0.5971,0.9768,0
2023-02-08 13:09:46.281773,75.839,120.71,0.64479,0.9744,0
2023-02-08 13:09:46.532310,68.502,120.76,0.60215,0.942,0
2023-02-08 13:09:46.782836,86.517,120.63,0.72964,0.9829,0
2023-02-08 13:09:47.033357,98.481,120.56,0.83229,0.9815,0
2023-02-08 13:09:47.283873,91.011,120.6,0.76667,0.9843,0
2023-02-08 13:09:47.534403,84.656,120.66,0.72204,0.9717,0
2023-02-08 13:09:47.784944,86.712,120.63,0.73454,0.9786,0
2023-02-08 13:09:48.035493,90.912,120.6,0.76763,0.982,0
2023-02-08 13:09:48.286101,93.592,120.6,0.79059,0.9816,0
2023-02-08 13:09:48.536666,94.19,120.61,0.79492,0.9825,0
2023-02-08 13:09:48.787227,97.314,120.59,0.82341,0.98,0
2023-02-08 13:09:49.037812,92.096,120.63,0.77638,0.9833,0
2023-02-08 13:09:49.288346,94.885,120.61,0.80013,0.9833,0
2023-02-08 13:09:49.538925,89.931,120.66,0.76407,0.9754,0
2023-02-08 13:09:49.789518,95.982,120.62,0.80992,0.9825,0
2023-02-08 13:09:50.040074,96.627,120.64,0.81511,0.9826,0
2023-02-08 13:09:50.290640,94.872,120.65,0.79978,0.9832,0
2023-02-08 13:09:50.541198,97.267,120.63,0.8206,0.9826,0
2023-02-08 13:09:50.791752,94.373,120.65,0.79553,0.9833,0
2023-02-08 13:09:51.042323,80.489,120.75,0.67994,0.9804,0
2023-02-08 13:09:51.292880,83.154,120.71,0.70197,0.9814,0
2023-02-08 13:09:51.543452,70.842,120.78,0.61964,0.9466,0
2023-02-08 13:09:51.794009,82.743,120.71,0.69825,0.9817,0
2023-02-08 13:09:52.044555,77.352,120.74,0.65468,0.9786,0
2023-02-08 13:09:52.295125,76.384,120.74,0.6484,0.9757,0
2023-02-08 13:09:52.545684,78.461,120.74,0.66703,0.9742,0
2023-02-08 13:09:52.796225,79.34,120.71,0.67444,0.9745,0
2023-02-08 13:09:53.046877,80.981,120.7,0.68566,0.9785,0
2023-02-08 13:09:53.297420,82.855,120.67,0.69925,0.9819,0
2023-02-08 13:09:53.547993,88.418,120.69,0.74763,0.9799,0
2023-02-08 13:09:53.798568,78.098,120.75,0.66645,0.9705,0
2023-02-08 13:09:54.049111,74.241,120.76,0.63068,0.9748,0
2023-02-08 13:09:54.299681,69.903,120.79,0.59232,0.977,0
2023-02-08 13:09:54.550262,58.472,120.87,0.52985,0.913,0
2023-02-08 13:09:54.800737,72.579,120.77,0.61538,0.9766,0
