timestamp,cpu_pct,cpu_time
2023-02-08 13:01:49.810938899,3.7,00:00:00
2023-02-08 13:01:49.822610961,3.7,00:00:00
2023-02-08 13:01:49.833133214,3.7,00:00:00
2023-02-08 13:01:49.843995254,3.7,00:00:00
2023-02-08 13:01:49.855245874,3.7,00:00:00
2023-02-08 13:01:49.865328211,3.7,00:00:00
2023-02-08 13:01:49.876323987,3.7,00:00:00
2023-02-08 13:01:49.887220024,3.7,00:00:00
2023-02-08 13:01:49.896903949,3.7,00:00:00
2023-02-08 13:01:49.907212979,3.7,00:00:00
2023-02-08 13:01:49.91892476,3.7,00:00:00
2023-02-08 13:01:49.928857633,3.7,00:00:00
2023-02-08 13:01:49.940774722,3.7,00:00:00
2023-02-08 13:01:49.951517815,3.7,00:00:00
2023-02-08 13:01:49.961582276,3.7,00:00:00
2023-02-08 13:01:49.972708865,3.7,00:00:00
2023-02-08 13:01:49.994616146,4,00:00:00
2023-02-08 13:01:50.007698433,4,00:00:00
2023-02-08 13:01:50.024382813,4,00:00:00
2023-02-08 13:01:50.039395092,4,00:00:00
2023-02-08 13:01:50.054067482,4,00:00:00
2023-02-08 13:01:50.066224615,3.5,00:00:00
2023-02-08 13:01:50.077228311,3.5,00:00:00
2023-02-08 13:01:50.088577135,3.5,00:00:00
2023-02-08 13:01:50.098655985,3.5,00:00:00
2023-02-08 13:01:50.108842263,3.5,00:00:00
2023-02-08 13:01:50.120188953,3.5,00:00:00
2023-02-08 13:01:50.12935496,3.5,00:00:00
2023-02-08 13:01:50.140159701,3.5,00:00:00
2023-02-08 13:01:50.15019911,3.5,00:00:00
2023-02-08 13:01:50.159916824,3.5,00:00:00
2023-02-08 13:01:50.169547894,3.5,00:00:00
2023-02-08 13:01:50.178313388,3.5,00:00:00
2023-02-08 13:01:50.186853616,3.5,00:00:00
2023-02-08 13:01:50.195531101,3.5,00:00:00
2023-02-08 13:01:50.203982638,3.5,00:00:00
2023-02-08 13:01:50.212720473,3.5,00:00:00
2023-02-08 13:01:50.221205665,3.6,00:00:00
2023-02-08 13:01:50.2297492,3.6,00:00:00
2023-02-08 13:01:50.238330069,3.6,00:00:00
2023-02-08 13:01:50.247426352,3.6,00:00:00
2023-02-08 13:01:50.256884458,3.6,00:00:00
2023-02-08 13:01:50.266171578,3.6,00:00:00
2023-02-08 13:01:50.275181892,3.6,00:00:00
2023-02-08 13:01:50.283533162,3.6,00:00:00
2023-02-08 13:01:50.292132519,3.6,00:00:00
2023-02-08 13:01:50.301119448,3.6,00:00:00
2023-02-08 13:01:50.310684015,3.6,00:00:00
2023-02-08 13:01:50.321459048,3.6,00:00:00
2023-02-08 13:01:50.334065419,3.6,00:00:00
2023-02-08 13:01:50.343134437,3.6,00:00:00
2023-02-08 13:01:50.351714732,3.6,00:00:00
2023-02-08 13:01:50.360391443,3.6,00:00:00
2023-02-08 13:01:50.368888858,3.6,00:00:00
2023-02-08 13:01:50.377415578,3.6,00:00:00
2023-02-08 13:01:50.385970842,3.6,00:00:00
2023-02-08 13:01:50.394598592,3.6,00:00:00
2023-02-08 13:01:50.403400488,3.6,00:00:00
2023-02-08 13:01:50.412081706,3.6,00:00:00
2023-02-08 13:01:50.42052063,3.6,00:00:00
2023-02-08 13:01:50.431343033,3.6,00:00:00
2023-02-08 13:01:50.440654926,3.6,00:00:00
2023-02-08 13:01:50.450557673,3.6,00:00:00
2023-02-08 13:01:50.459652842,3.6,00:00:00
2023-02-08 13:01:50.46822714,3.6,00:00:00
2023-02-08 13:01:50.476806696,3.6,00:00:00
2023-02-08 13:01:50.485361433,3.6,00:00:00
2023-02-08 13:01:50.493828493,3.6,00:00:00
2023-02-08 13:01:50.502477893,3.7,00:00:00
2023-02-08 13:01:50.510972985,3.7,00:00:00
2023-02-08 13:01:50.519555131,3.7,00:00:00
2023-02-08 13:01:50.528220782,3.7,00:00:00
2023-02-08 13:01:50.536818147,3.7,00:00:00
2023-02-08 13:01:50.545223939,3.7,00:00:00
2023-02-08 13:01:50.55406784,3.7,00:00:00
2023-02-08 13:01:50.563049931,3.7,00:00:00
2023-02-08 13:01:50.57326564,3.7,00:00:00
2023-02-08 13:01:50.58502852,3.7,00:00:00
2023-02-08 13:01:50.595677327,3.7,00:00:00
2023-02-08 13:01:50.606567172,3.7,00:00:00
2023-02-08 13:01:50.615761355,3.7,00:00:00
2023-02-08 13:01:50.628204163,3.7,00:00:00
2023-02-08 13:01:50.638036091,3.7,00:00:00
2023-02-08 13:01:50.646628561,3.7,00:00:00
2023-02-08 13:01:50.655310591,3.7,00:00:00
2023-02-08 13:01:50.663980373,3.7,00:00:00
2023-02-08 13:01:50.673048811,3.7,00:00:00
2023-02-08 13:01:50.681763072,3.7,00:00:00
2023-02-08 13:01:50.690932194,3.7,00:00:00
2023-02-08 13:01:50.699513922,3.7,00:00:00
2023-02-08 13:01:50.708020041,3.7,00:00:00
2023-02-08 13:01:50.716898803,3.7,00:00:00
2023-02-08 13:01:50.725676514,3.7,00:00:00
2023-02-08 13:01:50.734192084,3.7,00:00:00
2023-02-08 13:01:50.743485968,3.7,00:00:00
2023-02-08 13:01:50.752523096,3.7,00:00:00
2023-02-08 13:01:50.76131066,3.7,00:00:00
2023-02-08 13:01:50.769980131,3.8,00:00:00
2023-02-08 13:01:50.778912561,3.8,00:00:00
2023-02-08 13:01:50.788183532,3.8,00:00:00
2023-02-08 13:01:50.797831591,3.8,00:00:00
2023-02-08 13:01:50.8072334,3.8,00:00:00
2023-02-08 13:01:50.816890936,3.8,00:00:00
2023-02-08 13:01:50.82597676,3.8,00:00:00
2023-02-08 13:01:50.834526722,3.8,00:00:00
2023-02-08 13:01:50.843051672,3.8,00:00:00
2023-02-08 13:01:50.85159738,3.8,00:00:00
2023-02-08 13:01:50.860011374,3.8,00:00:00
2023-02-08 13:01:50.868687161,3.8,00:00:00
2023-02-08 13:01:50.877123853,3.8,00:00:00
2023-02-08 13:01:50.88571109,3.8,00:00:00
2023-02-08 13:01:50.894361806,3.8,00:00:00
2023-02-08 13:01:50.904159264,3.8,00:00:00
2023-02-08 13:01:50.913292812,3.8,00:00:00
2023-02-08 13:01:50.922629201,3.8,00:00:00
2023-02-08 13:01:50.931825875,3.8,00:00:00
2023-02-08 13:01:50.94032801,3.8,00:00:00
2023-02-08 13:01:50.949565939,3.8,00:00:00
2023-02-08 13:01:50.958453121,3.8,00:00:00
2023-02-08 13:01:50.967257846,3.8,00:00:00
2023-02-08 13:01:50.97581047,3.8,00:00:00
2023-02-08 13:01:50.984387505,3.8,00:00:00
2023-02-08 13:01:50.99298454,3.8,00:00:00
2023-02-08 13:01:51.00152716,3.8,00:00:00
2023-02-08 13:01:51.010119331,3.8,00:00:00
2023-02-08 13:01:51.018749317,3.8,00:00:00
2023-02-08 13:01:51.02742663,3.8,00:00:00
2023-02-08 13:01:51.035949572,3.8,00:00:00
2023-02-08 13:01:51.044531203,3.8,00:00:00
2023-02-08 13:01:51.053153998,3.8,00:00:00
2023-02-08 13:01:51.061865788,3.4,00:00:00
2023-02-08 13:01:51.071636484,3.4,00:00:00
2023-02-08 13:01:51.080638455,3.4,00:00:00
2023-02-08 13:01:51.08940935,3.4,00:00:00
2023-02-08 13:01:51.098384335,3.4,00:00:00
2023-02-08 13:01:51.107627645,3.4,00:00:00
2023-02-08 13:01:51.116266942,3.4,00:00:00
2023-02-08 13:01:51.125235262,3.4,00:00:00
2023-02-08 13:01:51.13384003,3.4,00:00:00
2023-02-08 13:01:51.142967168,3.4,00:00:00
2023-02-08 13:01:51.151470044,3.4,00:00:00
2023-02-08 13:01:51.159948039,3.4,00:00:00
2023-02-08 13:01:51.168741069,3.4,00:00:00
2023-02-08 13:01:51.177601666,3.4,00:00:00
2023-02-08 13:01:51.186407786,3.4,00:00:00
2023-02-08 13:01:51.195555656,3.4,00:00:00
2023-02-08 13:01:51.204363314,3.5,00:00:00
2023-02-08 13:01:51.213657703,3.5,00:00:00
2023-02-08 13:01:51.224097104,3.5,00:00:00
2023-02-08 13:01:51.232568979,3.5,00:00:00
2023-02-08 13:01:51.242163527,3.5,00:00:00
2023-02-08 13:01:51.251791951,3.5,00:00:00
2023-02-08 13:01:51.262018157,3.5,00:00:00
2023-02-08 13:01:51.2730647,3.5,00:00:00
2023-02-08 13:01:51.284048634,3.5,00:00:00
2023-02-08 13:01:51.29272339,3.5,00:00:00
2023-02-08 13:01:51.30292177,3.5,00:00:00
2023-02-08 13:01:51.311746028,3.5,00:00:00
2023-02-08 13:01:51.321552784,3.5,00:00:00
2023-02-08 13:01:51.331526016,3.5,00:00:00
2023-02-08 13:01:51.340079804,3.5,00:00:00
2023-02-08 13:01:51.348548836,3.5,00:00:00
2023-02-08 13:01:51.357315853,3.5,00:00:00
2023-02-08 13:01:51.366523333,3.5,00:00:00
2023-02-08 13:01:51.375907687,3.5,00:00:00
2023-02-08 13:01:51.38451993,3.5,00:00:00
2023-02-08 13:01:51.393883458,3.5,00:00:00
2023-02-08 13:01:51.403697667,3.5,00:00:00
2023-02-08 13:01:51.412169775,3.5,00:00:00
2023-02-08 13:01:51.420660916,3.5,00:00:00
2023-02-08 13:01:51.429594252,3.5,00:00:00
2023-02-08 13:01:51.438160884,3.5,00:00:00
2023-02-08 13:01:51.446865909,3.6,00:00:00
2023-02-08 13:01:51.455588437,3.6,00:00:00
2023-02-08 13:01:51.464098256,3.6,00:00:00
2023-02-08 13:01:51.473136995,3.6,00:00:00
2023-02-08 13:01:51.481797703,3.6,00:00:00
2023-02-08 13:01:51.490610682,3.6,00:00:00
2023-02-08 13:01:51.499408545,3.6,00:00:00
2023-02-08 13:01:51.508116521,3.6,00:00:00
2023-02-08 13:01:51.516820458,3.6,00:00:00
2023-02-08 13:01:51.528295671,3.6,00:00:00
2023-02-08 13:01:51.538355068,3.6,00:00:00
2023-02-08 13:01:51.549628851,3.6,00:00:00
2023-02-08 13:01:51.56074171,3.7,00:00:00
2023-02-08 13:01:51.576933908,3.7,00:00:00
2023-02-08 13:01:51.591710974,3.7,00:00:00
2023-02-08 13:01:51.600565731,3.7,00:00:00
2023-02-08 13:01:51.610025066,3.7,00:00:00
2023-02-08 13:01:51.619656217,3.7,00:00:00
2023-02-08 13:01:51.629032959,3.7,00:00:00
2023-02-08 13:01:51.638926794,3.7,00:00:00
2023-02-08 13:01:51.650879908,3.7,00:00:00
2023-02-08 13:01:51.661212718,3.7,00:00:00
2023-02-08 13:01:51.670237236,3.7,00:00:00
2023-02-08 13:01:51.678731491,3.7,00:00:00
2023-02-08 13:01:51.687617979,3.7,00:00:00
2023-02-08 13:01:51.696279891,3.7,00:00:00
2023-02-08 13:01:51.705109858,3.7,00:00:00
2023-02-08 13:01:51.71386484,3.7,00:00:00
2023-02-08 13:01:51.722309852,3.7,00:00:00
2023-02-08 13:01:51.730876496,3.7,00:00:00
2023-02-08 13:01:51.739417425,3.7,00:00:00
2023-02-08 13:01:51.747728827,3.7,00:00:00
2023-02-08 13:01:51.756393295,3.7,00:00:00
2023-02-08 13:01:51.767928037,3.7,00:00:00
2023-02-08 13:01:51.776704755,3.7,00:00:00
2023-02-08 13:01:51.785666126,3.7,00:00:00
2023-02-08 13:01:51.794329827,3.7,00:00:00
2023-02-08 13:01:51.803035122,3.7,00:00:00
2023-02-08 13:01:51.811981182,3.7,00:00:00
2023-02-08 13:01:51.82116969,3.7,00:00:00
2023-02-08 13:01:51.831300518,3.7,00:00:00
2023-02-08 13:01:51.842129546,3.7,00:00:00
2023-02-08 13:01:51.851901424,3.7,00:00:00
2023-02-08 13:01:51.861211294,3.7,00:00:00
2023-02-08 13:01:51.870908151,3.7,00:00:00
2023-02-08 13:01:51.87989879,3.7,00:00:00
2023-02-08 13:01:51.888544481,3.7,00:00:00
2023-02-08 13:01:51.897121205,3.8,00:00:00
2023-02-08 13:01:51.905777428,3.8,00:00:00
2023-02-08 13:01:51.914413397,3.8,00:00:00
2023-02-08 13:01:51.922988505,3.8,00:00:00
2023-02-08 13:01:51.931626832,3.8,00:00:00
2023-02-08 13:01:51.94075791,3.8,00:00:00
2023-02-08 13:01:51.949391076,3.8,00:00:00
2023-02-08 13:01:51.957892672,3.8,00:00:00
2023-02-08 13:01:51.966852963,3.8,00:00:00
2023-02-08 13:01:51.97553608,3.8,00:00:00
2023-02-08 13:01:51.984010417,3.8,00:00:00
2023-02-08 13:01:51.992685474,3.8,00:00:00
2023-02-08 13:01:52.001803526,3.8,00:00:00
2023-02-08 13:01:52.010843182,3.8,00:00:00
2023-02-08 13:01:52.019645824,3.8,00:00:00
2023-02-08 13:01:52.028585272,3.8,00:00:00
2023-02-08 13:01:52.037200495,3.8,00:00:00
2023-02-08 13:01:52.046346037,3.8,00:00:00
2023-02-08 13:01:52.056183367,3.8,00:00:00
2023-02-08 13:01:52.065791184,3.5,00:00:00
2023-02-08 13:01:52.076886576,3.5,00:00:00
2023-02-08 13:01:52.087748768,3.5,00:00:00
2023-02-08 13:01:52.098537248,3.5,00:00:00
2023-02-08 13:01:52.109137109,3.5,00:00:00
2023-02-08 13:01:52.119385429,3.5,00:00:00
2023-02-08 13:01:52.129192903,3.5,00:00:00
2023-02-08 13:01:52.139088422,3.5,00:00:00
2023-02-08 13:01:52.148405867,3.5,00:00:00
2023-02-08 13:01:52.157748562,3.5,00:00:00
2023-02-08 13:01:52.167362422,3.5,00:00:00
2023-02-08 13:01:52.177548984,3.5,00:00:00
2023-02-08 13:01:52.187128168,3.5,00:00:00
2023-02-08 13:01:52.197147153,3.5,00:00:00
2023-02-08 13:01:52.20696395,3.5,00:00:00
2023-02-08 13:01:52.217878189,3.5,00:00:00
2023-02-08 13:01:52.229749427,3.5,00:00:00
2023-02-08 13:01:52.240166389,3.5,00:00:00
2023-02-08 13:01:52.250329263,3.6,00:00:00
2023-02-08 13:01:52.260694877,3.6,00:00:00
2023-02-08 13:01:52.27334637,3.6,00:00:00
2023-02-08 13:01:52.286122517,3.6,00:00:00
2023-02-08 13:01:52.296554615,3.6,00:00:00
2023-02-08 13:01:52.306995878,3.6,00:00:00
2023-02-08 13:01:52.316098166,3.6,00:00:00
2023-02-08 13:01:52.326446861,3.6,00:00:00
2023-02-08 13:01:52.338930075,3.6,00:00:00
2023-02-08 13:01:52.349971348,3.6,00:00:00
2023-02-08 13:01:52.360509106,3.6,00:00:00
2023-02-08 13:01:52.37025431,3.6,00:00:00
2023-02-08 13:01:52.37985451,3.6,00:00:00
2023-02-08 13:01:52.388619768,3.6,00:00:00
2023-02-08 13:01:52.401926832,3.6,00:00:00
2023-02-08 13:01:52.411686492,3.6,00:00:00
2023-02-08 13:01:52.421104399,3.6,00:00:00
2023-02-08 13:01:52.430918257,3.6,00:00:00
2023-02-08 13:01:52.442182925,3.7,00:00:00
2023-02-08 13:01:52.452151541,3.7,00:00:00
2023-02-08 13:01:52.461289038,3.7,00:00:00
2023-02-08 13:01:52.470143726,3.7,00:00:00
2023-02-08 13:01:52.480158923,3.7,00:00:00
2023-02-08 13:01:52.48967633,3.7,00:00:00
2023-02-08 13:01:52.499530134,3.7,00:00:00
2023-02-08 13:01:52.508669639,3.7,00:00:00
2023-02-08 13:01:52.519850871,3.7,00:00:00
2023-02-08 13:01:52.52985155,3.7,00:00:00
2023-02-08 13:01:52.538339954,3.7,00:00:00
2023-02-08 13:01:52.546928188,3.7,00:00:00
2023-02-08 13:01:52.555364721,3.7,00:00:00
2023-02-08 13:01:52.56377053,3.7,00:00:00
2023-02-08 13:01:52.572300466,3.7,00:00:00
2023-02-08 13:01:52.580942949,3.7,00:00:00
2023-02-08 13:01:52.589571725,3.7,00:00:00
2023-02-08 13:01:52.598223312,3.7,00:00:00
2023-02-08 13:01:52.60665381,3.7,00:00:00
2023-02-08 13:01:52.615481236,3.7,00:00:00
2023-02-08 13:01:52.623905802,3.7,00:00:00
2023-02-08 13:01:52.63228973,3.7,00:00:00
2023-02-08 13:01:52.64093822,3.7,00:00:00
2023-02-08 13:01:52.649338955,3.7,00:00:00
2023-02-08 13:01:52.657931433,3.7,00:00:00
2023-02-08 13:01:52.66653929,3.7,00:00:00
2023-02-08 13:01:52.675102819,3.7,00:00:00
2023-02-08 13:01:52.683894381,3.7,00:00:00
2023-02-08 13:01:52.692936074,3.7,00:00:00
2023-02-08 13:01:52.702304721,3.7,00:00:00
2023-02-08 13:01:52.712213856,3.7,00:00:00
2023-02-08 13:01:52.721256677,3.7,00:00:00
2023-02-08 13:01:52.729800205,3.7,00:00:00
2023-02-08 13:01:52.738190156,3.7,00:00:00
2023-02-08 13:01:52.74672165,3.7,00:00:00
2023-02-08 13:01:52.755165186,3.7,00:00:00
2023-02-08 13:01:52.763751759,3.7,00:00:00
2023-02-08 13:01:52.772368727,3.7,00:00:00
2023-02-08 13:01:52.780800048,3.8,00:00:00
2023-02-08 13:01:52.789269115,3.8,00:00:00
2023-02-08 13:01:52.797652931,3.8,00:00:00
2023-02-08 13:01:52.806125356,3.8,00:00:00
2023-02-08 13:01:52.814546676,3.8,00:00:00
2023-02-08 13:01:52.823221917,3.8,00:00:00
2023-02-08 13:01:52.831932156,3.8,00:00:00
2023-02-08 13:01:52.843019133,3.8,00:00:00
2023-02-08 13:01:52.858091252,3.8,00:00:00
2023-02-08 13:01:52.869862377,3.8,00:00:00
2023-02-08 13:01:52.880629791,3.8,00:00:00
2023-02-08 13:01:52.890686984,3.8,00:00:00
2023-02-08 13:01:52.900324444,3.8,00:00:00
2023-02-08 13:01:52.909647706,3.8,00:00:00
2023-02-08 13:01:52.918856926,3.8,00:00:00
2023-02-08 13:01:52.927837362,3.8,00:00:00
2023-02-08 13:01:52.936777878,3.8,00:00:00
2023-02-08 13:01:52.94600235,3.8,00:00:00
2023-02-08 13:01:52.956255317,3.8,00:00:00
2023-02-08 13:01:52.964745942,3.8,00:00:00
2023-02-08 13:01:52.973327062,3.8,00:00:00
2023-02-08 13:01:52.982267308,3.8,00:00:00
2023-02-08 13:01:52.991100457,3.8,00:00:00
2023-02-08 13:01:53.004019314,3.8,00:00:00
2023-02-08 13:01:53.015867115,3.9,00:00:00
2023-02-08 13:01:53.024484521,3.9,00:00:00
2023-02-08 13:01:53.033136517,3.9,00:00:00
2023-02-08 13:01:53.045485713,3.9,00:00:00
2023-02-08 13:01:53.056414016,3.9,00:00:00
2023-02-08 13:01:53.068773523,3.5,00:00:00
2023-02-08 13:01:53.077877922,3.5,00:00:00
2023-02-08 13:01:53.086742631,3.5,00:00:00
2023-02-08 13:01:53.096837843,3.5,00:00:00
2023-02-08 13:01:53.107585349,3.5,00:00:00
2023-02-08 13:01:53.116846426,3.5,00:00:00
2023-02-08 13:01:53.127453032,3.5,00:00:00
2023-02-08 13:01:53.140910352,3.5,00:00:00
2023-02-08 13:01:53.153117644,3.5,00:00:00
2023-02-08 13:01:53.166986203,3.5,00:00:00
2023-02-08 13:01:53.180332088,3.5,00:00:00
2023-02-08 13:01:53.192143355,3.5,00:00:00
2023-02-08 13:01:53.202768612,3.5,00:00:00
2023-02-08 13:01:53.213658293,3.5,00:00:00
2023-02-08 13:01:53.226779997,3.6,00:00:00
2023-02-08 13:01:53.238027509,3.6,00:00:00
2023-02-08 13:01:53.248027339,3.6,00:00:00
2023-02-08 13:01:53.264231468,3.6,00:00:00
2023-02-08 13:01:53.277030496,3.6,00:00:00
2023-02-08 13:01:53.289154439,3.6,00:00:00
2023-02-08 13:01:53.298811993,3.6,00:00:00
2023-02-08 13:01:53.311332966,3.6,00:00:00
2023-02-08 13:01:53.321882228,3.6,00:00:00
2023-02-08 13:01:53.330915869,3.6,00:00:00
2023-02-08 13:01:53.339867562,3.6,00:00:00
2023-02-08 13:01:53.348658758,3.6,00:00:00
2023-02-08 13:01:53.357260863,3.6,00:00:00
2023-02-08 13:01:53.366101481,3.6,00:00:00
2023-02-08 13:01:53.374648619,3.6,00:00:00
2023-02-08 13:01:53.383338863,3.6,00:00:00
2023-02-08 13:01:53.391996286,3.6,00:00:00
2023-02-08 13:01:53.400667608,3.6,00:00:00
2023-02-08 13:01:53.409497334,3.6,00:00:00
2023-02-08 13:01:53.418330485,3.6,00:00:00
2023-02-08 13:01:53.427055941,3.6,00:00:00
2023-02-08 13:01:53.435872253,3.6,00:00:00
2023-02-08 13:01:53.444551853,3.6,00:00:00
2023-02-08 13:01:53.453174792,3.7,00:00:00
2023-02-08 13:01:53.461883318,3.7,00:00:00
2023-02-08 13:01:53.470407905,3.7,00:00:00
2023-02-08 13:01:53.479243866,3.7,00:00:00
2023-02-08 13:01:53.487885651,3.8,00:00:00
2023-02-08 13:01:53.497117082,3.8,00:00:00
2023-02-08 13:01:53.508912313,3.8,00:00:00
2023-02-08 13:01:53.523193759,3.8,00:00:00
2023-02-08 13:01:53.533358228,3.8,00:00:00
2023-02-08 13:01:53.545104647,3.8,00:00:00
2023-02-08 13:01:53.558287133,3.8,00:00:00
2023-02-08 13:01:53.571618842,3.8,00:00:00
2023-02-08 13:01:53.582553528,3.8,00:00:00
2023-02-08 13:01:53.595395426,3.8,00:00:00
2023-02-08 13:01:53.60663194,3.8,00:00:00
2023-02-08 13:01:53.615846578,3.8,00:00:00
2023-02-08 13:01:53.626902889,3.8,00:00:00
2023-02-08 13:01:53.637487112,3.8,00:00:00
2023-02-08 13:01:53.651237922,3.8,00:00:00
2023-02-08 13:01:53.663891297,3.8,00:00:00
2023-02-08 13:01:53.678111489,3.8,00:00:00
2023-02-08 13:01:53.691097097,3.8,00:00:00
2023-02-08 13:01:53.701813495,3.8,00:00:00
2023-02-08 13:01:53.711839361,3.9,00:00:00
2023-02-08 13:01:53.720777981,3.9,00:00:00
2023-02-08 13:01:53.729434384,3.9,00:00:00
2023-02-08 13:01:53.738153808,3.9,00:00:00
2023-02-08 13:01:53.74678368,3.9,00:00:00
2023-02-08 13:01:53.755623246,3.9,00:00:00
2023-02-08 13:01:53.764217229,3.9,00:00:00
2023-02-08 13:01:53.772768285,3.9,00:00:00
2023-02-08 13:01:53.781516197,3.9,00:00:00
2023-02-08 13:01:53.790105171,3.9,00:00:00
2023-02-08 13:01:53.798730044,3.9,00:00:00
2023-02-08 13:01:53.807365949,3.9,00:00:00
2023-02-08 13:01:53.815834134,3.9,00:00:00
2023-02-08 13:01:53.824520426,3.9,00:00:00
2023-02-08 13:01:53.833059735,3.9,00:00:00
2023-02-08 13:01:53.84157601,3.9,00:00:00
2023-02-08 13:01:53.85056197,3.9,00:00:00
2023-02-08 13:01:53.859432392,3.9,00:00:00
2023-02-08 13:01:53.868028928,3.9,00:00:00
2023-02-08 13:01:53.876867752,3.9,00:00:00
2023-02-08 13:01:53.885533071,3.9,00:00:00
2023-02-08 13:01:53.894198479,3.9,00:00:00
2023-02-08 13:01:53.902756883,3.9,00:00:00
2023-02-08 13:01:53.911515359,3.9,00:00:00
2023-02-08 13:01:53.920549465,3.9,00:00:00
2023-02-08 13:01:53.929135597,3.9,00:00:00
2023-02-08 13:01:53.938119358,3.9,00:00:00
2023-02-08 13:01:53.946673619,3.9,00:00:00
2023-02-08 13:01:53.955437376,3.9,00:00:00
2023-02-08 13:01:53.964206076,3.9,00:00:00
2023-02-08 13:01:53.973453063,3.9,00:00:00
2023-02-08 13:01:53.982388381,3.9,00:00:00
2023-02-08 13:01:53.991414864,3.9,00:00:00
2023-02-08 13:01:54.000453062,3.9,00:00:00
2023-02-08 13:01:54.009314782,3.9,00:00:00
2023-02-08 13:01:54.018192518,3.9,00:00:00
2023-02-08 13:01:54.026835465,3.9,00:00:00
2023-02-08 13:01:54.035704714,3.9,00:00:00
2023-02-08 13:01:54.0445182,3.9,00:00:00
2023-02-08 13:01:54.05338962,3.9,00:00:00
2023-02-08 13:01:54.062480839,3.5,00:00:00
2023-02-08 13:01:54.071093319,3.5,00:00:00
2023-02-08 13:01:54.0803345,3.5,00:00:00
2023-02-08 13:01:54.090582366,3.5,00:00:00
2023-02-08 13:01:54.099742491,3.5,00:00:00
2023-02-08 13:01:54.11046024,3.5,00:00:00
2023-02-08 13:01:54.121408139,3.5,00:00:00
2023-02-08 13:01:54.131576365,3.5,00:00:00
2023-02-08 13:01:54.142292205,3.5,00:00:00
2023-02-08 13:01:54.152113002,3.6,00:00:00
2023-02-08 13:01:54.164643873,3.6,00:00:00
2023-02-08 13:01:54.17681186,3.6,00:00:00
2023-02-08 13:01:54.188213207,3.6,00:00:00
2023-02-08 13:01:54.197987784,3.6,00:00:00
2023-02-08 13:01:54.208961847,3.6,00:00:00
2023-02-08 13:01:54.21895003,3.6,00:00:00
2023-02-08 13:01:54.229140702,3.6,00:00:00
2023-02-08 13:01:54.240031944,3.6,00:00:00
2023-02-08 13:01:54.249221979,3.6,00:00:00
2023-02-08 13:01:54.259754368,3.6,00:00:00
2023-02-08 13:01:54.268747231,3.6,00:00:00
2023-02-08 13:01:54.277779238,3.6,00:00:00
2023-02-08 13:01:54.288085927,3.7,00:00:00
2023-02-08 13:01:54.296475286,3.7,00:00:00
2023-02-08 13:01:54.305102808,3.7,00:00:00
2023-02-08 13:01:54.313999297,3.7,00:00:00
2023-02-08 13:01:54.322733176,3.7,00:00:00
2023-02-08 13:01:54.332322704,3.7,00:00:00
2023-02-08 13:01:54.341751789,3.7,00:00:00
2023-02-08 13:01:54.351285786,3.7,00:00:00
2023-02-08 13:01:54.360164017,3.7,00:00:00
2023-02-08 13:01:54.368869879,3.7,00:00:00
2023-02-08 13:01:54.378977907,3.7,00:00:00
2023-02-08 13:01:54.389889372,3.8,00:00:00
2023-02-08 13:01:54.399053467,3.8,00:00:00
2023-02-08 13:01:54.409313422,3.8,00:00:00
2023-02-08 13:01:54.419131343,3.8,00:00:00
2023-02-08 13:01:54.42988367,3.8,00:00:00
2023-02-08 13:01:54.440960292,3.8,00:00:00
2023-02-08 13:01:54.450728228,3.8,00:00:00
2023-02-08 13:01:54.46033754,3.8,00:00:00
2023-02-08 13:01:54.469890067,3.8,00:00:00
2023-02-08 13:01:54.481720503,3.8,00:00:00
2023-02-08 13:01:54.498709557,3.8,00:00:00
2023-02-08 13:01:54.511676478,3.8,00:00:00
2023-02-08 13:01:54.521597593,3.8,00:00:00
2023-02-08 13:01:54.531194458,3.8,00:00:00
2023-02-08 13:01:54.541377288,3.8,00:00:00
2023-02-08 13:01:54.55028147,3.8,00:00:00
2023-02-08 13:01:54.559329194,3.8,00:00:00
2023-02-08 13:01:54.568341133,3.8,00:00:00
2023-02-08 13:01:54.578681103,3.8,00:00:00
2023-02-08 13:01:54.590062377,3.8,00:00:00
2023-02-08 13:01:54.599343555,3.8,00:00:00
2023-02-08 13:01:54.611143244,3.8,00:00:00
2023-02-08 13:01:54.621913061,3.8,00:00:00
2023-02-08 13:01:54.632703072,3.8,00:00:00
2023-02-08 13:01:54.644138663,3.8,00:00:00
2023-02-08 13:01:54.654586477,3.9,00:00:00
2023-02-08 13:01:54.664316462,3.9,00:00:00
2023-02-08 13:01:54.676047365,3.9,00:00:00
2023-02-08 13:01:54.686393741,3.9,00:00:00
2023-02-08 13:01:54.696892232,3.9,00:00:00
2023-02-08 13:01:54.707866433,3.9,00:00:00
2023-02-08 13:01:54.717098117,3.9,00:00:00
2023-02-08 13:01:54.728661726,3.9,00:00:00
2023-02-08 13:01:54.739123468,3.9,00:00:00
2023-02-08 13:01:54.748836209,3.9,00:00:00
2023-02-08 13:01:54.758091562,3.9,00:00:00
2023-02-08 13:01:54.768749884,3.9,00:00:00
2023-02-08 13:01:54.779166979,3.9,00:00:00
2023-02-08 13:01:54.789472709,3.9,00:00:00
2023-02-08 13:01:54.79882559,3.9,00:00:00
2023-02-08 13:01:54.80856176,3.9,00:00:00
2023-02-08 13:01:54.817888844,3.9,00:00:00
2023-02-08 13:01:54.828029678,3.9,00:00:00
2023-02-08 13:01:54.837513792,3.9,00:00:00
