timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680625827587,sensor,all,0,0,77861120,744904,78477665,92613456,26983156482,26983156482
1680625827587,sensor,all,0,1,676805305,902569,869035938,841759074,26983156192,26983156192
1680625827587,sensor,all,0,2,353760642,733499,220681526,252358548,26983152481,26983152481
1680625828587,sensor,all,0,3,1797633631,2127425,707376825,587546310,27983299517,27983299517
1680625828587,sensor,all,0,11,217505973,99921,1928433293,1563302754,27983301045,27983301045
1680625828587,sensor,all,0,10,35576081,282270,35607703,32139276,27983290743,27983290743
1680625828587,sensor,all,0,4,481400729,772858,204607091,192947196,27983295344,27983295344
1680625828587,sensor,all,0,5,2281600781,2555819,893622103,704766660,27983286775,27983286775
1680625828587,sensor,all,0,6,663632917,1457580,299506819,261432054,27983281867,27983281867
1680625828587,sensor,all,0,7,979665263,1175599,385547451,330906498,27983275305,27983275305
1680625828587,sensor,all,0,8,33170026,822833,61425872,83389488,27983269013,27983269013
1680625828587,sensor,all,0,9,146505743,408770,75674050,72742956,27983259223,27983259223
1680625828587,sensor,all,0,0,593174186,1294805,269880184,236180958,27983254572,27983254572
1680625828587,sensor,all,0,1,990778731,1453949,407212949,324895272,27983251075,27983251075
1680625828587,sensor,all,0,2,537392140,1201052,239892345,215221344,27983246402,27983246402
1680625829587,sensor,all,0,3,874996511,1609915,374419914,327644694,28983440591,28983440591
1680625829587,sensor,all,0,11,751566541,703926,1664461795,1375489830,28983437598,28983437598
1680625829587,sensor,all,0,10,138090425,698583,85822517,80964546,28983442353,28983442353
1680625829587,sensor,all,0,4,662996854,948075,276226129,247047606,28983438893,28983438893
1680625829587,sensor,all,0,5,976053333,1140990,386654482,333435804,28983443957,28983443957
1680625829587,sensor,all,0,6,594079874,998559,257410199,220932894,28983446522,28983446522
1680625829587,sensor,all,0,7,1799058127,2310428,708161085,600603432,28983448314,28983448314
1680625829587,sensor,all,0,8,263142161,947877,142854272,143756028,28983445689,28983445689
1680625829587,sensor,all,0,9,66028367,219435,40932855,50237226,28983441419,28983441419
1680625829587,sensor,all,0,0,315757890,729313,150079379,142474020,28983437800,28983437800
1680625829587,sensor,all,0,1,1435617959,1753656,841763771,705898440,28983434743,28983434743
1680625829587,sensor,all,0,2,653448706,1015463,282002589,246784980,28983429837,28983429837
1680625830588,sensor,all,0,3,1453245639,1737232,572182862,536785470,29983595124,29983595124
1680625830588,sensor,all,0,11,1049674634,1381135,421460359,385375302,29983591321,29983591321
1680625830588,sensor,all,0,10,389530448,1039683,193173435,211480308,29983581223,29983581223
1680625830588,sensor,all,0,4,484382118,962522,212383931,219356982,29983586174,29983586174
1680625830588,sensor,all,0,5,1047586786,1321111,417136176,394195152,29983578213,29983578213
1680625830588,sensor,all,0,6,309614492,1049936,159696031,154811904,29983574199,29983574199
1680625830588,sensor,all,0,7,2087078874,2566708,818709345,747770088,29983567322,29983567322
1680625830588,sensor,all,0,8,380075800,1181674,188612264,193869858,29983563439,29983563439
1680625830588,sensor,all,0,9,203858716,439553,97180687,101407254,29983555635,29983555635
1680625830588,sensor,all,0,0,14503455,546665,39266583,58235970,29983550804,29983550804
1680625830588,sensor,all,0,1,171561079,62484,1127574776,1118748072,29983549380,29983549380
1680625830588,sensor,all,0,2,271794263,590227,274754978,253378008,29983544824,29983544824
1680625831588,sensor,all,0,3,1644605686,2118585,654389695,646159410,30983741976,30983741976
1680625831588,sensor,all,0,11,238735942,403043,106175531,108105504,30983738362,30983738362
1680625831588,sensor,all,0,10,57340345,406947,46108526,72220668,30983730667,30983730667
1680625831588,sensor,all,0,4,383485832,636027,168831073,182750100,30983733759,30983733759
1680625831588,sensor,all,0,5,2125485765,2904458,845096775,791905686,30983726689,30983726689
1680625831588,sensor,all,0,6,237422400,1255806,146542496,157073124,30983722811,30983722811
1680625831588,sensor,all,0,7,758758877,1020896,305330296,312370734,30983716690,30983716690
1680625831588,sensor,all,0,8,134493513,746909,84467817,100468914,30983710901,30983710901
1680625831588,sensor,all,0,9,1251497529,1810478,506400586,480967968,30983702055,30983702055
1680625831588,sensor,all,0,0,132921046,936837,100077126,119478372,30983698949,30983698949
1680625831588,sensor,all,0,1,161822503,226951,976786807,981218472,30983694035,30983694035
1680625831588,sensor,all,0,2,490896153,1217503,369295914,374923458,30983689450,30983689450
1680625832588,sensor,all,0,3,1342005712,1872826,537552318,489207966,31983893513,31983893513
1680625832588,sensor,all,0,11,1392575104,1708701,555333870,473052840,31983893439,31983893439
1680625832588,sensor,all,0,10,603612147,1084260,253749923,234150072,31983891509,31983891509
1680625832588,sensor,all,0,4,50375743,206984,42061966,48050184,31983893649,31983893649
1680625832588,sensor,all,0,5,199424841,48722,1571499978,1397099574,31983896508,31983896508
1680625832588,sensor,all,0,6,304431241,833488,152116610,152318322,31983893595,31983893595
1680625832588,sensor,all,0,7,1800603814,2345959,714466059,640429530,31983889157,31983889157
1680625832588,sensor,all,0,8,93297911,768065,74253768,93772302,31983887744,31983887744
1680625832588,sensor,all,0,9,702398043,767235,279717602,251269824,31983897727,31983897727
1680625832588,sensor,all,0,0,206359436,1201919,133107127,134958642,31983900432,31983900432
1680625832588,sensor,all,0,1,816109231,1008688,329291513,328664778,31983896434,31983896434
1680625832588,sensor,all,0,2,543002147,1175241,284363725,271294062,31983892907,31983892907
1680625833588,sensor,all,0,3,1822984958,2598085,733881422,651989364,32984030052,32984030052
1680625833588,sensor,all,0,11,1702930666,2171118,681709419,560911416,32984029948,32984029948
1680625833588,sensor,all,0,10,149083352,706317,87877097,93455778,32984018970,32984018970
1680625833588,sensor,all,0,4,30022562,357524,42001560,48640332,32984024098,32984024098
1680625833588,sensor,all,0,5,204678358,51692,1613100349,1404719082,32984014838,32984014838
1680625833588,sensor,all,0,6,221019558,767851,118290574,113940216,32984011153,32984011153
1680625833588,sensor,all,0,7,1915286796,2211705,750893570,641961840,32984018001,32984018001
1680625833588,sensor,all,0,8,150962217,543778,84354578,107801070,32984017861,32984017861
1680625833588,sensor,all,0,9,205521439,540160,106313389,101001966,32984018133,32984018133
1680625833588,sensor,all,0,0,251832736,748584,126674259,124371234,32984019560,32984019560
1680625833588,sensor,all,0,1,1337016909,1665362,542347070,480660024,32984015925,32984015925
1680625833588,sensor,all,0,2,365505886,731650,163191643,161290818,32984011144,32984011144
1680625834588,sensor,all,0,3,2150580079,2971128,852110710,729641796,33984193962,33984193962
1680625834588,sensor,all,0,11,2151668831,2936981,866658842,731288454,33984196635,33984196635
1680625834588,sensor,all,0,10,137315254,841902,90153539,104636610,33984188606,33984188606
1680625834588,sensor,all,0,4,24318054,209450,35110063,41297334,33984191923,33984191923
1680625834588,sensor,all,0,5,199195019,47769,1598481147,1362030306,33984184913,33984184913
1680625834588,sensor,all,0,6,195414192,839172,112292333,118191450,33984181711,33984181711
1680625834588,sensor,all,0,7,1116647373,1995872,476737519,407340336,33984182423,33984182423
1680625834588,sensor,all,0,8,156116209,617307,92356647,107580564,33984185479,33984185479
1680625834588,sensor,all,0,9,553278602,1017105,236622458,202602192,33984186294,33984186294
1680625834588,sensor,all,0,0,374750987,1546039,208220604,230392734,33984188747,33984188747
1680625834588,sensor,all,0,1,413731792,765860,178154749,188082336,33984187860,33984187860
1680625834588,sensor,all,0,2,473548977,1199271,219321526,251619732,33984183780,33984183780
1680625835588,sensor,all,0,3,1164085289,1577538,461063266,380433612,34984339429,34984339429
1680625835588,sensor,all,0,11,1732707318,2072277,693370017,598181220,34984337089,34984337089
1680625835588,sensor,all,0,10,170690087,815353,105437533,108193332,34984329141,34984329141
1680625835588,sensor,all,0,4,21955723,221883,32465002,38006592,34984333790,34984333790
1680625835588,sensor,all,0,5,202743961,36854,1549563852,1357893420,34984325215,34984325215
1680625835588,sensor,all,0,6,594022791,1166110,256371475,247381758,34984322243,34984322243
1680625835588,sensor,all,0,7,994225144,1602479,408726729,353325414,34984322701,34984322701
1680625835588,sensor,all,0,8,34592031,354459,40013708,64832196,34984329810,34984329810
1680625835588,sensor,all,0,9,1005497722,1449504,399099266,349466208,34984325561,34984325561
1680625835588,sensor,all,0,0,318601324,1415082,177663369,169601328,34984328222,34984328222
1680625835588,sensor,all,0,1,989358801,1332769,406989442,363370566,34984326871,34984326871
1680625835588,sensor,all,0,2,1004720680,1486980,411935936,402136800,34984322734,34984322734
1680625836589,sensor,all,0,3,1741640422,2274694,691598751,590092620,35984556643,35984556643
1680625836589,sensor,all,0,11,941654005,1258614,382457597,351426114,35984569791,35984569791
1680625836589,sensor,all,0,10,70409233,705861,65825381,93763488,35984578948,35984578948
1680625836589,sensor,all,0,4,20312206,335934,38181841,43575402,35984577914,35984577914
1680625836589,sensor,all,0,5,199892168,42098,1497342589,1339912938,35984582273,35984582273
1680625836589,sensor,all,0,6,538441463,1107068,237436895,235166022,35984581876,35984581876
1680625836589,sensor,all,0,7,1608359692,1936637,633905872,552031584,35984579609,35984579609
1680625836589,sensor,all,0,8,87761168,346309,57255697,79553604,35984578843,35984578843
1680625836589,sensor,all,0,9,783255029,1037872,321588343,276204084,35984579521,35984579521
1680625836589,sensor,all,0,0,192094084,1106016,119589684,123547242,35984582898,35984582898
1680625836589,sensor,all,0,1,1569490800,2159825,633126235,560156766,35984586296,35984586296
1680625836589,sensor,all,0,2,439961047,766263,189988907,192522954,35984583219,35984583219
1680625837589,sensor,all,0,3,1740049526,2085222,683482179,623383956,36984732067,36984732067
1680625837589,sensor,all,0,11,2121847580,2782775,850713140,800824986,36984738176,36984738176
1680625837589,sensor,all,0,10,207246288,497330,99961293,108305964,36984750913,36984750913
1680625837589,sensor,all,0,4,313875091,942283,155591263,163423650,36984738767,36984738767
1680625837589,sensor,all,0,5,561071939,605090,922429456,851670846,36984752452,36984752452
1680625837589,sensor,all,0,6,259652459,880331,133948117,137086170,36984754729,36984754729
1680625837589,sensor,all,0,7,1124428867,1369401,443810413,433755660,36984760593,36984760593
1680625837589,sensor,all,0,8,106719149,834280,87126275,118403376,36984765102,36984765102
1680625837589,sensor,all,0,9,424196677,973183,195766067,180317124,36984764345,36984764345
1680625837589,sensor,all,0,0,75406780,752854,72973260,80090166,36984766807,36984766807
1680625837589,sensor,all,0,1,392330853,388561,767231450,771319536,36984764841,36984764841
1680625837589,sensor,all,0,2,379036080,845176,169319286,207858222,36984761795,36984761795
1680625838589,sensor,all,0,3,1106163618,1347674,435768935,434007444,37984877019,37984877019
1680625838589,sensor,all,0,11,410485898,531852,171193996,200882370,37984881297,37984881297
1680625838589,sensor,all,0,10,41518039,301943,40868396,68836092,37984876520,37984876520
1680625838589,sensor,all,0,4,367643214,893925,185866339,180367356,37984880426,37984880426
1680625838589,sensor,all,0,5,1111547613,1352768,871448806,796730376,37984877002,37984877002
1680625838589,sensor,all,0,6,506519453,1063594,216191218,231881832,37984873023,37984873023
1680625838589,sensor,all,0,7,1477374982,1835346,580524893,507313638,37984875057,37984875057
1680625838589,sensor,all,0,8,279806059,990700,147414934,156160134,37984874004,37984874004
1680625838589,sensor,all,0,9,850903432,972555,337377637,345224490,37984876141,37984876141
1680625838589,sensor,all,0,0,249138129,993131,134769473,144426672,37984875228,37984875228
1680625838589,sensor,all,0,1,948172808,1143995,1206547771,1161825288,37984873848,37984873848
1680625838589,sensor,all,0,2,321923190,1053559,157583162,162567912,37984869179,37984869179
1680625839589,sensor,all,0,3,1452553500,1878622,576960435,501308652,38985076890,38985076890
1680625839589,sensor,all,0,11,1163695678,1339417,464760562,382651932,38985084691,38985084691
1680625839589,sensor,all,0,10,275695881,1007893,285179729,277258410,38985092576,38985092576
1680625839589,sensor,all,0,4,531971217,731106,221385054,208508040,38985088577,38985088577
1680625839589,sensor,all,0,5,1239487628,1544175,1091120314,1037134254,38985094337,38985094337
1680625839589,sensor,all,0,6,493777981,1134528,227427323,232921572,38985100772,38985100772
1680625839589,sensor,all,0,7,1047769222,1243492,415365611,397601100,38985098999,38985098999
1680625839589,sensor,all,0,8,437355767,790559,193234235,211516812,38985098915,38985098915
1680625839589,sensor,all,0,9,496421533,1007423,213788328,236341248,38985098401,38985098401
1680625839589,sensor,all,0,0,34807659,701692,53097423,67128672,38985103388,38985103388
1680625839589,sensor,all,0,1,340048654,423376,741625440,752604450,38985106765,38985106765
1680625839589,sensor,all,0,2,251991310,838917,128066850,144179412,38985103697,38985103697
1680625840589,sensor,all,0,3,1285373763,1513499,510504857,538188534,39985225870,39985225870
1680625840589,sensor,all,0,11,5716675,14728,10138643,19170762,39985223213,39985223213
1680625840589,sensor,all,0,10,397246561,930106,837788165,802428432,39985213282,39985213282
1680625840589,sensor,all,0,4,413857257,723353,182921694,171856464,39985217800,39985217800
1680625840589,sensor,all,0,5,2957001922,3647705,1152710833,1100993400,39985209277,39985209277
1680625840589,sensor,all,0,6,524607764,1278809,236561984,255572226,39985204593,39985204593
1680625840589,sensor,all,0,7,869844193,1179112,348570780,322505196,39985198110,39985198110
1680625840589,sensor,all,0,8,156995056,623875,92668982,119331108,39985192040,39985192040
1680625840589,sensor,all,0,9,263522810,558215,120315479,151801416,39985183613,39985183613
1680625840589,sensor,all,0,0,36506326,619108,49325162,69644796,39985179769,39985179769
1680625840589,sensor,all,0,1,272265353,442690,646763083,680337528,39985177074,39985177074
1680625840589,sensor,all,0,2,129616912,672733,79886122,99391422,39985172727,39985172727
1680625841590,sensor,all,0,3,1184135306,1489016,465798553,427831560,40985385011,40985385011
1680625841590,sensor,all,0,11,485518158,709717,206410826,178041318,40985384600,40985384600
1680625841590,sensor,all,0,10,301143416,960646,1089857180,865701096,40985390615,40985390615
1680625841590,sensor,all,0,4,421606044,764003,186996140,198046758,40985389240,40985389240
1680625841590,sensor,all,0,5,1759016501,2053398,779959429,644500038,40985393336,40985393336
1680625841590,sensor,all,0,6,444670899,1210649,211162001,203201388,40985395324,40985395324
1680625841590,sensor,all,0,7,1675659476,2170560,667619980,550483206,40985395739,40985395739
1680625841590,sensor,all,0,8,205256276,718928,108819086,132872844,40985396217,40985396217
1680625841590,sensor,all,0,9,991790245,1620131,408555254,387480678,40985406902,40985406902
1680625841590,sensor,all,0,0,144205102,829288,110048523,117363870,40985411340,40985411340
