timestamp,cpu_pct,cpu_time
2023-02-03 18:49:57.359396018,3.6,00:00:00
2023-02-03 18:49:57.369213938,3.6,00:00:00
2023-02-03 18:49:57.379151432,3.6,00:00:00
2023-02-03 18:49:57.388690786,3.6,00:00:00
2023-02-03 18:49:57.398508984,3.6,00:00:00
2023-02-03 18:49:57.408113198,3.6,00:00:00
2023-02-03 18:49:57.417577697,3.6,00:00:00
2023-02-03 18:49:57.42665459,3.6,00:00:00
2023-02-03 18:49:57.434588728,3.6,00:00:00
2023-02-03 18:49:57.44149928,3.6,00:00:00
2023-02-03 18:49:57.448496774,3.6,00:00:00
2023-02-03 18:49:57.455473124,3.6,00:00:00
2023-02-03 18:49:57.462331018,3.6,00:00:00
2023-02-03 18:49:57.469306319,3.6,00:00:00
2023-02-03 18:49:57.476220993,3.6,00:00:00
2023-02-03 18:49:57.48316456,3.6,00:00:00
2023-02-03 18:49:57.490034799,3.6,00:00:00
2023-02-03 18:49:57.496866432,3.6,00:00:00
2023-02-03 18:49:57.503906905,3.6,00:00:00
2023-02-03 18:49:57.511074376,3.6,00:00:00
2023-02-03 18:49:57.518181777,3.6,00:00:00
2023-02-03 18:49:57.525222344,3.6,00:00:00
2023-02-03 18:49:57.532798505,3.6,00:00:00
2023-02-03 18:49:57.539796182,3.6,00:00:00
2023-02-03 18:49:57.546692138,3.6,00:00:00
2023-02-03 18:49:57.553557514,3.6,00:00:00
2023-02-03 18:49:57.560385831,3.6,00:00:00
2023-02-03 18:49:57.567233554,3.6,00:00:00
2023-02-03 18:49:57.57403595,3.6,00:00:00
2023-02-03 18:49:57.581011461,3.6,00:00:00
2023-02-03 18:49:57.587885814,3.6,00:00:00
2023-02-03 18:49:57.594803897,3.8,00:00:00
2023-02-03 18:49:57.601963726,3.8,00:00:00
2023-02-03 18:49:57.61179025,3.8,00:00:00
2023-02-03 18:49:57.619313628,3.8,00:00:00
2023-02-03 18:49:57.626583156,3.8,00:00:00
2023-02-03 18:49:57.633567349,3.8,00:00:00
2023-02-03 18:49:57.640605729,3.8,00:00:00
2023-02-03 18:49:57.647924565,3.8,00:00:00
2023-02-03 18:49:57.655611169,3.8,00:00:00
2023-02-03 18:49:57.662425737,3.8,00:00:00
2023-02-03 18:49:57.669289143,3.8,00:00:00
2023-02-03 18:49:57.676329944,3.8,00:00:00
2023-02-03 18:49:57.683505936,3.8,00:00:00
2023-02-03 18:49:57.690583943,3.8,00:00:00
2023-02-03 18:49:57.697898315,3.8,00:00:00
2023-02-03 18:49:57.705419284,3.8,00:00:00
2023-02-03 18:49:57.712420467,3.8,00:00:00
2023-02-03 18:49:57.719703022,3.8,00:00:00
2023-02-03 18:49:57.727144137,3.8,00:00:00
2023-02-03 18:49:57.735136923,3.8,00:00:00
2023-02-03 18:49:57.744051648,3.8,00:00:00
2023-02-03 18:49:57.752600799,3.8,00:00:00
2023-02-03 18:49:57.761832049,3.8,00:00:00
2023-02-03 18:49:57.770348278,3.8,00:00:00
2023-02-03 18:49:57.778561965,3.8,00:00:00
2023-02-03 18:49:57.785474833,3.8,00:00:00
2023-02-03 18:49:57.792439187,3.8,00:00:00
2023-02-03 18:49:57.799281296,3.8,00:00:00
2023-02-03 18:49:57.806384943,3.8,00:00:00
2023-02-03 18:49:57.813253128,3.8,00:00:00
2023-02-03 18:49:57.820179898,3.8,00:00:00
2023-02-03 18:49:57.827131061,3.8,00:00:00
2023-02-03 18:49:57.834207297,3.8,00:00:00
2023-02-03 18:49:57.841622077,3.8,00:00:00
2023-02-03 18:49:57.849152697,3.8,00:00:00
2023-02-03 18:49:57.857202446,3.8,00:00:00
2023-02-03 18:49:57.864575451,4,00:00:00
2023-02-03 18:49:57.872661237,4,00:00:00
2023-02-03 18:49:57.880019812,4,00:00:00
2023-02-03 18:49:57.888128677,4,00:00:00
2023-02-03 18:49:57.894979377,4,00:00:00
2023-02-03 18:49:57.901931997,4,00:00:00
2023-02-03 18:49:57.908779226,4,00:00:00
2023-02-03 18:49:57.915598592,4,00:00:00
2023-02-03 18:49:57.922519189,4,00:00:00
2023-02-03 18:49:57.929376604,4,00:00:00
2023-02-03 18:49:57.936502948,4,00:00:00
2023-02-03 18:49:57.943293341,4,00:00:00
2023-02-03 18:49:57.950043781,4,00:00:00
2023-02-03 18:49:57.957069482,4,00:00:00
2023-02-03 18:49:57.964542681,4,00:00:00
2023-02-03 18:49:57.972002794,4,00:00:00
2023-02-03 18:49:57.979974613,4,00:00:00
2023-02-03 18:49:57.987462803,4,00:00:00
2023-02-03 18:49:57.99566172,4,00:00:00
2023-02-03 18:49:58.002536436,4,00:00:00
2023-02-03 18:49:58.009357947,4,00:00:00
2023-02-03 18:49:58.016375455,4,00:00:00
2023-02-03 18:49:58.023293983,4,00:00:00
2023-02-03 18:49:58.032706808,4,00:00:00
2023-02-03 18:49:58.039700661,4,00:00:00
2023-02-03 18:49:58.046743783,4,00:00:00
2023-02-03 18:49:58.058107715,4,00:00:00
2023-02-03 18:49:58.070808257,3.4,00:00:00
2023-02-03 18:49:58.082358369,3.4,00:00:00
2023-02-03 18:49:58.093325313,3.4,00:00:00
2023-02-03 18:49:58.102547468,3.4,00:00:00
2023-02-03 18:49:58.111935432,3.4,00:00:00
2023-02-03 18:49:58.120937486,3.4,00:00:00
2023-02-03 18:49:58.12976357,3.4,00:00:00
2023-02-03 18:49:58.138295475,3.4,00:00:00
2023-02-03 18:49:58.146931774,3.5,00:00:00
2023-02-03 18:49:58.155232183,3.5,00:00:00
2023-02-03 18:49:58.162244067,3.5,00:00:00
2023-02-03 18:49:58.169296575,3.7,00:00:00
2023-02-03 18:49:58.176766994,3.7,00:00:00
2023-02-03 18:49:58.184277251,3.7,00:00:00
2023-02-03 18:49:58.192389944,3.7,00:00:00
2023-02-03 18:49:58.19941308,3.7,00:00:00
2023-02-03 18:49:58.20615585,3.7,00:00:00
2023-02-03 18:49:58.213209466,3.7,00:00:00
2023-02-03 18:49:58.220317723,3.7,00:00:00
2023-02-03 18:49:58.227210938,3.7,00:00:00
2023-02-03 18:49:58.234196707,3.7,00:00:00
2023-02-03 18:49:58.241129583,3.7,00:00:00
2023-02-03 18:49:58.247928177,3.7,00:00:00
2023-02-03 18:49:58.254736128,3.7,00:00:00
2023-02-03 18:49:58.261920487,3.7,00:00:00
2023-02-03 18:49:58.26963042,3.7,00:00:00
2023-02-03 18:49:58.276683193,3.7,00:00:00
2023-02-03 18:49:58.283511264,3.7,00:00:00
2023-02-03 18:49:58.290382558,3.7,00:00:00
2023-02-03 18:49:58.297276045,3.7,00:00:00
2023-02-03 18:49:58.305216799,3.7,00:00:00
2023-02-03 18:49:58.313722162,3.7,00:00:00
2023-02-03 18:49:58.322134835,3.7,00:00:00
2023-02-03 18:49:58.331735884,3.7,00:00:00
2023-02-03 18:49:58.341413215,3.7,00:00:00
2023-02-03 18:49:58.350757785,3.7,00:00:00
2023-02-03 18:49:58.360411875,3.7,00:00:00
2023-02-03 18:49:58.370775402,3.7,00:00:00
2023-02-03 18:49:58.379733923,3.7,00:00:00
2023-02-03 18:49:58.387126912,3.7,00:00:00
2023-02-03 18:49:58.394829521,3.7,00:00:00
2023-02-03 18:49:58.403501177,3.7,00:00:00
2023-02-03 18:49:58.411900144,3.7,00:00:00
2023-02-03 18:49:58.420183792,3.7,00:00:00
2023-02-03 18:49:58.426996848,3.7,00:00:00
2023-02-03 18:49:58.434071657,3.7,00:00:00
2023-02-03 18:49:58.441668698,3.7,00:00:00
2023-02-03 18:49:58.449324134,3.7,00:00:00
2023-02-03 18:49:58.457354388,3.7,00:00:00
2023-02-03 18:49:58.465309956,3.7,00:00:00
2023-02-03 18:49:58.47364103,3.7,00:00:00
2023-02-03 18:49:58.48179189,3.7,00:00:00
2023-02-03 18:49:58.490021102,3.7,00:00:00
2023-02-03 18:49:58.498165486,3.7,00:00:00
2023-02-03 18:49:58.506414209,3.7,00:00:00
2023-02-03 18:49:58.515883499,3.7,00:00:00
2023-02-03 18:49:58.524388505,3.7,00:00:00
2023-02-03 18:49:58.53326154,3.7,00:00:00
2023-02-03 18:49:58.540506869,3.7,00:00:00
2023-02-03 18:49:58.547708267,3.7,00:00:00
2023-02-03 18:49:58.554517978,3.7,00:00:00
2023-02-03 18:49:58.561433426,3.7,00:00:00
2023-02-03 18:49:58.568258087,3.7,00:00:00
2023-02-03 18:49:58.575127516,3.8,00:00:00
2023-02-03 18:49:58.582151239,3.8,00:00:00
2023-02-03 18:49:58.589036298,3.8,00:00:00
2023-02-03 18:49:58.596177373,3.8,00:00:00
2023-02-03 18:49:58.603019177,3.8,00:00:00
2023-02-03 18:49:58.609802007,3.8,00:00:00
2023-02-03 18:49:58.616667454,3.8,00:00:00
2023-02-03 18:49:58.624750715,3.8,00:00:00
2023-02-03 18:49:58.633410108,3.8,00:00:00
2023-02-03 18:49:58.641814391,3.8,00:00:00
2023-02-03 18:49:58.650167478,3.8,00:00:00
2023-02-03 18:49:58.657159158,3.8,00:00:00
2023-02-03 18:49:58.664064426,3.8,00:00:00
2023-02-03 18:49:58.670977689,3.8,00:00:00
2023-02-03 18:49:58.67793585,3.8,00:00:00
2023-02-03 18:49:58.684893896,3.8,00:00:00
2023-02-03 18:49:58.692177669,3.8,00:00:00
2023-02-03 18:49:58.699341959,3.8,00:00:00
2023-02-03 18:49:58.70681619,3.8,00:00:00
2023-02-03 18:49:58.713960889,3.8,00:00:00
2023-02-03 18:49:58.722629379,3.8,00:00:00
2023-02-03 18:49:58.732835233,3.8,00:00:00
2023-02-03 18:49:58.742747194,3.8,00:00:00
2023-02-03 18:49:58.752780034,3.8,00:00:00
2023-02-03 18:49:58.762444437,3.8,00:00:00
2023-02-03 18:49:58.771777203,3.8,00:00:00
2023-02-03 18:49:58.781799967,3.8,00:00:00
2023-02-03 18:49:58.791295711,3.8,00:00:00
2023-02-03 18:49:58.800919075,3.8,00:00:00
2023-02-03 18:49:58.807781457,3.8,00:00:00
2023-02-03 18:49:58.815403553,3.8,00:00:00
2023-02-03 18:49:58.823714198,3.8,00:00:00
2023-02-03 18:49:58.835463094,3.8,00:00:00
2023-02-03 18:49:58.848230922,3.8,00:00:00
2023-02-03 18:49:58.860231824,4,00:00:00
2023-02-03 18:49:58.867735671,4,00:00:00
2023-02-03 18:49:58.874665891,4.1,00:00:00
2023-02-03 18:49:58.881577347,4.1,00:00:00
2023-02-03 18:49:58.888669378,4.1,00:00:00
2023-02-03 18:49:58.89570614,4.1,00:00:00
2023-02-03 18:49:58.903082216,4.1,00:00:00
2023-02-03 18:49:58.91050702,4.1,00:00:00
2023-02-03 18:49:58.918247715,4.1,00:00:00
2023-02-03 18:49:58.925903856,4.1,00:00:00
2023-02-03 18:49:58.935274217,4.1,00:00:00
2023-02-03 18:49:58.945776269,4.1,00:00:00
2023-02-03 18:49:58.955761136,4.1,00:00:00
2023-02-03 18:49:58.971210473,4.1,00:00:00
2023-02-03 18:49:58.979211242,4.1,00:00:00
2023-02-03 18:49:58.986089972,4.1,00:00:00
2023-02-03 18:49:58.993091437,4.1,00:00:00
2023-02-03 18:49:59.004108329,4.1,00:00:00
2023-02-03 18:49:59.016953477,4.1,00:00:00
2023-02-03 18:49:59.024076863,4.1,00:00:00
2023-02-03 18:49:59.0335227,4.1,00:00:00
2023-02-03 18:49:59.042337685,4.1,00:00:00
2023-02-03 18:49:59.055407535,4.1,00:00:00
2023-02-03 18:49:59.064934683,3.6,00:00:00
2023-02-03 18:49:59.075690658,3.6,00:00:00
2023-02-03 18:49:59.085997305,3.6,00:00:00
2023-02-03 18:49:59.096375677,3.7,00:00:00
2023-02-03 18:49:59.106386158,3.7,00:00:00
2023-02-03 18:49:59.115559472,3.7,00:00:00
2023-02-03 18:49:59.124672315,3.7,00:00:00
2023-02-03 18:49:59.133447063,3.7,00:00:00
2023-02-03 18:49:59.142151765,3.7,00:00:00
2023-02-03 18:49:59.150540233,3.7,00:00:00
2023-02-03 18:49:59.158875019,3.7,00:00:00
2023-02-03 18:49:59.171834414,3.7,00:00:00
2023-02-03 18:49:59.182657713,3.7,00:00:00
2023-02-03 18:49:59.192321058,3.7,00:00:00
2023-02-03 18:49:59.200993864,3.7,00:00:00
2023-02-03 18:49:59.211505407,3.7,00:00:00
2023-02-03 18:49:59.221380673,3.7,00:00:00
2023-02-03 18:49:59.234951049,3.7,00:00:00
2023-02-03 18:49:59.247960108,3.7,00:00:00
2023-02-03 18:49:59.25878221,3.7,00:00:00
2023-02-03 18:49:59.272992942,3.7,00:00:00
2023-02-03 18:49:59.285916139,3.7,00:00:00
2023-02-03 18:49:59.296728482,3.7,00:00:00
2023-02-03 18:49:59.306936822,3.7,00:00:00
2023-02-03 18:49:59.316417829,3.7,00:00:00
2023-02-03 18:49:59.325552799,3.7,00:00:00
2023-02-03 18:49:59.334322693,3.7,00:00:00
2023-02-03 18:49:59.343508612,3.7,00:00:00
2023-02-03 18:49:59.351301232,3.7,00:00:00
2023-02-03 18:49:59.35922134,3.8,00:00:00
2023-02-03 18:49:59.366483079,3.8,00:00:00
2023-02-03 18:49:59.373607749,3.8,00:00:00
2023-02-03 18:49:59.380502838,3.8,00:00:00
2023-02-03 18:49:59.387294271,3.8,00:00:00
2023-02-03 18:49:59.394037856,3.8,00:00:00
2023-02-03 18:49:59.401002202,3.8,00:00:00
2023-02-03 18:49:59.407858262,3.8,00:00:00
2023-02-03 18:49:59.414785888,3.8,00:00:00
2023-02-03 18:49:59.421817658,3.8,00:00:00
2023-02-03 18:49:59.428788323,3.8,00:00:00
2023-02-03 18:49:59.436418851,3.8,00:00:00
2023-02-03 18:49:59.444642671,3.8,00:00:00
2023-02-03 18:49:59.45219441,3.8,00:00:00
2023-02-03 18:49:59.462195257,3.8,00:00:00
2023-02-03 18:49:59.47167937,3.8,00:00:00
2023-02-03 18:49:59.479806207,3.8,00:00:00
2023-02-03 18:49:59.487214874,3.8,00:00:00
2023-02-03 18:49:59.49445903,3.8,00:00:00
2023-02-03 18:49:59.501633786,3.8,00:00:00
2023-02-03 18:49:59.509266874,3.8,00:00:00
2023-02-03 18:49:59.517040209,3.8,00:00:00
2023-02-03 18:49:59.525381133,3.8,00:00:00
2023-02-03 18:49:59.533325053,3.8,00:00:00
2023-02-03 18:49:59.54166454,3.8,00:00:00
2023-02-03 18:49:59.549793463,3.8,00:00:00
2023-02-03 18:49:59.558017119,3.8,00:00:00
2023-02-03 18:49:59.566061749,3.8,00:00:00
2023-02-03 18:49:59.578426149,3.8,00:00:00
2023-02-03 18:49:59.589754709,3.8,00:00:00
2023-02-03 18:49:59.599683966,3.8,00:00:00
2023-02-03 18:49:59.607193665,3.8,00:00:00
2023-02-03 18:49:59.614679328,3.8,00:00:00
2023-02-03 18:49:59.624970527,3.8,00:00:00
2023-02-03 18:49:59.631811475,3.8,00:00:00
2023-02-03 18:49:59.63877315,3.8,00:00:00
2023-02-03 18:49:59.645656637,3.8,00:00:00
2023-02-03 18:49:59.652556723,3.8,00:00:00
2023-02-03 18:49:59.65944107,3.8,00:00:00
2023-02-03 18:49:59.666924848,3.8,00:00:00
2023-02-03 18:49:59.67395712,3.8,00:00:00
2023-02-03 18:49:59.68140276,3.8,00:00:00
2023-02-03 18:49:59.688387029,3.8,00:00:00
2023-02-03 18:49:59.69688206,3.8,00:00:00
2023-02-03 18:49:59.704799673,3.8,00:00:00
2023-02-03 18:49:59.711884658,3.8,00:00:00
2023-02-03 18:49:59.72029481,3.8,00:00:00
2023-02-03 18:49:59.727498768,3.8,00:00:00
2023-02-03 18:49:59.735181912,3.8,00:00:00
2023-02-03 18:49:59.74288062,3.8,00:00:00
2023-02-03 18:49:59.750843151,4,00:00:00
2023-02-03 18:49:59.758442818,4,00:00:00
2023-02-03 18:49:59.766076751,4,00:00:00
2023-02-03 18:49:59.77294133,4,00:00:00
2023-02-03 18:49:59.779762404,4,00:00:00
2023-02-03 18:49:59.786815035,4,00:00:00
2023-02-03 18:49:59.793843879,4,00:00:00
2023-02-03 18:49:59.800859533,4,00:00:00
2023-02-03 18:49:59.807707602,4,00:00:00
2023-02-03 18:49:59.81454461,4,00:00:00
2023-02-03 18:49:59.821458409,4,00:00:00
2023-02-03 18:49:59.828562005,4,00:00:00
2023-02-03 18:49:59.835821399,4,00:00:00
2023-02-03 18:49:59.843013074,4,00:00:00
2023-02-03 18:49:59.850887669,4,00:00:00
2023-02-03 18:49:59.858147719,4,00:00:00
2023-02-03 18:49:59.865419223,4,00:00:00
2023-02-03 18:49:59.872722033,4,00:00:00
2023-02-03 18:49:59.881856141,4,00:00:00
2023-02-03 18:49:59.888768065,4,00:00:00
2023-02-03 18:49:59.895758145,4,00:00:00
2023-02-03 18:49:59.902628035,4,00:00:00
2023-02-03 18:49:59.9095334,4,00:00:00
2023-02-03 18:49:59.916427851,4,00:00:00
2023-02-03 18:49:59.923315797,4,00:00:00
2023-02-03 18:49:59.930093806,4,00:00:00
2023-02-03 18:49:59.936965226,4,00:00:00
2023-02-03 18:49:59.943795492,4,00:00:00
2023-02-03 18:49:59.950725859,4,00:00:00
2023-02-03 18:49:59.957611887,4,00:00:00
2023-02-03 18:49:59.964437215,4,00:00:00
2023-02-03 18:49:59.971218547,4,00:00:00
2023-02-03 18:49:59.978099358,4,00:00:00
2023-02-03 18:49:59.985276802,4,00:00:00
2023-02-03 18:49:59.992162913,4,00:00:00
2023-02-03 18:49:59.998925105,4,00:00:00
2023-02-03 18:50:00.006490656,4.1,00:00:00
2023-02-03 18:50:00.01480264,4.1,00:00:00
2023-02-03 18:50:00.022225617,4.1,00:00:00
2023-02-03 18:50:00.029333209,4.1,00:00:00
2023-02-03 18:50:00.036230692,4.1,00:00:00
2023-02-03 18:50:00.043114103,4.1,00:00:00
2023-02-03 18:50:00.050350212,4.1,00:00:00
2023-02-03 18:50:00.059692727,3.6,00:00:00
2023-02-03 18:50:00.066975043,3.6,00:00:00
2023-02-03 18:50:00.074013842,3.6,00:00:00
2023-02-03 18:50:00.080987454,3.6,00:00:00
2023-02-03 18:50:00.087966991,3.6,00:00:00
2023-02-03 18:50:00.094781778,3.6,00:00:00
2023-02-03 18:50:00.101649124,3.6,00:00:00
2023-02-03 18:50:00.108859595,3.6,00:00:00
2023-02-03 18:50:00.115810167,3.6,00:00:00
2023-02-03 18:50:00.122635869,3.6,00:00:00
2023-02-03 18:50:00.129515393,3.6,00:00:00
2023-02-03 18:50:00.136383115,3.6,00:00:00
2023-02-03 18:50:00.143214743,3.6,00:00:00
2023-02-03 18:50:00.150056042,3.6,00:00:00
2023-02-03 18:50:00.157480998,3.6,00:00:00
2023-02-03 18:50:00.16480149,3.6,00:00:00
2023-02-03 18:50:00.172711397,3.6,00:00:00
2023-02-03 18:50:00.181476103,3.6,00:00:00
2023-02-03 18:50:00.189378217,3.6,00:00:00
2023-02-03 18:50:00.196226383,3.6,00:00:00
2023-02-03 18:50:00.203083594,3.6,00:00:00
2023-02-03 18:50:00.21007641,3.6,00:00:00
2023-02-03 18:50:00.21708165,3.6,00:00:00
2023-02-03 18:50:00.223849614,3.6,00:00:00
2023-02-03 18:50:00.230605357,3.6,00:00:00
2023-02-03 18:50:00.237528303,3.6,00:00:00
2023-02-03 18:50:00.244351912,3.6,00:00:00
2023-02-03 18:50:00.251325628,3.6,00:00:00
2023-02-03 18:50:00.258700461,3.6,00:00:00
2023-02-03 18:50:00.266224206,3.6,00:00:00
2023-02-03 18:50:00.273503112,3.6,00:00:00
2023-02-03 18:50:00.280400109,3.6,00:00:00
2023-02-03 18:50:00.28727443,3.7,00:00:00
2023-02-03 18:50:00.294091539,3.7,00:00:00
2023-02-03 18:50:00.300949817,3.7,00:00:00
2023-02-03 18:50:00.30799543,3.7,00:00:00
2023-02-03 18:50:00.315838367,3.7,00:00:00
2023-02-03 18:50:00.322850271,3.7,00:00:00
2023-02-03 18:50:00.329785597,3.7,00:00:00
2023-02-03 18:50:00.336875871,3.7,00:00:00
2023-02-03 18:50:00.3438147,3.7,00:00:00
2023-02-03 18:50:00.350749999,3.7,00:00:00
2023-02-03 18:50:00.357683589,3.7,00:00:00
2023-02-03 18:50:00.364663475,3.7,00:00:00
2023-02-03 18:50:00.371585796,3.7,00:00:00
2023-02-03 18:50:00.37864906,3.7,00:00:00
2023-02-03 18:50:00.386301975,3.7,00:00:00
2023-02-03 18:50:00.393342512,3.7,00:00:00
2023-02-03 18:50:00.400283617,3.7,00:00:00
2023-02-03 18:50:00.407119345,3.7,00:00:00
2023-02-03 18:50:00.414024446,3.7,00:00:00
2023-02-03 18:50:00.421074215,3.8,00:00:00
2023-02-03 18:50:00.428098565,3.8,00:00:00
2023-02-03 18:50:00.434950499,3.8,00:00:00
2023-02-03 18:50:00.441777394,3.8,00:00:00
2023-02-03 18:50:00.448922907,3.8,00:00:00
2023-02-03 18:50:00.45734762,3.8,00:00:00
2023-02-03 18:50:00.466145166,3.8,00:00:00
2023-02-03 18:50:00.474533467,3.8,00:00:00
2023-02-03 18:50:00.482883824,3.8,00:00:00
2023-02-03 18:50:00.490799387,3.8,00:00:00
2023-02-03 18:50:00.498121259,3.8,00:00:00
2023-02-03 18:50:00.505985803,3.8,00:00:00
2023-02-03 18:50:00.513552348,3.8,00:00:00
2023-02-03 18:50:00.520778551,3.8,00:00:00
2023-02-03 18:50:00.527816466,3.8,00:00:00
2023-02-03 18:50:00.535002083,3.8,00:00:00
2023-02-03 18:50:00.542350364,3.8,00:00:00
2023-02-03 18:50:00.549347378,3.8,00:00:00
2023-02-03 18:50:00.556287825,3.8,00:00:00
2023-02-03 18:50:00.563230381,3.8,00:00:00
2023-02-03 18:50:00.570150794,3.8,00:00:00
2023-02-03 18:50:00.5770503,3.8,00:00:00
2023-02-03 18:50:00.58396183,3.8,00:00:00
2023-02-03 18:50:00.590872982,3.8,00:00:00
2023-02-03 18:50:00.597699576,3.8,00:00:00
2023-02-03 18:50:00.604599875,3.8,00:00:00
2023-02-03 18:50:00.611444805,3.8,00:00:00
2023-02-03 18:50:00.618391647,3.8,00:00:00
2023-02-03 18:50:00.62522195,3.8,00:00:00
2023-02-03 18:50:00.632050873,3.8,00:00:00
2023-02-03 18:50:00.639643471,3.8,00:00:00
2023-02-03 18:50:00.646445343,3.8,00:00:00
2023-02-03 18:50:00.653246659,3.8,00:00:00
2023-02-03 18:50:00.660051015,3.8,00:00:00
2023-02-03 18:50:00.667103703,3.8,00:00:00
2023-02-03 18:50:00.674122417,3.8,00:00:00
2023-02-03 18:50:00.681025871,3.8,00:00:00
2023-02-03 18:50:00.688186617,3.8,00:00:00
2023-02-03 18:50:00.695157167,3.8,00:00:00
2023-02-03 18:50:00.702063495,3.8,00:00:00
2023-02-03 18:50:00.708897148,3.8,00:00:00
2023-02-03 18:50:00.715772849,3.8,00:00:00
2023-02-03 18:50:00.722778592,3.8,00:00:00
2023-02-03 18:50:00.729659415,3.8,00:00:00
2023-02-03 18:50:00.736690438,3.8,00:00:00
2023-02-03 18:50:00.743554031,3.8,00:00:00
2023-02-03 18:50:00.750442285,3.8,00:00:00
2023-02-03 18:50:00.757734582,3.8,00:00:00
2023-02-03 18:50:00.764833919,3.8,00:00:00
2023-02-03 18:50:00.772209377,3.8,00:00:00
2023-02-03 18:50:00.779080277,3.8,00:00:00
2023-02-03 18:50:00.786795355,3.8,00:00:00
2023-02-03 18:50:00.7945638,3.8,00:00:00
2023-02-03 18:50:00.801343784,3.8,00:00:00
2023-02-03 18:50:00.808283526,3.8,00:00:00
2023-02-03 18:50:00.815210196,3.8,00:00:00
2023-02-03 18:50:00.822016517,4,00:00:00
2023-02-03 18:50:00.829010172,4,00:00:00
2023-02-03 18:50:00.835839002,4,00:00:00
2023-02-03 18:50:00.842775544,4,00:00:00
2023-02-03 18:50:00.849611623,4,00:00:00
2023-02-03 18:50:00.856522724,4,00:00:00
2023-02-03 18:50:00.863402913,4.1,00:00:00
2023-02-03 18:50:00.870549326,4.1,00:00:00
2023-02-03 18:50:00.878034319,4.1,00:00:00
2023-02-03 18:50:00.885231043,4.1,00:00:00
2023-02-03 18:50:00.893025645,4.1,00:00:00
2023-02-03 18:50:00.901411753,4.1,00:00:00
2023-02-03 18:50:00.90838099,4.1,00:00:00
2023-02-03 18:50:00.916082525,4.1,00:00:00
2023-02-03 18:50:00.923452684,4.1,00:00:00
2023-02-03 18:50:00.930251052,4.1,00:00:00
2023-02-03 18:50:00.937283122,4.1,00:00:00
2023-02-03 18:50:00.944796644,4.1,00:00:00
2023-02-03 18:50:00.951912371,4.1,00:00:00
2023-02-03 18:50:00.958836407,4.1,00:00:00
2023-02-03 18:50:00.965729152,4.1,00:00:00
2023-02-03 18:50:00.972587669,4.1,00:00:00
2023-02-03 18:50:00.979351846,4.1,00:00:00
2023-02-03 18:50:00.986121043,4.1,00:00:00
2023-02-03 18:50:00.992974301,4.1,00:00:00
2023-02-03 18:50:00.999858782,4.1,00:00:00
2023-02-03 18:50:01.006734789,4.1,00:00:00
2023-02-03 18:50:01.013591927,4.1,00:00:00
2023-02-03 18:50:01.020714552,4.1,00:00:00
2023-02-03 18:50:01.027570978,4.1,00:00:00
2023-02-03 18:50:01.034360695,4.1,00:00:00
2023-02-03 18:50:01.042011575,4.1,00:00:00
2023-02-03 18:50:01.049850508,4.1,00:00:00
2023-02-03 18:50:01.060040601,3.7,00:00:00
2023-02-03 18:50:01.067429202,3.7,00:00:00
2023-02-03 18:50:01.074409103,3.7,00:00:00
2023-02-03 18:50:01.081300556,3.7,00:00:00
2023-02-03 18:50:01.088312422,3.7,00:00:00
2023-02-03 18:50:01.095200605,3.7,00:00:00
2023-02-03 18:50:01.102170256,3.7,00:00:00
2023-02-03 18:50:01.109298903,3.7,00:00:00
2023-02-03 18:50:01.116209664,3.7,00:00:00
2023-02-03 18:50:01.1232544,3.7,00:00:00
2023-02-03 18:50:01.130059469,3.7,00:00:00
2023-02-03 18:50:01.136942261,3.7,00:00:00
2023-02-03 18:50:01.143774745,3.7,00:00:00
2023-02-03 18:50:01.150608998,3.7,00:00:00
2023-02-03 18:50:01.157841948,3.7,00:00:00
2023-02-03 18:50:01.164931005,3.7,00:00:00
2023-02-03 18:50:01.172473105,3.7,00:00:00
2023-02-03 18:50:01.17969392,3.7,00:00:00
2023-02-03 18:50:01.187174803,3.7,00:00:00
2023-02-03 18:50:01.194732232,3.7,00:00:00
2023-02-03 18:50:01.203028635,3.7,00:00:00
2023-02-03 18:50:01.211071856,3.7,00:00:00
2023-02-03 18:50:01.21964156,3.7,00:00:00
2023-02-03 18:50:01.227702372,3.7,00:00:00
2023-02-03 18:50:01.235388882,3.7,00:00:00
2023-02-03 18:50:01.242377894,3.7,00:00:00
2023-02-03 18:50:01.249579896,3.7,00:00:00
2023-02-03 18:50:01.2571322,3.7,00:00:00
2023-02-03 18:50:01.264516747,3.7,00:00:00
2023-02-03 18:50:01.272249755,3.8,00:00:00
2023-02-03 18:50:01.279487718,3.8,00:00:00
2023-02-03 18:50:01.286310812,3.8,00:00:00
2023-02-03 18:50:01.293339254,3.8,00:00:00
2023-02-03 18:50:01.300350669,3.8,00:00:00
2023-02-03 18:50:01.307565659,3.8,00:00:00
2023-02-03 18:50:01.314908422,3.8,00:00:00
2023-02-03 18:50:01.322515155,3.8,00:00:00
2023-02-03 18:50:01.330483983,3.8,00:00:00
2023-02-03 18:50:01.338417873,3.8,00:00:00
2023-02-03 18:50:01.346826363,3.8,00:00:00
2023-02-03 18:50:01.355004337,3.8,00:00:00
2023-02-03 18:50:01.365827585,3.8,00:00:00
2023-02-03 18:50:01.376540438,3.8,00:00:00
2023-02-03 18:50:01.386529751,3.8,00:00:00
2023-02-03 18:50:01.396277327,3.8,00:00:00
2023-02-03 18:50:01.405571484,3.8,00:00:00
2023-02-03 18:50:01.41486794,3.8,00:00:00
