timestamp,power,voltage,current,power_factor,discard
2023-02-03 18:56:29.408290,53.299,122.66,0.47066,0.9232,0
2023-02-03 18:56:29.658809,39.498,122.73,0.34094,0.9439,0
2023-02-03 18:56:29.909331,38.127,122.72,0.33175,0.9365,0
2023-02-03 18:56:30.159849,50.273,122.66,0.42463,0.9652,0
2023-02-03 18:56:30.410364,52.697,122.67,0.44228,0.9713,0
2023-02-03 18:56:30.660884,53.916,122.64,0.45266,0.9712,0
2023-02-03 18:56:30.911403,54.646,122.6,0.45829,0.9726,0
2023-02-03 18:56:31.161921,52.49,122.61,0.44265,0.9671,0
2023-02-03 18:56:31.412440,34.931,122.71,0.30827,0.9234,0
2023-02-03 18:56:31.662958,42.303,122.68,0.35996,0.9579,0
2023-02-03 18:56:31.913476,57.881,122.6,0.48408,0.9752,0
2023-02-03 18:56:32.163992,81.32,122.45,0.67737,0.9804,0
2023-02-03 18:56:32.414528,86.743,122.4,0.72163,0.9821,0
2023-02-03 18:56:32.665050,86.809,122.41,0.72181,0.9825,0
2023-02-03 18:56:32.915571,87.689,122.39,0.72897,0.9829,0
2023-02-03 18:56:33.166086,81.12,122.45,0.67687,0.9787,0
2023-02-03 18:56:33.416607,81.294,122.44,0.68035,0.9759,0
2023-02-03 18:56:33.667122,69.32,122.53,0.59253,0.9548,0
2023-02-03 18:56:33.917639,84.819,122.44,0.70647,0.9806,0
2023-02-03 18:56:34.168154,91.931,122.37,0.76482,0.9822,0
2023-02-03 18:56:34.418671,80.546,122.47,0.67323,0.9769,0
2023-02-03 18:56:34.669189,66.71,122.58,0.5566,0.9778,0
2023-02-03 18:56:34.919710,58.604,122.62,0.49345,0.9685,0
2023-02-03 18:56:35.170228,54.157,122.67,0.45429,0.9718,0
2023-02-03 18:56:35.420742,58.385,122.68,0.48992,0.9715,0
2023-02-03 18:56:35.671259,55.143,122.68,0.46263,0.9716,0
2023-02-03 18:56:35.921778,46.876,122.72,0.4038,0.946,0
2023-02-03 18:56:36.172173,39.594,122.77,0.35342,0.9125,0
2023-02-03 18:56:36.422692,53.215,122.7,0.44681,0.9707,0
2023-02-03 18:56:36.673211,54.338,122.68,0.4557,0.972,0
2023-02-03 18:56:36.923729,61.692,122.64,0.5201,0.9672,0
2023-02-03 18:56:37.174248,62.249,122.65,0.52314,0.9702,0
2023-02-03 18:56:37.424766,42.461,122.77,0.36935,0.9364,0
2023-02-03 18:56:37.675286,41.378,122.77,0.37285,0.904,0
2023-02-03 18:56:37.925823,38.428,122.78,0.33083,0.946,0
2023-02-03 18:56:38.176343,35.779,122.81,0.31328,0.93,0
2023-02-03 18:56:38.426869,44.612,122.71,0.38664,0.9403,0
2023-02-03 18:56:38.677390,41.378,122.73,0.35117,0.96,0
2023-02-03 18:56:38.927917,43.293,122.73,0.36968,0.9542,0
2023-02-03 18:56:39.178451,64.461,122.59,0.54194,0.9702,0
2023-02-03 18:56:39.428976,67.498,122.56,0.56262,0.9789,0
2023-02-03 18:56:39.679494,68.823,122.55,0.57402,0.9784,0
2023-02-03 18:56:39.930014,70.365,122.55,0.58693,0.9783,0
2023-02-03 18:56:40.180532,73.544,122.55,0.61544,0.9751,0
2023-02-03 18:56:40.431049,72.123,122.58,0.61315,0.9596,0
2023-02-03 18:56:40.681567,77.261,122.54,0.64388,0.9792,0
2023-02-03 18:56:40.932102,66.514,122.61,0.55463,0.9781,0
2023-02-03 18:56:41.182636,66.514,122.61,0.55463,0.9781,0
2023-02-03 18:56:41.433156,58.212,122.67,0.48718,0.9741,0
2023-02-03 18:56:41.683678,66.406,122.61,0.56348,0.9612,0
2023-02-03 18:56:41.934194,81.727,122.52,0.68044,0.9804,0
2023-02-03 18:56:42.184718,98.123,122.39,0.81403,0.9849,0
2023-02-03 18:56:42.435233,98.568,122.27,0.81829,0.9852,0
2023-02-03 18:56:42.685779,99.256,122.24,0.82671,0.9822,0
2023-02-03 18:56:42.936295,102.3,122.3,0.85106,0.9828,0
2023-02-03 18:56:43.186811,98.914,122.36,0.82225,0.9832,0
2023-02-03 18:56:43.437328,99.169,122.32,0.82445,0.9834,0
2023-02-03 18:56:43.687844,96.292,122.27,0.80318,0.9805,0
2023-02-03 18:56:43.938359,97.421,122.31,0.8119,0.981,0
2023-02-03 18:56:44.188891,88.748,122.43,0.73849,0.9816,0
2023-02-03 18:56:44.439405,82.446,122.47,0.68793,0.9785,0
2023-02-03 18:56:44.689928,68.245,122.57,0.57962,0.9606,0
2023-02-03 18:56:44.940461,78.065,122.52,0.65069,0.9792,0
2023-02-03 18:56:45.190982,77.377,122.51,0.64459,0.9799,0
2023-02-03 18:56:45.441499,74.506,122.54,0.62179,0.9779,0
2023-02-03 18:56:45.692053,58.713,122.65,0.49476,0.9675,0
2023-02-03 18:56:45.942572,46.473,122.71,0.39541,0.9578,0
2023-02-03 18:56:46.193093,53.249,122.65,0.44871,0.9676,0
2023-02-03 18:56:46.443667,53.473,122.64,0.44865,0.9718,0
2023-02-03 18:56:46.694183,75.317,122.51,0.62962,0.9764,0
2023-02-03 18:56:46.944703,80.901,122.48,0.67345,0.9808,0
2023-02-03 18:56:47.195222,79.945,122.48,0.66578,0.9804,0
2023-02-03 18:56:47.445740,76.361,122.51,0.63765,0.9775,0
2023-02-03 18:56:47.696256,68.801,122.53,0.58781,0.9552,0
2023-02-03 18:56:47.946779,77.562,122.45,0.64657,0.9797,0
2023-02-03 18:56:48.197298,73.77,122.47,0.6158,0.9781,0
2023-02-03 18:56:48.447828,71.376,122.49,0.59899,0.9728,0
2023-02-03 18:56:48.698347,51.606,122.6,0.46138,0.9123,0
2023-02-03 18:56:48.948869,33.786,122.69,0.2998,0.9185,0
2023-02-03 18:56:49.199388,32.251,122.73,0.29501,0.8908,0
2023-02-03 18:56:49.449931,33.257,122.71,0.29489,0.919,0
2023-02-03 18:56:49.700449,35.362,122.66,0.31103,0.9269,0
2023-02-03 18:56:49.950968,30.151,122.65,0.26367,0.9324,0
2023-02-03 18:56:50.201488,44.646,122.6,0.38936,0.9353,0
2023-02-03 18:56:50.452008,62.422,122.54,0.52678,0.967,0
2023-02-03 18:56:50.702540,74.312,122.48,0.62198,0.9755,0
2023-02-03 18:56:50.953060,78.635,122.45,0.65516,0.9802,0
2023-02-03 18:56:51.203582,78.307,122.42,0.65259,0.9802,0
2023-02-03 18:56:51.454096,83.336,122.37,0.6955,0.9792,0
2023-02-03 18:56:51.704612,63.982,122.54,0.53799,0.9705,0
2023-02-03 18:56:51.955130,54.379,122.61,0.45846,0.9674,0
2023-02-03 18:56:52.205648,46.532,122.67,0.39918,0.9503,0
2023-02-03 18:56:52.456191,36.838,122.75,0.31798,0.9438,0
2023-02-03 18:56:52.706710,42.43,122.72,0.36249,0.9538,0
2023-02-03 18:56:52.957227,57.004,122.63,0.47689,0.9747,0
2023-02-03 18:56:53.207744,60.014,122.6,0.50588,0.9676,0
2023-02-03 18:56:53.458262,68.769,122.55,0.57377,0.978,0
2023-02-03 18:56:53.708779,68.882,122.55,0.57408,0.9791,0
2023-02-03 18:56:53.959297,68.686,122.55,0.57265,0.9787,0
2023-02-03 18:56:54.209814,69.187,122.55,0.57666,0.979,0
2023-02-03 18:56:54.460340,69.187,122.55,0.57666,0.979,0
2023-02-03 18:56:54.710856,92.396,122.41,0.76803,0.9828,0
2023-02-03 18:56:54.961376,97.591,122.38,0.81326,0.9806,0
2023-02-03 18:56:55.211887,88.944,122.43,0.74076,0.9808,0
2023-02-03 18:56:55.462404,86.167,122.46,0.72254,0.9738,0
2023-02-03 18:56:55.712938,78.185,122.52,0.65544,0.9736,0
2023-02-03 18:56:55.963471,70.42,122.56,0.58706,0.9788,0
2023-02-03 18:56:56.213988,70.42,122.56,0.58706,0.9788,0
2023-02-03 18:56:56.464504,71.5,122.49,0.59668,0.9783,0
2023-02-03 18:56:56.715021,79.527,122.37,0.66591,0.976,0
2023-02-03 18:56:56.965546,89.286,122.34,0.74789,0.9758,0
2023-02-03 18:56:57.216082,101.76,122.33,0.84609,0.9831,0
2023-02-03 18:56:57.466625,104.53,122.32,0.86971,0.9826,0
2023-02-03 18:56:57.717138,104.93,122.34,0.87301,0.9825,0
2023-02-03 18:56:57.967663,98.375,122.38,0.81724,0.9836,0
2023-02-03 18:56:58.218185,98.894,122.38,0.82432,0.9803,0
2023-02-03 18:56:58.468705,93.601,122.41,0.78451,0.9747,0
2023-02-03 18:56:58.719219,92.106,122.4,0.76492,0.9837,0
2023-02-03 18:56:58.969739,98.905,122.37,0.82153,0.9838,0
2023-02-03 18:56:59.220278,81.525,122.47,0.68034,0.9784,0
2023-02-03 18:56:59.470793,73.525,122.56,0.62053,0.9668,0
2023-02-03 18:56:59.721332,73.525,122.56,0.62053,0.9668,0
2023-02-03 18:56:59.971852,90.646,122.45,0.75341,0.9826,0
2023-02-03 18:57:00.222370,92.987,122.4,0.77221,0.9838,0
2023-02-03 18:57:00.472890,85.193,122.39,0.71174,0.978,0
2023-02-03 18:57:00.723424,80.055,122.36,0.66761,0.98,0
2023-02-03 18:57:00.973949,69.927,122.41,0.59026,0.9678,0
2023-02-03 18:57:01.224206,59.408,122.58,0.49623,0.9766,0
2023-02-03 18:57:01.474739,60.384,122.61,0.50412,0.977,0
2023-02-03 18:57:01.725259,66.653,122.51,0.55853,0.974,0
2023-02-03 18:57:01.975781,66.653,122.51,0.55853,0.974,0
2023-02-03 18:57:02.226322,81.933,122.41,0.6824,0.9809,0
2023-02-03 18:57:02.476854,97.073,122.36,0.80578,0.9846,0
2023-02-03 18:57:02.727368,97.073,122.36,0.80578,0.9846,0
2023-02-03 18:57:02.977887,104.22,122.3,0.86732,0.9825,0
2023-02-03 18:57:03.228405,105.27,122.3,0.87615,0.9824,0
2023-02-03 18:57:03.478924,101.62,122.33,0.84563,0.9824,0
2023-02-03 18:57:03.729384,86.509,122.43,0.72564,0.9738,0
2023-02-03 18:57:03.979913,89.101,122.41,0.74019,0.9834,0
2023-02-03 18:57:04.230506,81.553,122.46,0.68013,0.9792,0
2023-02-03 18:57:04.481024,81.124,122.47,0.67921,0.9752,0
2023-02-03 18:57:04.731547,68.201,122.57,0.57257,0.9718,0
2023-02-03 18:57:04.982065,67.001,122.61,0.56146,0.9733,0
2023-02-03 18:57:05.232584,67.001,122.61,0.56146,0.9733,0
2023-02-03 18:57:05.483105,67.368,122.59,0.56259,0.9768,0
2023-02-03 18:57:05.733624,52.608,122.68,0.44234,0.9695,0
2023-02-03 18:57:05.984142,58.39,122.65,0.49194,0.9677,0
2023-02-03 18:57:06.234660,56.788,122.66,0.48613,0.9524,0
2023-02-03 18:57:06.485178,72.006,122.56,0.60324,0.9739,0
2023-02-03 18:57:06.735696,59.095,122.65,0.49551,0.9724,0
2023-02-03 18:57:06.986216,73.269,122.54,0.61263,0.976,0
2023-02-03 18:57:07.236734,75.9,122.52,0.63274,0.9791,0
2023-02-03 18:57:07.487252,67.641,122.57,0.56536,0.9761,0
2023-02-03 18:57:07.737768,67.863,122.57,0.56563,0.9788,0
2023-02-03 18:57:07.988287,60.141,122.62,0.5082,0.9651,0
2023-02-03 18:57:08.238806,67.248,122.54,0.56083,0.9785,0
2023-02-03 18:57:08.489323,73.826,122.48,0.61732,0.9764,0
2023-02-03 18:57:08.739844,75.175,122.49,0.62678,0.9792,0
2023-02-03 18:57:08.990364,72.401,122.51,0.60452,0.9776,0
2023-02-03 18:57:09.240882,65.041,122.59,0.543,0.9771,0
2023-02-03 18:57:09.491398,55.963,122.64,0.47494,0.9608,0
2023-02-03 18:57:09.741917,70.02,122.55,0.58759,0.9724,0
2023-02-03 18:57:09.992437,74.21,122.51,0.61965,0.9776,0
2023-02-03 18:57:10.242958,66.322,122.55,0.55289,0.9788,0
2023-02-03 18:57:10.493473,67.073,122.51,0.55935,0.9788,0
2023-02-03 18:57:10.743990,66.809,122.5,0.5572,0.9788,0
2023-02-03 18:57:10.994530,56.812,122.59,0.47824,0.969,0
2023-02-03 18:57:11.244993,53.867,122.61,0.4519,0.9722,0
2023-02-03 18:57:11.495506,47.882,122.65,0.41559,0.9394,0
2023-02-03 18:57:11.746022,40.485,122.73,0.35453,0.9304,0
2023-02-03 18:57:11.996540,40.096,122.75,0.36576,0.8931,0
2023-02-03 18:57:12.247061,36.498,122.81,0.32693,0.9091,0
2023-02-03 18:57:12.497604,41.666,122.78,0.36244,0.9363,0
2023-02-03 18:57:12.748123,47.059,122.74,0.39724,0.9651,0
2023-02-03 18:57:12.998640,46.929,122.75,0.39618,0.965,0
2023-02-03 18:57:13.249160,46.967,122.73,0.39704,0.9639,0
2023-02-03 18:57:13.499677,46.33,122.7,0.39179,0.9638,0
2023-02-03 18:57:13.750195,50.175,122.7,0.42578,0.9604,0
2023-02-03 18:57:14.000711,56.032,122.67,0.46897,0.974,0
2023-02-03 18:57:14.251245,65.168,122.62,0.5435,0.9778,0
2023-02-03 18:57:14.501763,73.093,122.56,0.61024,0.9773,0
2023-02-03 18:57:14.752279,86.624,122.46,0.72067,0.9815,0
2023-02-03 18:57:15.002796,87.562,122.46,0.72713,0.9834,0
2023-02-03 18:57:15.253313,87.534,122.47,0.72718,0.9829,0
2023-02-03 18:57:15.503829,86.18,122.49,0.71885,0.9787,0
2023-02-03 18:57:15.754360,89.044,122.44,0.73941,0.9836,0
2023-02-03 18:57:16.004880,79.882,122.49,0.66668,0.9782,0
2023-02-03 18:57:16.255395,76.457,122.51,0.63759,0.9788,0
2023-02-03 18:57:16.505910,74.371,122.53,0.62265,0.9748,0
2023-02-03 18:57:16.756422,68.061,122.58,0.57246,0.9699,0
2023-02-03 18:57:17.006940,65.922,122.59,0.54986,0.978,0
2023-02-03 18:57:17.257418,69.682,122.57,0.58071,0.979,0
2023-02-03 18:57:17.507937,68.827,122.56,0.57395,0.9784,0
2023-02-03 18:57:17.758465,73.502,122.53,0.61479,0.9757,0
2023-02-03 18:57:18.008989,48.227,122.69,0.42016,0.9356,0
2023-02-03 18:57:18.259506,37.062,122.75,0.31733,0.9515,0
2023-02-03 18:57:18.510023,42.577,122.74,0.37101,0.935,0
2023-02-03 18:57:18.760579,39.421,122.77,0.33711,0.9525,0
2023-02-03 18:57:19.011094,56.76,122.66,0.47632,0.9715,0
2023-02-03 18:57:19.261612,56.469,122.6,0.47271,0.9744,0
2023-02-03 18:57:19.512132,55.032,122.61,0.46186,0.9718,0
2023-02-03 18:57:19.762650,56.201,122.59,0.47051,0.9744,0
2023-02-03 18:57:20.013171,54.796,122.64,0.45915,0.9731,0
2023-02-03 18:57:20.263706,64.978,122.57,0.5453,0.9722,0
2023-02-03 18:57:20.514232,74.508,122.52,0.62394,0.9747,0
2023-02-03 18:57:20.764748,80.861,122.5,0.67322,0.9805,0
2023-02-03 18:57:21.015264,69.209,122.58,0.57704,0.9784,0
2023-02-03 18:57:21.265781,67.736,122.56,0.56559,0.9772,0
2023-02-03 18:57:21.516295,63.043,122.56,0.53113,0.9685,0
2023-02-03 18:57:21.766886,67.835,122.54,0.56577,0.9784,0
2023-02-03 18:57:22.017407,69.628,122.53,0.58056,0.9788,0
2023-02-03 18:57:22.267925,63.218,122.56,0.53086,0.9716,0
2023-02-03 18:57:22.518463,58.36,122.62,0.49665,0.9583,0
2023-02-03 18:57:22.768983,69.26,122.56,0.57778,0.9781,0
2023-02-03 18:57:23.019503,72.893,122.55,0.60892,0.9768,0
2023-02-03 18:57:23.270023,85.749,122.46,0.71675,0.9769,0
2023-02-03 18:57:23.520541,88.591,122.45,0.73692,0.9818,0
2023-02-03 18:57:23.771058,82.425,122.5,0.68656,0.9801,0
2023-02-03 18:57:24.021579,68.239,122.57,0.56925,0.978,0
2023-02-03 18:57:24.272123,70.872,122.55,0.59134,0.978,0
2023-02-03 18:57:24.522640,73.569,122.53,0.61678,0.9735,0
2023-02-03 18:57:24.773181,89.523,122.43,0.74438,0.9824,0
2023-02-03 18:57:25.023698,91.814,122.43,0.76192,0.9843,0
2023-02-03 18:57:25.274218,93.296,122.4,0.77415,0.9846,0
2023-02-03 18:57:25.524732,91.271,122.41,0.75836,0.9832,0
2023-02-03 18:57:25.775252,91.641,122.41,0.76122,0.9835,0
2023-02-03 18:57:26.025768,94.762,122.4,0.78605,0.9849,0
2023-02-03 18:57:26.276285,95.416,122.41,0.79237,0.9838,0
2023-02-03 18:57:26.526805,90.935,122.44,0.75478,0.984,0
2023-02-03 18:57:26.777329,81.214,122.5,0.68187,0.9723,0
2023-02-03 18:57:27.027846,67.131,122.54,0.55977,0.9786,0
2023-02-03 18:57:27.278364,65.68,122.59,0.5483,0.9771,0
2023-02-03 18:57:27.584106,66.374,122.61,0.55309,0.9787,0
2023-02-03 18:57:27.834625,66.374,122.61,0.55309,0.9787,0
2023-02-03 18:57:28.085144,66.747,122.6,0.55622,0.9788,0
2023-02-03 18:57:28.335668,72.486,122.53,0.60895,0.9715,0
2023-02-03 18:57:28.586196,57.393,122.63,0.48869,0.9577,0
2023-02-03 18:57:28.836715,54.261,122.64,0.45499,0.9724,0
2023-02-03 18:57:29.087236,54.576,122.6,0.45758,0.9729,0
2023-02-03 18:57:29.337754,53.448,122.6,0.44907,0.9708,0
2023-02-03 18:57:29.588272,49.935,122.66,0.43126,0.944,0
2023-02-03 18:57:29.838791,62.401,122.59,0.52254,0.9741,0
2023-02-03 18:57:30.089311,71.885,122.56,0.6006,0.9766,0
2023-02-03 18:57:30.339827,55.266,122.66,0.46384,0.9714,0
2023-02-03 18:57:30.590345,71.601,122.55,0.6018,0.9708,0
2023-02-03 18:57:30.840865,77.548,122.49,0.65152,0.9717,0
2023-02-03 18:57:31.091402,64.176,122.61,0.53838,0.9722,0
2023-02-03 18:57:31.341932,67.792,122.6,0.56533,0.9781,0
2023-02-03 18:57:31.592446,79.199,122.53,0.66539,0.9714,0
2023-02-03 18:57:31.842963,69.248,122.58,0.57949,0.9749,0
2023-02-03 18:57:32.093479,78.453,122.51,0.65458,0.9783,0
2023-02-03 18:57:32.344030,86.097,122.48,0.71555,0.9824,0
2023-02-03 18:57:32.594548,79.35,122.52,0.67299,0.9623,0
2023-02-03 18:57:32.845062,87.021,122.47,0.72386,0.9816,0
2023-02-03 18:57:33.095581,78.073,122.56,0.65077,0.9788,0
2023-02-03 18:57:33.346099,70.359,122.6,0.59056,0.9718,0
2023-02-03 18:57:33.596617,54.709,122.68,0.47988,0.9293,0
2023-02-03 18:57:33.847163,66.415,122.61,0.55449,0.9769,0
2023-02-03 18:57:34.097681,60.889,122.65,0.51147,0.9706,0
2023-02-03 18:57:34.348199,55.394,122.68,0.46858,0.9636,0
2023-02-03 18:57:34.598716,46.618,122.74,0.3941,0.9638,0
2023-02-03 18:57:34.849236,54.269,122.69,0.45847,0.9648,0
2023-02-03 18:57:35.099755,77.601,122.55,0.64812,0.977,0
2023-02-03 18:57:35.350273,95.948,122.42,0.79788,0.9823,0
2023-02-03 18:57:35.600801,95.091,122.44,0.79101,0.9818,0
2023-02-03 18:57:35.851319,95.02,122.46,0.7892,0.9832,0
2023-02-03 18:57:36.101837,85.259,122.52,0.71201,0.9773,0
2023-02-03 18:57:36.352356,68.22,122.63,0.56972,0.9764,0
2023-02-03 18:57:36.602875,68.964,122.63,0.57515,0.9778,0
2023-02-03 18:57:36.853393,68.556,122.59,0.57232,0.9771,0
2023-02-03 18:57:37.103926,71.35,122.57,0.59866,0.9724,0
2023-02-03 18:57:37.354458,60.102,122.68,0.50399,0.9721,0
2023-02-03 18:57:37.605008,57.263,122.67,0.47964,0.9732,0
2023-02-03 18:57:37.855539,57.093,122.62,0.47859,0.9728,0
2023-02-03 18:57:38.106057,68.683,122.55,0.5728,0.9784,0
2023-02-03 18:57:38.356585,75.871,122.51,0.63394,0.9769,0
2023-02-03 18:57:38.607116,81.332,122.5,0.67791,0.9794,0
2023-02-03 18:57:38.857636,78.173,122.51,0.65133,0.9797,0
2023-02-03 18:57:39.108161,78.131,122.51,0.6509,0.9798,0
2023-02-03 18:57:39.358680,74.299,122.54,0.62217,0.9745,0
2023-02-03 18:57:39.609253,86.072,122.45,0.71899,0.9776,0
2023-02-03 18:57:39.859775,90.29,122.38,0.75024,0.9834,0
2023-02-03 18:57:40.110292,92.531,122.41,0.76947,0.9824,0
2023-02-03 18:57:40.360813,93.225,122.38,0.77492,0.983,0
2023-02-03 18:57:40.611333,92.965,122.37,0.77594,0.9791,0
2023-02-03 18:57:40.861856,98.207,122.33,0.81747,0.9821,0
2023-02-03 18:57:41.112376,95.549,122.34,0.79359,0.9842,0
2023-02-03 18:57:41.362895,91.942,122.39,0.77074,0.9747,0
2023-02-03 18:57:41.613412,80.44,122.51,0.72973,0.8998,0
2023-02-03 18:57:41.863931,95.603,122.43,0.79259,0.9852,0
2023-02-03 18:57:42.114464,89.288,122.46,0.74194,0.9827,0
2023-02-03 18:57:42.364983,79.334,122.55,0.66571,0.9724,0
2023-02-03 18:57:42.615500,62.398,122.66,0.54248,0.9377,0
2023-02-03 18:57:42.866015,74.368,122.58,0.6217,0.9759,0
2023-02-03 18:57:43.116536,58.357,122.65,0.49081,0.9694,0
2023-02-03 18:57:43.367054,69.371,122.57,0.57904,0.9775,0
2023-02-03 18:57:43.617575,69.598,122.54,0.58111,0.9773,0
2023-02-03 18:57:43.868108,69.136,122.55,0.57628,0.9789,0
2023-02-03 18:57:44.118626,68.847,122.56,0.574,0.9787,0
2023-02-03 18:57:44.369144,67.292,122.6,0.56208,0.9765,0
2023-02-03 18:57:44.619661,69.638,122.6,0.58892,0.9645,0
2023-02-03 18:57:44.870178,84.174,122.49,0.70194,0.979,0
2023-02-03 18:57:45.120698,78.028,122.58,0.65063,0.9784,0
2023-02-03 18:57:45.371214,69.529,122.65,0.58084,0.976,0
2023-02-03 18:57:45.621737,67.218,122.63,0.56397,0.9719,0
2023-02-03 18:57:45.872251,70.331,122.59,0.58613,0.9788,0
2023-02-03 18:57:46.122769,69.764,122.6,0.58145,0.9787,0
2023-02-03 18:57:46.373286,74.371,122.56,0.62166,0.9762,0
2023-02-03 18:57:46.623803,56.182,122.7,0.47118,0.9718,0
2023-02-03 18:57:46.874324,35.318,122.83,0.30916,0.9301,0
2023-02-03 18:57:47.124844,32.845,122.84,0.29052,0.9204,0
2023-02-03 18:57:47.375362,37.286,122.8,0.32147,0.9445,0
2023-02-03 18:57:47.625883,40.162,122.8,0.34439,0.9496,0
2023-02-03 18:57:47.876401,29.678,122.87,0.26209,0.9216,0
2023-02-03 18:57:48.126932,35.357,122.85,0.30427,0.9459,0
2023-02-03 18:57:48.377450,54.579,122.69,0.45812,0.971,0
2023-02-03 18:57:48.627969,59.916,122.67,0.50186,0.9733,0
2023-02-03 18:57:48.878524,56.074,122.7,0.47042,0.9715,0
2023-02-03 18:57:49.129043,53.995,122.74,0.45243,0.9724,0
2023-02-03 18:57:49.379562,52.399,122.75,0.43988,0.9704,0
2023-02-03 18:57:49.630080,50.487,122.77,0.43572,0.9438,0
2023-02-03 18:57:49.880596,55.225,122.71,0.46282,0.9724,0
2023-02-03 18:57:50.131123,53.225,122.71,0.44629,0.9719,0
2023-02-03 18:57:50.381649,41.372,122.83,0.35211,0.9566,0
2023-02-03 18:57:50.632170,37.803,122.84,0.32498,0.9469,0
2023-02-03 18:57:50.882688,40.987,122.83,0.37326,0.894,0
2023-02-03 18:57:51.133208,47.648,122.78,0.42185,0.92,0
2023-02-03 18:57:51.383726,41.326,122.8,0.35399,0.9507,0
2023-02-03 18:57:51.634265,49.65,122.75,0.42096,0.9608,0
2023-02-03 18:57:51.884799,53.81,122.72,0.45104,0.9722,0
2023-02-03 18:57:52.135386,57.07,122.66,0.47721,0.975,0
2023-02-03 18:57:52.385960,54.822,122.61,0.46128,0.9693,0
2023-02-03 18:57:52.636532,56.781,122.63,0.47865,0.9673,0
2023-02-03 18:57:52.887085,56.364,122.68,0.47186,0.9737,0
2023-02-03 18:57:53.137649,57.143,122.69,0.47767,0.9751,0
2023-02-03 18:57:53.388207,56.799,122.66,0.47531,0.9742,0
2023-02-03 18:57:53.638778,51.035,122.68,0.435,0.9564,0
2023-02-03 18:57:53.889329,53.001,122.66,0.44897,0.9625,0
2023-02-03 18:57:54.139874,56.548,122.61,0.4733,0.9744,0
2023-02-03 18:57:54.390447,55.021,122.64,0.46093,0.9733,0
2023-02-03 18:57:54.641024,55.472,122.65,0.46506,0.9725,0
2023-02-03 18:57:54.891572,54.847,122.69,0.45938,0.9732,0
2023-02-03 18:57:55.142163,54.374,122.67,0.45581,0.9725,0
2023-02-03 18:57:55.392703,54.378,122.59,0.45608,0.9726,0
2023-02-03 18:57:55.643290,55.826,122.6,0.46774,0.9735,0
2023-02-03 18:57:55.893825,53.766,122.6,0.45114,0.9721,0
2023-02-03 18:57:56.144384,53.907,122.62,0.45239,0.9718,0
2023-02-03 18:57:56.394943,55.987,122.61,0.46871,0.9742,0
2023-02-03 18:57:56.645525,61.405,122.57,0.52439,0.9554,0
2023-02-03 18:57:56.896079,56.684,122.6,0.4747,0.974,0
2023-02-03 18:57:57.146631,57.586,122.59,0.48153,0.9755,0
2023-02-03 18:57:57.397243,45.153,122.65,0.39521,0.9315,0
2023-02-03 18:57:57.647818,41.878,122.68,0.381,0.896,0
2023-02-03 18:57:57.898371,38.179,122.69,0.32822,0.9481,0
2023-02-03 18:57:58.148950,43.447,122.64,0.37338,0.9488,0
2023-02-03 18:57:58.399504,54.351,122.58,0.45611,0.9721,0
2023-02-03 18:57:58.650037,55.488,122.56,0.46522,0.9732,0
2023-02-03 18:57:58.900611,60.291,122.53,0.50882,0.967,0
2023-02-03 18:57:59.151151,66.888,122.49,0.55791,0.9788,0
2023-02-03 18:57:59.401712,64.809,122.52,0.54106,0.9776,0
2023-02-03 18:57:59.652249,63.223,122.53,0.53381,0.9666,0
2023-02-03 18:57:59.902820,66.784,122.49,0.55701,0.9788,0
2023-02-03 18:58:00.153358,65.347,122.54,0.54475,0.979,0
2023-02-03 18:58:00.403906,54.147,122.61,0.45533,0.9699,0
