timestamp,power,voltage,current,power_factor,discard
2023-02-14 02:11:37.303818,100.25,120.35,0.84859,0.9816,0
2023-02-14 02:11:37.554355,95.288,120.38,0.80725,0.9806,0
2023-02-14 02:11:37.804881,80.69,120.49,0.68434,0.9786,0
2023-02-14 02:11:38.055409,91.339,120.41,0.77871,0.9742,0
2023-02-14 02:11:38.305933,98.472,120.39,0.83279,0.9821,0
2023-02-14 02:11:38.556195,91.618,120.46,0.77591,0.9803,0
2023-02-14 02:11:38.806719,79.535,120.51,0.67719,0.9746,0
2023-02-14 02:11:39.057247,86.764,120.47,0.73595,0.9786,0
2023-02-14 02:11:39.307791,85.594,120.48,0.72887,0.9747,0
2023-02-14 02:11:39.558321,80.41,120.51,0.68201,0.9784,0
2023-02-14 02:11:39.808853,91.536,120.41,0.77398,0.9822,0
2023-02-14 02:11:40.059381,92.279,120.4,0.78021,0.9823,0
2023-02-14 02:11:40.309907,96.313,120.39,0.82101,0.9745,0
2023-02-14 02:11:40.560181,90.968,120.41,0.77091,0.98,0
2023-02-14 02:11:40.810719,99.086,120.35,0.83844,0.9819,0
2023-02-14 02:11:41.061250,91.958,120.4,0.7785,0.9811,0
2023-02-14 02:11:41.311775,103.11,120.33,0.87298,0.9816,0
2023-02-14 02:11:41.562308,80.02,120.5,0.71358,0.9306,0
2023-02-14 02:11:41.812839,77.258,120.52,0.65759,0.9748,0
2023-02-14 02:11:42.063364,73.298,120.53,0.62382,0.9748,0
2023-02-14 02:11:42.313896,67.985,120.57,0.57828,0.9751,0
2023-02-14 02:11:42.564438,90.362,120.4,0.76664,0.9789,0
2023-02-14 02:11:42.814979,69.134,120.57,0.58871,0.974,0
2023-02-14 02:11:43.065503,92.751,120.42,0.79027,0.9746,0
2023-02-14 02:11:43.316049,83.379,120.47,0.70779,0.9778,0
2023-02-14 02:11:43.566577,71.841,120.57,0.61285,0.9723,0
2023-02-14 02:11:43.817044,83.482,120.46,0.70765,0.9793,0
2023-02-14 02:11:44.067582,75.468,120.49,0.64085,0.9774,0
2023-02-14 02:11:44.318113,73.463,120.49,0.62399,0.9771,0
2023-02-14 02:11:44.568643,70.745,120.51,0.61717,0.9512,0
2023-02-14 02:11:44.819169,74.499,120.5,0.63242,0.9776,0
2023-02-14 02:11:45.069693,74.188,120.51,0.63539,0.9689,0
2023-02-14 02:11:45.320224,74.905,120.53,0.63902,0.9725,0
2023-02-14 02:11:45.570766,67.788,120.56,0.5856,0.9602,0
2023-02-14 02:11:45.821352,75.898,120.51,0.64709,0.9733,0
2023-02-14 02:11:46.071880,70.23,120.57,0.59992,0.9709,0
2023-02-14 02:11:46.322428,75.501,120.55,0.66245,0.9454,0
2023-02-14 02:11:46.572965,88.853,120.44,0.75387,0.9786,0
2023-02-14 02:11:46.823497,83.748,120.48,0.71002,0.979,0
2023-02-14 02:11:47.074023,79.556,120.52,0.67397,0.9794,0
2023-02-14 02:11:47.324549,85.418,120.47,0.72328,0.9803,0
2023-02-14 02:11:47.575076,70.357,120.57,0.60652,0.9621,0
2023-02-14 02:11:47.825608,65.505,120.62,0.55602,0.9767,0
2023-02-14 02:11:48.076137,83.116,120.5,0.7057,0.9774,0
2023-02-14 02:11:48.326667,88.949,120.45,0.75132,0.9829,0
2023-02-14 02:11:48.577200,76.321,120.54,0.65594,0.9653,0
2023-02-14 02:11:48.827727,92.293,120.44,0.78288,0.9788,0
2023-02-14 02:11:49.078259,87.485,120.45,0.74357,0.9768,0
2023-02-14 02:11:49.328783,74.506,120.51,0.63269,0.9772,0
2023-02-14 02:11:49.579307,61.812,120.62,0.53494,0.958,0
2023-02-14 02:11:49.829844,71.106,120.57,0.60757,0.9707,0
2023-02-14 02:11:50.080372,71.981,120.54,0.61237,0.9751,0
2023-02-14 02:11:50.330898,70.341,120.56,0.60284,0.9679,0
2023-02-14 02:11:50.581426,71.482,120.57,0.61728,0.9604,0
2023-02-14 02:11:50.831949,58.796,120.66,0.50572,0.9636,0
2023-02-14 02:11:51.082485,77.095,120.52,0.65471,0.9771,0
2023-02-14 02:11:51.333010,72.973,120.53,0.62155,0.974,0
2023-02-14 02:11:51.583538,77.462,120.51,0.65943,0.9747,0
2023-02-14 02:11:51.834067,73.111,120.54,0.62291,0.9737,0
2023-02-14 02:11:52.084597,69.797,120.56,0.59467,0.9736,0
2023-02-14 02:11:52.335126,72.782,120.55,0.61838,0.9763,0
2023-02-14 02:11:52.585650,53.147,120.68,0.46166,0.9539,0
2023-02-14 02:11:52.836183,78.385,120.51,0.66749,0.9745,0
2023-02-14 02:11:53.086711,60.931,120.63,0.51854,0.9741,0
2023-02-14 02:11:53.337243,77.516,120.52,0.65762,0.978,0
2023-02-14 02:11:53.587768,74.811,120.53,0.63629,0.9755,0
2023-02-14 02:11:53.838295,73.182,120.54,0.62208,0.976,0
2023-02-14 02:11:54.088836,66.343,120.68,0.56302,0.9764,0
2023-02-14 02:11:54.339361,73.143,120.67,0.6212,0.9757,0
2023-02-14 02:11:54.589888,79.776,120.64,0.67942,0.9733,0
2023-02-14 02:11:54.840419,77.172,120.68,0.65335,0.9788,0
2023-02-14 02:11:55.090945,92.25,120.57,0.78155,0.979,0
2023-02-14 02:11:55.341469,90.963,120.58,0.76842,0.9817,0
2023-02-14 02:11:55.591996,93.416,120.57,0.78781,0.9835,0
2023-02-14 02:11:55.842598,97.934,120.5,0.82953,0.9798,0
2023-02-14 02:11:56.093128,104.83,120.45,0.88632,0.9819,0
2023-02-14 02:11:56.343660,109.7,120.41,0.92604,0.9838,0
2023-02-14 02:11:56.594187,99.677,120.5,0.84852,0.9749,0
2023-02-14 02:11:56.844717,105.94,120.53,0.8952,0.9818,0
2023-02-14 02:11:57.095244,106.26,120.68,0.89675,0.9819,0
2023-02-14 02:11:57.345785,107.59,120.69,0.90766,0.9821,0
2023-02-14 02:11:57.596313,104.56,120.75,0.88312,0.9805,0
2023-02-14 02:11:57.846841,107.0,120.74,0.90236,0.982,0
2023-02-14 02:11:58.097390,108.44,120.69,0.9143,0.9826,0
2023-02-14 02:11:58.347915,108.36,120.7,0.91364,0.9826,0
2023-02-14 02:11:58.598466,107.28,120.71,0.90544,0.9815,0
2023-02-14 02:11:58.848994,109.2,120.72,0.92012,0.9831,0
2023-02-14 02:11:59.099539,111.19,120.71,0.93605,0.9841,0
2023-02-14 02:11:59.350067,109.85,120.7,0.92673,0.9821,0
2023-02-14 02:11:59.600598,111.88,120.67,0.94177,0.9845,0
2023-02-14 02:11:59.851118,92.307,120.8,0.77816,0.982,0
2023-02-14 02:12:00.101648,97.432,120.73,0.82363,0.9798,0
2023-02-14 02:12:00.352177,88.06,120.8,0.74569,0.9776,0
2023-02-14 02:12:00.602751,85.49,120.76,0.72549,0.9758,0
2023-02-14 02:12:00.853290,98.488,120.66,0.83293,0.98,0
2023-02-14 02:12:01.103821,96.992,120.68,0.82061,0.9794,0
2023-02-14 02:12:01.354348,98.866,120.71,0.83947,0.9757,0
2023-02-14 02:12:01.604900,99.106,120.72,0.83751,0.9802,0
2023-02-14 02:12:01.855430,99.949,120.65,0.84565,0.9796,0
2023-02-14 02:12:02.105981,66.893,120.87,0.56917,0.9724,0
2023-02-14 02:12:02.356508,57.388,120.94,0.4894,0.9696,0
2023-02-14 02:12:02.607053,43.836,121.08,0.37928,0.9546,0
2023-02-14 02:12:02.857582,56.809,121.01,0.49046,0.9572,0
2023-02-14 02:12:03.108114,62.851,120.99,0.53271,0.9752,0
2023-02-14 02:12:03.358710,56.698,121.09,0.48446,0.9665,0
2023-02-14 02:12:03.609185,71.416,121.02,0.60582,0.9741,0
2023-02-14 02:12:03.859711,67.397,121.04,0.57087,0.9754,0
2023-02-14 02:12:04.110238,63.272,121.07,0.54188,0.9644,0
2023-02-14 02:12:04.360773,68.24,121.06,0.58381,0.9655,0
2023-02-14 02:12:04.611303,75.257,121.02,0.64924,0.9578,0
2023-02-14 02:12:04.861835,75.633,120.99,0.64176,0.9741,0
2023-02-14 02:12:05.112186,62.24,121.07,0.53171,0.9669,0
2023-02-14 02:12:05.362712,67.178,121.04,0.56808,0.977,0
2023-02-14 02:12:05.613189,84.617,120.92,0.71802,0.9746,0
2023-02-14 02:12:05.863717,96.318,120.84,0.81326,0.9801,0
2023-02-14 02:12:06.114243,96.703,120.85,0.81695,0.9795,0
2023-02-14 02:12:06.364769,107.02,120.78,0.9021,0.9822,0
2023-02-14 02:12:06.615293,96.178,120.84,0.80982,0.9828,0
2023-02-14 02:12:06.865822,97.37,120.83,0.82339,0.9787,0
2023-02-14 02:12:07.116168,90.297,120.88,0.76265,0.9795,0
2023-02-14 02:12:07.366698,92.93,120.85,0.78882,0.9748,0
2023-02-14 02:12:07.617226,86.319,120.88,0.7313,0.9765,0
2023-02-14 02:12:07.867751,71.43,120.99,0.60733,0.9721,0
2023-02-14 02:12:08.118276,65.974,121.04,0.56008,0.9732,0
2023-02-14 02:12:08.368803,70.668,121.01,0.6056,0.9643,0
2023-02-14 02:12:08.619325,60.469,121.08,0.51453,0.9706,0
2023-02-14 02:12:08.869854,60.077,121.09,0.51218,0.9686,0
2023-02-14 02:12:09.120171,65.959,121.07,0.55802,0.9763,0
2023-02-14 02:12:09.370699,67.584,121.04,0.58292,0.9579,0
2023-02-14 02:12:09.621162,62.3,121.06,0.5375,0.9574,0
2023-02-14 02:12:09.871686,73.889,121.0,0.62642,0.9748,0
2023-02-14 02:12:10.122212,60.128,121.07,0.51579,0.9629,0
2023-02-14 02:12:10.372744,59.238,121.08,0.50531,0.9682,0
2023-02-14 02:12:10.623271,76.266,120.97,0.67023,0.9406,0
2023-02-14 02:12:10.873799,63.915,121.05,0.55623,0.9492,0
2023-02-14 02:12:11.124170,62.148,121.07,0.52844,0.9714,0
2023-02-14 02:12:11.374730,67.101,121.04,0.57405,0.9657,0
2023-02-14 02:12:11.625199,53.08,121.13,0.45402,0.9651,0
2023-02-14 02:12:11.875727,45.834,121.15,0.39799,0.9506,0
2023-02-14 02:12:12.126262,51.18,121.14,0.45126,0.9362,0
2023-02-14 02:12:12.376788,53.323,121.13,0.47276,0.9312,0
2023-02-14 02:12:12.627332,60.416,121.09,0.56287,0.8864,0
2023-02-14 02:12:12.877871,52.961,121.15,0.46856,0.933,0
2023-02-14 02:12:13.128399,37.698,121.26,0.32808,0.9476,0
2023-02-14 02:12:13.378924,46.552,121.21,0.42037,0.9137,0
2023-02-14 02:12:13.629362,37.526,121.26,0.32897,0.9407,0
2023-02-14 02:12:13.879887,44.399,121.21,0.39409,0.9295,0
2023-02-14 02:12:14.130432,56.226,121.12,0.5044,0.9203,0
2023-02-14 02:12:14.380953,39.415,121.24,0.34043,0.9549,0
2023-02-14 02:12:14.631475,52.06,121.12,0.47929,0.8968,0
2023-02-14 02:12:14.881997,73.984,120.94,0.62872,0.973,0
2023-02-14 02:12:15.132515,80.338,120.95,0.68126,0.975,0
2023-02-14 02:12:15.383034,92.618,120.85,0.78537,0.9758,0
2023-02-14 02:12:15.633568,89.127,120.89,0.75811,0.9725,0
2023-02-14 02:12:15.884110,100.8,120.79,0.85092,0.9806,0
2023-02-14 02:12:16.134627,86.798,120.87,0.731,0.9824,0
2023-02-14 02:12:16.385166,86.798,120.87,0.731,0.9824,0
2023-02-14 02:12:16.635680,83.101,120.92,0.70528,0.9744,0
2023-02-14 02:12:16.886202,97.811,120.82,0.82602,0.9801,0
2023-02-14 02:12:17.136681,95.872,120.86,0.81147,0.9776,0
2023-02-14 02:12:17.387191,95.872,120.86,0.81147,0.9776,0
2023-02-14 02:12:17.637708,98.863,120.84,0.83429,0.9807,0
2023-02-14 02:12:17.888227,105.96,120.79,0.89383,0.9815,0
2023-02-14 02:12:18.138760,99.917,120.84,0.84274,0.9812,0
2023-02-14 02:12:18.389278,88.715,120.9,0.74676,0.9826,0
2023-02-14 02:12:18.640046,88.724,120.9,0.74893,0.9799,0
2023-02-14 02:12:18.890584,72.67,121.0,0.6166,0.974,0
2023-02-14 02:12:19.141109,72.67,121.0,0.6166,0.974,0
2023-02-14 02:12:19.391577,92.073,120.86,0.78077,0.9758,0
2023-02-14 02:12:19.642100,77.248,120.96,0.65227,0.9791,0
2023-02-14 02:12:19.892629,94.663,120.84,0.80093,0.9781,0
2023-02-14 02:12:20.143154,93.892,120.85,0.79363,0.9789,0
2023-02-14 02:12:20.393676,92.454,120.85,0.78018,0.9806,0
2023-02-14 02:12:20.644202,86.2,120.91,0.73058,0.9759,0
2023-02-14 02:12:20.894727,88.117,120.89,0.74289,0.9812,0
2023-02-14 02:12:21.145311,95.382,120.83,0.80272,0.9834,0
2023-02-14 02:12:21.395860,81.298,120.96,0.70231,0.957,0
2023-02-14 02:12:21.646384,78.558,120.98,0.66336,0.9789,0
2023-02-14 02:12:21.896852,68.172,121.05,0.57739,0.9754,0
2023-02-14 02:12:22.147380,67.161,121.04,0.57131,0.9712,0
2023-02-14 02:12:22.397908,77.303,120.98,0.65967,0.9686,0
2023-02-14 02:12:22.648436,66.924,121.05,0.56721,0.9747,0
2023-02-14 02:12:22.898966,61.365,121.06,0.52465,0.9662,0
2023-02-14 02:12:23.149489,49.078,121.15,0.42934,0.9436,0
2023-02-14 02:12:23.400029,51.301,121.13,0.44166,0.9589,0
2023-02-14 02:12:23.650556,47.16,121.16,0.42737,0.9108,0
2023-02-14 02:12:23.901086,67.273,121.03,0.58381,0.9521,0
2023-02-14 02:12:24.151615,75.2,120.97,0.64407,0.9652,0
2023-02-14 02:12:24.402143,65.179,121.04,0.55842,0.9643,0
2023-02-14 02:12:24.652672,62.424,121.03,0.53239,0.9688,0
2023-02-14 02:12:24.903199,70.441,121.0,0.59783,0.9738,0
2023-02-14 02:12:25.153725,68.503,121.02,0.58253,0.9717,0
2023-02-14 02:12:25.404248,60.1,121.07,0.5313,0.9344,0
2023-02-14 02:12:25.654774,69.273,120.99,0.59406,0.9638,0
2023-02-14 02:12:25.905306,72.672,120.94,0.62004,0.9691,0
2023-02-14 02:12:26.155830,79.897,120.91,0.67527,0.9786,0
2023-02-14 02:12:26.406358,92.579,120.82,0.78243,0.9793,0
2023-02-14 02:12:26.656885,95.198,120.79,0.80258,0.982,0
2023-02-14 02:12:26.907413,104.73,120.73,0.88441,0.9808,0
2023-02-14 02:12:27.157938,100.43,120.77,0.84693,0.9819,0
2023-02-14 02:12:27.408466,101.38,120.78,0.8614,0.9745,0
2023-02-14 02:12:27.658985,102.49,120.77,0.866,0.98,0
2023-02-14 02:12:27.909514,93.765,120.84,0.79082,0.9812,0
2023-02-14 02:12:28.160066,88.411,120.87,0.74431,0.9827,0
2023-02-14 02:12:28.410612,67.292,121.03,0.62454,0.8902,0
2023-02-14 02:12:28.661137,83.29,120.94,0.70447,0.9776,0
2023-02-14 02:12:28.911662,75.476,120.97,0.64005,0.9748,0
2023-02-14 02:12:29.162191,67.107,121.05,0.57612,0.9623,0
2023-02-14 02:12:29.412717,59.815,121.09,0.51062,0.9674,0
2023-02-14 02:12:29.663241,62.306,121.06,0.5309,0.9695,0
2023-02-14 02:12:29.913779,80.739,120.94,0.68576,0.9735,0
2023-02-14 02:12:30.164309,79.325,120.95,0.66955,0.9796,0
2023-02-14 02:12:30.414842,69.324,120.95,0.58809,0.9746,0
2023-02-14 02:12:30.665325,79.802,120.92,0.67631,0.9759,0
2023-02-14 02:12:30.915852,82.373,120.91,0.69803,0.976,0
2023-02-14 02:12:31.166379,81.246,120.93,0.69519,0.9664,0
2023-02-14 02:12:31.416904,85.664,120.89,0.7307,0.9698,0
2023-02-14 02:12:31.667456,85.79,120.89,0.72769,0.9752,0
2023-02-14 02:12:31.917979,99.163,120.8,0.83757,0.9801,0
2023-02-14 02:12:32.168523,94.803,120.83,0.79901,0.982,0
2023-02-14 02:12:32.419074,90.684,120.86,0.76421,0.9819,0
2023-02-14 02:12:32.669605,74.133,120.98,0.62804,0.9757,0
2023-02-14 02:12:32.920131,83.291,120.92,0.70514,0.9769,0
2023-02-14 02:12:33.170662,71.369,121.0,0.60674,0.9721,0
2023-02-14 02:12:33.421188,68.421,121.01,0.5949,0.9504,0
2023-02-14 02:12:33.671725,94.303,120.84,0.80091,0.9744,0
2023-02-14 02:12:33.922251,83.881,120.77,0.71155,0.9761,0
2023-02-14 02:12:34.172780,53.036,120.99,0.4557,0.9619,0
2023-02-14 02:12:34.423303,65.801,120.92,0.5631,0.9664,0
2023-02-14 02:12:34.673834,78.088,120.87,0.66376,0.9733,0
2023-02-14 02:12:34.924184,69.611,120.8,0.59186,0.9736,0
2023-02-14 02:12:35.174749,72.411,120.88,0.61463,0.9747,0
2023-02-14 02:12:35.425275,73.656,120.81,0.6291,0.9692,0
2023-02-14 02:12:35.675801,84.815,120.6,0.71829,0.9791,0
2023-02-14 02:12:35.926341,83.611,120.74,0.72178,0.9594,0
2023-02-14 02:12:36.176869,94.899,120.73,0.80132,0.9809,0
2023-02-14 02:12:36.427398,97.796,120.71,0.82621,0.9806,0
2023-02-14 02:12:36.677924,99.054,120.71,0.8365,0.981,0
2023-02-14 02:12:36.928475,100.78,120.68,0.85053,0.9819,0
2023-02-14 02:12:37.179008,95.194,120.73,0.80628,0.9779,0
2023-02-14 02:12:37.429535,93.654,120.7,0.79635,0.9744,0
2023-02-14 02:12:37.680071,91.353,120.48,0.77995,0.9722,0
2023-02-14 02:12:37.930599,70.187,120.63,0.59719,0.9743,0
2023-02-14 02:12:38.181125,82.183,120.56,0.69782,0.9768,0
2023-02-14 02:12:38.431666,69.037,120.63,0.60228,0.9502,0
2023-02-14 02:12:38.682193,76.371,120.53,0.64736,0.9788,0
2023-02-14 02:12:38.932788,85.703,120.46,0.72544,0.9807,0
2023-02-14 02:12:39.183314,84.431,120.48,0.71377,0.9819,0
2023-02-14 02:12:39.433839,81.509,120.49,0.71179,0.9504,0
2023-02-14 02:12:39.684368,97.291,120.4,0.8227,0.9822,0
2023-02-14 02:12:39.934898,101.6,120.32,0.86042,0.9814,0
2023-02-14 02:12:40.185431,111.22,120.25,0.94003,0.984,0
2023-02-14 02:12:40.435962,95.473,120.36,0.80837,0.9813,0
2023-02-14 02:12:40.686506,100.52,120.33,0.85189,0.9806,0
2023-02-14 02:12:40.937036,84.363,120.44,0.71474,0.98,0
2023-02-14 02:12:41.187586,74.981,120.52,0.63748,0.9759,0
2023-02-14 02:12:41.438114,53.946,120.68,0.49786,0.8979,0
2023-02-14 02:12:41.688588,81.798,120.49,0.69379,0.9785,0
2023-02-14 02:12:41.939113,83.875,120.45,0.7163,0.9722,0
2023-02-14 02:12:42.189644,94.37,120.39,0.79881,0.9813,0
2023-02-14 02:12:42.440196,80.945,120.46,0.68815,0.9765,0
2023-02-14 02:12:42.690718,65.157,120.59,0.55517,0.9733,0
2023-02-14 02:12:42.941246,43.576,120.73,0.38406,0.9398,0
2023-02-14 02:12:43.191774,59.723,120.62,0.5098,0.9713,0
2023-02-14 02:12:43.442303,77.082,120.49,0.65613,0.975,0
2023-02-14 02:12:43.692773,93.465,120.37,0.79587,0.9756,0
2023-02-14 02:12:43.943295,90.135,120.41,0.77162,0.9701,0
2023-02-14 02:12:44.193820,78.884,120.49,0.67407,0.9713,0
2023-02-14 02:12:44.444344,74.141,120.52,0.63457,0.9694,0
2023-02-14 02:12:44.694868,83.591,120.46,0.70998,0.9774,0
2023-02-14 02:12:44.945340,62.755,120.61,0.54191,0.9602,0
2023-02-14 02:12:45.195871,66.369,120.57,0.56798,0.9691,0
2023-02-14 02:12:45.446398,43.747,120.72,0.3788,0.9567,0
2023-02-14 02:12:45.696868,42.287,120.74,0.38143,0.9182,0
2023-02-14 02:12:45.947393,54.16,120.64,0.46212,0.9714,0
2023-02-14 02:12:46.197919,44.774,120.57,0.41904,0.8862,0
2023-02-14 02:12:46.448445,69.064,120.46,0.59957,0.9563,0
2023-02-14 02:12:46.698971,67.256,120.53,0.57801,0.9654,0
2023-02-14 02:12:46.949524,65.152,120.53,0.55985,0.9655,0
2023-02-14 02:12:47.200061,83.645,120.43,0.70985,0.9784,0
2023-02-14 02:12:47.450590,90.272,120.41,0.77228,0.9708,0
2023-02-14 02:12:47.701116,90.016,120.42,0.76296,0.9798,0
2023-02-14 02:12:47.951643,102.56,120.32,0.86884,0.9811,0
2023-02-14 02:12:48.202173,96.805,120.38,0.8186,0.9824,0
2023-02-14 02:12:48.452704,81.915,120.48,0.72086,0.9432,0
2023-02-14 02:12:48.703240,103.18,120.33,0.87389,0.9812,0
2023-02-14 02:12:48.953784,89.098,120.41,0.75409,0.9813,0
2023-02-14 02:12:49.204316,102.17,120.33,0.8652,0.9814,0
2023-02-14 02:12:49.454846,61.485,120.61,0.56807,0.8973,0
2023-02-14 02:12:49.705313,76.091,120.5,0.67248,0.939,0
2023-02-14 02:12:49.955843,64.911,120.59,0.55409,0.9715,0
2023-02-14 02:12:50.206379,50.486,120.71,0.43638,0.9585,0
2023-02-14 02:12:50.456853,48.229,120.7,0.41503,0.9627,0
2023-02-14 02:12:50.707384,61.666,120.6,0.53231,0.9606,0
2023-02-14 02:12:50.957911,83.706,120.46,0.7127,0.975,0
2023-02-14 02:12:51.208183,85.353,120.42,0.72426,0.9787,0
2023-02-14 02:12:51.458659,90.513,120.39,0.77009,0.9763,0
2023-02-14 02:12:51.709142,88.637,120.42,0.75072,0.9805,0
2023-02-14 02:12:51.959670,86.569,120.46,0.74061,0.9704,0
2023-02-14 02:12:52.210197,76.807,120.54,0.65381,0.9746,0
2023-02-14 02:12:52.460724,82.404,120.5,0.71038,0.9627,0
2023-02-14 02:12:52.711253,71.911,120.58,0.61207,0.9744,0
2023-02-14 02:12:52.961775,71.129,120.59,0.60437,0.976,0
2023-02-14 02:12:53.212169,57.948,120.66,0.49379,0.9726,0
2023-02-14 02:12:53.462708,59.215,120.66,0.50556,0.9707,0
2023-02-14 02:12:53.713192,76.809,120.54,0.65512,0.9727,0
2023-02-14 02:12:53.963716,53.603,120.67,0.45804,0.9698,0
2023-02-14 02:12:54.214242,76.38,120.51,0.65947,0.9611,0
2023-02-14 02:12:54.464771,89.022,120.43,0.75375,0.9807,0
2023-02-14 02:12:54.715304,83.766,120.47,0.7102,0.979,0
2023-02-14 02:12:54.965847,84.716,120.47,0.71804,0.9793,0
2023-02-14 02:12:55.216373,90.446,120.45,0.76502,0.9816,0
2023-02-14 02:12:55.466900,77.54,120.53,0.66303,0.9702,0
2023-02-14 02:12:55.717428,95.676,120.37,0.81004,0.9812,0
2023-02-14 02:12:55.967956,94.848,120.4,0.80235,0.9818,0
2023-02-14 02:12:56.218497,93.205,120.41,0.79109,0.9785,0
2023-02-14 02:12:56.469092,72.761,120.55,0.64457,0.9364,0
2023-02-14 02:12:56.719620,66.946,120.57,0.57168,0.9712,0
2023-02-14 02:12:56.970148,55.737,120.65,0.47483,0.9729,0
2023-02-14 02:12:57.220679,75.502,120.51,0.64308,0.9742,0
2023-02-14 02:12:57.471212,58.22,120.64,0.50313,0.9592,0
2023-02-14 02:12:57.721736,59.77,120.64,0.51801,0.9564,0
2023-02-14 02:12:57.972267,64.047,120.62,0.56467,0.9403,0
2023-02-14 02:12:58.222799,67.775,120.59,0.58993,0.9527,0
2023-02-14 02:12:58.473329,76.949,120.54,0.65958,0.9678,0
2023-02-14 02:12:58.723857,85.823,120.47,0.73064,0.975,0
2023-02-14 02:12:58.974391,89.34,120.46,0.75699,0.9798,0
2023-02-14 02:12:59.224861,96.884,120.41,0.82084,0.9802,0
2023-02-14 02:12:59.475385,79.43,120.54,0.69167,0.9527,0
2023-02-14 02:12:59.725906,97.022,120.38,0.82397,0.9781,0
2023-02-14 02:12:59.976246,105.77,120.32,0.89562,0.9816,0
2023-02-14 02:13:00.226775,101.62,120.33,0.86052,0.9814,0
2023-02-14 02:13:00.477303,93.539,120.39,0.80475,0.9655,0
2023-02-14 02:13:00.727826,102.05,120.34,0.86438,0.9811,0
2023-02-14 02:13:00.978354,98.812,120.37,0.83625,0.9817,0
2023-02-14 02:13:01.228880,88.49,120.45,0.75024,0.9793,0
2023-02-14 02:13:01.479404,63.24,120.61,0.56535,0.9275,0
2023-02-14 02:13:01.729932,82.82,120.47,0.702,0.9793,0
2023-02-14 02:13:01.980461,68.818,120.56,0.58618,0.9738,0
2023-02-14 02:13:02.230986,59.778,120.64,0.51836,0.9559,0
2023-02-14 02:13:02.481515,40.955,120.77,0.35668,0.9508,0
2023-02-14 02:13:02.732054,59.476,120.63,0.51457,0.9581,0
2023-02-14 02:13:02.982584,64.355,120.61,0.54786,0.974,0
2023-02-14 02:13:03.233110,65.225,120.59,0.55632,0.9723,0
2023-02-14 02:13:03.483637,82.148,120.46,0.697,0.9784,0
2023-02-14 02:13:03.734160,83.466,120.45,0.71401,0.9705,0
2023-02-14 02:13:03.984635,86.732,120.45,0.74329,0.9688,0
2023-02-14 02:13:04.235162,88.452,120.44,0.75674,0.9705,0
2023-02-14 02:13:04.485692,79.501,120.5,0.67788,0.9733,0
2023-02-14 02:13:04.736220,61.058,120.63,0.521,0.9715,0
2023-02-14 02:13:04.986745,78.55,120.53,0.66747,0.9764,0
2023-02-14 02:13:05.237288,81.844,120.5,0.69741,0.9739,0
2023-02-14 02:13:05.487814,81.276,120.5,0.6918,0.975,0
2023-02-14 02:13:05.738354,82.649,120.5,0.70206,0.9769,0
2023-02-14 02:13:05.988890,70.068,120.61,0.60341,0.9628,0
2023-02-14 02:13:06.239423,94.568,120.51,0.80176,0.9788,0
2023-02-14 02:13:06.489947,84.126,120.6,0.71281,0.9786,0
2023-02-14 02:13:06.740488,89.97,120.57,0.75846,0.9838,0
2023-02-14 02:13:06.991015,98.048,120.52,0.82875,0.9817,0
2023-02-14 02:13:07.241492,96.627,120.53,0.81618,0.9822,0
2023-02-14 02:13:07.492041,81.18,120.65,0.70961,0.9482,0
2023-02-14 02:13:07.742567,98.725,120.47,0.83453,0.982,0
2023-02-14 02:13:07.993093,98.731,120.47,0.83492,0.9816,0
2023-02-14 02:13:08.243634,100.18,120.48,0.84742,0.9813,0
2023-02-14 02:13:08.494159,90.639,120.58,0.77653,0.968,0
2023-02-14 02:13:08.744626,92.602,120.52,0.7861,0.9774,0
2023-02-14 02:13:08.995153,78.969,120.77,0.67237,0.9725,0
2023-02-14 02:13:09.245445,79.999,120.89,0.67774,0.9764,0
2023-02-14 02:13:09.495968,68.989,121.02,0.58957,0.9669,0
2023-02-14 02:13:09.746506,84.465,120.91,0.71399,0.9784,0
2023-02-14 02:13:09.997049,83.902,120.9,0.70835,0.9797,0
2023-02-14 02:13:10.247569,82.064,120.91,0.69598,0.9752,0
2023-02-14 02:13:10.498108,87.249,120.88,0.74805,0.9649,0
2023-02-14 02:13:10.748629,74.167,120.97,0.63107,0.9715,0
2023-02-14 02:13:10.999148,86.563,120.89,0.7307,0.98,0
2023-02-14 02:13:11.249683,87.28,120.87,0.73832,0.9781,0
2023-02-14 02:13:11.500224,71.484,121.0,0.62742,0.9416,0
2023-02-14 02:13:11.750746,88.305,120.89,0.74316,0.9829,0
2023-02-14 02:13:12.001211,84.595,120.91,0.71408,0.9798,0
2023-02-14 02:13:12.251730,83.569,120.91,0.70489,0.9805,0
2023-02-14 02:13:12.502250,69.207,120.98,0.59598,0.9598,0
2023-02-14 02:13:12.752767,76.873,120.92,0.64976,0.9784,0
2023-02-14 02:13:13.003300,77.815,120.92,0.65708,0.9794,0
2023-02-14 02:13:13.253821,80.571,120.9,0.68731,0.9696,0
2023-02-14 02:13:13.504340,79.277,120.9,0.67528,0.971,0
2023-02-14 02:13:13.754872,71.596,120.93,0.60942,0.9715,0
2023-02-14 02:13:14.005393,82.709,120.88,0.7069,0.9679,0
2023-02-14 02:13:14.255967,53.794,121.1,0.45759,0.9708,0
2023-02-14 02:13:14.506502,53.273,121.05,0.46453,0.9474,0
