timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:11:12.117544,15.38,Joules,power/energy-pkg/,250368175,100.0,,
2023-02-14 02:11:12.367927,16.28,Joules,power/energy-pkg/,250357860,100.0,,
2023-02-14 02:11:12.618275,14.9,Joules,power/energy-pkg/,250348959,100.0,,
2023-02-14 02:11:12.868654,13.57,Joules,power/energy-pkg/,250407310,100.0,,
2023-02-14 02:11:13.119130,16.14,Joules,power/energy-pkg/,250435418,100.0,,
2023-02-14 02:11:13.369326,16.49,Joules,power/energy-pkg/,250200539,100.0,,
2023-02-14 02:11:13.619694,16.15,Joules,power/energy-pkg/,250362347,100.0,,
2023-02-14 02:11:13.870062,15.29,Joules,power/energy-pkg/,250392356,100.0,,
2023-02-14 02:11:14.120230,16.02,Joules,power/energy-pkg/,250147443,100.0,,
2023-02-14 02:11:14.370619,16.57,Joules,power/energy-pkg/,250377243,100.0,,
2023-02-14 02:11:14.620996,16.35,Joules,power/energy-pkg/,250370115,100.0,,
2023-02-14 02:11:14.871345,13.99,Joules,power/energy-pkg/,250506696,100.0,,
2023-02-14 02:11:15.121863,11.48,Joules,power/energy-pkg/,250353254,100.0,,
2023-02-14 02:11:15.372218,13.11,Joules,power/energy-pkg/,250352774,100.0,,
2023-02-14 02:11:15.622580,14.05,Joules,power/energy-pkg/,250343678,100.0,,
2023-02-14 02:11:15.872927,14.24,Joules,power/energy-pkg/,250360499,100.0,,
2023-02-14 02:11:16.123348,15.78,Joules,power/energy-pkg/,250459195,100.0,,
2023-02-14 02:11:16.373877,16.59,Joules,power/energy-pkg/,250502746,100.0,,
2023-02-14 02:11:16.624249,16.93,Joules,power/energy-pkg/,250364019,100.0,,
2023-02-14 02:11:16.874747,17.63,Joules,power/energy-pkg/,250467114,100.0,,
2023-02-14 02:11:17.125116,18.4,Joules,power/energy-pkg/,250374559,100.0,,
2023-02-14 02:11:17.375543,17.87,Joules,power/energy-pkg/,250457950,100.0,,
2023-02-14 02:11:17.626058,17.4,Joules,power/energy-pkg/,250490935,100.0,,
2023-02-14 02:11:17.876510,15.7,Joules,power/energy-pkg/,250424431,100.0,,
2023-02-14 02:11:18.126877,17.03,Joules,power/energy-pkg/,250369340,100.0,,
2023-02-14 02:11:18.377249,15.41,Joules,power/energy-pkg/,250368438,100.0,,
2023-02-14 02:11:18.627627,15.57,Joules,power/energy-pkg/,250371997,100.0,,
2023-02-14 02:11:18.877999,15.27,Joules,power/energy-pkg/,250417913,100.0,,
2023-02-14 02:11:19.128653,17.55,Joules,power/energy-pkg/,250613740,100.0,,
2023-02-14 02:11:19.379018,16.44,Joules,power/energy-pkg/,250360097,100.0,,
2023-02-14 02:11:19.629468,15.43,Joules,power/energy-pkg/,250445491,100.0,,
2023-02-14 02:11:19.879809,12.65,Joules,power/energy-pkg/,250345854,100.0,,
2023-02-14 02:11:20.130198,13.25,Joules,power/energy-pkg/,250427822,100.0,,
2023-02-14 02:11:20.380683,11.93,Joules,power/energy-pkg/,250421571,100.0,,
2023-02-14 02:11:20.631032,13.7,Joules,power/energy-pkg/,250344535,100.0,,
2023-02-14 02:11:20.881380,14.39,Joules,power/energy-pkg/,250360377,100.0,,
2023-02-14 02:11:21.131806,14.87,Joules,power/energy-pkg/,250417674,100.0,,
2023-02-14 02:11:21.382208,12.98,Joules,power/energy-pkg/,250384575,100.0,,
2023-02-14 02:11:21.632523,11.69,Joules,power/energy-pkg/,250313847,100.0,,
2023-02-14 02:11:21.882849,9.52,Joules,power/energy-pkg/,250321699,100.0,,
2023-02-14 02:11:22.133180,10.03,Joules,power/energy-pkg/,250327087,100.0,,
2023-02-14 02:11:22.383513,13.44,Joules,power/energy-pkg/,250354210,100.0,,
2023-02-14 02:11:22.633972,11.19,Joules,power/energy-pkg/,250432716,100.0,,
2023-02-14 02:11:22.884230,12.45,Joules,power/energy-pkg/,250260175,100.0,,
2023-02-14 02:11:23.134574,10.74,Joules,power/energy-pkg/,250338693,100.0,,
2023-02-14 02:11:23.384909,9.52,Joules,power/energy-pkg/,250327331,100.0,,
2023-02-14 02:11:23.635243,9.79,Joules,power/energy-pkg/,250330403,100.0,,
2023-02-14 02:11:23.885576,9.34,Joules,power/energy-pkg/,250352797,100.0,,
2023-02-14 02:11:24.135924,8.56,Joules,power/energy-pkg/,250334314,100.0,,
2023-02-14 02:11:24.386253,11.33,Joules,power/energy-pkg/,250322150,100.0,,
2023-02-14 02:11:24.636579,7.87,Joules,power/energy-pkg/,250313924,100.0,,
2023-02-14 02:11:24.886917,11.91,Joules,power/energy-pkg/,250364971,100.0,,
2023-02-14 02:11:25.137282,11.37,Joules,power/energy-pkg/,250333428,100.0,,
2023-02-14 02:11:25.387625,13.98,Joules,power/energy-pkg/,250338713,100.0,,
2023-02-14 02:11:25.637973,16.39,Joules,power/energy-pkg/,250372153,100.0,,
2023-02-14 02:11:25.888242,16.95,Joules,power/energy-pkg/,250272507,100.0,,
2023-02-14 02:11:26.138696,16.23,Joules,power/energy-pkg/,250441418,100.0,,
2023-02-14 02:11:26.389061,16.18,Joules,power/energy-pkg/,250339512,100.0,,
2023-02-14 02:11:26.639430,17.84,Joules,power/energy-pkg/,250377759,100.0,,
2023-02-14 02:11:26.891682,16.31,Joules,power/energy-pkg/,252287199,100.0,,
2023-02-14 02:11:27.142243,16.09,Joules,power/energy-pkg/,250526265,100.0,,
2023-02-14 02:11:27.392653,14.56,Joules,power/energy-pkg/,250383923,100.0,,
2023-02-14 02:11:27.643001,15.15,Joules,power/energy-pkg/,250347910,100.0,,
2023-02-14 02:11:27.893339,11.13,Joules,power/energy-pkg/,250329588,100.0,,
2023-02-14 02:11:28.143676,10.51,Joules,power/energy-pkg/,250346903,100.0,,
2023-02-14 02:11:28.394008,10.41,Joules,power/energy-pkg/,250315099,100.0,,
2023-02-14 02:11:28.644214,9.46,Joules,power/energy-pkg/,250202719,100.0,,
2023-02-14 02:11:28.894434,7.01,Joules,power/energy-pkg/,250243181,100.0,,
2023-02-14 02:11:29.144783,7.71,Joules,power/energy-pkg/,250319278,100.0,,
2023-02-14 02:11:29.395093,7.26,Joules,power/energy-pkg/,250306956,100.0,,
2023-02-14 02:11:29.645416,8.77,Joules,power/energy-pkg/,250333294,100.0,,
2023-02-14 02:11:29.895756,5.38,Joules,power/energy-pkg/,250337743,100.0,,
2023-02-14 02:11:30.146099,5.24,Joules,power/energy-pkg/,250338063,100.0,,
2023-02-14 02:11:30.396214,8.56,Joules,power/energy-pkg/,250099178,100.0,,
2023-02-14 02:11:30.646541,10.1,Joules,power/energy-pkg/,250348523,100.0,,
2023-02-14 02:11:30.896898,11.76,Joules,power/energy-pkg/,250341764,100.0,,
2023-02-14 02:11:31.147241,11.84,Joules,power/energy-pkg/,250327141,100.0,,
2023-02-14 02:11:31.397569,12.96,Joules,power/energy-pkg/,250325630,100.0,,
2023-02-14 02:11:31.647913,15.61,Joules,power/energy-pkg/,250373631,100.0,,
2023-02-14 02:11:31.898322,13.9,Joules,power/energy-pkg/,250380750,100.0,,
2023-02-14 02:11:32.148650,12.0,Joules,power/energy-pkg/,250317577,100.0,,
2023-02-14 02:11:32.398987,13.78,Joules,power/energy-pkg/,250332095,100.0,,
2023-02-14 02:11:32.649321,10.81,Joules,power/energy-pkg/,250328868,100.0,,
2023-02-14 02:11:32.899655,7.49,Joules,power/energy-pkg/,250346138,100.0,,
2023-02-14 02:11:33.150006,8.74,Joules,power/energy-pkg/,250334026,100.0,,
2023-02-14 02:11:33.400409,9.15,Joules,power/energy-pkg/,250397760,100.0,,
2023-02-14 02:11:33.650727,9.26,Joules,power/energy-pkg/,250314837,100.0,,
2023-02-14 02:11:33.901057,11.59,Joules,power/energy-pkg/,250349800,100.0,,
2023-02-14 02:11:34.151417,10.88,Joules,power/energy-pkg/,250344500,100.0,,
2023-02-14 02:11:34.401788,10.15,Joules,power/energy-pkg/,250373920,100.0,,
2023-02-14 02:11:34.652133,10.38,Joules,power/energy-pkg/,250327949,100.0,,
2023-02-14 02:11:34.902503,10.52,Joules,power/energy-pkg/,250372581,100.0,,
2023-02-14 02:11:35.152853,13.66,Joules,power/energy-pkg/,250354636,100.0,,
2023-02-14 02:11:35.403230,12.43,Joules,power/energy-pkg/,250366091,100.0,,
2023-02-14 02:11:35.653562,14.89,Joules,power/energy-pkg/,250331756,100.0,,
2023-02-14 02:11:35.903945,13.93,Joules,power/energy-pkg/,250372158,100.0,,
2023-02-14 02:11:36.154287,14.92,Joules,power/energy-pkg/,250348802,100.0,,
2023-02-14 02:11:36.404646,15.49,Joules,power/energy-pkg/,250358772,100.0,,
2023-02-14 02:11:36.655003,16.54,Joules,power/energy-pkg/,250357503,100.0,,
2023-02-14 02:11:36.905360,15.12,Joules,power/energy-pkg/,250332208,100.0,,
2023-02-14 02:11:37.155680,13.92,Joules,power/energy-pkg/,250319811,100.0,,
2023-02-14 02:11:37.406024,14.99,Joules,power/energy-pkg/,250350190,100.0,,
2023-02-14 02:11:37.656218,16.28,Joules,power/energy-pkg/,250182997,100.0,,
2023-02-14 02:11:37.906580,14.13,Joules,power/energy-pkg/,250368900,100.0,,
2023-02-14 02:11:38.156923,13.77,Joules,power/energy-pkg/,250326306,100.0,,
2023-02-14 02:11:38.407330,13.5,Joules,power/energy-pkg/,250427473,100.0,,
2023-02-14 02:11:38.657764,14.18,Joules,power/energy-pkg/,250423552,100.0,,
2023-02-14 02:11:38.908188,13.42,Joules,power/energy-pkg/,250454394,100.0,,
2023-02-14 02:11:39.158591,14.89,Joules,power/energy-pkg/,250384463,100.0,,
2023-02-14 02:11:39.408979,15.71,Joules,power/energy-pkg/,250389355,100.0,,
2023-02-14 02:11:39.659449,15.33,Joules,power/energy-pkg/,250470456,100.0,,
2023-02-14 02:11:39.909841,15.03,Joules,power/energy-pkg/,250379660,100.0,,
2023-02-14 02:11:40.160229,16.34,Joules,power/energy-pkg/,250379043,100.0,,
2023-02-14 02:11:40.410649,15.12,Joules,power/energy-pkg/,250400738,100.0,,
2023-02-14 02:11:40.660991,17.22,Joules,power/energy-pkg/,250340736,100.0,,
2023-02-14 02:11:40.911355,11.89,Joules,power/energy-pkg/,250374133,100.0,,
2023-02-14 02:11:41.161726,12.82,Joules,power/energy-pkg/,250350821,100.0,,
2023-02-14 02:11:41.412057,11.42,Joules,power/energy-pkg/,250316461,100.0,,
2023-02-14 02:11:41.662379,11.79,Joules,power/energy-pkg/,250318020,100.0,,
2023-02-14 02:11:41.912497,14.28,Joules,power/energy-pkg/,250145478,100.0,,
2023-02-14 02:11:42.162901,11.15,Joules,power/energy-pkg/,250373331,100.0,,
2023-02-14 02:11:42.413243,14.97,Joules,power/energy-pkg/,250358463,100.0,,
2023-02-14 02:11:42.663639,13.49,Joules,power/energy-pkg/,250376995,100.0,,
2023-02-14 02:11:42.913857,11.82,Joules,power/energy-pkg/,250232830,100.0,,
2023-02-14 02:11:43.164285,13.57,Joules,power/energy-pkg/,250418253,100.0,,
2023-02-14 02:11:43.414646,11.91,Joules,power/energy-pkg/,250352301,100.0,,
2023-02-14 02:11:43.665010,12.62,Joules,power/energy-pkg/,250356369,100.0,,
2023-02-14 02:11:43.915351,10.88,Joules,power/energy-pkg/,250339633,100.0,,
2023-02-14 02:11:44.165696,11.71,Joules,power/energy-pkg/,250342427,100.0,,
2023-02-14 02:11:44.416027,12.98,Joules,power/energy-pkg/,250316829,100.0,,
2023-02-14 02:11:44.666368,11.32,Joules,power/energy-pkg/,250344616,100.0,,
2023-02-14 02:11:44.916692,10.86,Joules,power/energy-pkg/,250312781,100.0,,
2023-02-14 02:11:45.167022,12.01,Joules,power/energy-pkg/,250337893,100.0,,
2023-02-14 02:11:45.417359,11.84,Joules,power/energy-pkg/,250331824,100.0,,
2023-02-14 02:11:45.667696,13.24,Joules,power/energy-pkg/,250350654,100.0,,
2023-02-14 02:11:45.918060,14.32,Joules,power/energy-pkg/,250336766,100.0,,
2023-02-14 02:11:46.168213,13.19,Joules,power/energy-pkg/,250147495,100.0,,
2023-02-14 02:11:46.418545,13.25,Joules,power/energy-pkg/,250356837,100.0,,
2023-02-14 02:11:46.668984,14.25,Joules,power/energy-pkg/,250414289,100.0,,
2023-02-14 02:11:46.919316,10.16,Joules,power/energy-pkg/,250335164,100.0,,
2023-02-14 02:11:47.169672,10.99,Joules,power/energy-pkg/,250356038,100.0,,
2023-02-14 02:11:47.420089,14.15,Joules,power/energy-pkg/,250398139,100.0,,
2023-02-14 02:11:47.670446,14.24,Joules,power/energy-pkg/,250399639,100.0,,
2023-02-14 02:11:47.920954,12.45,Joules,power/energy-pkg/,250490520,100.0,,
2023-02-14 02:11:48.171340,15.75,Joules,power/energy-pkg/,250366187,100.0,,
2023-02-14 02:11:48.421717,13.13,Joules,power/energy-pkg/,250404038,100.0,,
2023-02-14 02:11:48.672126,11.12,Joules,power/energy-pkg/,250357873,100.0,,
2023-02-14 02:11:48.922445,10.46,Joules,power/energy-pkg/,250353056,100.0,,
2023-02-14 02:11:49.172821,11.01,Joules,power/energy-pkg/,250363271,100.0,,
2023-02-14 02:11:49.423190,11.48,Joules,power/energy-pkg/,250374983,100.0,,
2023-02-14 02:11:49.673629,12.22,Joules,power/energy-pkg/,250407939,100.0,,
2023-02-14 02:11:49.923971,10.56,Joules,power/energy-pkg/,250343166,100.0,,
2023-02-14 02:11:50.174309,9.85,Joules,power/energy-pkg/,250335883,100.0,,
2023-02-14 02:11:50.424646,12.82,Joules,power/energy-pkg/,250322249,100.0,,
2023-02-14 02:11:50.674986,12.06,Joules,power/energy-pkg/,250358957,100.0,,
2023-02-14 02:11:50.925335,12.36,Joules,power/energy-pkg/,250327951,100.0,,
2023-02-14 02:11:51.175691,11.89,Joules,power/energy-pkg/,250357299,100.0,,
2023-02-14 02:11:51.426038,10.56,Joules,power/energy-pkg/,250332036,100.0,,
2023-02-14 02:11:51.676207,10.81,Joules,power/energy-pkg/,250164803,100.0,,
2023-02-14 02:11:51.926582,9.72,Joules,power/energy-pkg/,250392403,100.0,,
2023-02-14 02:11:52.176935,11.61,Joules,power/energy-pkg/,250354896,100.0,,
2023-02-14 02:11:52.427286,10.32,Joules,power/energy-pkg/,251238053,100.0,,
2023-02-14 02:11:52.678536,12.64,Joules,power/energy-pkg/,250355428,100.0,,
2023-02-14 02:11:52.928878,11.53,Joules,power/energy-pkg/,250314667,100.0,,
2023-02-14 02:11:53.178978,11.45,Joules,power/energy-pkg/,250119250,100.0,,
2023-02-14 02:11:53.429322,10.68,Joules,power/energy-pkg/,250317239,100.0,,
2023-02-14 02:11:53.679667,12.4,Joules,power/energy-pkg/,250355869,100.0,,
2023-02-14 02:11:53.930001,13.0,Joules,power/energy-pkg/,250327280,100.0,,
2023-02-14 02:11:54.180219,12.98,Joules,power/energy-pkg/,250217423,100.0,,
2023-02-14 02:11:54.430578,15.26,Joules,power/energy-pkg/,250361643,100.0,,
2023-02-14 02:11:54.681040,15.06,Joules,power/energy-pkg/,250504115,100.0,,
2023-02-14 02:11:54.931581,15.51,Joules,power/energy-pkg/,250510389,100.0,,
2023-02-14 02:11:55.182007,16.36,Joules,power/energy-pkg/,250475216,100.0,,
2023-02-14 02:11:55.432593,17.96,Joules,power/energy-pkg/,250503643,100.0,,
2023-02-14 02:11:55.682972,17.83,Joules,power/energy-pkg/,250399780,100.0,,
2023-02-14 02:11:55.936229,16.7,Joules,power/energy-pkg/,253239521,100.0,,
2023-02-14 02:11:56.186633,17.47,Joules,power/energy-pkg/,250403348,100.0,,
2023-02-14 02:11:56.437101,17.63,Joules,power/energy-pkg/,250456091,100.0,,
2023-02-14 02:11:56.687481,17.61,Joules,power/energy-pkg/,250366568,100.0,,
2023-02-14 02:11:56.937846,17.25,Joules,power/energy-pkg/,250394301,100.0,,
2023-02-14 02:11:57.188245,17.8,Joules,power/energy-pkg/,250383411,100.0,,
2023-02-14 02:11:57.438686,18.15,Joules,power/energy-pkg/,250418088,100.0,,
2023-02-14 02:11:57.689067,17.72,Joules,power/energy-pkg/,250404370,100.0,,
2023-02-14 02:11:57.939535,17.71,Joules,power/energy-pkg/,250451109,100.0,,
2023-02-14 02:11:58.189988,18.0,Joules,power/energy-pkg/,250467880,100.0,,
2023-02-14 02:11:58.440510,18.6,Joules,power/energy-pkg/,250502560,100.0,,
2023-02-14 02:11:58.690933,18.13,Joules,power/energy-pkg/,250404449,100.0,,
2023-02-14 02:11:58.941099,17.81,Joules,power/energy-pkg/,250174060,100.0,,
2023-02-14 02:11:59.191455,15.68,Joules,power/energy-pkg/,250366813,100.0,,
2023-02-14 02:11:59.441869,14.89,Joules,power/energy-pkg/,250395430,100.0,,
2023-02-14 02:11:59.692207,14.99,Joules,power/energy-pkg/,250321015,100.0,,
2023-02-14 02:11:59.942523,14.53,Joules,power/energy-pkg/,250331822,100.0,,
2023-02-14 02:12:00.192882,15.67,Joules,power/energy-pkg/,250364286,100.0,,
2023-02-14 02:12:00.443288,16.93,Joules,power/energy-pkg/,250416912,100.0,,
2023-02-14 02:12:00.693741,15.88,Joules,power/energy-pkg/,250422471,100.0,,
2023-02-14 02:12:00.944088,16.54,Joules,power/energy-pkg/,250339704,100.0,,
2023-02-14 02:12:01.194418,14.62,Joules,power/energy-pkg/,250317471,100.0,,
2023-02-14 02:12:01.444747,10.05,Joules,power/energy-pkg/,250324603,100.0,,
2023-02-14 02:12:01.695084,7.24,Joules,power/energy-pkg/,250347140,100.0,,
2023-02-14 02:12:01.945414,6.65,Joules,power/energy-pkg/,250316844,100.0,,
2023-02-14 02:12:02.195748,10.06,Joules,power/energy-pkg/,250327678,100.0,,
2023-02-14 02:12:02.446073,9.72,Joules,power/energy-pkg/,250320906,100.0,,
2023-02-14 02:12:02.696212,9.78,Joules,power/energy-pkg/,250147446,100.0,,
2023-02-14 02:12:02.946559,10.91,Joules,power/energy-pkg/,250360080,100.0,,
2023-02-14 02:12:03.196920,10.28,Joules,power/energy-pkg/,250344004,100.0,,
2023-02-14 02:12:03.447260,11.43,Joules,power/energy-pkg/,250335048,100.0,,
2023-02-14 02:12:03.697623,9.56,Joules,power/energy-pkg/,250370395,100.0,,
2023-02-14 02:12:03.947970,13.34,Joules,power/energy-pkg/,250332975,100.0,,
2023-02-14 02:12:04.198301,10.97,Joules,power/energy-pkg/,250327642,100.0,,
2023-02-14 02:12:04.448628,10.12,Joules,power/energy-pkg/,250313603,100.0,,
2023-02-14 02:12:04.698965,11.47,Joules,power/energy-pkg/,250332495,100.0,,
2023-02-14 02:12:04.949290,14.76,Joules,power/energy-pkg/,250337180,100.0,,
2023-02-14 02:12:05.199650,15.3,Joules,power/energy-pkg/,250355112,100.0,,
2023-02-14 02:12:05.450063,17.05,Joules,power/energy-pkg/,250412352,100.0,,
2023-02-14 02:12:05.700213,16.98,Joules,power/energy-pkg/,250141074,100.0,,
2023-02-14 02:12:05.950552,16.85,Joules,power/energy-pkg/,250341102,100.0,,
2023-02-14 02:12:06.200908,14.56,Joules,power/energy-pkg/,250339036,100.0,,
2023-02-14 02:12:06.451323,16.08,Joules,power/energy-pkg/,250472213,100.0,,
2023-02-14 02:12:06.701881,14.88,Joules,power/energy-pkg/,250492993,100.0,,
2023-02-14 02:12:06.952226,12.65,Joules,power/energy-pkg/,250340394,100.0,,
2023-02-14 02:12:07.202553,11.42,Joules,power/energy-pkg/,250324861,100.0,,
2023-02-14 02:12:07.452877,10.5,Joules,power/energy-pkg/,250318975,100.0,,
2023-02-14 02:12:07.703194,9.89,Joules,power/energy-pkg/,250313090,100.0,,
2023-02-14 02:12:07.953508,9.21,Joules,power/energy-pkg/,250311115,100.0,,
2023-02-14 02:12:08.203829,10.23,Joules,power/energy-pkg/,250320303,100.0,,
2023-02-14 02:12:08.454191,11.58,Joules,power/energy-pkg/,250365577,100.0,,
2023-02-14 02:12:08.704545,9.65,Joules,power/energy-pkg/,250342394,100.0,,
2023-02-14 02:12:08.954876,11.04,Joules,power/energy-pkg/,250341798,100.0,,
2023-02-14 02:12:09.226347,11.68,Joules,power/energy-pkg/,271466249,100.0,,
2023-02-14 02:12:09.476680,8.37,Joules,power/energy-pkg/,250534306,100.0,,
2023-02-14 02:12:09.727240,9.79,Joules,power/energy-pkg/,250364450,100.0,,
2023-02-14 02:12:09.977608,13.93,Joules,power/energy-pkg/,250448176,100.0,,
2023-02-14 02:12:10.228224,8.83,Joules,power/energy-pkg/,250522790,100.0,,
2023-02-14 02:12:10.478574,10.83,Joules,power/energy-pkg/,250338317,100.0,,
2023-02-14 02:12:10.728929,8.84,Joules,power/energy-pkg/,250356413,100.0,,
2023-02-14 02:12:10.979272,8.33,Joules,power/energy-pkg/,250339741,100.0,,
2023-02-14 02:12:11.229611,5.53,Joules,power/energy-pkg/,250332355,100.0,,
2023-02-14 02:12:11.479815,8.24,Joules,power/energy-pkg/,250220063,100.0,,
2023-02-14 02:12:11.730177,11.4,Joules,power/energy-pkg/,250341476,100.0,,
2023-02-14 02:12:11.980512,7.77,Joules,power/energy-pkg/,250345327,100.0,,
2023-02-14 02:12:12.230880,6.12,Joules,power/energy-pkg/,250351541,100.0,,
2023-02-14 02:12:12.481210,5.96,Joules,power/energy-pkg/,250320644,100.0,,
2023-02-14 02:12:12.731544,5.54,Joules,power/energy-pkg/,250336117,100.0,,
2023-02-14 02:12:12.981886,5.07,Joules,power/energy-pkg/,250325265,100.0,,
2023-02-14 02:12:13.232223,10.1,Joules,power/energy-pkg/,250346523,100.0,,
2023-02-14 02:12:13.482550,5.38,Joules,power/energy-pkg/,250310189,100.0,,
2023-02-14 02:12:13.732865,5.66,Joules,power/energy-pkg/,250310943,100.0,,
2023-02-14 02:12:13.983180,10.49,Joules,power/energy-pkg/,250327680,100.0,,
2023-02-14 02:12:14.233526,12.08,Joules,power/energy-pkg/,250332521,100.0,,
2023-02-14 02:12:14.483893,14.42,Joules,power/energy-pkg/,250407057,100.0,,
2023-02-14 02:12:14.734331,14.63,Joules,power/energy-pkg/,250401124,100.0,,
2023-02-14 02:12:14.984686,16.27,Joules,power/energy-pkg/,250397810,100.0,,
2023-02-14 02:12:15.235195,15.82,Joules,power/energy-pkg/,251496046,100.0,,
2023-02-14 02:12:15.486693,13.67,Joules,power/energy-pkg/,250462019,100.0,,
2023-02-14 02:12:15.737166,13.45,Joules,power/energy-pkg/,250474001,100.0,,
2023-02-14 02:12:15.987517,14.86,Joules,power/energy-pkg/,250350589,100.0,,
2023-02-14 02:12:16.237897,17.8,Joules,power/energy-pkg/,250376500,100.0,,
2023-02-14 02:12:16.488222,17.3,Joules,power/energy-pkg/,250315389,100.0,,
2023-02-14 02:12:16.738593,15.27,Joules,power/energy-pkg/,250362650,100.0,,
2023-02-14 02:12:16.989010,16.57,Joules,power/energy-pkg/,250599632,100.0,,
2023-02-14 02:12:17.239687,17.63,Joules,power/energy-pkg/,250488067,100.0,,
2023-02-14 02:12:17.490024,15.01,Joules,power/energy-pkg/,250338088,100.0,,
2023-02-14 02:12:17.740210,14.69,Joules,power/energy-pkg/,250166836,100.0,,
2023-02-14 02:12:17.990536,15.23,Joules,power/energy-pkg/,250334247,100.0,,
2023-02-14 02:12:18.240868,13.77,Joules,power/energy-pkg/,250317046,100.0,,
2023-02-14 02:12:18.491195,14.02,Joules,power/energy-pkg/,250325674,100.0,,
2023-02-14 02:12:18.741524,14.22,Joules,power/energy-pkg/,250323961,100.0,,
2023-02-14 02:12:18.991867,14.31,Joules,power/energy-pkg/,250366070,100.0,,
2023-02-14 02:12:19.242360,13.89,Joules,power/energy-pkg/,250474833,100.0,,
2023-02-14 02:12:19.492775,15.19,Joules,power/energy-pkg/,250461799,100.0,,
2023-02-14 02:12:19.743290,15.66,Joules,power/energy-pkg/,250455431,100.0,,
2023-02-14 02:12:19.993654,15.33,Joules,power/energy-pkg/,250373476,100.0,,
2023-02-14 02:12:20.244056,13.73,Joules,power/energy-pkg/,250383621,100.0,,
2023-02-14 02:12:20.494406,14.99,Joules,power/energy-pkg/,250362895,100.0,,
2023-02-14 02:12:20.744818,13.83,Joules,power/energy-pkg/,250401658,100.0,,
2023-02-14 02:12:20.995176,13.75,Joules,power/energy-pkg/,250373570,100.0,,
2023-02-14 02:12:21.245564,11.9,Joules,power/energy-pkg/,250366964,100.0,,
2023-02-14 02:12:21.495890,10.91,Joules,power/energy-pkg/,250308488,100.0,,
2023-02-14 02:12:21.746206,11.31,Joules,power/energy-pkg/,250314627,100.0,,
2023-02-14 02:12:21.996526,12.25,Joules,power/energy-pkg/,250314701,100.0,,
2023-02-14 02:12:22.246833,9.35,Joules,power/energy-pkg/,250306615,100.0,,
