# started on Tue Feb 14 02:09:53 2023

    99.899655250,7.49,Joules,power/energy-pkg/,250346138,100.00,,
   100.150006293,8.74,Joules,power/energy-pkg/,250334026,100.00,,
   100.400408731,9.15,Joules,power/energy-pkg/,250397760,100.00,,
   100.650726589,9.26,Joules,power/energy-pkg/,250314837,100.00,,
   100.901056882,11.59,Joules,power/energy-pkg/,250349800,100.00,,
   101.151416855,10.88,Joules,power/energy-pkg/,250344500,100.00,,
   101.401787890,10.15,Joules,power/energy-pkg/,250373920,100.00,,
   101.652133412,10.38,Joules,power/energy-pkg/,250327949,100.00,,
   101.902503465,10.52,Joules,power/energy-pkg/,250372581,100.00,,
   102.152853070,13.66,Joules,power/energy-pkg/,250354636,100.00,,
   102.403229657,12.43,Joules,power/energy-pkg/,250366091,100.00,,
   102.653562301,14.89,Joules,power/energy-pkg/,250331756,100.00,,
   102.903945432,13.93,Joules,power/energy-pkg/,250372158,100.00,,
   103.154287033,14.92,Joules,power/energy-pkg/,250348802,100.00,,
   103.404645906,15.49,Joules,power/energy-pkg/,250358772,100.00,,
   103.655003364,16.54,Joules,power/energy-pkg/,250357503,100.00,,
   103.905359588,15.12,Joules,power/energy-pkg/,250332208,100.00,,
   104.155680040,13.92,Joules,power/energy-pkg/,250319811,100.00,,
   104.406023547,14.99,Joules,power/energy-pkg/,250350190,100.00,,
   104.656218188,16.28,Joules,power/energy-pkg/,250182997,100.00,,
   104.906580311,14.13,Joules,power/energy-pkg/,250368900,100.00,,
   105.156922659,13.77,Joules,power/energy-pkg/,250326306,100.00,,
   105.407330290,13.50,Joules,power/energy-pkg/,250427473,100.00,,
   105.657764034,14.18,Joules,power/energy-pkg/,250423552,100.00,,
   105.908187604,13.42,Joules,power/energy-pkg/,250454394,100.00,,
   106.158591484,14.89,Joules,power/energy-pkg/,250384463,100.00,,
   106.408979174,15.71,Joules,power/energy-pkg/,250389355,100.00,,
   106.659449248,15.33,Joules,power/energy-pkg/,250470456,100.00,,
   106.909840683,15.03,Joules,power/energy-pkg/,250379660,100.00,,
   107.160228933,16.34,Joules,power/energy-pkg/,250379043,100.00,,
   107.410648558,15.12,Joules,power/energy-pkg/,250400738,100.00,,
   107.660991417,17.22,Joules,power/energy-pkg/,250340736,100.00,,
   107.911355207,11.89,Joules,power/energy-pkg/,250374133,100.00,,
   108.161726226,12.82,Joules,power/energy-pkg/,250350821,100.00,,
   108.412057278,11.42,Joules,power/energy-pkg/,250316461,100.00,,
   108.662378591,11.79,Joules,power/energy-pkg/,250318020,100.00,,
   108.912497003,14.28,Joules,power/energy-pkg/,250145478,100.00,,
   109.162901201,11.15,Joules,power/energy-pkg/,250373331,100.00,,
   109.413243461,14.97,Joules,power/energy-pkg/,250358463,100.00,,
   109.663639340,13.49,Joules,power/energy-pkg/,250376995,100.00,,
   109.913857366,11.82,Joules,power/energy-pkg/,250232830,100.00,,
   110.164285108,13.57,Joules,power/energy-pkg/,250418253,100.00,,
   110.414645712,11.91,Joules,power/energy-pkg/,250352301,100.00,,
   110.665009983,12.62,Joules,power/energy-pkg/,250356369,100.00,,
   110.915350750,10.88,Joules,power/energy-pkg/,250339633,100.00,,
   111.165696291,11.71,Joules,power/energy-pkg/,250342427,100.00,,
   111.416027476,12.98,Joules,power/energy-pkg/,250316829,100.00,,
   111.666368196,11.32,Joules,power/energy-pkg/,250344616,100.00,,
   111.916692244,10.86,Joules,power/energy-pkg/,250312781,100.00,,
   112.167021716,12.01,Joules,power/energy-pkg/,250337893,100.00,,
   112.417359212,11.84,Joules,power/energy-pkg/,250331824,100.00,,
   112.667696222,13.24,Joules,power/energy-pkg/,250350654,100.00,,
   112.918059859,14.32,Joules,power/energy-pkg/,250336766,100.00,,
   113.168213255,13.19,Joules,power/energy-pkg/,250147495,100.00,,
   113.418544827,13.25,Joules,power/energy-pkg/,250356837,100.00,,
   113.668984251,14.25,Joules,power/energy-pkg/,250414289,100.00,,
   113.919316265,10.16,Joules,power/energy-pkg/,250335164,100.00,,
   114.169671584,10.99,Joules,power/energy-pkg/,250356038,100.00,,
   114.420088842,14.15,Joules,power/energy-pkg/,250398139,100.00,,
   114.670445512,14.24,Joules,power/energy-pkg/,250399639,100.00,,
   114.920954184,12.45,Joules,power/energy-pkg/,250490520,100.00,,
   115.171340065,15.75,Joules,power/energy-pkg/,250366187,100.00,,
   115.421717204,13.13,Joules,power/energy-pkg/,250404038,100.00,,
   115.672125745,11.12,Joules,power/energy-pkg/,250357873,100.00,,
   115.922445463,10.46,Joules,power/energy-pkg/,250353056,100.00,,
   116.172821074,11.01,Joules,power/energy-pkg/,250363271,100.00,,
   116.423189929,11.48,Joules,power/energy-pkg/,250374983,100.00,,
   116.673629392,12.22,Joules,power/energy-pkg/,250407939,100.00,,
   116.923971444,10.56,Joules,power/energy-pkg/,250343166,100.00,,
   117.174309443,9.85,Joules,power/energy-pkg/,250335883,100.00,,
   117.424645908,12.82,Joules,power/energy-pkg/,250322249,100.00,,
   117.674985748,12.06,Joules,power/energy-pkg/,250358957,100.00,,
   117.925335169,12.36,Joules,power/energy-pkg/,250327951,100.00,,
   118.175690985,11.89,Joules,power/energy-pkg/,250357299,100.00,,
   118.426037824,10.56,Joules,power/energy-pkg/,250332036,100.00,,
   118.676206769,10.81,Joules,power/energy-pkg/,250164803,100.00,,
   118.926581650,9.72,Joules,power/energy-pkg/,250392403,100.00,,
   119.176935056,11.61,Joules,power/energy-pkg/,250354896,100.00,,
   119.427286155,10.32,Joules,power/energy-pkg/,251238053,100.00,,
   119.678535639,12.64,Joules,power/energy-pkg/,250355428,100.00,,
   119.928878213,11.53,Joules,power/energy-pkg/,250314667,100.00,,
   120.178978418,11.45,Joules,power/energy-pkg/,250119250,100.00,,
   120.429322212,10.68,Joules,power/energy-pkg/,250317239,100.00,,
   120.679666808,12.40,Joules,power/energy-pkg/,250355869,100.00,,
   120.930000988,13.00,Joules,power/energy-pkg/,250327280,100.00,,
   121.180218882,12.98,Joules,power/energy-pkg/,250217423,100.00,,
   121.430578420,15.26,Joules,power/energy-pkg/,250361643,100.00,,
   121.681039780,15.06,Joules,power/energy-pkg/,250504115,100.00,,
   121.931580543,15.51,Joules,power/energy-pkg/,250510389,100.00,,
   122.182006990,16.36,Joules,power/energy-pkg/,250475216,100.00,,
   122.432592601,17.96,Joules,power/energy-pkg/,250503643,100.00,,
   122.682972259,17.83,Joules,power/energy-pkg/,250399780,100.00,,
   122.936229126,16.70,Joules,power/energy-pkg/,253239521,100.00,,
   123.186633005,17.47,Joules,power/energy-pkg/,250403348,100.00,,
   123.437101049,17.63,Joules,power/energy-pkg/,250456091,100.00,,
   123.687481136,17.61,Joules,power/energy-pkg/,250366568,100.00,,
   123.937845953,17.25,Joules,power/energy-pkg/,250394301,100.00,,
   124.188245390,17.80,Joules,power/energy-pkg/,250383411,100.00,,
   124.438686438,18.15,Joules,power/energy-pkg/,250418088,100.00,,
   124.689067345,17.72,Joules,power/energy-pkg/,250404370,100.00,,
   124.939535167,17.71,Joules,power/energy-pkg/,250451109,100.00,,
   125.189987549,18.00,Joules,power/energy-pkg/,250467880,100.00,,
   125.440509523,18.60,Joules,power/energy-pkg/,250502560,100.00,,
   125.690933266,18.13,Joules,power/energy-pkg/,250404449,100.00,,
   125.941098668,17.81,Joules,power/energy-pkg/,250174060,100.00,,
   126.191455277,15.68,Joules,power/energy-pkg/,250366813,100.00,,
   126.441868734,14.89,Joules,power/energy-pkg/,250395430,100.00,,
   126.692206716,14.99,Joules,power/energy-pkg/,250321015,100.00,,
   126.942522612,14.53,Joules,power/energy-pkg/,250331822,100.00,,
   127.192881989,15.67,Joules,power/energy-pkg/,250364286,100.00,,
   127.443287897,16.93,Joules,power/energy-pkg/,250416912,100.00,,
   127.693740642,15.88,Joules,power/energy-pkg/,250422471,100.00,,
   127.944088274,16.54,Joules,power/energy-pkg/,250339704,100.00,,
   128.194418407,14.62,Joules,power/energy-pkg/,250317471,100.00,,
   128.444746721,10.05,Joules,power/energy-pkg/,250324603,100.00,,
   128.695083800,7.24,Joules,power/energy-pkg/,250347140,100.00,,
   128.945414427,6.65,Joules,power/energy-pkg/,250316844,100.00,,
   129.195747698,10.06,Joules,power/energy-pkg/,250327678,100.00,,
   129.446072907,9.72,Joules,power/energy-pkg/,250320906,100.00,,
   129.696211749,9.78,Joules,power/energy-pkg/,250147446,100.00,,
   129.946558679,10.91,Joules,power/energy-pkg/,250360080,100.00,,
   130.196920410,10.28,Joules,power/energy-pkg/,250344004,100.00,,
   130.447259565,11.43,Joules,power/energy-pkg/,250335048,100.00,,
   130.697623327,9.56,Joules,power/energy-pkg/,250370395,100.00,,
   130.947969518,13.34,Joules,power/energy-pkg/,250332975,100.00,,
   131.198301056,10.97,Joules,power/energy-pkg/,250327642,100.00,,
   131.448627658,10.12,Joules,power/energy-pkg/,250313603,100.00,,
   131.698965376,11.47,Joules,power/energy-pkg/,250332495,100.00,,
   131.949290404,14.76,Joules,power/energy-pkg/,250337180,100.00,,
   132.199650373,15.30,Joules,power/energy-pkg/,250355112,100.00,,
   132.450063052,17.05,Joules,power/energy-pkg/,250412352,100.00,,
   132.700213236,16.98,Joules,power/energy-pkg/,250141074,100.00,,
   132.950551689,16.85,Joules,power/energy-pkg/,250341102,100.00,,
   133.200907726,14.56,Joules,power/energy-pkg/,250339036,100.00,,
   133.451322650,16.08,Joules,power/energy-pkg/,250472213,100.00,,
   133.701881151,14.88,Joules,power/energy-pkg/,250492993,100.00,,
   133.952226357,12.65,Joules,power/energy-pkg/,250340394,100.00,,
   134.202553155,11.42,Joules,power/energy-pkg/,250324861,100.00,,
   134.452876913,10.50,Joules,power/energy-pkg/,250318975,100.00,,
   134.703193990,9.89,Joules,power/energy-pkg/,250313090,100.00,,
   134.953507794,9.21,Joules,power/energy-pkg/,250311115,100.00,,
   135.203828619,10.23,Joules,power/energy-pkg/,250320303,100.00,,
   135.454191464,11.58,Joules,power/energy-pkg/,250365577,100.00,,
   135.704544510,9.65,Joules,power/energy-pkg/,250342394,100.00,,
   135.954876136,11.04,Joules,power/energy-pkg/,250341798,100.00,,
   136.226347418,11.68,Joules,power/energy-pkg/,271466249,100.00,,
   136.476680038,8.37,Joules,power/energy-pkg/,250534306,100.00,,
   136.727240169,9.79,Joules,power/energy-pkg/,250364450,100.00,,
   136.977608148,13.93,Joules,power/energy-pkg/,250448176,100.00,,
   137.228224060,8.83,Joules,power/energy-pkg/,250522790,100.00,,
   137.478574453,10.83,Joules,power/energy-pkg/,250338317,100.00,,
   137.728929500,8.84,Joules,power/energy-pkg/,250356413,100.00,,
   137.979271748,8.33,Joules,power/energy-pkg/,250339741,100.00,,
   138.229610805,5.53,Joules,power/energy-pkg/,250332355,100.00,,
   138.479815252,8.24,Joules,power/energy-pkg/,250220063,100.00,,
   138.730177429,11.40,Joules,power/energy-pkg/,250341476,100.00,,
   138.980512462,7.77,Joules,power/energy-pkg/,250345327,100.00,,
   139.230880115,6.12,Joules,power/energy-pkg/,250351541,100.00,,
   139.481209923,5.96,Joules,power/energy-pkg/,250320644,100.00,,
   139.731544299,5.54,Joules,power/energy-pkg/,250336117,100.00,,
   139.981885979,5.07,Joules,power/energy-pkg/,250325265,100.00,,
   140.232223254,10.10,Joules,power/energy-pkg/,250346523,100.00,,
   140.482550406,5.38,Joules,power/energy-pkg/,250310189,100.00,,
   140.732865022,5.66,Joules,power/energy-pkg/,250310943,100.00,,
   140.983180182,10.49,Joules,power/energy-pkg/,250327680,100.00,,
   141.233525619,12.08,Joules,power/energy-pkg/,250332521,100.00,,
   141.483893155,14.42,Joules,power/energy-pkg/,250407057,100.00,,
   141.734331452,14.63,Joules,power/energy-pkg/,250401124,100.00,,
   141.984685589,16.27,Joules,power/energy-pkg/,250397810,100.00,,
   142.235194627,15.82,Joules,power/energy-pkg/,251496046,100.00,,
   142.486692810,13.67,Joules,power/energy-pkg/,250462019,100.00,,
   142.737166296,13.45,Joules,power/energy-pkg/,250474001,100.00,,
   142.987516827,14.86,Joules,power/energy-pkg/,250350589,100.00,,
   143.237897168,17.80,Joules,power/energy-pkg/,250376500,100.00,,
   143.488221730,17.30,Joules,power/energy-pkg/,250315389,100.00,,
   143.738592719,15.27,Joules,power/energy-pkg/,250362650,100.00,,
   143.989010336,16.57,Joules,power/energy-pkg/,250599632,100.00,,
   144.239687353,17.63,Joules,power/energy-pkg/,250488067,100.00,,
   144.490023704,15.01,Joules,power/energy-pkg/,250338088,100.00,,
   144.740209969,14.69,Joules,power/energy-pkg/,250166836,100.00,,
   144.990535501,15.23,Joules,power/energy-pkg/,250334247,100.00,,
   145.240867579,13.77,Joules,power/energy-pkg/,250317046,100.00,,
   145.491195004,14.02,Joules,power/energy-pkg/,250325674,100.00,,
   145.741523854,14.22,Joules,power/energy-pkg/,250323961,100.00,,
   145.991866722,14.31,Joules,power/energy-pkg/,250366070,100.00,,
   146.242359822,13.89,Joules,power/energy-pkg/,250474833,100.00,,
   146.492774556,15.19,Joules,power/energy-pkg/,250461799,100.00,,
   146.743289768,15.66,Joules,power/energy-pkg/,250455431,100.00,,
   146.993653960,15.33,Joules,power/energy-pkg/,250373476,100.00,,
   147.244056298,13.73,Joules,power/energy-pkg/,250383621,100.00,,
   147.494406313,14.99,Joules,power/energy-pkg/,250362895,100.00,,
   147.744817932,13.83,Joules,power/energy-pkg/,250401658,100.00,,
   147.995176210,13.75,Joules,power/energy-pkg/,250373570,100.00,,
   148.245563638,11.90,Joules,power/energy-pkg/,250366964,100.00,,
   148.495889609,10.91,Joules,power/energy-pkg/,250308488,100.00,,
   148.746206254,11.31,Joules,power/energy-pkg/,250314627,100.00,,
   148.996525643,12.25,Joules,power/energy-pkg/,250314701,100.00,,
   149.246833340,9.35,Joules,power/energy-pkg/,250306615,100.00,,
   149.497168703,8.63,Joules,power/energy-pkg/,250347384,100.00,,
   149.747496599,7.82,Joules,power/energy-pkg/,250306718,100.00,,
   149.997817484,8.15,Joules,power/energy-pkg/,250327436,100.00,,
   150.248145117,8.01,Joules,power/energy-pkg/,250329356,100.00,,
   150.498648207,13.09,Joules,power/energy-pkg/,250500265,100.00,,
   150.748991669,9.78,Joules,power/energy-pkg/,250340110,100.00,,
   150.999335960,10.82,Joules,power/energy-pkg/,250341972,100.00,,
   151.249676444,11.24,Joules,power/energy-pkg/,250324176,100.00,,
   151.500018187,11.36,Joules,power/energy-pkg/,250348739,100.00,,
   151.750351384,8.22,Joules,power/energy-pkg/,250331395,100.00,,
   152.000682266,10.82,Joules,power/energy-pkg/,250317643,100.00,,
   152.251024444,11.84,Joules,power/energy-pkg/,250339177,100.00,,
   152.501371461,12.99,Joules,power/energy-pkg/,250360045,100.00,,
   152.751730226,14.40,Joules,power/energy-pkg/,250821155,100.00,,
   153.002571554,15.08,Joules,power/energy-pkg/,250361660,100.00,,
   153.252926290,16.97,Joules,power/energy-pkg/,250380232,100.00,,
   153.503344298,16.04,Joules,power/energy-pkg/,250414467,100.00,,
   153.753754425,16.13,Joules,power/energy-pkg/,250384198,100.00,,
   154.004110003,17.28,Joules,power/energy-pkg/,250381557,100.00,,
   154.254580258,14.65,Joules,power/energy-pkg/,250439100,100.00,,
   154.504952998,14.78,Joules,power/energy-pkg/,250384758,100.00,,
   154.755470982,10.97,Joules,power/energy-pkg/,250496301,100.00,,
   155.005802940,13.66,Joules,power/energy-pkg/,250329229,100.00,,
   155.256168494,12.29,Joules,power/energy-pkg/,250353583,100.00,,
   155.506522928,10.99,Joules,power/energy-pkg/,250355757,100.00,,
   155.756892157,9.33,Joules,power/energy-pkg/,250370241,100.00,,
   156.007237864,9.28,Joules,power/energy-pkg/,250342328,100.00,,
   156.257570426,10.73,Joules,power/energy-pkg/,250333771,100.00,,
   156.507936094,12.70,Joules,power/energy-pkg/,250347401,100.00,,
   156.758269632,11.25,Joules,power/energy-pkg/,250332188,100.00,,
   157.008610360,12.14,Joules,power/energy-pkg/,250337409,100.00,,
   157.258967081,12.56,Joules,power/energy-pkg/,250376401,100.00,,
   157.509318859,12.55,Joules,power/energy-pkg/,250341261,100.00,,
   157.759700226,13.36,Joules,power/energy-pkg/,250369477,100.00,,
   158.010031022,13.13,Joules,power/energy-pkg/,250321257,100.00,,
   158.260403727,15.70,Joules,power/energy-pkg/,250402862,100.00,,
   158.510793893,16.37,Joules,power/energy-pkg/,250379271,100.00,,
   158.761227529,15.61,Joules,power/energy-pkg/,250434582,100.00,,
   159.011641178,12.52,Joules,power/energy-pkg/,250402574,100.00,,
   159.262105275,13.56,Joules,power/energy-pkg/,250438106,100.00,,
   159.512214131,11.16,Joules,power/energy-pkg/,250105252,100.00,,
   159.762546130,11.00,Joules,power/energy-pkg/,250325487,100.00,,
   160.012858113,14.31,Joules,power/energy-pkg/,250311045,100.00,,
   160.263200802,14.20,Joules,power/energy-pkg/,250341170,100.00,,
   160.513547246,10.60,Joules,power/energy-pkg/,250353882,100.00,,
   160.763896834,9.06,Joules,power/energy-pkg/,250347984,100.00,,
   161.014265297,12.21,Joules,power/energy-pkg/,250377993,100.00,,
   161.264617075,12.42,Joules,power/energy-pkg/,250322892,100.00,,
   161.514950490,10.87,Joules,power/energy-pkg/,250338623,100.00,,
   161.765276632,11.94,Joules,power/energy-pkg/,250314093,100.00,,
   162.015611653,13.97,Joules,power/energy-pkg/,250331160,100.00,,
   162.265947210,12.21,Joules,power/energy-pkg/,250340246,100.00,,
   162.516251530,16.10,Joules,power/energy-pkg/,250324682,100.00,,
   162.766690340,15.50,Joules,power/energy-pkg/,250513351,100.00,,
   163.017434200,16.56,Joules,power/energy-pkg/,250647869,100.00,,
   163.267779085,16.74,Joules,power/energy-pkg/,250337869,100.00,,
   163.518134181,16.29,Joules,power/energy-pkg/,250369303,100.00,,
   163.768504454,15.32,Joules,power/energy-pkg/,250352254,100.00,,
   164.018872659,16.45,Joules,power/energy-pkg/,251689780,100.00,,
   164.270552532,11.56,Joules,power/energy-pkg/,251997473,100.00,,
   164.522598574,13.45,Joules,power/energy-pkg/,250382706,100.00,,
   164.772948319,10.83,Joules,power/energy-pkg/,250374107,100.00,,
   165.023423152,12.50,Joules,power/energy-pkg/,250443807,100.00,,
   165.273759563,13.84,Joules,power/energy-pkg/,250347903,100.00,,
   165.524136358,13.37,Joules,power/energy-pkg/,250399164,100.00,,
   165.774594260,12.73,Joules,power/energy-pkg/,250437834,100.00,,
   166.025078374,15.96,Joules,power/energy-pkg/,250473659,100.00,,
   166.275435661,16.36,Joules,power/energy-pkg/,250356494,100.00,,
   166.525797901,18.38,Joules,power/energy-pkg/,250357326,100.00,,
   166.776154714,16.30,Joules,power/energy-pkg/,250337964,100.00,,
   167.026514082,16.41,Joules,power/energy-pkg/,250357827,100.00,,
   167.276862485,14.24,Joules,power/energy-pkg/,250342259,100.00,,
   167.527200852,12.97,Joules,power/energy-pkg/,250348866,100.00,,
   167.777556508,8.23,Joules,power/energy-pkg/,250367711,100.00,,
   168.027924351,12.76,Joules,power/energy-pkg/,250360420,100.00,,
   168.278350528,14.35,Joules,power/energy-pkg/,250417314,100.00,,
   168.528704381,14.47,Joules,power/energy-pkg/,250344559,100.00,,
   168.779055455,13.74,Joules,power/energy-pkg/,250344816,100.00,,
   169.029402769,11.48,Joules,power/energy-pkg/,250357662,100.00,,
   169.279766488,7.52,Joules,power/energy-pkg/,250346961,100.00,,
   169.530099371,8.17,Joules,power/energy-pkg/,250351551,100.00,,
