timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679961698662,sensor,all,0,7,8709462150,6762203,3663811141,2795300118,146003869184,146003869184
1679961698662,sensor,all,0,8,6139751199,9071327,3220228953,2458591200,146008362963,146008362963
1679961698662,sensor,all,0,9,6324439051,10021387,3273353654,2501539014,146014024155,146014024155
1679961698662,sensor,all,0,0,9210309159,8638375,3928874570,2994863586,145959071009,145959071009
1679961698662,sensor,all,0,1,9332065252,6076421,3928507559,2994580290,145961186690,145961186690
1679961698662,sensor,all,0,2,7486482742,8463869,3345360320,2557596600,145972855399,145972855399
1679961699662,sensor,all,0,3,7604366751,7492250,3470218747,2645021808,147005680355,147005680355
1679961699662,sensor,all,0,11,6731782438,7037699,3411509014,2599225824,146834135796,146834135796
1679961699662,sensor,all,0,10,7843359476,6425184,3528018588,2690861550,147002572733,147002572733
1679961699662,sensor,all,0,4,7473089380,8532424,3459917965,2635163232,146988491069,146988491069
1679961699662,sensor,all,0,5,7770723927,7111059,3511123109,2675820732,147011216597,147011216597
1679961699662,sensor,all,0,6,6439332510,7126641,3339419185,2544358440,147001708602,147001708602
1679961699662,sensor,all,0,7,8064574332,7003165,3592455633,2737556406,147002986273,147002986273
1679961699662,sensor,all,0,8,5739064168,8952824,3188001985,2431434252,147006578936,147006578936
1679961699662,sensor,all,0,9,6880747645,8432444,3267050407,2491112442,147013194219,147013194219
1679961699662,sensor,all,0,0,8717253405,6346187,3560825706,2708322396,146958004499,146958004499
1679961699662,sensor,all,0,1,5807156605,10258543,3167392192,2409393012,146959698067,146959698067
1679961699662,sensor,all,0,2,6241475866,19148462,3535114527,2692578876,146971946780,146971946780
1679961700663,sensor,all,0,3,6179355815,7031329,3107287863,2411346054,148003999611,148003999611
1679961700663,sensor,all,0,11,8213542178,16361296,3809877722,2948411778,147832684685,147832684685
1679961700663,sensor,all,0,10,7339754241,7684387,3495598228,2713633494,148002008785,148002008785
1679961700663,sensor,all,0,4,6009048848,6882173,2995172933,2330538600,147987546800,147987546800
1679961700663,sensor,all,0,5,9115420184,8207349,3739824122,2894206926,148011019880,148011019880
1679961700663,sensor,all,0,6,7896719024,6489382,3575121545,2772305874,148000730310,148000730310
1679961700663,sensor,all,0,7,7813815820,6505633,3600808825,2790113742,148001156936,148001156936
1679961700663,sensor,all,0,8,6878796315,9005057,3413527710,2650994346,148005963420,148005963420
1679961700663,sensor,all,0,9,6480968306,10666040,3381336637,2628292992,148012605228,148012605228
1679961700663,sensor,all,0,0,8853976932,6726123,3731131018,2887701726,147953851202,147953851202
1679961700663,sensor,all,0,1,6344367398,5987498,3392723125,2628555228,147956988846,147956988846
1679961700663,sensor,all,0,2,9207738280,7016798,3733056713,2886577512,147971970492,147971970492
1679961701664,sensor,all,0,3,4966260339,7641419,2587659712,1937776620,149002896507,149002896507
1679961701664,sensor,all,0,11,7753149205,4460949,3594240395,2688021180,148830984815,148830984815
1679961701664,sensor,all,0,10,6295940148,6266062,2830265042,2119997880,149001185887,149001185887
1679961701664,sensor,all,0,4,7025441241,6103035,3339186032,2497189500,148986236985,148986236985
1679961701664,sensor,all,0,5,4613282917,6557145,2635711491,1974242088,149009622879,149009622879
1679961701664,sensor,all,0,6,9265678658,6895059,3731755826,2786723160,148999864109,148999864109
1679961701664,sensor,all,0,7,5764538833,5041548,2670502951,2011058166,148998398732,148998398732
1679961701664,sensor,all,0,8,8152130547,7536770,3222952292,2417775828,149004013989,149004013989
1679961701664,sensor,all,0,9,3141997876,6839427,2634688422,1973164752,149010205158,149010205158
1679961701664,sensor,all,0,0,6416051549,8233351,2998693200,2251593942,148952170683,148952170683
1679961701664,sensor,all,0,1,5599350372,9747665,2770180326,2081243580,148956143034,148956143034
1679961701664,sensor,all,0,2,7488954457,6672043,2855068648,2142080226,148971137065,148971137065
1679961702664,sensor,all,0,3,934480975,1698093,580199350,428418900,150001001272,150001001272
1679961702664,sensor,all,0,11,5143896528,13970186,2878220105,2108510976,149829868438,149829868438
1679961702664,sensor,all,0,10,1069455823,3895501,712967968,523202940,149997736776,149997736776
1679961702664,sensor,all,0,4,1550677160,1581019,1535785968,1129770018,149985330441,149985330441
1679961702664,sensor,all,0,5,11315365291,7481767,3846799495,2822592396,150008497595,150008497595
1679961702664,sensor,all,0,6,3175397858,3648380,1592273115,1173698682,149998668617,149998668617
1679961702664,sensor,all,0,7,6511090958,5909098,2227858241,1635622794,149997226655,149997226655
1679961702664,sensor,all,0,8,9177636069,7029393,3297230021,2421587844,150001960770,150001960770
1679961702664,sensor,all,0,9,729358524,2502717,857242147,631459452,150009447950,150009447950
1679961702664,sensor,all,0,0,1793657874,4326751,1282560899,951326532,149947368514,149947368514
1679961702664,sensor,all,0,1,1513164858,3601008,719338838,534590082,149952036799,149952036799
1679961702664,sensor,all,0,2,10940939117,7454114,3547391591,2601126216,149969688931,149969688931
1679961703665,sensor,all,0,3,1459101449,4969772,887468538,654376398,151000834935,151000834935
1679961703665,sensor,all,0,11,2667003208,13861884,1710667023,1253324124,150826693580,150826693580
1679961703665,sensor,all,0,10,430027445,2781183,851414952,623511408,150994741522,150994741522
1679961703665,sensor,all,0,4,5559647954,4685600,2426739311,1779212136,150985044852,150985044852
1679961703665,sensor,all,0,5,6074174075,5899021,2148278501,1574454960,151007651121,151007651121
1679961703665,sensor,all,0,6,8272995833,4405235,2460189310,1817691954,150998290730,150998290730
1679961703665,sensor,all,0,7,185251015,1003345,929451200,690531816,150995954508,150995954508
1679961703665,sensor,all,0,8,3029951830,11051471,1641827598,1217909316,151000837817,151000837817
1679961703665,sensor,all,0,9,3724788598,10413859,1783227186,1317024852,151009925013,151009925013
1679961703665,sensor,all,0,0,1081286480,1942980,696591748,512672550,150941439489,150941439489
1679961703665,sensor,all,0,1,12298035972,8102601,4024020507,2948588526,150951495066,150951495066
1679961703665,sensor,all,0,2,9175199141,16904808,3135312318,2302457898,150969575227,150969575227
1679961704665,sensor,all,0,3,9170938043,14452518,4088655162,2997744750,152001717634,152001717634
1679961704665,sensor,all,0,11,12910234930,10531455,4091971859,2997227298,151827496419,151827496419
1679961704665,sensor,all,0,10,226891994,2707806,1212344504,887793972,151992429275,151992429275
1679961704665,sensor,all,0,4,6147187237,18316826,2497621236,1836780504,151985801428,151985801428
1679961704665,sensor,all,0,5,3104274264,10996778,2054079126,1510952742,152008476085,152008476085
1679961704665,sensor,all,0,6,13559993073,7610364,4087122503,2997766200,151999170918,151999170918
1679961704665,sensor,all,0,7,249807652,1553972,649423639,476666112,151985188898,151985188898
1679961704665,sensor,all,0,8,2585075097,5569208,1784322312,1311633180,151999951734,151999951734
1679961704665,sensor,all,0,9,8623186248,9412109,2832681296,2081318148,152008607555,152008607555
1679961704665,sensor,all,0,0,6022872182,5093326,2124233951,1555747908,151939385227,151939385227
1679961704665,sensor,all,0,1,6403585866,7974530,2705916760,1982064864,151949327206,151949327206
1679961704665,sensor,all,0,2,6750663423,14904455,3493205183,2561145678,151970095877,151970095877
1679961705666,sensor,all,0,3,6815017323,8232229,2957746824,2170153362,153002341191,153002341191
1679961705666,sensor,all,0,11,3493752232,10588847,2039923414,1495171392,152824351915,152824351915
1679961705666,sensor,all,0,10,4542408164,10848454,2136414614,1566916884,152992709089,152992709089
1679961705666,sensor,all,0,4,10065253177,6251537,3537913470,2594017764,152986385193,152986385193
1679961705666,sensor,all,0,5,4205754216,7443616,1510811686,1107233088,153001409289,153001409289
1679961705666,sensor,all,0,6,10747174472,2827846,3016810728,2219064744,152999063914,152999063914
1679961705666,sensor,all,0,7,918602297,3618624,685525951,507316524,152985195682,152985195682
1679961705666,sensor,all,0,8,7445851940,7715743,2384364626,1755240630,153000038560,153000038560
1679961705666,sensor,all,0,9,1571585483,5102122,759597145,565539234,153009303450,153009303450
1679961705666,sensor,all,0,0,13189705657,8812135,4093479285,2997131826,152940067790,152940067790
1679961705666,sensor,all,0,1,207748808,2609290,618373065,452720190,152948019997,152948019997
1679961705666,sensor,all,0,2,3959862827,3589049,2305550196,1694208516,152969418211,152969418211
1679961706666,sensor,all,0,3,335478616,1774906,1250232264,920186670,154000255585,154000255585
1679961706666,sensor,all,0,11,268410496,1597280,587107971,430189812,153818245898,153818245898
1679961706666,sensor,all,0,10,13346502964,16681288,4089100165,2996511336,153993176267,153993176267
1679961706666,sensor,all,0,4,237623409,823318,1843573851,1349969088,153986566281,153986566281
1679961706666,sensor,all,0,5,14224360104,3555328,4092157986,2996403072,154001853721,154001853721
1679961706666,sensor,all,0,6,279917743,1444540,313278956,235021020,153996681318,153996681318
1679961706666,sensor,all,0,7,9907954962,9035104,3196132383,2352281022,153985515698,153985515698
1679961706666,sensor,all,0,8,1953787992,8048777,1007756847,748631520,153999219165,153999219165
1679961706666,sensor,all,0,9,4519596812,17336847,2241116398,1650926394,154009106977,154009106977
1679961706666,sensor,all,0,0,12171352345,8594889,3909677134,2862821208,153939138890,153939138890
1679961706666,sensor,all,0,1,859591921,3411841,547502919,401018748,153942203074,153942203074
1679961706666,sensor,all,0,2,17767087297,28962301,4071139637,2996402682,153969855306,153969855306
1679961707667,sensor,all,0,3,1057188144,3270938,519269605,391481688,154998326812,154998326812
1679961707667,sensor,all,0,11,2111141385,6151340,1284725921,941608200,154816099131,154816099131
1679961707667,sensor,all,0,10,1952173154,5180501,872236023,639197598,154992215524,154992215524
1679961707667,sensor,all,0,4,125616363,708630,880145921,644496060,154985240471,154985240471
1679961707667,sensor,all,0,5,13818975262,6380079,4090033384,2995935384,155002128151,155002128151
1679961707667,sensor,all,0,6,157729232,969362,1531897050,1123516758,154996973644,154996973644
1679961707667,sensor,all,0,7,12731750294,8474915,4078606065,2992327260,154985222977,154985222977
1679961707667,sensor,all,0,8,973935039,3619689,503228708,392720094,154997741517,154997741517
1679961707667,sensor,all,0,9,2562907277,8636458,1207090326,895395852,155009389664,155009389664
1679961707667,sensor,all,0,0,5647001978,4283214,1843541564,1349736336,154933243262,154933243262
1679961707667,sensor,all,0,1,7417845052,6149797,2457313242,1799381220,154941322542,154941322542
1679961707667,sensor,all,0,2,4221530839,9325052,1226302187,914795934,154967183123,154967183123
1679961708667,sensor,all,0,3,380083028,1893087,484643460,357071442,155995485860,155995485860
1679961708667,sensor,all,0,11,691338550,3941289,885109968,648624912,155810753493,155810753493
1679961708667,sensor,all,0,10,8404275923,11402099,2866226819,2100201792,155992587287,155992587287
1679961708667,sensor,all,0,4,81319896,644400,626578230,461264856,155984088315,155984088315
1679961708667,sensor,all,0,5,16748734584,29221955,4075594412,2996490900,156002618054,156002618054
1679961708667,sensor,all,0,6,9230191578,5922365,3116144406,2281605768,155996221910,155996221910
1679961708667,sensor,all,0,7,3419998697,2494840,2328610855,1706974698,155985453028,155985453028
1679961708667,sensor,all,0,8,2010266932,8073271,1211854266,900321396,155997220818,155997220818
1679961708667,sensor,all,0,9,3835449888,15252842,2133304990,1570542246,156009933853,156009933853
1679961708667,sensor,all,0,0,1106562902,6292694,831288883,611028210,155926415567,155926415567
1679961708667,sensor,all,0,1,11936567447,7749832,4031635130,2954518476,155940206021,155940206021
1679961708667,sensor,all,0,2,10013300939,16749981,3595501762,2642443674,155966518696,155966518696
1679961709668,sensor,all,0,3,2159652188,12229585,1257601191,925756260,156992713744,156992713744
1679961709668,sensor,all,0,11,1029510675,5185757,1276220246,941833308,156809586241,156809586241
1679961709668,sensor,all,0,10,6794019805,7616736,2381205377,1747619094,156991779279,156991779279
1679961709668,sensor,all,0,4,2135376352,5307507,960707967,709550478,156983434745,156983434745
1679961709668,sensor,all,0,5,10440545703,22615239,2744066495,2021485284,157002304968,157002304968
1679961709668,sensor,all,0,6,12315103152,4685546,3659267123,2679650922,156995623430,156995623430
1679961709668,sensor,all,0,7,1902959775,6872807,1697745110,1244142276,156982719107,156982719107
1679961709668,sensor,all,0,8,9073578155,5647344,2947490132,2167995804,156996661337,156996661337
1679961709668,sensor,all,0,9,1992268221,7938948,1857148707,1363590696,157010220438,157010220438
1679961709668,sensor,all,0,0,5179242545,9561213,2228438050,1634337822,156924385967,156924385967
1679961709668,sensor,all,0,1,7996215541,7746137,3152907802,2310410544,156936574582,156936574582
1679961709668,sensor,all,0,2,9647661063,8448304,3044224185,2236444548,156966399036,156966399036
1679961710669,sensor,all,0,3,13626761179,11784261,3789943057,2778498372,157993534011,157993534011
1679961710669,sensor,all,0,11,5797405508,15812417,2848695181,2092610832,157809044246,157809044246
1679961710669,sensor,all,0,10,9473974203,6457548,3716727705,2727660156,157991278953,157991278953
1679961710669,sensor,all,0,4,2211180459,8431223,1166591180,863359068,157984081389,157984081389
1679961710669,sensor,all,0,5,5470566927,18100204,2702695431,1986857808,158003139517,158003139517
1679961710669,sensor,all,0,6,13391184348,4505004,4090500081,2997654426,157996461328,157996461328
1679961710669,sensor,all,0,7,200620853,714279,1924829940,1410069570,157983509660,157983509660
1679961710669,sensor,all,0,8,3154233748,1693480,1062860622,780362310,157994296149,157994296149
1679961710669,sensor,all,0,9,11110178585,6048918,3615356383,2648163258,158011052136,158011052136
1679961710669,sensor,all,0,0,429231894,1582136,518426086,380515902,157923669884,157923669884
1679961710669,sensor,all,0,1,13737649672,17097253,4090749905,2997575490,157937402513,157937402513
1679961710669,sensor,all,0,2,769465768,1969950,346699230,255127392,157966516218,157966516218
1679961711669,sensor,all,0,3,1709086197,5167229,914548790,676426062,158993266183,158993266183
1679961711669,sensor,all,0,11,9555479604,6852997,3170633268,2323331556,158808954029,158808954029
1679961711669,sensor,all,0,10,206287118,953390,1475342076,1080479088,158986485784,158986485784
1679961711669,sensor,all,0,4,9162144307,7457836,2915534280,2138177730,158983861664,158983861664
1679961711669,sensor,all,0,5,1971583623,6571684,1090525768,802023300,159003159370,159003159370
1679961711669,sensor,all,0,6,13774396406,9726639,4087737110,2996365944,158996881791,158996881791
1679961711669,sensor,all,0,7,114872076,2405875,312718482,229329282,158977096394,158977096394
1679961711669,sensor,all,0,8,81276877,1448351,409467354,300214434,158992373822,158992373822
1679961711669,sensor,all,0,9,15802513982,12334397,4082776478,2996333106,159011460142,159011460142
