success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,615598,0.6138122081756592,619404,3f54180eto1a07to4518tod7b5toc4acc07d698f
true,cnn_image_classification-0,false,1951540,1.9499623775482176,1955758,807f49d4to5e4fto1e3dtod80ato612744cb4137
true,dd-0,false,726290,0.7246830463409424,730490,387c4328to458cto2101tocaa8to1db8b819581d
true,dd-0,false,671023,0.6694657802581787,675108,370b61b3to06actod94dtoc5f1to10348f1e37b2
true,cnn_image_classification-0,false,2212236,2.2106165885925293,2216069,4eb625ddtoe14etoe88ctoca6atob530b17e43ab
true,pyaes-0,false,1771184,1.7674942016601563,1774947,03f1e2f7to8a15to0ebctob104todf7dd41644d2
true,pyaes-0,false,1618914,1.6175034046173096,1623175,be3caecfto6feeto18d4to83e4to8273229a3d68
true,pyaes-0,false,1775983,1.7748408317565918,1779581,ec5fc7a6to5e6ftoaaadto9b6btodd0d9cdd9dcc
true,pyaes-0,false,1621775,1.6204183101654053,1625671,7ff9a591tof557tob848tofb21to89b83677c20a
true,dd-0,false,842186,0.8405351638793945,846355,cacc6c1etofca0todc79to4cdato8047388b4b09
true,pyaes-0,true,1622978,1.525059938430786,2134220,9e2c77f1to7884toc1d3to2e9ato58f021e43072
true,pyaes-0,true,1583075,1.5085220336914063,1946038,2008af5eto42fdtoef21to531eto37420cf3400b
true,dd-0,false,636129,0.6342988014221191,640376,eb091b47to5ad8toc868to61fbto55fb6b86d4be
true,image_processing-0,false,1436583,1.435171604156494,1441083,a59a3f78to9e88to56efto3157tocd0aa6c64148
true,dd-0,false,709426,0.6947669982910156,713481,6ebbb85atof023to6d31to2631to1affb4e4ec0b
true,cnn_image_classification-0,false,2553149,2.5511460304260254,2557389,7acebf1etoad41to3e3eto5bbctocf12564bceeb
true,pyaes-0,false,1450931,1.44901704788208,1455782,44a22f16to3243to80d3toe378to6d222058aaca
true,pyaes-0,false,1576113,1.5743167400360107,1580378,62d0f388tofa4cto37a5to509fto5f27f4ac3085
true,image_processing-0,false,1464592,1.4630076885223389,1468557,60103995toa0d5tocfc3toe95btoe22fc0645efc
true,dd-0,false,732890,0.7302696704864502,738042,77eb05dftob08ctof810to3e23to68d884191b15
true,dd-0,false,660194,0.6582956314086914,664859,5abf9efcto5e08to8fc6toc9a9to0a311f6afa1c
true,image_processing-0,false,1323888,1.32257080078125,1328059,954e7f68to4c61to8084toafcfto6764a6c30671
true,pyaes-0,false,1323059,1.3216948509216309,1327827,5ec6767eto4ff6to52fctod16dto832fc25302e0
true,image_processing-0,false,1416185,1.41487717628479,1419667,d050d42etoe9a0to828dto03cbtoe492d7731c44
true,image_processing-0,false,1670101,1.668926477432251,1674114,058adef8to9a61toe0bctoececto0645af537206
true,dd-0,false,544220,0.541212797164917,551160,d253924atoecaftoc1detofae0tocb33e4538b36
true,image_processing-0,false,1285857,1.2846450805664063,1289751,06afdc63to17b4to386fto8cfdto439edc1149f9
true,dd-0,false,542055,0.5406105518341064,546408,72c9c5f4toa9deto85f9to91e7toc182cab0a222
true,pyaes-0,false,1288793,1.2874329090118408,1292751,0ffe6edcto41b4tof176to0d44todecde562fe57
true,dd-0,false,537317,0.5360045433044434,541603,7079cf95toc611toe09ftod8betoda2f9dd4f763
true,cnn_image_classification-0,false,1870402,1.8689072132110596,1874512,adfe076etob667to2626tocae6to09b4df333161
true,cnn_image_classification-0,false,1963324,1.96156644821167,1967494,55131d8dtoa136to5115to15b7to5d07882bac68
true,image_processing-0,false,1555746,1.554431438446045,1559488,f0834863to0527to930bto43beto4a14eba0cfc2
true,cnn_image_classification-0,false,3639843,3.63767147064209,3644048,a7d10691to041ato993dto17dfto06c0f0b3b0d9
true,cnn_image_classification-0,false,2581317,2.5795369148254395,2586574,e150be82toc065tofb8bto775ato8d5df3cfe553
true,dd-0,false,907781,0.905369997024536,912834,96f0c4e8to1eeeto8777to0e3fto56f0b2ac0c62
true,cnn_image_classification-0,false,2413533,2.4115991592407227,2417745,524d5037to9a28to61e9to6456toe7b777238d16
true,dd-0,false,1018655,1.0162701606750488,1023434,37f36e0fto9670toa1d0to23c9to0763250e2948
true,dd-0,false,923857,0.9205336570739746,929638,7c299649to1215to2b30to3055tof77c47d13cfd
true,pyaes-0,false,1346433,1.344113826751709,1351903,a8748f6atoeac3to6eeato8cadto8644c322f399
true,image_processing-0,false,1422400,1.420853853225708,1426686,180a170etoc3d0toe398toe0bfto4eb843627976
true,pyaes-0,false,1370836,1.3696272373199463,1374134,e55fe001toc824to3614to9abcto1c8d0525d5bd
true,dd-0,false,586790,0.5854964256286621,607342,5b1f18e4to380btof402tobf21toc40898c636d9
true,image_processing-0,false,1350382,1.348414421081543,1354778,028259d2toa70etodb80tod17eto4b364d4d0e33
true,dd-0,false,693993,0.6920261383056641,698179,3a576317to95deto40fcto159ato0ada4209c13f
true,dd-0,false,701479,0.6999301910400391,705354,21858d0btocc3dtoa2d1to9661to137340600b68
true,dd-0,false,592932,0.591132402420044,597452,3e87b28cto40d4to8bdctoe1f3tof0fc2f71b947
true,pyaes-0,false,1286792,1.2849020957946775,1291194,1ed8bceeto96d7toa246to8c3dtoeaf4698a2326
true,dd-0,false,627751,0.6261014938354492,631580,d4a514f3to3d4ctoc179to15a1to0fb7bfdc394c
true,dd-0,false,779428,0.7773430347442627,783177,17238569toee10to2e87tod442to487886824998
true,image_processing-0,false,1440457,1.4384777545928955,1445717,97ccbde3to54betof645to06fbto25aad59b4fc9
true,pyaes-0,false,1337957,1.336350440979004,1355985,c9e03dbctoe7f8to0221to4a66to66e0b6f6a847
true,cnn_image_classification-0,false,2258844,2.2569587230682373,2262954,3fd03de7to049eto7817to0daeto8424478e919d
true,dd-0,false,534158,0.5329363346099854,537905,ffe93720toa699tof4bdtoea88tofc4df1b95d76
true,cnn_image_classification-0,false,4041397,4.0396716594696045,4057760,103aab92tof7b2toc122to96c3toa86d3a691357
true,image_processing-0,false,1468809,1.4640495777130127,1493163,e487dd0atoa4a4to65a3to17f3to716ae55c3e2a
true,cnn_image_classification-0,false,2120242,2.117985963821411,2142261,28a100ebtod771tofffbto0ef9tob4d843c34b90
true,image_processing-0,false,1388130,1.386402606964111,1392872,cbf1b555to26b6tod8d8toa622to33893b5ef917
true,pyaes-0,false,1315095,1.313633680343628,1318750,0a1b78b7to04e1toec28to5776to574085a5bc60
true,dd-0,false,524291,0.5228855609893799,529027,4a06f9a1to11b9to6c5cto8474tod21799698692
true,dd-0,false,754902,0.7529325485229492,759497,9c6ad4ebtoa7d3to3fa5toa620to73d65ebc540f
true,dd-0,false,771663,0.7698380947113037,776039,daf23137to4ea5to116dto0b93to3b92b3147c63
true,dd-0,false,802362,0.7999625205993652,807619,53698c69to1246to0206to3239tof10b47b549c5
true,image_processing-0,false,1950847,1.948983669281006,1956238,02cccb9ftob011tod5a0tocc3fto7fadd9bec1a5
true,dd-0,false,1009915,1.005530595779419,1015407,1fec3df3to971btofe6eto1eedtoadf3a45a82ff
true,pyaes-0,false,1611615,1.6093661785125732,1616434,03f001d6to179ato2e6ato84c0toc47cae777462
true,image_processing-0,false,1612290,1.6106760501861572,1616485,338a733ctoc7c2to87eeto340ftodaa28a44bd38
true,pyaes-0,false,1478940,1.4769043922424316,1483375,e00b2999toa62ctod05eto4841tod6deb78b82c0
true,dd-0,false,632258,0.6309590339660645,635627,e07654f4to734cto122btoc8e1to6d2ef511c770
true,dd-0,false,608235,0.5949640274047852,613419,7c4fc736tocb0ato066ftob674to65338b5f69e5
true,image_processing-0,false,1309175,1.3075528144836426,1313845,b1897f1ctoe8bfto3917tob7d4to6c7690cdbc2a
true,pyaes-0,false,1294688,1.2933053970336914,1298344,a3d2bfaetoc07dto5c39toef58toa27e2c2522c0
true,pyaes-0,false,1378808,1.3769991397857666,1383476,5d76784atof7c5to8843to9e4ato71664d03b9e2
true,dd-0,false,539955,0.5385487079620361,544064,ed24d070to38f3tod173to90bcto07f446a85dbc
true,image_processing-0,false,1565406,1.5634770393371582,1569926,4e614c92to4b3bto469atoc253tod423f4ee0dfd
true,image_processing-0,false,1636896,1.6351306438446045,1640788,d9e1c064to9d6eto71efto7ad1to65fb4f890274
true,cnn_image_classification-0,false,4264945,4.262318849563599,4268957,7b2f47a5to60fato4460toe8catoe36d7478460a
true,image_processing-0,false,1552043,1.5495750904083252,1575089,d4e086c7to3aeato08e5to9131tof218b3d46612
true,dd-0,false,687722,0.6780736446380615,691736,d350361eto5a46to5c8bto7a3bto09525b611c30
true,dd-0,false,735249,0.7332093715667725,739326,b959b9cato89f6toade7to185cto4494e01bab67
true,dd-0,false,776133,0.7741873264312744,780714,4fcc283fto8f49to862bto2b43toacd89e9049d9
true,image_processing-0,false,1504574,1.5014541149139404,1510505,019ae31bto1fa9toc316to2634to42a65a98b4f6
true,dd-0,false,900030,0.8972418308258057,905577,6db5866btoaff1toefc1toff89to66b18348f1d1
true,dd-0,false,905765,0.9030435085296632,910519,047b7db0to7d29to83d6to1987todd087ed8f94d
true,dd-0,false,952999,0.9489221572875975,958375,074c4f45toae85to3703to0b4btoc1c6a1308397
true,dd-0,false,1092317,1.0888309478759766,1098221,5ef5bc29toe7cbto8930toc0e4to1bcf27edc5eb
true,dd-0,false,985630,0.9837889671325684,991026,11184465to4c26to8e0atob575to829e2fb25411
true,pyaes-0,false,1362786,1.3603386878967283,1370621,9b8288d5tof990toed44to7051to6fab34e771f7
true,dd-0,false,567862,0.5661954879760742,571930,4a49d37ctodb94to8cb4toed04to2e41962cce60
true,dd-0,false,597471,0.595806360244751,601140,a542650bto6f22to5399to67cfto4c5d0153357f
true,cnn_image_classification-0,false,3616658,3.614490032196045,3621198,e7379af0toe892to8f38toae3cto9e023fa72fbc
true,dd-0,false,587791,0.583787202835083,591597,0f272cf9to760ato566dto9b81to787a65a7e214
true,pyaes-0,false,1737664,1.7353506088256836,1747303,d0eec0b1to6507to2c1cto319ftodd381a58dacd
true,pyaes-0,false,1389397,1.3878521919250488,1409750,6af6331dto7104to133cto5bd2to1a6f2e449595
true,pyaes-0,false,1550794,1.5476162433624268,1557826,b178d290to819fto808ato03d2to3079a8303c8e
true,image_processing-0,false,1462991,1.461200714111328,1467008,c5ce6220to293cto6d5atoe1dcto3dfff6d7e6b9
true,dd-0,false,887050,0.8847048282623291,891760,a536eb96toe8a4tof9a6to120ato808b1221aac1
true,dd-0,false,988222,0.9856245517730712,992777,d14d7f8ctobe5atocf51to2299tofbb2fd376a2d
true,dd-0,false,885409,0.8830564022064209,890642,993b6ff3tof553to3140tob15fto4be1f263730c
true,dd-0,false,787276,0.7854628562927246,791739,ed0269edto8c61to7dc1toa9cctod5d57f5bed6b
true,image_processing-0,false,1474812,1.4722495079040527,1480469,f81cc6batodf94toe0aeto9462tob43d34231ca3
true,cnn_image_classification-0,false,2574741,2.572258472442627,2578921,133562b9to50b5toa281to927dto2c131879d274
true,dd-0,false,589842,0.5883171558380127,606210,ace96327to534eto2ffato8697toce8f3d84b5fa
true,image_processing-0,false,1813437,1.811150312423706,1817949,c313801ato7666toe638to2f95tofd0887b1cddd
true,pyaes-0,false,1923992,1.9223792552948,1928009,85990b09tocecftoadc4toec8cto295900c9824f
true,dd-0,false,703766,0.7017991542816162,708221,dc3d2220to21b2tobe71to4a8eto4e780ea7678a
true,image_processing-0,false,1720062,1.7185094356536863,1724223,3874b8c2to2a88to181cto6dacto44a0de3adca1
true,pyaes-0,false,1807173,1.8051486015319824,1825502,82c84af5tocb43tof456tobd0ato78f62acde4e6
true,dd-0,false,883733,0.8815131187438965,900664,c506cc73toe3acto3c7fto5c3bto025ce4f400a1
true,cnn_image_classification-0,false,3980343,3.9777581691741943,4000561,155de606to777atobfdbtoe826to1bd6213496da
true,dd-0,false,965885,0.9632561206817628,971097,bcb66254toca84tof354to1978to581641e7d8fd
true,pyaes-0,false,1354103,1.3520102500915527,1359106,0c676d91to63afto87ecto8725to28eb6564a053
true,dd-0,false,611830,0.6104452610015869,615692,14c3880fto823atoc330to6c4etodab244bd0488
true,dd-0,false,947937,0.9449665546417236,952948,4387ec3eto45edtodbfbtoabf5to17490bd07202
true,dd-0,false,1000825,0.9983699321746826,1005586,369ccfccto3d6atof033to162ftoae09718c14f7
true,dd-0,false,1078160,1.0759837627410889,1082353,43f9691bto8256toa80eto2a53to13cb75c33f77
true,dd-0,false,1021938,1.0195448398590088,1026862,86e48611to33d1to6cbcto9fe9tob01b88e9563d
true,dd-0,false,684654,0.6824862957000732,689545,01604a6fto2a83to27dbtoca28to274b0140d0f1
true,dd-0,false,619659,0.6180450916290283,623880,1cade5efto6386toc3d1to3e28toe2053e511dfd
true,dd-0,false,545997,0.5446953773498535,550178,d798f5c4tob13dto2bd4toaea2toddec1822d9b7
true,dd-0,false,747262,0.7437093257904053,753794,7bdd2ceato78d1to6a9eto1762to3f4c78b53ad6
true,dd-0,false,748194,0.7467374801635742,751973,54574dfeto0244to8158to672dto4db0f27f83b6
true,dd-0,false,798768,0.7968001365661621,803214,6e12e7aftobfb8toaebcto3d62toa5548ef6f6ab
true,image_processing-0,false,1465776,1.4625027179718018,1472176,041a49c6toc176toe116to69a9to09d837687db0
true,image_processing-0,false,1603661,1.6017203330993652,1608001,1c36a75ctoac11tobd09toe11ftoffeb23b43060
true,image_processing-0,false,1882980,1.881221055984497,1902906,fee9efeetoc6bftoe8d2to642fto94cd54d9273e
true,dd-0,false,868545,0.8664894104003906,872842,b4723699toefa2to851fto9f5ato408f446758e6
true,dd-0,false,884359,0.8824689388275146,888831,7be0bd49to0066to3c18tode37to6d6bfc0f14c2
true,image_processing-0,false,1874245,1.8718574047088623,1879874,636276a5toc259to28f6to9c51toe141d5d79ec9
true,dd-0,false,929772,0.9266846179962158,936487,d6c2cde8to0e26to458btoe18ato0fac5cf65dea
true,dd-0,false,904319,0.9008066654205322,910516,a86a5613to07dato79efto8973to3f87d4709ddb
true,cnn_image_classification-0,false,3551651,3.5488760471343994,3556365,281a79bdto3cd8to06b2tob50atoce13044018a6
true,image_processing-0,false,1998310,1.993499755859375,2002582,f87a14bdto8977todbd1toc97dto22514c9c7870
true,pyaes-0,false,1777479,1.7739577293395996,1783347,04952f9atoe601to1651toffb9to015ccccc0df7
true,dd-0,false,802870,0.8003189563751221,808606,702538cdto6294to2595tob194to39c17824322c
true,pyaes-0,false,1368069,1.366471529006958,1371901,f142e870to2046tofcc5to31a8to4b25bc8acd20
true,pyaes-0,false,1380465,1.3781511783599854,1385039,8d73c9fatoaf72toe035toec2fto2ea83fc144c7
true,image_processing-0,false,1385082,1.3816168308258057,1388992,bfe5cba0to82bftob4d7tobff8toc049cad25764
true,dd-0,false,663772,0.6623396873474121,667843,84a3aa47to7226to0d61to98c3tode789791dd59
true,dd-0,false,523860,0.5225503444671631,527541,68c5b0a2to047eto323ftod627tof3387eef325d
true,cnn_image_classification-0,false,3108922,3.1074392795562744,3114925,21170c3etof2b9to56c9to2a27to7e5bcc5af96e
true,pyaes-0,false,1333269,1.330479860305786,1358635,baa6b3e8to0163to8796to148eto891348a0b3de
true,dd-0,false,610815,0.607511043548584,615315,088356a5to4f8eto2b12toad96to25ab21dd37cb
true,image_processing-0,false,1403038,1.4017164707183838,1407498,d5d9aeb2to2865to656cto8c64to90d9674beae6
true,dd-0,false,668714,0.6669363975524902,673115,30c94b56to782ato745fto27fbto3b31fb5fa94e
true,image_processing-0,false,1355099,1.3536386489868164,1358868,69bae74dto8272toc7eeto8234to1717a7fcb43b
true,pyaes-0,false,1273766,1.2723546028137207,1277893,d12e9c24to4860toa1ffto1e04to62c67d3a2098
true,dd-0,false,516866,0.5155630111694336,520499,c93b927etoeb0ato94actoe6cctoa50c7db26975
true,pyaes-0,false,1280281,1.2790911197662354,1283885,8b263165to885dtoc323to95ecto95324417405d
true,dd-0,false,539722,0.5384228229522705,543739,b8195e4ctof6e3to55a8to5c99tofb466af631c5
true,cnn_image_classification-0,false,4609629,4.60764479637146,4613173,476348a9toef1eto0d9fto12bdto62ae69be3e5c
true,cnn_image_classification-0,false,3175883,3.1732699871063232,3180208,08034353to0e7dto2ffato8190to533712a2b4a4
true,dd-0,false,766787,0.7644987106323242,790430,4a29bbe3to7830to09c2to561eto71ae93ef9b73
true,image_processing-0,false,1730972,1.7282259464263916,1736073,31999c3cto659eto3803to2eedto0d28da94ab40
true,dd-0,false,884936,0.8823904991149902,890348,2ca66be9to14f2tobb91to7b61to166e3fd2c3d5
true,image_processing-0,false,1608301,1.6051723957061768,1615823,23f5b6b6to6114to0d29to5d8fto14cba5200c5b
true,cnn_image_classification-0,false,2861083,2.8556854724884033,2883999,c8175a6bto9441to1503to236ctoee99ada94ef3
true,pyaes-0,false,1441703,1.4381582736968994,1460870,94122352tod3d0toe173toffb0to9f945f3dd441
true,dd-0,false,1018605,1.0156543254852295,1023672,87d7ff0etoc694toe048toe793toafeb84f63d83
true,dd-0,false,1008878,1.0060372352600098,1015176,152b9eb9to7e4fto49detob4eato1c4e2473b186
true,dd-0,false,865906,0.8624475002288818,872499,63024161to51b8to1567to3f52toaf06d23d9738
true,pyaes-0,false,1380696,1.3780245780944824,1386022,626f6f25tobb37to3548to9517to2513ec2a2237
true,dd-0,false,685107,0.682652473449707,690714,4c4cc367to06cbtoa615toeae8toa79eadbf10d6
true,dd-0,false,678104,0.6764287948608398,681931,4f2e2e25toa86dtodfcbtof1beto71faedd791dc
true,dd-0,false,636009,0.6342909336090088,640159,860a6512toba13toc0ectoea75tof22a8f8efc61
true,dd-0,false,503281,0.5019400119781494,507437,d0d5d699to74bdto83e8to128fto12db5814b893
true,dd-0,false,537820,0.5361549854278564,541979,447e97a0tob0fftoe147tob06eto21cc8274727d
true,image_processing-0,false,1345265,1.34381365776062,1351015,d2e3111eto34f7tocdc0to53b0to8545d4b73b32
true,image_processing-0,false,1317649,1.3161859512329102,1321598,9ec9e9bbtoebdbto75eeto70detof67a9fd545d3
true,pyaes-0,false,1332357,1.3312907218933103,1335770,ba1c3414to7364tod204to8458to79b2accdb57a
true,dd-0,false,531072,0.5294771194458008,536003,649f4343toe814toa3b5toc7a0to315f558aaef7
true,pyaes-0,false,1250523,1.2492711544036863,1254705,f2aba264to1ac5toaeb5to0b15to93e96a77b700
true,pyaes-0,false,1258180,1.2566125392913818,1262187,2f822f57tof4eetoecf1to7df7toae236796b9f5
true,pyaes-0,false,1582275,1.5777199268341064,1590059,1d5c82eeto33e2to8af9to4f2ctoe5cb9dabaf27
true,cnn_image_classification-0,false,4041874,4.040099143981934,4045917,6d52414etob81eto9c63toa9fdtod92bc33cbafe
true,dd-0,false,829022,0.8267316818237305,834037,70f38034to99e3to4624toebaatofbd54e93bed2
true,dd-0,false,852549,0.8503062725067139,857380,f6b82186to7030to77b0to5d91to15fbe13cbb1d
true,cnn_image_classification-0,false,2600744,2.5978729724884033,2606056,a4af7b7ato1737to06e8to0483toeb1f6c9df9eb
true,dd-0,false,888518,0.8859148025512695,893786,d3608b92to6002toeadeto1c30tocafd984b418c
true,dd-0,false,832416,0.829913854598999,837039,6e4c67eeto2ca5to2226to7cb1tofcfc3bd455a2
true,pyaes-0,false,1422190,1.4198625087738037,1427356,03a2c9d1to696eto8095to4efctoaee0e5522b4b
true,dd-0,false,762483,0.7604589462280273,767109,2bf43c88tof3a8to4926tod317to22bf52dc6432
true,pyaes-0,false,1418068,1.416067600250244,1422858,7180b7e2toff0bto5251to8959to850b98b092b1
true,image_processing-0,false,1782752,1.7793538570404053,1787109,a7adacdbtobc6etoddceto30a1toa0471404240c
true,dd-0,false,764661,0.7625195980072021,769177,f5db2877to03a5toe80dtoccfatoaac5718b639c
true,pyaes-0,false,1883404,1.8813066482543943,1888008,5835291btocc2cto8ca2tofeafto0b42046cf7d5
true,dd-0,false,640643,0.6390888690948486,644648,65271809to22fbto419etoeffetod7b1147de4c8
true,cnn_image_classification-0,false,3417222,3.414842367172241,3421399,86f46ac1to7482to7c06toad27to6fff87a0e635
true,pyaes-0,false,1630866,1.6288940906524658,1635662,880bc6c4tob678to568eto4505to14fc53e10863
true,pyaes-0,false,1988300,1.9840850830078125,1992681,5b9f08f5to4a12to3f89to6b4bto057b2d8885e6
true,pyaes-0,false,1594504,1.5899839401245115,1599313,4f5acf51to2b8atof5fbtoe834to307a32ba8ad2
true,pyaes-0,false,1677943,1.6762337684631348,1682454,f8aabaffto352eto9693to1a2ctof2c28758ad6a
true,image_processing-0,false,1686588,1.6849753856658936,1690727,11890378to3fdftoc1afto029atoa3b8094c2a26
true,dd-0,false,637150,0.635504961013794,641173,22306117tod72fto4f5dto80c9tofbfe6d588234
true,pyaes-0,false,1512098,1.5100066661834717,1516906,1d4b5cc1toa482to3178tof547to3222cd502509
true,image_processing-0,false,1459486,1.4580535888671875,1463304,0b815391toa666toa267to87fetofeaea82c076b
true,dd-0,false,523211,0.521843433380127,527024,657bcd66to51bato2655to5195to60fae2bad911
true,dd-0,false,527680,0.5247883796691895,531610,2f668245to629fto7f0fto9047to2e4d4e535dcc
true,pyaes-0,false,1305982,1.30476975440979,1309821,3d9963cbtob2d8to3e75to8e77toc9a288ec4dd8
true,dd-0,false,546195,0.5433864593505859,550024,362db1e3tocdb3tofb6dto1164to355cf02d3c28
true,image_processing-0,false,1294981,1.293492317199707,1299328,93b96714to5eb2to1306tof609to3d1425a0eff1
true,dd-0,false,530377,0.5290837287902832,534407,aaa3df95to17a7to0707to8ec6to16004edb2e43
true,image_processing-0,false,1559976,1.556239366531372,1565411,ac0e7816to4128toe787tod879to5c6c70c9a8d0
true,dd-0,false,706430,0.7045567035675049,710667,ac30cac9to8671to001dto82abtobf619fc9080d
true,dd-0,false,722032,0.7203590869903564,726391,62ee0370todd51to0a92to042ato4a423507323f
true,dd-0,false,698813,0.6970927715301514,703312,0579302dto8ddfto844ato6592to8be0f2c2095c
true,pyaes-0,false,1320892,1.3186132907867432,1325767,0c02730etofddfto9642to3479toc7f5398d28fe
true,dd-0,false,629843,0.6280741691589355,634367,34152021to862ctof4a9to2956to5c8e22db455e
true,dd-0,false,623153,0.6217443943023682,628770,31914951to0ed5toe863toce8dto9d08801efbfe
true,cnn_image_classification-0,false,2946752,2.9446933269500732,2951521,8fdc08bato8bc6toea28toc505to0fa632ffdae0
true,image_processing-0,false,1367355,1.3660309314727783,1371570,37e251dbtobe97toba31toc032tod84374423519
true,image_processing-0,false,1403536,1.4022741317749023,1411144,33c01bb4to8225to45f0to14bato527997d6f2eb
true,dd-0,false,584362,0.5829849243164063,601785,85578b5eto2a0bto46a7to525eto088fa6882bfd
true,image_processing-0,false,1317500,1.3161766529083252,1321658,156632ddto04e8to49c9to7857to7e3de4a3cf06
true,pyaes-0,false,1341147,1.3397362232208252,1345009,bb6b6e82to1d7fto8a75to99e0to526970511949
true,image_processing-0,false,1530210,1.5287861824035645,1534254,64144d50to441ato4674to4692to2d56af220ab5
true,dd-0,false,549367,0.5479490756988525,553758,4ce4bd6bto382fto6f49to5669to907cdb88107a
true,image_processing-0,false,1521711,1.5199592113494873,1526634,fb4800a3toc7dctocc72toa3e7to43d00633c27f
true,dd-0,false,629873,0.6283886432647705,634516,cfb2f663toe3f2tod1a2tob459to502518996d30
true,image_processing-0,false,1827161,1.8259718418121336,1830684,c741c3f9tof7f2to6584tob5a9toc75d5ed39ac5
true,pyaes-0,false,1727819,1.7260429859161377,1731882,2d53cd62to14e2to2a03toc128to7681e66cc6f5
true,image_processing-0,false,1604486,1.6029365062713623,1608248,22cf170dtoccb4tod7bbto25a5to61987b24a39a
true,image_processing-0,false,1719344,1.717937707901001,1724361,3b261d40to3fc9to8692to0138toee662e225fd4
true,pyaes-0,false,1953966,1.952350616455078,1978378,e00946cfto339fto820cto8472to6af1a976910b
true,image_processing-0,false,1809257,1.724557399749756,1816127,33b43c7ctoe173to6fedto7c0btocfdef3f343fc
true,cnn_image_classification-0,false,3422166,3.419808864593506,3426368,a91b2139to4224to0819tof05ato2f7ea9562ef8
true,pyaes-0,false,1486547,1.4848814010620115,1490753,0a7fd4dcto37c2toffe8to764cto17fa2ffb472c
true,dd-0,false,579816,0.5782756805419922,584118,07dc3c4eto0f0ctoe037to5b9bto3b3e4a600a96
true,dd-0,false,555191,0.5536575317382813,559355,dbbf7d20to6cf1to5bc9toc23cto58eb04037924
true,image_processing-0,false,1323361,1.3219034671783447,1327318,ee7eb0e9to94a9to8d35to790bto05e884496c42
true,pyaes-0,false,1323566,1.3219540119171145,1327319,d52f519fto8294to2332to6451to8093d30ff640
true,dd-0,false,524462,0.5229618549346924,528678,31e60c77tob107to24deto1e5bto5eda2f88b7c3
true,image_processing-0,false,1460687,1.4593257904052734,1464674,eca5db44to49d7to545btob2f0tof1123b58d487
true,dd-0,false,674095,0.6723411083221436,677954,a376587ftoef61to2ee7tocd70to81a7cf78bc22
true,dd-0,false,718528,0.7168726921081543,738777,e3113a64to6788to59f5to19efto5a82a1c3e4be
true,dd-0,false,717071,0.7153897285461426,721754,765882ddto46cfto784eto2e60tob232c4d29875
true,pyaes-0,false,1337852,1.3360474109649658,1342136,0a4ee056to8adatocf46toa5e3tobe0c7aa185a4
true,pyaes-0,false,1294875,1.2935783863067627,1298509,e2d4eac3to3f93to29f4tocd00tof4416df72f84
true,dd-0,false,520748,0.51957106590271,524347,383075e8to6df7to26c3tob80ctof851fceae365
true,pyaes-0,false,1297926,1.2947442531585691,1302132,b1edb4f0to63f7to9243to571fto3e93872f195f
true,pyaes-0,false,1374594,1.372891902923584,1378820,e457a233to12c2to3c99toe534toa7561fbf6010
true,pyaes-0,false,1459843,1.4583263397216797,1463857,124b6df1to84efto0cc0to71feto437cadf9c8b3
true,image_processing-0,false,1449875,1.4483590126037598,1453458,a8554769to4023to3a51to7e75toa1182095f348
true,dd-0,false,587625,0.5862486362457275,602302,2c909268tof4dato2b96to7409tod6b41d76cd45
true,cnn_image_classification-0,false,4201857,4.199780702590942,4219078,a95abd91todd7dtofd1eto75bato6473cd7b7e01
true,dd-0,false,689906,0.6882355213165283,694108,26caa3cdtoec66todcdbto0048to4fa2f81b1bfa
true,cnn_image_classification-0,false,2720059,2.718167304992676,2724138,5fcf2d67to3c48to6952to3eafto4442142315ce
true,image_processing-0,false,1582721,1.5788006782531738,1588189,45ffe707to5919to916fto32f3to7be9a14661a5
true,pyaes-0,false,1921711,1.9201035499572752,1925830,10514949to796dtoef18to980atoe60bc0a4aee0
true,pyaes-0,false,1403669,1.4015648365020752,1408207,897383dftoe129toc5a3to2b03to82d1251395b6
true,image_processing-0,false,1564995,1.563427209854126,1568991,e4c8fb35to788fto7a8eto41c0tocac028ba1f1e
true,dd-0,false,1058437,1.0564031600952148,1062369,2dc19cd9to3cdeto48fato89a5toe36bb79d3854
true,dd-0,false,931383,0.9287126064300536,936523,697179fatoc1beto1dafto6c84to623251203070
true,dd-0,false,625103,0.6235241889953613,629670,a1ec38cetod24atoeee3toe05cto28ff9a6182b8
true,image_processing-0,false,1409553,1.4080350399017334,1413764,8b28587dto9585toe82dtoa155to75d2776328c2
true,pyaes-0,false,1346546,1.344954013824463,1350964,0852a094to1a27toe11ato0f71to3fb3b0663006
true,dd-0,false,623432,0.6212215423583984,627833,5d914c9bto977fto0634tod587to7dd11142e05a
true,image_processing-0,false,1358627,1.3570327758789063,1362755,c641766dtoe5cetoc6a3to8005toc8c9b92cdec2
true,dd-0,false,525815,0.5222527980804443,531222,472dcda0tob062to9831to31abtobb52348907e1
true,pyaes-0,false,1374554,1.3732290267944336,1378780,a0d6b734to58f7tob2ebto7a2cto01c6a5be129e
true,dd-0,false,538658,0.5372579097747803,542762,55ed8248toa659to9211to27b8to6869a56b4629
true,pyaes-0,false,1344304,1.3428452014923096,1348162,72426654to35eftof5b8to2eeftoc3874f7295b3
