timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:57:50.137956,80.251,121.51,0.67845,0.9735,0
2023-08-29 18:57:50.388493,59.097,121.66,0.50805,0.9561,0
2023-08-29 18:57:50.639062,49.268,121.66,0.41881,0.9669,0
2023-08-29 18:57:50.889588,48.704,121.67,0.41436,0.966,0
2023-08-29 18:57:51.140114,54.353,121.65,0.47534,0.94,0
2023-08-29 18:57:51.390648,68.613,121.57,0.57904,0.9747,0
2023-08-29 18:57:51.641174,63.911,121.6,0.54001,0.9733,0
2023-08-29 18:57:51.891640,63.178,121.6,0.53185,0.9769,0
2023-08-29 18:57:52.142130,57.099,121.65,0.49089,0.9562,0
2023-08-29 18:57:52.392684,37.031,121.79,0.37461,0.8116,0
2023-08-29 18:57:52.643174,45.184,121.72,0.38796,0.9568,0
2023-08-29 18:57:52.893664,48.241,121.72,0.45051,0.8797,0
2023-08-29 18:57:53.144202,62.932,121.61,0.53547,0.9664,0
2023-08-29 18:57:53.394730,77.155,121.53,0.65033,0.9762,0
2023-08-29 18:57:53.645262,65.41,121.61,0.55114,0.976,0
2023-08-29 18:57:53.895803,73.717,121.54,0.62073,0.9771,0
2023-08-29 18:57:54.146334,75.445,121.52,0.6348,0.978,0
2023-08-29 18:57:54.396867,85.135,121.4,0.72425,0.9683,0
2023-08-29 18:57:54.647396,83.1,121.45,0.70178,0.975,0
2023-08-29 18:57:54.897923,95.159,121.41,0.80049,0.9792,0
2023-08-29 18:57:55.148454,105.93,121.33,0.89295,0.9777,0
2023-08-29 18:57:55.399003,118.62,121.23,0.99283,0.9856,0
2023-08-29 18:57:55.649536,123.09,121.19,1.0297,0.9865,0
2023-08-29 18:57:55.900065,113.57,121.24,0.95289,0.9831,0
2023-08-29 18:57:56.150594,117.5,121.24,0.98474,0.9842,0
2023-08-29 18:57:56.401139,120.06,121.24,1.0044,0.9859,0
2023-08-29 18:57:56.651666,118.85,121.23,0.99481,0.9855,0
2023-08-29 18:57:56.902205,114.3,121.25,0.95936,0.9826,0
2023-08-29 18:57:57.152732,109.62,121.31,0.92126,0.9808,0
2023-08-29 18:57:57.403262,91.53,121.43,0.77418,0.9737,0
2023-08-29 18:57:57.653864,82.179,121.42,0.6957,0.9728,0
2023-08-29 18:57:57.904389,98.312,121.25,0.82669,0.9808,0
2023-08-29 18:57:58.154913,107.21,121.14,0.90177,0.9814,0
2023-08-29 18:57:58.405416,108.97,121.19,0.91439,0.9833,0
2023-08-29 18:57:58.655917,90.505,121.37,0.76143,0.9793,0
2023-08-29 18:57:58.906448,88.812,121.4,0.753,0.9715,0
2023-08-29 18:57:59.156975,87.884,121.38,0.73712,0.9823,0
2023-08-29 18:57:59.407510,72.972,121.47,0.61684,0.9739,0
2023-08-29 18:57:59.658040,80.932,121.43,0.68916,0.9671,0
2023-08-29 18:57:59.908569,91.449,121.32,0.76623,0.9838,0
2023-08-29 18:58:00.159115,76.084,121.44,0.64837,0.9663,0
2023-08-29 18:58:00.409649,87.004,121.37,0.7344,0.9761,0
2023-08-29 18:58:00.660180,82.791,121.43,0.69864,0.9759,0
2023-08-29 18:58:00.910709,67.655,121.52,0.57812,0.963,0
2023-08-29 18:58:01.161239,49.64,121.61,0.42222,0.9668,0
2023-08-29 18:58:01.411715,37.679,121.7,0.4001,0.7738,0
2023-08-29 18:58:01.662249,74.339,121.35,0.62877,0.9743,0
2023-08-29 18:58:01.912786,77.652,121.44,0.65287,0.9794,0
2023-08-29 18:58:02.163313,73.543,121.4,0.62289,0.9726,0
2023-08-29 18:58:02.413837,77.876,121.34,0.65631,0.9779,0
2023-08-29 18:58:02.664369,80.673,121.35,0.69032,0.963,0
2023-08-29 18:58:02.914896,65.019,121.46,0.54802,0.9768,0
2023-08-29 18:58:03.165430,36.46,121.64,0.36809,0.8143,0
2023-08-29 18:58:03.415965,14.753,121.72,0.21698,0.5586,0
2023-08-29 18:58:03.666499,34.882,121.55,0.42925,0.6686,0
2023-08-29 18:58:03.917030,48.54,121.3,0.41582,0.9624,0
2023-08-29 18:58:04.167554,52.054,121.1,0.45035,0.9545,0
2023-08-29 18:58:04.418084,64.613,121.35,0.54542,0.9762,0
2023-08-29 18:58:04.668630,65.615,121.33,0.55496,0.9744,0
2023-08-29 18:58:04.919155,64.003,121.37,0.53968,0.9771,0
2023-08-29 18:58:05.169682,29.017,121.64,0.3176,0.7511,0
2023-08-29 18:58:05.420224,52.061,121.45,0.48679,0.8806,0
2023-08-29 18:58:05.670755,59.333,121.41,0.50834,0.9614,0
2023-08-29 18:58:05.921284,47.603,121.48,0.40716,0.9624,0
2023-08-29 18:58:06.171810,55.862,121.41,0.48083,0.9569,0
2023-08-29 18:58:06.422341,76.671,121.24,0.64683,0.9777,0
2023-08-29 18:58:06.672874,63.492,121.34,0.53713,0.9741,0
2023-08-29 18:58:06.923415,69.38,121.02,0.58781,0.9753,0
2023-08-29 18:58:07.173941,63.431,121.03,0.54112,0.9685,0
2023-08-29 18:58:07.424454,57.357,121.08,0.49204,0.9628,0
2023-08-29 18:58:07.674959,77.596,120.94,0.65515,0.9794,0
2023-08-29 18:58:07.925489,90.109,120.84,0.75959,0.9817,0
2023-08-29 18:58:08.176014,91.614,120.84,0.77008,0.9845,0
2023-08-29 18:58:08.426544,97.019,120.77,0.8183,0.9817,0
2023-08-29 18:58:08.677091,93.205,120.85,0.78427,0.9834,0
2023-08-29 18:58:08.927618,80.45,120.96,0.68043,0.9775,0
2023-08-29 18:58:09.178141,54.917,121.12,0.47408,0.9564,0
2023-08-29 18:58:09.428683,48.228,121.21,0.41197,0.9658,0
2023-08-29 18:58:09.679213,73.088,121.04,0.62143,0.9717,0
2023-08-29 18:58:09.929739,62.981,121.12,0.53271,0.9761,0
2023-08-29 18:58:10.180279,58.103,121.13,0.50358,0.9525,0
2023-08-29 18:58:10.430806,63.549,121.1,0.53999,0.9718,0
2023-08-29 18:58:10.681340,46.939,121.22,0.40198,0.9633,0
2023-08-29 18:58:10.931869,48.443,121.21,0.41411,0.9651,0
2023-08-29 18:58:11.182394,11.092,121.47,0.20535,0.4447,0
2023-08-29 18:58:11.432915,55.541,121.15,0.49824,0.9201,0
2023-08-29 18:58:11.683433,60.56,121.14,0.51313,0.9742,0
2023-08-29 18:58:11.933972,68.869,121.08,0.58613,0.9704,0
2023-08-29 18:58:12.184495,88.487,120.94,0.74616,0.9806,0
2023-08-29 18:58:12.435038,63.937,121.13,0.55293,0.9546,0
2023-08-29 18:58:12.685572,47.3,121.23,0.40452,0.9645,0
2023-08-29 18:58:12.936104,56.492,121.2,0.48425,0.9625,0
2023-08-29 18:58:13.186636,55.246,121.2,0.47343,0.9628,0
2023-08-29 18:58:13.437180,64.422,121.15,0.54609,0.9738,0
2023-08-29 18:58:13.687715,88.649,120.97,0.75189,0.9746,0
2023-08-29 18:58:13.938257,94.255,120.91,0.79181,0.9845,0
2023-08-29 18:58:14.188783,91.921,120.95,0.77453,0.9813,0
2023-08-29 18:58:14.439315,94.665,120.93,0.79667,0.9826,0
2023-08-29 18:58:14.689844,89.007,120.96,0.75001,0.9811,0
2023-08-29 18:58:14.940388,86.38,120.97,0.72678,0.9825,0
2023-08-29 18:58:15.190993,79.53,121.02,0.67431,0.9746,0
2023-08-29 18:58:15.441526,21.864,121.45,0.29791,0.6043,0
2023-08-29 18:58:15.692058,43.523,121.29,0.43279,0.8291,0
2023-08-29 18:58:15.942587,56.302,121.19,0.4868,0.9543,0
2023-08-29 18:58:16.193115,80.007,121.02,0.67435,0.9804,0
2023-08-29 18:58:16.443643,94.665,120.92,0.79819,0.9808,0
2023-08-29 18:58:16.694173,77.008,121.06,0.65026,0.9783,0
2023-08-29 18:58:16.944701,72.327,121.09,0.61386,0.973,0
2023-08-29 18:58:17.195229,65.536,121.12,0.55609,0.973,0
2023-08-29 18:58:17.445751,24.626,121.41,0.28665,0.7076,0
2023-08-29 18:58:17.696275,46.232,121.27,0.46384,0.8219,0
2023-08-29 18:58:17.946798,47.501,121.3,0.40618,0.9641,0
2023-08-29 18:58:18.197322,47.272,121.32,0.40352,0.9656,0
2023-08-29 18:58:18.447852,58.874,121.24,0.5064,0.9589,0
2023-08-29 18:58:18.698381,52.576,121.27,0.45119,0.9609,0
2023-08-29 18:58:18.948914,65.676,121.16,0.55589,0.9751,0
2023-08-29 18:58:19.199447,74.586,121.12,0.6294,0.9784,0
2023-08-29 18:58:19.449978,62.404,121.21,0.54588,0.9432,0
2023-08-29 18:58:19.700511,72.365,121.13,0.611,0.9778,0
2023-08-29 18:58:19.951060,78.303,121.09,0.66197,0.9768,0
2023-08-29 18:58:20.201594,67.522,121.14,0.5711,0.976,0
2023-08-29 18:58:20.452132,86.891,121.01,0.73457,0.9775,0
2023-08-29 18:58:20.702660,75.144,121.04,0.63492,0.9778,0
2023-08-29 18:58:20.953128,66.99,121.06,0.56655,0.9767,0
2023-08-29 18:58:21.203659,54.611,121.14,0.47231,0.9545,0
2023-08-29 18:58:21.454192,71.972,121.02,0.61199,0.9718,0
2023-08-29 18:58:21.704722,95.008,120.86,0.7996,0.9831,0
2023-08-29 18:58:21.955250,100.18,120.83,0.84516,0.9809,0
2023-08-29 18:58:22.205781,95.871,120.93,0.80575,0.9839,0
2023-08-29 18:58:22.456307,96.718,120.91,0.81534,0.9811,0
2023-08-29 18:58:22.706836,94.631,120.95,0.7959,0.9831,0
2023-08-29 18:58:22.957383,94.814,120.91,0.79721,0.9836,0
2023-08-29 18:58:23.207913,82.462,121.01,0.69691,0.9778,0
2023-08-29 18:58:23.458434,71.481,121.08,0.60548,0.9751,0
2023-08-29 18:58:23.708965,79.209,121.0,0.66821,0.9797,0
2023-08-29 18:58:23.959495,85.816,120.97,0.72691,0.9759,0
2023-08-29 18:58:24.210030,89.364,120.95,0.75283,0.9814,0
2023-08-29 18:58:24.460558,92.147,120.92,0.774,0.9845,0
2023-08-29 18:58:24.711112,75.845,121.06,0.64077,0.9777,0
2023-08-29 18:58:24.961657,73.746,121.07,0.62454,0.9753,0
2023-08-29 18:58:25.212202,67.412,121.13,0.57055,0.9754,0
2023-08-29 18:58:25.462731,53.788,121.23,0.46379,0.9567,0
2023-08-29 18:58:25.713256,61.029,121.18,0.5198,0.9689,0
2023-08-29 18:58:25.963806,62.418,121.16,0.52882,0.9742,0
2023-08-29 18:58:26.214341,65.732,121.13,0.55865,0.9714,0
2023-08-29 18:58:26.464871,82.165,121.04,0.6943,0.9777,0
2023-08-29 18:58:26.715456,77.348,121.07,0.65697,0.9724,0
2023-08-29 18:58:26.965990,73.726,121.07,0.62419,0.9756,0
2023-08-29 18:58:27.216525,75.037,121.08,0.63386,0.9777,0
2023-08-29 18:58:27.467074,68.365,121.11,0.58037,0.9727,0
2023-08-29 18:58:27.717607,75.161,121.1,0.63449,0.9782,0
2023-08-29 18:58:27.968140,90.533,120.96,0.76281,0.9812,0
2023-08-29 18:58:28.218688,91.475,120.94,0.76861,0.9841,0
2023-08-29 18:58:28.469221,74.597,121.08,0.63151,0.9756,0
2023-08-29 18:58:28.719753,62.024,121.16,0.52721,0.971,0
2023-08-29 18:58:28.970286,63.902,121.15,0.54049,0.9759,0
2023-08-29 18:58:29.220817,67.259,121.15,0.57015,0.9738,0
2023-08-29 18:58:29.471347,63.058,121.19,0.5349,0.9728,0
2023-08-29 18:58:29.721875,65.754,121.15,0.57104,0.9504,0
2023-08-29 18:58:29.972418,48.38,121.25,0.41387,0.9641,0
2023-08-29 18:58:30.222950,47.273,121.29,0.40373,0.9654,0
2023-08-29 18:58:30.473682,58.881,121.21,0.50633,0.9594,0
2023-08-29 18:58:30.724221,67.831,121.13,0.57524,0.9735,0
2023-08-29 18:58:30.974745,88.549,121.0,0.74501,0.9823,0
2023-08-29 18:58:31.225267,90.825,120.97,0.76332,0.9836,0
2023-08-29 18:58:31.475816,62.861,121.18,0.54189,0.9573,0
2023-08-29 18:58:31.726297,66.273,121.15,0.56087,0.9753,0
2023-08-29 18:58:31.976857,77.84,121.07,0.67069,0.9586,0
2023-08-29 18:58:32.227383,86.058,121.0,0.72623,0.9793,0
2023-08-29 18:58:32.477896,98.323,120.89,0.83275,0.9767,0
2023-08-29 18:58:32.728516,93.458,120.94,0.78994,0.9783,0
2023-08-29 18:58:32.979069,95.727,120.93,0.80487,0.9835,0
2023-08-29 18:58:33.229607,89.486,120.96,0.75686,0.9775,0
2023-08-29 18:58:33.480138,63.728,121.13,0.54355,0.9679,0
2023-08-29 18:58:33.730670,84.065,120.98,0.70796,0.9815,0
2023-08-29 18:58:33.981203,90.854,120.94,0.76802,0.9781,0
2023-08-29 18:58:34.231734,101.15,120.79,0.85326,0.9814,0
2023-08-29 18:58:34.482259,114.61,120.76,0.96305,0.9854,0
2023-08-29 18:58:34.732791,110.91,120.84,0.93374,0.9829,0
2023-08-29 18:58:34.983320,101.57,120.93,0.85573,0.9815,0
2023-08-29 18:58:35.233850,94.747,121.04,0.79825,0.9806,0
2023-08-29 18:58:35.484378,70.535,121.21,0.60783,0.9574,0
2023-08-29 18:58:35.734906,55.882,121.3,0.47599,0.9678,0
2023-08-29 18:58:35.985441,51.227,121.34,0.43847,0.9628,0
2023-08-29 18:58:36.235970,48.318,121.37,0.41184,0.9666,0
2023-08-29 18:58:36.486504,58.749,121.32,0.5125,0.9449,0
2023-08-29 18:58:36.737034,65.385,121.21,0.55429,0.9732,0
2023-08-29 18:58:36.987564,67.133,121.22,0.56763,0.9756,0
2023-08-29 18:58:37.238100,66.791,121.25,0.56477,0.9754,0
2023-08-29 18:58:37.488634,70.391,121.32,0.59596,0.9735,0
2023-08-29 18:58:37.739155,78.184,121.51,0.65784,0.9781,0
2023-08-29 18:58:37.989689,67.672,121.58,0.57013,0.9762,0
2023-08-29 18:58:38.240214,58.566,121.64,0.50166,0.9597,0
2023-08-29 18:58:38.490738,57.73,121.66,0.49487,0.9589,0
2023-08-29 18:58:38.741209,50.268,121.73,0.42789,0.9651,0
2023-08-29 18:58:38.991740,63.882,121.63,0.54418,0.9651,0
2023-08-29 18:58:39.242272,77.048,121.54,0.64862,0.9773,0
2023-08-29 18:58:39.492802,64.383,121.61,0.55896,0.9471,0
2023-08-29 18:58:39.743336,69.635,121.56,0.58671,0.9764,0
2023-08-29 18:58:39.993867,70.998,121.53,0.59781,0.9772,0
2023-08-29 18:58:40.244397,69.636,121.54,0.58683,0.9764,0
2023-08-29 18:58:40.494921,64.529,121.57,0.54716,0.9701,0
2023-08-29 18:58:40.745450,63.436,121.58,0.53407,0.977,0
2023-08-29 18:58:40.995979,56.793,121.58,0.48647,0.9602,0
2023-08-29 18:58:41.246510,48.505,121.66,0.41266,0.9662,0
2023-08-29 18:58:41.497041,34.697,121.74,0.43122,0.6609,0
2023-08-29 18:58:41.747586,66.342,121.5,0.55957,0.9758,0
2023-08-29 18:58:41.998119,66.621,121.5,0.56165,0.9762,0
2023-08-29 18:58:42.248666,67.453,121.51,0.56821,0.977,0
2023-08-29 18:58:42.499195,72.428,121.48,0.61239,0.9736,0
2023-08-29 18:58:42.749727,76.761,121.46,0.64615,0.9781,0
2023-08-29 18:58:43.000263,66.859,121.55,0.56326,0.9765,0
2023-08-29 18:58:43.250810,65.571,121.55,0.55205,0.9772,0
2023-08-29 18:58:43.501339,72.298,121.51,0.62054,0.9588,0
2023-08-29 18:58:43.751865,91.005,121.37,0.76501,0.9802,0
2023-08-29 18:58:44.002395,91.282,121.34,0.76537,0.9829,0
2023-08-29 18:58:44.252706,89.705,121.41,0.75188,0.9827,0
2023-08-29 18:58:44.503232,86.059,121.44,0.72625,0.9758,0
2023-08-29 18:58:44.753770,77.345,121.54,0.65116,0.9773,0
2023-08-29 18:58:45.004297,94.435,121.46,0.79079,0.9832,0
2023-08-29 18:58:45.254821,89.554,121.48,0.75279,0.9792,0
2023-08-29 18:58:45.505344,90.951,121.46,0.76584,0.9777,0
2023-08-29 18:58:45.755866,94.237,121.41,0.78817,0.9848,0
2023-08-29 18:58:46.006390,96.296,121.42,0.80652,0.9834,0
2023-08-29 18:58:46.256922,93.325,121.46,0.78084,0.9841,0
2023-08-29 18:58:46.507459,90.53,121.48,0.76854,0.9697,0
2023-08-29 18:58:46.757984,83.573,121.52,0.70089,0.9812,0
2023-08-29 18:58:47.008511,81.806,121.53,0.68729,0.9794,0
2023-08-29 18:58:47.259058,65.128,121.69,0.54963,0.9737,0
2023-08-29 18:58:47.509578,45.351,121.83,0.46776,0.7958,0
2023-08-29 18:58:47.760102,46.55,121.78,0.39952,0.9568,0
2023-08-29 18:58:48.010647,62.294,121.68,0.52781,0.9699,0
2023-08-29 18:58:48.261182,64.534,121.66,0.54325,0.9764,0
2023-08-29 18:58:48.511707,64.798,121.7,0.54572,0.9757,0
2023-08-29 18:58:48.762234,68.601,121.7,0.57854,0.9743,0
2023-08-29 18:58:49.012774,63.972,121.72,0.53806,0.9767,0
2023-08-29 18:58:49.263303,67.359,121.72,0.56989,0.9711,0
2023-08-29 18:58:49.513836,59.924,121.75,0.51711,0.9518,0
2023-08-29 18:58:49.764366,81.765,121.58,0.69357,0.9697,0
2023-08-29 18:58:50.014903,88.729,121.51,0.74276,0.9831,0
2023-08-29 18:58:50.265547,88.986,121.53,0.74525,0.9825,0
2023-08-29 18:58:50.516075,58.171,121.75,0.50746,0.9415,0
2023-08-29 18:58:50.766598,47.819,121.74,0.40718,0.9647,0
2023-08-29 18:58:51.017138,58.341,121.7,0.4965,0.9655,0
2023-08-29 18:58:51.267607,66.653,121.64,0.56193,0.9752,0
2023-08-29 18:58:51.518136,77.143,121.58,0.65088,0.9748,0
2023-08-29 18:58:51.768666,77.515,121.61,0.65127,0.9787,0
2023-08-29 18:58:52.019198,77.748,121.6,0.65294,0.9792,0
2023-08-29 18:58:52.269721,62.423,121.73,0.5351,0.9583,0
2023-08-29 18:58:52.520243,70.13,121.67,0.5915,0.9745,0
2023-08-29 18:58:52.770783,72.814,121.67,0.61554,0.9722,0
2023-08-29 18:58:53.021245,76.07,121.61,0.63937,0.9784,0
2023-08-29 18:58:53.271762,72.623,121.63,0.61095,0.9773,0
2023-08-29 18:58:53.522303,75.4,121.62,0.63844,0.9711,0
2023-08-29 18:58:53.772778,91.912,121.52,0.76921,0.9832,0
2023-08-29 18:58:54.023322,83.243,121.58,0.70261,0.9744,0
2023-08-29 18:58:54.273792,72.36,121.62,0.61131,0.9732,0
2023-08-29 18:58:54.524343,48.906,121.78,0.41802,0.9607,0
2023-08-29 18:58:54.774933,70.315,121.63,0.59627,0.9696,0
2023-08-29 18:58:55.025481,70.315,121.63,0.59627,0.9696,0
2023-08-29 18:58:55.276015,70.918,121.66,0.59902,0.9731,0
2023-08-29 18:58:55.526626,75.255,121.64,0.63339,0.9768,0
2023-08-29 18:58:55.777150,75.255,121.64,0.63339,0.9768,0
2023-08-29 18:58:56.027711,90.03,121.53,0.75628,0.9795,0
2023-08-29 18:58:56.278298,95.644,121.49,0.80116,0.9827,0
2023-08-29 18:58:56.528914,99.673,121.45,0.839,0.9782,0
2023-08-29 18:58:56.779512,105.96,121.4,0.89033,0.9804,0
2023-08-29 18:58:57.030107,107.94,121.42,0.90626,0.9809,0
2023-08-29 18:58:57.280701,105.14,121.39,0.88314,0.9808,0
2023-08-29 18:58:57.531271,87.299,121.45,0.73672,0.9757,0
2023-08-29 18:58:57.781825,87.57,121.41,0.7404,0.9741,0
2023-08-29 18:58:58.032392,93.038,121.42,0.78082,0.9813,0
2023-08-29 18:58:58.283006,90.439,121.49,0.75766,0.9825,0
2023-08-29 18:58:58.533597,63.484,121.66,0.55144,0.9463,0
2023-08-29 18:58:58.784147,49.657,121.75,0.42251,0.9653,0
2023-08-29 18:58:59.034683,47.484,121.8,0.40447,0.9638,0
2023-08-29 18:58:59.285228,63.063,121.68,0.53579,0.9673,0
2023-08-29 18:58:59.535761,52.181,121.76,0.45037,0.9516,0
2023-08-29 18:58:59.786300,48.284,121.76,0.41404,0.9578,0
2023-08-29 18:59:00.036827,61.587,121.67,0.51957,0.9742,0
2023-08-29 18:59:00.287361,72.413,121.61,0.61441,0.9692,0
2023-08-29 18:59:00.537889,86.451,121.48,0.733,0.9709,0
2023-08-29 18:59:00.788419,80.503,121.54,0.67634,0.9793,0
2023-08-29 18:59:01.038949,102.85,121.39,0.86431,0.9803,0
2023-08-29 18:59:01.289488,93.826,121.46,0.78838,0.9798,0
2023-08-29 18:59:01.540020,76.15,121.55,0.64889,0.9655,0
2023-08-29 18:59:01.790558,51.303,121.76,0.44364,0.9498,0
2023-08-29 18:59:02.041086,47.42,121.79,0.40366,0.9645,0
2023-08-29 18:59:02.291618,55.612,121.74,0.47952,0.9526,0
2023-08-29 18:59:02.542152,47.894,121.75,0.40785,0.9645,0
2023-08-29 18:59:02.792723,47.792,121.69,0.40716,0.9646,0
2023-08-29 18:59:03.043270,38.328,121.77,0.36768,0.8561,0
2023-08-29 18:59:03.293795,34.952,121.8,0.44374,0.6467,0
2023-08-29 18:59:03.544326,58.342,121.61,0.50822,0.944,0
2023-08-29 18:59:03.794861,63.759,121.6,0.53723,0.9759,0
2023-08-29 18:59:04.045393,77.703,121.5,0.65376,0.9782,0
2023-08-29 18:59:04.295922,90.906,121.42,0.76149,0.9832,0
2023-08-29 18:59:04.546471,77.754,121.52,0.65714,0.9737,0
2023-08-29 18:59:04.797002,88.237,121.46,0.74051,0.9811,0
2023-08-29 18:59:05.047532,70.532,121.58,0.5963,0.9729,0
2023-08-29 18:59:05.298064,50.925,121.7,0.53302,0.7851,0
2023-08-29 18:59:05.548594,71.522,121.57,0.60198,0.9773,0
2023-08-29 18:59:05.799149,77.229,121.52,0.65042,0.9771,0
2023-08-29 18:59:06.049633,51.42,121.7,0.44163,0.9567,0
2023-08-29 18:59:06.300161,71.79,121.52,0.60731,0.9728,0
2023-08-29 18:59:06.550698,67.712,121.58,0.57076,0.9758,0
2023-08-29 18:59:06.801229,50.442,121.71,0.43211,0.9591,0
2023-08-29 18:59:07.051755,45.529,121.74,0.42195,0.8863,0
2023-08-29 18:59:07.302283,57.5,121.67,0.50643,0.9332,0
2023-08-29 18:59:07.552824,67.73,121.59,0.57206,0.9738,0
2023-08-29 18:59:07.803407,72.169,121.58,0.61027,0.9726,0
2023-08-29 18:59:08.053940,71.231,121.6,0.60251,0.9722,0
2023-08-29 18:59:08.304474,85.487,121.51,0.72077,0.9761,0
2023-08-29 18:59:08.555007,77.251,121.5,0.65457,0.9713,0
2023-08-29 18:59:08.805547,85.115,121.53,0.71661,0.9773,0
2023-08-29 18:59:09.056077,85.558,121.54,0.72211,0.9749,0
2023-08-29 18:59:09.306615,71.156,121.62,0.60066,0.9741,0
2023-08-29 18:59:09.557147,86.24,121.49,0.73173,0.9701,0
2023-08-29 18:59:09.807699,94.939,121.41,0.79488,0.9838,0
2023-08-29 18:59:10.058231,83.394,121.48,0.70185,0.9781,0
2023-08-29 18:59:10.308757,71.965,121.61,0.60937,0.9711,0
2023-08-29 18:59:10.559292,75.456,121.58,0.63511,0.9772,0
2023-08-29 18:59:10.809813,86.365,121.51,0.72606,0.9789,0
2023-08-29 18:59:11.060363,81.571,121.54,0.68564,0.9788,0
2023-08-29 18:59:11.310888,77.797,121.54,0.65661,0.9748,0
2023-08-29 18:59:11.561418,80.962,121.51,0.68148,0.9777,0
2023-08-29 18:59:11.811948,72.555,121.58,0.61127,0.9763,0
2023-08-29 18:59:12.062476,78.223,121.52,0.6577,0.9787,0
2023-08-29 18:59:12.312998,88.79,121.42,0.74534,0.9811,0
2023-08-29 18:59:12.563524,68.386,121.56,0.58017,0.9697,0
2023-08-29 18:59:12.814052,80.63,121.53,0.68391,0.9701,0
2023-08-29 18:59:13.064584,86.162,121.48,0.72605,0.9769,0
2023-08-29 18:59:13.315124,68.937,121.63,0.58256,0.9729,0
2023-08-29 18:59:13.565648,75.761,121.58,0.63705,0.9781,0
2023-08-29 18:59:13.816174,69.03,121.62,0.58346,0.9728,0
2023-08-29 18:59:14.066704,75.169,121.59,0.63305,0.9766,0
2023-08-29 18:59:14.317232,92.25,121.46,0.77268,0.9829,0
2023-08-29 18:59:14.567756,91.266,121.46,0.7665,0.9803,0
2023-08-29 18:59:14.818285,94.27,121.4,0.78884,0.9844,0
2023-08-29 18:59:15.068814,86.398,121.45,0.72545,0.9807,0
2023-08-29 18:59:15.319342,75.022,121.57,0.63226,0.9761,0
2023-08-29 18:59:15.569870,87.105,121.48,0.74277,0.9653,0
2023-08-29 18:59:15.820401,90.902,121.48,0.76066,0.9838,0
2023-08-29 18:59:16.070931,80.472,121.55,0.67901,0.9751,0
2023-08-29 18:59:16.321456,95.309,121.43,0.79937,0.9818,0
2023-08-29 18:59:16.571979,90.341,121.49,0.75871,0.9801,0
2023-08-29 18:59:16.822508,92.902,121.47,0.77988,0.9807,0
2023-08-29 18:59:17.072969,87.202,121.5,0.73101,0.9818,0
2023-08-29 18:59:17.323491,68.571,121.63,0.58728,0.9599,0
2023-08-29 18:59:17.574021,49.977,121.79,0.42985,0.9546,0
2023-08-29 18:59:17.824566,47.977,121.83,0.40838,0.9643,0
2023-08-29 18:59:18.075108,48.526,121.82,0.41209,0.9666,0
2023-08-29 18:59:18.325636,54.727,121.76,0.47128,0.9537,0
2023-08-29 18:59:18.576160,67.482,121.67,0.56919,0.9744,0
2023-08-29 18:59:18.826686,66.053,121.7,0.55543,0.9772,0
2023-08-29 18:59:19.077217,63.807,121.71,0.53775,0.9749,0
2023-08-29 18:59:19.327761,60.504,121.72,0.52365,0.9493,0
2023-08-29 18:59:19.578294,61.085,121.71,0.51591,0.9728,0
2023-08-29 18:59:19.828821,68.333,121.64,0.57501,0.9769,0
2023-08-29 18:59:20.079359,69.494,121.65,0.58572,0.9753,0
2023-08-29 18:59:20.329891,67.911,121.65,0.57478,0.9712,0
2023-08-29 18:59:20.580411,62.555,121.72,0.52625,0.9766,0
2023-08-29 18:59:20.830949,89.131,121.51,0.74743,0.9814,0
2023-08-29 18:59:21.081481,90.004,121.47,0.75396,0.9827,0
2023-08-29 18:59:21.332012,82.137,121.55,0.69123,0.9776,0
2023-08-29 18:59:21.582536,85.706,121.54,0.71892,0.9809,0
2023-08-29 18:59:21.833057,89.898,121.5,0.7554,0.9795,0
2023-08-29 18:59:22.083589,81.26,121.55,0.68272,0.9792,0
2023-08-29 18:59:22.334118,107.86,121.35,0.90666,0.9804,0
2023-08-29 18:59:22.584667,109.01,121.35,0.91404,0.9828,0
2023-08-29 18:59:22.835194,97.071,121.45,0.81503,0.9807,0
2023-08-29 18:59:23.085726,98.551,121.43,0.82772,0.9805,0
2023-08-29 18:59:23.336263,89.173,121.48,0.74975,0.9791,0
2023-08-29 18:59:23.586787,81.131,121.54,0.68121,0.9799,0
2023-08-29 18:59:23.837314,97.673,121.46,0.82289,0.9772,0
2023-08-29 18:59:24.087861,105.8,121.42,0.88908,0.98,0
2023-08-29 18:59:24.338387,111.17,121.34,0.93023,0.9849,0
2023-08-29 18:59:24.588910,112.71,121.22,0.94487,0.984,0
2023-08-29 18:59:24.839435,99.283,121.34,0.8345,0.9804,0
2023-08-29 18:59:25.089967,95.483,121.43,0.80638,0.9751,0
2023-08-29 18:59:25.340562,67.319,121.64,0.5685,0.9735,0
2023-08-29 18:59:25.591103,55.042,121.73,0.48484,0.9326,0
2023-08-29 18:59:25.841631,72.785,121.61,0.61413,0.9746,0
2023-08-29 18:59:26.092163,76.494,121.57,0.64296,0.9786,0
2023-08-29 18:59:26.342706,77.817,121.58,0.65492,0.9773,0
2023-08-29 18:59:26.593238,86.623,121.5,0.73182,0.9742,0
2023-08-29 18:59:26.843788,61.401,121.69,0.52871,0.9543,0
2023-08-29 18:59:27.094320,83.382,121.55,0.70091,0.9787,0
