timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 22:46:29.665988,12.90076759031857,122.17,0.22602,0.5799,0
2023-08-06 22:46:29.916515,11.528127313222999,122.24,0.16623,0.4097,0
2023-08-06 22:46:30.167035,12.8615891192561,122.19,0.22671,0.5766,0
2023-08-06 22:46:30.417571,11.40620238347927,122.23,0.16106,0.4069,0
2023-08-06 22:46:30.668118,12.83924166843549,122.19,0.23369,0.5667,0
2023-08-06 22:46:30.918679,11.36994916790484,122.25,0.16019,0.4055,0
2023-08-06 22:46:31.169250,12.77246441753339,122.2,0.22502,0.5835,0
2023-08-06 22:46:31.419791,11.266925092273373,122.26,0.15709,0.4037,0
2023-08-06 22:46:31.670320,12.731547564591361,122.18,0.23091,0.5724,0
2023-08-06 22:46:31.920850,11.358733295213952,122.21,0.16319,0.4089,0
2023-08-06 22:46:32.171374,12.847713306649768,122.16,0.23065,0.5793,0
2023-08-06 22:46:32.421896,14.18459931465484,122.14,0.21734,0.6519,0
2023-08-06 22:46:32.672414,13.609619520258388,122.18,0.13615,0.7375,0
2023-08-06 22:46:32.922930,13.235333664180873,122.16,0.13259,0.7632,0
2023-08-06 22:46:33.173447,13.36123356492661,122.15,0.14165,0.7892,0
2023-08-06 22:46:33.423963,13.260963495448626,122.18,0.13712,0.7776,0
2023-08-06 22:46:33.674480,12.443774446814038,122.2,0.12524,0.6885,0
2023-08-06 22:46:33.925017,11.712442112769827,122.18,0.1831,0.4473,0
2023-08-06 22:46:34.175592,12.22590947893888,122.17,0.21403,0.5134,0
2023-08-06 22:46:34.426113,11.736036635257214,122.18,0.17755,0.4883,0
2023-08-06 22:46:34.676630,11.649325644680049,122.17,0.19979,0.469,0
2023-08-06 22:46:34.927148,11.211227951276035,122.19,0.17477,0.4771,0
2023-08-06 22:46:35.177663,11.334459565893223,122.17,0.20054,0.4743,0
2023-08-06 22:46:35.428182,11.289321696125256,122.19,0.18132,0.5048,0
2023-08-06 22:46:35.678697,10.90672518728768,122.18,0.18347,0.4467,0
2023-08-06 22:46:35.929213,11.315707631101377,122.17,0.19061,0.5269,0
2023-08-06 22:46:36.179753,10.508915341770965,122.2,0.16619,0.4248,0
2023-08-06 22:46:36.430307,10.919940739239674,122.19,0.18782,0.5176,0
2023-08-06 22:46:36.680840,10.392348517467772,122.21,0.17379,0.4313,0
2023-08-06 22:46:36.931360,10.45134396222744,122.19,0.17873,0.4849,0
2023-08-06 22:46:37.181880,10.649840773559207,122.18,0.19412,0.4686,0
2023-08-06 22:46:37.432400,10.310258541491445,122.19,0.16801,0.4636,0
2023-08-06 22:46:37.682946,10.88678097904401,122.16,0.20529,0.4878,0
2023-08-06 22:46:37.933466,10.227116685330808,122.16,0.16581,0.4289,0
2023-08-06 22:46:38.183988,11.240481679731566,122.12,0.21311,0.5228,0
2023-08-06 22:46:38.434510,10.428357175812096,122.17,0.16675,0.4189,0
2023-08-06 22:46:38.685052,11.911150023068469,122.12,0.22933,0.5489,0
2023-08-06 22:46:38.935573,10.764445016147928,122.18,0.16148,0.41,0
2023-08-06 22:46:39.186089,12.251711511303549,122.13,0.22527,0.5714,0
2023-08-06 22:46:39.436611,13.704698057912486,122.11,0.23287,0.6012,0
2023-08-06 22:46:39.687135,12.08901864053874,122.17,0.16328,0.417,0
2023-08-06 22:46:39.937659,11.562513048377117,122.15,0.17442,0.4851,0
2023-08-06 22:46:40.188184,11.382659133863982,122.14,0.19301,0.4651,0
2023-08-06 22:46:40.438707,10.609601393704786,122.15,0.16279,0.4428,0
2023-08-06 22:46:40.689234,11.52922097559335,122.12,0.21854,0.5124,0
2023-08-06 22:46:40.939766,10.466044682915346,122.18,0.16063,0.4069,0
2023-08-06 22:46:41.190293,12.042831278040744,122.14,0.2284,0.5636,0
2023-08-06 22:46:41.440816,10.921271894628521,122.19,0.16486,0.4122,0
2023-08-06 22:46:41.691338,12.517190326239964,122.14,0.22823,0.5826,0
2023-08-06 22:46:41.941862,11.271083228367976,122.19,0.16726,0.4092,0
2023-08-06 22:46:42.192384,12.849058259857584,122.11,0.22999,0.5886,0
2023-08-06 22:46:42.442906,11.383270781900308,122.17,0.16055,0.406,0
2023-08-06 22:46:42.693429,12.857989547330215,122.12,0.22791,0.5856,0
2023-08-06 22:46:42.943956,11.460802683131151,122.18,0.16327,0.4111,0
2023-08-06 22:46:43.194484,13.488861878191807,122.11,0.24901,0.5993,0
2023-08-06 22:46:43.445033,11.928633314734263,122.17,0.16484,0.4116,0
2023-08-06 22:46:43.695557,13.353443320313986,122.12,0.23558,0.5798,0
2023-08-06 22:46:43.946084,12.125470324219789,122.16,0.18075,0.4194,0
2023-08-06 22:46:44.196610,13.381129226953853,122.1,0.22641,0.59,0
2023-08-06 22:46:44.447135,11.802940458867695,122.15,0.16247,0.4092,0
2023-08-06 22:46:44.697662,13.122058321207387,122.12,0.22717,0.5839,0
2023-08-06 22:46:44.948188,11.563270824845171,122.17,0.16024,0.4049,0
2023-08-06 22:46:45.198715,12.91078957739162,122.14,0.2246,0.5853,0
2023-08-06 22:46:45.449253,11.499832704174134,122.2,0.16367,0.4103,0
2023-08-06 22:46:45.699833,12.869682892921894,122.15,0.22593,0.5821,0
2023-08-06 22:46:45.950417,11.440248025045324,122.19,0.16181,0.4099,0
2023-08-06 22:46:46.200990,12.976173617531728,122.14,0.22933,0.5912,0
2023-08-06 22:46:46.451482,11.49874153227221,122.18,0.16113,0.409,0
2023-08-06 22:46:46.702028,12.660419072590546,122.12,0.21952,0.5733,0
2023-08-06 22:46:46.952556,11.345303350813383,122.17,0.16394,0.4132,0
2023-08-06 22:46:47.203084,11.979412345569369,122.14,0.20253,0.5441,0
2023-08-06 22:46:47.453609,10.823118641898558,122.19,0.16265,0.4088,0
2023-08-06 22:46:47.704147,11.085583049328992,122.16,0.18637,0.5138,0
2023-08-06 22:46:47.954631,10.895508134530296,122.18,0.18912,0.4523,0
2023-08-06 22:46:48.205099,11.134155694171207,122.15,0.18598,0.5146,0
2023-08-06 22:46:48.455562,10.497328985919843,122.17,0.17254,0.4275,0
2023-08-06 22:46:48.706081,11.03873029014389,122.14,0.19354,0.5204,0
2023-08-06 22:46:48.956600,10.186301203100724,122.17,0.16119,0.4163,0
2023-08-06 22:46:49.207078,11.001610842170507,122.13,0.19736,0.5354,0
2023-08-06 22:46:49.457599,10.240297589519356,122.16,0.1654,0.4189,0
2023-08-06 22:46:49.708120,11.19120831266355,122.15,0.20173,0.5442,0
2023-08-06 22:46:49.958653,10.317635818864485,122.18,0.16488,0.411,0
2023-08-06 22:46:50.209175,10.983145073205138,122.16,0.19604,0.5234,0
2023-08-06 22:46:50.459698,10.215521551243597,122.2,0.16518,0.4174,0
2023-08-06 22:46:50.710243,10.939865085870519,122.17,0.19336,0.5346,0
2023-08-06 22:46:50.960776,10.148655560109363,122.21,0.16507,0.4116,0
2023-08-06 22:46:51.211300,10.095118892076554,122.2,0.17206,0.4742,0
2023-08-06 22:46:51.461826,10.481783224453586,122.19,0.19748,0.4718,0
2023-08-06 22:46:51.712358,10.499248257117511,122.2,0.17603,0.49,0
2023-08-06 22:46:51.962947,10.403473779982258,122.21,0.18456,0.4513,0
2023-08-06 22:46:52.213478,10.66733164598758,122.19,0.18196,0.5075,0
2023-08-06 22:46:52.464001,10.321752152191305,122.19,0.1778,0.438,0
2023-08-06 22:46:52.714481,10.992926506533912,122.21,0.19581,0.5248,0
2023-08-06 22:46:52.965031,10.191948554573738,122.25,0.16435,0.4143,0
2023-08-06 22:46:53.215495,10.947663988201617,122.22,0.19659,0.529,0
2023-08-06 22:46:53.466022,10.713764791741132,122.21,0.1882,0.4421,0
2023-08-06 22:46:53.716546,12.530935354218796,122.14,0.23356,0.5879,0
2023-08-06 22:46:53.967064,11.395334747953155,122.19,0.16741,0.4275,0
2023-08-06 22:46:54.217586,12.42933432356721,122.16,0.22251,0.546,0
2023-08-06 22:46:54.468111,11.608314026497048,122.2,0.17134,0.4629,0
2023-08-06 22:46:54.718645,11.761519818547933,122.19,0.20256,0.4896,0
2023-08-06 22:46:54.969162,11.193253872983552,122.19,0.17152,0.4708,0
2023-08-06 22:46:55.219686,11.538477711088488,122.15,0.20637,0.4897,0
2023-08-06 22:46:55.470209,10.97580439776194,122.2,0.16922,0.4673,0
2023-08-06 22:46:55.720687,11.469363078433359,122.2,0.20944,0.4931,0
2023-08-06 22:46:55.971211,10.557644154903352,122.23,0.16113,0.4281,0
2023-08-06 22:46:56.221677,11.474550908432345,122.19,0.21493,0.5184,0
2023-08-06 22:46:56.472207,10.662405635902642,122.23,0.1655,0.4334,0
2023-08-06 22:46:56.722729,11.66308394513185,122.2,0.22037,0.5198,0
2023-08-06 22:46:56.973171,10.589868761592294,122.22,0.16214,0.408,0
2023-08-06 22:46:57.223693,11.987308133114606,122.17,0.22424,0.5566,0
2023-08-06 22:46:57.474165,10.796365693180222,122.22,0.16009,0.4098,0
2023-08-06 22:46:57.724688,12.361655985226156,122.17,0.23304,0.5625,0
2023-08-06 22:46:57.975154,11.123659189658309,122.23,0.16385,0.4112,0
2023-08-06 22:46:58.225675,12.630661432760816,122.2,0.22716,0.5817,0
2023-08-06 22:46:58.476202,11.31997300293257,122.23,0.16414,0.4118,0
2023-08-06 22:46:58.726730,12.9567811020528,122.15,0.23208,0.5917,0
2023-08-06 22:46:58.977258,11.50697677143696,122.22,0.1617,0.4111,0
2023-08-06 22:46:59.227780,11.480583740005873,122.21,0.18455,0.5063,0
2023-08-06 22:46:59.478315,11.20770861800411,122.2,0.18909,0.4575,0
2023-08-06 22:46:59.728839,12.742896032602879,122.17,0.22772,0.5868,0
2023-08-06 22:46:59.979308,11.264557222822015,122.22,0.15828,0.404,0
2023-08-06 22:47:00.229830,12.72329005597541,122.16,0.2248,0.5873,0
2023-08-06 22:47:00.480355,11.459753039182786,122.21,0.16903,0.412,0
2023-08-06 22:47:00.730877,12.95262712742795,122.17,0.23019,0.5845,0
2023-08-06 22:47:00.981416,11.526808989199564,122.22,0.16499,0.4066,0
2023-08-06 22:47:01.231960,12.862166292439696,122.14,0.22625,0.5782,0
2023-08-06 22:47:01.482485,11.563896404707785,122.2,0.16783,0.4161,0
2023-08-06 22:47:01.733030,12.84942748329545,122.17,0.22359,0.5802,0
2023-08-06 22:47:01.983558,11.500889238306815,122.23,0.16378,0.4173,0
2023-08-06 22:47:02.234085,12.624122466814772,122.16,0.21872,0.5706,0
2023-08-06 22:47:02.484625,11.279035726770338,122.2,0.16245,0.4101,0
2023-08-06 22:47:02.735150,12.513225008739239,122.17,0.20656,0.61,0
2023-08-06 22:47:02.985676,11.548027506117467,122.22,0.16656,0.4566,0
2023-08-06 22:47:03.236200,11.772419254282227,122.23,0.20511,0.4905,0
2023-08-06 22:47:03.486726,12.505193477997558,122.21,0.21192,0.5488,0
2023-08-06 22:47:03.737249,11.196415434598292,122.26,0.16205,0.411,0
2023-08-06 22:47:03.987770,12.794990804218804,122.2,0.23167,0.5837,0
2023-08-06 22:47:04.238304,11.441633562953163,122.24,0.16455,0.4118,0
2023-08-06 22:47:04.488828,12.883843494067214,122.19,0.22728,0.5851,0
2023-08-06 22:47:04.739355,11.48895044584705,122.23,0.16395,0.4109,0
2023-08-06 22:47:04.989878,12.888765312092938,122.18,0.22595,0.5852,0
2023-08-06 22:47:05.240406,11.423725718465056,122.22,0.16138,0.4059,0
2023-08-06 22:47:05.490931,10.400868002925538,122.23,0.15986,0.4101,0
2023-08-06 22:47:05.741466,12.159507602047878,122.15,0.22663,0.5875,0
2023-08-06 22:47:05.991991,11.036305321433515,122.19,0.16606,0.4147,0
2023-08-06 22:47:06.242516,12.604913725003462,122.14,0.22784,0.5845,0
2023-08-06 22:47:06.493051,11.381119607502423,122.2,0.16768,0.4161,0
2023-08-06 22:47:06.743571,12.026983725251698,122.18,0.20244,0.5471,0
2023-08-06 22:47:06.994091,10.839708607676188,122.2,0.16073,0.4108,0
2023-08-06 22:47:07.244639,10.948396025373333,122.22,0.18037,0.5081,0
2023-08-06 22:47:07.495162,10.667477217761334,122.23,0.18371,0.4459,0
2023-08-06 22:47:07.745684,10.026144052432935,122.22,0.16536,0.422,0
2023-08-06 22:47:07.996201,11.356600836703054,122.2,0.22114,0.5351,0
2023-08-06 22:47:08.246730,10.366870585692137,122.23,0.16216,0.4065,0
2023-08-06 22:47:08.497253,12.107209409984495,122.18,0.23298,0.568,0
2023-08-06 22:47:08.747774,10.783666586989145,122.22,0.15622,0.403,0
2023-08-06 22:47:08.998307,12.408266610892403,122.18,0.22837,0.5805,0
2023-08-06 22:47:09.248832,13.41018662762468,122.18,0.1952,0.6603,0
2023-08-06 22:47:09.499424,12.730630639337276,122.21,0.13275,0.687,0
2023-08-06 22:47:09.749949,11.426641447536092,122.22,0.16409,0.4181,0
2023-08-06 22:47:10.000478,11.806549013275264,122.18,0.19713,0.527,0
2023-08-06 22:47:10.251001,12.691684309292686,122.16,0.21355,0.5657,0
2023-08-06 22:47:10.501527,11.38194901650488,122.2,0.16468,0.4137,0
2023-08-06 22:47:10.752054,12.032064311553416,122.17,0.20288,0.5467,0
2023-08-06 22:47:11.002523,11.00124501808739,122.21,0.16999,0.4138,0
2023-08-06 22:47:11.253065,11.708271512661174,122.18,0.20051,0.5452,0
2023-08-06 22:47:11.503594,10.68324005886282,122.19,0.1649,0.4115,0
2023-08-06 22:47:11.754115,10.792368041203975,122.12,0.18129,0.499,0
2023-08-06 22:47:12.004576,10.608657628842781,122.16,0.18482,0.4509,0
2023-08-06 22:47:12.255095,10.291690340189946,122.15,0.17206,0.4545,0
2023-08-06 22:47:12.505623,11.061283238132964,122.12,0.2106,0.4999,0
2023-08-06 22:47:12.756151,10.364988266693073,122.16,0.16667,0.4293,0
2023-08-06 22:47:13.006680,11.314791786685152,122.14,0.21294,0.5203,0
2023-08-06 22:47:13.257204,13.226754250679607,122.11,0.24603,0.5888,0
2023-08-06 22:47:13.507730,11.811127975475724,122.16,0.16759,0.4156,0
2023-08-06 22:47:13.758261,13.407689582833006,122.11,0.23704,0.5919,0
2023-08-06 22:47:14.008784,11.860742707983105,122.18,0.16356,0.4129,0
2023-08-06 22:47:14.259310,13.440619895588172,122.11,0.23924,0.5862,0
2023-08-06 22:47:14.509834,12.61783392691172,122.16,0.18081,0.4844,0
2023-08-06 22:47:14.760360,12.082383748838204,122.16,0.19058,0.4653,0
2023-08-06 22:47:15.010889,11.559668624186742,122.15,0.1767,0.479,0
2023-08-06 22:47:15.261415,11.565468036930719,122.16,0.19943,0.4753,0
2023-08-06 22:47:15.511939,11.357727625851503,122.18,0.17952,0.4957,0
2023-08-06 22:47:15.762460,10.915999338096052,122.17,0.18066,0.4479,0
2023-08-06 22:47:16.012999,10.958599536667238,122.16,0.18149,0.4987,0
2023-08-06 22:47:16.263521,10.740919675667067,122.12,0.1857,0.4512,0
2023-08-06 22:47:16.514047,11.177443772966948,122.12,0.19173,0.5209,0
2023-08-06 22:47:16.764573,10.294590641076864,122.16,0.16329,0.4128,0
2023-08-06 22:47:17.015099,11.124213448753805,122.11,0.199,0.5375,0
2023-08-06 22:47:17.265623,10.190909414127661,122.15,0.16277,0.403,0
2023-08-06 22:47:17.516149,11.197436589889362,122.1,0.20297,0.5466,0
2023-08-06 22:47:17.766673,10.301715612922553,122.15,0.16302,0.4124,0
2023-08-06 22:47:18.017189,11.477200929045788,122.09,0.21444,0.5431,0
2023-08-06 22:47:18.267710,9.89113065033205,122.16,0.13894,0.3647,0
2023-08-06 22:47:18.518232,11.928991455232437,122.09,0.23475,0.5821,0
2023-08-06 22:47:18.768754,10.868014018662706,122.13,0.16652,0.4127,0
2023-08-06 22:47:19.019274,12.546509813063896,122.09,0.23,0.5863,0
2023-08-06 22:47:19.269810,11.201756869144726,122.15,0.16152,0.4087,0
2023-08-06 22:47:19.520334,12.75642980840131,122.1,0.2286,0.587,0
2023-08-06 22:47:19.770855,11.309460865880915,122.19,0.15935,0.4074,0
2023-08-06 22:47:20.021380,12.700422606116641,122.13,0.22403,0.5828,0
2023-08-06 22:47:20.271902,11.285495824281648,122.19,0.16015,0.408,0
2023-08-06 22:47:20.522423,12.755947076997154,122.16,0.22736,0.5828,0
2023-08-06 22:47:20.772971,11.404942953898006,122.2,0.16472,0.41,0
2023-08-06 22:47:21.023487,12.561460067728605,122.15,0.21897,0.5705,0
2023-08-06 22:47:21.274007,11.256352047410024,122.18,0.16452,0.4085,0
2023-08-06 22:47:21.524546,11.975046433187016,122.15,0.20392,0.5481,0
2023-08-06 22:47:21.775062,10.828912503230912,122.19,0.16267,0.4103,0
2023-08-06 22:47:22.025585,11.288538752261639,122.16,0.19132,0.5289,0
2023-08-06 22:47:22.276115,10.299007126583147,122.19,0.16057,0.4072,0
2023-08-06 22:47:22.526645,11.309404988608204,122.18,0.20379,0.5489,0
2023-08-06 22:47:22.777156,10.328133492025742,122.24,0.16079,0.409,0
2023-08-06 22:47:23.027684,11.18669344441802,122.21,0.20053,0.5382,0
2023-08-06 22:47:23.278204,14.786785411092618,122.14,0.27115,0.7001,0
2023-08-06 22:47:23.528689,13.289549787764832,122.23,0.12677,0.6322,0
2023-08-06 22:47:23.779152,11.888804851435381,122.24,0.1612,0.4375,0
2023-08-06 22:47:24.029660,13.071763396004767,122.17,0.23747,0.5457,0
2023-08-06 22:47:24.280177,11.843574377203337,122.2,0.16505,0.4451,0
2023-08-06 22:47:24.530696,12.345902064042336,122.2,0.21717,0.5094,0
2023-08-06 22:47:24.781215,11.222941444829635,122.21,0.16477,0.4272,0
2023-08-06 22:47:25.031748,12.020059011380745,122.19,0.21691,0.5237,0
2023-08-06 22:47:25.282275,10.97346130796652,122.23,0.16131,0.4327,0
2023-08-06 22:47:25.532810,11.958222915576567,122.22,0.22221,0.525,0
2023-08-06 22:47:25.783328,10.831056040903597,122.28,0.1632,0.411,0
2023-08-06 22:47:26.033849,12.183739228632517,122.2,0.22455,0.559,0
2023-08-06 22:47:26.284370,11.010307460042762,122.24,0.16466,0.411,0
2023-08-06 22:47:26.534888,12.574415222029932,122.19,0.23216,0.5719,0
2023-08-06 22:47:26.785408,11.21787065542095,122.23,0.16075,0.4098,0
2023-08-06 22:47:27.035941,12.756009458794667,122.17,0.22839,0.5858,0
2023-08-06 22:47:27.286512,11.302686621156266,122.24,0.1599,0.4048,0
2023-08-06 22:47:27.537048,12.870280634809388,122.19,0.23068,0.5863,0
2023-08-06 22:47:27.787567,11.509306444366572,122.26,0.1653,0.4124,0
2023-08-06 22:47:28.038090,12.8373145110566,122.2,0.22438,0.5812,0
2023-08-06 22:47:28.288619,11.41726015773962,122.25,0.16189,0.4095,0
2023-08-06 22:47:28.539140,12.750982110417734,122.18,0.22428,0.5789,0
2023-08-06 22:47:28.789660,11.359947477292414,122.24,0.16154,0.4109,0
2023-08-06 22:47:29.040183,12.859663234104692,122.19,0.22805,0.5871,0
2023-08-06 22:47:29.290707,11.504364263873285,122.24,0.16554,0.4122,0
2023-08-06 22:47:29.541223,12.6370549847113,122.23,0.21724,0.5754,0
2023-08-06 22:47:29.791742,11.226258489297908,122.28,0.15838,0.4097,0
2023-08-06 22:47:30.042262,11.962380942508535,122.25,0.20457,0.547,0
2023-08-06 22:47:30.292774,10.853916659755972,122.26,0.16531,0.4091,0
2023-08-06 22:47:30.543295,12.94404166182918,122.19,0.2472,0.59,0
2023-08-06 22:47:30.793812,11.447149163280425,122.26,0.1605,0.4054,0
2023-08-06 22:47:31.044336,12.5751044142963,122.25,0.21772,0.5713,0
2023-08-06 22:47:31.294878,11.19063309000741,122.3,0.15933,0.4085,0
2023-08-06 22:47:31.545405,12.650543163005187,122.25,0.22596,0.5813,0
2023-08-06 22:47:31.795923,11.327380214103629,122.29,0.16366,0.4117,0
2023-08-06 22:47:32.046450,11.677066149872541,122.26,0.19528,0.5233,0
2023-08-06 22:47:32.296987,10.883636304910778,122.32,0.17252,0.428,0
2023-08-06 22:47:32.547452,11.842845413437546,122.27,0.20874,0.5517,0
2023-08-06 22:47:32.797972,10.778551789406283,122.31,0.16466,0.4119,0
2023-08-06 22:47:33.048501,12.180886252584397,122.21,0.22012,0.5744,0
2023-08-06 22:47:33.298965,11.286260376809077,122.27,0.18035,0.4172,0
2023-08-06 22:47:33.549484,12.626582263766354,122.25,0.23103,0.5578,0
2023-08-06 22:47:33.799965,11.383717584636448,122.32,0.16525,0.4197,0
2023-08-06 22:47:34.050486,12.675602309245514,122.24,0.23102,0.5556,0
2023-08-06 22:47:34.301027,11.48943161647186,122.28,0.16696,0.4272,0
2023-08-06 22:47:34.551549,12.458302131530303,122.26,0.22462,0.536,0
2023-08-06 22:47:34.802068,11.338731492071213,122.3,0.16614,0.4295,0
2023-08-06 22:47:35.052588,12.21661204444985,122.25,0.22082,0.5284,0
2023-08-06 22:47:35.303055,11.213078431114894,122.31,0.16539,0.4386,0
2023-08-06 22:47:35.553574,11.974154901780427,122.29,0.21766,0.5166,0
2023-08-06 22:47:35.804102,10.931368431246298,122.3,0.16839,0.4126,0
2023-08-06 22:47:36.054657,12.03495790187241,122.26,0.2191,0.5454,0
2023-08-06 22:47:36.305205,10.956140531310687,122.3,0.16666,0.414,0
2023-08-06 22:47:36.555753,12.29949837191748,122.26,0.22802,0.5536,0
2023-08-06 22:47:36.806311,11.111618860342235,122.31,0.16522,0.4127,0
2023-08-06 22:47:37.056852,12.356433202239563,122.26,0.22412,0.5569,0
2023-08-06 22:47:37.307387,11.159753241567694,122.29,0.16599,0.4122,0
2023-08-06 22:47:37.557912,12.618427269097387,122.21,0.22897,0.5725,0
2023-08-06 22:47:37.808461,11.33387908836817,122.25,0.1654,0.4123,0
2023-08-06 22:47:38.058986,12.699515361857719,122.21,0.22462,0.5787,0
2023-08-06 22:47:38.309507,11.296530753300404,122.28,0.16062,0.4085,0
2023-08-06 22:47:38.560025,12.819171527310283,122.27,0.2298,0.5827,0
2023-08-06 22:47:38.810583,11.492640069117197,122.3,0.16513,0.4158,0
2023-08-06 22:47:39.061113,12.915948048382038,122.24,0.22616,0.5873,0
2023-08-06 22:47:39.311637,14.410263633867428,122.24,0.23937,0.6117,0
2023-08-06 22:47:39.562158,12.660164543707198,122.3,0.17065,0.4109,0
2023-08-06 22:47:39.812674,11.28050518059504,122.31,0.16164,0.4077,0
2023-08-06 22:47:40.063200,12.463553626416529,122.25,0.2187,0.5694,0
2023-08-06 22:47:40.313723,11.17575753849157,122.29,0.16277,0.4105,0
2023-08-06 22:47:40.564192,11.8370302769441,122.26,0.20202,0.5417,0
2023-08-06 22:47:40.814677,10.727891193860872,122.27,0.1617,0.4117,0
2023-08-06 22:47:41.065199,10.74112383570261,122.27,0.17838,0.4939,0
2023-08-06 22:47:41.315720,10.690686684991826,122.27,0.19029,0.4544,0
2023-08-06 22:47:41.566234,10.246180679494278,122.27,0.16688,0.4513,0
2023-08-06 22:47:41.816766,10.889026475645995,122.24,0.20537,0.4935,0
2023-08-06 22:47:42.067325,10.189238532952196,122.28,0.16555,0.4227,0
2023-08-06 22:47:42.317857,11.450966973066537,122.25,0.21863,0.5386,0
2023-08-06 22:47:42.568384,10.548606881146574,122.28,0.16718,0.413,0
2023-08-06 22:47:42.818900,12.001024816802602,122.22,0.22567,0.558,0
2023-08-06 22:47:43.069423,10.923777371761819,122.27,0.16561,0.4153,0
2023-08-06 22:47:43.319946,14.242144160233275,122.2,0.23198,0.7756,0
2023-08-06 22:47:43.570476,13.865000912163293,122.25,0.13833,0.7678,0
2023-08-06 22:47:43.821008,13.367600638514304,122.25,0.13028,0.7664,0
2023-08-06 22:47:44.071535,13.425920446960012,122.23,0.14176,0.7827,0
