timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 20:05:38.112971,13.93,Joules,power/energy-pkg/,250356845,100.0,,
2023-02-13 20:05:38.363360,14.32,Joules,power/energy-pkg/,250389325,100.0,,
2023-02-13 20:05:38.613724,15.72,Joules,power/energy-pkg/,250367824,100.0,,
2023-02-13 20:05:38.864115,14.98,Joules,power/energy-pkg/,250417708,100.0,,
2023-02-13 20:05:39.114431,12.37,Joules,power/energy-pkg/,250310041,100.0,,
2023-02-13 20:05:39.364948,14.97,Joules,power/energy-pkg/,250471675,100.0,,
2023-02-13 20:05:39.615317,14.48,Joules,power/energy-pkg/,250404250,100.0,,
2023-02-13 20:05:39.865738,13.39,Joules,power/energy-pkg/,250376729,100.0,,
2023-02-13 20:05:40.116076,12.46,Joules,power/energy-pkg/,250335516,100.0,,
2023-02-13 20:05:40.366428,13.04,Joules,power/energy-pkg/,250353014,100.0,,
2023-02-13 20:05:40.616799,13.72,Joules,power/energy-pkg/,250408718,100.0,,
2023-02-13 20:05:40.867228,16.61,Joules,power/energy-pkg/,250391489,100.0,,
2023-02-13 20:05:41.117572,16.23,Joules,power/energy-pkg/,250354570,100.0,,
2023-02-13 20:05:41.368002,15.81,Joules,power/energy-pkg/,250410844,100.0,,
2023-02-13 20:05:41.618462,14.69,Joules,power/energy-pkg/,250490462,100.0,,
2023-02-13 20:05:41.868960,17.35,Joules,power/energy-pkg/,250472979,100.0,,
2023-02-13 20:05:42.119383,13.9,Joules,power/energy-pkg/,250412469,100.0,,
2023-02-13 20:05:42.369790,15.05,Joules,power/energy-pkg/,250415377,100.0,,
2023-02-13 20:05:42.620254,15.46,Joules,power/energy-pkg/,250443082,100.0,,
2023-02-13 20:05:42.870416,14.35,Joules,power/energy-pkg/,250185872,100.0,,
2023-02-13 20:05:43.120816,12.97,Joules,power/energy-pkg/,250396737,100.0,,
2023-02-13 20:05:43.371181,12.38,Joules,power/energy-pkg/,250358966,100.0,,
2023-02-13 20:05:43.621556,12.96,Joules,power/energy-pkg/,250356658,100.0,,
2023-02-13 20:05:43.871889,9.91,Joules,power/energy-pkg/,250332703,100.0,,
2023-02-13 20:05:44.122231,9.38,Joules,power/energy-pkg/,250338604,100.0,,
2023-02-13 20:05:44.372638,10.8,Joules,power/energy-pkg/,250391671,100.0,,
2023-02-13 20:05:44.622962,9.59,Joules,power/energy-pkg/,250336042,100.0,,
2023-02-13 20:05:44.873297,9.57,Joules,power/energy-pkg/,250320410,100.0,,
2023-02-13 20:05:45.123645,10.95,Joules,power/energy-pkg/,250343754,100.0,,
2023-02-13 20:05:45.373978,9.73,Joules,power/energy-pkg/,250329376,100.0,,
2023-02-13 20:05:45.624305,10.17,Joules,power/energy-pkg/,250325052,100.0,,
2023-02-13 20:05:45.874656,9.3,Joules,power/energy-pkg/,250356044,100.0,,
2023-02-13 20:05:46.124787,10.7,Joules,power/energy-pkg/,250149299,100.0,,
2023-02-13 20:05:46.375143,8.64,Joules,power/energy-pkg/,250334833,100.0,,
2023-02-13 20:05:46.625466,9.35,Joules,power/energy-pkg/,250307656,100.0,,
2023-02-13 20:05:46.875786,8.73,Joules,power/energy-pkg/,250330050,100.0,,
2023-02-13 20:05:47.126138,9.82,Joules,power/energy-pkg/,250601792,100.0,,
2023-02-13 20:05:47.376801,14.73,Joules,power/energy-pkg/,250420975,100.0,,
2023-02-13 20:05:47.627165,12.95,Joules,power/energy-pkg/,250364062,100.0,,
2023-02-13 20:05:47.877530,10.31,Joules,power/energy-pkg/,250363480,100.0,,
2023-02-13 20:05:48.127904,10.22,Joules,power/energy-pkg/,250356948,100.0,,
2023-02-13 20:05:48.378255,15.59,Joules,power/energy-pkg/,250479252,100.0,,
2023-02-13 20:05:48.628749,14.15,Joules,power/energy-pkg/,250348747,100.0,,
2023-02-13 20:05:48.879099,16.38,Joules,power/energy-pkg/,250356753,100.0,,
2023-02-13 20:05:49.129446,13.24,Joules,power/energy-pkg/,250352576,100.0,,
2023-02-13 20:05:49.379808,14.35,Joules,power/energy-pkg/,250339863,100.0,,
2023-02-13 20:05:49.630160,12.45,Joules,power/energy-pkg/,250360871,100.0,,
2023-02-13 20:05:49.880499,11.52,Joules,power/energy-pkg/,250327049,100.0,,
2023-02-13 20:05:50.130843,8.34,Joules,power/energy-pkg/,250353070,100.0,,
2023-02-13 20:05:50.381200,10.7,Joules,power/energy-pkg/,250340299,100.0,,
2023-02-13 20:05:50.631541,8.28,Joules,power/energy-pkg/,250348562,100.0,,
2023-02-13 20:05:50.881869,8.23,Joules,power/energy-pkg/,250313150,100.0,,
2023-02-13 20:05:51.132191,6.98,Joules,power/energy-pkg/,250335638,100.0,,
2023-02-13 20:05:51.382418,8.41,Joules,power/energy-pkg/,250218160,100.0,,
2023-02-13 20:05:51.632750,4.42,Joules,power/energy-pkg/,250318564,100.0,,
2023-02-13 20:05:51.882981,8.32,Joules,power/energy-pkg/,250258767,100.0,,
2023-02-13 20:05:52.133328,7.19,Joules,power/energy-pkg/,250314527,100.0,,
2023-02-13 20:05:52.383666,6.98,Joules,power/energy-pkg/,250352524,100.0,,
2023-02-13 20:05:52.634063,11.9,Joules,power/energy-pkg/,250388356,100.0,,
2023-02-13 20:05:52.884403,9.75,Joules,power/energy-pkg/,250339576,100.0,,
2023-02-13 20:05:53.134741,10.37,Joules,power/energy-pkg/,250334287,100.0,,
2023-02-13 20:05:53.385069,9.96,Joules,power/energy-pkg/,250313330,100.0,,
2023-02-13 20:05:53.635403,8.46,Joules,power/energy-pkg/,250346768,100.0,,
2023-02-13 20:05:53.885754,9.77,Joules,power/energy-pkg/,250331793,100.0,,
2023-02-13 20:05:54.136082,8.97,Joules,power/energy-pkg/,250352425,100.0,,
2023-02-13 20:05:54.386433,8.69,Joules,power/energy-pkg/,250320754,100.0,,
2023-02-13 20:05:54.636738,6.65,Joules,power/energy-pkg/,250301934,100.0,,
2023-02-13 20:05:54.887066,6.62,Joules,power/energy-pkg/,250334588,100.0,,
2023-02-13 20:05:55.137391,9.36,Joules,power/energy-pkg/,250328738,100.0,,
2023-02-13 20:05:55.387722,12.18,Joules,power/energy-pkg/,250315268,100.0,,
2023-02-13 20:05:55.638080,14.63,Joules,power/energy-pkg/,250682902,100.0,,
2023-02-13 20:05:55.888767,13.82,Joules,power/energy-pkg/,250356118,100.0,,
2023-02-13 20:05:56.139101,12.84,Joules,power/energy-pkg/,250332013,100.0,,
2023-02-13 20:05:56.389452,13.62,Joules,power/energy-pkg/,250354541,100.0,,
2023-02-13 20:05:56.639821,13.88,Joules,power/energy-pkg/,250361523,100.0,,
2023-02-13 20:05:56.890169,14.0,Joules,power/energy-pkg/,250364382,100.0,,
2023-02-13 20:05:57.140564,12.51,Joules,power/energy-pkg/,250372508,100.0,,
2023-02-13 20:05:57.390914,14.81,Joules,power/energy-pkg/,250366381,100.0,,
2023-02-13 20:05:57.641274,11.94,Joules,power/energy-pkg/,250337532,100.0,,
2023-02-13 20:05:57.891604,10.73,Joules,power/energy-pkg/,250326323,100.0,,
2023-02-13 20:05:58.141929,10.55,Joules,power/energy-pkg/,250324304,100.0,,
2023-02-13 20:05:58.392274,11.2,Joules,power/energy-pkg/,250350920,100.0,,
2023-02-13 20:05:58.642397,9.84,Joules,power/energy-pkg/,250110657,100.0,,
2023-02-13 20:05:58.892725,10.48,Joules,power/energy-pkg/,250323178,100.0,,
2023-02-13 20:05:59.143057,9.38,Joules,power/energy-pkg/,250342168,100.0,,
2023-02-13 20:05:59.393397,8.06,Joules,power/energy-pkg/,250336455,100.0,,
2023-02-13 20:05:59.643729,5.21,Joules,power/energy-pkg/,250327237,100.0,,
2023-02-13 20:05:59.894062,7.32,Joules,power/energy-pkg/,250331979,100.0,,
2023-02-13 20:06:00.144389,5.87,Joules,power/energy-pkg/,250347386,100.0,,
2023-02-13 20:06:00.394814,11.45,Joules,power/energy-pkg/,250389929,100.0,,
2023-02-13 20:06:00.645149,11.03,Joules,power/energy-pkg/,250331259,100.0,,
2023-02-13 20:06:00.895487,13.57,Joules,power/energy-pkg/,250335782,100.0,,
2023-02-13 20:06:01.145833,11.79,Joules,power/energy-pkg/,250914200,100.0,,
2023-02-13 20:06:01.396780,11.07,Joules,power/energy-pkg/,250373706,100.0,,
2023-02-13 20:06:01.647126,13.15,Joules,power/energy-pkg/,250360584,100.0,,
2023-02-13 20:06:01.897546,11.99,Joules,power/energy-pkg/,250401014,100.0,,
2023-02-13 20:06:02.147888,8.42,Joules,power/energy-pkg/,250364426,100.0,,
2023-02-13 20:06:02.398272,9.48,Joules,power/energy-pkg/,250366878,100.0,,
2023-02-13 20:06:02.648609,5.51,Joules,power/energy-pkg/,250321728,100.0,,
2023-02-13 20:06:02.898946,9.62,Joules,power/energy-pkg/,250348144,100.0,,
2023-02-13 20:06:03.149296,9.98,Joules,power/energy-pkg/,250331977,100.0,,
2023-02-13 20:06:03.399619,9.67,Joules,power/energy-pkg/,250320985,100.0,,
2023-02-13 20:06:03.649953,8.46,Joules,power/energy-pkg/,250340637,100.0,,
2023-02-13 20:06:03.900348,8.35,Joules,power/energy-pkg/,250400171,100.0,,
2023-02-13 20:06:04.150567,8.37,Joules,power/energy-pkg/,250209966,100.0,,
2023-02-13 20:06:04.400907,8.59,Joules,power/energy-pkg/,250338621,100.0,,
2023-02-13 20:06:04.651239,12.22,Joules,power/energy-pkg/,250316898,100.0,,
2023-02-13 20:06:04.901578,6.92,Joules,power/energy-pkg/,250365575,100.0,,
2023-02-13 20:06:05.151969,10.44,Joules,power/energy-pkg/,250359580,100.0,,
2023-02-13 20:06:05.402302,10.15,Joules,power/energy-pkg/,250329393,100.0,,
2023-02-13 20:06:05.652630,9.92,Joules,power/energy-pkg/,250338644,100.0,,
2023-02-13 20:06:05.902972,10.67,Joules,power/energy-pkg/,250324821,100.0,,
2023-02-13 20:06:06.153281,7.23,Joules,power/energy-pkg/,250309976,100.0,,
2023-02-13 20:06:06.403612,9.19,Joules,power/energy-pkg/,250327182,100.0,,
2023-02-13 20:06:06.653941,8.94,Joules,power/energy-pkg/,250325159,100.0,,
2023-02-13 20:06:06.904273,10.21,Joules,power/energy-pkg/,250341375,100.0,,
2023-02-13 20:06:07.154404,11.66,Joules,power/energy-pkg/,250116755,100.0,,
2023-02-13 20:06:07.404742,8.93,Joules,power/energy-pkg/,250362906,100.0,,
2023-02-13 20:06:07.655102,8.75,Joules,power/energy-pkg/,250330092,100.0,,
2023-02-13 20:06:07.905435,9.45,Joules,power/energy-pkg/,250342071,100.0,,
2023-02-13 20:06:08.155825,9.45,Joules,power/energy-pkg/,250377371,100.0,,
2023-02-13 20:06:08.406069,15.09,Joules,power/energy-pkg/,250249677,100.0,,
2023-02-13 20:06:08.656414,12.61,Joules,power/energy-pkg/,250342779,100.0,,
2023-02-13 20:06:08.906749,8.26,Joules,power/energy-pkg/,250332123,100.0,,
2023-02-13 20:06:09.157087,8.33,Joules,power/energy-pkg/,250333910,100.0,,
2023-02-13 20:06:09.407425,8.28,Joules,power/energy-pkg/,250335609,100.0,,
2023-02-13 20:06:09.657755,10.4,Joules,power/energy-pkg/,250318552,100.0,,
2023-02-13 20:06:09.908089,10.98,Joules,power/energy-pkg/,250327941,100.0,,
2023-02-13 20:06:10.158409,9.99,Joules,power/energy-pkg/,250329676,100.0,,
2023-02-13 20:06:10.408746,11.19,Joules,power/energy-pkg/,250331234,100.0,,
2023-02-13 20:06:10.659070,9.88,Joules,power/energy-pkg/,250328243,100.0,,
2023-02-13 20:06:10.909421,9.75,Joules,power/energy-pkg/,250346075,100.0,,
2023-02-13 20:06:11.159762,8.76,Joules,power/energy-pkg/,250340196,100.0,,
2023-02-13 20:06:11.410102,11.01,Joules,power/energy-pkg/,250324375,100.0,,
2023-02-13 20:06:11.660321,9.64,Joules,power/energy-pkg/,250235173,100.0,,
2023-02-13 20:06:11.910660,9.11,Joules,power/energy-pkg/,250315229,100.0,,
2023-02-13 20:06:12.161003,7.94,Joules,power/energy-pkg/,250354185,100.0,,
2023-02-13 20:06:12.411336,6.75,Joules,power/energy-pkg/,250330588,100.0,,
2023-02-13 20:06:12.661673,10.35,Joules,power/energy-pkg/,250335456,100.0,,
2023-02-13 20:06:12.912033,9.54,Joules,power/energy-pkg/,250383066,100.0,,
2023-02-13 20:06:13.162405,10.13,Joules,power/energy-pkg/,250349953,100.0,,
2023-02-13 20:06:13.412792,12.31,Joules,power/energy-pkg/,250406368,100.0,,
2023-02-13 20:06:13.663200,10.89,Joules,power/energy-pkg/,250373189,100.0,,
2023-02-13 20:06:13.913537,10.92,Joules,power/energy-pkg/,250324124,100.0,,
2023-02-13 20:06:14.163863,9.68,Joules,power/energy-pkg/,250344514,100.0,,
2023-02-13 20:06:14.414209,11.2,Joules,power/energy-pkg/,250336978,100.0,,
2023-02-13 20:06:14.664560,12.25,Joules,power/energy-pkg/,250346626,100.0,,
2023-02-13 20:06:14.914909,10.9,Joules,power/energy-pkg/,250343002,100.0,,
2023-02-13 20:06:15.165249,9.31,Joules,power/energy-pkg/,250348878,100.0,,
2023-02-13 20:06:15.415629,11.07,Joules,power/energy-pkg/,250354073,100.0,,
2023-02-13 20:06:15.665942,11.16,Joules,power/energy-pkg/,250326702,100.0,,
2023-02-13 20:06:15.916298,15.41,Joules,power/energy-pkg/,250375662,100.0,,
2023-02-13 20:06:16.166662,15.34,Joules,power/energy-pkg/,250335424,100.0,,
2023-02-13 20:06:16.417015,15.64,Joules,power/energy-pkg/,250369813,100.0,,
2023-02-13 20:06:16.667425,13.82,Joules,power/energy-pkg/,250414618,100.0,,
2023-02-13 20:06:16.917809,13.09,Joules,power/energy-pkg/,250342229,100.0,,
2023-02-13 20:06:17.168125,14.36,Joules,power/energy-pkg/,250325910,100.0,,
2023-02-13 20:06:17.418405,13.36,Joules,power/energy-pkg/,250287803,100.0,,
2023-02-13 20:06:17.668780,14.72,Joules,power/energy-pkg/,250360598,100.0,,
2023-02-13 20:06:17.919204,12.58,Joules,power/energy-pkg/,250425340,100.0,,
2023-02-13 20:06:18.169556,9.75,Joules,power/energy-pkg/,251171285,100.0,,
2023-02-13 20:06:18.420729,11.09,Joules,power/energy-pkg/,250359351,100.0,,
2023-02-13 20:06:18.671083,12.45,Joules,power/energy-pkg/,250326686,100.0,,
2023-02-13 20:06:18.921428,15.62,Joules,power/energy-pkg/,250353150,100.0,,
2023-02-13 20:06:19.171787,12.86,Joules,power/energy-pkg/,250365983,100.0,,
2023-02-13 20:06:19.422135,11.36,Joules,power/energy-pkg/,250325977,100.0,,
2023-02-13 20:06:19.672479,13.68,Joules,power/energy-pkg/,250348085,100.0,,
2023-02-13 20:06:19.922852,14.09,Joules,power/energy-pkg/,250361910,100.0,,
2023-02-13 20:06:20.173196,12.6,Joules,power/energy-pkg/,250373833,100.0,,
2023-02-13 20:06:20.423559,14.96,Joules,power/energy-pkg/,250343337,100.0,,
2023-02-13 20:06:20.673950,17.16,Joules,power/energy-pkg/,250403579,100.0,,
2023-02-13 20:06:20.924346,17.01,Joules,power/energy-pkg/,250377023,100.0,,
2023-02-13 20:06:21.174721,17.21,Joules,power/energy-pkg/,250401227,100.0,,
2023-02-13 20:06:21.425182,17.29,Joules,power/energy-pkg/,250452060,100.0,,
2023-02-13 20:06:21.675504,15.86,Joules,power/energy-pkg/,250317854,100.0,,
2023-02-13 20:06:21.925901,16.62,Joules,power/energy-pkg/,250372085,100.0,,
2023-02-13 20:06:22.176254,13.42,Joules,power/energy-pkg/,250360464,100.0,,
2023-02-13 20:06:22.426422,16.43,Joules,power/energy-pkg/,250181371,100.0,,
2023-02-13 20:06:22.676846,17.35,Joules,power/energy-pkg/,250403525,100.0,,
2023-02-13 20:06:22.927290,15.17,Joules,power/energy-pkg/,250417925,100.0,,
2023-02-13 20:06:23.177622,14.02,Joules,power/energy-pkg/,250335586,100.0,,
2023-02-13 20:06:23.428010,11.19,Joules,power/energy-pkg/,250391219,100.0,,
2023-02-13 20:06:23.678348,11.15,Joules,power/energy-pkg/,250323474,100.0,,
2023-02-13 20:06:23.928699,8.43,Joules,power/energy-pkg/,250348312,100.0,,
2023-02-13 20:06:24.179017,8.06,Joules,power/energy-pkg/,250324362,100.0,,
2023-02-13 20:06:24.429336,6.72,Joules,power/energy-pkg/,250306237,100.0,,
2023-02-13 20:06:24.679657,9.87,Joules,power/energy-pkg/,250343350,100.0,,
2023-02-13 20:06:24.930022,8.54,Joules,power/energy-pkg/,250371122,100.0,,
2023-02-13 20:06:25.180384,8.58,Joules,power/energy-pkg/,250351773,100.0,,
2023-02-13 20:06:25.430732,11.11,Joules,power/energy-pkg/,250321354,100.0,,
2023-02-13 20:06:25.681069,10.03,Joules,power/energy-pkg/,250331759,100.0,,
2023-02-13 20:06:25.931387,8.92,Joules,power/energy-pkg/,250317135,100.0,,
2023-02-13 20:06:26.181719,10.62,Joules,power/energy-pkg/,250330014,100.0,,
2023-02-13 20:06:26.432055,11.65,Joules,power/energy-pkg/,250336664,100.0,,
2023-02-13 20:06:26.682375,10.43,Joules,power/energy-pkg/,250328603,100.0,,
2023-02-13 20:06:26.932717,10.81,Joules,power/energy-pkg/,250323889,100.0,,
2023-02-13 20:06:27.183036,12.34,Joules,power/energy-pkg/,250318480,100.0,,
2023-02-13 20:06:27.433375,11.66,Joules,power/energy-pkg/,250334129,100.0,,
2023-02-13 20:06:27.683698,12.18,Joules,power/energy-pkg/,250322991,100.0,,
2023-02-13 20:06:27.934054,11.0,Joules,power/energy-pkg/,250365018,100.0,,
2023-02-13 20:06:28.184470,10.49,Joules,power/energy-pkg/,250410024,100.0,,
2023-02-13 20:06:28.434862,13.67,Joules,power/energy-pkg/,250381912,100.0,,
2023-02-13 20:06:28.685230,14.71,Joules,power/energy-pkg/,250381884,100.0,,
2023-02-13 20:06:28.935667,14.72,Joules,power/energy-pkg/,250415621,100.0,,
2023-02-13 20:06:29.185995,11.6,Joules,power/energy-pkg/,250326133,100.0,,
2023-02-13 20:06:29.436335,9.28,Joules,power/energy-pkg/,250336953,100.0,,
2023-02-13 20:06:29.686694,8.76,Joules,power/energy-pkg/,250355574,100.0,,
2023-02-13 20:06:29.937028,9.47,Joules,power/energy-pkg/,250329455,100.0,,
2023-02-13 20:06:30.187361,11.01,Joules,power/energy-pkg/,250355820,100.0,,
2023-02-13 20:06:30.437713,12.14,Joules,power/energy-pkg/,250322841,100.0,,
2023-02-13 20:06:30.688038,10.22,Joules,power/energy-pkg/,250333961,100.0,,
2023-02-13 20:06:30.938358,11.33,Joules,power/energy-pkg/,250306639,100.0,,
2023-02-13 20:06:31.188678,13.38,Joules,power/energy-pkg/,250329242,100.0,,
2023-02-13 20:06:31.439029,12.47,Joules,power/energy-pkg/,250350002,100.0,,
2023-02-13 20:06:31.689438,15.14,Joules,power/energy-pkg/,250403087,100.0,,
2023-02-13 20:06:31.939776,13.8,Joules,power/energy-pkg/,250330709,100.0,,
2023-02-13 20:06:32.190115,12.68,Joules,power/energy-pkg/,250345897,100.0,,
2023-02-13 20:06:32.440362,12.27,Joules,power/energy-pkg/,250251407,100.0,,
2023-02-13 20:06:32.690707,15.19,Joules,power/energy-pkg/,250321412,100.0,,
2023-02-13 20:06:32.941042,16.15,Joules,power/energy-pkg/,250333040,100.0,,
2023-02-13 20:06:33.191379,15.18,Joules,power/energy-pkg/,250349686,100.0,,
2023-02-13 20:06:33.441741,14.41,Joules,power/energy-pkg/,250370938,100.0,,
2023-02-13 20:06:33.692105,14.46,Joules,power/energy-pkg/,250361031,100.0,,
2023-02-13 20:06:33.942415,12.85,Joules,power/energy-pkg/,250288683,100.0,,
2023-02-13 20:06:34.192751,13.51,Joules,power/energy-pkg/,250337728,100.0,,
2023-02-13 20:06:34.443105,12.69,Joules,power/energy-pkg/,250363380,100.0,,
2023-02-13 20:06:34.693469,13.25,Joules,power/energy-pkg/,250334954,100.0,,
2023-02-13 20:06:34.943797,10.29,Joules,power/energy-pkg/,250336310,100.0,,
2023-02-13 20:06:35.194128,10.51,Joules,power/energy-pkg/,250329308,100.0,,
2023-02-13 20:06:35.444515,10.91,Joules,power/energy-pkg/,252253564,100.0,,
2023-02-13 20:06:35.696737,16.67,Joules,power/energy-pkg/,250361218,100.0,,
2023-02-13 20:06:35.947104,13.24,Joules,power/energy-pkg/,250366837,100.0,,
2023-02-13 20:06:36.197456,10.23,Joules,power/energy-pkg/,250334024,100.0,,
2023-02-13 20:06:36.447790,8.93,Joules,power/energy-pkg/,250320478,100.0,,
2023-02-13 20:06:36.698103,8.51,Joules,power/energy-pkg/,250310060,100.0,,
2023-02-13 20:06:36.948416,9.29,Joules,power/energy-pkg/,250309758,100.0,,
2023-02-13 20:06:37.198741,11.54,Joules,power/energy-pkg/,250342822,100.0,,
2023-02-13 20:06:37.449104,13.69,Joules,power/energy-pkg/,250342909,100.0,,
2023-02-13 20:06:37.699453,13.53,Joules,power/energy-pkg/,250346437,100.0,,
2023-02-13 20:06:37.949789,13.68,Joules,power/energy-pkg/,250332688,100.0,,
2023-02-13 20:06:38.200129,12.3,Joules,power/energy-pkg/,250349673,100.0,,
2023-02-13 20:06:38.450424,12.6,Joules,power/energy-pkg/,250286258,100.0,,
2023-02-13 20:06:38.700785,13.8,Joules,power/energy-pkg/,250369007,100.0,,
2023-02-13 20:06:38.951163,14.68,Joules,power/energy-pkg/,250356562,100.0,,
2023-02-13 20:06:39.201484,12.73,Joules,power/energy-pkg/,250320162,100.0,,
2023-02-13 20:06:39.451832,14.18,Joules,power/energy-pkg/,250361935,100.0,,
2023-02-13 20:06:39.702223,12.85,Joules,power/energy-pkg/,250376011,100.0,,
2023-02-13 20:06:39.952570,12.26,Joules,power/energy-pkg/,250351165,100.0,,
2023-02-13 20:06:40.202930,12.77,Joules,power/energy-pkg/,250357875,100.0,,
2023-02-13 20:06:40.453328,13.96,Joules,power/energy-pkg/,250407649,100.0,,
2023-02-13 20:06:40.703736,15.54,Joules,power/energy-pkg/,250393760,100.0,,
2023-02-13 20:06:40.954099,15.07,Joules,power/energy-pkg/,250347733,100.0,,
2023-02-13 20:06:41.204428,9.89,Joules,power/energy-pkg/,250329318,100.0,,
2023-02-13 20:06:41.454772,13.6,Joules,power/energy-pkg/,250337740,100.0,,
2023-02-13 20:06:41.705108,12.18,Joules,power/energy-pkg/,250334437,100.0,,
2023-02-13 20:06:41.955442,9.32,Joules,power/energy-pkg/,250342827,100.0,,
2023-02-13 20:06:42.205772,7.84,Joules,power/energy-pkg/,250322717,100.0,,
2023-02-13 20:06:42.456094,12.26,Joules,power/energy-pkg/,250310718,100.0,,
2023-02-13 20:06:42.706407,12.69,Joules,power/energy-pkg/,250310669,100.0,,
2023-02-13 20:06:42.956744,10.02,Joules,power/energy-pkg/,250347221,100.0,,
2023-02-13 20:06:43.207088,11.16,Joules,power/energy-pkg/,250342993,100.0,,
2023-02-13 20:06:43.457438,11.41,Joules,power/energy-pkg/,250359034,100.0,,
2023-02-13 20:06:43.707850,10.27,Joules,power/energy-pkg/,250385191,100.0,,
2023-02-13 20:06:43.958175,9.92,Joules,power/energy-pkg/,250319295,100.0,,
2023-02-13 20:06:44.208508,9.11,Joules,power/energy-pkg/,250342337,100.0,,
2023-02-13 20:06:44.458843,10.84,Joules,power/energy-pkg/,250334096,100.0,,
2023-02-13 20:06:44.709187,11.01,Joules,power/energy-pkg/,250339804,100.0,,
2023-02-13 20:06:44.959521,9.78,Joules,power/energy-pkg/,250329774,100.0,,
2023-02-13 20:06:45.209857,13.85,Joules,power/energy-pkg/,250326121,100.0,,
2023-02-13 20:06:45.460194,11.22,Joules,power/energy-pkg/,250333039,100.0,,
2023-02-13 20:06:45.710402,11.52,Joules,power/energy-pkg/,250205123,100.0,,
2023-02-13 20:06:45.960734,9.9,Joules,power/energy-pkg/,250327609,100.0,,
2023-02-13 20:06:46.211073,11.24,Joules,power/energy-pkg/,250355573,100.0,,
2023-02-13 20:06:46.461507,12.74,Joules,power/energy-pkg/,250414462,100.0,,
2023-02-13 20:06:46.711849,11.71,Joules,power/energy-pkg/,250350130,100.0,,
2023-02-13 20:06:46.962184,10.78,Joules,power/energy-pkg/,250342948,100.0,,
2023-02-13 20:06:47.212410,7.25,Joules,power/energy-pkg/,250211947,100.0,,
2023-02-13 20:06:47.462765,8.83,Joules,power/energy-pkg/,250353054,100.0,,
2023-02-13 20:06:47.713095,7.81,Joules,power/energy-pkg/,250325956,100.0,,
2023-02-13 20:06:47.963426,7.12,Joules,power/energy-pkg/,250328394,100.0,,
2023-02-13 20:06:48.213746,12.05,Joules,power/energy-pkg/,250307545,100.0,,
2023-02-13 20:06:48.464086,12.28,Joules,power/energy-pkg/,250349651,100.0,,
