# started on Mon Feb 13 20:04:19 2023

  1448.209101946,14.52,Joules,power/energy-pkg/,250348574,100.00,,
  1448.459459284,13.47,Joules,power/energy-pkg/,250352480,100.00,,
  1448.709838768,14.48,Joules,power/energy-pkg/,250359817,100.00,,
  1448.960180015,14.73,Joules,power/energy-pkg/,250342889,100.00,,
  1449.210415706,12.79,Joules,power/energy-pkg/,250244483,100.00,,
  1449.460791657,13.03,Joules,power/energy-pkg/,250382265,100.00,,
  1449.711165429,15.14,Joules,power/energy-pkg/,250370437,100.00,,
  1449.961519047,12.92,Joules,power/energy-pkg/,251197019,100.00,,
  1450.212720847,11.12,Joules,power/energy-pkg/,250326935,100.00,,
  1450.463056914,13.30,Joules,power/energy-pkg/,250331633,100.00,,
  1450.713388180,14.27,Joules,power/energy-pkg/,250329733,100.00,,
  1450.963726321,13.22,Joules,power/energy-pkg/,250344111,100.00,,
  1451.214059918,11.40,Joules,power/energy-pkg/,250331239,100.00,,
  1451.464394979,12.31,Joules,power/energy-pkg/,250340551,100.00,,
  1451.714762132,14.02,Joules,power/energy-pkg/,250390943,100.00,,
  1451.965210588,15.91,Joules,power/energy-pkg/,250431227,100.00,,
  1452.215632088,16.27,Joules,power/energy-pkg/,250444484,100.00,,
  1452.466123375,15.43,Joules,power/energy-pkg/,250460717,100.00,,
  1452.716493475,17.64,Joules,power/energy-pkg/,250362011,100.00,,
  1452.966875802,15.34,Joules,power/energy-pkg/,250371817,100.00,,
  1453.217194176,13.20,Joules,power/energy-pkg/,250347954,100.00,,
  1453.467654857,14.80,Joules,power/energy-pkg/,250432325,100.00,,
  1453.718076174,15.96,Joules,power/energy-pkg/,250409067,100.00,,
  1453.968411924,15.56,Joules,power/energy-pkg/,250321951,100.00,,
  1454.218732750,11.14,Joules,power/energy-pkg/,250335555,100.00,,
  1454.469107033,14.14,Joules,power/energy-pkg/,250371730,100.00,,
  1454.719462970,13.74,Joules,power/energy-pkg/,250347979,100.00,,
  1454.969891631,14.43,Joules,power/energy-pkg/,250416132,100.00,,
  1455.220221396,12.52,Joules,power/energy-pkg/,250335690,100.00,,
  1455.470404576,10.45,Joules,power/energy-pkg/,250172136,100.00,,
  1455.720752044,9.91,Joules,power/energy-pkg/,250367010,100.00,,
  1455.971099795,9.19,Joules,power/energy-pkg/,250331173,100.00,,
  1456.221430191,8.64,Joules,power/energy-pkg/,250332581,100.00,,
  1456.471872016,12.17,Joules,power/energy-pkg/,250451902,100.00,,
  1456.722255224,11.19,Joules,power/energy-pkg/,250353123,100.00,,
  1456.972575749,11.63,Joules,power/energy-pkg/,250315344,100.00,,
  1457.222728593,15.81,Joules,power/energy-pkg/,250431717,100.00,,
  1457.473387285,13.15,Joules,power/energy-pkg/,250385803,100.00,,
  1457.723776896,15.49,Joules,power/energy-pkg/,250378733,100.00,,
  1457.974111274,14.02,Joules,power/energy-pkg/,250331301,100.00,,
  1458.224450207,15.73,Joules,power/energy-pkg/,252290791,100.00,,
  1458.476771629,16.36,Joules,power/energy-pkg/,250377487,100.00,,
  1458.727172343,15.81,Joules,power/energy-pkg/,250385500,100.00,,
  1458.977544915,12.90,Joules,power/energy-pkg/,250381177,100.00,,
  1459.227890985,15.11,Joules,power/energy-pkg/,250380757,100.00,,
  1459.478360636,14.74,Joules,power/energy-pkg/,250459669,100.00,,
  1459.728755150,12.73,Joules,power/energy-pkg/,250361113,100.00,,
  1459.979111960,11.76,Joules,power/energy-pkg/,250354486,100.00,,
  1460.229453283,13.27,Joules,power/energy-pkg/,250352743,100.00,,
  1460.479848004,15.52,Joules,power/energy-pkg/,250374715,100.00,,
  1460.730185602,13.48,Joules,power/energy-pkg/,250349869,100.00,,
  1460.980540503,11.97,Joules,power/energy-pkg/,250343194,100.00,,
  1461.230884529,10.78,Joules,power/energy-pkg/,250332626,100.00,,
  1461.481250670,12.99,Joules,power/energy-pkg/,250369670,100.00,,
  1461.731588278,13.69,Joules,power/energy-pkg/,250335978,100.00,,
  1461.981964963,14.38,Joules,power/energy-pkg/,250360588,100.00,,
  1462.232293777,14.38,Joules,power/energy-pkg/,250327838,100.00,,
  1462.482416499,14.65,Joules,power/energy-pkg/,250119701,100.00,,
  1462.732746507,15.20,Joules,power/energy-pkg/,250326074,100.00,,
  1462.983068079,12.48,Joules,power/energy-pkg/,250320724,100.00,,
  1463.233463399,12.93,Joules,power/energy-pkg/,250451094,100.00,,
  1463.484146109,13.11,Joules,power/energy-pkg/,250631422,100.00,,
  1463.734411209,11.50,Joules,power/energy-pkg/,250265689,100.00,,
  1463.984808239,11.51,Joules,power/energy-pkg/,250379701,100.00,,
  1464.235147546,12.54,Joules,power/energy-pkg/,250366798,100.00,,
  1464.485525003,14.30,Joules,power/energy-pkg/,250390042,100.00,,
  1464.735971158,16.12,Joules,power/energy-pkg/,250420819,100.00,,
  1464.986447767,15.47,Joules,power/energy-pkg/,250493019,100.00,,
  1465.236958126,15.99,Joules,power/energy-pkg/,250728526,100.00,,
  1465.488061480,14.85,Joules,power/energy-pkg/,250884767,100.00,,
  1465.738512638,14.89,Joules,power/energy-pkg/,250416842,100.00,,
  1465.988888684,12.37,Joules,power/energy-pkg/,250372322,100.00,,
  1466.239296730,15.43,Joules,power/energy-pkg/,250479493,100.00,,
  1466.489898390,15.52,Joules,power/energy-pkg/,250512851,100.00,,
  1466.740233612,15.15,Joules,power/energy-pkg/,250344377,100.00,,
  1466.990402582,15.79,Joules,power/energy-pkg/,250163599,100.00,,
  1467.240754543,12.15,Joules,power/energy-pkg/,250339136,100.00,,
  1467.491092154,13.94,Joules,power/energy-pkg/,250354623,100.00,,
  1467.741477110,13.73,Joules,power/energy-pkg/,250363689,100.00,,
  1467.991876240,14.10,Joules,power/energy-pkg/,250396774,100.00,,
  1468.242202327,14.01,Joules,power/energy-pkg/,250329183,100.00,,
  1468.492535228,11.57,Joules,power/energy-pkg/,250322230,100.00,,
  1468.742854818,13.81,Joules,power/energy-pkg/,250326683,100.00,,
  1468.993192549,15.08,Joules,power/energy-pkg/,250334019,100.00,,
  1469.243502729,14.53,Joules,power/energy-pkg/,250325503,100.00,,
  1469.493853043,15.07,Joules,power/energy-pkg/,250334168,100.00,,
  1469.744200524,13.85,Joules,power/energy-pkg/,250355813,100.00,,
  1469.994413241,13.95,Joules,power/energy-pkg/,250206757,100.00,,
  1470.244777793,14.75,Joules,power/energy-pkg/,250368293,100.00,,
  1470.495137447,13.85,Joules,power/energy-pkg/,250343707,100.00,,
  1470.745495372,15.87,Joules,power/energy-pkg/,250370906,100.00,,
  1470.995854561,15.43,Joules,power/energy-pkg/,250329461,100.00,,
  1471.246192545,15.49,Joules,power/energy-pkg/,250333437,100.00,,
  1471.496530695,15.87,Joules,power/energy-pkg/,250341315,100.00,,
  1471.746921592,17.00,Joules,power/energy-pkg/,250404211,100.00,,
  1471.997301878,18.06,Joules,power/energy-pkg/,250366050,100.00,,
  1472.247655620,17.41,Joules,power/energy-pkg/,250342638,100.00,,
  1472.497998147,17.63,Joules,power/energy-pkg/,250750591,100.00,,
  1472.748869247,17.23,Joules,power/energy-pkg/,250478095,100.00,,
  1472.999309096,14.14,Joules,power/energy-pkg/,250416780,100.00,,
  1473.249652339,16.11,Joules,power/energy-pkg/,250344177,100.00,,
  1473.500013903,16.75,Joules,power/energy-pkg/,250356785,100.00,,
  1473.750353679,15.37,Joules,power/energy-pkg/,250335633,100.00,,
  1474.000698983,10.42,Joules,power/energy-pkg/,250366724,100.00,,
  1474.251064780,8.80,Joules,power/energy-pkg/,250347095,100.00,,
  1474.501397454,6.56,Joules,power/energy-pkg/,250327849,100.00,,
  1474.751725044,9.34,Joules,power/energy-pkg/,250326854,100.00,,
  1475.001880902,5.24,Joules,power/energy-pkg/,250168808,100.00,,
  1475.252222408,7.70,Joules,power/energy-pkg/,250324423,100.00,,
  1475.502394986,8.53,Joules,power/energy-pkg/,250158195,100.00,,
  1475.752707026,7.06,Joules,power/energy-pkg/,250308757,100.00,,
  1476.003023063,9.95,Joules,power/energy-pkg/,250314720,100.00,,
  1476.253348537,9.37,Joules,power/energy-pkg/,250323922,100.00,,
  1476.503678503,11.03,Joules,power/energy-pkg/,250327263,100.00,,
  1476.754012225,9.83,Joules,power/energy-pkg/,250339790,100.00,,
  1477.004370147,8.94,Joules,power/energy-pkg/,250362557,100.00,,
  1477.254699551,10.11,Joules,power/energy-pkg/,250311375,100.00,,
  1477.505039329,9.65,Joules,power/energy-pkg/,250337699,100.00,,
  1477.755382817,10.73,Joules,power/energy-pkg/,250340816,100.00,,
  1478.005746506,9.61,Joules,power/energy-pkg/,250373278,100.00,,
  1478.256133689,10.99,Joules,power/energy-pkg/,250382448,100.00,,
  1478.506436903,9.28,Joules,power/energy-pkg/,250289851,100.00,,
  1478.756766600,9.60,Joules,power/energy-pkg/,250339423,100.00,,
  1479.007107368,7.35,Joules,power/energy-pkg/,250335628,100.00,,
  1479.257441982,11.05,Joules,power/energy-pkg/,250347027,100.00,,
  1479.507802590,10.91,Joules,power/energy-pkg/,250346929,100.00,,
  1479.758154152,6.39,Joules,power/energy-pkg/,250344466,100.00,,
  1480.008481340,8.37,Joules,power/energy-pkg/,250321716,100.00,,
  1480.258818840,11.29,Joules,power/energy-pkg/,250340251,100.00,,
  1480.509164405,7.48,Joules,power/energy-pkg/,250342954,100.00,,
  1480.759494323,6.81,Joules,power/energy-pkg/,250312569,100.00,,
  1481.009822132,7.83,Joules,power/energy-pkg/,250340566,100.00,,
  1481.260155489,10.12,Joules,power/energy-pkg/,250345435,100.00,,
  1481.510413408,10.68,Joules,power/energy-pkg/,250238582,100.00,,
  1481.760758612,10.92,Joules,power/energy-pkg/,250332422,100.00,,
  1482.011099544,13.27,Joules,power/energy-pkg/,250350491,100.00,,
  1482.261495554,15.43,Joules,power/energy-pkg/,250381943,100.00,,
  1482.511854209,15.92,Joules,power/energy-pkg/,250379631,100.00,,
  1482.762092993,14.56,Joules,power/energy-pkg/,250246916,100.00,,
  1483.012501971,10.38,Joules,power/energy-pkg/,250380683,100.00,,
  1483.262834967,12.64,Joules,power/energy-pkg/,250338725,100.00,,
  1483.513303404,15.24,Joules,power/energy-pkg/,250450448,100.00,,
  1483.763653334,15.53,Joules,power/energy-pkg/,250358837,100.00,,
  1484.014012508,12.27,Joules,power/energy-pkg/,250342079,100.00,,
  1484.264367385,13.78,Joules,power/energy-pkg/,250360615,100.00,,
  1484.514729371,13.06,Joules,power/energy-pkg/,250350931,100.00,,
  1484.765066122,11.80,Joules,power/energy-pkg/,250333798,100.00,,
  1485.015404737,8.77,Joules,power/energy-pkg/,250348822,100.00,,
  1485.265779394,12.01,Joules,power/energy-pkg/,250374841,100.00,,
  1485.516132523,10.78,Joules,power/energy-pkg/,250358212,100.00,,
  1485.766430965,9.80,Joules,power/energy-pkg/,250281562,100.00,,
  1486.016757301,8.45,Joules,power/energy-pkg/,250311914,100.00,,
  1486.267068794,10.43,Joules,power/energy-pkg/,250311811,100.00,,
  1486.517395375,10.12,Joules,power/energy-pkg/,250322514,100.00,,
  1486.767651308,13.13,Joules,power/energy-pkg/,250276559,100.00,,
  1487.018001020,10.79,Joules,power/energy-pkg/,250323650,100.00,,
  1487.268321735,8.55,Joules,power/energy-pkg/,250332524,100.00,,
  1487.518661295,8.43,Joules,power/energy-pkg/,250327409,100.00,,
  1487.769001562,8.30,Joules,power/energy-pkg/,250331668,100.00,,
  1488.019306842,10.90,Joules,power/energy-pkg/,250314855,100.00,,
  1488.269643694,10.52,Joules,power/energy-pkg/,250337482,100.00,,
  1488.519981512,11.28,Joules,power/energy-pkg/,250335197,100.00,,
  1488.770320770,7.30,Joules,power/energy-pkg/,250331194,100.00,,
  1489.020691440,8.73,Joules,power/energy-pkg/,250417298,100.00,,
  1489.271189221,9.80,Joules,power/energy-pkg/,250436039,100.00,,
  1489.521511634,7.41,Joules,power/energy-pkg/,250343962,100.00,,
  1489.771868965,11.83,Joules,power/energy-pkg/,250340751,100.00,,
  1490.022202425,11.54,Joules,power/energy-pkg/,250331581,100.00,,
  1490.272540137,12.63,Joules,power/energy-pkg/,250352392,100.00,,
  1490.522897033,10.73,Joules,power/energy-pkg/,250345186,100.00,,
  1490.773252603,12.43,Joules,power/energy-pkg/,250345764,100.00,,
  1491.023649952,12.45,Joules,power/energy-pkg/,250399572,100.00,,
  1491.274082304,11.24,Joules,power/energy-pkg/,250414736,100.00,,
  1491.524411345,11.82,Joules,power/energy-pkg/,250327332,100.00,,
  1491.774747922,14.47,Joules,power/energy-pkg/,250332273,100.00,,
  1492.025142538,13.90,Joules,power/energy-pkg/,250493576,100.00,,
  1492.275809097,15.13,Joules,power/energy-pkg/,250576564,100.00,,
  1492.526212870,15.10,Joules,power/energy-pkg/,250391722,100.00,,
  1492.776565844,16.71,Joules,power/energy-pkg/,250348324,100.00,,
  1493.026911609,14.24,Joules,power/energy-pkg/,250362054,100.00,,
  1493.277336458,14.28,Joules,power/energy-pkg/,250403300,100.00,,
  1493.527679310,11.72,Joules,power/energy-pkg/,250355988,100.00,,
  1493.778129612,15.05,Joules,power/energy-pkg/,250442566,100.00,,
  1494.028491146,13.95,Joules,power/energy-pkg/,250360213,100.00,,
  1494.278844065,12.84,Joules,power/energy-pkg/,250349598,100.00,,
  1494.529189582,14.70,Joules,power/energy-pkg/,250333161,100.00,,
  1494.779547102,14.22,Joules,power/energy-pkg/,250384462,100.00,,
  1495.029934824,9.71,Joules,power/energy-pkg/,250362371,100.00,,
  1495.280317034,10.72,Joules,power/energy-pkg/,250387428,100.00,,
  1495.530665938,11.87,Joules,power/energy-pkg/,250337677,100.00,,
  1495.780992705,13.97,Joules,power/energy-pkg/,250326932,100.00,,
  1496.031340614,12.10,Joules,power/energy-pkg/,250345813,100.00,,
  1496.281669966,9.18,Joules,power/energy-pkg/,250313737,100.00,,
  1496.532057185,11.92,Joules,power/energy-pkg/,250387037,100.00,,
  1496.782400506,11.25,Joules,power/energy-pkg/,250340546,100.00,,
  1497.032737922,11.17,Joules,power/energy-pkg/,250345736,100.00,,
  1497.283081934,11.82,Joules,power/energy-pkg/,250339086,100.00,,
  1497.533411374,14.51,Joules,power/energy-pkg/,250317767,100.00,,
  1497.783744850,12.86,Joules,power/energy-pkg/,250340979,100.00,,
  1498.034094087,11.51,Joules,power/energy-pkg/,250367297,100.00,,
  1498.284452634,9.14,Joules,power/energy-pkg/,250335835,100.00,,
  1498.534797769,12.04,Joules,power/energy-pkg/,250346811,100.00,,
  1498.785167118,11.16,Joules,power/energy-pkg/,250390676,100.00,,
  1499.035560563,11.43,Joules,power/energy-pkg/,250375645,100.00,,
  1499.285950571,12.38,Joules,power/energy-pkg/,250385127,100.00,,
  1499.536310861,12.51,Joules,power/energy-pkg/,250346066,100.00,,
  1499.786650237,12.56,Joules,power/energy-pkg/,250337043,100.00,,
  1500.037000119,10.59,Joules,power/energy-pkg/,251726205,100.00,,
  1500.288777390,13.63,Joules,power/energy-pkg/,250400678,100.00,,
  1500.539121813,11.99,Joules,power/energy-pkg/,250335818,100.00,,
  1500.789460053,11.75,Joules,power/energy-pkg/,250357748,100.00,,
  1501.039820917,12.95,Joules,power/energy-pkg/,250339580,100.00,,
  1501.290185411,14.55,Joules,power/energy-pkg/,250370386,100.00,,
  1501.540623237,16.00,Joules,power/energy-pkg/,250425263,100.00,,
  1501.790959446,15.82,Joules,power/energy-pkg/,250325134,100.00,,
  1502.041319887,14.97,Joules,power/energy-pkg/,250375356,100.00,,
  1502.291684950,16.96,Joules,power/energy-pkg/,250350315,100.00,,
  1502.542035615,17.73,Joules,power/energy-pkg/,250379390,100.00,,
  1502.792515856,16.93,Joules,power/energy-pkg/,250438702,100.00,,
  1503.042873487,14.58,Joules,power/energy-pkg/,250374488,100.00,,
  1503.293312330,14.15,Joules,power/energy-pkg/,250432875,100.00,,
  1503.543700194,12.60,Joules,power/energy-pkg/,250366706,100.00,,
  1503.794052592,11.70,Joules,power/energy-pkg/,250392344,100.00,,
  1504.044481598,13.49,Joules,power/energy-pkg/,250384157,100.00,,
  1504.294833447,10.92,Joules,power/energy-pkg/,250355603,100.00,,
  1504.545167635,10.57,Joules,power/energy-pkg/,250336116,100.00,,
  1504.795506671,13.45,Joules,power/energy-pkg/,250337369,100.00,,
  1505.045849889,11.31,Joules,power/energy-pkg/,250341942,100.00,,
  1505.296184395,9.62,Joules,power/energy-pkg/,250340841,100.00,,
  1505.546421134,9.00,Joules,power/energy-pkg/,250213213,100.00,,
  1505.796741458,12.47,Joules,power/energy-pkg/,250323473,100.00,,
  1506.047068825,9.49,Joules,power/energy-pkg/,250326953,100.00,,
  1506.297409823,13.16,Joules,power/energy-pkg/,250329603,100.00,,
  1506.547738636,14.64,Joules,power/energy-pkg/,250338740,100.00,,
  1506.798079460,12.47,Joules,power/energy-pkg/,250640964,100.00,,
  1507.048629505,13.82,Joules,power/energy-pkg/,250262045,100.00,,
  1507.299011857,13.27,Joules,power/energy-pkg/,250367531,100.00,,
  1507.549426794,15.59,Joules,power/energy-pkg/,250410760,100.00,,
  1507.799792180,16.86,Joules,power/energy-pkg/,250359685,100.00,,
  1508.050178705,15.11,Joules,power/energy-pkg/,250375825,100.00,,
  1508.300533652,15.69,Joules,power/energy-pkg/,250348306,100.00,,
  1508.550871878,15.19,Joules,power/energy-pkg/,250346663,100.00,,
  1508.801219120,15.47,Joules,power/energy-pkg/,250349597,100.00,,
  1509.051578832,14.22,Joules,power/energy-pkg/,250350536,100.00,,
  1509.301933559,12.25,Joules,power/energy-pkg/,250363098,100.00,,
  1509.552280167,10.74,Joules,power/energy-pkg/,250353580,100.00,,
  1509.802414452,12.30,Joules,power/energy-pkg/,250119957,100.00,,
  1510.052758904,10.47,Joules,power/energy-pkg/,250334442,100.00,,
  1510.303099083,14.36,Joules,power/energy-pkg/,250327236,100.00,,
  1510.553434371,11.42,Joules,power/energy-pkg/,250332042,100.00,,
  1510.803761963,12.60,Joules,power/energy-pkg/,250323084,100.00,,
  1511.053998936,11.32,Joules,power/energy-pkg/,250258259,100.00,,
  1511.304337384,9.64,Joules,power/energy-pkg/,250310988,100.00,,
  1511.554644580,7.41,Joules,power/energy-pkg/,250304314,100.00,,
  1511.804961606,6.27,Joules,power/energy-pkg/,250316223,100.00,,
  1512.055287731,8.95,Joules,power/energy-pkg/,250334579,100.00,,
  1512.305625220,13.25,Joules,power/energy-pkg/,250335669,100.00,,
  1512.556023489,11.88,Joules,power/energy-pkg/,250386206,100.00,,
  1512.806362412,13.14,Joules,power/energy-pkg/,250334868,100.00,,
  1513.056730722,14.16,Joules,power/energy-pkg/,250388023,100.00,,
  1513.307097344,15.13,Joules,power/energy-pkg/,251711725,100.00,,
  1513.558864140,12.64,Joules,power/energy-pkg/,250407849,100.00,,
  1513.809307982,12.69,Joules,power/energy-pkg/,250466133,100.00,,
  1514.059781429,10.20,Joules,power/energy-pkg/,250442067,100.00,,
  1514.310180870,15.16,Joules,power/energy-pkg/,250400472,100.00,,
  1514.560540520,14.44,Joules,power/energy-pkg/,250355711,100.00,,
  1514.810889851,8.86,Joules,power/energy-pkg/,250345119,100.00,,
  1515.061280340,10.91,Joules,power/energy-pkg/,250381727,100.00,,
  1515.311603839,8.40,Joules,power/energy-pkg/,250313235,100.00,,
  1515.561884798,7.41,Joules,power/energy-pkg/,250307586,100.00,,
  1515.812235545,9.31,Joules,power/energy-pkg/,250348389,100.00,,
  1516.062409835,13.86,Joules,power/energy-pkg/,250152758,100.00,,
  1516.312768946,13.35,Joules,power/energy-pkg/,250351206,100.00,,
  1516.563131459,15.21,Joules,power/energy-pkg/,250408959,100.00,,
  1516.813611441,14.28,Joules,power/energy-pkg/,250428041,100.00,,
  1517.063977554,12.04,Joules,power/energy-pkg/,250391984,100.00,,
  1517.314420722,16.79,Joules,power/energy-pkg/,250421330,100.00,,
  1517.564829887,17.15,Joules,power/energy-pkg/,250446566,100.00,,
  1517.815371472,18.13,Joules,power/energy-pkg/,250525259,100.00,,
  1518.065909762,14.38,Joules,power/energy-pkg/,250528580,100.00,,
  1518.316163860,15.35,Joules,power/energy-pkg/,250261735,100.00,,
  1518.566412334,16.34,Joules,power/energy-pkg/,250207069,100.00,,
  1518.816752191,15.03,Joules,power/energy-pkg/,250343915,100.00,,
  1519.067119406,14.62,Joules,power/energy-pkg/,250368002,100.00,,
  1519.317451106,15.97,Joules,power/energy-pkg/,250332427,100.00,,
  1519.567824465,15.05,Joules,power/energy-pkg/,250383136,100.00,,
  1519.818187779,15.46,Joules,power/energy-pkg/,250335234,100.00,,
  1520.068581907,11.74,Joules,power/energy-pkg/,250401218,100.00,,
  1520.318969011,12.28,Joules,power/energy-pkg/,250383482,100.00,,
  1520.569307152,12.92,Joules,power/energy-pkg/,250323259,100.00,,
  1520.819627546,14.44,Joules,power/energy-pkg/,250338407,100.00,,
  1521.069978862,13.49,Joules,power/energy-pkg/,250744870,100.00,,
  1521.320736818,12.86,Joules,power/energy-pkg/,250386626,100.00,,
  1521.571185610,13.15,Joules,power/energy-pkg/,250408454,100.00,,
  1521.821527188,14.52,Joules,power/energy-pkg/,250344301,100.00,,
  1522.071907823,13.02,Joules,power/energy-pkg/,252870111,100.00,,
  1522.324761937,12.97,Joules,power/energy-pkg/,250364147,100.00,,
  1522.575112624,14.01,Joules,power/energy-pkg/,250338566,100.00,,
  1522.825465517,13.79,Joules,power/energy-pkg/,250357587,100.00,,
  1523.075905114,9.65,Joules,power/energy-pkg/,250432401,100.00,,
  1523.326253363,9.74,Joules,power/energy-pkg/,250343798,100.00,,
  1523.576579385,11.45,Joules,power/energy-pkg/,250310819,100.00,,
  1523.826899691,10.18,Joules,power/energy-pkg/,250332433,100.00,,
  1524.077237024,12.52,Joules,power/energy-pkg/,250334237,100.00,,
  1524.327576767,12.60,Joules,power/energy-pkg/,250337994,100.00,,
  1524.577909045,8.72,Joules,power/energy-pkg/,250315343,100.00,,
  1524.828223701,10.63,Joules,power/energy-pkg/,250313709,100.00,,
  1525.078417714,11.09,Joules,power/energy-pkg/,250204204,100.00,,
  1525.328763094,10.10,Joules,power/energy-pkg/,250341411,100.00,,
  1525.579102968,10.67,Joules,power/energy-pkg/,250336175,100.00,,
  1525.829436298,10.92,Joules,power/energy-pkg/,250331840,100.00,,
  1526.079775520,9.35,Joules,power/energy-pkg/,256948908,100.00,,
  1526.336751160,11.38,Joules,power/energy-pkg/,250365011,100.00,,
  1526.587111534,8.41,Joules,power/energy-pkg/,250350599,100.00,,
  1526.837453201,8.07,Joules,power/energy-pkg/,255271685,100.00,,
  1527.092731600,11.33,Joules,power/energy-pkg/,250362842,100.00,,
  1527.343102845,11.37,Joules,power/energy-pkg/,250350209,100.00,,
  1527.593453344,9.19,Joules,power/energy-pkg/,250364384,100.00,,
  1527.843834795,12.40,Joules,power/energy-pkg/,252910615,100.00,,
  1528.096760848,8.23,Joules,power/energy-pkg/,250374360,100.00,,
  1528.347081065,10.30,Joules,power/energy-pkg/,250306795,100.00,,
  1528.597402280,12.24,Joules,power/energy-pkg/,250332781,100.00,,
  1528.847754550,10.29,Joules,power/energy-pkg/,252981454,100.00,,
  1529.100745328,7.54,Joules,power/energy-pkg/,250356794,100.00,,
  1529.351084672,8.28,Joules,power/energy-pkg/,250348540,100.00,,
  1529.601446240,11.02,Joules,power/energy-pkg/,251275001,100.00,,
  1529.852732384,10.48,Joules,power/energy-pkg/,250367725,100.00,,
  1530.103086333,11.09,Joules,power/energy-pkg/,250352459,100.00,,
  1530.353443535,11.42,Joules,power/energy-pkg/,250353688,100.00,,
  1530.603799454,10.16,Joules,power/energy-pkg/,250329754,100.00,,
  1530.854146833,12.80,Joules,power/energy-pkg/,250375587,100.00,,
  1531.104585281,14.77,Joules,power/energy-pkg/,250420542,100.00,,
  1531.354963645,12.74,Joules,power/energy-pkg/,250372762,100.00,,
  1531.605308523,14.43,Joules,power/energy-pkg/,250353807,100.00,,
  1531.855673771,13.46,Joules,power/energy-pkg/,250363219,100.00,,
  1532.106057487,13.01,Joules,power/energy-pkg/,250366144,100.00,,
  1532.356399987,16.35,Joules,power/energy-pkg/,250338396,100.00,,
  1532.606746164,14.41,Joules,power/energy-pkg/,250344532,100.00,,
  1532.857085666,14.16,Joules,power/energy-pkg/,250336851,100.00,,
  1533.107416869,14.15,Joules,power/energy-pkg/,250316920,100.00,,
  1533.357755423,12.99,Joules,power/energy-pkg/,250364815,100.00,,
  1533.608128256,11.60,Joules,power/energy-pkg/,250352285,100.00,,
  1533.858398258,13.92,Joules,power/energy-pkg/,250257875,100.00,,
  1534.108736012,14.06,Joules,power/energy-pkg/,250347814,100.00,,
  1534.359063444,11.41,Joules,power/energy-pkg/,250307907,100.00,,
  1534.609369812,11.56,Joules,power/energy-pkg/,250308501,100.00,,
  1534.859700080,13.42,Joules,power/energy-pkg/,250325155,100.00,,
  1535.110016168,13.05,Joules,power/energy-pkg/,250313494,100.00,,
  1535.360336318,12.07,Joules,power/energy-pkg/,250317918,100.00,,
  1535.610653677,10.74,Joules,power/energy-pkg/,250313938,100.00,,
  1535.860845013,11.74,Joules,power/energy-pkg/,250218608,100.00,,
  1536.111198406,11.28,Joules,power/energy-pkg/,250322671,100.00,,
  1536.361535979,12.35,Joules,power/energy-pkg/,250333365,100.00,,
  1536.611894008,13.29,Joules,power/energy-pkg/,250384641,100.00,,
  1536.862257291,13.83,Joules,power/energy-pkg/,250358937,100.00,,
  1537.112612477,13.10,Joules,power/energy-pkg/,252106478,100.00,,
  1537.364725775,12.38,Joules,power/energy-pkg/,250358497,100.00,,
  1537.615107841,11.19,Joules,power/energy-pkg/,250378716,100.00,,
  1537.865464751,8.61,Joules,power/energy-pkg/,250356353,100.00,,
  1538.115826957,10.27,Joules,power/energy-pkg/,250355902,100.00,,
  1538.366186789,10.46,Joules,power/energy-pkg/,250356194,100.00,,
  1538.616533603,10.36,Joules,power/energy-pkg/,250330145,100.00,,
  1538.866870568,10.92,Joules,power/energy-pkg/,250350467,100.00,,
  1539.117220550,11.27,Joules,power/energy-pkg/,250320388,100.00,,
  1539.367505856,11.80,Joules,power/energy-pkg/,250290675,100.00,,
  1539.617837941,13.24,Joules,power/energy-pkg/,250330381,100.00,,
  1539.868170563,9.95,Joules,power/energy-pkg/,250323313,100.00,,
  1540.118409187,8.12,Joules,power/energy-pkg/,250246733,100.00,,
  1540.368734093,6.86,Joules,power/energy-pkg/,250309555,100.00,,
  1540.619065598,8.60,Joules,power/energy-pkg/,250340539,100.00,,
  1540.869399625,7.53,Joules,power/energy-pkg/,250332887,100.00,,
  1541.119729921,7.40,Joules,power/energy-pkg/,250314570,100.00,,
  1541.370066475,9.70,Joules,power/energy-pkg/,250357047,100.00,,
  1541.620423149,10.87,Joules,power/energy-pkg/,250359398,100.00,,
  1541.870776620,12.41,Joules,power/energy-pkg/,250334626,100.00,,
  1542.121125632,10.96,Joules,power/energy-pkg/,250368014,100.00,,
  1542.371490287,14.68,Joules,power/energy-pkg/,250339778,100.00,,
  1542.621839418,14.51,Joules,power/energy-pkg/,250900473,100.00,,
  1542.872733879,12.67,Joules,power/energy-pkg/,250330018,100.00,,
  1543.123075504,12.53,Joules,power/energy-pkg/,250337553,100.00,,
  1543.373419143,14.37,Joules,power/energy-pkg/,250339704,100.00,,
  1543.623747303,13.11,Joules,power/energy-pkg/,250334311,100.00,,
  1543.874087405,16.52,Joules,power/energy-pkg/,250338695,100.00,,
  1544.124427340,13.85,Joules,power/energy-pkg/,250329286,100.00,,
  1544.374777389,13.19,Joules,power/energy-pkg/,250409883,100.00,,
  1544.625303246,14.74,Joules,power/energy-pkg/,250460932,100.00,,
  1544.875648516,12.49,Joules,power/energy-pkg/,250353742,100.00,,
  1545.125991144,13.30,Joules,power/energy-pkg/,250343224,100.00,,
