timestamp,power,voltage,current,power_factor,discard
2023-02-13 20:06:03.182847,61.686,120.61,0.53652,0.9533,0
2023-02-13 20:06:03.433376,60.246,120.6,0.51604,0.968,0
2023-02-13 20:06:03.683919,65.475,120.56,0.55627,0.9763,0
2023-02-13 20:06:03.934480,54.318,120.65,0.46275,0.9729,0
2023-02-13 20:06:04.185013,54.99,120.67,0.46778,0.9742,0
2023-02-13 20:06:04.435547,49.006,120.74,0.431,0.9417,0
2023-02-13 20:06:04.686081,59.862,120.65,0.51237,0.9683,0
2023-02-13 20:06:04.936629,68.188,120.59,0.58754,0.9624,0
2023-02-13 20:06:05.187173,56.98,120.64,0.50404,0.9371,0
2023-02-13 20:06:05.437703,58.083,120.62,0.5043,0.9548,0
2023-02-13 20:06:05.688238,67.399,120.53,0.5741,0.974,0
2023-02-13 20:06:05.938770,60.627,120.6,0.51954,0.9676,0
2023-02-13 20:06:06.189311,69.03,120.56,0.58888,0.9723,0
2023-02-13 20:06:06.439843,49.884,120.67,0.45524,0.908,0
2023-02-13 20:06:06.690389,54.74,120.65,0.46604,0.9736,0
2023-02-13 20:06:06.940917,63.029,120.59,0.53969,0.9684,0
2023-02-13 20:06:07.191449,62.105,120.59,0.53066,0.9705,0
2023-02-13 20:06:07.441999,73.292,120.48,0.62352,0.9757,0
2023-02-13 20:06:07.692529,61.858,120.6,0.52617,0.9748,0
2023-02-13 20:06:07.943059,57.102,120.62,0.48524,0.9756,0
2023-02-13 20:06:08.193589,57.454,120.61,0.48806,0.976,0
2023-02-13 20:06:08.444154,56.291,120.63,0.48663,0.9589,0
2023-02-13 20:06:08.694693,91.352,120.4,0.78152,0.9708,0
2023-02-13 20:06:08.945222,82.682,120.47,0.70135,0.9786,0
2023-02-13 20:06:09.195749,59.525,120.63,0.51296,0.962,0
2023-02-13 20:06:09.446278,52.356,120.68,0.44683,0.9709,0
2023-02-13 20:06:09.696828,55.42,120.63,0.47143,0.9745,0
2023-02-13 20:06:09.947376,55.95,120.61,0.47996,0.9665,0
2023-02-13 20:06:10.197912,74.946,120.48,0.63572,0.9785,0
2023-02-13 20:06:10.448441,63.553,120.59,0.54478,0.9674,0
2023-02-13 20:06:10.698975,60.827,120.58,0.52418,0.9624,0
2023-02-13 20:06:10.949518,67.864,120.51,0.5789,0.9728,0
2023-02-13 20:06:11.200068,61.82,120.57,0.52747,0.9721,0
2023-02-13 20:06:11.450612,56.962,120.61,0.48508,0.9736,0
2023-02-13 20:06:11.701198,62.825,120.51,0.53664,0.9715,0
2023-02-13 20:06:11.951732,61.752,120.53,0.53064,0.9655,0
2023-02-13 20:06:12.202275,64.74,120.55,0.55144,0.9738,0
2023-02-13 20:06:12.452754,55.233,120.64,0.47819,0.9575,0
2023-02-13 20:06:12.703284,48.651,120.69,0.42515,0.9481,0
2023-02-13 20:06:12.953820,58.588,120.6,0.51787,0.9381,0
2023-02-13 20:06:13.204368,64.881,120.54,0.55429,0.9711,0
2023-02-13 20:06:13.454912,57.718,120.58,0.4967,0.9637,0
2023-02-13 20:06:13.705446,74.099,120.48,0.6306,0.9753,0
2023-02-13 20:06:13.955979,71.975,120.49,0.61301,0.9745,0
2023-02-13 20:06:14.206526,67.806,120.49,0.5757,0.9775,0
2023-02-13 20:06:14.457072,62.589,120.5,0.54217,0.958,0
2023-02-13 20:06:14.707604,68.625,120.48,0.58305,0.977,0
2023-02-13 20:06:14.958135,75.575,120.45,0.64319,0.9755,0
2023-02-13 20:06:15.208667,65.397,120.54,0.56473,0.9607,0
2023-02-13 20:06:15.459197,69.471,120.5,0.60715,0.9495,0
2023-02-13 20:06:15.709750,69.094,120.49,0.58916,0.9733,0
2023-02-13 20:06:15.960284,64.859,120.52,0.55413,0.9712,0
2023-02-13 20:06:16.210822,85.964,120.41,0.73382,0.9729,0
2023-02-13 20:06:16.461355,88.505,120.4,0.75177,0.9778,0
2023-02-13 20:06:16.711889,97.529,120.34,0.82706,0.9799,0
2023-02-13 20:06:16.962436,90.503,120.35,0.76519,0.9828,0
2023-02-13 20:06:17.212971,77.897,120.42,0.66056,0.9793,0
2023-02-13 20:06:17.463501,85.35,120.38,0.72715,0.975,0
2023-02-13 20:06:17.714031,86.021,120.4,0.72817,0.9812,0
2023-02-13 20:06:17.964578,87.792,120.4,0.74458,0.9793,0
2023-02-13 20:06:18.215113,86.053,120.42,0.72936,0.9797,0
2023-02-13 20:06:18.465642,63.944,120.54,0.54673,0.9703,0
2023-02-13 20:06:18.716175,67.53,120.51,0.57584,0.9732,0
2023-02-13 20:06:18.966707,77.114,120.43,0.65524,0.9773,0
2023-02-13 20:06:19.217252,89.541,120.36,0.76668,0.9704,0
2023-02-13 20:06:19.467782,86.002,120.39,0.72767,0.9817,0
2023-02-13 20:06:19.718312,68.878,120.51,0.58706,0.9736,0
2023-02-13 20:06:19.968840,78.311,120.42,0.6653,0.9775,0
2023-02-13 20:06:20.219370,85.465,120.36,0.72462,0.9799,0
2023-02-13 20:06:20.469914,81.447,120.22,0.69201,0.979,0
2023-02-13 20:06:20.720447,83.396,120.2,0.71317,0.9728,0
2023-02-13 20:06:20.970992,101.84,120.06,0.86314,0.9827,0
2023-02-13 20:06:21.221523,100.61,120.08,0.85281,0.9824,0
2023-02-13 20:06:21.472085,104.47,120.04,0.88505,0.9834,0
2023-02-13 20:06:21.722633,104.95,120.12,0.88866,0.9832,0
2023-02-13 20:06:21.973173,101.62,120.25,0.86098,0.9815,0
2023-02-13 20:06:22.223704,98.569,120.3,0.8355,0.9807,0
2023-02-13 20:06:22.474232,83.056,120.41,0.72445,0.9521,0
2023-02-13 20:06:22.724763,99.534,120.29,0.84315,0.9814,0
2023-02-13 20:06:22.975293,100.25,120.28,0.84865,0.982,0
2023-02-13 20:06:23.225824,99.369,120.26,0.84278,0.9804,0
2023-02-13 20:06:23.476370,85.226,120.37,0.72962,0.9704,0
2023-02-13 20:06:23.726918,81.383,120.4,0.70148,0.9636,0
2023-02-13 20:06:23.977393,65.865,120.51,0.5638,0.9694,0
2023-02-13 20:06:24.227925,64.529,120.52,0.5575,0.9604,0
2023-02-13 20:06:24.478469,51.568,120.61,0.4448,0.9613,0
2023-02-13 20:06:24.729016,51.346,120.59,0.44798,0.9505,0
2023-02-13 20:06:24.979563,54.221,120.57,0.47423,0.9482,0
2023-02-13 20:06:25.230095,59.009,120.56,0.51043,0.9589,0
2023-02-13 20:06:25.480626,54.871,120.63,0.46724,0.9735,0
2023-02-13 20:06:25.731159,63.057,120.57,0.5408,0.967,0
2023-02-13 20:06:25.981702,67.013,120.53,0.57065,0.9743,0
2023-02-13 20:06:26.232257,55.45,120.58,0.47251,0.9733,0
2023-02-13 20:06:26.482798,63.44,120.53,0.54085,0.9732,0
2023-02-13 20:06:26.733328,72.875,120.47,0.62662,0.9654,0
2023-02-13 20:06:26.983858,65.867,120.53,0.56123,0.9738,0
2023-02-13 20:06:27.234408,71.045,120.5,0.612,0.9634,0
2023-02-13 20:06:27.484942,65.076,120.56,0.57669,0.936,0
2023-02-13 20:06:27.735472,80.471,120.47,0.69456,0.9617,0
2023-02-13 20:06:27.986017,74.056,120.48,0.62997,0.9757,0
2023-02-13 20:06:28.236572,70.298,120.53,0.59717,0.9767,0
2023-02-13 20:06:28.487101,66.927,120.56,0.56877,0.9761,0
2023-02-13 20:06:28.737631,65.181,120.55,0.55958,0.9663,0
2023-02-13 20:06:28.988172,99.619,120.36,0.84454,0.9801,0
2023-02-13 20:06:29.238706,89.954,120.43,0.75979,0.9831,0
2023-02-13 20:06:29.489322,75.473,120.51,0.66062,0.948,0
2023-02-13 20:06:29.739857,70.191,120.54,0.6016,0.9679,0
2023-02-13 20:06:29.990386,57.339,120.64,0.48704,0.9758,0
2023-02-13 20:06:30.240922,57.468,120.62,0.48806,0.9762,0
2023-02-13 20:06:30.491455,62.6,120.59,0.53558,0.9692,0
2023-02-13 20:06:30.741990,78.153,120.49,0.66378,0.9772,0
2023-02-13 20:06:30.992531,64.094,120.57,0.54879,0.9686,0
2023-02-13 20:06:31.243065,62.835,120.61,0.53791,0.9686,0
2023-02-13 20:06:31.493597,73.059,120.52,0.62745,0.9662,0
2023-02-13 20:06:31.744149,97.074,120.37,0.82648,0.9758,0
2023-02-13 20:06:31.994685,79.623,120.49,0.68559,0.9639,0
2023-02-13 20:06:32.245220,92.043,120.38,0.78104,0.979,0
2023-02-13 20:06:32.495766,73.89,120.54,0.62806,0.976,0
2023-02-13 20:06:32.746299,85.475,120.44,0.72625,0.9772,0
2023-02-13 20:06:32.996865,84.34,120.41,0.72399,0.9675,0
2023-02-13 20:06:33.247394,94.275,120.34,0.79958,0.9797,0
2023-02-13 20:06:33.497929,93.984,120.35,0.7966,0.9803,0
2023-02-13 20:06:33.748462,92.202,120.36,0.77921,0.9831,0
2023-02-13 20:06:33.998996,80.88,120.46,0.68597,0.9788,0
2023-02-13 20:06:34.249540,92.463,120.39,0.78166,0.9825,0
2023-02-13 20:06:34.500085,75.792,120.49,0.65892,0.9547,0
2023-02-13 20:06:34.750615,74.991,120.47,0.63854,0.9749,0
2023-02-13 20:06:35.001144,80.34,120.45,0.68121,0.9791,0
2023-02-13 20:06:35.251675,74.472,120.5,0.63889,0.9673,0
2023-02-13 20:06:35.502219,60.062,120.61,0.51375,0.9693,0
2023-02-13 20:06:35.752750,71.421,120.54,0.60704,0.9761,0
2023-02-13 20:06:36.003288,87.142,120.42,0.76111,0.9508,0
2023-02-13 20:06:36.253818,98.186,120.37,0.83209,0.9803,0
2023-02-13 20:06:36.504364,64.039,120.59,0.54621,0.9722,0
2023-02-13 20:06:36.754908,68.649,120.57,0.58505,0.9732,0
2023-02-13 20:06:37.005440,52.005,120.71,0.45206,0.953,0
2023-02-13 20:06:37.255971,57.987,120.66,0.49544,0.97,0
2023-02-13 20:06:37.506519,63.216,120.61,0.54173,0.9675,0
2023-02-13 20:06:37.757068,81.258,120.5,0.68951,0.978,0
2023-02-13 20:06:38.007598,82.003,120.48,0.69377,0.9811,0
2023-02-13 20:06:38.258146,86.252,120.44,0.72963,0.9815,0
2023-02-13 20:06:38.508681,76.426,120.49,0.64956,0.9765,0
2023-02-13 20:06:38.759212,77.876,120.47,0.65971,0.9799,0
2023-02-13 20:06:39.009760,77.345,120.47,0.65569,0.9791,0
2023-02-13 20:06:39.260190,87.757,120.4,0.74318,0.9807,0
2023-02-13 20:06:39.510744,85.146,120.41,0.73166,0.9665,0
2023-02-13 20:06:39.761296,81.771,120.44,0.6954,0.9763,0
2023-02-13 20:06:40.011838,83.32,120.44,0.70548,0.9806,0
2023-02-13 20:06:40.262390,78.47,120.47,0.66501,0.9794,0
2023-02-13 20:06:40.512924,73.39,120.52,0.62403,0.9758,0
2023-02-13 20:06:40.763480,82.385,120.45,0.69807,0.9798,0
2023-02-13 20:06:41.014011,90.451,120.39,0.76552,0.9815,0
2023-02-13 20:06:41.264561,92.648,120.35,0.7853,0.9803,0
2023-02-13 20:06:41.515110,72.852,120.49,0.65439,0.924,0
2023-02-13 20:06:41.765639,79.827,120.42,0.68364,0.9696,0
2023-02-13 20:06:42.016170,84.381,120.4,0.71482,0.9804,0
2023-02-13 20:06:42.266704,63.392,120.56,0.54599,0.9631,0
2023-02-13 20:06:42.517248,50.745,120.64,0.44827,0.9383,0
2023-02-13 20:06:42.767781,63.009,120.57,0.5393,0.969,0
2023-02-13 20:06:43.018339,78.125,120.45,0.66309,0.9781,0
2023-02-13 20:06:43.268870,72.283,120.47,0.62277,0.9635,0
2023-02-13 20:06:43.519398,66.591,120.51,0.56665,0.9751,0
2023-02-13 20:06:43.769948,66.55,120.55,0.56851,0.9711,0
2023-02-13 20:06:44.020494,71.642,120.48,0.6156,0.966,0
2023-02-13 20:06:44.271028,65.683,120.54,0.55896,0.9749,0
2023-02-13 20:06:44.521776,53.996,120.63,0.46832,0.9558,0
2023-02-13 20:06:44.772322,66.332,120.54,0.56596,0.9723,0
2023-02-13 20:06:45.022853,71.315,120.52,0.60859,0.9723,0
2023-02-13 20:06:45.273391,59.378,120.62,0.51151,0.9624,0
2023-02-13 20:06:45.523925,80.88,120.47,0.7024,0.9558,0
2023-02-13 20:06:45.774472,75.646,120.49,0.6455,0.9726,0
2023-02-13 20:06:46.025017,66.11,120.54,0.56136,0.977,0
2023-02-13 20:06:46.275550,74.584,120.45,0.63491,0.9753,0
2023-02-13 20:06:46.526082,55.81,120.57,0.50387,0.9187,0
2023-02-13 20:06:46.776611,77.998,120.43,0.66202,0.9783,0
2023-02-13 20:06:47.027197,77.497,120.5,0.65673,0.9793,0
2023-02-13 20:06:47.277744,69.769,120.56,0.59483,0.9729,0
2023-02-13 20:06:47.528277,52.101,120.63,0.46591,0.927,0
2023-02-13 20:06:47.778812,47.142,120.6,0.41234,0.948,0
2023-02-13 20:06:48.029341,69.122,120.46,0.59291,0.9678,0
2023-02-13 20:06:48.279875,38.108,120.72,0.33197,0.9509,0
2023-02-13 20:06:48.530421,64.241,120.58,0.55551,0.9591,0
2023-02-13 20:06:48.780891,72.161,120.52,0.61329,0.9763,0
2023-02-13 20:06:49.031421,85.888,120.38,0.72817,0.9798,0
2023-02-13 20:06:49.281955,66.643,120.51,0.56627,0.9766,0
2023-02-13 20:06:49.532504,60.424,120.57,0.52279,0.9586,0
2023-02-13 20:06:49.783034,81.482,120.43,0.6911,0.979,0
2023-02-13 20:06:50.033568,84.512,120.41,0.71849,0.9769,0
2023-02-13 20:06:50.284114,81.723,120.43,0.69282,0.9794,0
2023-02-13 20:06:50.534672,62.365,120.59,0.54904,0.942,0
2023-02-13 20:06:50.785205,87.612,120.42,0.74138,0.9813,0
2023-02-13 20:06:51.035740,84.385,120.43,0.72862,0.9617,0
2023-02-13 20:06:51.286268,58.181,120.63,0.49939,0.9658,0
2023-02-13 20:06:51.536798,76.038,120.52,0.65654,0.961,0
2023-02-13 20:06:51.787351,67.91,120.56,0.5779,0.9747,0
2023-02-13 20:06:52.037884,58.231,120.63,0.49592,0.9734,0
2023-02-13 20:06:52.288421,57.924,120.65,0.49365,0.9726,0
2023-02-13 20:06:52.538953,65.78,120.58,0.56592,0.964,0
2023-02-13 20:06:52.789515,91.395,120.4,0.77583,0.9785,0
2023-02-13 20:06:53.040056,81.69,120.48,0.69314,0.9782,0
2023-02-13 20:06:53.290590,80.343,120.48,0.67969,0.9811,0
2023-02-13 20:06:53.541123,86.042,120.4,0.7307,0.978,0
2023-02-13 20:06:53.791657,84.316,120.41,0.71718,0.9764,0
2023-02-13 20:06:54.042205,93.731,120.36,0.79366,0.9812,0
2023-02-13 20:06:54.292735,86.053,120.4,0.73011,0.979,0
2023-02-13 20:06:54.543265,70.355,120.47,0.60941,0.9583,0
2023-02-13 20:06:54.793802,81.639,120.42,0.69175,0.9801,0
2023-02-13 20:06:55.044351,73.659,120.49,0.62647,0.9759,0
2023-02-13 20:06:55.294884,74.646,120.48,0.64806,0.956,0
2023-02-13 20:06:55.545416,74.646,120.48,0.64806,0.956,0
2023-02-13 20:06:55.795951,52.091,120.64,0.4494,0.9608,0
2023-02-13 20:06:56.046494,52.019,120.63,0.44982,0.9587,0
2023-02-13 20:06:56.296988,62.184,120.56,0.53027,0.9727,0
2023-02-13 20:06:56.547530,58.059,120.6,0.49515,0.9722,0
2023-02-13 20:06:56.798063,55.485,120.63,0.47516,0.968,0
2023-02-13 20:06:57.048595,65.051,120.56,0.56471,0.9555,0
2023-02-13 20:06:57.299129,63.075,120.56,0.54049,0.968,0
2023-02-13 20:06:57.549677,77.101,120.47,0.65963,0.9702,0
2023-02-13 20:06:57.800217,86.392,120.4,0.73563,0.9754,0
2023-02-13 20:06:58.050762,72.98,120.5,0.62452,0.9698,0
2023-02-13 20:06:58.301304,83.445,120.42,0.70983,0.9762,0
2023-02-13 20:06:58.551833,84.386,120.38,0.71874,0.9753,0
2023-02-13 20:06:58.802378,97.587,120.22,0.82655,0.9821,0
2023-02-13 20:06:59.052914,93.297,120.27,0.79099,0.9807,0
2023-02-13 20:06:59.303448,89.614,120.32,0.75722,0.9836,0
2023-02-13 20:06:59.553992,79.865,120.37,0.68956,0.9622,0
2023-02-13 20:06:59.804547,101.07,120.23,0.85563,0.9825,0
2023-02-13 20:07:00.055081,104.36,120.17,0.88431,0.9821,0
2023-02-13 20:07:00.305613,104.0,120.03,0.88125,0.9832,0
2023-02-13 20:07:00.556147,105.73,119.85,0.89974,0.9805,0
2023-02-13 20:07:00.806680,86.901,120.28,0.73961,0.9769,0
2023-02-13 20:07:01.057211,90.63,120.27,0.76965,0.9791,0
2023-02-13 20:07:01.307755,80.073,120.36,0.68183,0.9757,0
2023-02-13 20:07:01.558304,69.025,120.44,0.59075,0.9701,0
2023-02-13 20:07:01.808836,88.403,120.31,0.74894,0.9811,0
2023-02-13 20:07:02.059383,90.519,120.27,0.76731,0.9809,0
2023-02-13 20:07:02.309917,73.743,120.37,0.63209,0.9692,0
2023-02-13 20:07:02.560446,85.461,120.27,0.7301,0.9732,0
2023-02-13 20:07:02.811000,75.65,120.35,0.64778,0.9703,0
2023-02-13 20:07:03.061548,73.243,120.27,0.62398,0.976,0
2023-02-13 20:07:03.312095,68.348,120.14,0.58345,0.975,0
2023-02-13 20:07:03.562625,68.074,120.09,0.58754,0.9648,0
2023-02-13 20:07:03.813156,73.128,119.98,0.63144,0.9653,0
2023-02-13 20:07:04.063687,75.741,119.97,0.65164,0.9689,0
2023-02-13 20:07:04.314247,79.901,120.0,0.68032,0.9787,0
2023-02-13 20:07:04.564778,63.633,120.13,0.5545,0.9552,0
2023-02-13 20:07:04.815380,86.404,119.83,0.73902,0.9757,0
2023-02-13 20:07:05.065917,63.511,120.01,0.54787,0.9659,0
2023-02-13 20:07:05.316466,68.242,120.03,0.58211,0.9767,0
2023-02-13 20:07:05.566997,74.226,120.03,0.63475,0.9743,0
2023-02-13 20:07:05.817531,74.98,119.99,0.63924,0.9775,0
2023-02-13 20:07:06.068075,91.987,119.9,0.79325,0.9672,0
2023-02-13 20:07:06.318610,86.636,119.97,0.73454,0.9831,0
2023-02-13 20:07:06.569158,101.61,119.87,0.86323,0.982,0
2023-02-13 20:07:06.819691,105.55,119.85,0.89558,0.9833,0
2023-02-13 20:07:07.070221,97.875,119.91,0.83077,0.9825,0
2023-02-13 20:07:07.320756,95.42,119.9,0.80932,0.9833,0
2023-02-13 20:07:07.571285,90.055,119.97,0.78152,0.9605,0
2023-02-13 20:07:07.821835,98.223,119.91,0.8339,0.9823,0
2023-02-13 20:07:08.072366,102.04,119.88,0.86679,0.982,0
2023-02-13 20:07:08.322897,94.596,119.89,0.80418,0.9811,0
2023-02-13 20:07:08.573428,74.912,120.08,0.65524,0.9521,0
2023-02-13 20:07:08.823962,78.108,120.03,0.66662,0.9762,0
2023-02-13 20:07:09.074506,76.803,120.06,0.65466,0.9772,0
2023-02-13 20:07:09.325044,64.293,120.16,0.55,0.9728,0
2023-02-13 20:07:09.575575,50.157,120.23,0.43889,0.9505,0
2023-02-13 20:07:09.826107,67.59,120.09,0.5812,0.9684,0
2023-02-13 20:07:10.076654,56.802,120.2,0.49378,0.9571,0
2023-02-13 20:07:10.327187,51.686,120.23,0.44658,0.9627,0
2023-02-13 20:07:10.577714,52.962,120.19,0.47236,0.9329,0
2023-02-13 20:07:10.828246,57.096,120.16,0.49877,0.9527,0
2023-02-13 20:07:11.078775,74.129,120.04,0.63317,0.9753,0
2023-02-13 20:07:11.329322,91.309,119.91,0.7831,0.9724,0
2023-02-13 20:07:11.579852,67.79,120.07,0.57829,0.9763,0
2023-02-13 20:07:11.830390,85.981,119.93,0.73955,0.9694,0
2023-02-13 20:07:12.080921,87.889,119.94,0.7463,0.9819,0
2023-02-13 20:07:12.331451,77.462,120.02,0.68649,0.9402,0
2023-02-13 20:07:12.581998,88.489,119.94,0.75175,0.9814,0
2023-02-13 20:07:12.832534,85.885,119.96,0.7319,0.9782,0
2023-02-13 20:07:13.083070,74.012,120.04,0.63583,0.9697,0
2023-02-13 20:07:13.333600,75.697,120.0,0.65008,0.9704,0
2023-02-13 20:07:13.584147,79.589,119.95,0.68104,0.9743,0
2023-02-13 20:07:13.834683,80.872,119.98,0.69296,0.9727,0
2023-02-13 20:07:14.085218,75.132,120.03,0.64127,0.9761,0
2023-02-13 20:07:14.335750,71.793,120.06,0.61416,0.9737,0
2023-02-13 20:07:14.586281,73.454,120.06,0.62804,0.9742,0
2023-02-13 20:07:14.836854,80.612,119.97,0.68828,0.9763,0
2023-02-13 20:07:15.087386,96.859,119.86,0.82417,0.9805,0
2023-02-13 20:07:15.337934,96.859,119.86,0.82417,0.9805,0
2023-02-13 20:07:15.588463,80.987,119.99,0.69859,0.9662,0
2023-02-13 20:07:15.838998,104.4,119.79,0.88708,0.9825,0
2023-02-13 20:07:16.089561,110.83,119.77,0.93951,0.9849,0
2023-02-13 20:07:16.340112,92.713,119.89,0.78793,0.9815,0
2023-02-13 20:07:16.590643,97.96,119.88,0.83327,0.9807,0
2023-02-13 20:07:16.841173,91.116,119.93,0.77267,0.9833,0
2023-02-13 20:07:17.091706,92.535,119.93,0.78578,0.9819,0
2023-02-13 20:07:17.342251,87.669,119.96,0.74294,0.9837,0
2023-02-13 20:07:17.592784,96.06,119.87,0.81727,0.9805,0
2023-02-13 20:07:17.843328,101.62,119.8,0.86497,0.9807,0
2023-02-13 20:07:18.093859,91.334,119.87,0.77442,0.9839,0
2023-02-13 20:07:18.344410,74.912,119.96,0.63898,0.9773,0
2023-02-13 20:07:18.594943,88.934,119.86,0.76038,0.9758,0
2023-02-13 20:07:18.845476,95.297,119.86,0.82014,0.9694,0
2023-02-13 20:07:19.096008,81.364,119.99,0.69898,0.9701,0
2023-02-13 20:07:19.346571,61.709,120.13,0.5372,0.9563,0
2023-02-13 20:07:19.597116,55.018,120.17,0.4732,0.9675,0
2023-02-13 20:07:19.847645,54.119,120.17,0.46895,0.9604,0
2023-02-13 20:07:20.098212,54.119,120.17,0.46895,0.9604,0
2023-02-13 20:07:20.348747,66.657,120.08,0.58322,0.9518,0
2023-02-13 20:07:20.599279,73.02,120.04,0.62348,0.9757,0
2023-02-13 20:07:20.849830,71.636,120.03,0.61116,0.9765,0
2023-02-13 20:07:21.100359,84.521,119.94,0.72036,0.9783,0
2023-02-13 20:07:21.350890,97.851,119.87,0.83123,0.9821,0
2023-02-13 20:07:21.601423,75.74,120.04,0.65813,0.9587,0
2023-02-13 20:07:21.851952,75.879,120.04,0.64908,0.9738,0
2023-02-13 20:07:22.102519,89.763,119.96,0.77738,0.9626,0
2023-02-13 20:07:22.352998,73.568,120.08,0.63109,0.9708,0
2023-02-13 20:07:22.603606,71.047,120.11,0.60647,0.9754,0
2023-02-13 20:07:22.854137,79.827,120.06,0.67839,0.9801,0
2023-02-13 20:07:23.104683,85.383,120.01,0.72608,0.9799,0
2023-02-13 20:07:23.355216,83.421,120.01,0.71161,0.9768,0
2023-02-13 20:07:23.605747,90.701,119.97,0.77424,0.9765,0
2023-02-13 20:07:23.856185,96.96,119.95,0.82342,0.9817,0
2023-02-13 20:07:24.106724,88.366,120.0,0.74818,0.9842,0
2023-02-13 20:07:24.357299,89.076,120.0,0.75623,0.9816,0
2023-02-13 20:07:24.607876,68.568,120.13,0.60418,0.9448,0
2023-02-13 20:07:24.858406,91.306,119.97,0.77433,0.9829,0
2023-02-13 20:07:25.108944,84.419,120.01,0.72134,0.9752,0
2023-02-13 20:07:25.359470,52.736,120.21,0.46154,0.9505,0
2023-02-13 20:07:25.610018,72.753,120.07,0.6328,0.9575,0
2023-02-13 20:07:25.860546,62.045,120.16,0.53508,0.965,0
2023-02-13 20:07:26.111078,68.121,120.11,0.59978,0.9456,0
2023-02-13 20:07:26.361607,65.229,120.12,0.55971,0.9702,0
2023-02-13 20:07:26.612157,53.411,120.2,0.4774,0.9307,0
2023-02-13 20:07:26.862698,45.873,120.27,0.4098,0.9307,0
2023-02-13 20:07:27.113230,68.791,120.1,0.59424,0.9639,0
2023-02-13 20:07:27.363760,65.591,120.11,0.55863,0.9776,0
2023-02-13 20:07:27.614289,73.588,120.06,0.62879,0.9748,0
2023-02-13 20:07:27.864834,90.975,119.97,0.77603,0.9772,0
2023-02-13 20:07:28.115365,81.567,120.02,0.69363,0.9798,0
2023-02-13 20:07:28.365828,73.505,120.07,0.63507,0.964,0
2023-02-13 20:07:28.616352,100.37,119.89,0.85293,0.9816,0
2023-02-13 20:07:28.866883,91.64,119.94,0.77834,0.9816,0
2023-02-13 20:07:29.117426,92.362,119.92,0.78574,0.9802,0
2023-02-13 20:07:29.367958,82.755,119.99,0.70656,0.9761,0
2023-02-13 20:07:29.618507,99.77,119.89,0.84735,0.9821,0
2023-02-13 20:07:29.868982,90.485,119.93,0.76654,0.9842,0
2023-02-13 20:07:30.119532,96.042,119.89,0.8159,0.9818,0
2023-02-13 20:07:30.370062,78.244,120.01,0.69398,0.9395,0
2023-02-13 20:07:30.620595,92.504,119.99,0.78532,0.9817,0
2023-02-13 20:07:30.871127,90.663,120.08,0.76908,0.9817,0
2023-02-13 20:07:31.121676,74.994,120.16,0.64065,0.9742,0
2023-02-13 20:07:31.372171,62.8,120.27,0.54498,0.9581,0
2023-02-13 20:07:31.622710,64.124,120.27,0.54789,0.9732,0
2023-02-13 20:07:31.873261,57.91,120.32,0.49669,0.969,0
2023-02-13 20:07:32.123792,60.662,120.3,0.52184,0.9663,0
2023-02-13 20:07:32.374341,55.639,120.31,0.50145,0.9223,0
2023-02-13 20:07:32.624879,61.954,120.22,0.53233,0.9681,0
2023-02-13 20:07:32.875419,55.579,120.26,0.47653,0.9698,0
2023-02-13 20:07:33.125951,52.339,120.3,0.45972,0.9464,0
2023-02-13 20:07:33.376497,42.988,120.38,0.39142,0.9123,0
2023-02-13 20:07:33.627034,61.917,120.18,0.56906,0.9054,0
2023-02-13 20:07:33.877567,53.028,120.24,0.45711,0.9648,0
2023-02-13 20:07:34.128111,61.124,120.49,0.52424,0.9677,0
2023-02-13 20:07:34.378599,42.685,120.68,0.37074,0.9541,0
2023-02-13 20:07:34.629148,44.698,120.7,0.39223,0.9441,0
2023-02-13 20:07:34.879677,50.148,120.66,0.43261,0.9607,0
2023-02-13 20:07:35.130229,50.321,120.66,0.43422,0.9605,0
2023-02-13 20:07:35.380758,40.226,120.7,0.37215,0.8956,0
2023-02-13 20:07:35.631290,58.658,120.58,0.5156,0.9435,0
2023-02-13 20:07:35.881792,57.019,120.61,0.49159,0.9617,0
2023-02-13 20:07:36.132329,38.805,120.74,0.33658,0.9549,0
2023-02-13 20:07:36.382864,44.277,120.73,0.39316,0.9329,0
2023-02-13 20:07:36.633393,58.057,120.62,0.51043,0.943,0
2023-02-13 20:07:36.883926,78.643,120.48,0.6698,0.9745,0
2023-02-13 20:07:37.134455,64.977,120.54,0.56443,0.9551,0
2023-02-13 20:07:37.384939,66.217,120.5,0.56518,0.9723,0
2023-02-13 20:07:37.635471,58.543,120.55,0.50122,0.9689,0
2023-02-13 20:07:37.886005,61.541,120.53,0.52539,0.9718,0
2023-02-13 20:07:38.136549,54.617,120.59,0.46646,0.971,0
2023-02-13 20:07:38.387080,62.443,120.54,0.53349,0.971,0
2023-02-13 20:07:38.637609,62.365,120.51,0.53599,0.9655,0
2023-02-13 20:07:38.888147,59.074,120.47,0.51016,0.9612,0
2023-02-13 20:07:39.138692,47.623,120.62,0.41214,0.958,0
2023-02-13 20:07:39.389220,47.515,120.61,0.41748,0.9437,0
2023-02-13 20:07:39.639749,58.972,120.53,0.50598,0.967,0
2023-02-13 20:07:39.890299,57.664,120.54,0.49345,0.9694,0
2023-02-13 20:07:40.140831,56.157,120.56,0.47819,0.9741,0
2023-02-13 20:07:40.391430,57.949,120.59,0.5072,0.9474,0
