# started on Fri Aug  4 23:22:39 2023

    57.402663332,114994225,,inst_retired.any,24176494820,100.00,114994225.0,Instructions
    57.402663332,7.08,Joules,power/energy-ram/,1007327756,100.00,,
    57.402663332,19.73,Joules,power/energy-pkg/,1007327617,100.00,,
    57.402663332,247096,,mem_load_retired.l3_hit,24176955430,100.00,,
    57.402663332,9759,,mem_load_retired.l3_miss,24178152304,100.00,,
    57.402663332,2762701,,cpu/cache-references/,24176764214,100.00,,
    57.402663332,66154,,cpu/cache-misses/,24175293704,100.00,,
    58.409949643,113884820,,inst_retired.any,24173935739,100.00,113884820.0,Instructions
    58.409949643,7.43,Joules,power/energy-ram/,1007196206,100.00,,
    58.409949643,19.79,Joules,power/energy-pkg/,1007196376,100.00,,
    58.409949643,261454,,mem_load_retired.l3_hit,24170785992,100.00,,
    58.409949643,8842,,mem_load_retired.l3_miss,24166269656,100.00,,
    58.409949643,3038435,,cpu/cache-references/,24164138962,100.00,,
    58.409949643,66603,,cpu/cache-misses/,24164154772,100.00,,
    59.416877261,116515780,,inst_retired.any,24167112903,100.00,116515780.0,Instructions
    59.416877261,7.55,Joules,power/energy-ram/,1007018561,100.00,,
    59.416877261,19.81,Joules,power/energy-pkg/,1007018665,100.00,,
    59.416877261,262765,,mem_load_retired.l3_hit,24168555545,100.00,,
    59.416877261,10377,,mem_load_retired.l3_miss,24171593565,100.00,,
    59.416877261,3005387,,cpu/cache-references/,24174141778,100.00,,
    59.416877261,72389,,cpu/cache-misses/,24174149725,100.00,,
    60.424048628,113114638,,inst_retired.any,24172732366,100.00,113114638.0,Instructions
    60.424048628,7.24,Joules,power/energy-ram/,1007236679,100.00,,
    60.424048628,19.65,Joules,power/energy-pkg/,1007236432,100.00,,
    60.424048628,237487,,mem_load_retired.l3_hit,24174258417,100.00,,
    60.424048628,9601,,mem_load_retired.l3_miss,24174652276,100.00,,
    60.424048628,2639377,,cpu/cache-references/,24174299593,100.00,,
    60.424048628,64775,,cpu/cache-misses/,24174150121,100.00,,
    61.431312720,116980406,,inst_retired.any,24172576476,100.00,116980406.0,Instructions
    61.431312720,7.75,Joules,power/energy-ram/,1007102263,100.00,,
    61.431312720,19.64,Joules,power/energy-pkg/,1007102186,100.00,,
    61.431312720,273495,,mem_load_retired.l3_hit,24169281776,100.00,,
    61.431312720,10682,,mem_load_retired.l3_miss,24167873451,100.00,,
    61.431312720,3112710,,cpu/cache-references/,24167893624,100.00,,
    61.431312720,76346,,cpu/cache-misses/,24165921225,100.00,,
    62.438184945,113066672,,inst_retired.any,24165278325,100.00,113066672.0,Instructions
    62.438184945,7.04,Joules,power/energy-ram/,1006894249,100.00,,
    62.438184945,19.56,Joules,power/energy-pkg/,1006894459,100.00,,
    62.438184945,239407,,mem_load_retired.l3_hit,24166499248,100.00,,
    62.438184945,8935,,mem_load_retired.l3_miss,24166784915,100.00,,
    62.438184945,2578798,,cpu/cache-references/,24167532525,100.00,,
    62.438184945,61232,,cpu/cache-misses/,24170171415,100.00,,
    63.445314564,281052078,,inst_retired.any,24171133420,100.00,281052078.0,Instructions
    63.445314564,7.34,Joules,power/energy-ram/,1007127167,100.00,,
    63.445314564,19.92,Joules,power/energy-pkg/,1007128395,100.00,,
    63.445314564,318942,,mem_load_retired.l3_hit,24170407682,100.00,,
    63.445314564,82545,,mem_load_retired.l3_miss,24168716047,100.00,,
    63.445314564,4181200,,cpu/cache-references/,24168978134,100.00,,
    63.445314564,377567,,cpu/cache-misses/,24168614529,100.00,,
    64.452353324,113552048,,inst_retired.any,24169876518,100.00,113552048.0,Instructions
    64.452353324,6.74,Joules,power/energy-ram/,1007133634,100.00,,
    64.452353324,19.47,Joules,power/energy-pkg/,1007133110,100.00,,
    64.452353324,232199,,mem_load_retired.l3_hit,24170808329,100.00,,
    64.452353324,28502,,mem_load_retired.l3_miss,24171984271,100.00,,
    64.452353324,2713715,,cpu/cache-references/,24172030293,100.00,,
    64.452353324,125936,,cpu/cache-misses/,24172109585,100.00,,
    65.459431140,550758235,,inst_retired.any,24169626015,100.00,550758235.0,Instructions
    65.459431140,11.40,Joules,power/energy-ram/,1006888067,100.00,,
    65.459431140,21.82,Joules,power/energy-pkg/,1006888610,100.00,,
    65.459431140,630538,,mem_load_retired.l3_hit,24163627367,100.00,,
    65.459431140,85676,,mem_load_retired.l3_miss,24161902381,100.00,,
    65.459431140,9789469,,cpu/cache-references/,24153870833,100.00,,
    65.459431140,977129,,cpu/cache-misses/,24148729323,100.00,,
    66.465678361,372639403,,inst_retired.any,24148335510,100.00,372639403.0,Instructions
    66.465678361,19.45,Joules,power/energy-ram/,1006287356,100.00,,
    66.465678361,25.35,Joules,power/energy-pkg/,1006287143,100.00,,
    66.465678361,1184345,,mem_load_retired.l3_hit,24153207863,100.00,,
    66.465678361,142385,,mem_load_retired.l3_miss,24154922441,100.00,,
    66.465678361,17631810,,cpu/cache-references/,24161355436,100.00,,
    66.465678361,714227,,cpu/cache-misses/,24165725187,100.00,,
    67.472675989,265220776,,inst_retired.any,24168107557,100.00,265220776.0,Instructions
    67.472675989,17.64,Joules,power/energy-ram/,1007026260,100.00,,
    67.472675989,24.13,Joules,power/energy-pkg/,1007026423,100.00,,
    67.472675989,836710,,mem_load_retired.l3_hit,24168941542,100.00,,
    67.472675989,95687,,mem_load_retired.l3_miss,24169367830,100.00,,
    67.472675989,11839267,,cpu/cache-references/,24169762205,100.00,,
    67.472675989,460237,,cpu/cache-misses/,24170321191,100.00,,
    68.479714485,675569824,,inst_retired.any,24167746806,100.00,675569824.0,Instructions
    68.479714485,18.19,Joules,power/energy-ram/,1006925893,100.00,,
    68.479714485,24.66,Joules,power/energy-pkg/,1006925271,100.00,,
    68.479714485,983167,,mem_load_retired.l3_hit,24162648735,100.00,,
    68.479714485,104843,,mem_load_retired.l3_miss,24154914648,100.00,,
    68.479714485,13624300,,cpu/cache-references/,24147976242,100.00,,
    68.479714485,581785,,cpu/cache-misses/,24146213061,100.00,,
    69.485776625,1595459392,,inst_retired.any,24138053484,100.00,1595459392.0,Instructions
    69.485776625,20.55,Joules,power/energy-ram/,1005721641,100.00,,
    69.485776625,32.56,Joules,power/energy-pkg/,1005720278,100.00,,
    69.485776625,1548717,,mem_load_retired.l3_hit,24121588624,100.00,,
    69.485776625,372437,,mem_load_retired.l3_miss,24099763871,100.00,,
    69.485776625,23031124,,cpu/cache-references/,24077423718,100.00,,
    69.485776625,2255057,,cpu/cache-misses/,24049148823,100.00,,
    70.487332341,4897388474,,inst_retired.any,24017189481,100.00,4897388474.0,Instructions
    70.487332341,27.84,Joules,power/energy-ram/,1000883905,100.00,,
    70.487332341,58.28,Joules,power/energy-pkg/,1000884971,100.00,,
    70.487332341,5533945,,mem_load_retired.l3_hit,24010548633,100.00,,
    70.487332341,1267558,,mem_load_retired.l3_miss,24010753181,100.00,,
    70.487332341,64171448,,cpu/cache-references/,24010659309,100.00,,
    70.487332341,8824682,,cpu/cache-misses/,24011225590,100.00,,
    71.488347562,14405203285,,inst_retired.any,24018414442,100.00,14405203285.0,Instructions
    71.488347562,29.77,Joules,power/energy-ram/,1001382911,100.00,,
    71.488347562,68.02,Joules,power/energy-pkg/,1001383160,100.00,,
    71.488347562,5584024,,mem_load_retired.l3_hit,24022668584,100.00,,
    71.488347562,1844643,,mem_load_retired.l3_miss,24022635921,100.00,,
    71.488347562,106887063,,cpu/cache-references/,24022592083,100.00,,
    71.488347562,26366167,,cpu/cache-misses/,24022590423,100.00,,
    72.489722429,25753685037,,inst_retired.any,24028027327,100.00,25753685037.0,Instructions
    72.489722429,32.06,Joules,power/energy-ram/,1001669478,100.00,,
    72.489722429,77.78,Joules,power/energy-pkg/,1001669418,100.00,,
    72.489722429,3712821,,mem_load_retired.l3_hit,24030680125,100.00,,
    72.489722429,1372620,,mem_load_retired.l3_miss,24030621649,100.00,,
    72.489722429,83579317,,cpu/cache-references/,24030745155,100.00,,
    72.489722429,30808081,,cpu/cache-misses/,24030651829,100.00,,
    73.491341676,37292266964,,inst_retired.any,24027326499,100.00,37292266964.0,Instructions
    73.491341676,33.56,Joules,power/energy-ram/,1001060586,100.00,,
    73.491341676,84.18,Joules,power/energy-pkg/,1001060314,100.00,,
    73.491341676,2951544,,mem_load_retired.l3_hit,24020471337,100.00,,
    73.491341676,1062934,,mem_load_retired.l3_miss,24020486899,100.00,,
    73.491341676,74854760,,cpu/cache-references/,24020352361,100.00,,
    73.491341676,21912964,,cpu/cache-misses/,24020405044,100.00,,
    74.492449729,27810254273,,inst_retired.any,24030598571,100.00,27810254273.0,Instructions
    74.492449729,32.59,Joules,power/energy-ram/,1001901757,100.00,,
    74.492449729,74.92,Joules,power/energy-pkg/,1001901731,100.00,,
    74.492449729,2398060,,mem_load_retired.l3_hit,24053271147,100.00,,
    74.492449729,596198,,mem_load_retired.l3_miss,24062795885,100.00,,
    74.492449729,35018909,,cpu/cache-references/,24062803588,100.00,,
    74.492449729,12616169,,cpu/cache-misses/,24062773520,100.00,,
    75.495248343,36380606512,,inst_retired.any,24043113130,100.00,36380606512.0,Instructions
    75.495248343,33.10,Joules,power/energy-ram/,1001877233,100.00,,
    75.495248343,84.24,Joules,power/energy-pkg/,1001877726,100.00,,
    75.495248343,3734597,,mem_load_retired.l3_hit,24020217595,100.00,,
    75.495248343,1959620,,mem_load_retired.l3_miss,24010573869,100.00,,
    75.495248343,61753165,,cpu/cache-references/,24010391709,100.00,,
    75.495248343,19126625,,cpu/cache-misses/,24010338128,100.00,,
    76.496187382,54391377608,,inst_retired.any,24016836201,100.00,54391377608.0,Instructions
    76.496187382,35.16,Joules,power/energy-ram/,1001195454,100.00,,
    76.496187382,103.98,Joules,power/energy-pkg/,1001194213,100.00,,
    76.496187382,3781894,,mem_load_retired.l3_hit,24020524854,100.00,,
    76.496187382,1664525,,mem_load_retired.l3_miss,24020006156,100.00,,
    76.496187382,123220943,,cpu/cache-references/,24019487203,100.00,,
    76.496187382,32783361,,cpu/cache-misses/,24018911908,100.00,,
    77.497319067,55986832020,,inst_retired.any,24018647753,100.00,55986832020.0,Instructions
    77.497319067,35.22,Joules,power/energy-ram/,1001301791,100.00,,
    77.497319067,102.41,Joules,power/energy-pkg/,1001303097,100.00,,
    77.497319067,5270085,,mem_load_retired.l3_hit,24020038683,100.00,,
    77.497319067,2967208,,mem_load_retired.l3_miss,24020446008,100.00,,
    77.497319067,141681619,,cpu/cache-references/,24020876405,100.00,,
    77.497319067,39024524,,cpu/cache-misses/,24021331442,100.00,,
    78.498661181,66164021908,,inst_retired.any,24021576762,100.00,66164021908.0,Instructions
    78.498661181,35.67,Joules,power/energy-ram/,1001019239,100.00,,
    78.498661181,113.30,Joules,power/energy-pkg/,1001018924,100.00,,
    78.498661181,3958088,,mem_load_retired.l3_hit,24017325533,100.00,,
    78.498661181,2733853,,mem_load_retired.l3_miss,24017298139,100.00,,
    78.498661181,139999557,,cpu/cache-references/,24017310908,100.00,,
    78.498661181,44687766,,cpu/cache-misses/,24017187640,100.00,,
    79.499674247,67731038880,,inst_retired.any,24012599596,100.00,67731038880.0,Instructions
    79.499674247,36.51,Joules,power/energy-ram/,1000883811,100.00,,
    79.499674247,114.45,Joules,power/energy-pkg/,1000884059,100.00,,
    79.499674247,5710324,,mem_load_retired.l3_hit,24011599422,100.00,,
    79.499674247,2595541,,mem_load_retired.l3_miss,24011658620,100.00,,
    79.499674247,175404555,,cpu/cache-references/,24011636439,100.00,,
    79.499674247,51877570,,cpu/cache-misses/,24011745756,100.00,,
    80.500615716,59059687443,,inst_retired.any,24027595870,100.00,59059687443.0,Instructions
    80.500615716,35.59,Joules,power/energy-ram/,1001588664,100.00,,
    80.500615716,108.39,Joules,power/energy-pkg/,1001588954,100.00,,
    80.500615716,3264559,,mem_load_retired.l3_hit,24034888383,100.00,,
    80.500615716,1457240,,mem_load_retired.l3_miss,24034981910,100.00,,
    80.500615716,126488564,,cpu/cache-references/,24035169983,100.00,,
    80.500615716,40129922,,cpu/cache-misses/,24035305392,100.00,,
    81.502242670,49577754278,,inst_retired.any,24038314617,100.00,49577754278.0,Instructions
    81.502242670,33.98,Joules,power/energy-ram/,1001637108,100.00,,
    81.502242670,95.54,Joules,power/energy-pkg/,1001636470,100.00,,
    81.502242670,1503533,,mem_load_retired.l3_hit,24037813576,100.00,,
    81.502242670,719105,,mem_load_retired.l3_miss,24037902323,100.00,,
    81.502242670,59976668,,cpu/cache-references/,24037948891,100.00,,
    81.502242670,17729400,,cpu/cache-misses/,24038033872,100.00,,
    82.503842576,51777906333,,inst_retired.any,24038899061,100.00,51777906333.0,Instructions
    82.503842576,32.57,Joules,power/energy-ram/,1001805165,100.00,,
    82.503842576,92.38,Joules,power/energy-pkg/,1001805131,100.00,,
    82.503842576,422005,,mem_load_retired.l3_hit,24054814233,100.00,,
    82.503842576,273315,,mem_load_retired.l3_miss,24077626957,100.00,,
    82.503842576,12144087,,cpu/cache-references/,24084678668,100.00,,
    82.503842576,6638549,,cpu/cache-misses/,24084720057,100.00,,
    83.507452305,29959825875,,inst_retired.any,24084558999,100.00,29959825875.0,Instructions
    83.507452305,33.77,Joules,power/energy-ram/,1003537259,100.00,,
    83.507452305,76.83,Joules,power/energy-pkg/,1003537258,100.00,,
    83.507452305,891690,,mem_load_retired.l3_hit,24070602324,100.00,,
    83.507452305,615228,,mem_load_retired.l3_miss,24047850086,100.00,,
    83.507452305,36604220,,cpu/cache-references/,24040853349,100.00,,
    83.507452305,14957114,,cpu/cache-misses/,24040895747,100.00,,
    84.509272389,26774298729,,inst_retired.any,24046126677,100.00,26774298729.0,Instructions
    84.509272389,33.53,Joules,power/energy-ram/,1002036269,100.00,,
    84.509272389,72.44,Joules,power/energy-pkg/,1002036434,100.00,,
    84.509272389,1142628,,mem_load_retired.l3_hit,24062628606,100.00,,
    84.509272389,486310,,mem_load_retired.l3_miss,24086415974,100.00,,
    84.509272389,36308233,,cpu/cache-references/,24113172617,100.00,,
    84.509272389,11684403,,cpu/cache-misses/,24141969483,100.00,,
    85.515655929,35188051244,,inst_retired.any,24144447609,100.00,35188051244.0,Instructions
    85.515655929,34.98,Joules,power/energy-ram/,1005948391,100.00,,
    85.515655929,85.51,Joules,power/energy-pkg/,1005948961,100.00,,
    85.515655929,2035018,,mem_load_retired.l3_hit,24125498889,100.00,,
    85.515655929,966582,,mem_load_retired.l3_miss,24101673335,100.00,,
    85.515655929,74900114,,cpu/cache-references/,24074894891,100.00,,
    85.515655929,17863359,,cpu/cache-misses/,24046062319,100.00,,
    86.517244702,41397223168,,inst_retired.any,24041000086,100.00,41397223168.0,Instructions
    86.517244702,33.43,Joules,power/energy-ram/,1001842259,100.00,,
    86.517244702,85.13,Joules,power/energy-pkg/,1001841402,100.00,,
    86.517244702,795107,,mem_load_retired.l3_hit,24043093319,100.00,,
    86.517244702,513493,,mem_load_retired.l3_miss,24043055284,100.00,,
    86.517244702,29632088,,cpu/cache-references/,24043050899,100.00,,
    86.517244702,12214831,,cpu/cache-misses/,24043056220,100.00,,
    87.519100223,46305096020,,inst_retired.any,24039558090,100.00,46305096020.0,Instructions
    87.519100223,35.17,Joules,power/energy-ram/,1001573880,100.00,,
    87.519100223,94.60,Joules,power/energy-pkg/,1001575067,100.00,,
    87.519100223,1823248,,mem_load_retired.l3_hit,24035295556,100.00,,
    87.519100223,1191927,,mem_load_retired.l3_miss,24035276116,100.00,,
    87.519100223,81127906,,cpu/cache-references/,24035213269,100.00,,
    87.519100223,29992557,,cpu/cache-misses/,24035161102,100.00,,
    88.520555825,64191467076,,inst_retired.any,24024294398,100.00,64191467076.0,Instructions
    88.520555825,34.69,Joules,power/energy-ram/,1001152746,100.00,,
    88.520555825,106.02,Joules,power/energy-pkg/,1001152015,100.00,,
    88.520555825,2054342,,mem_load_retired.l3_hit,24021928677,100.00,,
    88.520555825,1607634,,mem_load_retired.l3_miss,24021784860,100.00,,
    88.520555825,76191063,,cpu/cache-references/,24021595843,100.00,,
    88.520555825,26767545,,cpu/cache-misses/,24021374592,100.00,,
    89.521727338,75436469029,,inst_retired.any,24020026417,100.00,75436469029.0,Instructions
    89.521727338,36.43,Joules,power/energy-ram/,1001306196,100.00,,
    89.521727338,115.01,Joules,power/energy-pkg/,1001305905,100.00,,
    89.521727338,6439792,,mem_load_retired.l3_hit,24020890966,100.00,,
    89.521727338,3265284,,mem_load_retired.l3_miss,24020747150,100.00,,
    89.521727338,160344079,,cpu/cache-references/,24020623401,100.00,,
    89.521727338,46069922,,cpu/cache-misses/,24020498699,100.00,,
    90.523023262,72488029548,,inst_retired.any,24015435118,100.00,72488029548.0,Instructions
    90.523023262,36.65,Joules,power/energy-ram/,1000939928,100.00,,
    90.523023262,115.05,Joules,power/energy-pkg/,1000940706,100.00,,
    90.523023262,4681200,,mem_load_retired.l3_hit,24013384097,100.00,,
    90.523023262,2747748,,mem_load_retired.l3_miss,24013443357,100.00,,
    90.523023262,163162764,,cpu/cache-references/,24013554184,100.00,,
    90.523023262,48885580,,cpu/cache-misses/,24013622842,100.00,,
    91.524057268,58168626410,,inst_retired.any,24031059477,100.00,58168626410.0,Instructions
