timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693352140395,sensor,all,0,6,1159979093,171557,307804427,226212870,282136275701,282136275701
1693352140395,sensor,all,0,7,11734720,216233,27679824,31726734,282153622227,282153622227
1693352140395,sensor,all,0,8,9329291343,2012378,3431449593,2327636064,282123780271,282123780271
1693352140395,sensor,all,0,9,1323672,16863,3319778,2432664,282149257528,282149257528
1693352140395,sensor,all,0,0,4862622301,1458066,1187194142,797141904,282054584623,282054584623
1693352140395,sensor,all,0,1,8100538677,5408281,2227315734,1528232082,282076661809,282076661809
1693352140395,sensor,all,0,2,47962346,274251,43262282,40879956,282083530869,282083530869
1693352141397,sensor,all,0,3,5076693858,563708,1891312828,1246431108,283118355831,283118355831
1693352141397,sensor,all,0,11,4512381,201812,13163300,30917406,282922580053,282922580053
1693352141397,sensor,all,0,10,5595357,195937,19107496,43983654,283123435483,283123435483
1693352141397,sensor,all,0,4,18720666,300279,25625165,55470090,283102002841,283102002841
1693352141397,sensor,all,0,5,4895871,255880,9349834,31248360,283124697035,283124697035
1693352141397,sensor,all,0,6,9143503,496152,22545370,63752286,283137760088,283137760088
1693352141397,sensor,all,0,7,26720583,600615,33232119,74746542,283155027647,283155027647
1693352141397,sensor,all,0,8,2019896005,154114,801451431,534746394,283125365599,283125365599
1693352141397,sensor,all,0,9,62612048,279877,28140110,40321086,283150869651,283150869651
1693352141397,sensor,all,0,0,208477087,893920,111381055,89154078,283056209862,283056209862
1693352141397,sensor,all,0,1,664772,12226,2345681,8070504,283078322738,283078322738
1693352141397,sensor,all,0,2,44334644,437352,39085423,65947050,283085159289,283085159289
1693352142397,sensor,all,0,3,325706712,510617,140596074,100810788,284118667658,284118667658
1693352142397,sensor,all,0,11,30362255,174280,82474891,76024962,283922853911,283922853911
1693352142397,sensor,all,0,10,66460462,369454,42420599,44278182,284123670333,284123670333
1693352142397,sensor,all,0,4,4622611,119992,17601641,33104916,284102239602,284102239602
1693352142397,sensor,all,0,5,4812958,113503,13210313,27888042,284124901144,284124901144
1693352142397,sensor,all,0,6,12212314,305921,30980964,58842966,284137909660,284137909660
1693352142397,sensor,all,0,7,27708798,429815,37031592,64853490,284155078899,284155078899
1693352142397,sensor,all,0,8,9552930653,2406453,3505091857,2473360656,284125514021,284125514021
1693352142397,sensor,all,0,9,1785174,27946,4892166,3625206,284150985917,284150985917
1693352142397,sensor,all,0,0,553634629,951745,249495228,178443018,284056299446,284056299446
1693352142397,sensor,all,0,1,6765715919,14004994,2111971841,1453021206,284076374446,284076374446
1693352142397,sensor,all,0,2,6617291972,1602126,2454733394,1697648316,284085183633,284085183633
1693352143398,sensor,all,0,3,3616173,79878,7719119,7778004,285119128079,285119128079
1693352143398,sensor,all,0,11,2628339583,17517979,1290879252,920904660,284923324764,284923324764
1693352143398,sensor,all,0,10,38528446,112670,18999308,19027398,285124160566,285124160566
1693352143398,sensor,all,0,4,6987054,230078,26525579,44875272,285102675653,285102675653
1693352143398,sensor,all,0,5,8199864,134975,14878800,28065804,285125394386,285125394386
1693352143398,sensor,all,0,6,9949807,353394,33081942,63537786,285138365514,285138365514
1693352143398,sensor,all,0,7,12863690,373903,33383483,53743560,285155458128,285155458128
1693352143398,sensor,all,0,8,3118597770,2835148,1165851746,810564534,285125983825,285125983825
1693352143398,sensor,all,0,9,1794846,30196,3911726,3037398,285151462214,285151462214
1693352143398,sensor,all,0,0,5289242700,3663042,1357911844,918550386,285056715231,285056715231
1693352143398,sensor,all,0,1,2764268192,1739882,866966205,577171062,285076845906,285076845906
1693352143398,sensor,all,0,2,4361657072,568758,1642359629,1108546296,285085675745,285085675745
1693352144398,sensor,all,0,3,7975195,207032,26043697,23356554,286119746346,286119746346
1693352144398,sensor,all,0,11,5115333020,37666392,3576475621,2502225414,285923916014,285923916014
1693352144398,sensor,all,0,10,414502708,309352,239088907,166053108,286124802846,286124802846
1693352144398,sensor,all,0,4,9623853755,2817122,3571621973,2519137608,286103341247,286103341247
1693352144398,sensor,all,0,5,6530008,115088,21348770,16637322,286126056692,286126056692
1693352144398,sensor,all,0,6,37167673,1051870,91188732,97057428,286138864695,286138864695
1693352144398,sensor,all,0,7,114286782,1031589,106529756,103123332,286155643367,286155643367
1693352144398,sensor,all,0,8,10893768278,34848556,4127837164,2883182718,286126615390,286126615390
1693352144398,sensor,all,0,9,94092948,572289,132337275,90924678,286146230111,286146230111
1693352144398,sensor,all,0,0,2275360964,12619779,1104815111,826549152,286057307462,286057307462
1693352144398,sensor,all,0,1,446347671,5177310,316309923,241951554,286077489146,286077489146
1693352144398,sensor,all,0,2,7215460180,2881053,2704021931,1931501520,286086312470,286086312470
1693352145399,sensor,all,0,3,155120906,1707306,180773110,143528424,287120132730,287120132730
1693352145399,sensor,all,0,11,4769073421,39362605,3905773937,2739105642,286922574666,286922574666
1693352145399,sensor,all,0,10,1395267814,7294315,931053583,651534468,287125248338,287125248338
1693352145399,sensor,all,0,4,6131883464,38111494,3763294652,2650169886,287103789834,287103789834
1693352145399,sensor,all,0,5,10109452,190811,46578080,34555092,287126544097,287126544097
1693352145399,sensor,all,0,6,2145039582,12325708,1300003572,936249366,287139139760,287139139760
1693352145399,sensor,all,0,7,106152665,709565,107323126,93566538,287155969544,287155969544
1693352145399,sensor,all,0,8,14852118580,157200,3675145108,2591531592,287127088076,287127088076
1693352145399,sensor,all,0,9,88685225,356559,58173439,43110834,287146610460,287146610460
1693352145399,sensor,all,0,0,3487274549,31176715,2304793062,1642673292,287057702640,287057702640
1693352145399,sensor,all,0,1,940396045,8939126,837798433,591796062,287074565330,287074565330
1693352145399,sensor,all,0,2,4139865316,1614232,1628538600,1179250722,287086912987,287086912987
1693352146399,sensor,all,0,3,88218076,456710,57105088,45868680,288120358685,288120358685
1693352146399,sensor,all,0,11,9731438913,24441483,3401245811,2332219188,287921040039,287921040039
1693352146399,sensor,all,0,10,1928247441,17009984,1351959725,933849618,288125594608,288125594608
1693352146399,sensor,all,0,4,3428814891,1360215,1401345476,975688350,288104155054,288104155054
1693352146399,sensor,all,0,5,6217777197,1959747,2193616636,1519129170,288126900900,288126900900
1693352146399,sensor,all,0,6,2642852991,27281544,1765090081,1204446828,288139405350,288139405350
1693352146399,sensor,all,0,7,3508463105,30155790,2042318550,1417883298,288156229423,288156229423
1693352146399,sensor,all,0,8,135729262,454860,79914917,78087360,288127210481,288127210481
1693352146399,sensor,all,0,9,67101019,600415,51386939,51850968,288146903785,288146903785
1693352146399,sensor,all,0,0,24584242,1003806,75020662,91052052,288057481022,288057481022
1693352146399,sensor,all,0,1,4722960,86093,9567323,16165656,288074847066,288074847066
1693352146399,sensor,all,0,2,7372069476,3531671,2804542100,1951133574,288086723042,288086723042
1693352147400,sensor,all,0,3,13550677546,166057,3387430246,2343425994,289120909466,289120909466
1693352147400,sensor,all,0,11,6408489764,5142678,1885634931,1326643656,288921604976,288921604976
1693352147400,sensor,all,0,10,311125981,2227825,257931241,189500610,289126157329,289126157329
1693352147400,sensor,all,0,4,66975297,343293,50552839,46467876,289104701326,289104701326
1693352147400,sensor,all,0,5,1721439414,188236,694046309,484662750,289127472887,289127472887
1693352147400,sensor,all,0,6,14756300504,137341,3632957344,2525114670,289139961304,289139961304
1693352147400,sensor,all,0,7,39528241,274009,36779872,26775450,289156738491,289156738491
1693352147400,sensor,all,0,8,15478171160,349616,3829657815,2654038452,289127753204,289127753204
1693352147400,sensor,all,0,9,40925377,902179,45072620,32668662,289147467233,289147467233
1693352147400,sensor,all,0,0,561936525,1012545,294050346,242664942,289058004788,289058004788
1693352147400,sensor,all,0,1,937990117,177850,390821079,290441580,289075416024,289075416024
1693352147400,sensor,all,0,2,2650084343,556460,999035262,690811680,289087283054,289087283054
1693352148400,sensor,all,0,3,16160454339,241719,4047052994,2924048478,290121422545,290121422545
1693352148400,sensor,all,0,11,3558688843,24314484,2692684998,1961899914,289919331091,289919331091
1693352148400,sensor,all,0,10,1539553394,727533,769108209,557412726,290126670176,290126670176
1693352148400,sensor,all,0,4,2722549162,1156849,1004238322,739111464,290105233598,290105233598
1693352148400,sensor,all,0,5,6735359691,2221588,2524093091,1840552194,290128020314,290128020314
1693352148400,sensor,all,0,6,13177268277,150990,3989265549,2889820284,290140491165,290140491165
1693352148400,sensor,all,0,7,2592479051,510616,1422411505,1041573546,290156766761,290156766761
1693352148400,sensor,all,0,8,9661425506,24185690,3296519045,2390803194,290128227867,290128227867
1693352148400,sensor,all,0,9,18554579,578609,70176330,59471334,290147971596,290147971596
1693352148400,sensor,all,0,0,1844725719,6959296,1198143131,878384442,290058285011,290058285011
1693352148400,sensor,all,0,1,6073551617,2671518,2652710504,1933199346,290075635476,290075635476
1693352148400,sensor,all,0,2,80953479,733828,107853832,79899768,290084219604,290084219604
1693352149401,sensor,all,0,3,8032237002,756817,2947546932,2158607802,291122053897,291122053897
1693352149401,sensor,all,0,11,6194987359,53349666,3604967890,2645550882,290919046091,290919046091
1693352149401,sensor,all,0,10,802663764,10077704,603347832,442747968,291127317771,291127317771
1693352149401,sensor,all,0,4,13759700327,474501,3734169863,2737538778,291105883889,291105883889
1693352149401,sensor,all,0,5,93077820,919410,130860909,98602296,291125593487,291125593487
1693352149401,sensor,all,0,6,11167662106,142382,3359876247,2459869074,291141175981,291141175981
1693352149401,sensor,all,0,7,5176558132,316822,1914498898,1401683712,291157409631,291157409631
1693352149401,sensor,all,0,8,733720017,6937769,496173993,364594620,291128888762,291128888762
1693352149401,sensor,all,0,9,15039169036,317080,3761715246,2758098876,291148632124,291148632124
1693352149401,sensor,all,0,0,653332992,6770668,479338541,353121756,291058579052,291058579052
1693352149401,sensor,all,0,1,8120536811,24392990,3544902716,2598378822,291075512985,291075512985
1693352149401,sensor,all,0,2,6668280434,6948846,3048272896,2232272406,291083366515,291083366515
1693352150404,sensor,all,0,3,2705479519,2540075,1419358440,1042282956,292121115811,292121115811
1693352150404,sensor,all,0,11,2693616788,15748834,2300852397,1687578672,291921273736,291921273736
1693352150404,sensor,all,0,10,6297090992,10565836,3612673209,2647855704,292130233196,292130233196
1693352150404,sensor,all,0,4,4172558217,5659945,1734035213,1277847870,292107500074,292107500074
1693352150404,sensor,all,0,5,4837020410,4719577,1908437899,1406208102,292128824907,292128824907
1693352150404,sensor,all,0,6,11786610756,3064562,3969639682,2909274186,292143845371,292143845371
1693352150404,sensor,all,0,7,2709309680,12052071,2136428200,1566434922,292159444719,292159444719
1693352150404,sensor,all,0,8,5577348535,3127149,2659066645,1948991226,292132087851,292132087851
1693352150404,sensor,all,0,9,9487467935,4937223,3701524855,2713124076,292151402310,292151402310
1693352150404,sensor,all,0,0,4332134186,20435923,2955178812,2166304296,292061203196,292061203196
1693352150404,sensor,all,0,1,3485183174,23468243,3055023377,2239466190,292077959789,292077959789
1693352150404,sensor,all,0,2,9747905967,5172719,3902912165,2862736812,292086596109,292086596109
1693352151405,sensor,all,0,3,5240240439,3313722,1557098206,1127553414,293120173611,293120173611
1693352151405,sensor,all,0,11,13103860305,9158563,3787480430,2773942236,292921222189,292921222189
1693352151405,sensor,all,0,10,1540821919,1696434,794167617,583651848,293130201347,293130201347
1693352151405,sensor,all,0,4,6825246479,5881427,2620832352,1914876912,293107439649,293107439649
1693352151405,sensor,all,0,5,904293396,2409183,455771431,343374096,293128636280,293128636280
1693352151405,sensor,all,0,6,14304110779,304261,3546022563,2607492420,293143829468,293143829468
1693352151405,sensor,all,0,7,46685162,1234081,97960562,76196952,293159396843,293159396843
1693352151405,sensor,all,0,8,66887251,474541,97062172,71165406,293132085875,293132085875
1693352151405,sensor,all,0,9,16424168847,205206,4102205728,2988135384,293151395781,293151395781
1693352151405,sensor,all,0,0,3539578493,20813336,2074214005,1508186082,293060809713,293060809713
1693352151405,sensor,all,0,1,5816896033,49043335,3666334248,2686168524,293077902729,293077902729
1693352151405,sensor,all,0,2,7655512506,1877242,2361984918,1731978222,293086587113,293086587113
1693352152405,sensor,all,0,3,3949947309,4042604,1208058960,852002424,294120642326,294120642326
1693352152405,sensor,all,0,11,2176781622,13366892,1417998542,1011250032,293920512609,293920512609
1693352152405,sensor,all,0,10,7301242854,4707987,2032545519,1475368518,294128554438,294128554438
1693352152405,sensor,all,0,4,7388668803,12158628,2366558203,1708286814,294107845498,294107845498
1693352152405,sensor,all,0,5,2119116413,20345378,1660110986,1180855026,294129095898,294129095898
1693352152405,sensor,all,0,6,2951430400,1673565,1215823368,906557184,294143144877,294143144877
1693352152405,sensor,all,0,7,312562936,6742347,515060695,388858938,294159865211,294159865211
1693352152405,sensor,all,0,8,104511947,949251,133598381,115496706,294131389008,294131389008
1693352152405,sensor,all,0,9,7209793787,208597,1835542225,1341849600,294151830156,294151830156
1693352152405,sensor,all,0,0,2464762546,23174753,1755740650,1236992016,294061048644,294061048644
1693352152405,sensor,all,0,1,5683895897,14667770,1965062327,1437948564,294078370844,294078370844
1693352152405,sensor,all,0,2,6753851711,2511915,2588497857,1876286100,294087088353,294087088353
1693352153406,sensor,all,0,3,1578572445,5293444,618087357,443654484,295121186165,295121186165
1693352153406,sensor,all,0,11,1165626005,2622742,398305679,303123522,294921084151,294921084151
1693352153406,sensor,all,0,10,5066345972,3077259,1491995753,1106984736,295129109052,295129109052
1693352153406,sensor,all,0,4,16848575065,174702,4156464773,2955589026,295108427385,295108427385
1693352153406,sensor,all,0,5,75637231,520652,91173046,66412632,295129686896,295129686896
1693352153406,sensor,all,0,6,8964799034,2972818,3372822754,2418707850,295143750966,295143750966
1693352153406,sensor,all,0,7,206853818,2505791,229885365,174590052,295160409880,295160409880
1693352153406,sensor,all,0,8,1256842275,4011889,530439430,381415710,295131974690,295131974690
1693352153406,sensor,all,0,9,14768552346,241911,3799593973,2705914536,295152370480,295152370480
