timestamp,cpu_pct,cpu_time
2023-02-03 19:27:12.176680545,3.1,00:00:00
2023-02-03 19:27:12.183939054,3.3,00:00:00
2023-02-03 19:27:12.190441413,3.3,00:00:00
2023-02-03 19:27:12.197003251,3.3,00:00:00
2023-02-03 19:27:12.203802235,3.3,00:00:00
2023-02-03 19:27:12.210281706,3.3,00:00:00
2023-02-03 19:27:12.21668531,3.3,00:00:00
2023-02-03 19:27:12.22337698,3.3,00:00:00
2023-02-03 19:27:12.229942254,3.3,00:00:00
2023-02-03 19:27:12.237115385,3.3,00:00:00
2023-02-03 19:27:12.243975136,3.3,00:00:00
2023-02-03 19:27:12.25046714,3.3,00:00:00
2023-02-03 19:27:12.257211596,3.3,00:00:00
2023-02-03 19:27:12.26416896,3.3,00:00:00
2023-02-03 19:27:12.271079361,3.3,00:00:00
2023-02-03 19:27:12.278195259,3.3,00:00:00
2023-02-03 19:27:12.285355684,3.3,00:00:00
2023-02-03 19:27:12.292600282,3.3,00:00:00
2023-02-03 19:27:12.300060009,3.3,00:00:00
2023-02-03 19:27:12.307448749,3.3,00:00:00
2023-02-03 19:27:12.314945366,3.3,00:00:00
2023-02-03 19:27:12.323941851,3.3,00:00:00
2023-02-03 19:27:12.333858333,3.3,00:00:00
2023-02-03 19:27:12.342262323,3.3,00:00:00
2023-02-03 19:27:12.351094417,3.3,00:00:00
2023-02-03 19:27:12.358068218,3.3,00:00:00
2023-02-03 19:27:12.364887936,3.5,00:00:00
2023-02-03 19:27:12.372585969,3.5,00:00:00
2023-02-03 19:27:12.381857523,3.5,00:00:00
2023-02-03 19:27:12.391804479,3.5,00:00:00
2023-02-03 19:27:12.400104984,3.5,00:00:00
2023-02-03 19:27:12.408899287,3.5,00:00:00
2023-02-03 19:27:12.419560031,3.5,00:00:00
2023-02-03 19:27:12.426456484,3.5,00:00:00
2023-02-03 19:27:12.433299973,3.5,00:00:00
2023-02-03 19:27:12.440187036,3.5,00:00:00
2023-02-03 19:27:12.447043449,3.5,00:00:00
2023-02-03 19:27:12.453970835,3.5,00:00:00
2023-02-03 19:27:12.462187849,3.5,00:00:00
2023-02-03 19:27:12.469057536,3.5,00:00:00
2023-02-03 19:27:12.475729153,3.5,00:00:00
2023-02-03 19:27:12.482409989,3.5,00:00:00
2023-02-03 19:27:12.489174773,3.5,00:00:00
2023-02-03 19:27:12.495967098,3.5,00:00:00
2023-02-03 19:27:12.502963702,3.5,00:00:00
2023-02-03 19:27:12.509759236,3.5,00:00:00
2023-02-03 19:27:12.516523501,3.5,00:00:00
2023-02-03 19:27:12.523276207,3.5,00:00:00
2023-02-03 19:27:12.529930403,3.5,00:00:00
2023-02-03 19:27:12.536842782,3.5,00:00:00
2023-02-03 19:27:12.543960168,3.5,00:00:00
2023-02-03 19:27:12.551399636,3.5,00:00:00
2023-02-03 19:27:12.558426736,3.5,00:00:00
2023-02-03 19:27:12.565343483,3.5,00:00:00
2023-02-03 19:27:12.572261043,3.5,00:00:00
2023-02-03 19:27:12.579803422,3.5,00:00:00
2023-02-03 19:27:12.586161677,3.5,00:00:00
2023-02-03 19:27:12.592619283,3.5,00:00:00
2023-02-03 19:27:12.599362541,3.5,00:00:00
2023-02-03 19:27:12.605680064,3.5,00:00:00
2023-02-03 19:27:12.612071978,3.5,00:00:00
2023-02-03 19:27:12.61890816,3.5,00:00:00
2023-02-03 19:27:12.625595993,3.5,00:00:00
2023-02-03 19:27:12.634277698,3.5,00:00:00
2023-02-03 19:27:12.642663535,3.5,00:00:00
2023-02-03 19:27:12.65166364,3.5,00:00:00
2023-02-03 19:27:12.661467706,3.5,00:00:00
2023-02-03 19:27:12.668514432,3.6,00:00:00
2023-02-03 19:27:12.675001541,3.6,00:00:00
2023-02-03 19:27:12.681809841,3.6,00:00:00
2023-02-03 19:27:12.689676221,3.6,00:00:00
2023-02-03 19:27:12.69809077,3.6,00:00:00
2023-02-03 19:27:12.706817183,3.6,00:00:00
2023-02-03 19:27:12.718606972,3.6,00:00:00
2023-02-03 19:27:12.729761382,3.6,00:00:00
2023-02-03 19:27:12.740538243,3.6,00:00:00
2023-02-03 19:27:12.750439547,3.6,00:00:00
2023-02-03 19:27:12.760124908,3.6,00:00:00
2023-02-03 19:27:12.768706141,3.6,00:00:00
2023-02-03 19:27:12.784118913,3.6,00:00:00
2023-02-03 19:27:12.794340568,3.6,00:00:00
2023-02-03 19:27:12.803887531,3.6,00:00:00
2023-02-03 19:27:12.814281865,3.6,00:00:00
2023-02-03 19:27:12.82248469,3.6,00:00:00
2023-02-03 19:27:12.830124983,3.6,00:00:00
2023-02-03 19:27:12.836519579,3.6,00:00:00
2023-02-03 19:27:12.842967714,3.6,00:00:00
2023-02-03 19:27:12.849435985,3.6,00:00:00
2023-02-03 19:27:12.856017463,3.6,00:00:00
2023-02-03 19:27:12.864347848,3.6,00:00:00
2023-02-03 19:27:12.873967168,3.6,00:00:00
2023-02-03 19:27:12.88330352,3.6,00:00:00
2023-02-03 19:27:12.890492834,3.6,00:00:00
2023-02-03 19:27:12.898345003,3.6,00:00:00
2023-02-03 19:27:12.904758462,3.6,00:00:00
2023-02-03 19:27:12.911323099,3.6,00:00:00
2023-02-03 19:27:12.918081045,3.6,00:00:00
2023-02-03 19:27:12.925491687,3.6,00:00:00
2023-02-03 19:27:12.934227016,3.6,00:00:00
2023-02-03 19:27:12.941483322,3.6,00:00:00
2023-02-03 19:27:12.949055268,4,00:00:00
2023-02-03 19:27:12.957897363,4,00:00:00
2023-02-03 19:27:12.967030786,4,00:00:00
2023-02-03 19:27:12.975911038,4,00:00:00
2023-02-03 19:27:12.984902536,4,00:00:00
2023-02-03 19:27:12.993794572,4,00:00:00
2023-02-03 19:27:13.00276581,4,00:00:00
2023-02-03 19:27:13.011206516,4,00:00:00
2023-02-03 19:27:13.019842147,4,00:00:00
2023-02-03 19:27:13.028018562,4,00:00:00
2023-02-03 19:27:13.034856952,4,00:00:00
2023-02-03 19:27:13.041776554,4,00:00:00
2023-02-03 19:27:13.049299494,4,00:00:00
2023-02-03 19:27:13.059149196,3.4,00:00:00
2023-02-03 19:27:13.066462758,3.4,00:00:00
2023-02-03 19:27:13.074060933,3.4,00:00:00
2023-02-03 19:27:13.080943989,3.4,00:00:00
2023-02-03 19:27:13.087501103,3.4,00:00:00
2023-02-03 19:27:13.09414816,3.4,00:00:00
2023-02-03 19:27:13.100575565,3.4,00:00:00
2023-02-03 19:27:13.107277891,3.4,00:00:00
2023-02-03 19:27:13.114077238,3.4,00:00:00
2023-02-03 19:27:13.121194537,3.4,00:00:00
2023-02-03 19:27:13.128256497,3.4,00:00:00
2023-02-03 19:27:13.135232457,3.4,00:00:00
2023-02-03 19:27:13.142277804,3.4,00:00:00
2023-02-03 19:27:13.149524085,3.4,00:00:00
2023-02-03 19:27:13.156643734,3.4,00:00:00
2023-02-03 19:27:13.163933521,3.4,00:00:00
2023-02-03 19:27:13.171209691,3.4,00:00:00
2023-02-03 19:27:13.17925292,3.5,00:00:00
2023-02-03 19:27:13.18555058,3.5,00:00:00
2023-02-03 19:27:13.192096211,3.5,00:00:00
2023-02-03 19:27:13.198952702,3.5,00:00:00
2023-02-03 19:27:13.20571158,3.5,00:00:00
2023-02-03 19:27:13.212757581,3.5,00:00:00
2023-02-03 19:27:13.219746595,3.5,00:00:00
2023-02-03 19:27:13.226808819,3.5,00:00:00
2023-02-03 19:27:13.233770082,3.5,00:00:00
2023-02-03 19:27:13.240694902,3.5,00:00:00
2023-02-03 19:27:13.247523257,3.5,00:00:00
2023-02-03 19:27:13.254375142,3.5,00:00:00
2023-02-03 19:27:13.261318211,3.5,00:00:00
2023-02-03 19:27:13.267852375,3.5,00:00:00
2023-02-03 19:27:13.274399551,3.5,00:00:00
2023-02-03 19:27:13.282270816,3.5,00:00:00
2023-02-03 19:27:13.292490593,3.5,00:00:00
2023-02-03 19:27:13.300858398,3.5,00:00:00
2023-02-03 19:27:13.308069342,3.5,00:00:00
2023-02-03 19:27:13.314569101,3.5,00:00:00
2023-02-03 19:27:13.321236478,3.5,00:00:00
2023-02-03 19:27:13.32760622,3.5,00:00:00
2023-02-03 19:27:13.334777357,3.5,00:00:00
2023-02-03 19:27:13.341660295,3.5,00:00:00
2023-02-03 19:27:13.348599846,3.5,00:00:00
2023-02-03 19:27:13.355649122,3.5,00:00:00
2023-02-03 19:27:13.362106648,3.5,00:00:00
2023-02-03 19:27:13.368731672,3.5,00:00:00
2023-02-03 19:27:13.375196872,3.5,00:00:00
2023-02-03 19:27:13.381548886,3.5,00:00:00
2023-02-03 19:27:13.387960848,3.5,00:00:00
2023-02-03 19:27:13.394502513,3.5,00:00:00
2023-02-03 19:27:13.400914892,3.5,00:00:00
2023-02-03 19:27:13.407357903,3.5,00:00:00
2023-02-03 19:27:13.413704134,3.5,00:00:00
2023-02-03 19:27:13.420243728,3.5,00:00:00
2023-02-03 19:27:13.426626501,3.5,00:00:00
2023-02-03 19:27:13.433035803,3.5,00:00:00
2023-02-03 19:27:13.439608011,3.7,00:00:00
2023-02-03 19:27:13.445993551,3.7,00:00:00
2023-02-03 19:27:13.452456087,3.7,00:00:00
2023-02-03 19:27:13.458835924,3.7,00:00:00
2023-02-03 19:27:13.465337164,3.7,00:00:00
2023-02-03 19:27:13.471973121,3.7,00:00:00
2023-02-03 19:27:13.478507827,3.7,00:00:00
2023-02-03 19:27:13.484901213,3.7,00:00:00
2023-02-03 19:27:13.491298357,3.7,00:00:00
2023-02-03 19:27:13.497633538,3.7,00:00:00
2023-02-03 19:27:13.504043034,3.7,00:00:00
2023-02-03 19:27:13.510424196,3.7,00:00:00
2023-02-03 19:27:13.516824739,3.7,00:00:00
2023-02-03 19:27:13.523308137,3.7,00:00:00
2023-02-03 19:27:13.529684313,3.7,00:00:00
2023-02-03 19:27:13.536050218,3.7,00:00:00
2023-02-03 19:27:13.542416076,3.7,00:00:00
2023-02-03 19:27:13.548997949,3.7,00:00:00
2023-02-03 19:27:13.555455285,3.7,00:00:00
2023-02-03 19:27:13.561843359,3.7,00:00:00
2023-02-03 19:27:13.568287818,3.7,00:00:00
2023-02-03 19:27:13.574832191,3.7,00:00:00
2023-02-03 19:27:13.581245,3.7,00:00:00
2023-02-03 19:27:13.587869181,3.7,00:00:00
2023-02-03 19:27:13.594554805,3.7,00:00:00
2023-02-03 19:27:13.601076548,3.7,00:00:00
2023-02-03 19:27:13.607600311,3.7,00:00:00
2023-02-03 19:27:13.614098835,3.7,00:00:00
2023-02-03 19:27:13.620508358,3.7,00:00:00
2023-02-03 19:27:13.626954072,3.7,00:00:00
2023-02-03 19:27:13.633259637,3.7,00:00:00
2023-02-03 19:27:13.639615751,3.7,00:00:00
2023-02-03 19:27:13.646009907,3.7,00:00:00
2023-02-03 19:27:13.652433503,3.7,00:00:00
2023-02-03 19:27:13.658762911,3.7,00:00:00
2023-02-03 19:27:13.665259617,3.7,00:00:00
2023-02-03 19:27:13.671656193,3.7,00:00:00
2023-02-03 19:27:13.678625438,3.7,00:00:00
2023-02-03 19:27:13.685301901,3.7,00:00:00
2023-02-03 19:27:13.693131993,3.7,00:00:00
2023-02-03 19:27:13.70158685,3.7,00:00:00
2023-02-03 19:27:13.710418283,3.7,00:00:00
2023-02-03 19:27:13.718979275,3.7,00:00:00
2023-02-03 19:27:13.730484957,3.7,00:00:00
2023-02-03 19:27:13.742218361,3.7,00:00:00
2023-02-03 19:27:13.752540248,3.7,00:00:00
2023-02-03 19:27:13.765019768,3.8,00:00:00
2023-02-03 19:27:13.77698858,3.8,00:00:00
2023-02-03 19:27:13.787849466,3.8,00:00:00
2023-02-03 19:27:13.799587312,3.8,00:00:00
2023-02-03 19:27:13.807479904,3.8,00:00:00
2023-02-03 19:27:13.813760434,3.8,00:00:00
2023-02-03 19:27:13.820662496,3.8,00:00:00
2023-02-03 19:27:13.827916351,3.8,00:00:00
2023-02-03 19:27:13.835280145,3.8,00:00:00
2023-02-03 19:27:13.841742847,3.8,00:00:00
2023-02-03 19:27:13.848175304,3.8,00:00:00
2023-02-03 19:27:13.854543138,3.8,00:00:00
2023-02-03 19:27:13.860992013,3.8,00:00:00
2023-02-03 19:27:13.867308823,3.8,00:00:00
2023-02-03 19:27:13.873597246,3.8,00:00:00
2023-02-03 19:27:13.880044829,3.8,00:00:00
2023-02-03 19:27:13.886412792,3.8,00:00:00
2023-02-03 19:27:13.892773214,3.8,00:00:00
2023-02-03 19:27:13.899398344,3.8,00:00:00
2023-02-03 19:27:13.905819453,3.8,00:00:00
2023-02-03 19:27:13.912715037,3.8,00:00:00
2023-02-03 19:27:13.919184676,3.8,00:00:00
2023-02-03 19:27:13.925860039,3.8,00:00:00
2023-02-03 19:27:13.93230208,3.8,00:00:00
2023-02-03 19:27:13.938831507,3.8,00:00:00
2023-02-03 19:27:13.945253343,3.8,00:00:00
2023-02-03 19:27:13.951633348,3.8,00:00:00
2023-02-03 19:27:13.958279777,3.8,00:00:00
2023-02-03 19:27:13.964743696,3.8,00:00:00
2023-02-03 19:27:13.971180604,3.8,00:00:00
2023-02-03 19:27:13.977533803,3.8,00:00:00
2023-02-03 19:27:13.984324821,3.8,00:00:00
2023-02-03 19:27:13.991705676,3.8,00:00:00
2023-02-03 19:27:14.000504646,3.8,00:00:00
2023-02-03 19:27:14.007614288,3.8,00:00:00
2023-02-03 19:27:14.014146991,3.8,00:00:00
2023-02-03 19:27:14.022488499,3.8,00:00:00
2023-02-03 19:27:14.030760056,3.8,00:00:00
2023-02-03 19:27:14.037966216,3.8,00:00:00
2023-02-03 19:27:14.044552411,4,00:00:00
2023-02-03 19:27:14.052891125,4,00:00:00
2023-02-03 19:27:14.063859519,3.5,00:00:00
2023-02-03 19:27:14.071543553,3.5,00:00:00
2023-02-03 19:27:14.082666003,3.5,00:00:00
2023-02-03 19:27:14.091638882,3.5,00:00:00
2023-02-03 19:27:14.098826484,3.5,00:00:00
2023-02-03 19:27:14.10562205,3.5,00:00:00
2023-02-03 19:27:14.112806415,3.5,00:00:00
2023-02-03 19:27:14.119199711,3.5,00:00:00
2023-02-03 19:27:14.126620755,3.5,00:00:00
2023-02-03 19:27:14.134109673,3.5,00:00:00
2023-02-03 19:27:14.14095402,3.5,00:00:00
2023-02-03 19:27:14.147804841,3.5,00:00:00
2023-02-03 19:27:14.154155851,3.5,00:00:00
2023-02-03 19:27:14.160623641,3.5,00:00:00
2023-02-03 19:27:14.167262751,3.6,00:00:00
2023-02-03 19:27:14.173692469,3.6,00:00:00
2023-02-03 19:27:14.180045853,3.6,00:00:00
2023-02-03 19:27:14.186688849,3.6,00:00:00
2023-02-03 19:27:14.193344692,3.6,00:00:00
2023-02-03 19:27:14.200535188,3.6,00:00:00
2023-02-03 19:27:14.207547666,3.6,00:00:00
2023-02-03 19:27:14.214754301,3.6,00:00:00
2023-02-03 19:27:14.221664292,3.6,00:00:00
2023-02-03 19:27:14.228570987,3.6,00:00:00
2023-02-03 19:27:14.235724931,3.6,00:00:00
2023-02-03 19:27:14.242855816,3.6,00:00:00
2023-02-03 19:27:14.249948664,3.6,00:00:00
2023-02-03 19:27:14.256714793,3.6,00:00:00
2023-02-03 19:27:14.263646391,3.6,00:00:00
2023-02-03 19:27:14.270649468,3.6,00:00:00
2023-02-03 19:27:14.277824693,3.6,00:00:00
2023-02-03 19:27:14.285173253,3.6,00:00:00
2023-02-03 19:27:14.292363117,3.6,00:00:00
2023-02-03 19:27:14.30003379,3.6,00:00:00
2023-02-03 19:27:14.30716239,3.6,00:00:00
2023-02-03 19:27:14.315035358,3.6,00:00:00
2023-02-03 19:27:14.322292818,3.6,00:00:00
2023-02-03 19:27:14.329998619,3.6,00:00:00
2023-02-03 19:27:14.338156696,3.7,00:00:00
2023-02-03 19:27:14.346137074,3.7,00:00:00
2023-02-03 19:27:14.354582997,3.7,00:00:00
2023-02-03 19:27:14.362751354,3.7,00:00:00
2023-02-03 19:27:14.372917792,3.7,00:00:00
2023-02-03 19:27:14.380306827,3.7,00:00:00
2023-02-03 19:27:14.388582539,3.7,00:00:00
2023-02-03 19:27:14.396511258,3.7,00:00:00
2023-02-03 19:27:14.403674827,3.7,00:00:00
2023-02-03 19:27:14.410417835,3.7,00:00:00
2023-02-03 19:27:14.416981733,3.7,00:00:00
2023-02-03 19:27:14.423898321,3.7,00:00:00
2023-02-03 19:27:14.430314619,3.7,00:00:00
2023-02-03 19:27:14.437783831,3.7,00:00:00
2023-02-03 19:27:14.444860981,3.7,00:00:00
2023-02-03 19:27:14.451967621,3.7,00:00:00
2023-02-03 19:27:14.463343389,3.7,00:00:00
2023-02-03 19:27:14.471840131,3.7,00:00:00
2023-02-03 19:27:14.478334329,3.7,00:00:00
2023-02-03 19:27:14.484945064,3.7,00:00:00
2023-02-03 19:27:14.491800399,3.7,00:00:00
2023-02-03 19:27:14.498388639,3.7,00:00:00
2023-02-03 19:27:14.504747774,3.7,00:00:00
2023-02-03 19:27:14.512591448,3.7,00:00:00
2023-02-03 19:27:14.523839466,3.7,00:00:00
2023-02-03 19:27:14.530729881,3.7,00:00:00
2023-02-03 19:27:14.53737941,3.7,00:00:00
2023-02-03 19:27:14.54440363,3.7,00:00:00
2023-02-03 19:27:14.550938621,3.7,00:00:00
2023-02-03 19:27:14.557609431,3.7,00:00:00
2023-02-03 19:27:14.564043305,3.7,00:00:00
2023-02-03 19:27:14.570519054,3.7,00:00:00
2023-02-03 19:27:14.576935279,3.7,00:00:00
2023-02-03 19:27:14.583584627,3.7,00:00:00
2023-02-03 19:27:14.58994362,3.7,00:00:00
2023-02-03 19:27:14.596407181,3.7,00:00:00
2023-02-03 19:27:14.602883489,3.8,00:00:00
2023-02-03 19:27:14.60936028,3.8,00:00:00
2023-02-03 19:27:14.615719049,3.8,00:00:00
2023-02-03 19:27:14.622174935,3.8,00:00:00
2023-02-03 19:27:14.628674782,3.8,00:00:00
2023-02-03 19:27:14.635139205,3.8,00:00:00
2023-02-03 19:27:14.641585127,3.8,00:00:00
2023-02-03 19:27:14.648127959,3.8,00:00:00
2023-02-03 19:27:14.654546261,3.8,00:00:00
2023-02-03 19:27:14.660951956,3.8,00:00:00
2023-02-03 19:27:14.667392723,3.8,00:00:00
2023-02-03 19:27:14.673798597,3.8,00:00:00
2023-02-03 19:27:14.680389404,3.8,00:00:00
2023-02-03 19:27:14.68682354,3.8,00:00:00
2023-02-03 19:27:14.693400525,3.8,00:00:00
2023-02-03 19:27:14.699824434,3.8,00:00:00
2023-02-03 19:27:14.706355152,3.8,00:00:00
2023-02-03 19:27:14.712888404,3.8,00:00:00
2023-02-03 19:27:14.719423265,3.8,00:00:00
2023-02-03 19:27:14.725856273,3.8,00:00:00
2023-02-03 19:27:14.732248065,3.8,00:00:00
2023-02-03 19:27:14.738786525,3.8,00:00:00
2023-02-03 19:27:14.745215199,3.8,00:00:00
2023-02-03 19:27:14.75169663,3.8,00:00:00
2023-02-03 19:27:14.758236401,3.8,00:00:00
2023-02-03 19:27:14.764855938,3.8,00:00:00
2023-02-03 19:27:14.774208348,3.8,00:00:00
2023-02-03 19:27:14.782388341,3.8,00:00:00
2023-02-03 19:27:14.791329815,3.8,00:00:00
2023-02-03 19:27:14.797980085,3.8,00:00:00
2023-02-03 19:27:14.804571188,3.8,00:00:00
2023-02-03 19:27:14.811389375,3.8,00:00:00
2023-02-03 19:27:14.818327263,3.8,00:00:00
2023-02-03 19:27:14.827446703,3.8,00:00:00
2023-02-03 19:27:14.834575953,3.8,00:00:00
2023-02-03 19:27:14.840988172,3.8,00:00:00
2023-02-03 19:27:14.847462817,3.8,00:00:00
2023-02-03 19:27:14.854044827,3.8,00:00:00
2023-02-03 19:27:14.860794388,3.8,00:00:00
2023-02-03 19:27:14.868223433,3.8,00:00:00
2023-02-03 19:27:14.874929098,3.8,00:00:00
2023-02-03 19:27:14.882319212,3.8,00:00:00
2023-02-03 19:27:14.889837463,3.8,00:00:00
2023-02-03 19:27:14.897395879,4,00:00:00
2023-02-03 19:27:14.904838653,4,00:00:00
2023-02-03 19:27:14.912588031,4,00:00:00
2023-02-03 19:27:14.920179468,4,00:00:00
2023-02-03 19:27:14.927757251,4,00:00:00
2023-02-03 19:27:14.934152163,4,00:00:00
2023-02-03 19:27:14.940788471,4,00:00:00
2023-02-03 19:27:14.947614269,4,00:00:00
2023-02-03 19:27:14.954090936,4,00:00:00
2023-02-03 19:27:14.960609139,4,00:00:00
2023-02-03 19:27:14.967154476,4,00:00:00
2023-02-03 19:27:14.973542139,4,00:00:00
2023-02-03 19:27:14.980202678,4,00:00:00
2023-02-03 19:27:14.986832193,4,00:00:00
2023-02-03 19:27:14.99509139,4,00:00:00
2023-02-03 19:27:15.003893799,4,00:00:00
2023-02-03 19:27:15.010360656,4,00:00:00
2023-02-03 19:27:15.017017979,4,00:00:00
2023-02-03 19:27:15.028063232,4,00:00:00
2023-02-03 19:27:15.039983664,4,00:00:00
2023-02-03 19:27:15.048773866,4,00:00:00
2023-02-03 19:27:15.060314096,3.5,00:00:00
2023-02-03 19:27:15.07359502,3.5,00:00:00
2023-02-03 19:27:15.083075623,3.5,00:00:00
2023-02-03 19:27:15.089560602,3.5,00:00:00
2023-02-03 19:27:15.096037359,3.5,00:00:00
2023-02-03 19:27:15.102749217,3.5,00:00:00
2023-02-03 19:27:15.109485071,3.5,00:00:00
2023-02-03 19:27:15.116000613,3.5,00:00:00
2023-02-03 19:27:15.122454358,3.5,00:00:00
2023-02-03 19:27:15.12888973,3.6,00:00:00
2023-02-03 19:27:15.13590881,3.6,00:00:00
2023-02-03 19:27:15.143621654,3.6,00:00:00
2023-02-03 19:27:15.151179498,3.6,00:00:00
2023-02-03 19:27:15.159213029,3.6,00:00:00
2023-02-03 19:27:15.170149783,3.6,00:00:00
2023-02-03 19:27:15.180202548,3.6,00:00:00
2023-02-03 19:27:15.188533264,3.6,00:00:00
2023-02-03 19:27:15.197084962,3.6,00:00:00
2023-02-03 19:27:15.205375657,3.6,00:00:00
2023-02-03 19:27:15.213748093,3.6,00:00:00
2023-02-03 19:27:15.2219682,3.6,00:00:00
2023-02-03 19:27:15.229639608,3.6,00:00:00
2023-02-03 19:27:15.237631353,3.6,00:00:00
2023-02-03 19:27:15.245543289,3.6,00:00:00
2023-02-03 19:27:15.25348658,3.6,00:00:00
2023-02-03 19:27:15.261242531,3.6,00:00:00
2023-02-03 19:27:15.269044775,3.6,00:00:00
2023-02-03 19:27:15.276463508,3.6,00:00:00
2023-02-03 19:27:15.282962553,3.6,00:00:00
2023-02-03 19:27:15.289406223,3.6,00:00:00
2023-02-03 19:27:15.296068951,3.6,00:00:00
2023-02-03 19:27:15.303291584,3.6,00:00:00
2023-02-03 19:27:15.309712457,3.6,00:00:00
2023-02-03 19:27:15.316311426,3.6,00:00:00
2023-02-03 19:27:15.323166789,3.6,00:00:00
2023-02-03 19:27:15.330106547,3.6,00:00:00
2023-02-03 19:27:15.337477263,3.6,00:00:00
2023-02-03 19:27:15.345078099,3.6,00:00:00
2023-02-03 19:27:15.357330067,3.6,00:00:00
2023-02-03 19:27:15.36658223,3.6,00:00:00
2023-02-03 19:27:15.37399453,3.6,00:00:00
2023-02-03 19:27:15.380528096,3.6,00:00:00
2023-02-03 19:27:15.386916795,3.6,00:00:00
2023-02-03 19:27:15.393429081,3.6,00:00:00
2023-02-03 19:27:15.399862651,3.6,00:00:00
2023-02-03 19:27:15.406770306,3.6,00:00:00
2023-02-03 19:27:15.41334793,3.6,00:00:00
2023-02-03 19:27:15.419779879,3.6,00:00:00
2023-02-03 19:27:15.426060042,3.6,00:00:00
2023-02-03 19:27:15.432512319,3.6,00:00:00
2023-02-03 19:27:15.438969187,3.6,00:00:00
2023-02-03 19:27:15.445537361,3.6,00:00:00
2023-02-03 19:27:15.45193805,3.6,00:00:00
2023-02-03 19:27:15.458602,3.6,00:00:00
2023-02-03 19:27:15.465029813,3.6,00:00:00
2023-02-03 19:27:15.471479266,3.6,00:00:00
2023-02-03 19:27:15.478164471,3.7,00:00:00
2023-02-03 19:27:15.485347037,3.7,00:00:00
2023-02-03 19:27:15.492322324,3.7,00:00:00
2023-02-03 19:27:15.499299528,3.7,00:00:00
2023-02-03 19:27:15.505845806,3.7,00:00:00
2023-02-03 19:27:15.512331849,3.7,00:00:00
2023-02-03 19:27:15.518670162,3.7,00:00:00
2023-02-03 19:27:15.525105444,3.7,00:00:00
2023-02-03 19:27:15.531551157,3.7,00:00:00
2023-02-03 19:27:15.537917264,3.7,00:00:00
2023-02-03 19:27:15.5444217,3.7,00:00:00
2023-02-03 19:27:15.550831065,3.7,00:00:00
2023-02-03 19:27:15.557300247,3.7,00:00:00
2023-02-03 19:27:15.563713362,3.7,00:00:00
2023-02-03 19:27:15.570382844,3.7,00:00:00
2023-02-03 19:27:15.576881277,3.7,00:00:00
2023-02-03 19:27:15.583327104,3.7,00:00:00
2023-02-03 19:27:15.59047767,3.7,00:00:00
2023-02-03 19:27:15.597892048,3.7,00:00:00
2023-02-03 19:27:15.604765483,3.7,00:00:00
2023-02-03 19:27:15.613060679,3.7,00:00:00
2023-02-03 19:27:15.621002111,3.7,00:00:00
2023-02-03 19:27:15.62769096,3.7,00:00:00
2023-02-03 19:27:15.634193634,3.7,00:00:00
2023-02-03 19:27:15.640640512,3.7,00:00:00
2023-02-03 19:27:15.647016456,3.7,00:00:00
2023-02-03 19:27:15.654866314,3.7,00:00:00
2023-02-03 19:27:15.66289975,3.7,00:00:00
2023-02-03 19:27:15.670972399,3.7,00:00:00
2023-02-03 19:27:15.678472288,3.7,00:00:00
2023-02-03 19:27:15.688012725,3.7,00:00:00
2023-02-03 19:27:15.698426077,3.7,00:00:00
2023-02-03 19:27:15.707038003,3.7,00:00:00
2023-02-03 19:27:15.715480491,3.7,00:00:00
2023-02-03 19:27:15.723134734,3.7,00:00:00
2023-02-03 19:27:15.730184146,3.7,00:00:00
2023-02-03 19:27:15.736634983,3.7,00:00:00
2023-02-03 19:27:15.744222603,3.7,00:00:00
2023-02-03 19:27:15.751621653,3.7,00:00:00
2023-02-03 19:27:15.758008921,3.8,00:00:00
2023-02-03 19:27:15.764585447,3.8,00:00:00
2023-02-03 19:27:15.77113446,3.8,00:00:00
2023-02-03 19:27:15.777486358,3.8,00:00:00
2023-02-03 19:27:15.784031307,3.8,00:00:00
2023-02-03 19:27:15.79220852,3.8,00:00:00
2023-02-03 19:27:15.798970065,4,00:00:00
2023-02-03 19:27:15.805482537,4,00:00:00
2023-02-03 19:27:15.811862941,4,00:00:00
2023-02-03 19:27:15.818312361,4,00:00:00
2023-02-03 19:27:15.824782145,4,00:00:00
2023-02-03 19:27:15.831286576,4,00:00:00
2023-02-03 19:27:15.838000303,4,00:00:00
2023-02-03 19:27:15.845170137,4,00:00:00
2023-02-03 19:27:15.852386765,4,00:00:00
2023-02-03 19:27:15.860482725,4,00:00:00
2023-02-03 19:27:15.867665224,4,00:00:00
2023-02-03 19:27:15.874183598,4,00:00:00
2023-02-03 19:27:15.880648198,4,00:00:00
2023-02-03 19:27:15.887066593,4,00:00:00
2023-02-03 19:27:15.893513189,4,00:00:00
2023-02-03 19:27:15.899906381,4,00:00:00
2023-02-03 19:27:15.906306981,4,00:00:00
2023-02-03 19:27:15.912777665,4,00:00:00
2023-02-03 19:27:15.919367939,4,00:00:00
2023-02-03 19:27:15.925815018,4,00:00:00
2023-02-03 19:27:15.932594864,4,00:00:00
2023-02-03 19:27:15.939671421,4,00:00:00
2023-02-03 19:27:15.947140132,4,00:00:00
2023-02-03 19:27:15.955131093,4,00:00:00
2023-02-03 19:27:15.963429919,4,00:00:00
2023-02-03 19:27:15.97090992,4,00:00:00
2023-02-03 19:27:15.979319049,4,00:00:00
2023-02-03 19:27:15.987928196,4,00:00:00
