,timestamp,target,perf_rapl,minutes
1328,2023-09-08 17:42:17.333,cnn_image_classification-0-0.0.1,5.375922649553214,1062
1329,2023-09-08 17:42:17.333,dd-0-0.0.1,10.919040779072382,1062
1330,2023-09-08 17:42:17.333,image_processing-0-0.0.1,0.001921718921795315,1062
1331,2023-09-08 17:42:17.333,pyaes-0-0.0.1,15.959778504290423,1062
1332,2023-09-08 17:42:18.334,cnn_image_classification-0-0.0.1,2.3943111183864634,1062
1333,2023-09-08 17:42:18.334,dd-0-0.0.1,7.911777892430134,1062
1334,2023-09-08 17:42:18.334,image_processing-0-0.0.1,0.001728912972088899,1062
1335,2023-09-08 17:42:18.334,pyaes-0-0.0.1,35.42172197287826,1062
1336,2023-09-08 17:42:19.337,cnn_image_classification-0-0.0.1,2.487239342734293,1062
1337,2023-09-08 17:42:19.337,dd-0-0.0.1,12.092064141942144,1062
1338,2023-09-08 17:42:19.337,image_processing-0-0.0.1,0.0013252495437149898,1062
1339,2023-09-08 17:42:19.337,pyaes-0-0.0.1,26.441496026789654,1062
1340,2023-09-08 17:42:20.338,cnn_image_classification-0-0.0.1,6.382240620677165,1062
1341,2023-09-08 17:42:20.338,dd-0-0.0.1,16.801786913062646,1062
1342,2023-09-08 17:42:20.338,image_processing-0-0.0.1,0.0018401851141743818,1062
1343,2023-09-08 17:42:20.338,pyaes-0-0.0.1,40.35824460246554,1062
1344,2023-09-08 17:42:21.341,cnn_image_classification-0-0.0.1,7.229413581850584,1062
1345,2023-09-08 17:42:21.341,dd-0-0.0.1,8.250904965878043,1062
1346,2023-09-08 17:42:21.341,image_processing-0-0.0.1,0.0019954621498819614,1062
1347,2023-09-08 17:42:21.341,pyaes-0-0.0.1,29.421467707069564,1062
1348,2023-09-08 17:42:22.345,cnn_image_classification-0-0.0.1,5.333810508337936,1062
1349,2023-09-08 17:42:22.345,dd-0-0.0.1,11.720955557507711,1062
1350,2023-09-08 17:42:22.345,image_processing-0-0.0.1,5.336336390318159,1062
1351,2023-09-08 17:42:22.345,pyaes-0-0.0.1,10.704165403045536,1062
1352,2023-09-08 17:42:23.348,cnn_image_classification-0-0.0.1,8.03577680768167,1062
1353,2023-09-08 17:42:23.348,dd-0-0.0.1,14.03818199483388,1062
1354,2023-09-08 17:42:23.348,image_processing-0-0.0.1,10.44078504132627,1062
1355,2023-09-08 17:42:23.348,pyaes-0-0.0.1,0.001836009197206365,1062
1356,2023-09-08 17:42:24.351,cnn_image_classification-0-0.0.1,8.933910240151027,1062
1357,2023-09-08 17:42:24.351,dd-0-0.0.1,17.943668509293637,1062
1358,2023-09-08 17:42:24.351,image_processing-0-0.0.1,29.08283487946703,1062
1359,2023-09-08 17:42:24.351,pyaes-0-0.0.1,0.0033937728822236815,1062
1360,2023-09-08 17:42:25.352,cnn_image_classification-0-0.0.1,8.220772724138616,1062
1361,2023-09-08 17:42:25.352,dd-0-0.0.1,13.748421950262692,1062
1362,2023-09-08 17:42:25.352,image_processing-0-0.0.1,8.056675340793575,1062
1363,2023-09-08 17:42:25.352,pyaes-0-0.0.1,0.002784628567265721,1062
1364,2023-09-08 17:42:26.353,cnn_image_classification-0-0.0.1,4.396412193328974,1062
1365,2023-09-08 17:42:26.353,dd-0-0.0.1,4.777723732027746,1062
1366,2023-09-08 17:42:26.353,image_processing-0-0.0.1,27.90991108147424,1062
1367,2023-09-08 17:42:26.353,pyaes-0-0.0.1,21.072814237244888,1062
1368,2023-09-08 17:42:27.355,cnn_image_classification-0-0.0.1,6.22824704137066,1062
1369,2023-09-08 17:42:27.355,dd-0-0.0.1,2.076929810009374,1062
1370,2023-09-08 17:42:27.355,image_processing-0-0.0.1,0.9916931052056324,1062
1371,2023-09-08 17:42:27.355,pyaes-0-0.0.1,58.44724835413199,1062
1372,2023-09-08 17:42:28.356,cnn_image_classification-0-0.0.1,7.190952508830561,1062
1373,2023-09-08 17:42:28.356,dd-0-0.0.1,15.852419736232815,1062
1374,2023-09-08 17:42:28.356,image_processing-0-0.0.1,2.476735757426229,1062
1375,2023-09-08 17:42:28.356,pyaes-0-0.0.1,20.122114981076606,1062
1376,2023-09-08 17:42:29.357,cnn_image_classification-0-0.0.1,10.593976263753529,1062
1377,2023-09-08 17:42:29.357,dd-0-0.0.1,9.574025513267308,1062
1378,2023-09-08 17:42:29.357,image_processing-0-0.0.1,13.638240231222223,1062
1379,2023-09-08 17:42:29.357,pyaes-0-0.0.1,0.0021690521338937952,1062
1380,2023-09-08 17:42:30.358,cnn_image_classification-0-0.0.1,7.694951574413874,1062
1381,2023-09-08 17:42:30.358,dd-0-0.0.1,8.58979676943284,1062
1382,2023-09-08 17:42:30.358,image_processing-0-0.0.1,10.312869569293767,1062
1383,2023-09-08 17:42:30.358,pyaes-0-0.0.1,10.787778122923942,1062
1384,2023-09-08 17:42:32.361,cnn_image_classification-0-0.0.1,6.54907770953503,1062
1385,2023-09-08 17:42:32.361,dd-0-0.0.1,14.844680508638898,1062
1386,2023-09-08 17:42:32.361,image_processing-0-0.0.1,17.34221421290676,1062
1387,2023-09-08 17:42:32.361,pyaes-0-0.0.1,0.0016573573228680955,1062
1388,2023-09-08 17:42:33.362,cnn_image_classification-0-0.0.1,11.248544023519585,1062
1389,2023-09-08 17:42:33.362,dd-0-0.0.1,21.07788064890354,1062
1390,2023-09-08 17:42:33.362,image_processing-0-0.0.1,16.697053494194563,1062
1391,2023-09-08 17:42:33.362,pyaes-0-0.0.1,11.316690705039438,1062
1392,2023-09-08 17:42:34.365,cnn_image_classification-0-0.0.1,10.567431074212653,1062
1393,2023-09-08 17:42:34.365,dd-0-0.0.1,6.16409600966609,1062
1394,2023-09-08 17:42:34.365,image_processing-0-0.0.1,28.25462266488186,1062
1395,2023-09-08 17:42:34.365,pyaes-0-0.0.1,28.174082669052765,1062
1396,2023-09-08 17:42:35.368,cnn_image_classification-0-0.0.1,9.117227433269193,1062
1397,2023-09-08 17:42:35.368,dd-0-0.0.1,0.0014885063690323627,1062
1398,2023-09-08 17:42:35.368,image_processing-0-0.0.1,24.70975357680703,1062
1399,2023-09-08 17:42:35.368,pyaes-0-0.0.1,31.703704187056708,1062
1400,2023-09-08 17:42:36.369,cnn_image_classification-0-0.0.1,2.4901922659172193,1062
1401,2023-09-08 17:42:36.369,dd-0-0.0.1,0.0009659601765238477,1062
1402,2023-09-08 17:42:36.369,image_processing-0-0.0.1,8.779170838420631,1062
1403,2023-09-08 17:42:36.369,pyaes-0-0.0.1,12.850815542195242,1062
1404,2023-09-08 17:42:37.370,cnn_image_classification-0-0.0.1,2.438934026620377,1062
1405,2023-09-08 17:42:37.370,dd-0-0.0.1,0.0007877315179503396,1062
1406,2023-09-08 17:42:37.370,image_processing-0-0.0.1,23.77371531899579,1062
1407,2023-09-08 17:42:37.370,pyaes-0-0.0.1,0.0009045630235418755,1062
1408,2023-09-08 17:42:38.373,cnn_image_classification-0-0.0.1,7.011261856617592,1062
1409,2023-09-08 17:42:38.373,dd-0-0.0.1,0.0010538298507298343,1062
1410,2023-09-08 17:42:38.373,image_processing-0-0.0.1,11.979235573094916,1062
1411,2023-09-08 17:42:38.373,pyaes-0-0.0.1,11.916825039108687,1062
1412,2023-09-08 17:42:39.374,cnn_image_classification-0-0.0.1,9.17534630418942,1062
1413,2023-09-08 17:42:39.374,dd-0-0.0.1,4.307416727204637,1062
1414,2023-09-08 17:42:39.374,image_processing-0-0.0.1,2.313415704653263,1062
1415,2023-09-08 17:42:39.374,pyaes-0-0.0.1,17.1352642066742,1062
1416,2023-09-08 17:42:40.375,cnn_image_classification-0-0.0.1,2.3955951420835477,1062
1417,2023-09-08 17:42:40.375,dd-0-0.0.1,9.776631052841434,1062
1418,2023-09-08 17:42:40.375,image_processing-0-0.0.1,15.96147513888154,1062
1419,2023-09-08 17:42:40.375,pyaes-0-0.0.1,0.0016103199212205701,1062
1420,2023-09-08 17:42:41.376,cnn_image_classification-0-0.0.1,6.175980524191823,1062
1421,2023-09-08 17:42:41.376,dd-0-0.0.1,5.726085033805854,1062
1422,2023-09-08 17:42:41.376,image_processing-0-0.0.1,26.037056457563775,1062
1423,2023-09-08 17:42:41.376,pyaes-0-0.0.1,8.337401669737059,1062
1424,2023-09-08 17:42:42.379,cnn_image_classification-0-0.0.1,5.252569918892208,1062
1425,2023-09-08 17:42:42.379,dd-0-0.0.1,3.776977795323206,1062
1426,2023-09-08 17:42:42.379,image_processing-0-0.0.1,23.00425921275975,1062
1427,2023-09-08 17:42:42.379,pyaes-0-0.0.1,41.181083592081926,1062
1428,2023-09-08 17:42:44.392,cnn_image_classification-0-0.0.1,2.0171439512211964,1062
1429,2023-09-08 17:42:44.392,dd-0-0.0.1,23.03700761965107,1062
1430,2023-09-08 17:42:44.392,image_processing-0-0.0.1,11.342842122057514,1062
1431,2023-09-08 17:42:44.392,pyaes-0-0.0.1,38.663296485758686,1062
1432,2023-09-08 17:42:45.396,cnn_image_classification-0-0.0.1,3.0458642720270905,1062
1433,2023-09-08 17:42:45.396,dd-0-0.0.1,21.61307761169484,1062
1434,2023-09-08 17:42:45.396,image_processing-0-0.0.1,11.629082386780935,1062
1435,2023-09-08 17:42:45.396,pyaes-0-0.0.1,37.18331444420234,1062
1436,2023-09-08 17:42:46.404,cnn_image_classification-0-0.0.1,4.246831160637264,1062
1437,2023-09-08 17:42:46.404,dd-0-0.0.1,15.498509062833183,1062
1438,2023-09-08 17:42:46.404,image_processing-0-0.0.1,16.70101700684477,1062
1439,2023-09-08 17:42:46.404,pyaes-0-0.0.1,27.582737279154543,1062
1440,2023-09-08 17:42:47.419,cnn_image_classification-0-0.0.1,6.9263924219259465,1062
1441,2023-09-08 17:42:47.419,dd-0-0.0.1,5.719110483450614,1062
1442,2023-09-08 17:42:47.419,image_processing-0-0.0.1,17.249765030166863,1062
1443,2023-09-08 17:42:47.419,pyaes-0-0.0.1,17.39192499594834,1062
1444,2023-09-08 17:42:48.423,cnn_image_classification-0-0.0.1,6.014816735452591,1062
1445,2023-09-08 17:42:48.423,dd-0-0.0.1,6.213482025586729,1062
1446,2023-09-08 17:42:48.423,image_processing-0-0.0.1,12.320630060559548,1062
1447,2023-09-08 17:42:48.423,pyaes-0-0.0.1,15.90014581763496,1062
1448,2023-09-08 17:42:49.425,cnn_image_classification-0-0.0.1,2.6946873391001627,1062
1449,2023-09-08 17:42:49.425,dd-0-0.0.1,8.847152630551637,1062
1450,2023-09-08 17:42:49.425,image_processing-0-0.0.1,2.3111541015259185,1062
1451,2023-09-08 17:42:49.425,pyaes-0-0.0.1,7.975808515295952,1062
1452,2023-09-08 17:42:50.426,cnn_image_classification-0-0.0.1,4.80713983444541,1062
1453,2023-09-08 17:42:50.426,dd-0-0.0.1,5.862447289762413,1062
1454,2023-09-08 17:42:50.426,image_processing-0-0.0.1,7.296561506524261,1062
1455,2023-09-08 17:42:50.426,pyaes-0-0.0.1,22.745306112523274,1062
1456,2023-09-08 17:42:51.429,cnn_image_classification-0-0.0.1,7.476930633367972,1062
1457,2023-09-08 17:42:51.429,dd-0-0.0.1,7.312209971369001,1062
1458,2023-09-08 17:42:51.429,image_processing-0-0.0.1,9.94789191745957,1062
1459,2023-09-08 17:42:51.429,pyaes-0-0.0.1,9.4717955334596,1062
1460,2023-09-08 17:42:52.431,cnn_image_classification-0-0.0.1,7.468336973962048,1062
1461,2023-09-08 17:42:52.431,dd-0-0.0.1,4.333655758398406,1062
1462,2023-09-08 17:42:52.431,image_processing-0-0.0.1,22.77082724449927,1062
1463,2023-09-08 17:42:52.431,pyaes-0-0.0.1,0.0028423009306334673,1062
1464,2023-09-08 17:42:53.433,cnn_image_classification-0-0.0.1,5.949900134222719,1062
1465,2023-09-08 17:42:53.433,dd-0-0.0.1,4.361629624442264,1062
1466,2023-09-08 17:42:53.433,image_processing-0-0.0.1,13.41525402740265,1062
1467,2023-09-08 17:42:53.433,pyaes-0-0.0.1,18.75721161059962,1062
1468,2023-09-08 17:42:54.438,cnn_image_classification-0-0.0.1,3.2726556590047444,1062
1469,2023-09-08 17:42:54.438,dd-0-0.0.1,14.413926204045392,1062
1470,2023-09-08 17:42:54.438,image_processing-0-0.0.1,8.168728970357673,1062
1471,2023-09-08 17:42:54.438,pyaes-0-0.0.1,32.91649366837802,1062
1472,2023-09-08 17:42:55.442,cnn_image_classification-0-0.0.1,4.469232848007911,1062
1473,2023-09-08 17:42:55.442,dd-0-0.0.1,9.84127835107063,1062
1474,2023-09-08 17:42:55.442,image_processing-0-0.0.1,8.834526998201925,1062
1475,2023-09-08 17:42:55.442,pyaes-0-0.0.1,30.7730423048521,1062
1476,2023-09-08 17:42:57.446,cnn_image_classification-0-0.0.1,7.325693664302129,1062
1477,2023-09-08 17:42:57.446,dd-0-0.0.1,5.243483656176159,1062
1478,2023-09-08 17:42:57.446,image_processing-0-0.0.1,11.503604542403394,1062
1479,2023-09-08 17:42:57.446,pyaes-0-0.0.1,27.51408137787025,1062
1480,2023-09-08 17:42:58.448,cnn_image_classification-0-0.0.1,3.3609771246328872,1062
1481,2023-09-08 17:42:58.448,dd-0-0.0.1,3.8090374275756878,1062
1482,2023-09-08 17:42:58.448,image_processing-0-0.0.1,21.262817513644816,1062
1483,2023-09-08 17:42:58.448,pyaes-0-0.0.1,0.0014860858226251948,1062
1484,2023-09-08 17:42:59.449,cnn_image_classification-0-0.0.1,1.6389983076227517,1062
1485,2023-09-08 17:42:59.449,dd-0-0.0.1,3.7550583061805805,1062
1486,2023-09-08 17:42:59.449,image_processing-0-0.0.1,21.68033682174495,1062
1487,2023-09-08 17:42:59.449,pyaes-0-0.0.1,5.588622368631276,1062
1488,2023-09-08 17:43:00.450,cnn_image_classification-0-0.0.1,2.9220880805518563,1063
1489,2023-09-08 17:43:00.450,dd-0-0.0.1,0.0007422716991903124,1063
1490,2023-09-08 17:43:00.450,image_processing-0-0.0.1,12.070255524308932,1063
1491,2023-09-08 17:43:00.450,pyaes-0-0.0.1,37.113828326813845,1063
1492,2023-09-08 17:43:01.451,cnn_image_classification-0-0.0.1,4.0699203700048345,1063
1493,2023-09-08 17:43:01.451,dd-0-0.0.1,12.393713682520184,1063
1494,2023-09-08 17:43:01.451,image_processing-0-0.0.1,9.079783847972726,1063
1495,2023-09-08 17:43:01.451,pyaes-0-0.0.1,40.68607846021112,1063
1496,2023-09-08 17:43:02.453,cnn_image_classification-0-0.0.1,4.399244165432667,1063
1497,2023-09-08 17:43:02.453,dd-0-0.0.1,25.962212946548593,1063
1498,2023-09-08 17:43:02.453,image_processing-0-0.0.1,1.602345522124105,1063
1499,2023-09-08 17:43:02.453,pyaes-0-0.0.1,19.327139765759274,1063
1500,2023-09-08 17:43:05.474,cnn_image_classification-0-0.0.1,2.989883405886718,1063
1501,2023-09-08 17:43:05.474,dd-0-0.0.1,0.8604906733344102,1063
1502,2023-09-08 17:43:05.474,image_processing-0-0.0.1,24.403606497595764,1063
1503,2023-09-08 17:43:05.474,pyaes-0-0.0.1,17.23759513659231,1063
1504,2023-09-08 17:43:06.476,cnn_image_classification-0-0.0.1,6.2380798533335575,1063
1505,2023-09-08 17:43:06.476,dd-0-0.0.1,0.0014504356113922688,1063
1506,2023-09-08 17:43:06.476,image_processing-0-0.0.1,9.863122858195664,1063
1507,2023-09-08 17:43:06.476,pyaes-0-0.0.1,22.17718167117167,1063
1508,2023-09-08 17:43:07.477,cnn_image_classification-0-0.0.1,4.987884289546264,1063
1509,2023-09-08 17:43:07.477,dd-0-0.0.1,0.0021118423033943626,1063
1510,2023-09-08 17:43:07.477,image_processing-0-0.0.1,13.222170492095838,1063
1511,2023-09-08 17:43:07.477,pyaes-0-0.0.1,10.063647509338708,1063
1512,2023-09-08 17:43:08.478,cnn_image_classification-0-0.0.1,1.630573644581521,1063
1513,2023-09-08 17:43:08.478,dd-0-0.0.1,6.775464362922149,1063
1514,2023-09-08 17:43:08.478,image_processing-0-0.0.1,10.034037901034694,1063
1515,2023-09-08 17:43:08.478,pyaes-0-0.0.1,12.767972196204008,1063
1516,2023-09-08 17:43:09.480,cnn_image_classification-0-0.0.1,2.854166603097683,1063
1517,2023-09-08 17:43:09.480,dd-0-0.0.1,7.530115591834139,1063
1518,2023-09-08 17:43:09.480,image_processing-0-0.0.1,13.073113844663824,1063
1519,2023-09-08 17:43:09.480,pyaes-0-0.0.1,30.336914461633086,1063
1520,2023-09-08 17:43:10.481,cnn_image_classification-0-0.0.1,7.2938511248228055,1063
1521,2023-09-08 17:43:10.481,dd-0-0.0.1,6.224692174787786,1063
1522,2023-09-08 17:43:10.481,image_processing-0-0.0.1,7.507515271064886,1063
1523,2023-09-08 17:43:10.481,pyaes-0-0.0.1,28.811694985626886,1063
1524,2023-09-08 17:43:11.482,cnn_image_classification-0-0.0.1,5.9893137992698335,1063
1525,2023-09-08 17:43:11.482,dd-0-0.0.1,7.440363993671424,1063
1526,2023-09-08 17:43:11.482,image_processing-0-0.0.1,5.5979135896895675,1063
1527,2023-09-08 17:43:11.482,pyaes-0-0.0.1,25.972562820890275,1063
1528,2023-09-08 17:43:12.485,cnn_image_classification-0-0.0.1,7.43264479923754,1063
1529,2023-09-08 17:43:12.485,dd-0-0.0.1,13.64420948877132,1063
1530,2023-09-08 17:43:12.485,image_processing-0-0.0.1,13.991659510166826,1063
1531,2023-09-08 17:43:12.485,pyaes-0-0.0.1,11.026396815956465,1063
1532,2023-09-08 17:43:13.488,cnn_image_classification-0-0.0.1,9.96482356610436,1063
1533,2023-09-08 17:43:13.488,dd-0-0.0.1,12.017003721793044,1063
1534,2023-09-08 17:43:13.488,image_processing-0-0.0.1,17.78247559855462,1063
1535,2023-09-08 17:43:13.488,pyaes-0-0.0.1,14.45019746090281,1063
1536,2023-09-08 17:43:14.490,cnn_image_classification-0-0.0.1,10.424009269524337,1063
1537,2023-09-08 17:43:14.490,dd-0-0.0.1,4.033293776897282,1063
1538,2023-09-08 17:43:14.490,image_processing-0-0.0.1,18.608541788840085,1063
1539,2023-09-08 17:43:14.490,pyaes-0-0.0.1,12.721306422100811,1063
1540,2023-09-08 17:43:15.491,cnn_image_classification-0-0.0.1,10.087278919226216,1063
1541,2023-09-08 17:43:15.491,dd-0-0.0.1,2.9979528915658467,1063
1542,2023-09-08 17:43:15.491,image_processing-0-0.0.1,18.26044672537349,1063
1543,2023-09-08 17:43:15.491,pyaes-0-0.0.1,20.74309228509951,1063
1544,2023-09-08 17:43:16.493,cnn_image_classification-0-0.0.1,8.034208024309503,1063
1545,2023-09-08 17:43:16.493,dd-0-0.0.1,8.382051318541553,1063
1546,2023-09-08 17:43:16.493,image_processing-0-0.0.1,16.061349058566698,1063
1547,2023-09-08 17:43:16.493,pyaes-0-0.0.1,33.6536625697633,1063
1548,2023-09-08 17:43:17.494,cnn_image_classification-0-0.0.1,6.48485748141689,1063
1549,2023-09-08 17:43:17.494,dd-0-0.0.1,11.228387070914517,1063
1550,2023-09-08 17:43:17.494,image_processing-0-0.0.1,16.31362577189053,1063
1551,2023-09-08 17:43:17.494,pyaes-0-0.0.1,38.66456766789692,1063
1552,2023-09-08 17:43:18.505,cnn_image_classification-0-0.0.1,3.903084409845837,1063
1553,2023-09-08 17:43:18.505,dd-0-0.0.1,3.282984488627074,1063
1554,2023-09-08 17:43:18.505,image_processing-0-0.0.1,20.199013571413307,1063
1555,2023-09-08 17:43:18.505,pyaes-0-0.0.1,45.03295531064244,1063
1556,2023-09-08 17:43:19.506,cnn_image_classification-0-0.0.1,6.623739305985222,1063
1557,2023-09-08 17:43:19.506,dd-0-0.0.1,5.067481099662885,1063
1558,2023-09-08 17:43:19.506,image_processing-0-0.0.1,19.114041277855733,1063
1559,2023-09-08 17:43:19.506,pyaes-0-0.0.1,37.5620419507986,1063
1560,2023-09-08 17:43:20.508,cnn_image_classification-0-0.0.1,9.724387710181876,1063
1561,2023-09-08 17:43:20.508,dd-0-0.0.1,15.45719706151851,1063
1562,2023-09-08 17:43:20.508,image_processing-0-0.0.1,16.171515816899245,1063
1563,2023-09-08 17:43:20.508,pyaes-0-0.0.1,17.46229624260852,1063
1564,2023-09-08 17:43:21.513,cnn_image_classification-0-0.0.1,8.110924942252936,1063
1565,2023-09-08 17:43:21.513,dd-0-0.0.1,27.496607124235066,1063
1566,2023-09-08 17:43:21.513,image_processing-0-0.0.1,21.828985145771277,1063
1567,2023-09-08 17:43:21.513,pyaes-0-0.0.1,6.785996209256886,1063
1568,2023-09-08 17:43:22.522,cnn_image_classification-0-0.0.1,10.540625125097682,1063
1569,2023-09-08 17:43:22.522,dd-0-0.0.1,17.398022333933056,1063
1570,2023-09-08 17:43:22.522,image_processing-0-0.0.1,15.151204999752316,1063
1571,2023-09-08 17:43:22.522,pyaes-0-0.0.1,0.006764626541929393,1063
1572,2023-09-08 17:43:23.525,cnn_image_classification-0-0.0.1,10.916380416305966,1063
1573,2023-09-08 17:43:23.525,dd-0-0.0.1,8.642385314867145,1063
1574,2023-09-08 17:43:23.525,image_processing-0-0.0.1,17.413322961794623,1063
1575,2023-09-08 17:43:23.525,pyaes-0-0.0.1,0.006183185959638244,1063
1576,2023-09-08 17:43:24.539,cnn_image_classification-0-0.0.1,11.131742783661423,1063
1577,2023-09-08 17:43:24.539,dd-0-0.0.1,9.497633063884528,1063
1578,2023-09-08 17:43:24.539,image_processing-0-0.0.1,31.658001633726542,1063
1579,2023-09-08 17:43:24.539,pyaes-0-0.0.1,6.122649288784159,1063
1580,2023-09-08 17:43:25.551,cnn_image_classification-0-0.0.1,10.451799199750322,1063
1581,2023-09-08 17:43:25.551,dd-0-0.0.1,3.3817237315895605,1063
1582,2023-09-08 17:43:25.551,image_processing-0-0.0.1,20.130843710114682,1063
1583,2023-09-08 17:43:25.551,pyaes-0-0.0.1,11.101686772328708,1063
1584,2023-09-08 17:43:26.554,cnn_image_classification-0-0.0.1,11.604112841327202,1063
1585,2023-09-08 17:43:26.554,dd-0-0.0.1,3.419932005296166,1063
1586,2023-09-08 17:43:26.554,image_processing-0-0.0.1,21.723576650489544,1063
1587,2023-09-08 17:43:26.554,pyaes-0-0.0.1,14.099633116294648,1063
1588,2023-09-08 17:43:27.557,cnn_image_classification-0-0.0.1,5.609967042327765,1063
1589,2023-09-08 17:43:27.557,dd-0-0.0.1,8.455969036755834,1063
1590,2023-09-08 17:43:27.557,image_processing-0-0.0.1,15.522787122639588,1063
1591,2023-09-08 17:43:27.557,pyaes-0-0.0.1,27.644238984523277,1063
1592,2023-09-08 17:43:28.559,cnn_image_classification-0-0.0.1,6.748307374803465,1063
1593,2023-09-08 17:43:28.559,dd-0-0.0.1,6.402137094762471,1063
1594,2023-09-08 17:43:28.559,image_processing-0-0.0.1,16.64146850794129,1063
1595,2023-09-08 17:43:28.559,pyaes-0-0.0.1,34.7279202122233,1063
1596,2023-09-08 17:43:29.561,cnn_image_classification-0-0.0.1,5.606093323326451,1063
1597,2023-09-08 17:43:29.561,dd-0-0.0.1,10.883546607702787,1063
1598,2023-09-08 17:43:29.561,image_processing-0-0.0.1,5.490432559067179,1063
1599,2023-09-08 17:43:29.561,pyaes-0-0.0.1,35.12344207088963,1063
1600,2023-09-08 17:43:30.563,cnn_image_classification-0-0.0.1,5.294452934347105,1063
1601,2023-09-08 17:43:30.563,dd-0-0.0.1,11.288547240158133,1063
1602,2023-09-08 17:43:30.563,image_processing-0-0.0.1,9.109917548005685,1063
1603,2023-09-08 17:43:30.563,pyaes-0-0.0.1,42.76450756728393,1063
1604,2023-09-08 17:43:31.565,cnn_image_classification-0-0.0.1,9.928359357984075,1063
1605,2023-09-08 17:43:31.565,dd-0-0.0.1,13.406189675248534,1063
1606,2023-09-08 17:43:31.565,image_processing-0-0.0.1,0.3526238814113214,1063
1607,2023-09-08 17:43:31.565,pyaes-0-0.0.1,31.458458387833925,1063
1608,2023-09-08 17:43:32.566,cnn_image_classification-0-0.0.1,11.419324114097206,1063
1609,2023-09-08 17:43:32.566,dd-0-0.0.1,3.17197603161364,1063
1610,2023-09-08 17:43:32.566,image_processing-0-0.0.1,1.7031425621697416,1063
1611,2023-09-08 17:43:32.566,pyaes-0-0.0.1,14.553795312396646,1063
1612,2023-09-08 17:43:34.568,cnn_image_classification-0-0.0.1,14.671229320601396,1063
1613,2023-09-08 17:43:34.568,dd-0-0.0.1,0.002324523447409839,1063
1614,2023-09-08 17:43:34.568,image_processing-0-0.0.1,24.785090072994066,1063
1615,2023-09-08 17:43:34.568,pyaes-0-0.0.1,0.0039586845472649925,1063
1616,2023-09-08 17:43:35.569,cnn_image_classification-0-0.0.1,11.152875805135256,1063
1617,2023-09-08 17:43:35.569,dd-0-0.0.1,9.842690209364289,1063
1618,2023-09-08 17:43:35.569,image_processing-0-0.0.1,30.64968231655425,1063
1619,2023-09-08 17:43:35.569,pyaes-0-0.0.1,0.0025719643788286927,1063
1620,2023-09-08 17:43:36.571,cnn_image_classification-0-0.0.1,15.661603237913763,1063
1621,2023-09-08 17:43:36.571,dd-0-0.0.1,13.789640044235728,1063
1622,2023-09-08 17:43:36.571,image_processing-0-0.0.1,15.748120429803288,1063
1623,2023-09-08 17:43:36.571,pyaes-0-0.0.1,6.557648776533524,1063
1624,2023-09-08 17:43:37.574,cnn_image_classification-0-0.0.1,15.849667028544335,1063
1625,2023-09-08 17:43:37.574,dd-0-0.0.1,11.417860123111744,1063
1626,2023-09-08 17:43:37.574,image_processing-0-0.0.1,20.950667823793925,1063
1627,2023-09-08 17:43:37.574,pyaes-0-0.0.1,24.412279802481358,1063
1628,2023-09-08 17:43:38.577,cnn_image_classification-0-0.0.1,13.404452801060996,1063
1629,2023-09-08 17:43:38.577,dd-0-0.0.1,16.870506503389294,1063
1630,2023-09-08 17:43:38.577,image_processing-0-0.0.1,5.211525528183443,1063
1631,2023-09-08 17:43:38.577,pyaes-0-0.0.1,44.05601807210415,1063
1632,2023-09-08 17:43:40.583,cnn_image_classification-0-0.0.1,14.035880293847667,1063
1633,2023-09-08 17:43:40.583,dd-0-0.0.1,17.277877666713366,1063
1634,2023-09-08 17:43:40.583,image_processing-0-0.0.1,0.0029914857130899585,1063
1635,2023-09-08 17:43:40.583,pyaes-0-0.0.1,35.82270739335665,1063
1636,2023-09-08 17:43:41.585,cnn_image_classification-0-0.0.1,8.700622118311344,1063
1637,2023-09-08 17:43:41.585,dd-0-0.0.1,4.7088982538638735,1063
1638,2023-09-08 17:43:41.585,image_processing-0-0.0.1,2.251005197337115,1063
1639,2023-09-08 17:43:41.585,pyaes-0-0.0.1,36.98940313656833,1063
1640,2023-09-08 17:43:42.588,cnn_image_classification-0-0.0.1,6.247814944174497,1063
1641,2023-09-08 17:43:42.588,dd-0-0.0.1,8.360116943954427,1063
1642,2023-09-08 17:43:42.588,image_processing-0-0.0.1,12.768890886837365,1063
1643,2023-09-08 17:43:42.588,pyaes-0-0.0.1,32.86955125008194,1063
1644,2023-09-08 17:43:44.594,cnn_image_classification-0-0.0.1,5.687243272185093,1063
1645,2023-09-08 17:43:44.594,dd-0-0.0.1,5.603118156974943,1063
1646,2023-09-08 17:43:44.594,image_processing-0-0.0.1,5.3074955024211725,1063
1647,2023-09-08 17:43:44.594,pyaes-0-0.0.1,27.75821327191031,1063
1648,2023-09-08 17:43:45.597,cnn_image_classification-0-0.0.1,11.878656600250523,1063
1649,2023-09-08 17:43:45.597,dd-0-0.0.1,7.668531109973012,1063
1650,2023-09-08 17:43:45.597,image_processing-0-0.0.1,0.00303851266124112,1063
1651,2023-09-08 17:43:45.597,pyaes-0-0.0.1,19.660008537870922,1063
1652,2023-09-08 17:43:46.599,cnn_image_classification-0-0.0.1,10.28482216482108,1063
1653,2023-09-08 17:43:46.599,dd-0-0.0.1,20.96525731588162,1063
1654,2023-09-08 17:43:46.599,image_processing-0-0.0.1,5.0757868292935004,1063
