timestamp,cpu_pct,cpu_time
2023-03-27 18:34:32.173125403,3.5,00:00:00
2023-03-27 18:34:32.180358196,3.5,00:00:00
2023-03-27 18:34:32.187343134,3.5,00:00:00
2023-03-27 18:34:32.194215139,3.5,00:00:00
2023-03-27 18:34:32.200996596,3.5,00:00:00
2023-03-27 18:34:32.207830146,3.5,00:00:00
2023-03-27 18:34:32.214717572,3.5,00:00:00
2023-03-27 18:34:32.221446372,3.5,00:00:00
2023-03-27 18:34:32.228280086,3.5,00:00:00
2023-03-27 18:34:32.235620311,3.5,00:00:00
2023-03-27 18:34:32.243153922,3.5,00:00:00
2023-03-27 18:34:32.249836761,3.5,00:00:00
2023-03-27 18:34:32.256770727,3.5,00:00:00
2023-03-27 18:34:32.266889722,3.6,00:00:00
2023-03-27 18:34:32.275415004,3.6,00:00:00
2023-03-27 18:34:32.282644012,3.6,00:00:00
2023-03-27 18:34:32.28981266,3.6,00:00:00
2023-03-27 18:34:32.297686471,3.6,00:00:00
2023-03-27 18:34:32.305462147,3.6,00:00:00
2023-03-27 18:34:32.315323234,3.6,00:00:00
2023-03-27 18:34:32.32473978,3.6,00:00:00
2023-03-27 18:34:32.334797453,3.6,00:00:00
2023-03-27 18:34:32.344920136,3.6,00:00:00
2023-03-27 18:34:32.353380491,3.6,00:00:00
2023-03-27 18:34:32.362209444,3.6,00:00:00
2023-03-27 18:34:32.370480761,3.6,00:00:00
2023-03-27 18:34:32.378735262,3.6,00:00:00
2023-03-27 18:34:32.386569349,3.6,00:00:00
2023-03-27 18:34:32.395453248,3.6,00:00:00
2023-03-27 18:34:32.404942827,3.6,00:00:00
2023-03-27 18:34:32.413112426,3.6,00:00:00
2023-03-27 18:34:32.421671822,3.6,00:00:00
2023-03-27 18:34:32.42899934,3.6,00:00:00
2023-03-27 18:34:32.435833631,3.6,00:00:00
2023-03-27 18:34:32.443099775,3.6,00:00:00
2023-03-27 18:34:32.450007494,3.6,00:00:00
2023-03-27 18:34:32.457271119,3.6,00:00:00
2023-03-27 18:34:32.464623465,3.6,00:00:00
2023-03-27 18:34:32.472377443,3.6,00:00:00
2023-03-27 18:34:32.480499352,3.6,00:00:00
2023-03-27 18:34:32.487519128,3.6,00:00:00
2023-03-27 18:34:32.495747338,3.6,00:00:00
2023-03-27 18:34:32.502894977,3.6,00:00:00
2023-03-27 18:34:32.511129581,3.6,00:00:00
2023-03-27 18:34:32.51851541,3.8,00:00:00
2023-03-27 18:34:32.525401594,3.8,00:00:00
2023-03-27 18:34:32.532332284,3.8,00:00:00
2023-03-27 18:34:32.546489654,3.8,00:00:00
2023-03-27 18:34:32.554246186,3.8,00:00:00
2023-03-27 18:34:32.561556224,3.8,00:00:00
2023-03-27 18:34:32.57069838,3.8,00:00:00
2023-03-27 18:34:32.581004811,3.8,00:00:00
2023-03-27 18:34:32.591625376,3.8,00:00:00
2023-03-27 18:34:32.600643365,3.8,00:00:00
2023-03-27 18:34:32.611615671,3.8,00:00:00
2023-03-27 18:34:32.622751542,3.8,00:00:00
2023-03-27 18:34:32.631366768,3.8,00:00:00
2023-03-27 18:34:32.64107907,3.8,00:00:00
2023-03-27 18:34:32.648452972,3.8,00:00:00
2023-03-27 18:34:32.655534803,3.8,00:00:00
2023-03-27 18:34:32.662594206,3.8,00:00:00
2023-03-27 18:34:32.670768272,3.8,00:00:00
2023-03-27 18:34:32.679170124,3.8,00:00:00
2023-03-27 18:34:32.68679896,3.8,00:00:00
2023-03-27 18:34:32.694438248,3.8,00:00:00
2023-03-27 18:34:32.702446755,3.8,00:00:00
2023-03-27 18:34:32.71009954,3.8,00:00:00
2023-03-27 18:34:32.717978465,3.8,00:00:00
2023-03-27 18:34:32.725565238,3.8,00:00:00
2023-03-27 18:34:32.733416658,3.8,00:00:00
2023-03-27 18:34:32.741263936,4,00:00:00
2023-03-27 18:34:32.752703101,4,00:00:00
2023-03-27 18:34:32.760862719,4,00:00:00
2023-03-27 18:34:32.768604848,4,00:00:00
2023-03-27 18:34:32.776077838,4,00:00:00
2023-03-27 18:34:32.782757038,4,00:00:00
2023-03-27 18:34:32.79019246,4,00:00:00
2023-03-27 18:34:32.799905905,4,00:00:00
2023-03-27 18:34:32.807942624,4,00:00:00
2023-03-27 18:34:32.814827879,4,00:00:00
2023-03-27 18:34:32.82155779,4,00:00:00
2023-03-27 18:34:32.828273152,4,00:00:00
2023-03-27 18:34:32.834976755,4,00:00:00
2023-03-27 18:34:32.841821451,4,00:00:00
2023-03-27 18:34:32.848638626,4,00:00:00
2023-03-27 18:34:32.855651263,4,00:00:00
2023-03-27 18:34:32.862431637,4,00:00:00
2023-03-27 18:34:32.869363351,4,00:00:00
2023-03-27 18:34:32.87622095,4,00:00:00
2023-03-27 18:34:32.883149526,4,00:00:00
2023-03-27 18:34:32.890672069,4,00:00:00
2023-03-27 18:34:32.898291547,4,00:00:00
2023-03-27 18:34:32.906189878,4,00:00:00
2023-03-27 18:34:32.913212506,4,00:00:00
2023-03-27 18:34:32.921248241,4,00:00:00
2023-03-27 18:34:32.93034944,4,00:00:00
2023-03-27 18:34:32.939606358,4,00:00:00
2023-03-27 18:34:32.948506302,4,00:00:00
2023-03-27 18:34:32.957313147,4,00:00:00
2023-03-27 18:34:32.965921612,4,00:00:00
2023-03-27 18:34:32.974652652,4,00:00:00
2023-03-27 18:34:32.98403998,4,00:00:00
2023-03-27 18:34:32.992890254,4.1,00:00:00
2023-03-27 18:34:33.001793378,4.1,00:00:00
2023-03-27 18:34:33.011729502,4.1,00:00:00
2023-03-27 18:34:33.021444218,4.1,00:00:00
2023-03-27 18:34:33.028507663,4.3,00:00:00
2023-03-27 18:34:33.035983465,4.3,00:00:00
2023-03-27 18:34:33.04417259,4.3,00:00:00
2023-03-27 18:34:33.051770863,4.3,00:00:00
2023-03-27 18:34:33.060973382,3.7,00:00:00
2023-03-27 18:34:33.070865994,3.7,00:00:00
2023-03-27 18:34:33.079207508,3.7,00:00:00
2023-03-27 18:34:33.086542419,3.7,00:00:00
2023-03-27 18:34:33.093398131,3.7,00:00:00
2023-03-27 18:34:33.100216867,3.7,00:00:00
2023-03-27 18:34:33.107698287,3.7,00:00:00
2023-03-27 18:34:33.115505568,3.7,00:00:00
2023-03-27 18:34:33.122361123,3.7,00:00:00
2023-03-27 18:34:33.130203096,3.7,00:00:00
2023-03-27 18:34:33.138192516,3.7,00:00:00
2023-03-27 18:34:33.145878224,3.7,00:00:00
2023-03-27 18:34:33.153426375,3.7,00:00:00
2023-03-27 18:34:33.160757652,3.7,00:00:00
2023-03-27 18:34:33.17072187,3.7,00:00:00
2023-03-27 18:34:33.181473192,3.7,00:00:00
2023-03-27 18:34:33.189269308,3.7,00:00:00
2023-03-27 18:34:33.197570674,3.7,00:00:00
2023-03-27 18:34:33.207759308,3.7,00:00:00
2023-03-27 18:34:33.217268959,3.7,00:00:00
2023-03-27 18:34:33.226346677,3.7,00:00:00
2023-03-27 18:34:33.235144457,3.7,00:00:00
2023-03-27 18:34:33.242226754,3.7,00:00:00
2023-03-27 18:34:33.24951866,3.8,00:00:00
2023-03-27 18:34:33.256958621,3.8,00:00:00
2023-03-27 18:34:33.264196836,3.8,00:00:00
2023-03-27 18:34:33.271567814,3.8,00:00:00
2023-03-27 18:34:33.278889446,3.8,00:00:00
2023-03-27 18:34:33.286288848,3.8,00:00:00
2023-03-27 18:34:33.293732741,3.8,00:00:00
2023-03-27 18:34:33.301194843,3.8,00:00:00
2023-03-27 18:34:33.308699984,3.8,00:00:00
2023-03-27 18:34:33.316860702,3.8,00:00:00
2023-03-27 18:34:33.324245761,3.8,00:00:00
2023-03-27 18:34:33.331460712,3.8,00:00:00
2023-03-27 18:34:33.338368709,3.8,00:00:00
2023-03-27 18:34:33.345706501,3.8,00:00:00
2023-03-27 18:34:33.353564169,3.8,00:00:00
2023-03-27 18:34:33.361246425,3.8,00:00:00
2023-03-27 18:34:33.369833453,3.8,00:00:00
2023-03-27 18:34:33.378072174,3.8,00:00:00
2023-03-27 18:34:33.384824486,3.8,00:00:00
2023-03-27 18:34:33.392929669,3.8,00:00:00
2023-03-27 18:34:33.402513305,3.8,00:00:00
2023-03-27 18:34:33.411890127,3.8,00:00:00
2023-03-27 18:34:33.420860321,3.8,00:00:00
2023-03-27 18:34:33.428042483,3.8,00:00:00
2023-03-27 18:34:33.434824846,3.8,00:00:00
2023-03-27 18:34:33.441575794,3.8,00:00:00
2023-03-27 18:34:33.448397399,3.8,00:00:00
2023-03-27 18:34:33.455228865,3.8,00:00:00
2023-03-27 18:34:33.462547902,3.8,00:00:00
2023-03-27 18:34:33.469490425,3.8,00:00:00
2023-03-27 18:34:33.476762936,3.8,00:00:00
2023-03-27 18:34:33.486534878,3.8,00:00:00
2023-03-27 18:34:33.498277793,3.8,00:00:00
2023-03-27 18:34:33.506583407,3.8,00:00:00
2023-03-27 18:34:33.515215526,3.8,00:00:00
2023-03-27 18:34:33.523009371,3.8,00:00:00
2023-03-27 18:34:33.531556582,3.8,00:00:00
2023-03-27 18:34:33.539387026,3.8,00:00:00
2023-03-27 18:34:33.546573319,3.8,00:00:00
2023-03-27 18:34:33.553515496,3.8,00:00:00
2023-03-27 18:34:33.561261972,4,00:00:00
2023-03-27 18:34:33.568264532,4,00:00:00
2023-03-27 18:34:33.575189345,4,00:00:00
2023-03-27 18:34:33.582075954,4,00:00:00
2023-03-27 18:34:33.588911677,4,00:00:00
2023-03-27 18:34:33.59629415,4,00:00:00
2023-03-27 18:34:33.603402587,4,00:00:00
2023-03-27 18:34:33.610960625,4,00:00:00
2023-03-27 18:34:33.618588703,4,00:00:00
2023-03-27 18:34:33.626927191,4,00:00:00
2023-03-27 18:34:33.635357691,4,00:00:00
2023-03-27 18:34:33.642962206,4,00:00:00
2023-03-27 18:34:33.650854066,4,00:00:00
2023-03-27 18:34:33.657994611,4,00:00:00
2023-03-27 18:34:33.665076732,4,00:00:00
2023-03-27 18:34:33.672033164,4,00:00:00
2023-03-27 18:34:33.678936586,4,00:00:00
2023-03-27 18:34:33.686201537,4,00:00:00
2023-03-27 18:34:33.693802409,4,00:00:00
2023-03-27 18:34:33.701449227,4,00:00:00
2023-03-27 18:34:33.708842155,4,00:00:00
2023-03-27 18:34:33.716133402,4,00:00:00
2023-03-27 18:34:33.723252082,4,00:00:00
2023-03-27 18:34:33.729995436,4,00:00:00
2023-03-27 18:34:33.7367705,4,00:00:00
2023-03-27 18:34:33.743686021,4,00:00:00
2023-03-27 18:34:33.750552337,4,00:00:00
2023-03-27 18:34:33.757404953,4,00:00:00
2023-03-27 18:34:33.764409696,4,00:00:00
2023-03-27 18:34:33.771165801,4,00:00:00
2023-03-27 18:34:33.777883224,4,00:00:00
2023-03-27 18:34:33.784705125,4,00:00:00
2023-03-27 18:34:33.791513357,4,00:00:00
2023-03-27 18:34:33.798345613,4,00:00:00
2023-03-27 18:34:33.805428138,4,00:00:00
2023-03-27 18:34:33.812431538,4,00:00:00
2023-03-27 18:34:33.819318561,4,00:00:00
2023-03-27 18:34:33.826221588,4.1,00:00:00
2023-03-27 18:34:33.833435018,4.1,00:00:00
2023-03-27 18:34:33.841109637,4.1,00:00:00
2023-03-27 18:34:33.849040297,4.1,00:00:00
2023-03-27 18:34:33.857340273,4.1,00:00:00
2023-03-27 18:34:33.865236921,4.1,00:00:00
2023-03-27 18:34:33.872652346,4.1,00:00:00
2023-03-27 18:34:33.879665201,4.1,00:00:00
2023-03-27 18:34:33.886537391,4.1,00:00:00
2023-03-27 18:34:33.893468903,4.1,00:00:00
2023-03-27 18:34:33.901054265,4.1,00:00:00
2023-03-27 18:34:33.909356766,4.1,00:00:00
2023-03-27 18:34:33.917688995,4.1,00:00:00
2023-03-27 18:34:33.925829947,4.1,00:00:00
2023-03-27 18:34:33.934216335,4.1,00:00:00
2023-03-27 18:34:33.942465823,4.1,00:00:00
2023-03-27 18:34:33.950592963,4.1,00:00:00
2023-03-27 18:34:33.958326525,4.1,00:00:00
2023-03-27 18:34:33.965154923,4.1,00:00:00
2023-03-27 18:34:33.972063353,4.1,00:00:00
2023-03-27 18:34:33.97887341,4.1,00:00:00
2023-03-27 18:34:33.985694019,4.1,00:00:00
2023-03-27 18:34:33.992498775,4.1,00:00:00
2023-03-27 18:34:33.999277624,4.1,00:00:00
2023-03-27 18:34:34.006160074,4.1,00:00:00
2023-03-27 18:34:34.012967762,4.1,00:00:00
2023-03-27 18:34:34.019795535,4.1,00:00:00
2023-03-27 18:34:34.026622381,4.1,00:00:00
2023-03-27 18:34:34.033490653,4.1,00:00:00
2023-03-27 18:34:34.040419708,4.1,00:00:00
2023-03-27 18:34:34.047195756,4.1,00:00:00
2023-03-27 18:34:34.05392972,4.1,00:00:00
2023-03-27 18:34:34.060725426,3.6,00:00:00
2023-03-27 18:34:34.067854731,3.6,00:00:00
2023-03-27 18:34:34.074706824,3.6,00:00:00
2023-03-27 18:34:34.081515762,3.7,00:00:00
2023-03-27 18:34:34.088242733,3.7,00:00:00
2023-03-27 18:34:34.095031805,3.7,00:00:00
2023-03-27 18:34:34.101829125,3.7,00:00:00
2023-03-27 18:34:34.108714725,3.7,00:00:00
2023-03-27 18:34:34.115658582,3.7,00:00:00
2023-03-27 18:34:34.12272371,3.7,00:00:00
2023-03-27 18:34:34.13082319,3.7,00:00:00
2023-03-27 18:34:34.138481988,3.7,00:00:00
2023-03-27 18:34:34.146416829,3.7,00:00:00
2023-03-27 18:34:34.156029522,3.7,00:00:00
2023-03-27 18:34:34.162967173,3.7,00:00:00
2023-03-27 18:34:34.170126001,3.7,00:00:00
2023-03-27 18:34:34.177823703,3.7,00:00:00
2023-03-27 18:34:34.18553651,3.7,00:00:00
2023-03-27 18:34:34.193696625,3.7,00:00:00
2023-03-27 18:34:34.201539917,3.7,00:00:00
2023-03-27 18:34:34.209639965,3.7,00:00:00
2023-03-27 18:34:34.217620152,3.7,00:00:00
2023-03-27 18:34:34.225700553,3.7,00:00:00
2023-03-27 18:34:34.23356035,3.7,00:00:00
2023-03-27 18:34:34.242568041,3.7,00:00:00
2023-03-27 18:34:34.250503866,3.7,00:00:00
2023-03-27 18:34:34.25860725,3.7,00:00:00
2023-03-27 18:34:34.267894722,3.7,00:00:00
2023-03-27 18:34:34.277557722,3.7,00:00:00
2023-03-27 18:34:34.286756475,3.7,00:00:00
2023-03-27 18:34:34.296093371,3.7,00:00:00
2023-03-27 18:34:34.304424786,3.7,00:00:00
2023-03-27 18:34:34.312191054,3.7,00:00:00
2023-03-27 18:34:34.319845677,3.7,00:00:00
2023-03-27 18:34:34.327059882,3.8,00:00:00
2023-03-27 18:34:34.335707729,3.8,00:00:00
2023-03-27 18:34:34.342632839,3.8,00:00:00
2023-03-27 18:34:34.349992938,3.8,00:00:00
2023-03-27 18:34:34.357630995,3.8,00:00:00
2023-03-27 18:34:34.365369613,3.8,00:00:00
2023-03-27 18:34:34.373262441,3.8,00:00:00
2023-03-27 18:34:34.380744704,3.8,00:00:00
2023-03-27 18:34:34.387955122,3.8,00:00:00
2023-03-27 18:34:34.394908746,3.8,00:00:00
2023-03-27 18:34:34.401680723,3.8,00:00:00
2023-03-27 18:34:34.408477314,3.8,00:00:00
2023-03-27 18:34:34.415480443,3.8,00:00:00
2023-03-27 18:34:34.422727909,3.8,00:00:00
2023-03-27 18:34:34.429720902,3.8,00:00:00
2023-03-27 18:34:34.436856699,3.8,00:00:00
2023-03-27 18:34:34.443770231,3.8,00:00:00
2023-03-27 18:34:34.450637035,3.8,00:00:00
2023-03-27 18:34:34.457966576,3.8,00:00:00
2023-03-27 18:34:34.465637604,3.8,00:00:00
2023-03-27 18:34:34.47299724,3.8,00:00:00
2023-03-27 18:34:34.480882879,3.8,00:00:00
2023-03-27 18:34:34.489854744,3.8,00:00:00
2023-03-27 18:34:34.49882392,3.8,00:00:00
2023-03-27 18:34:34.506609924,3.8,00:00:00
2023-03-27 18:34:34.513750298,3.8,00:00:00
2023-03-27 18:34:34.520946242,3.8,00:00:00
2023-03-27 18:34:34.527754881,3.8,00:00:00
2023-03-27 18:34:34.536290577,3.8,00:00:00
2023-03-27 18:34:34.544486466,3.8,00:00:00
2023-03-27 18:34:34.551578466,3.8,00:00:00
2023-03-27 18:34:34.558531163,3.8,00:00:00
2023-03-27 18:34:34.568320442,4,00:00:00
2023-03-27 18:34:34.578244465,4,00:00:00
2023-03-27 18:34:34.587514391,4,00:00:00
2023-03-27 18:34:34.596439838,4,00:00:00
2023-03-27 18:34:34.603547614,4,00:00:00
2023-03-27 18:34:34.611522608,4,00:00:00
2023-03-27 18:34:34.618289621,4,00:00:00
2023-03-27 18:34:34.625250934,4,00:00:00
2023-03-27 18:34:34.634685566,4,00:00:00
2023-03-27 18:34:34.641988655,4,00:00:00
2023-03-27 18:34:34.649662302,4,00:00:00
2023-03-27 18:34:34.656950863,4,00:00:00
2023-03-27 18:34:34.663813397,4,00:00:00
2023-03-27 18:34:34.670628416,4,00:00:00
2023-03-27 18:34:34.677552432,4,00:00:00
2023-03-27 18:34:34.685767705,4,00:00:00
2023-03-27 18:34:34.696857704,4,00:00:00
2023-03-27 18:34:34.704517114,4,00:00:00
2023-03-27 18:34:34.714138745,4,00:00:00
2023-03-27 18:34:34.723088066,4,00:00:00
2023-03-27 18:34:34.73011396,4,00:00:00
2023-03-27 18:34:34.737107267,4,00:00:00
2023-03-27 18:34:34.744437572,4,00:00:00
2023-03-27 18:34:34.751638523,4,00:00:00
2023-03-27 18:34:34.760310918,4,00:00:00
2023-03-27 18:34:34.769030538,4,00:00:00
2023-03-27 18:34:34.778227946,4,00:00:00
2023-03-27 18:34:34.787083713,4,00:00:00
2023-03-27 18:34:34.794256841,4,00:00:00
2023-03-27 18:34:34.801563543,4.1,00:00:00
2023-03-27 18:34:34.80873331,4.1,00:00:00
2023-03-27 18:34:34.817093409,4.1,00:00:00
2023-03-27 18:34:34.829361108,4.1,00:00:00
2023-03-27 18:34:34.840487553,4.1,00:00:00
2023-03-27 18:34:34.851469765,4.1,00:00:00
2023-03-27 18:34:34.858522795,4.1,00:00:00
2023-03-27 18:34:34.865713409,4.1,00:00:00
2023-03-27 18:34:34.873378744,4.1,00:00:00
2023-03-27 18:34:34.880834326,4.1,00:00:00
2023-03-27 18:34:34.887792497,4.1,00:00:00
2023-03-27 18:34:34.895179332,4.1,00:00:00
2023-03-27 18:34:34.902524567,4.1,00:00:00
2023-03-27 18:34:34.910198707,4.1,00:00:00
2023-03-27 18:34:34.918422492,4.1,00:00:00
2023-03-27 18:34:34.926546106,4.1,00:00:00
2023-03-27 18:34:34.934669545,4.1,00:00:00
2023-03-27 18:34:34.942596322,4.1,00:00:00
2023-03-27 18:34:34.950841963,4.1,00:00:00
2023-03-27 18:34:34.958756958,4.1,00:00:00
2023-03-27 18:34:34.966776953,4.1,00:00:00
2023-03-27 18:34:34.974580525,4.1,00:00:00
2023-03-27 18:34:34.982471513,4.1,00:00:00
2023-03-27 18:34:34.990160774,4.1,00:00:00
2023-03-27 18:34:34.997834794,4.1,00:00:00
2023-03-27 18:34:35.005276505,4.1,00:00:00
2023-03-27 18:34:35.012908305,4.1,00:00:00
2023-03-27 18:34:35.020307405,4.1,00:00:00
2023-03-27 18:34:35.027889064,4.1,00:00:00
2023-03-27 18:34:35.03514061,4.1,00:00:00
2023-03-27 18:34:35.042127732,4.1,00:00:00
2023-03-27 18:34:35.049022554,4.1,00:00:00
2023-03-27 18:34:35.055899166,3.7,00:00:00
2023-03-27 18:34:35.06272054,3.7,00:00:00
2023-03-27 18:34:35.070256004,3.7,00:00:00
2023-03-27 18:34:35.079408666,3.7,00:00:00
2023-03-27 18:34:35.088389099,3.7,00:00:00
2023-03-27 18:34:35.096934967,3.7,00:00:00
2023-03-27 18:34:35.107574155,3.7,00:00:00
2023-03-27 18:34:35.114476241,3.7,00:00:00
2023-03-27 18:34:35.121441959,3.7,00:00:00
2023-03-27 18:34:35.12967995,3.7,00:00:00
2023-03-27 18:34:35.13748492,3.7,00:00:00
2023-03-27 18:34:35.144849336,3.7,00:00:00
2023-03-27 18:34:35.152160224,3.7,00:00:00
2023-03-27 18:34:35.162459716,3.7,00:00:00
2023-03-27 18:34:35.169650098,3.7,00:00:00
2023-03-27 18:34:35.176877176,3.7,00:00:00
2023-03-27 18:34:35.183938116,3.7,00:00:00
2023-03-27 18:34:35.190827096,3.7,00:00:00
2023-03-27 18:34:35.197719764,3.7,00:00:00
2023-03-27 18:34:35.20478181,3.7,00:00:00
2023-03-27 18:34:35.211543596,3.7,00:00:00
2023-03-27 18:34:35.218611811,3.7,00:00:00
2023-03-27 18:34:35.225434662,3.7,00:00:00
2023-03-27 18:34:35.232536853,3.7,00:00:00
2023-03-27 18:34:35.239356382,3.7,00:00:00
2023-03-27 18:34:35.246578279,3.7,00:00:00
2023-03-27 18:34:35.255353601,3.7,00:00:00
2023-03-27 18:34:35.262938992,3.7,00:00:00
2023-03-27 18:34:35.271087658,3.7,00:00:00
2023-03-27 18:34:35.280678723,3.7,00:00:00
2023-03-27 18:34:35.288822309,3.7,00:00:00
2023-03-27 18:34:35.295833029,3.7,00:00:00
2023-03-27 18:34:35.303123616,3.7,00:00:00
2023-03-27 18:34:35.30981823,3.7,00:00:00
2023-03-27 18:34:35.31679268,3.7,00:00:00
2023-03-27 18:34:35.324048046,3.7,00:00:00
2023-03-27 18:34:35.330857657,3.7,00:00:00
2023-03-27 18:34:35.337796135,3.7,00:00:00
2023-03-27 18:34:35.344711406,3.7,00:00:00
2023-03-27 18:34:35.351604832,3.7,00:00:00
2023-03-27 18:34:35.358598543,3.7,00:00:00
2023-03-27 18:34:35.366005608,3.8,00:00:00
2023-03-27 18:34:35.374054945,3.8,00:00:00
2023-03-27 18:34:35.381760616,3.8,00:00:00
2023-03-27 18:34:35.389788253,3.8,00:00:00
2023-03-27 18:34:35.396723166,3.8,00:00:00
2023-03-27 18:34:35.404154572,3.8,00:00:00
2023-03-27 18:34:35.41172708,3.8,00:00:00
2023-03-27 18:34:35.42019659,3.8,00:00:00
2023-03-27 18:34:35.42802711,3.8,00:00:00
2023-03-27 18:34:35.435932737,3.8,00:00:00
2023-03-27 18:34:35.443226235,3.8,00:00:00
2023-03-27 18:34:35.450309662,3.8,00:00:00
2023-03-27 18:34:35.457319832,3.8,00:00:00
2023-03-27 18:34:35.464344485,3.8,00:00:00
2023-03-27 18:34:35.471225457,3.8,00:00:00
2023-03-27 18:34:35.47795379,3.8,00:00:00
2023-03-27 18:34:35.485025551,4,00:00:00
2023-03-27 18:34:35.492497412,4,00:00:00
2023-03-27 18:34:35.499905108,4,00:00:00
2023-03-27 18:34:35.5075985,4,00:00:00
2023-03-27 18:34:35.514899295,4,00:00:00
2023-03-27 18:34:35.522837011,4,00:00:00
2023-03-27 18:34:35.530975094,4,00:00:00
2023-03-27 18:34:35.53841797,4,00:00:00
2023-03-27 18:34:35.545652961,4,00:00:00
2023-03-27 18:34:35.553951461,4,00:00:00
2023-03-27 18:34:35.562309702,4,00:00:00
2023-03-27 18:34:35.571503766,4,00:00:00
2023-03-27 18:34:35.579736166,4,00:00:00
2023-03-27 18:34:35.586536024,4,00:00:00
2023-03-27 18:34:35.593799344,4,00:00:00
2023-03-27 18:34:35.601134512,4,00:00:00
2023-03-27 18:34:35.608563404,4,00:00:00
2023-03-27 18:34:35.618293097,4,00:00:00
2023-03-27 18:34:35.626299317,4,00:00:00
2023-03-27 18:34:35.63335524,4,00:00:00
2023-03-27 18:34:35.64053362,4,00:00:00
2023-03-27 18:34:35.647305956,4,00:00:00
2023-03-27 18:34:35.654137812,4,00:00:00
2023-03-27 18:34:35.662538997,4,00:00:00
2023-03-27 18:34:35.673693829,4,00:00:00
2023-03-27 18:34:35.684150359,4,00:00:00
2023-03-27 18:34:35.69260539,4,00:00:00
2023-03-27 18:34:35.701211769,4,00:00:00
2023-03-27 18:34:35.709048389,4,00:00:00
2023-03-27 18:34:35.717196331,4.1,00:00:00
2023-03-27 18:34:35.725536543,4.1,00:00:00
2023-03-27 18:34:35.733850809,4.1,00:00:00
2023-03-27 18:34:35.741614123,4.1,00:00:00
2023-03-27 18:34:35.750072028,4.1,00:00:00
2023-03-27 18:34:35.759115809,4.1,00:00:00
2023-03-27 18:34:35.767082235,4.1,00:00:00
2023-03-27 18:34:35.77589918,4.1,00:00:00
2023-03-27 18:34:35.784330057,4.1,00:00:00
2023-03-27 18:34:35.792987428,4.1,00:00:00
2023-03-27 18:34:35.801742386,4.1,00:00:00
2023-03-27 18:34:35.808980824,4.1,00:00:00
2023-03-27 18:34:35.816356289,4.1,00:00:00
2023-03-27 18:34:35.82505302,4.1,00:00:00
2023-03-27 18:34:35.833462942,4.1,00:00:00
2023-03-27 18:34:35.842345326,4.1,00:00:00
2023-03-27 18:34:35.849846872,4.1,00:00:00
2023-03-27 18:34:35.856598973,4.1,00:00:00
2023-03-27 18:34:35.863688306,4.1,00:00:00
2023-03-27 18:34:35.871459711,4.1,00:00:00
2023-03-27 18:34:35.879713602,4.1,00:00:00
2023-03-27 18:34:35.889458263,4.1,00:00:00
2023-03-27 18:34:35.897216879,4.1,00:00:00
2023-03-27 18:34:35.904835004,4.1,00:00:00
2023-03-27 18:34:35.911636987,4.1,00:00:00
2023-03-27 18:34:35.9183928,4.1,00:00:00
2023-03-27 18:34:35.925205799,4.1,00:00:00
2023-03-27 18:34:35.932023305,4.1,00:00:00
2023-03-27 18:34:35.938811385,4.1,00:00:00
2023-03-27 18:34:35.945682213,4.1,00:00:00
2023-03-27 18:34:35.952479117,4.1,00:00:00
2023-03-27 18:34:35.959480879,4.1,00:00:00
2023-03-27 18:34:35.966283897,4.1,00:00:00
2023-03-27 18:34:35.973463442,4.2,00:00:00
2023-03-27 18:34:35.981256215,4.2,00:00:00
2023-03-27 18:34:35.988967966,4.2,00:00:00
2023-03-27 18:34:35.997255345,4.2,00:00:00
2023-03-27 18:34:36.006823624,4.2,00:00:00
2023-03-27 18:34:36.014951976,4.2,00:00:00
2023-03-27 18:34:36.023451489,4.2,00:00:00
2023-03-27 18:34:36.03242511,4.2,00:00:00
2023-03-27 18:34:36.042622988,4.2,00:00:00
2023-03-27 18:34:36.05151609,4.2,00:00:00
2023-03-27 18:34:36.060570024,3.8,00:00:00
2023-03-27 18:34:36.069539542,3.8,00:00:00
2023-03-27 18:34:36.078613127,3.8,00:00:00
2023-03-27 18:34:36.087548061,3.8,00:00:00
2023-03-27 18:34:36.095794833,3.8,00:00:00
2023-03-27 18:34:36.102823303,3.8,00:00:00
2023-03-27 18:34:36.109754362,3.8,00:00:00
2023-03-27 18:34:36.116518737,3.8,00:00:00
2023-03-27 18:34:36.123410702,3.8,00:00:00
2023-03-27 18:34:36.131619739,3.8,00:00:00
2023-03-27 18:34:36.139206988,3.8,00:00:00
2023-03-27 18:34:36.14649034,3.8,00:00:00
2023-03-27 18:34:36.154571425,3.8,00:00:00
2023-03-27 18:34:36.162979702,3.8,00:00:00
2023-03-27 18:34:36.173410209,3.8,00:00:00
2023-03-27 18:34:36.181980792,3.8,00:00:00
2023-03-27 18:34:36.19130813,3.8,00:00:00
2023-03-27 18:34:36.199987914,3.8,00:00:00
2023-03-27 18:34:36.210837519,3.8,00:00:00
2023-03-27 18:34:36.218189728,3.8,00:00:00
2023-03-27 18:34:36.225172863,3.8,00:00:00
2023-03-27 18:34:36.234357019,3.9,00:00:00
2023-03-27 18:34:36.243411182,3.9,00:00:00
2023-03-27 18:34:36.251149871,3.9,00:00:00
2023-03-27 18:34:36.257953577,3.9,00:00:00
2023-03-27 18:34:36.264799897,3.9,00:00:00
2023-03-27 18:34:36.271887456,3.9,00:00:00
2023-03-27 18:34:36.278664572,3.9,00:00:00
2023-03-27 18:34:36.285462846,3.9,00:00:00
