timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:41:04.383239,57.33,121.29,0.48913,0.9664,0
2023-03-27 18:41:04.633700,53.731,121.32,0.45874,0.9654,0
2023-03-27 18:41:04.884216,53.077,121.31,0.45579,0.9599,0
2023-03-27 18:41:05.134733,55.196,121.31,0.47085,0.9663,0
2023-03-27 18:41:05.385250,63.79,121.26,0.54934,0.9576,0
2023-03-27 18:41:05.635766,68.352,121.2,0.58969,0.9564,0
2023-03-27 18:41:05.886286,71.028,121.17,0.62954,0.9311,0
2023-03-27 18:41:06.136808,49.535,121.33,0.42165,0.9683,0
2023-03-27 18:41:06.387336,49.82,121.35,0.4232,0.9701,0
2023-03-27 18:41:06.637853,49.101,121.34,0.41782,0.9685,0
2023-03-27 18:41:06.888375,48.23,121.37,0.41016,0.9688,0
2023-03-27 18:41:07.138893,22.37,121.55,0.2278,0.8079,0
2023-03-27 18:41:07.389422,28.375,121.5,0.26541,0.8799,0
2023-03-27 18:41:07.639955,55.974,121.28,0.47761,0.9663,0
2023-03-27 18:41:07.890494,47.885,121.32,0.40746,0.9687,0
2023-03-27 18:41:08.141010,48.233,121.35,0.41025,0.9688,0
2023-03-27 18:41:08.391536,47.617,121.34,0.4066,0.9652,0
2023-03-27 18:41:08.642048,49.412,121.35,0.43322,0.9399,0
2023-03-27 18:41:08.892568,50.265,121.34,0.42714,0.9698,0
2023-03-27 18:41:09.143097,48.122,121.36,0.40923,0.9689,0
2023-03-27 18:41:09.393618,48.469,121.35,0.41212,0.9691,0
2023-03-27 18:41:09.644133,50.373,121.35,0.43218,0.9605,0
2023-03-27 18:41:09.894663,47.904,121.36,0.40789,0.9677,0
2023-03-27 18:41:10.145178,49.874,121.34,0.42434,0.9686,0
2023-03-27 18:41:10.395700,51.35,121.32,0.43618,0.9703,0
2023-03-27 18:41:10.646221,51.638,121.29,0.44434,0.9581,0
2023-03-27 18:41:10.896750,61.801,121.24,0.53586,0.9513,0
2023-03-27 18:41:11.147281,85.986,121.05,0.73354,0.9684,0
2023-03-27 18:41:11.397800,69.064,121.18,0.58813,0.969,0
2023-03-27 18:41:11.648319,55.452,121.3,0.47872,0.9549,0
2023-03-27 18:41:11.898838,55.994,121.31,0.48445,0.9528,0
2023-03-27 18:41:12.149360,51.543,121.32,0.44082,0.9638,0
2023-03-27 18:41:12.399889,48.072,121.35,0.42493,0.9323,0
2023-03-27 18:41:12.650406,53.449,121.29,0.46966,0.9383,0
2023-03-27 18:41:12.900924,49.846,121.33,0.42742,0.9612,0
2023-03-27 18:41:13.151440,50.293,121.34,0.42732,0.97,0
2023-03-27 18:41:13.401957,51.395,121.32,0.43988,0.9631,0
2023-03-27 18:41:13.652478,57.409,121.27,0.49094,0.9642,0
2023-03-27 18:41:13.903007,50.336,121.32,0.42964,0.9657,0
2023-03-27 18:41:14.153531,53.644,121.31,0.46167,0.9578,0
2023-03-27 18:41:14.404063,53.439,121.32,0.4757,0.926,0
2023-03-27 18:41:14.654581,50.198,121.38,0.42857,0.965,0
2023-03-27 18:41:14.905102,59.074,121.31,0.50051,0.9729,0
2023-03-27 18:41:15.155620,59.855,121.3,0.50716,0.9729,0
2023-03-27 18:41:15.406135,52.196,121.36,0.44452,0.9675,0
2023-03-27 18:41:15.656677,60.081,121.3,0.51873,0.9548,0
2023-03-27 18:41:15.907192,75.856,121.15,0.64582,0.9695,0
2023-03-27 18:41:16.157713,61.158,121.27,0.52821,0.9548,0
2023-03-27 18:41:16.408231,58.959,121.29,0.50532,0.962,0
2023-03-27 18:41:16.658744,69.92,121.2,0.59177,0.9749,0
2023-03-27 18:41:16.909267,79.783,121.13,0.68649,0.9594,0
2023-03-27 18:41:17.159807,66.96,121.23,0.58677,0.9413,0
2023-03-27 18:41:17.410325,33.483,121.46,0.32388,0.8511,0
2023-03-27 18:41:17.660846,30.428,121.48,0.30675,0.8165,0
2023-03-27 18:41:17.911431,47.302,121.36,0.40502,0.9624,0
2023-03-27 18:41:18.161959,59.378,121.26,0.5076,0.9647,0
2023-03-27 18:41:18.412482,57.331,121.29,0.48907,0.9665,0
2023-03-27 18:41:18.662998,51.728,121.34,0.4464,0.955,0
2023-03-27 18:41:18.913518,48.065,121.38,0.40947,0.9671,0
2023-03-27 18:41:19.164056,47.61,121.39,0.40529,0.9677,0
2023-03-27 18:41:19.414574,53.52,121.35,0.45831,0.9623,0
2023-03-27 18:41:19.665090,60.681,121.28,0.53837,0.9293,0
2023-03-27 18:41:19.915611,52.276,121.34,0.45671,0.9433,0
2023-03-27 18:41:20.166130,51.113,121.33,0.43674,0.9646,0
2023-03-27 18:41:20.416649,49.441,121.36,0.42043,0.9689,0
2023-03-27 18:41:20.667167,50.301,121.33,0.42868,0.9671,0
2023-03-27 18:41:20.917684,48.492,121.33,0.41303,0.9676,0
2023-03-27 18:41:21.168207,48.111,121.36,0.40928,0.9686,0
2023-03-27 18:41:21.418726,51.908,121.34,0.44191,0.9681,0
2023-03-27 18:41:21.669244,49.706,121.33,0.42296,0.9686,0
2023-03-27 18:41:21.919761,49.147,121.3,0.41811,0.9691,0
2023-03-27 18:41:22.170280,53.452,121.28,0.46055,0.957,0
2023-03-27 18:41:22.420740,68.84,121.19,0.59645,0.9524,0
2023-03-27 18:41:22.671257,63.447,121.26,0.54797,0.9549,0
2023-03-27 18:41:22.921772,54.754,121.34,0.47397,0.9521,0
2023-03-27 18:41:23.172290,50.671,121.35,0.44714,0.9339,0
2023-03-27 18:41:23.422808,49.603,121.37,0.42145,0.9698,0
2023-03-27 18:41:23.673343,49.183,121.37,0.41823,0.969,0
2023-03-27 18:41:23.923860,60.017,121.28,0.52366,0.945,0
2023-03-27 18:41:24.174382,45.466,121.36,0.39192,0.9559,0
2023-03-27 18:41:24.424904,61.043,121.24,0.52915,0.9515,0
2023-03-27 18:41:24.675423,49.31,121.33,0.42596,0.9541,0
2023-03-27 18:41:24.925943,60.925,121.25,0.52013,0.9661,0
2023-03-27 18:41:25.176465,50.542,121.33,0.43086,0.9669,0
2023-03-27 18:41:25.426980,48.948,121.35,0.41609,0.9694,0
2023-03-27 18:41:25.677524,54.609,121.3,0.46812,0.9617,0
2023-03-27 18:41:25.928055,52.82,121.31,0.45477,0.9574,0
2023-03-27 18:41:26.178572,64.637,121.24,0.55383,0.9626,0
2023-03-27 18:41:26.429092,65.729,121.22,0.57414,0.9444,0
2023-03-27 18:41:26.679608,60.727,121.25,0.52549,0.9531,0
2023-03-27 18:41:26.930129,47.528,121.33,0.40648,0.9637,0
2023-03-27 18:41:27.180663,49.977,121.33,0.42501,0.9692,0
2023-03-27 18:41:27.431179,48.589,121.36,0.41317,0.969,0
2023-03-27 18:41:27.681694,70.75,121.2,0.60557,0.9639,0
2023-03-27 18:41:27.932210,91.192,121.01,0.7749,0.9725,0
2023-03-27 18:41:28.182728,63.187,121.2,0.56398,0.9244,0
2023-03-27 18:41:28.433255,52.427,121.27,0.46075,0.9383,0
2023-03-27 18:41:28.683788,49.961,121.31,0.42478,0.9696,0
2023-03-27 18:41:28.934318,50.861,121.29,0.43562,0.9626,0
2023-03-27 18:41:29.184835,60.789,121.2,0.51739,0.9694,0
2023-03-27 18:41:29.435363,49.177,121.27,0.41867,0.9686,0
2023-03-27 18:41:29.685884,51.044,121.22,0.43877,0.9597,0
2023-03-27 18:41:29.936164,48.998,121.25,0.41675,0.9696,0
2023-03-27 18:41:30.186684,49.07,121.26,0.41974,0.9641,0
2023-03-27 18:41:30.437154,56.713,121.22,0.49077,0.9533,0
2023-03-27 18:41:30.687672,53.511,121.21,0.48491,0.9104,0
2023-03-27 18:41:30.938190,48.791,121.29,0.4163,0.9663,0
2023-03-27 18:41:31.188713,52.824,121.27,0.45044,0.9671,0
2023-03-27 18:41:31.439230,51.602,121.3,0.4492,0.9471,0
2023-03-27 18:41:31.689748,19.317,121.54,0.18782,0.8462,0
2023-03-27 18:41:31.940292,53.1,121.33,0.4726,0.9261,0
2023-03-27 18:41:32.190835,63.565,121.23,0.54598,0.9603,0
2023-03-27 18:41:32.441351,49.825,121.33,0.42491,0.9665,0
2023-03-27 18:41:32.691871,53.159,121.31,0.4788,0.9152,0
2023-03-27 18:41:32.942398,47.266,121.38,0.40416,0.9635,0
2023-03-27 18:41:33.192918,62.677,121.25,0.54348,0.9511,0
2023-03-27 18:41:33.443435,73.833,121.18,0.62949,0.9679,0
2023-03-27 18:41:33.693967,56.94,121.29,0.49054,0.957,0
2023-03-27 18:41:33.944484,48.605,121.37,0.41326,0.9691,0
2023-03-27 18:41:34.195002,49.11,121.35,0.41722,0.9699,0
2023-03-27 18:41:34.445522,48.922,121.34,0.41621,0.9687,0
2023-03-27 18:41:34.696059,51.646,121.31,0.44134,0.9646,0
2023-03-27 18:41:34.946574,56.754,121.31,0.48319,0.9683,0
2023-03-27 18:41:35.197111,52.092,121.34,0.44726,0.9598,0
2023-03-27 18:41:35.447683,49.294,121.36,0.41917,0.969,0
2023-03-27 18:41:35.698198,52.251,121.3,0.44722,0.9632,0
2023-03-27 18:41:35.948721,48.662,121.31,0.41404,0.9688,0
2023-03-27 18:41:36.199239,51.9,121.27,0.44488,0.962,0
2023-03-27 18:41:36.449758,22.187,121.47,0.2155,0.8475,0
2023-03-27 18:41:36.700276,52.204,121.25,0.4459,0.9656,0
2023-03-27 18:41:36.950798,20.468,121.52,0.21711,0.7758,0
2023-03-27 18:41:37.201322,31.025,121.46,0.36667,0.6966,0
2023-03-27 18:41:37.451834,50.512,121.33,0.43733,0.952,0
2023-03-27 18:41:37.702351,49.31,121.33,0.4197,0.9684,0
2023-03-27 18:41:37.952875,48.268,121.33,0.41157,0.9666,0
2023-03-27 18:41:38.203412,51.588,121.32,0.44182,0.9624,0
2023-03-27 18:41:38.453933,68.353,121.21,0.57855,0.9747,0
2023-03-27 18:41:38.704451,77.65,121.15,0.66136,0.9691,0
2023-03-27 18:41:38.954972,50.198,121.3,0.42837,0.966,0
2023-03-27 18:41:39.205500,50.677,121.31,0.43579,0.9586,0
2023-03-27 18:41:39.456044,46.089,121.33,0.39625,0.9586,0
2023-03-27 18:41:39.706573,60.036,121.23,0.51246,0.9663,0
2023-03-27 18:41:39.957095,49.143,121.27,0.4191,0.9669,0
2023-03-27 18:41:40.207614,49.303,121.27,0.42131,0.965,0
2023-03-27 18:41:40.458129,49.766,121.27,0.45575,0.9005,0
2023-03-27 18:41:40.708650,49.84,121.28,0.43398,0.9469,0
2023-03-27 18:41:40.959170,51.799,121.26,0.4463,0.9571,0
2023-03-27 18:41:41.209684,57.298,121.24,0.49407,0.9565,0
2023-03-27 18:41:41.460166,47.302,121.28,0.42795,0.9114,0
2023-03-27 18:41:41.710681,50.346,121.27,0.42961,0.9663,0
2023-03-27 18:41:41.961198,53.403,121.28,0.47282,0.9313,0
2023-03-27 18:41:42.211717,26.246,121.41,0.2527,0.8554,0
2023-03-27 18:41:42.462249,54.009,121.1,0.55043,0.8102,0
2023-03-27 18:41:42.712765,68.619,121.01,0.59093,0.9596,0
2023-03-27 18:41:42.963283,56.123,121.14,0.48259,0.96,0
2023-03-27 18:41:43.213818,50.993,121.17,0.43374,0.9703,0
2023-03-27 18:41:43.464331,59.283,121.14,0.50394,0.9711,0
2023-03-27 18:41:43.714845,58.128,121.16,0.49657,0.9662,0
2023-03-27 18:41:43.965373,70.332,121.1,0.61669,0.9418,0
2023-03-27 18:41:44.215897,56.204,121.18,0.48458,0.9571,0
2023-03-27 18:41:44.466434,50.618,121.24,0.43055,0.9697,0
2023-03-27 18:41:44.716953,50.327,121.24,0.43019,0.9649,0
2023-03-27 18:41:44.967471,49.411,121.22,0.42146,0.9672,0
2023-03-27 18:41:45.218010,49.056,121.22,0.41775,0.9687,0
2023-03-27 18:41:45.468543,51.745,121.22,0.44964,0.9494,0
2023-03-27 18:41:45.719064,47.881,121.24,0.40824,0.9674,0
2023-03-27 18:41:45.969582,50.814,121.23,0.43701,0.9592,0
2023-03-27 18:41:46.220116,50.398,121.22,0.42956,0.9678,0
2023-03-27 18:41:46.470634,49.018,121.25,0.41773,0.9678,0
2023-03-27 18:41:46.721147,45.059,121.3,0.38628,0.9617,0
2023-03-27 18:41:46.971682,44.729,121.29,0.38308,0.9627,0
2023-03-27 18:41:47.222200,57.705,121.21,0.49455,0.9626,0
2023-03-27 18:41:47.472716,53.352,121.21,0.45623,0.9648,0
2023-03-27 18:41:47.723236,49.544,121.23,0.42328,0.9655,0
2023-03-27 18:41:47.973754,53.183,121.22,0.46292,0.9477,0
2023-03-27 18:41:48.224272,49.514,121.24,0.42183,0.9682,0
2023-03-27 18:41:48.474805,48.64,121.22,0.41443,0.9682,0
2023-03-27 18:41:48.725326,22.949,121.41,0.22557,0.838,0
2023-03-27 18:41:48.975843,51.388,121.25,0.46358,0.9142,0
2023-03-27 18:41:49.226359,61.31,121.2,0.53942,0.9378,0
2023-03-27 18:41:49.476813,80.846,121.08,0.69006,0.9676,0
2023-03-27 18:41:49.727333,73.91,121.1,0.63301,0.9641,0
2023-03-27 18:41:49.977872,50.775,121.28,0.43484,0.9628,0
2023-03-27 18:41:50.228334,52.665,121.25,0.45202,0.9609,0
2023-03-27 18:41:50.478843,48.517,121.28,0.41417,0.9659,0
2023-03-27 18:41:50.729374,49.621,121.27,0.42241,0.9686,0
2023-03-27 18:41:50.979889,58.046,121.22,0.49374,0.9698,0
2023-03-27 18:41:51.230406,51.97,121.24,0.44402,0.9654,0
2023-03-27 18:41:51.480917,50.011,121.27,0.42538,0.9695,0
2023-03-27 18:41:51.731449,50.699,121.26,0.43126,0.9695,0
2023-03-27 18:41:51.981964,48.715,121.26,0.4148,0.9685,0
2023-03-27 18:41:52.232481,56.105,121.21,0.48397,0.9564,0
2023-03-27 18:41:52.482994,52.183,121.26,0.44815,0.9603,0
2023-03-27 18:41:52.733516,50.22,121.26,0.42999,0.9632,0
2023-03-27 18:41:52.984122,49.605,121.22,0.42212,0.9694,0
2023-03-27 18:41:53.234642,48.792,121.21,0.41576,0.9683,0
2023-03-27 18:41:53.485165,58.345,121.12,0.50499,0.9539,0
2023-03-27 18:41:53.735685,59.764,121.1,0.53233,0.9271,0
2023-03-27 18:41:53.986202,75.088,121.06,0.65774,0.943,0
2023-03-27 18:41:54.236685,52.06,121.22,0.45806,0.9376,0
2023-03-27 18:41:54.487169,49.648,121.25,0.42277,0.9685,0
2023-03-27 18:41:54.737690,67.278,121.15,0.57437,0.9668,0
2023-03-27 18:41:54.988206,81.858,121.05,0.69329,0.9754,0
2023-03-27 18:41:55.238724,46.199,121.3,0.39612,0.9615,0
2023-03-27 18:41:55.489248,47.595,121.29,0.40614,0.9662,0
2023-03-27 18:41:55.739767,48.637,121.3,0.41375,0.9691,0
2023-03-27 18:41:55.990275,52.189,121.27,0.44873,0.959,0
2023-03-27 18:41:56.240785,48.638,121.26,0.41382,0.9693,0
2023-03-27 18:41:56.491296,52.283,121.19,0.45279,0.9528,0
2023-03-27 18:41:56.741812,49.116,121.25,0.41846,0.968,0
2023-03-27 18:41:56.992332,65.935,121.15,0.56223,0.968,0
2023-03-27 18:41:57.242844,48.728,121.28,0.41806,0.9611,0
2023-03-27 18:41:57.493366,54.49,121.24,0.48118,0.9341,0
2023-03-27 18:41:57.743880,49.494,121.27,0.42121,0.9689,0
2023-03-27 18:41:57.994392,63.551,121.17,0.55318,0.9481,0
2023-03-27 18:41:58.244907,52.456,121.28,0.44899,0.9633,0
2023-03-27 18:41:58.495425,52.1,121.29,0.45403,0.9461,0
2023-03-27 18:41:58.745942,48.797,121.29,0.41534,0.9686,0
2023-03-27 18:41:58.996399,65.04,121.2,0.55766,0.9623,0
2023-03-27 18:41:59.246912,59.923,121.2,0.51232,0.9651,0
2023-03-27 18:41:59.497434,51.206,121.28,0.44215,0.955,0
2023-03-27 18:41:59.747948,48.274,121.29,0.41132,0.9677,0
2023-03-27 18:41:59.998497,50.063,121.26,0.42762,0.9654,0
2023-03-27 18:42:00.249014,64.627,121.18,0.56038,0.9517,0
2023-03-27 18:42:00.499533,74.184,121.1,0.64557,0.9489,0
2023-03-27 18:42:00.750054,52.005,121.2,0.44501,0.9642,0
2023-03-27 18:42:01.000511,48.686,121.19,0.41458,0.969,0
2023-03-27 18:42:01.251027,50.817,121.17,0.43331,0.9678,0
2023-03-27 18:42:01.501545,50.42,121.16,0.43015,0.9674,0
2023-03-27 18:42:01.752100,50.971,121.15,0.43456,0.9682,0
2023-03-27 18:42:02.002634,48.899,121.01,0.41728,0.9684,0
2023-03-27 18:42:02.253159,49.893,120.93,0.42573,0.9691,0
2023-03-27 18:42:02.503677,48.518,120.93,0.41407,0.9689,0
2023-03-27 18:42:02.754193,43.926,120.99,0.41018,0.8851,0
2023-03-27 18:42:03.004714,49.565,120.97,0.42351,0.9675,0
2023-03-27 18:42:03.255232,49.859,120.98,0.42517,0.9693,0
2023-03-27 18:42:03.505763,49.924,121.21,0.42502,0.9691,0
2023-03-27 18:42:03.756295,48.665,121.22,0.41437,0.9688,0
2023-03-27 18:42:04.006823,50.021,121.2,0.42687,0.9668,0
2023-03-27 18:42:04.257310,49.144,121.22,0.41829,0.9692,0
2023-03-27 18:42:04.507792,52.413,121.16,0.44941,0.9626,0
2023-03-27 18:42:04.758310,49.074,121.19,0.41906,0.9662,0
2023-03-27 18:42:05.008842,49.11,121.2,0.41848,0.9683,0
2023-03-27 18:42:05.259358,57.366,121.15,0.50335,0.9407,0
2023-03-27 18:42:05.509876,64.958,121.09,0.59026,0.9088,0
2023-03-27 18:42:05.760183,92.263,120.9,0.77725,0.9818,0
2023-03-27 18:42:06.010702,90.84,120.91,0.77166,0.9736,0
2023-03-27 18:42:06.261181,71.713,121.03,0.62004,0.9556,0
2023-03-27 18:42:06.511700,52.225,121.18,0.44555,0.9673,0
2023-03-27 18:42:06.762236,51.69,121.2,0.45178,0.944,0
2023-03-27 18:42:07.012699,49.051,121.21,0.41783,0.9685,0
2023-03-27 18:42:07.263216,48.99,121.22,0.41742,0.9682,0
2023-03-27 18:42:07.513734,49.751,121.23,0.42427,0.9673,0
2023-03-27 18:42:07.764250,49.171,121.22,0.41969,0.9665,0
2023-03-27 18:42:08.014767,52.297,121.19,0.46856,0.921,0
2023-03-27 18:42:08.265316,50.966,121.22,0.43538,0.9657,0
2023-03-27 18:42:08.515835,49.928,121.23,0.42477,0.9695,0
2023-03-27 18:42:08.766350,48.384,121.26,0.41259,0.9671,0
2023-03-27 18:42:09.016874,49.72,121.25,0.42349,0.9683,0
2023-03-27 18:42:09.267397,49.596,121.24,0.4228,0.9675,0
2023-03-27 18:42:09.517854,50.298,121.24,0.42762,0.9701,0
2023-03-27 18:42:09.768386,48.195,121.26,0.41059,0.968,0
2023-03-27 18:42:10.018905,49.878,121.25,0.42438,0.9693,0
2023-03-27 18:42:10.269426,53.756,121.21,0.46587,0.9519,0
2023-03-27 18:42:10.520002,50.522,121.25,0.43001,0.969,0
2023-03-27 18:42:10.770536,48.359,121.29,0.41253,0.9665,0
2023-03-27 18:42:11.021052,55.885,121.2,0.47992,0.9608,0
2023-03-27 18:42:11.271567,68.993,121.12,0.59311,0.9604,0
2023-03-27 18:42:11.522086,57.38,121.22,0.50075,0.9453,0
2023-03-27 18:42:11.772606,48.646,121.29,0.41413,0.9685,0
2023-03-27 18:42:12.023128,49.697,121.29,0.42248,0.9698,0
2023-03-27 18:42:12.273647,58.332,121.22,0.52898,0.9097,0
2023-03-27 18:42:12.524167,51.005,121.26,0.4344,0.9683,0
2023-03-27 18:42:12.774686,59.645,121.19,0.50887,0.9672,0
2023-03-27 18:42:13.025200,50.427,121.24,0.43053,0.9661,0
2023-03-27 18:42:13.275716,57.482,121.18,0.49619,0.956,0
2023-03-27 18:42:13.526235,50.933,121.23,0.43702,0.9613,0
2023-03-27 18:42:13.776752,50.27,121.27,0.42792,0.9687,0
2023-03-27 18:42:14.027271,60.307,121.2,0.51457,0.967,0
2023-03-27 18:42:14.277797,53.543,121.23,0.4603,0.9595,0
2023-03-27 18:42:14.528316,52.706,121.21,0.46345,0.9383,0
2023-03-27 18:42:14.778835,63.279,121.15,0.54192,0.9639,0
2023-03-27 18:42:15.029352,55.119,121.2,0.47762,0.9522,0
2023-03-27 18:42:15.279870,52.301,121.23,0.47163,0.9147,0
2023-03-27 18:42:15.530379,57.129,121.2,0.50398,0.9352,0
2023-03-27 18:42:15.780843,47.191,121.23,0.40265,0.9668,0
2023-03-27 18:42:16.031363,49.385,121.23,0.42042,0.9689,0
2023-03-27 18:42:16.281884,46.479,121.24,0.39807,0.9631,0
2023-03-27 18:42:16.532403,70.74,121.07,0.62539,0.9342,0
2023-03-27 18:42:16.782921,94.384,120.95,0.79823,0.9776,0
2023-03-27 18:42:17.033436,58.574,121.18,0.53573,0.9022,0
2023-03-27 18:42:17.283953,48.791,121.26,0.41541,0.9686,0
2023-03-27 18:42:17.534484,49.838,121.26,0.42359,0.9702,0
2023-03-27 18:42:17.785001,62.983,121.18,0.56012,0.9279,0
2023-03-27 18:42:18.035516,48.288,121.28,0.41366,0.9626,0
2023-03-27 18:42:18.286035,48.829,121.25,0.41975,0.9594,0
2023-03-27 18:42:18.536552,58.822,121.17,0.50159,0.9678,0
2023-03-27 18:42:18.787068,50.738,121.19,0.43282,0.9673,0
2023-03-27 18:42:19.037586,48.456,121.23,0.41286,0.9681,0
2023-03-27 18:42:19.288118,55.157,121.19,0.47485,0.9585,0
2023-03-27 18:42:19.538634,56.14,121.18,0.47637,0.9725,0
2023-03-27 18:42:19.789171,49.63,121.23,0.42252,0.9689,0
2023-03-27 18:42:20.039688,56.168,121.21,0.48847,0.9487,0
2023-03-27 18:42:20.290151,52.903,121.21,0.45512,0.959,0
2023-03-27 18:42:20.540667,48.84,121.27,0.41552,0.9693,0
2023-03-27 18:42:20.791189,48.796,121.28,0.41517,0.9691,0
2023-03-27 18:42:21.041727,55.348,121.23,0.47264,0.9659,0
2023-03-27 18:42:21.292161,62.54,121.18,0.53767,0.9599,0
2023-03-27 18:42:21.542690,56.672,121.22,0.487,0.96,0
2023-03-27 18:42:21.793152,55.361,121.24,0.4812,0.949,0
2023-03-27 18:42:22.043667,51.937,121.26,0.44853,0.9549,0
2023-03-27 18:42:22.294184,81.713,121.06,0.69426,0.9723,0
2023-03-27 18:42:22.544713,46.708,121.3,0.40219,0.9574,0
2023-03-27 18:42:22.795227,49.978,121.28,0.42536,0.9688,0
2023-03-27 18:42:23.045758,48.05,121.25,0.40895,0.969,0
2023-03-27 18:42:23.296169,48.868,121.21,0.41626,0.9686,0
2023-03-27 18:42:23.546683,51.52,121.1,0.44208,0.9624,0
2023-03-27 18:42:23.797204,49.024,121.11,0.41906,0.966,0
2023-03-27 18:42:24.047727,48.569,121.17,0.4137,0.9689,0
2023-03-27 18:42:24.298236,50.117,121.25,0.42571,0.9709,0
2023-03-27 18:42:24.548769,49.464,121.28,0.42068,0.9695,0
2023-03-27 18:42:24.799287,49.124,121.26,0.41777,0.9697,0
2023-03-27 18:42:25.049808,49.683,121.28,0.42261,0.9693,0
2023-03-27 18:42:25.300324,49.591,121.29,0.42187,0.9691,0
2023-03-27 18:42:25.550844,52.636,121.25,0.45275,0.9588,0
2023-03-27 18:42:25.801365,49.988,121.25,0.42839,0.9624,0
2023-03-27 18:42:26.051882,54.532,121.21,0.46995,0.9573,0
2023-03-27 18:42:26.302415,59.463,121.19,0.52418,0.9361,0
2023-03-27 18:42:26.552932,47.277,121.27,0.40392,0.9652,0
2023-03-27 18:42:26.803454,47.189,121.29,0.40399,0.963,0
2023-03-27 18:42:27.053970,44.639,121.31,0.38201,0.9632,0
2023-03-27 18:42:27.304500,25.655,121.44,0.26675,0.792,0
2023-03-27 18:42:27.555016,59.098,121.19,0.54188,0.8999,0
2023-03-27 18:42:27.805547,56.83,121.21,0.49194,0.9531,0
2023-03-27 18:42:28.056118,49.036,121.25,0.4172,0.9693,0
2023-03-27 18:42:28.306637,51.354,121.25,0.43979,0.9631,0
2023-03-27 18:42:28.557156,62.482,121.16,0.52924,0.9744,0
2023-03-27 18:42:28.807681,56.543,121.19,0.48619,0.9596,0
2023-03-27 18:42:29.058205,48.53,121.29,0.41481,0.9646,0
2023-03-27 18:42:29.308722,61.356,121.19,0.51856,0.9763,0
2023-03-27 18:42:29.559239,56.996,121.23,0.48922,0.961,0
2023-03-27 18:42:29.809758,49.358,121.29,0.42061,0.9675,0
2023-03-27 18:42:30.060276,55.37,121.23,0.47495,0.9617,0
2023-03-27 18:42:30.310792,63.477,121.17,0.53976,0.9706,0
2023-03-27 18:42:30.561312,64.441,121.15,0.5767,0.9223,0
2023-03-27 18:42:30.811827,53.433,121.24,0.49039,0.8987,0
2023-03-27 18:42:31.062342,68.616,121.12,0.59166,0.9575,0
2023-03-27 18:42:31.312863,54.443,121.22,0.47039,0.9548,0
2023-03-27 18:42:31.563382,48.248,121.26,0.4115,0.9669,0
2023-03-27 18:42:31.813899,60.629,121.17,0.51797,0.966,0
2023-03-27 18:42:32.064414,67.931,121.13,0.58385,0.9605,0
2023-03-27 18:42:32.314927,56.64,121.21,0.52426,0.8913,0
2023-03-27 18:42:32.565446,55.915,121.21,0.48732,0.9467,0
2023-03-27 18:42:32.815960,67.621,121.11,0.58374,0.9565,0
2023-03-27 18:42:33.066488,82.812,121.01,0.69851,0.9797,0
2023-03-27 18:42:33.317004,54.282,121.18,0.46757,0.9581,0
2023-03-27 18:42:33.567515,49.262,121.23,0.41884,0.9702,0
2023-03-27 18:42:33.818029,62.163,121.15,0.53434,0.9602,0
2023-03-27 18:42:34.068545,50.254,121.22,0.42779,0.9691,0
2023-03-27 18:42:34.319064,50.472,121.22,0.43038,0.9675,0
2023-03-27 18:42:34.569589,48.736,121.21,0.41454,0.9699,0
2023-03-27 18:42:34.820105,50.612,121.2,0.44044,0.9481,0
2023-03-27 18:42:35.070658,49.021,121.2,0.41806,0.9675,0
2023-03-27 18:42:35.321184,48.412,121.2,0.41253,0.9683,0
2023-03-27 18:42:35.571751,48.516,121.19,0.41313,0.9691,0
2023-03-27 18:42:35.822316,50.712,121.17,0.43281,0.967,0
2023-03-27 18:42:36.072791,53.207,121.16,0.45671,0.9615,0
2023-03-27 18:42:36.323332,62.242,121.11,0.54835,0.9372,0
2023-03-27 18:42:36.573890,57.546,121.14,0.51519,0.9221,0
2023-03-27 18:42:36.824421,27.68,121.31,0.31077,0.7342,0
2023-03-27 18:42:37.074986,21.444,121.36,0.20335,0.8689,0
2023-03-27 18:42:37.325552,39.424,121.23,0.37708,0.8624,0
2023-03-27 18:42:37.576122,40.441,121.23,0.37797,0.8826,0
2023-03-27 18:42:37.826654,57.461,121.08,0.48628,0.9759,0
2023-03-27 18:42:38.077214,47.216,121.18,0.41154,0.9468,0
2023-03-27 18:42:38.327767,71.906,121.0,0.61523,0.9659,0
2023-03-27 18:42:38.578339,71.134,120.99,0.61232,0.9602,0
2023-03-27 18:42:38.828914,52.873,121.1,0.46743,0.934,0
2023-03-27 18:42:39.079472,49.535,121.18,0.42189,0.9689,0
2023-03-27 18:42:39.330027,49.279,121.2,0.42075,0.9663,0
2023-03-27 18:42:39.580567,49.942,121.2,0.42482,0.97,0
2023-03-27 18:42:39.831106,49.801,121.19,0.42559,0.9656,0
2023-03-27 18:42:40.081656,47.626,121.21,0.40738,0.9645,0
2023-03-27 18:42:40.332198,48.998,121.19,0.41735,0.9688,0
2023-03-27 18:42:40.582749,55.823,121.14,0.4801,0.9598,0
2023-03-27 18:42:40.833308,53.789,121.18,0.45785,0.9694,0
2023-03-27 18:42:41.083902,55.209,121.18,0.47471,0.9597,0
2023-03-27 18:42:41.334442,60.524,121.13,0.52474,0.9522,0
2023-03-27 18:42:41.585026,52.165,121.19,0.45224,0.9518,0
