timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:18:08.354266,57.83,121.31,0.49079,0.9713,0
2023-03-27 18:18:08.604791,78.196,121.13,0.67267,0.9597,0
2023-03-27 18:18:08.855311,37.499,121.41,0.3591,0.8601,0
2023-03-27 18:18:09.105855,48.634,121.34,0.41453,0.9669,0
2023-03-27 18:18:09.356373,51.209,121.34,0.43483,0.9706,0
2023-03-27 18:18:09.606887,48.989,121.34,0.41731,0.9675,0
2023-03-27 18:18:09.857408,58.086,121.29,0.5011,0.9557,0
2023-03-27 18:18:10.107927,60.691,121.26,0.51685,0.9684,0
2023-03-27 18:18:10.358457,51.23,121.26,0.43842,0.9636,0
2023-03-27 18:18:10.608972,50.365,121.29,0.4296,0.9666,0
2023-03-27 18:18:10.859491,59.72,121.2,0.519,0.9494,0
2023-03-27 18:18:11.110013,51.91,121.26,0.44826,0.955,0
2023-03-27 18:18:11.360544,60.396,121.22,0.51276,0.9717,0
2023-03-27 18:18:11.611065,55.481,121.28,0.48152,0.9501,0
2023-03-27 18:18:11.861582,53.028,121.29,0.45245,0.9663,0
2023-03-27 18:18:12.112057,48.434,121.31,0.41394,0.9646,0
2023-03-27 18:18:12.362571,53.884,121.28,0.46142,0.9629,0
2023-03-27 18:18:12.613027,60.074,121.25,0.51076,0.97,0
2023-03-27 18:18:12.863553,48.577,121.33,0.41437,0.9662,0
2023-03-27 18:18:13.114069,51.057,121.3,0.43463,0.9685,0
2023-03-27 18:18:13.364587,49.946,121.3,0.42639,0.9656,0
2023-03-27 18:18:13.615098,65.321,121.17,0.5513,0.9778,0
2023-03-27 18:18:13.865620,46.029,121.3,0.39464,0.9615,0
2023-03-27 18:18:14.116152,72.762,121.14,0.61758,0.9726,0
2023-03-27 18:18:14.366669,60.474,121.23,0.51532,0.968,0
2023-03-27 18:18:14.617146,55.606,121.24,0.47114,0.9735,0
2023-03-27 18:18:14.867666,55.279,121.26,0.47961,0.9505,0
2023-03-27 18:18:15.118193,46.206,121.31,0.39683,0.9599,0
2023-03-27 18:18:15.368710,48.544,121.18,0.41368,0.9684,0
2023-03-27 18:18:15.619226,51.493,121.1,0.44245,0.961,0
2023-03-27 18:18:15.869749,54.487,121.17,0.46439,0.9683,0
2023-03-27 18:18:16.120165,52.744,121.25,0.44983,0.967,0
2023-03-27 18:18:16.370684,48.008,121.26,0.40903,0.9679,0
2023-03-27 18:18:16.621146,49.886,121.27,0.4252,0.9674,0
2023-03-27 18:18:16.871661,48.613,121.29,0.41364,0.969,0
2023-03-27 18:18:17.122177,50.795,121.28,0.4354,0.9619,0
2023-03-27 18:18:17.372699,68.922,121.16,0.58445,0.9733,0
2023-03-27 18:18:17.623233,53.16,121.27,0.45679,0.9597,0
2023-03-27 18:18:17.873752,49.616,121.3,0.42283,0.9674,0
2023-03-27 18:18:18.124272,58.661,121.21,0.50124,0.9655,0
2023-03-27 18:18:18.374787,50.107,121.22,0.42768,0.9665,0
2023-03-27 18:18:18.625248,48.244,121.27,0.41189,0.9659,0
2023-03-27 18:18:18.875768,50.656,121.25,0.43225,0.9665,0
2023-03-27 18:18:19.126283,56.961,121.22,0.49077,0.9575,0
2023-03-27 18:18:19.376815,62.034,121.21,0.57432,0.8911,0
2023-03-27 18:18:19.627333,59.391,121.23,0.51667,0.9482,0
2023-03-27 18:18:19.877851,49.982,121.28,0.42556,0.9684,0
2023-03-27 18:18:20.128368,57.486,121.22,0.49016,0.9675,0
2023-03-27 18:18:20.378884,54.828,121.23,0.46636,0.9698,0
2023-03-27 18:18:20.629402,58.432,121.18,0.51426,0.9377,0
2023-03-27 18:18:20.879937,57.528,121.16,0.48996,0.9691,0
2023-03-27 18:18:21.130483,49.246,121.26,0.41876,0.9698,0
2023-03-27 18:18:21.381004,49.891,121.31,0.42495,0.9678,0
2023-03-27 18:18:21.631573,57.097,121.25,0.49374,0.9538,0
2023-03-27 18:18:21.882092,51.302,121.26,0.45114,0.9378,0
2023-03-27 18:18:22.132609,60.842,121.19,0.53415,0.9399,0
2023-03-27 18:18:22.383066,49.584,121.29,0.42697,0.9574,0
2023-03-27 18:18:22.633586,47.496,121.32,0.40452,0.9678,0
2023-03-27 18:18:22.884107,50.032,121.29,0.42656,0.967,0
2023-03-27 18:18:23.134626,49.627,121.28,0.42185,0.97,0
2023-03-27 18:18:23.385143,66.404,121.14,0.56972,0.9622,0
2023-03-27 18:18:23.635661,74.657,121.11,0.63073,0.9774,0
2023-03-27 18:18:23.886186,49.003,121.28,0.45318,0.8916,0
2023-03-27 18:18:24.136713,49.537,121.27,0.4279,0.9546,0
2023-03-27 18:18:24.387175,64.755,121.15,0.54901,0.9736,0
2023-03-27 18:18:24.637693,55.59,121.19,0.47857,0.9585,0
2023-03-27 18:18:24.888213,82.574,121.03,0.6976,0.978,0
2023-03-27 18:18:25.138733,60.975,121.14,0.53681,0.9377,0
2023-03-27 18:18:25.389246,52.634,121.2,0.45041,0.9642,0
2023-03-27 18:18:25.639767,53.296,121.21,0.45635,0.9635,0
2023-03-27 18:18:25.890283,45.877,121.26,0.39288,0.9629,0
2023-03-27 18:18:26.140801,47.251,121.27,0.40445,0.9633,0
2023-03-27 18:18:26.391322,50.839,121.22,0.43422,0.9659,0
2023-03-27 18:18:26.641836,60.41,121.15,0.51066,0.9765,0
2023-03-27 18:18:26.892358,60.049,121.16,0.50823,0.9752,0
2023-03-27 18:18:27.142879,50.213,121.22,0.42796,0.9679,0
2023-03-27 18:18:27.393396,71.792,121.08,0.60678,0.9772,0
2023-03-27 18:18:27.643912,57.371,121.16,0.49185,0.9627,0
2023-03-27 18:18:27.894456,49.771,121.19,0.42397,0.9687,0
2023-03-27 18:18:28.144976,51.355,121.18,0.43717,0.9694,0
2023-03-27 18:18:28.395495,49.059,121.16,0.41936,0.9655,0
2023-03-27 18:18:28.646014,50.357,121.15,0.42881,0.9693,0
2023-03-27 18:18:28.896534,51.811,121.12,0.46035,0.9292,0
2023-03-27 18:18:29.147051,52.333,121.12,0.45622,0.9471,0
2023-03-27 18:18:29.397589,55.584,121.07,0.48093,0.9546,0
2023-03-27 18:18:29.648121,51.862,121.15,0.44314,0.966,0
2023-03-27 18:18:29.898642,49.559,121.18,0.42377,0.9651,0
2023-03-27 18:18:30.149158,70.486,121.06,0.6049,0.9626,0
2023-03-27 18:18:30.399683,91.493,120.91,0.7721,0.98,0
2023-03-27 18:18:30.650201,48.907,121.22,0.42281,0.9542,0
2023-03-27 18:18:30.900715,46.774,121.23,0.39955,0.9656,0
2023-03-27 18:18:31.151253,50.123,121.2,0.42979,0.9623,0
2023-03-27 18:18:31.401768,51.591,121.17,0.43939,0.9691,0
2023-03-27 18:18:31.652294,45.944,121.22,0.39307,0.9642,0
2023-03-27 18:18:31.902834,46.896,121.22,0.40057,0.9658,0
2023-03-27 18:18:32.153366,49.218,121.22,0.41917,0.9686,0
2023-03-27 18:18:32.403883,50.295,121.22,0.42843,0.9684,0
2023-03-27 18:18:32.654439,53.83,121.18,0.46268,0.9601,0
2023-03-27 18:18:32.904959,52.182,121.21,0.44849,0.9599,0
2023-03-27 18:18:33.155479,47.166,121.23,0.40441,0.9621,0
2023-03-27 18:18:33.406000,50.392,121.15,0.43489,0.9565,0
2023-03-27 18:18:33.656519,46.966,121.16,0.40145,0.9656,0
2023-03-27 18:18:33.907033,49.768,121.07,0.425,0.9672,0
2023-03-27 18:18:34.157564,57.052,121.1,0.48962,0.9622,0
2023-03-27 18:18:34.408082,29.93,121.33,0.2914,0.8466,0
2023-03-27 18:18:34.658599,48.889,121.19,0.4534,0.8897,0
2023-03-27 18:18:34.909123,56.902,121.15,0.48897,0.9605,0
2023-03-27 18:18:35.159640,55.342,121.17,0.47554,0.9605,0
2023-03-27 18:18:35.410159,54.157,121.19,0.4707,0.9494,0
2023-03-27 18:18:35.660690,66.031,121.15,0.61607,0.8847,0
2023-03-27 18:18:35.911207,75.803,121.09,0.66686,0.9388,0
2023-03-27 18:18:36.161722,51.203,121.22,0.4368,0.967,0
2023-03-27 18:18:36.412243,48.642,121.21,0.41467,0.9677,0
2023-03-27 18:18:36.662763,54.066,121.2,0.46241,0.9647,0
2023-03-27 18:18:36.913293,53.882,121.21,0.45854,0.9695,0
2023-03-27 18:18:37.163814,55.758,121.18,0.4858,0.9471,0
2023-03-27 18:18:37.414344,60.633,121.15,0.54733,0.9144,0
2023-03-27 18:18:37.664861,49.899,121.2,0.42504,0.9686,0
2023-03-27 18:18:37.915380,49.976,121.21,0.4287,0.9618,0
2023-03-27 18:18:38.165899,50.124,121.21,0.43525,0.9501,0
2023-03-27 18:18:38.416419,54.887,121.18,0.46854,0.9667,0
2023-03-27 18:18:38.666946,52.68,121.21,0.45869,0.9475,0
2023-03-27 18:18:38.917479,49.564,121.22,0.42226,0.9683,0
2023-03-27 18:18:39.168066,55.176,121.22,0.47578,0.9566,0
2023-03-27 18:18:39.418586,50.739,121.22,0.43508,0.962,0
2023-03-27 18:18:39.669032,70.045,121.11,0.60064,0.9629,0
2023-03-27 18:18:39.919557,54.169,121.25,0.50306,0.8881,0
2023-03-27 18:18:40.170074,58.548,121.21,0.53004,0.9113,0
2023-03-27 18:18:40.420536,70.619,121.13,0.59949,0.9725,0
2023-03-27 18:18:40.671053,58.983,121.2,0.50733,0.9593,0
2023-03-27 18:18:40.921593,50.653,121.27,0.43103,0.9691,0
2023-03-27 18:18:41.172121,63.034,121.21,0.59323,0.8766,0
2023-03-27 18:18:41.422638,56.938,121.24,0.49064,0.9572,0
2023-03-27 18:18:41.673157,57.543,121.25,0.48949,0.9696,0
2023-03-27 18:18:41.923678,63.382,121.21,0.54878,0.9529,0
2023-03-27 18:18:42.174199,53.237,121.28,0.46018,0.9539,0
2023-03-27 18:18:42.424717,51.023,121.27,0.44237,0.9511,0
2023-03-27 18:18:42.675233,50.421,121.28,0.42938,0.9682,0
2023-03-27 18:18:42.925750,45.831,121.32,0.39345,0.9602,0
2023-03-27 18:18:43.176205,50.809,121.27,0.44203,0.9478,0
2023-03-27 18:18:43.426721,54.918,121.26,0.47003,0.9636,0
2023-03-27 18:18:43.677247,50.336,121.28,0.42927,0.9669,0
2023-03-27 18:18:43.927763,52.215,121.27,0.44856,0.9599,0
2023-03-27 18:18:44.178284,57.613,121.24,0.48824,0.9733,0
2023-03-27 18:18:44.428805,48.665,121.32,0.41449,0.9678,0
2023-03-27 18:18:44.679321,54.915,121.29,0.46993,0.9635,0
2023-03-27 18:18:44.929845,49.753,121.31,0.42288,0.9698,0
2023-03-27 18:18:45.180373,48.951,121.29,0.4178,0.966,0
2023-03-27 18:18:45.430891,48.62,121.32,0.41437,0.9671,0
2023-03-27 18:18:45.681406,62.383,121.23,0.53833,0.9559,0
2023-03-27 18:18:45.931922,51.018,121.32,0.43674,0.9629,0
2023-03-27 18:18:46.182452,57.202,121.24,0.51143,0.9225,0
2023-03-27 18:18:46.432973,74.052,121.14,0.64499,0.9478,0
2023-03-27 18:18:46.683493,51.793,121.3,0.44901,0.9509,0
2023-03-27 18:18:46.934008,52.875,121.27,0.45533,0.9576,0
2023-03-27 18:18:47.184527,70.947,121.13,0.60106,0.9744,0
2023-03-27 18:18:47.435049,57.037,121.25,0.48734,0.9652,0
2023-03-27 18:18:47.685569,48.857,121.3,0.41566,0.969,0
2023-03-27 18:18:47.936103,51.256,121.29,0.44238,0.9553,0
2023-03-27 18:18:48.186622,60.097,121.22,0.50957,0.9729,0
2023-03-27 18:18:48.437141,57.05,121.27,0.48721,0.9656,0
2023-03-27 18:18:48.687659,50.469,121.3,0.43163,0.9639,0
2023-03-27 18:18:48.938192,54.075,121.26,0.46309,0.963,0
2023-03-27 18:18:49.188729,51.003,121.27,0.43607,0.9644,0
2023-03-27 18:18:49.439247,54.533,121.22,0.47693,0.9433,0
2023-03-27 18:18:49.689763,56.335,121.16,0.48127,0.9661,0
2023-03-27 18:18:49.940285,59.353,121.14,0.50786,0.9647,0
2023-03-27 18:18:50.190821,52.742,121.21,0.45279,0.961,0
2023-03-27 18:18:50.441336,47.989,121.25,0.40871,0.9683,0
2023-03-27 18:18:50.691870,54.104,121.21,0.46224,0.9657,0
2023-03-27 18:18:50.942395,56.196,121.18,0.48072,0.9647,0
2023-03-27 18:18:51.192915,30.375,121.37,0.30319,0.8255,0
2023-03-27 18:18:51.443432,33.517,121.32,0.32052,0.8619,0
2023-03-27 18:18:51.693947,61.691,121.12,0.52781,0.965,0
2023-03-27 18:18:51.944467,71.892,121.03,0.62247,0.9543,0
2023-03-27 18:18:52.194996,48.774,121.17,0.41643,0.9666,0
2023-03-27 18:18:52.445519,47.859,121.19,0.40812,0.9676,0
2023-03-27 18:18:52.696054,47.927,121.2,0.41066,0.9629,0
2023-03-27 18:18:52.946576,48.503,121.2,0.41366,0.9674,0
2023-03-27 18:18:53.197095,48.956,121.2,0.41734,0.9678,0
2023-03-27 18:18:53.447610,48.558,121.21,0.41386,0.968,0
2023-03-27 18:18:53.698131,49.181,121.22,0.41979,0.9665,0
2023-03-27 18:18:53.948691,47.543,121.22,0.40567,0.9668,0
2023-03-27 18:18:54.199221,54.466,121.21,0.46526,0.9658,0
2023-03-27 18:18:54.449744,51.086,121.22,0.4375,0.9632,0
2023-03-27 18:18:54.700260,60.804,121.17,0.51676,0.9711,0
2023-03-27 18:18:54.950792,51.26,121.23,0.44267,0.9552,0
2023-03-27 18:18:55.201312,54.572,121.21,0.46363,0.9711,0
2023-03-27 18:18:55.451844,57.129,121.18,0.50102,0.941,0
2023-03-27 18:18:55.702364,50.245,121.27,0.42975,0.9641,0
2023-03-27 18:18:55.952889,52.201,121.27,0.44638,0.9643,0
2023-03-27 18:18:56.203407,57.443,121.22,0.48737,0.9724,0
2023-03-27 18:18:56.453930,48.217,121.29,0.41039,0.9687,0
2023-03-27 18:18:56.704534,51.622,121.29,0.44218,0.9625,0
2023-03-27 18:18:56.955054,60.859,121.21,0.53021,0.947,0
2023-03-27 18:18:57.205574,81.187,121.05,0.69011,0.9719,0
2023-03-27 18:18:57.456130,63.107,121.17,0.54608,0.9537,0
2023-03-27 18:18:57.706651,48.928,121.27,0.4164,0.9689,0
2023-03-27 18:18:57.957175,48.31,121.24,0.41287,0.9651,0
2023-03-27 18:18:58.207694,45.602,121.26,0.39113,0.9615,0
2023-03-27 18:18:58.458212,50.029,121.25,0.42586,0.9688,0
2023-03-27 18:18:58.708740,47.949,121.28,0.41094,0.9621,0
2023-03-27 18:18:58.959258,59.003,121.22,0.50147,0.9706,0
2023-03-27 18:18:59.209780,47.361,121.29,0.40359,0.9675,0
2023-03-27 18:18:59.460300,51.736,121.26,0.44297,0.9632,0
2023-03-27 18:18:59.710804,48.919,121.29,0.41712,0.967,0
2023-03-27 18:18:59.961304,49.462,121.27,0.42073,0.9694,0
2023-03-27 18:19:00.211821,50.173,121.29,0.42804,0.9664,0
2023-03-27 18:19:00.462337,51.023,121.26,0.43653,0.9639,0
2023-03-27 18:19:00.712856,56.414,121.21,0.47759,0.9745,0
2023-03-27 18:19:00.963373,48.335,121.26,0.41162,0.9684,0
2023-03-27 18:19:01.213894,51.724,121.26,0.44046,0.9684,0
2023-03-27 18:19:01.464409,48.87,121.32,0.41644,0.9673,0
2023-03-27 18:19:01.714924,50.288,121.28,0.42974,0.9649,0
2023-03-27 18:19:01.965444,47.554,121.32,0.40542,0.9668,0
2023-03-27 18:19:02.215961,53.2,121.27,0.45385,0.9666,0
2023-03-27 18:19:02.466496,62.297,121.22,0.55043,0.9337,0
2023-03-27 18:19:02.717017,75.294,121.12,0.64792,0.9595,0
2023-03-27 18:19:02.967537,55.284,121.25,0.48111,0.9477,0
2023-03-27 18:19:03.218056,55.097,121.27,0.47329,0.9599,0
2023-03-27 18:19:03.468572,55.857,121.25,0.47481,0.9702,0
2023-03-27 18:19:03.719092,49.619,121.27,0.42326,0.9667,0
2023-03-27 18:19:03.969613,51.274,121.26,0.4565,0.9262,0
2023-03-27 18:19:04.220146,49.34,121.27,0.421,0.9665,0
2023-03-27 18:19:04.470669,37.39,121.34,0.36044,0.8549,0
2023-03-27 18:19:04.721190,55.751,121.25,0.48196,0.9541,0
2023-03-27 18:19:04.971704,48.669,121.31,0.41564,0.9653,0
2023-03-27 18:19:05.222223,49.439,121.3,0.42101,0.968,0
2023-03-27 18:19:05.472757,60.091,121.22,0.5096,0.9727,0
2023-03-27 18:19:05.723274,51.643,121.28,0.44585,0.9551,0
2023-03-27 18:19:05.973789,56.274,121.25,0.48287,0.9612,0
2023-03-27 18:19:06.224307,53.315,121.27,0.46092,0.9539,0
2023-03-27 18:19:06.474823,59.744,121.16,0.50749,0.9716,0
2023-03-27 18:19:06.725342,48.593,121.25,0.41485,0.966,0
2023-03-27 18:19:06.975859,53.163,121.23,0.45383,0.9663,0
2023-03-27 18:19:07.226390,49.018,121.29,0.41775,0.9674,0
2023-03-27 18:19:07.476921,49.316,121.29,0.41991,0.9683,0
2023-03-27 18:19:07.727452,58.375,121.23,0.50399,0.9554,0
2023-03-27 18:19:07.977971,63.058,121.19,0.56519,0.9206,0
2023-03-27 18:19:08.228492,81.773,121.05,0.69954,0.9657,0
2023-03-27 18:19:08.479018,47.898,121.29,0.4136,0.9548,0
2023-03-27 18:19:08.729552,49.497,121.3,0.42083,0.9697,0
2023-03-27 18:19:08.980103,67.095,121.13,0.5737,0.9655,0
2023-03-27 18:19:09.230622,52.173,121.26,0.44768,0.9611,0
2023-03-27 18:19:09.481140,60.034,121.22,0.51156,0.9681,0
2023-03-27 18:19:09.731657,50.123,121.28,0.4291,0.9631,0
2023-03-27 18:19:09.982195,35.686,121.38,0.33827,0.8691,0
2023-03-27 18:19:10.232722,39.164,121.37,0.37772,0.8543,0
2023-03-27 18:19:10.483255,48.591,121.31,0.41415,0.9672,0
2023-03-27 18:19:10.733782,60.297,121.2,0.52486,0.9479,0
2023-03-27 18:19:10.984317,51.567,121.24,0.44378,0.9584,0
2023-03-27 18:19:11.234841,56.505,121.2,0.48397,0.9633,0
2023-03-27 18:19:11.485359,47.013,121.28,0.40214,0.964,0
2023-03-27 18:19:11.735875,60.644,121.17,0.52214,0.9585,0
2023-03-27 18:19:11.986411,64.871,121.14,0.55023,0.9733,0
2023-03-27 18:19:12.236931,50.245,121.25,0.4288,0.9664,0
2023-03-27 18:19:12.487449,49.076,121.21,0.42448,0.9538,0
2023-03-27 18:19:12.737972,62.291,121.15,0.54947,0.9358,0
2023-03-27 18:19:12.988487,55.709,121.19,0.49445,0.9297,0
2023-03-27 18:19:13.239020,66.144,121.13,0.5811,0.9397,0
2023-03-27 18:19:13.489554,79.775,121.04,0.6781,0.9719,0
2023-03-27 18:19:13.740111,58.7,121.16,0.50441,0.9605,0
2023-03-27 18:19:13.990634,48.39,121.21,0.41221,0.9685,0
2023-03-27 18:19:14.241228,50.538,121.2,0.42986,0.97,0
2023-03-27 18:19:14.491749,48.857,121.26,0.4178,0.9644,0
2023-03-27 18:19:14.742265,49.299,121.24,0.4205,0.967,0
2023-03-27 18:19:14.992729,33.455,121.31,0.31509,0.8753,0
2023-03-27 18:19:15.243249,38.703,121.26,0.3758,0.8493,0
2023-03-27 18:19:15.493765,48.126,121.18,0.41263,0.9625,0
2023-03-27 18:19:15.744186,50.029,121.15,0.42716,0.9667,0
2023-03-27 18:19:15.994702,43.42,121.2,0.40048,0.8945,0
2023-03-27 18:19:16.245219,48.989,121.22,0.41748,0.9681,0
2023-03-27 18:19:16.495735,49.268,121.24,0.41994,0.9677,0
2023-03-27 18:19:16.746254,40.558,121.31,0.37267,0.8972,0
2023-03-27 18:19:16.996776,22.515,121.42,0.21248,0.8727,0
2023-03-27 18:19:17.247290,34.56,121.34,0.33898,0.8402,0
2023-03-27 18:19:17.497809,47.474,121.26,0.40663,0.9628,0
2023-03-27 18:19:17.748326,52.124,121.19,0.44336,0.9701,0
2023-03-27 18:19:17.998847,47.68,121.24,0.40755,0.9649,0
2023-03-27 18:19:18.249389,50.415,121.2,0.42961,0.9682,0
2023-03-27 18:19:18.499906,53.279,121.21,0.4584,0.9589,0
2023-03-27 18:19:18.750446,75.451,121.07,0.64711,0.9631,0
2023-03-27 18:19:19.000963,90.243,120.95,0.76102,0.9804,0
2023-03-27 18:19:19.251484,49.868,121.23,0.432,0.9522,0
2023-03-27 18:19:19.502001,49.858,121.24,0.4268,0.9635,0
2023-03-27 18:19:19.752463,56.727,121.19,0.48965,0.9559,0
2023-03-27 18:19:20.002988,55.48,121.18,0.47387,0.9661,0
2023-03-27 18:19:20.253510,64.473,121.13,0.55298,0.9625,0
2023-03-27 18:19:20.504045,56.968,121.2,0.4878,0.9636,0
2023-03-27 18:19:20.754563,51.831,121.2,0.45451,0.9409,0
2023-03-27 18:19:21.005082,50.97,121.21,0.43756,0.961,0
2023-03-27 18:19:21.255601,49.781,121.21,0.42389,0.9688,0
2023-03-27 18:19:21.506119,51.265,121.2,0.44379,0.9531,0
2023-03-27 18:19:21.756640,49.759,121.2,0.44102,0.9309,0
2023-03-27 18:19:22.007163,57.998,121.12,0.51954,0.9217,0
2023-03-27 18:19:22.257684,59.744,121.11,0.50513,0.9766,0
2023-03-27 18:19:22.508205,55.091,121.14,0.46846,0.9708,0
2023-03-27 18:19:22.758727,61.687,121.1,0.53793,0.9469,0
2023-03-27 18:19:23.009247,58.131,121.12,0.49523,0.9691,0
2023-03-27 18:19:23.259766,60.466,121.14,0.51814,0.9633,0
2023-03-27 18:19:23.510282,70.921,121.07,0.60736,0.9645,0
2023-03-27 18:19:23.760827,50.685,121.22,0.4339,0.9636,0
2023-03-27 18:19:24.011345,49.374,121.23,0.42033,0.9689,0
2023-03-27 18:19:24.261863,71.356,121.08,0.61114,0.9643,0
2023-03-27 18:19:24.512386,67.424,121.11,0.58114,0.958,0
2023-03-27 18:19:24.762905,53.431,121.2,0.45873,0.961,0
2023-03-27 18:19:25.013424,59.693,121.17,0.52681,0.9351,0
2023-03-27 18:19:25.263965,52.574,121.23,0.45131,0.9609,0
2023-03-27 18:19:25.514496,57.973,121.2,0.49124,0.9737,0
2023-03-27 18:19:25.765014,60.011,121.2,0.51265,0.9658,0
2023-03-27 18:19:26.015539,49.12,121.22,0.41816,0.969,0
2023-03-27 18:19:26.266059,65.877,121.14,0.56286,0.9662,0
2023-03-27 18:19:26.516572,55.526,121.21,0.48162,0.9511,0
2023-03-27 18:19:26.767102,54.003,121.24,0.46249,0.9631,0
2023-03-27 18:19:27.017622,49.985,121.25,0.42642,0.9668,0
2023-03-27 18:19:27.268157,48.659,121.22,0.4157,0.9656,0
2023-03-27 18:19:27.518686,64.457,121.11,0.54604,0.9747,0
2023-03-27 18:19:27.769205,59.404,121.13,0.50224,0.9764,0
2023-03-27 18:19:28.019720,46.786,121.22,0.40185,0.9605,0
2023-03-27 18:19:28.270258,66.729,121.06,0.56929,0.9682,0
2023-03-27 18:19:28.520779,57.891,121.16,0.49474,0.9657,0
2023-03-27 18:19:28.771310,50.62,121.23,0.43449,0.961,0
2023-03-27 18:19:29.021829,54.43,121.22,0.47153,0.9523,0
2023-03-27 18:19:29.272346,52.231,121.25,0.44645,0.9649,0
2023-03-27 18:19:29.522869,53.365,121.25,0.45739,0.9622,0
2023-03-27 18:19:29.773389,77.154,121.05,0.67255,0.9477,0
2023-03-27 18:19:30.023918,62.533,121.14,0.55518,0.9298,0
2023-03-27 18:19:30.274457,48.662,121.2,0.41502,0.9675,0
2023-03-27 18:19:30.524977,49.465,121.2,0.42096,0.9695,0
2023-03-27 18:19:30.775495,53.382,121.17,0.49049,0.8982,0
2023-03-27 18:19:31.026031,63.544,121.14,0.54746,0.9581,0
2023-03-27 18:19:31.276552,61.633,121.18,0.56289,0.9035,0
2023-03-27 18:19:31.527086,53.065,121.22,0.47606,0.9195,0
2023-03-27 18:19:31.777655,41.451,121.31,0.38194,0.8946,0
2023-03-27 18:19:32.028174,58.028,121.21,0.49527,0.9666,0
2023-03-27 18:19:32.278688,48.753,121.29,0.41541,0.9676,0
2023-03-27 18:19:32.529216,53.262,121.25,0.45698,0.9612,0
2023-03-27 18:19:32.779740,48.153,121.29,0.41072,0.9666,0
2023-03-27 18:19:33.030262,48.983,121.29,0.41701,0.9684,0
2023-03-27 18:19:33.280789,48.976,121.27,0.41725,0.9679,0
2023-03-27 18:19:33.531307,46.848,121.29,0.43036,0.8975,0
2023-03-27 18:19:33.781829,46.535,121.28,0.4002,0.9588,0
2023-03-27 18:19:34.032354,65.749,121.14,0.56075,0.9679,0
2023-03-27 18:19:34.282882,46.75,121.26,0.45503,0.8473,0
2023-03-27 18:19:34.533404,40.958,121.32,0.43549,0.7752,0
2023-03-27 18:19:34.783924,57.217,121.22,0.51308,0.9199,0
2023-03-27 18:19:35.034463,56.133,121.18,0.49899,0.9283,0
2023-03-27 18:19:35.284982,71.8,121.1,0.63122,0.9393,0
2023-03-27 18:19:35.535498,56.346,121.17,0.49143,0.9463,0
2023-03-27 18:19:35.786020,47.7,121.22,0.4074,0.9658,0
2023-03-27 18:19:36.036535,62.431,121.11,0.53571,0.9622,0
2023-03-27 18:19:36.287053,53.432,121.22,0.45863,0.9611,0
2023-03-27 18:19:36.537567,50.647,121.26,0.43411,0.9621,0
2023-03-27 18:19:36.788100,47.55,121.27,0.40786,0.9614,0
2023-03-27 18:19:37.038617,47.456,121.29,0.40565,0.9646,0
2023-03-27 18:19:37.289149,49.124,121.29,0.41825,0.9684,0
2023-03-27 18:19:37.539669,51.348,121.27,0.43745,0.9679,0
2023-03-27 18:19:37.790186,64.53,121.19,0.54686,0.9737,0
2023-03-27 18:19:38.040705,51.471,121.28,0.44077,0.9629,0
2023-03-27 18:19:38.291224,55.304,121.21,0.47935,0.9518,0
2023-03-27 18:19:38.541740,53.67,121.26,0.46163,0.9588,0
2023-03-27 18:19:38.792270,48.201,121.34,0.41205,0.964,0
2023-03-27 18:19:39.042802,43.83,121.36,0.38743,0.9322,0
2023-03-27 18:19:39.293359,60.239,121.18,0.5096,0.9754,0
2023-03-27 18:19:39.543886,48.803,121.24,0.41666,0.9661,0
2023-03-27 18:19:39.794449,49.665,121.27,0.42306,0.968,0
2023-03-27 18:19:40.045001,47.993,121.31,0.40882,0.9677,0
2023-03-27 18:19:40.295555,59.814,121.24,0.5133,0.9612,0
2023-03-27 18:19:40.546105,52.884,121.29,0.45448,0.9594,0
2023-03-27 18:19:40.796654,67.022,121.19,0.57547,0.961,0
2023-03-27 18:19:41.047227,48.119,121.32,0.41025,0.9668,0
2023-03-27 18:19:41.297755,50.396,121.29,0.4291,0.9683,0
2023-03-27 18:19:41.548348,48.75,121.31,0.41487,0.9687,0
2023-03-27 18:19:41.798940,51.18,121.31,0.43644,0.9667,0
2023-03-27 18:19:42.049480,48.282,121.32,0.41071,0.9689,0
2023-03-27 18:19:42.300074,54.254,121.22,0.46269,0.9673,0
2023-03-27 18:19:42.550632,51.483,121.26,0.44076,0.9632,0
2023-03-27 18:19:42.801210,50.543,121.32,0.43586,0.9558,0
2023-03-27 18:19:43.051739,54.21,121.25,0.46881,0.9536,0
2023-03-27 18:19:43.302341,57.361,121.23,0.48888,0.9678,0
2023-03-27 18:19:43.552887,50.361,121.3,0.42902,0.9677,0
2023-03-27 18:19:43.803426,51.352,121.28,0.44366,0.9544,0
2023-03-27 18:19:44.053962,57.778,121.2,0.50166,0.9503,0
2023-03-27 18:19:44.304496,57.547,121.14,0.4959,0.9579,0
2023-03-27 18:19:44.555039,51.246,121.18,0.43754,0.9665,0
2023-03-27 18:19:44.805601,62.136,121.11,0.53313,0.9623,0
2023-03-27 18:19:45.056187,62.935,121.14,0.53717,0.9671,0
2023-03-27 18:19:45.306750,58.807,121.22,0.51442,0.9431,0
2023-03-27 18:19:45.557327,62.393,121.18,0.52896,0.9733,0
