timestamp,cpu_pct,cpu_time
2023-03-27 18:11:35.47840156,3.3,00:00:00
2023-03-27 18:11:35.484634753,3.3,00:00:00
2023-03-27 18:11:35.490689798,3.3,00:00:00
2023-03-27 18:11:35.496802427,3.5,00:00:00
2023-03-27 18:11:35.502818283,3.5,00:00:00
2023-03-27 18:11:35.508945473,3.5,00:00:00
2023-03-27 18:11:35.515032583,3.5,00:00:00
2023-03-27 18:11:35.521296359,3.5,00:00:00
2023-03-27 18:11:35.527339643,3.5,00:00:00
2023-03-27 18:11:35.533386804,3.5,00:00:00
2023-03-27 18:11:35.539453259,3.5,00:00:00
2023-03-27 18:11:35.545642197,3.5,00:00:00
2023-03-27 18:11:35.551750303,3.5,00:00:00
2023-03-27 18:11:35.557869281,3.5,00:00:00
2023-03-27 18:11:35.564543806,3.5,00:00:00
2023-03-27 18:11:35.5707265,3.5,00:00:00
2023-03-27 18:11:35.576880799,3.5,00:00:00
2023-03-27 18:11:35.583781249,3.5,00:00:00
2023-03-27 18:11:35.590103132,3.5,00:00:00
2023-03-27 18:11:35.596296782,3.5,00:00:00
2023-03-27 18:11:35.602487618,3.5,00:00:00
2023-03-27 18:11:35.608653201,3.5,00:00:00
2023-03-27 18:11:35.614845326,3.5,00:00:00
2023-03-27 18:11:35.621041697,3.5,00:00:00
2023-03-27 18:11:35.627204432,3.5,00:00:00
2023-03-27 18:11:35.633238647,3.5,00:00:00
2023-03-27 18:11:35.639313038,3.5,00:00:00
2023-03-27 18:11:35.645385099,3.6,00:00:00
2023-03-27 18:11:35.651765456,3.6,00:00:00
2023-03-27 18:11:35.658048212,3.6,00:00:00
2023-03-27 18:11:35.664702248,3.6,00:00:00
2023-03-27 18:11:35.671567675,3.6,00:00:00
2023-03-27 18:11:35.678041888,3.6,00:00:00
2023-03-27 18:11:35.684580314,3.6,00:00:00
2023-03-27 18:11:35.691172779,3.6,00:00:00
2023-03-27 18:11:35.697699523,3.6,00:00:00
2023-03-27 18:11:35.704276113,3.6,00:00:00
2023-03-27 18:11:35.710859444,3.6,00:00:00
2023-03-27 18:11:35.717551138,3.6,00:00:00
2023-03-27 18:11:35.724071172,3.6,00:00:00
2023-03-27 18:11:35.730371983,3.6,00:00:00
2023-03-27 18:11:35.736870281,3.6,00:00:00
2023-03-27 18:11:35.743430652,3.6,00:00:00
2023-03-27 18:11:35.750134138,3.6,00:00:00
2023-03-27 18:11:35.756823148,3.6,00:00:00
2023-03-27 18:11:35.763555706,3.6,00:00:00
2023-03-27 18:11:35.769972071,3.6,00:00:00
2023-03-27 18:11:35.776517745,3.6,00:00:00
2023-03-27 18:11:35.782917464,3.6,00:00:00
2023-03-27 18:11:35.789422858,3.6,00:00:00
2023-03-27 18:11:35.796507546,3.6,00:00:00
2023-03-27 18:11:35.803813729,3.6,00:00:00
2023-03-27 18:11:35.810574401,3.6,00:00:00
2023-03-27 18:11:35.816878241,3.6,00:00:00
2023-03-27 18:11:35.823149347,3.6,00:00:00
2023-03-27 18:11:35.829750307,3.6,00:00:00
2023-03-27 18:11:35.836606816,3.6,00:00:00
2023-03-27 18:11:35.843358693,3.8,00:00:00
2023-03-27 18:11:35.850185453,3.8,00:00:00
2023-03-27 18:11:35.857240779,3.8,00:00:00
2023-03-27 18:11:35.866641923,3.8,00:00:00
2023-03-27 18:11:35.873479545,3.8,00:00:00
2023-03-27 18:11:35.881400072,3.8,00:00:00
2023-03-27 18:11:35.890415264,3.8,00:00:00
2023-03-27 18:11:35.898874263,3.8,00:00:00
2023-03-27 18:11:35.907519846,3.8,00:00:00
2023-03-27 18:11:35.916667261,3.8,00:00:00
2023-03-27 18:11:35.925386384,3.8,00:00:00
2023-03-27 18:11:35.934363092,3.8,00:00:00
2023-03-27 18:11:35.943033402,3.8,00:00:00
2023-03-27 18:11:35.951464062,3.8,00:00:00
2023-03-27 18:11:35.959872434,3.8,00:00:00
2023-03-27 18:11:35.96839843,3.8,00:00:00
2023-03-27 18:11:35.977060072,3.8,00:00:00
2023-03-27 18:11:35.983578297,3.8,00:00:00
2023-03-27 18:11:35.991102097,3.8,00:00:00
2023-03-27 18:11:35.999434376,3.8,00:00:00
2023-03-27 18:11:36.008110517,3.8,00:00:00
2023-03-27 18:11:36.014413504,3.8,00:00:00
2023-03-27 18:11:36.020841273,3.8,00:00:00
2023-03-27 18:11:36.027782845,3.8,00:00:00
2023-03-27 18:11:36.03499105,3.8,00:00:00
2023-03-27 18:11:36.044002101,3.8,00:00:00
2023-03-27 18:11:36.051318181,3.8,00:00:00
2023-03-27 18:11:36.058727011,3.2,00:00:00
2023-03-27 18:11:36.066476741,3.2,00:00:00
2023-03-27 18:11:36.075630834,3.2,00:00:00
2023-03-27 18:11:36.082197023,3.2,00:00:00
2023-03-27 18:11:36.088835509,3.2,00:00:00
2023-03-27 18:11:36.096087701,3.2,00:00:00
2023-03-27 18:11:36.103319091,3.2,00:00:00
2023-03-27 18:11:36.111049276,3.2,00:00:00
2023-03-27 18:11:36.11703744,3.2,00:00:00
2023-03-27 18:11:36.123399488,3.2,00:00:00
2023-03-27 18:11:36.130826254,3.2,00:00:00
2023-03-27 18:11:36.138213334,3.4,00:00:00
2023-03-27 18:11:36.145758134,3.4,00:00:00
2023-03-27 18:11:36.152774234,3.4,00:00:00
2023-03-27 18:11:36.160269582,3.4,00:00:00
2023-03-27 18:11:36.167252182,3.4,00:00:00
2023-03-27 18:11:36.173357268,3.4,00:00:00
2023-03-27 18:11:36.180980296,3.4,00:00:00
2023-03-27 18:11:36.189111353,3.4,00:00:00
2023-03-27 18:11:36.196314644,3.4,00:00:00
2023-03-27 18:11:36.206012655,3.4,00:00:00
2023-03-27 18:11:36.213065702,3.4,00:00:00
2023-03-27 18:11:36.220033893,3.4,00:00:00
2023-03-27 18:11:36.226502877,3.4,00:00:00
2023-03-27 18:11:36.232949958,3.4,00:00:00
2023-03-27 18:11:36.239696897,3.4,00:00:00
2023-03-27 18:11:36.245749271,3.4,00:00:00
2023-03-27 18:11:36.251912795,3.4,00:00:00
2023-03-27 18:11:36.258442463,3.4,00:00:00
2023-03-27 18:11:36.265012664,3.4,00:00:00
2023-03-27 18:11:36.271773605,3.4,00:00:00
2023-03-27 18:11:36.278040357,3.4,00:00:00
2023-03-27 18:11:36.284242862,3.4,00:00:00
2023-03-27 18:11:36.290555171,3.4,00:00:00
2023-03-27 18:11:36.298684045,3.4,00:00:00
2023-03-27 18:11:36.308181022,3.4,00:00:00
2023-03-27 18:11:36.317794598,3.4,00:00:00
2023-03-27 18:11:36.326901958,3.4,00:00:00
2023-03-27 18:11:36.335937846,3.4,00:00:00
2023-03-27 18:11:36.342231587,3.4,00:00:00
2023-03-27 18:11:36.348942196,3.4,00:00:00
2023-03-27 18:11:36.355888132,3.4,00:00:00
2023-03-27 18:11:36.361886848,3.4,00:00:00
2023-03-27 18:11:36.36802176,3.4,00:00:00
2023-03-27 18:11:36.37571583,3.4,00:00:00
2023-03-27 18:11:36.385791358,3.4,00:00:00
2023-03-27 18:11:36.39312314,3.5,00:00:00
2023-03-27 18:11:36.402446988,3.5,00:00:00
2023-03-27 18:11:36.410273898,3.5,00:00:00
2023-03-27 18:11:36.419153592,3.5,00:00:00
2023-03-27 18:11:36.428789479,3.5,00:00:00
2023-03-27 18:11:36.440667613,3.5,00:00:00
2023-03-27 18:11:36.450036324,3.5,00:00:00
2023-03-27 18:11:36.458404017,3.5,00:00:00
2023-03-27 18:11:36.466279002,3.5,00:00:00
2023-03-27 18:11:36.474468456,3.5,00:00:00
2023-03-27 18:11:36.481688724,3.5,00:00:00
2023-03-27 18:11:36.490514781,3.5,00:00:00
2023-03-27 18:11:36.501609203,3.5,00:00:00
2023-03-27 18:11:36.512020358,3.5,00:00:00
2023-03-27 18:11:36.5217256,3.5,00:00:00
2023-03-27 18:11:36.529876603,3.5,00:00:00
2023-03-27 18:11:36.536715082,3.5,00:00:00
2023-03-27 18:11:36.542837012,3.5,00:00:00
2023-03-27 18:11:36.549434203,3.5,00:00:00
2023-03-27 18:11:36.557262766,3.5,00:00:00
2023-03-27 18:11:36.565660952,3.5,00:00:00
2023-03-27 18:11:36.573351395,3.5,00:00:00
2023-03-27 18:11:36.582569685,3.5,00:00:00
2023-03-27 18:11:36.590410865,3.7,00:00:00
2023-03-27 18:11:36.59999231,3.7,00:00:00
2023-03-27 18:11:36.6092088,3.7,00:00:00
2023-03-27 18:11:36.616260232,3.7,00:00:00
2023-03-27 18:11:36.622273757,3.7,00:00:00
2023-03-27 18:11:36.628732975,3.7,00:00:00
2023-03-27 18:11:36.635789326,3.7,00:00:00
2023-03-27 18:11:36.641993379,3.7,00:00:00
2023-03-27 18:11:36.648273026,3.7,00:00:00
2023-03-27 18:11:36.654898845,3.7,00:00:00
2023-03-27 18:11:36.661735888,3.7,00:00:00
2023-03-27 18:11:36.669006078,3.7,00:00:00
2023-03-27 18:11:36.676171225,3.7,00:00:00
2023-03-27 18:11:36.683345518,3.7,00:00:00
2023-03-27 18:11:36.690298518,3.7,00:00:00
2023-03-27 18:11:36.698255171,3.7,00:00:00
2023-03-27 18:11:36.707142548,3.7,00:00:00
2023-03-27 18:11:36.713297156,3.7,00:00:00
2023-03-27 18:11:36.71957971,3.7,00:00:00
2023-03-27 18:11:36.72769806,3.8,00:00:00
2023-03-27 18:11:36.735959549,3.8,00:00:00
2023-03-27 18:11:36.746325619,3.8,00:00:00
2023-03-27 18:11:36.755204496,3.8,00:00:00
2023-03-27 18:11:36.76170698,3.8,00:00:00
2023-03-27 18:11:36.768942575,3.8,00:00:00
2023-03-27 18:11:36.776422803,3.8,00:00:00
2023-03-27 18:11:36.784155688,3.8,00:00:00
2023-03-27 18:11:36.791454021,3.8,00:00:00
2023-03-27 18:11:36.80086596,3.8,00:00:00
2023-03-27 18:11:36.812713573,3.8,00:00:00
2023-03-27 18:11:36.822811024,3.8,00:00:00
2023-03-27 18:11:36.832606189,3.8,00:00:00
2023-03-27 18:11:36.841291935,3.8,00:00:00
2023-03-27 18:11:36.850561678,3.8,00:00:00
2023-03-27 18:11:36.859400537,3.8,00:00:00
2023-03-27 18:11:36.865968326,3.8,00:00:00
2023-03-27 18:11:36.872822503,3.8,00:00:00
2023-03-27 18:11:36.879603891,3.8,00:00:00
2023-03-27 18:11:36.886297083,3.8,00:00:00
2023-03-27 18:11:36.89258367,3.8,00:00:00
2023-03-27 18:11:36.899377029,3.8,00:00:00
2023-03-27 18:11:36.905968813,3.8,00:00:00
2023-03-27 18:11:36.912403224,3.8,00:00:00
2023-03-27 18:11:36.919079332,3.8,00:00:00
2023-03-27 18:11:36.925611699,3.8,00:00:00
2023-03-27 18:11:36.931970102,3.8,00:00:00
2023-03-27 18:11:36.938119826,3.8,00:00:00
2023-03-27 18:11:36.945000107,3.8,00:00:00
2023-03-27 18:11:36.952570965,3.8,00:00:00
2023-03-27 18:11:36.959133203,3.8,00:00:00
2023-03-27 18:11:36.96646866,3.8,00:00:00
2023-03-27 18:11:36.974228266,3.8,00:00:00
2023-03-27 18:11:36.982572804,3.8,00:00:00
2023-03-27 18:11:36.99162712,3.8,00:00:00
2023-03-27 18:11:36.999341621,3.8,00:00:00
2023-03-27 18:11:37.006350626,3.8,00:00:00
2023-03-27 18:11:37.013322123,3.8,00:00:00
2023-03-27 18:11:37.021075609,3.8,00:00:00
2023-03-27 18:11:37.02848144,3.8,00:00:00
2023-03-27 18:11:37.036369103,4,00:00:00
2023-03-27 18:11:37.043927202,4,00:00:00
2023-03-27 18:11:37.051755345,4,00:00:00
2023-03-27 18:11:37.059412779,3.5,00:00:00
2023-03-27 18:11:37.069769209,3.5,00:00:00
2023-03-27 18:11:37.080166768,3.5,00:00:00
2023-03-27 18:11:37.090246102,3.5,00:00:00
2023-03-27 18:11:37.099716295,3.5,00:00:00
2023-03-27 18:11:37.108991495,3.5,00:00:00
2023-03-27 18:11:37.116726566,3.5,00:00:00
2023-03-27 18:11:37.125535088,3.5,00:00:00
2023-03-27 18:11:37.132721435,3.5,00:00:00
2023-03-27 18:11:37.139742995,3.5,00:00:00
2023-03-27 18:11:37.147804476,3.5,00:00:00
2023-03-27 18:11:37.157422923,3.5,00:00:00
2023-03-27 18:11:37.168922853,3.5,00:00:00
2023-03-27 18:11:37.175386918,3.5,00:00:00
2023-03-27 18:11:37.182190345,3.5,00:00:00
2023-03-27 18:11:37.188593632,3.5,00:00:00
2023-03-27 18:11:37.194795263,3.5,00:00:00
2023-03-27 18:11:37.201853616,3.5,00:00:00
2023-03-27 18:11:37.211464105,3.5,00:00:00
2023-03-27 18:11:37.218168763,3.5,00:00:00
2023-03-27 18:11:37.225829031,3.5,00:00:00
2023-03-27 18:11:37.232841655,3.5,00:00:00
2023-03-27 18:11:37.239460157,3.5,00:00:00
2023-03-27 18:11:37.246063296,3.6,00:00:00
2023-03-27 18:11:37.252336326,3.6,00:00:00
2023-03-27 18:11:37.258691831,3.6,00:00:00
2023-03-27 18:11:37.265678609,3.6,00:00:00
2023-03-27 18:11:37.272481971,3.6,00:00:00
2023-03-27 18:11:37.278641135,3.6,00:00:00
2023-03-27 18:11:37.284824949,3.6,00:00:00
2023-03-27 18:11:37.290943016,3.6,00:00:00
2023-03-27 18:11:37.297365033,3.6,00:00:00
2023-03-27 18:11:37.304050373,3.6,00:00:00
2023-03-27 18:11:37.310595924,3.6,00:00:00
2023-03-27 18:11:37.317734557,3.6,00:00:00
2023-03-27 18:11:37.324989715,3.6,00:00:00
2023-03-27 18:11:37.332180788,3.6,00:00:00
2023-03-27 18:11:37.339220783,3.6,00:00:00
2023-03-27 18:11:37.345310235,3.6,00:00:00
2023-03-27 18:11:37.351694754,3.6,00:00:00
2023-03-27 18:11:37.358278691,3.6,00:00:00
2023-03-27 18:11:37.365233936,3.6,00:00:00
2023-03-27 18:11:37.372237132,3.6,00:00:00
2023-03-27 18:11:37.38366169,3.6,00:00:00
2023-03-27 18:11:37.395265326,3.6,00:00:00
2023-03-27 18:11:37.401799602,3.6,00:00:00
2023-03-27 18:11:37.408359707,3.6,00:00:00
2023-03-27 18:11:37.415133386,3.6,00:00:00
2023-03-27 18:11:37.421418546,3.6,00:00:00
2023-03-27 18:11:37.427609333,3.6,00:00:00
2023-03-27 18:11:37.435073334,3.6,00:00:00
2023-03-27 18:11:37.44130768,3.7,00:00:00
2023-03-27 18:11:37.447952107,3.7,00:00:00
2023-03-27 18:11:37.454759913,3.7,00:00:00
2023-03-27 18:11:37.461650774,3.7,00:00:00
2023-03-27 18:11:37.469014725,3.7,00:00:00
2023-03-27 18:11:37.476017699,3.7,00:00:00
2023-03-27 18:11:37.483288736,3.7,00:00:00
2023-03-27 18:11:37.489369098,3.7,00:00:00
2023-03-27 18:11:37.495631175,3.7,00:00:00
2023-03-27 18:11:37.502085391,3.7,00:00:00
2023-03-27 18:11:37.508711779,3.7,00:00:00
2023-03-27 18:11:37.51555187,3.7,00:00:00
2023-03-27 18:11:37.522401261,3.7,00:00:00
2023-03-27 18:11:37.52892681,3.7,00:00:00
2023-03-27 18:11:37.535477744,3.7,00:00:00
2023-03-27 18:11:37.541593813,3.7,00:00:00
2023-03-27 18:11:37.548096221,3.7,00:00:00
2023-03-27 18:11:37.55545911,3.7,00:00:00
2023-03-27 18:11:37.563259311,3.7,00:00:00
2023-03-27 18:11:37.571184175,3.7,00:00:00
2023-03-27 18:11:37.579702657,3.8,00:00:00
2023-03-27 18:11:37.586337857,3.8,00:00:00
2023-03-27 18:11:37.592736232,3.8,00:00:00
2023-03-27 18:11:37.599283146,3.8,00:00:00
2023-03-27 18:11:37.60546413,3.8,00:00:00
2023-03-27 18:11:37.611634229,3.8,00:00:00
2023-03-27 18:11:37.617969247,3.8,00:00:00
2023-03-27 18:11:37.624273772,3.8,00:00:00
2023-03-27 18:11:37.631040147,3.8,00:00:00
2023-03-27 18:11:37.637778685,3.8,00:00:00
2023-03-27 18:11:37.645114123,3.8,00:00:00
2023-03-27 18:11:37.652079093,3.8,00:00:00
2023-03-27 18:11:37.658987579,3.8,00:00:00
2023-03-27 18:11:37.667822248,3.8,00:00:00
2023-03-27 18:11:37.676242898,3.8,00:00:00
2023-03-27 18:11:37.684085028,3.8,00:00:00
2023-03-27 18:11:37.690902715,3.8,00:00:00
2023-03-27 18:11:37.699038543,3.8,00:00:00
2023-03-27 18:11:37.706413739,3.8,00:00:00
2023-03-27 18:11:37.713806011,3.8,00:00:00
2023-03-27 18:11:37.720551377,3.8,00:00:00
2023-03-27 18:11:37.727025487,3.8,00:00:00
2023-03-27 18:11:37.733561072,3.8,00:00:00
2023-03-27 18:11:37.740514988,3.8,00:00:00
2023-03-27 18:11:37.747679824,3.8,00:00:00
2023-03-27 18:11:37.755802454,3.8,00:00:00
2023-03-27 18:11:37.763358007,3.8,00:00:00
2023-03-27 18:11:37.771795466,3.8,00:00:00
2023-03-27 18:11:37.780024659,3.8,00:00:00
2023-03-27 18:11:37.789196405,3.8,00:00:00
2023-03-27 18:11:37.795508912,3.8,00:00:00
2023-03-27 18:11:37.801668454,3.8,00:00:00
2023-03-27 18:11:37.808367937,3.8,00:00:00
2023-03-27 18:11:37.815111997,3.8,00:00:00
2023-03-27 18:11:37.821208442,3.8,00:00:00
2023-03-27 18:11:37.827527586,3.8,00:00:00
2023-03-27 18:11:37.834417888,3.8,00:00:00
2023-03-27 18:11:37.841356226,3.8,00:00:00
2023-03-27 18:11:37.848791994,3.8,00:00:00
2023-03-27 18:11:37.856013353,3.8,00:00:00
2023-03-27 18:11:37.863696432,4,00:00:00
2023-03-27 18:11:37.871175547,4,00:00:00
2023-03-27 18:11:37.877573187,4,00:00:00
2023-03-27 18:11:37.883955782,4,00:00:00
2023-03-27 18:11:37.892449204,4,00:00:00
2023-03-27 18:11:37.900174331,4,00:00:00
2023-03-27 18:11:37.906550402,4,00:00:00
2023-03-27 18:11:37.913806381,4,00:00:00
2023-03-27 18:11:37.92275269,4,00:00:00
2023-03-27 18:11:37.931050891,4,00:00:00
2023-03-27 18:11:37.937616777,4,00:00:00
2023-03-27 18:11:37.943840487,4,00:00:00
2023-03-27 18:11:37.950041983,4,00:00:00
2023-03-27 18:11:37.956378748,4,00:00:00
2023-03-27 18:11:37.962598964,4,00:00:00
2023-03-27 18:11:37.96874553,4,00:00:00
2023-03-27 18:11:37.974901759,4,00:00:00
2023-03-27 18:11:37.981004444,4,00:00:00
2023-03-27 18:11:37.987185943,4,00:00:00
2023-03-27 18:11:37.993264308,4,00:00:00
2023-03-27 18:11:37.999433289,4,00:00:00
2023-03-27 18:11:38.005733926,4,00:00:00
2023-03-27 18:11:38.011955482,4,00:00:00
2023-03-27 18:11:38.018297571,4,00:00:00
2023-03-27 18:11:38.02445834,4,00:00:00
2023-03-27 18:11:38.030817596,4,00:00:00
2023-03-27 18:11:38.037029576,4,00:00:00
2023-03-27 18:11:38.043137515,4,00:00:00
2023-03-27 18:11:38.049256771,4,00:00:00
2023-03-27 18:11:38.055813271,3.5,00:00:00
2023-03-27 18:11:38.062307244,3.5,00:00:00
2023-03-27 18:11:38.068736446,3.5,00:00:00
2023-03-27 18:11:38.076311496,3.5,00:00:00
2023-03-27 18:11:38.083663602,3.5,00:00:00
2023-03-27 18:11:38.090934655,3.5,00:00:00
2023-03-27 18:11:38.098263732,3.5,00:00:00
2023-03-27 18:11:38.105233558,3.6,00:00:00
2023-03-27 18:11:38.11258241,3.6,00:00:00
2023-03-27 18:11:38.119613089,3.6,00:00:00
2023-03-27 18:11:38.126970073,3.6,00:00:00
2023-03-27 18:11:38.134210248,3.6,00:00:00
2023-03-27 18:11:38.141037873,3.6,00:00:00
2023-03-27 18:11:38.147418816,3.6,00:00:00
2023-03-27 18:11:38.153742834,3.6,00:00:00
2023-03-27 18:11:38.160321838,3.6,00:00:00
2023-03-27 18:11:38.168480947,3.6,00:00:00
2023-03-27 18:11:38.175164746,3.6,00:00:00
2023-03-27 18:11:38.181292425,3.6,00:00:00
2023-03-27 18:11:38.187947925,3.6,00:00:00
2023-03-27 18:11:38.196519867,3.6,00:00:00
2023-03-27 18:11:38.208876044,3.6,00:00:00
2023-03-27 18:11:38.215555513,3.6,00:00:00
2023-03-27 18:11:38.22184767,3.6,00:00:00
2023-03-27 18:11:38.229272583,3.6,00:00:00
2023-03-27 18:11:38.237892388,3.6,00:00:00
2023-03-27 18:11:38.247189342,3.6,00:00:00
2023-03-27 18:11:38.253613336,3.6,00:00:00
2023-03-27 18:11:38.259992299,3.6,00:00:00
2023-03-27 18:11:38.266559502,3.6,00:00:00
2023-03-27 18:11:38.272720083,3.6,00:00:00
2023-03-27 18:11:38.278876133,3.6,00:00:00
2023-03-27 18:11:38.285003737,3.6,00:00:00
2023-03-27 18:11:38.291275088,3.6,00:00:00
2023-03-27 18:11:38.298273993,3.6,00:00:00
2023-03-27 18:11:38.305255834,3.6,00:00:00
2023-03-27 18:11:38.314483788,3.6,00:00:00
2023-03-27 18:11:38.322770317,3.6,00:00:00
2023-03-27 18:11:38.330375428,3.6,00:00:00
2023-03-27 18:11:38.338201688,3.7,00:00:00
2023-03-27 18:11:38.346360051,3.7,00:00:00
2023-03-27 18:11:38.354663205,3.7,00:00:00
2023-03-27 18:11:38.362866,3.7,00:00:00
2023-03-27 18:11:38.370866577,3.7,00:00:00
2023-03-27 18:11:38.378956376,3.7,00:00:00
2023-03-27 18:11:38.386906978,3.7,00:00:00
2023-03-27 18:11:38.39470949,3.7,00:00:00
2023-03-27 18:11:38.402669579,3.7,00:00:00
2023-03-27 18:11:38.409299589,3.7,00:00:00
2023-03-27 18:11:38.416294478,3.7,00:00:00
2023-03-27 18:11:38.423848529,3.7,00:00:00
2023-03-27 18:11:38.430529612,3.7,00:00:00
2023-03-27 18:11:38.437452541,3.7,00:00:00
2023-03-27 18:11:38.444728742,3.7,00:00:00
2023-03-27 18:11:38.452471374,3.7,00:00:00
2023-03-27 18:11:38.460837178,3.7,00:00:00
2023-03-27 18:11:38.467332723,3.7,00:00:00
2023-03-27 18:11:38.473501079,3.7,00:00:00
2023-03-27 18:11:38.480213542,3.7,00:00:00
2023-03-27 18:11:38.487359597,3.7,00:00:00
2023-03-27 18:11:38.493841434,3.7,00:00:00
2023-03-27 18:11:38.502797647,3.7,00:00:00
2023-03-27 18:11:38.512269346,3.7,00:00:00
2023-03-27 18:11:38.518568965,3.7,00:00:00
2023-03-27 18:11:38.525526993,3.7,00:00:00
2023-03-27 18:11:38.53171617,3.7,00:00:00
2023-03-27 18:11:38.537994499,3.7,00:00:00
2023-03-27 18:11:38.54469183,3.7,00:00:00
2023-03-27 18:11:38.553590402,3.7,00:00:00
2023-03-27 18:11:38.561932486,3.7,00:00:00
2023-03-27 18:11:38.568771848,3.7,00:00:00
2023-03-27 18:11:38.574932179,3.7,00:00:00
2023-03-27 18:11:38.581992352,3.7,00:00:00
2023-03-27 18:11:38.588786502,3.7,00:00:00
2023-03-27 18:11:38.595848827,3.7,00:00:00
2023-03-27 18:11:38.604743986,3.7,00:00:00
2023-03-27 18:11:38.612075019,3.7,00:00:00
2023-03-27 18:11:38.618722718,3.7,00:00:00
2023-03-27 18:11:38.625280799,3.7,00:00:00
2023-03-27 18:11:38.631709147,3.7,00:00:00
2023-03-27 18:11:38.638111182,3.7,00:00:00
2023-03-27 18:11:38.645218932,3.7,00:00:00
2023-03-27 18:11:38.652468514,3.7,00:00:00
2023-03-27 18:11:38.659726358,3.8,00:00:00
2023-03-27 18:11:38.666991825,3.8,00:00:00
2023-03-27 18:11:38.674212444,3.8,00:00:00
2023-03-27 18:11:38.681498792,3.8,00:00:00
2023-03-27 18:11:38.688542689,3.8,00:00:00
2023-03-27 18:11:38.695897595,3.8,00:00:00
2023-03-27 18:11:38.703049357,3.8,00:00:00
2023-03-27 18:11:38.709339972,3.8,00:00:00
2023-03-27 18:11:38.715863767,3.8,00:00:00
2023-03-27 18:11:38.722648042,3.8,00:00:00
2023-03-27 18:11:38.729553531,4,00:00:00
2023-03-27 18:11:38.737028735,4,00:00:00
2023-03-27 18:11:38.743915633,4,00:00:00
2023-03-27 18:11:38.75065192,4,00:00:00
2023-03-27 18:11:38.758021684,4,00:00:00
2023-03-27 18:11:38.765755157,4,00:00:00
2023-03-27 18:11:38.773503167,4,00:00:00
2023-03-27 18:11:38.781039882,4,00:00:00
2023-03-27 18:11:38.789252549,4,00:00:00
2023-03-27 18:11:38.797677443,4,00:00:00
2023-03-27 18:11:38.806466527,4,00:00:00
2023-03-27 18:11:38.819067346,4,00:00:00
2023-03-27 18:11:38.832426484,4,00:00:00
2023-03-27 18:11:38.843861917,4,00:00:00
2023-03-27 18:11:38.854588229,4,00:00:00
2023-03-27 18:11:38.864608632,4,00:00:00
2023-03-27 18:11:38.873810276,4,00:00:00
2023-03-27 18:11:38.882145543,4,00:00:00
2023-03-27 18:11:38.888893659,4,00:00:00
2023-03-27 18:11:38.895456365,4,00:00:00
2023-03-27 18:11:38.904954562,4,00:00:00
2023-03-27 18:11:38.912457219,4,00:00:00
2023-03-27 18:11:38.919896191,4,00:00:00
2023-03-27 18:11:38.930088109,4,00:00:00
2023-03-27 18:11:38.93794818,4,00:00:00
2023-03-27 18:11:38.945668396,4,00:00:00
2023-03-27 18:11:38.953438695,4,00:00:00
2023-03-27 18:11:38.961131841,4,00:00:00
2023-03-27 18:11:38.968863142,4.1,00:00:00
2023-03-27 18:11:38.976375526,4.1,00:00:00
2023-03-27 18:11:38.983983648,4.1,00:00:00
2023-03-27 18:11:38.991370197,4.1,00:00:00
2023-03-27 18:11:38.997928384,4.1,00:00:00
2023-03-27 18:11:39.004581897,4.1,00:00:00
2023-03-27 18:11:39.01151723,4.1,00:00:00
2023-03-27 18:11:39.017638839,4.1,00:00:00
2023-03-27 18:11:39.023869143,4.1,00:00:00
2023-03-27 18:11:39.030566957,4.1,00:00:00
2023-03-27 18:11:39.037294915,4.1,00:00:00
2023-03-27 18:11:39.044167647,4.1,00:00:00
2023-03-27 18:11:39.050936658,4.1,00:00:00
2023-03-27 18:11:39.057922667,3.7,00:00:00
2023-03-27 18:11:39.064882955,3.7,00:00:00
2023-03-27 18:11:39.072181833,3.7,00:00:00
2023-03-27 18:11:39.079176231,3.7,00:00:00
2023-03-27 18:11:39.085331071,3.7,00:00:00
2023-03-27 18:11:39.091699684,3.7,00:00:00
2023-03-27 18:11:39.098318925,3.7,00:00:00
2023-03-27 18:11:39.105019679,3.7,00:00:00
2023-03-27 18:11:39.112321713,3.7,00:00:00
2023-03-27 18:11:39.119526291,3.7,00:00:00
2023-03-27 18:11:39.128146354,3.7,00:00:00
2023-03-27 18:11:39.135663914,3.7,00:00:00
2023-03-27 18:11:39.143061756,3.7,00:00:00
2023-03-27 18:11:39.150877783,3.7,00:00:00
2023-03-27 18:11:39.162009271,3.7,00:00:00
2023-03-27 18:11:39.171791004,3.7,00:00:00
2023-03-27 18:11:39.183046795,3.7,00:00:00
2023-03-27 18:11:39.194709394,3.7,00:00:00
2023-03-27 18:11:39.204909806,3.7,00:00:00
2023-03-27 18:11:39.213690513,3.7,00:00:00
2023-03-27 18:11:39.221757589,3.7,00:00:00
2023-03-27 18:11:39.228474362,3.7,00:00:00
2023-03-27 18:11:39.234642254,3.7,00:00:00
2023-03-27 18:11:39.241964133,3.7,00:00:00
2023-03-27 18:11:39.250526326,3.7,00:00:00
2023-03-27 18:11:39.259394182,3.7,00:00:00
2023-03-27 18:11:39.272982173,3.7,00:00:00
2023-03-27 18:11:39.282462088,3.8,00:00:00
2023-03-27 18:11:39.293609023,3.8,00:00:00
2023-03-27 18:11:39.302431685,3.8,00:00:00
2023-03-27 18:11:39.311429364,3.8,00:00:00
2023-03-27 18:11:39.320704294,3.8,00:00:00
2023-03-27 18:11:39.329736066,3.8,00:00:00
