timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:16:32.633244,85.823,121.59,0.72036,0.9798,0
2023-09-05 19:16:32.883787,93.857,121.56,0.7876,0.9803,0
2023-09-05 19:16:33.134320,110.12,121.47,0.92375,0.9814,0
2023-09-05 19:16:33.384867,114.6,121.42,0.95868,0.9845,0
2023-09-05 19:16:33.635409,117.33,121.37,0.98053,0.9859,0
2023-09-05 19:16:33.885940,113.26,121.4,0.94748,0.9847,0
2023-09-05 19:16:34.136458,102.07,121.47,0.85785,0.9796,0
2023-09-05 19:16:34.386979,97.453,121.51,0.8167,0.982,0
2023-09-05 19:16:34.637501,96.416,121.51,0.81047,0.9791,0
2023-09-05 19:16:34.888033,91.857,121.55,0.76959,0.982,0
2023-09-05 19:16:35.138556,90.985,121.58,0.76088,0.9835,0
2023-09-05 19:16:35.389076,91.525,121.57,0.76561,0.9833,0
2023-09-05 19:16:35.639597,74.186,121.71,0.62499,0.9753,0
2023-09-05 19:16:35.890118,74.425,121.69,0.63795,0.9587,0
2023-09-05 19:16:36.140664,65.572,121.77,0.55107,0.9771,0
2023-09-05 19:16:36.391196,50.217,121.9,0.42911,0.96,0
2023-09-05 19:16:36.641681,57.759,121.86,0.49145,0.9645,0
2023-09-05 19:16:36.892211,67.323,121.8,0.5663,0.976,0
2023-09-05 19:16:37.142736,60.792,121.82,0.51171,0.9752,0
2023-09-05 19:16:37.393272,65.372,121.8,0.55585,0.9656,0
2023-09-05 19:16:37.643812,69.939,121.75,0.59554,0.9646,0
2023-09-05 19:16:37.894348,93.549,121.6,0.78199,0.9838,0
2023-09-05 19:16:38.144883,92.5,121.64,0.77313,0.9836,0
2023-09-05 19:16:38.395410,91.979,121.62,0.7696,0.9827,0
2023-09-05 19:16:38.645934,95.461,121.53,0.79995,0.9819,0
2023-09-05 19:16:38.896455,78.821,121.66,0.66343,0.9765,0
2023-09-05 19:16:39.146977,83.923,121.66,0.70447,0.9792,0
2023-09-05 19:16:39.397503,78.899,121.72,0.66317,0.9775,0
2023-09-05 19:16:39.648037,71.564,121.75,0.60587,0.9702,0
2023-09-05 19:16:39.898560,72.461,121.77,0.60968,0.976,0
2023-09-05 19:16:40.149095,77.094,121.72,0.64731,0.9784,0
2023-09-05 19:16:40.399616,73.032,121.8,0.6228,0.9627,0
2023-09-05 19:16:40.650137,48.703,121.98,0.41422,0.9639,0
2023-09-05 19:16:40.900678,43.943,121.98,0.39333,0.9159,0
2023-09-05 19:16:41.151214,31.28,122.09,0.3355,0.7636,0
2023-09-05 19:16:41.401792,48.591,121.97,0.41275,0.9652,0
2023-09-05 19:16:41.652341,52.385,121.93,0.4511,0.9524,0
2023-09-05 19:16:41.902866,59.872,121.84,0.50899,0.9654,0
2023-09-05 19:16:42.153389,61.016,121.85,0.52081,0.9615,0
2023-09-05 19:16:42.403910,67.968,121.82,0.57175,0.9758,0
2023-09-05 19:16:42.654442,74.649,121.73,0.62813,0.9763,0
2023-09-05 19:16:42.904969,91.071,121.62,0.765,0.9788,0
2023-09-05 19:16:43.155492,83.474,121.71,0.70512,0.9726,0
2023-09-05 19:16:43.406017,80.839,121.72,0.6787,0.9785,0
2023-09-05 19:16:43.656536,84.255,121.7,0.71136,0.9732,0
2023-09-05 19:16:43.907078,87.819,121.67,0.73487,0.9822,0
2023-09-05 19:16:44.157600,80.003,121.73,0.67981,0.9668,0
2023-09-05 19:16:44.408121,92.695,121.62,0.77536,0.983,0
2023-09-05 19:16:44.658640,91.513,121.66,0.7659,0.9822,0
2023-09-05 19:16:44.909163,82.866,121.72,0.70331,0.968,0
2023-09-05 19:16:45.159681,73.328,121.77,0.61617,0.9773,0
2023-09-05 19:16:45.410202,77.553,121.74,0.65096,0.9786,0
2023-09-05 19:16:45.660719,73.353,121.73,0.6303,0.956,0
2023-09-05 19:16:45.911244,48.033,121.94,0.41237,0.9552,0
2023-09-05 19:16:46.161767,45.951,121.95,0.39161,0.9622,0
2023-09-05 19:16:46.412288,60.087,121.82,0.51481,0.9581,0
2023-09-05 19:16:46.662813,67.368,121.77,0.56642,0.9767,0
2023-09-05 19:16:46.913341,85.985,121.62,0.72202,0.9792,0
2023-09-05 19:16:47.163861,87.64,121.61,0.73462,0.981,0
2023-09-05 19:16:47.414387,91.216,121.57,0.76669,0.9786,0
2023-09-05 19:16:47.664915,81.271,121.64,0.68412,0.9766,0
2023-09-05 19:16:47.915438,86.691,121.64,0.7303,0.9759,0
2023-09-05 19:16:48.165959,93.528,121.6,0.78175,0.9838,0
2023-09-05 19:16:48.416485,75.687,121.73,0.63878,0.9733,0
2023-09-05 19:16:48.667014,48.691,121.94,0.41862,0.9538,0
2023-09-05 19:16:48.917541,45.856,121.94,0.39121,0.9612,0
2023-09-05 19:16:49.168063,22.804,122.05,0.27487,0.6797,0
2023-09-05 19:16:49.418591,23.267,122.0,0.29138,0.6545,0
2023-09-05 19:16:49.669118,35.608,121.95,0.34902,0.8366,0
2023-09-05 19:16:49.919639,47.905,121.9,0.40766,0.964,0
2023-09-05 19:16:50.170159,56.566,121.85,0.48492,0.9573,0
2023-09-05 19:16:50.420697,56.14,121.84,0.48376,0.9524,0
2023-09-05 19:16:50.671226,63.791,121.77,0.53632,0.9768,0
2023-09-05 19:16:50.921753,67.709,121.77,0.57054,0.9746,0
2023-09-05 19:16:51.172288,79.632,121.67,0.66959,0.9774,0
2023-09-05 19:16:51.422828,77.593,121.71,0.65421,0.9745,0
2023-09-05 19:16:51.673360,75.019,121.76,0.64281,0.9585,0
2023-09-05 19:16:51.923882,60.21,121.85,0.50689,0.9748,0
2023-09-05 19:16:52.174402,58.144,121.87,0.49152,0.9706,0
2023-09-05 19:16:52.424929,46.699,121.95,0.39889,0.96,0
2023-09-05 19:16:52.675456,56.182,121.89,0.48137,0.9576,0
2023-09-05 19:16:52.925996,70.829,121.77,0.59552,0.9767,0
2023-09-05 19:16:53.176518,54.911,121.9,0.47835,0.9417,0
2023-09-05 19:16:53.427063,46.085,121.98,0.39324,0.9608,0
2023-09-05 19:16:53.677589,39.297,122.01,0.36089,0.8925,0
2023-09-05 19:16:53.928110,33.243,122.04,0.40441,0.6736,0
2023-09-05 19:16:54.178628,42.891,121.96,0.3719,0.9456,0
2023-09-05 19:16:54.429148,26.102,122.09,0.29727,0.7192,0
2023-09-05 19:16:54.679679,17.124,122.17,0.24349,0.5757,0
2023-09-05 19:16:54.930199,20.278,122.14,0.26954,0.6159,0
2023-09-05 19:16:55.180719,58.884,121.87,0.49848,0.9693,0
2023-09-05 19:16:55.431239,76.115,121.75,0.64156,0.9745,0
2023-09-05 19:16:55.681706,74.425,121.78,0.62508,0.9777,0
2023-09-05 19:16:55.932229,77.23,121.75,0.64878,0.9777,0
2023-09-05 19:16:56.182762,76.094,121.74,0.63936,0.9776,0
2023-09-05 19:16:56.433281,95.097,121.55,0.7968,0.9819,0
2023-09-05 19:16:56.683745,83.673,121.46,0.70647,0.9751,0
2023-09-05 19:16:56.934270,91.528,121.52,0.77117,0.9767,0
2023-09-05 19:16:57.184791,92.697,121.56,0.77664,0.9819,0
2023-09-05 19:16:57.435311,96.487,121.57,0.80865,0.9815,0
2023-09-05 19:16:57.685845,105.67,121.51,0.88778,0.9796,0
2023-09-05 19:16:57.936382,91.981,121.57,0.76918,0.9837,0
2023-09-05 19:16:58.186902,90.424,121.65,0.75745,0.9814,0
2023-09-05 19:16:58.437428,77.725,121.74,0.65258,0.9784,0
2023-09-05 19:16:58.687953,63.113,121.83,0.53241,0.973,0
2023-09-05 19:16:58.938471,69.414,121.79,0.60301,0.9452,0
2023-09-05 19:16:59.189061,84.977,121.63,0.71245,0.9807,0
2023-09-05 19:16:59.439582,96.058,121.59,0.80569,0.9806,0
2023-09-05 19:16:59.690103,89.158,121.64,0.74645,0.9819,0
2023-09-05 19:16:59.940642,100.73,121.53,0.84512,0.9808,0
2023-09-05 19:17:00.191166,119.21,121.34,0.99686,0.9856,0
2023-09-05 19:17:00.441686,109.57,121.37,0.92277,0.9784,0
2023-09-05 19:17:00.692205,105.36,121.47,0.88511,0.98,0
2023-09-05 19:17:00.942730,111.33,121.46,0.93308,0.9823,0
2023-09-05 19:17:01.193258,111.67,121.46,0.93603,0.9823,0
2023-09-05 19:17:01.443777,96.75,121.56,0.81343,0.9784,0
2023-09-05 19:17:01.694305,102.38,121.49,0.85996,0.9799,0
2023-09-05 19:17:01.944828,102.96,121.49,0.86545,0.9792,0
2023-09-05 19:17:02.195356,99.935,121.54,0.83822,0.981,0
2023-09-05 19:17:02.445882,91.322,121.62,0.76494,0.9817,0
2023-09-05 19:17:02.696415,80.581,121.67,0.67807,0.9768,0
2023-09-05 19:17:02.946953,67.85,121.75,0.5846,0.9532,0
2023-09-05 19:17:03.197487,47.75,121.88,0.40696,0.9627,0
2023-09-05 19:17:03.448013,56.516,121.83,0.48564,0.9552,0
2023-09-05 19:17:03.698539,77.764,121.69,0.66116,0.9665,0
2023-09-05 19:17:03.949061,78.034,121.71,0.65761,0.975,0
2023-09-05 19:17:04.199579,90.761,121.63,0.75906,0.9831,0
2023-09-05 19:17:04.450102,82.081,121.71,0.68993,0.9775,0
2023-09-05 19:17:04.700643,80.111,121.71,0.67211,0.9793,0
2023-09-05 19:17:04.951164,77.852,121.71,0.6538,0.9784,0
2023-09-05 19:17:05.201686,68.348,121.71,0.57872,0.9703,0
2023-09-05 19:17:05.452204,54.798,121.85,0.4682,0.9605,0
2023-09-05 19:17:05.702725,53.831,121.88,0.46758,0.9445,0
2023-09-05 19:17:05.953250,48.69,121.9,0.41372,0.9655,0
2023-09-05 19:17:06.203777,51.701,121.86,0.44036,0.9634,0
2023-09-05 19:17:06.454299,49.361,121.83,0.4196,0.9656,0
2023-09-05 19:17:06.704797,50.041,121.84,0.42503,0.9663,0
2023-09-05 19:17:06.955281,43.89,121.88,0.39809,0.9046,0
2023-09-05 19:17:07.205801,47.541,121.88,0.40541,0.9621,0
2023-09-05 19:17:07.456324,47.301,121.93,0.40322,0.9621,0
2023-09-05 19:17:07.706861,26.713,122.08,0.29308,0.7466,0
2023-09-05 19:17:07.957392,32.367,122.04,0.36725,0.7221,0
2023-09-05 19:17:08.207914,45.595,121.93,0.39026,0.9582,0
2023-09-05 19:17:08.458440,25.518,122.08,0.29602,0.7061,0
2023-09-05 19:17:08.708965,45.425,121.93,0.48605,0.7665,0
2023-09-05 19:17:08.959487,45.203,121.89,0.38608,0.9605,0
2023-09-05 19:17:09.210009,63.708,121.73,0.54319,0.9635,0
2023-09-05 19:17:09.460530,72.741,121.67,0.61467,0.9727,0
2023-09-05 19:17:09.711093,74.077,121.65,0.62402,0.9758,0
2023-09-05 19:17:09.961637,85.381,121.57,0.71748,0.9789,0
2023-09-05 19:17:10.212180,81.302,121.59,0.68608,0.9746,0
2023-09-05 19:17:10.462719,71.499,121.7,0.60497,0.9711,0
2023-09-05 19:17:10.713266,76.34,121.7,0.6429,0.9757,0
2023-09-05 19:17:10.963811,82.456,121.65,0.69323,0.9778,0
2023-09-05 19:17:11.214388,67.902,121.75,0.57538,0.9693,0
2023-09-05 19:17:11.464909,53.996,121.88,0.46157,0.9598,0
2023-09-05 19:17:11.715430,45.303,121.95,0.38681,0.9604,0
2023-09-05 19:17:11.965951,38.068,121.99,0.35761,0.8727,0
2023-09-05 19:17:12.216467,18.48,122.11,0.22872,0.6617,0
2023-09-05 19:17:12.466987,44.024,121.9,0.43182,0.8363,0
2023-09-05 19:17:12.717530,55.944,121.84,0.48181,0.953,0
2023-09-05 19:17:12.968052,66.693,121.8,0.56305,0.9724,0
2023-09-05 19:17:13.218765,68.228,121.8,0.57444,0.9751,0
2023-09-05 19:17:13.469292,77.076,121.71,0.64782,0.9775,0
2023-09-05 19:17:13.719814,88.644,121.59,0.74174,0.9828,0
2023-09-05 19:17:13.970337,89.899,121.6,0.75447,0.9799,0
2023-09-05 19:17:14.220856,85.126,121.65,0.71538,0.9782,0
2023-09-05 19:17:14.471377,88.937,121.62,0.74434,0.9824,0
2023-09-05 19:17:14.721897,65.549,121.82,0.55342,0.9723,0
2023-09-05 19:17:14.972420,72.564,121.76,0.61117,0.9751,0
2023-09-05 19:17:15.222937,72.237,121.76,0.6134,0.9672,0
2023-09-05 19:17:15.473463,72.486,121.77,0.61144,0.9736,0
2023-09-05 19:17:15.723945,64.749,121.84,0.54559,0.974,0
2023-09-05 19:17:15.974486,93.104,121.64,0.78103,0.98,0
2023-09-05 19:17:16.225009,78.877,121.74,0.66336,0.9767,0
2023-09-05 19:17:16.475530,97.306,121.62,0.82523,0.9695,0
2023-09-05 19:17:16.726170,104.62,121.54,0.88147,0.9766,0
2023-09-05 19:17:16.976656,93.694,121.62,0.78491,0.9815,0
2023-09-05 19:17:17.227175,83.748,121.7,0.7084,0.9714,0
2023-09-05 19:17:17.477700,85.637,121.7,0.7245,0.9713,0
2023-09-05 19:17:17.728222,75.415,121.78,0.63987,0.9678,0
2023-09-05 19:17:17.978741,58.897,121.92,0.50679,0.9532,0
2023-09-05 19:17:18.229264,66.382,121.87,0.55982,0.973,0
2023-09-05 19:17:18.479798,65.439,121.86,0.55038,0.9757,0
2023-09-05 19:17:18.730322,55.364,121.95,0.47692,0.9519,0
2023-09-05 19:17:18.980844,54.527,121.96,0.46585,0.9597,0
2023-09-05 19:17:19.231365,54.455,121.94,0.46358,0.9633,0
2023-09-05 19:17:19.481888,57.331,121.91,0.48557,0.9685,0
2023-09-05 19:17:19.732407,54.361,121.92,0.47229,0.944,0
2023-09-05 19:17:19.982925,77.29,121.78,0.65375,0.9708,0
2023-09-05 19:17:20.233445,92.973,121.7,0.77885,0.9809,0
2023-09-05 19:17:20.483964,89.886,121.73,0.75256,0.9812,0
2023-09-05 19:17:20.734490,92.654,121.7,0.77485,0.9826,0
2023-09-05 19:17:20.985025,86.005,121.7,0.72196,0.9788,0
2023-09-05 19:17:21.235544,67.681,121.85,0.57391,0.9678,0
2023-09-05 19:17:21.486067,77.491,121.81,0.65418,0.9725,0
2023-09-05 19:17:21.736585,61.644,121.93,0.5203,0.9717,0
2023-09-05 19:17:21.987121,67.256,121.89,0.5668,0.9735,0
2023-09-05 19:17:22.237643,75.716,121.81,0.63636,0.9768,0
2023-09-05 19:17:22.488168,70.092,121.86,0.58955,0.9757,0
2023-09-05 19:17:22.738688,85.638,121.75,0.71781,0.9799,0
2023-09-05 19:17:22.989210,85.213,121.78,0.71351,0.9807,0
2023-09-05 19:17:23.239729,69.965,121.87,0.59066,0.9719,0
2023-09-05 19:17:23.490255,65.912,121.89,0.55353,0.9769,0
2023-09-05 19:17:23.740786,69.044,121.87,0.58168,0.974,0
2023-09-05 19:17:23.991308,56.668,121.97,0.4885,0.9511,0
2023-09-05 19:17:24.241845,60.183,121.96,0.51718,0.9542,0
2023-09-05 19:17:24.492368,68.81,121.89,0.57849,0.9759,0
2023-09-05 19:17:24.742889,91.045,121.71,0.77145,0.9696,0
2023-09-05 19:17:24.993408,96.168,121.7,0.80305,0.984,0
2023-09-05 19:17:25.243933,96.459,121.7,0.80542,0.9841,0
2023-09-05 19:17:25.494458,96.959,121.68,0.81008,0.9837,0
2023-09-05 19:17:25.744982,85.242,121.75,0.71879,0.974,0
2023-09-05 19:17:25.995507,81.764,121.81,0.68495,0.98,0
2023-09-05 19:17:26.246028,81.799,121.78,0.68744,0.9771,0
2023-09-05 19:17:26.496561,64.37,121.94,0.54177,0.9744,0
2023-09-05 19:17:26.747102,61.386,121.96,0.51627,0.9749,0
2023-09-05 19:17:26.997623,41.823,122.09,0.42847,0.7995,0
2023-09-05 19:17:27.248147,64.35,121.92,0.54246,0.973,0
2023-09-05 19:17:27.498668,74.55,121.86,0.62675,0.9761,0
2023-09-05 19:17:27.749203,84.28,121.77,0.71019,0.9746,0
2023-09-05 19:17:27.999722,88.394,121.74,0.73934,0.9821,0
2023-09-05 19:17:28.250249,80.612,121.79,0.68022,0.9731,0
2023-09-05 19:17:28.500777,69.93,121.85,0.59187,0.9696,0
2023-09-05 19:17:28.751310,64.742,121.9,0.553,0.9604,0
2023-09-05 19:17:29.001832,76.54,121.83,0.64371,0.976,0
2023-09-05 19:17:29.252363,66.685,121.93,0.5605,0.9758,0
2023-09-05 19:17:29.502884,56.265,121.98,0.48073,0.9595,0
2023-09-05 19:17:29.753403,65.306,121.93,0.54825,0.9769,0
2023-09-05 19:17:30.003922,51.766,122.02,0.4471,0.9489,0
2023-09-05 19:17:30.254444,45.808,122.05,0.39042,0.9613,0
2023-09-05 19:17:30.504963,38.253,122.1,0.36071,0.8686,0
2023-09-05 19:17:30.755484,46.501,122.0,0.39745,0.959,0
2023-09-05 19:17:31.006023,30.194,122.14,0.32019,0.772,0
2023-09-05 19:17:31.256544,19.498,122.17,0.2663,0.5993,0
2023-09-05 19:17:31.507082,55.393,121.93,0.50824,0.8939,0
2023-09-05 19:17:31.757602,68.493,121.82,0.57694,0.9745,0
2023-09-05 19:17:32.008127,68.711,121.78,0.57865,0.9751,0
2023-09-05 19:17:32.258645,71.155,121.82,0.60525,0.965,0
2023-09-05 19:17:32.509179,71.537,121.81,0.60186,0.9758,0
2023-09-05 19:17:32.759700,61.208,121.9,0.51457,0.9758,0
2023-09-05 19:17:33.010221,65.79,121.89,0.55811,0.9671,0
2023-09-05 19:17:33.260763,59.375,121.94,0.50293,0.9682,0
2023-09-05 19:17:33.511286,77.566,121.81,0.65157,0.9773,0
2023-09-05 19:17:33.761807,76.347,121.84,0.64445,0.9723,0
2023-09-05 19:17:34.012340,79.14,121.83,0.66762,0.973,0
2023-09-05 19:17:34.262821,79.967,121.81,0.67379,0.9743,0
2023-09-05 19:17:34.513301,63.665,121.94,0.539,0.9687,0
2023-09-05 19:17:34.763768,60.715,121.97,0.51686,0.9631,0
2023-09-05 19:17:35.014286,67.98,121.91,0.57116,0.9763,0
2023-09-05 19:17:35.264806,84.061,121.77,0.71232,0.9691,0
2023-09-05 19:17:35.515327,90.255,121.69,0.75444,0.9831,0
2023-09-05 19:17:35.765846,100.57,121.62,0.84544,0.9781,0
2023-09-05 19:17:36.016365,94.375,121.7,0.78899,0.9829,0
2023-09-05 19:17:36.266885,87.587,121.77,0.73667,0.9764,0
2023-09-05 19:17:36.517407,89.311,121.75,0.74866,0.9798,0
2023-09-05 19:17:36.767927,75.955,121.82,0.63942,0.9751,0
2023-09-05 19:17:37.018448,69.285,121.89,0.58272,0.9755,0
2023-09-05 19:17:37.268972,65.858,121.9,0.55295,0.977,0
2023-09-05 19:17:37.519503,59.695,121.95,0.51026,0.9593,0
2023-09-05 19:17:37.770029,22.883,122.24,0.28367,0.6599,0
2023-09-05 19:17:38.020561,9.2625,122.34,0.18525,0.4087,0
2023-09-05 19:17:38.271108,18.916,122.27,0.2722,0.5684,0
2023-09-05 19:17:38.521636,23.019,122.23,0.29559,0.6371,0
2023-09-05 19:17:38.772162,39.874,122.11,0.3731,0.8752,0
2023-09-05 19:17:39.022701,61.021,121.96,0.51455,0.9724,0
2023-09-05 19:17:39.273283,61.736,121.93,0.51826,0.977,0
2023-09-05 19:17:39.523902,71.586,121.83,0.60152,0.9769,0
2023-09-05 19:17:39.774499,66.282,121.84,0.55869,0.9737,0
2023-09-05 19:17:40.025112,60.755,121.9,0.51226,0.973,0
2023-09-05 19:17:40.275714,64.009,121.89,0.53755,0.9769,0
2023-09-05 19:17:40.526303,46.653,122.0,0.39804,0.9607,0
2023-09-05 19:17:40.776886,18.682,122.25,0.24885,0.6141,0
2023-09-05 19:17:41.027478,53.323,121.91,0.45823,0.9546,0
2023-09-05 19:17:41.278097,63.248,121.77,0.54415,0.9545,0
2023-09-05 19:17:41.528729,90.51,121.59,0.75897,0.9807,0
2023-09-05 19:17:41.779319,88.925,121.61,0.74532,0.9811,0
2023-09-05 19:17:42.029910,84.094,121.66,0.70466,0.981,0
2023-09-05 19:17:42.280472,103.3,121.5,0.86786,0.9796,0
2023-09-05 19:17:42.531016,102.74,121.42,0.86278,0.9808,0
2023-09-05 19:17:42.781570,100.13,121.17,0.84452,0.9785,0
2023-09-05 19:17:43.032128,93.219,121.36,0.78353,0.9804,0
2023-09-05 19:17:43.282687,103.87,121.35,0.87254,0.981,0
2023-09-05 19:17:43.533229,92.547,121.48,0.77733,0.9801,0
2023-09-05 19:17:43.783761,92.778,121.53,0.78073,0.9779,0
2023-09-05 19:17:44.034285,93.414,121.54,0.78307,0.9815,0
2023-09-05 19:17:44.284822,86.023,121.61,0.72113,0.9809,0
2023-09-05 19:17:44.535342,65.435,121.73,0.55501,0.9685,0
2023-09-05 19:17:44.785866,50.165,121.82,0.4316,0.9541,0
2023-09-05 19:17:45.036388,43.348,121.88,0.38245,0.9299,0
2023-09-05 19:17:45.286907,19.506,121.81,0.25811,0.6204,0
2023-09-05 19:17:45.537429,19.506,121.81,0.25811,0.6204,0
2023-09-05 19:17:45.787965,21.47,121.78,0.21493,0.8202,0
2023-09-05 19:17:46.038485,77.602,121.36,0.65587,0.9749,0
2023-09-05 19:17:46.289008,93.952,121.24,0.78962,0.9814,0
2023-09-05 19:17:46.539526,109.07,121.12,0.91667,0.9824,0
2023-09-05 19:17:46.790047,108.02,121.14,0.9081,0.9819,0
2023-09-05 19:17:47.040568,107.93,121.12,0.9074,0.982,0
2023-09-05 19:17:47.291106,114.59,121.07,0.96258,0.9832,0
2023-09-05 19:17:47.541643,104.07,121.11,0.87704,0.9798,0
2023-09-05 19:17:47.792165,99.787,121.05,0.83955,0.9819,0
2023-09-05 19:17:48.042688,86.973,121.06,0.7388,0.9724,0
2023-09-05 19:17:48.293211,86.973,121.06,0.7388,0.9724,0
2023-09-05 19:17:48.543731,88.839,121.05,0.75079,0.9775,0
2023-09-05 19:17:48.794251,103.47,121.01,0.87157,0.981,0
2023-09-05 19:17:49.044783,88.679,121.19,0.74503,0.9821,0
2023-09-05 19:17:49.295304,85.721,121.28,0.71986,0.9818,0
2023-09-05 19:17:49.545827,87.447,121.29,0.73611,0.9794,0
2023-09-05 19:17:49.796352,83.699,121.29,0.70461,0.9794,0
2023-09-05 19:17:50.046870,73.305,121.34,0.61965,0.975,0
2023-09-05 19:17:50.297390,75.632,121.35,0.63724,0.978,0
2023-09-05 19:17:50.547925,77.794,121.32,0.65589,0.9777,0
2023-09-05 19:17:50.798446,77.517,121.32,0.65578,0.9743,0
2023-09-05 19:17:51.048980,70.323,121.4,0.59596,0.972,0
2023-09-05 19:17:51.299503,70.517,121.34,0.59633,0.9745,0
2023-09-05 19:17:51.550022,86.477,121.31,0.72756,0.9798,0
2023-09-05 19:17:51.800548,72.011,121.42,0.61172,0.9695,0
2023-09-05 19:17:52.051093,60.649,121.47,0.51727,0.9653,0
2023-09-05 19:17:52.301691,50.376,121.54,0.4296,0.9648,0
2023-09-05 19:17:52.552213,49.837,121.56,0.42452,0.9658,0
2023-09-05 19:17:52.802737,61.671,121.46,0.52711,0.9633,0
2023-09-05 19:17:53.053201,65.801,121.49,0.5552,0.9756,0
2023-09-05 19:17:53.303723,65.674,121.48,0.55505,0.974,0
2023-09-05 19:17:53.554250,67.199,121.47,0.56937,0.9716,0
2023-09-05 19:17:53.804768,63.956,121.51,0.54045,0.9739,0
2023-09-05 19:17:54.055293,63.956,121.51,0.54045,0.9739,0
2023-09-05 19:17:54.305763,80.576,121.36,0.68879,0.9639,0
2023-09-05 19:17:54.556284,80.148,121.33,0.67441,0.9795,0
2023-09-05 19:17:54.806806,66.958,121.4,0.56597,0.9745,0
2023-09-05 19:17:55.057326,62.963,121.41,0.53199,0.9748,0
2023-09-05 19:17:55.307846,72.652,121.36,0.61308,0.9765,0
2023-09-05 19:17:55.558366,83.526,121.29,0.70355,0.9788,0
2023-09-05 19:17:55.808886,70.642,121.4,0.59696,0.9747,0
2023-09-05 19:17:56.059408,66.152,121.43,0.55967,0.9734,0
2023-09-05 19:17:56.309929,62.255,121.43,0.52576,0.9751,0
2023-09-05 19:17:56.560448,50.558,121.51,0.43795,0.9501,0
2023-09-05 19:17:56.810976,39.238,121.6,0.35327,0.9134,0
2023-09-05 19:17:57.061500,13.946,121.82,0.15884,0.7207,0
2023-09-05 19:17:57.312019,50.861,121.57,0.44171,0.9471,0
2023-09-05 19:17:57.562542,69.937,121.45,0.59124,0.974,0
2023-09-05 19:17:57.813066,65.326,121.48,0.55198,0.9742,0
2023-09-05 19:17:58.063584,70.698,121.44,0.59838,0.9729,0
2023-09-05 19:17:58.314105,78.2,121.4,0.6584,0.9783,0
2023-09-05 19:17:58.564645,72.577,121.47,0.61442,0.9724,0
2023-09-05 19:17:58.815166,72.577,121.47,0.61442,0.9724,0
2023-09-05 19:17:59.065686,79.198,121.43,0.67065,0.9725,0
2023-09-05 19:17:59.316209,59.953,121.55,0.51418,0.9593,0
2023-09-05 19:17:59.566682,47.356,121.6,0.40909,0.952,0
2023-09-05 19:17:59.817206,68.998,121.44,0.5995,0.9477,0
2023-09-05 19:18:00.067728,71.319,121.34,0.60292,0.9749,0
2023-09-05 19:18:00.318251,81.019,121.37,0.68104,0.9802,0
2023-09-05 19:18:00.568773,85.171,121.35,0.7223,0.9717,0
2023-09-05 19:18:00.819296,95.96,121.26,0.80439,0.9838,0
2023-09-05 19:18:01.069818,83.745,121.35,0.71571,0.9642,0
2023-09-05 19:18:01.320342,69.659,121.44,0.5918,0.9693,0
2023-09-05 19:18:01.570861,83.4,121.35,0.70505,0.9748,0
2023-09-05 19:18:01.821401,71.029,121.44,0.60097,0.9732,0
2023-09-05 19:18:02.071925,82.636,121.33,0.69854,0.975,0
2023-09-05 19:18:02.322472,76.727,121.38,0.6464,0.9779,0
2023-09-05 19:18:02.573000,69.008,121.45,0.58622,0.9692,0
2023-09-05 19:18:02.823543,75.368,121.43,0.6347,0.9779,0
2023-09-05 19:18:03.074076,65.483,121.48,0.55409,0.9728,0
2023-09-05 19:18:03.324644,40.385,121.61,0.43504,0.7633,0
2023-09-05 19:18:03.575173,47.786,121.57,0.41151,0.9552,0
2023-09-05 19:18:03.825704,59.928,121.49,0.51011,0.967,0
2023-09-05 19:18:04.076248,78.51,121.38,0.66158,0.9777,0
2023-09-05 19:18:04.326769,77.005,121.39,0.64826,0.9786,0
2023-09-05 19:18:04.577291,72.606,121.43,0.61444,0.9731,0
2023-09-05 19:18:04.827812,66.121,121.45,0.57262,0.9508,0
2023-09-05 19:18:05.078334,77.837,121.36,0.66221,0.9685,0
2023-09-05 19:18:05.328865,74.039,121.38,0.6272,0.9725,0
2023-09-05 19:18:05.579401,48.434,121.54,0.41418,0.9622,0
2023-09-05 19:18:05.829922,48.186,121.55,0.41158,0.9632,0
2023-09-05 19:18:06.080445,50.165,121.57,0.42714,0.9661,0
2023-09-05 19:18:06.330965,77.267,121.37,0.66117,0.9629,0
2023-09-05 19:18:06.581494,73.728,121.37,0.62262,0.9757,0
2023-09-05 19:18:06.832015,70.909,121.38,0.59929,0.9748,0
2023-09-05 19:18:07.082547,66.89,121.38,0.56501,0.9753,0
2023-09-05 19:18:07.333067,59.336,121.45,0.50777,0.9621,0
2023-09-05 19:18:07.583591,17.586,121.77,0.25357,0.5695,0
2023-09-05 19:18:07.834113,53.889,121.53,0.48454,0.9151,0
2023-09-05 19:18:08.084649,44.733,121.59,0.38386,0.9585,0
2023-09-05 19:18:08.335170,45.993,121.58,0.3935,0.9613,0
2023-09-05 19:18:08.585691,34.847,121.65,0.35187,0.8141,0
2023-09-05 19:18:08.836234,32.892,121.66,0.41703,0.6483,0
2023-09-05 19:18:09.086755,43.872,121.6,0.38112,0.9467,0
2023-09-05 19:18:09.337277,58.41,121.47,0.49993,0.9618,0
2023-09-05 19:18:09.587815,67.224,121.42,0.57171,0.9684,0
2023-09-05 19:18:09.838336,68.44,121.43,0.57838,0.9745,0
