timestamp,cpu_pct,cpu_time
2023-04-04 17:42:51.110342415,3.6,00:00:00
2023-04-04 17:42:51.117635087,3.6,00:00:00
2023-04-04 17:42:51.124490863,3.6,00:00:00
2023-04-04 17:42:51.131580678,3.6,00:00:00
2023-04-04 17:42:51.13869613,3.6,00:00:00
2023-04-04 17:42:51.14579565,3.6,00:00:00
2023-04-04 17:42:51.152827876,3.6,00:00:00
2023-04-04 17:42:51.159787383,3.6,00:00:00
2023-04-04 17:42:51.166571377,3.6,00:00:00
2023-04-04 17:42:51.173375861,3.6,00:00:00
2023-04-04 17:42:51.180136135,3.6,00:00:00
2023-04-04 17:42:51.186925818,3.6,00:00:00
2023-04-04 17:42:51.193782699,3.6,00:00:00
2023-04-04 17:42:51.20082584,3.6,00:00:00
2023-04-04 17:42:51.207719352,3.6,00:00:00
2023-04-04 17:42:51.214584418,3.6,00:00:00
2023-04-04 17:42:51.221529847,3.6,00:00:00
2023-04-04 17:42:51.228545343,3.6,00:00:00
2023-04-04 17:42:51.235588466,3.6,00:00:00
2023-04-04 17:42:51.243050164,3.6,00:00:00
2023-04-04 17:42:51.250491101,3.6,00:00:00
2023-04-04 17:42:51.257542783,3.6,00:00:00
2023-04-04 17:42:51.264355735,3.6,00:00:00
2023-04-04 17:42:51.271076123,3.6,00:00:00
2023-04-04 17:42:51.277946222,3.6,00:00:00
2023-04-04 17:42:51.284775974,3.6,00:00:00
2023-04-04 17:42:51.291724823,3.6,00:00:00
2023-04-04 17:42:51.298595133,3.8,00:00:00
2023-04-04 17:42:51.307288877,3.8,00:00:00
2023-04-04 17:42:51.31653781,3.8,00:00:00
2023-04-04 17:42:51.325481012,3.8,00:00:00
2023-04-04 17:42:51.337806541,3.8,00:00:00
2023-04-04 17:42:51.349236858,3.8,00:00:00
2023-04-04 17:42:51.360038861,3.8,00:00:00
2023-04-04 17:42:51.372718217,3.8,00:00:00
2023-04-04 17:42:51.381616675,3.8,00:00:00
2023-04-04 17:42:51.388875505,3.8,00:00:00
2023-04-04 17:42:51.396516034,3.8,00:00:00
2023-04-04 17:42:51.404294118,3.8,00:00:00
2023-04-04 17:42:51.412311916,3.8,00:00:00
2023-04-04 17:42:51.420157836,3.8,00:00:00
2023-04-04 17:42:51.42836324,3.8,00:00:00
2023-04-04 17:42:51.436231604,3.8,00:00:00
2023-04-04 17:42:51.443785742,3.8,00:00:00
2023-04-04 17:42:51.451481866,3.8,00:00:00
2023-04-04 17:42:51.458762917,3.8,00:00:00
2023-04-04 17:42:51.467725122,3.8,00:00:00
2023-04-04 17:42:51.477186228,3.8,00:00:00
2023-04-04 17:42:51.486634552,3.8,00:00:00
2023-04-04 17:42:51.494331803,3.8,00:00:00
2023-04-04 17:42:51.502676275,3.8,00:00:00
2023-04-04 17:42:51.509864228,3.8,00:00:00
2023-04-04 17:42:51.517611797,3.8,00:00:00
2023-04-04 17:42:51.525679966,3.8,00:00:00
2023-04-04 17:42:51.534889673,3.8,00:00:00
2023-04-04 17:42:51.544914695,3.8,00:00:00
2023-04-04 17:42:51.554771808,3.8,00:00:00
2023-04-04 17:42:51.563074306,3.8,00:00:00
2023-04-04 17:42:51.571048748,3.8,00:00:00
2023-04-04 17:42:51.579257456,3.8,00:00:00
2023-04-04 17:42:51.588227889,3.8,00:00:00
2023-04-04 17:42:51.596615063,3.8,00:00:00
2023-04-04 17:42:51.608357221,4,00:00:00
2023-04-04 17:42:51.615905748,4,00:00:00
2023-04-04 17:42:51.636307123,4,00:00:00
2023-04-04 17:42:51.644768615,4,00:00:00
2023-04-04 17:42:51.652833657,4,00:00:00
2023-04-04 17:42:51.661197513,4,00:00:00
2023-04-04 17:42:51.669045015,4,00:00:00
2023-04-04 17:42:51.677207385,4,00:00:00
2023-04-04 17:42:51.685242863,4,00:00:00
2023-04-04 17:42:51.693195949,4,00:00:00
2023-04-04 17:42:51.700989714,4,00:00:00
2023-04-04 17:42:51.708901955,4,00:00:00
2023-04-04 17:42:51.716812422,4,00:00:00
2023-04-04 17:42:51.725766573,4,00:00:00
2023-04-04 17:42:51.733359866,4,00:00:00
2023-04-04 17:42:51.740327852,4,00:00:00
2023-04-04 17:42:51.749605766,4,00:00:00
2023-04-04 17:42:51.757397503,4,00:00:00
2023-04-04 17:42:51.764834938,4,00:00:00
2023-04-04 17:42:51.771905351,4,00:00:00
2023-04-04 17:42:51.779503129,4,00:00:00
2023-04-04 17:42:51.786439478,4,00:00:00
2023-04-04 17:42:51.793048565,4,00:00:00
2023-04-04 17:42:51.799826817,4,00:00:00
2023-04-04 17:42:51.806641683,4,00:00:00
2023-04-04 17:42:51.813778044,4,00:00:00
2023-04-04 17:42:51.820837817,4,00:00:00
2023-04-04 17:42:51.828264136,4,00:00:00
2023-04-04 17:42:51.83546648,4,00:00:00
2023-04-04 17:42:51.84280638,4.3,00:00:00
2023-04-04 17:42:51.850292374,4.3,00:00:00
2023-04-04 17:42:51.858619128,4.3,00:00:00
2023-04-04 17:42:51.866958186,4.3,00:00:00
2023-04-04 17:42:51.876211658,4.3,00:00:00
2023-04-04 17:42:51.884154309,4.3,00:00:00
2023-04-04 17:42:51.896423665,4.3,00:00:00
2023-04-04 17:42:51.908218285,4.3,00:00:00
2023-04-04 17:42:51.919112292,4.3,00:00:00
2023-04-04 17:42:51.928284526,4.3,00:00:00
2023-04-04 17:42:51.937279479,4.3,00:00:00
2023-04-04 17:42:51.94627851,4.3,00:00:00
2023-04-04 17:42:51.953913956,4.3,00:00:00
2023-04-04 17:42:51.962429891,4.3,00:00:00
2023-04-04 17:42:51.972946604,4.3,00:00:00
2023-04-04 17:42:51.981344331,4.3,00:00:00
2023-04-04 17:42:51.989367376,4.3,00:00:00
2023-04-04 17:42:52.000445502,4.3,00:00:00
2023-04-04 17:42:52.011508388,4.3,00:00:00
2023-04-04 17:42:52.021738468,4.3,00:00:00
2023-04-04 17:42:52.031995588,4.3,00:00:00
2023-04-04 17:42:52.041024167,4.3,00:00:00
2023-04-04 17:42:52.048594084,4.3,00:00:00
2023-04-04 17:42:52.058656017,3.7,00:00:00
2023-04-04 17:42:52.066830667,3.7,00:00:00
2023-04-04 17:42:52.074907693,3.7,00:00:00
2023-04-04 17:42:52.084074777,3.7,00:00:00
2023-04-04 17:42:52.090754946,3.7,00:00:00
2023-04-04 17:42:52.097470357,3.7,00:00:00
2023-04-04 17:42:52.104652758,3.8,00:00:00
2023-04-04 17:42:52.111246925,3.8,00:00:00
2023-04-04 17:42:52.117751217,3.8,00:00:00
2023-04-04 17:42:52.124722846,3.8,00:00:00
2023-04-04 17:42:52.131798574,3.8,00:00:00
2023-04-04 17:42:52.138236596,3.8,00:00:00
2023-04-04 17:42:52.144845115,3.8,00:00:00
2023-04-04 17:42:52.151789741,3.8,00:00:00
2023-04-04 17:42:52.158314931,3.8,00:00:00
2023-04-04 17:42:52.164985952,3.8,00:00:00
2023-04-04 17:42:52.172241933,3.8,00:00:00
2023-04-04 17:42:52.179488338,3.8,00:00:00
2023-04-04 17:42:52.187242034,3.8,00:00:00
2023-04-04 17:42:52.194379589,3.8,00:00:00
2023-04-04 17:42:52.201719709,3.8,00:00:00
2023-04-04 17:42:52.209059521,3.8,00:00:00
2023-04-04 17:42:52.216596839,3.8,00:00:00
2023-04-04 17:42:52.223984608,3.8,00:00:00
2023-04-04 17:42:52.230499733,3.8,00:00:00
2023-04-04 17:42:52.23725741,3.8,00:00:00
2023-04-04 17:42:52.244096689,3.8,00:00:00
2023-04-04 17:42:52.250603359,3.8,00:00:00
2023-04-04 17:42:52.257227022,3.8,00:00:00
2023-04-04 17:42:52.263835868,3.8,00:00:00
2023-04-04 17:42:52.270300068,3.8,00:00:00
2023-04-04 17:42:52.277058686,3.8,00:00:00
2023-04-04 17:42:52.283560684,3.8,00:00:00
2023-04-04 17:42:52.290074243,3.8,00:00:00
2023-04-04 17:42:52.296567767,3.8,00:00:00
2023-04-04 17:42:52.303041636,3.8,00:00:00
2023-04-04 17:42:52.309594816,3.8,00:00:00
2023-04-04 17:42:52.316149939,3.8,00:00:00
2023-04-04 17:42:52.322673119,3.8,00:00:00
2023-04-04 17:42:52.329223986,3.8,00:00:00
2023-04-04 17:42:52.335706383,3.8,00:00:00
2023-04-04 17:42:52.342197186,3.8,00:00:00
2023-04-04 17:42:52.348700602,3.8,00:00:00
2023-04-04 17:42:52.356682109,3.8,00:00:00
2023-04-04 17:42:52.364891677,3.8,00:00:00
2023-04-04 17:42:52.372122114,3.8,00:00:00
2023-04-04 17:42:52.378967893,4,00:00:00
2023-04-04 17:42:52.386085652,4,00:00:00
2023-04-04 17:42:52.393805509,4,00:00:00
2023-04-04 17:42:52.401619849,4,00:00:00
2023-04-04 17:42:52.409261049,4,00:00:00
2023-04-04 17:42:52.415762885,4,00:00:00
2023-04-04 17:42:52.422322838,4,00:00:00
2023-04-04 17:42:52.429502204,4,00:00:00
2023-04-04 17:42:52.436548386,4,00:00:00
2023-04-04 17:42:52.443569136,4,00:00:00
2023-04-04 17:42:52.450253747,4,00:00:00
2023-04-04 17:42:52.457645211,4.1,00:00:00
2023-04-04 17:42:52.465579843,4.1,00:00:00
2023-04-04 17:42:52.472406971,4.1,00:00:00
2023-04-04 17:42:52.47907129,4.1,00:00:00
2023-04-04 17:42:52.485773173,4.1,00:00:00
2023-04-04 17:42:52.492326905,4.1,00:00:00
2023-04-04 17:42:52.498988747,4.1,00:00:00
2023-04-04 17:42:52.505554937,4.1,00:00:00
2023-04-04 17:42:52.512053953,4.1,00:00:00
2023-04-04 17:42:52.51843898,4.1,00:00:00
2023-04-04 17:42:52.524907566,4.1,00:00:00
2023-04-04 17:42:52.531403435,4.1,00:00:00
2023-04-04 17:42:52.537872696,4.1,00:00:00
2023-04-04 17:42:52.544447958,4.1,00:00:00
2023-04-04 17:42:52.551027115,4.1,00:00:00
2023-04-04 17:42:52.557498625,4.1,00:00:00
2023-04-04 17:42:52.564103274,4.1,00:00:00
2023-04-04 17:42:52.570651499,4.1,00:00:00
2023-04-04 17:42:52.578235649,4.1,00:00:00
2023-04-04 17:42:52.585300076,4.1,00:00:00
2023-04-04 17:42:52.592522165,4.1,00:00:00
2023-04-04 17:42:52.599349748,4.1,00:00:00
2023-04-04 17:42:52.606299901,4.1,00:00:00
2023-04-04 17:42:52.613446691,4.1,00:00:00
2023-04-04 17:42:52.620828061,4.1,00:00:00
2023-04-04 17:42:52.628414804,4.1,00:00:00
2023-04-04 17:42:52.637991134,4.1,00:00:00
2023-04-04 17:42:52.645459645,4.1,00:00:00
2023-04-04 17:42:52.652453699,4.1,00:00:00
2023-04-04 17:42:52.659026136,4.1,00:00:00
2023-04-04 17:42:52.665612419,4.1,00:00:00
2023-04-04 17:42:52.67238432,4.1,00:00:00
2023-04-04 17:42:52.679037468,4.1,00:00:00
2023-04-04 17:42:52.685653002,4.1,00:00:00
2023-04-04 17:42:52.692196492,4.1,00:00:00
2023-04-04 17:42:52.698699974,4.1,00:00:00
2023-04-04 17:42:52.705282303,4.1,00:00:00
2023-04-04 17:42:52.711802152,4.1,00:00:00
2023-04-04 17:42:52.718335149,4.1,00:00:00
2023-04-04 17:42:52.725050161,4.1,00:00:00
2023-04-04 17:42:52.731626336,4.2,00:00:00
2023-04-04 17:42:52.738082005,4.2,00:00:00
2023-04-04 17:42:52.744698693,4.2,00:00:00
2023-04-04 17:42:52.751232247,4.2,00:00:00
2023-04-04 17:42:52.757796699,4.2,00:00:00
2023-04-04 17:42:52.764369402,4.2,00:00:00
2023-04-04 17:42:52.770842216,4.2,00:00:00
2023-04-04 17:42:52.777316972,4.2,00:00:00
2023-04-04 17:42:52.783835213,4.2,00:00:00
2023-04-04 17:42:52.790446608,4.2,00:00:00
2023-04-04 17:42:52.796944372,4.2,00:00:00
2023-04-04 17:42:52.80347317,4.2,00:00:00
2023-04-04 17:42:52.809908624,4.2,00:00:00
2023-04-04 17:42:52.816709244,4.2,00:00:00
2023-04-04 17:42:52.823239011,4.2,00:00:00
2023-04-04 17:42:52.829763053,4.2,00:00:00
2023-04-04 17:42:52.836367897,4.2,00:00:00
2023-04-04 17:42:52.842809632,4.2,00:00:00
2023-04-04 17:42:52.849314308,4.2,00:00:00
2023-04-04 17:42:52.855842557,4.2,00:00:00
2023-04-04 17:42:52.862335018,4.2,00:00:00
2023-04-04 17:42:52.868911545,4.2,00:00:00
2023-04-04 17:42:52.87547216,4.2,00:00:00
2023-04-04 17:42:52.881980184,4.2,00:00:00
2023-04-04 17:42:52.888975146,4.2,00:00:00
2023-04-04 17:42:52.89646858,4.2,00:00:00
2023-04-04 17:42:52.905074311,4.2,00:00:00
2023-04-04 17:42:52.914166205,4.2,00:00:00
2023-04-04 17:42:52.923522383,4.2,00:00:00
2023-04-04 17:42:52.932279677,4.2,00:00:00
2023-04-04 17:42:52.940795431,4.2,00:00:00
2023-04-04 17:42:52.947864469,4.2,00:00:00
2023-04-04 17:42:52.955493047,4.2,00:00:00
2023-04-04 17:42:52.962030644,4.2,00:00:00
2023-04-04 17:42:52.968467363,4.2,00:00:00
2023-04-04 17:42:52.974964185,4.2,00:00:00
2023-04-04 17:42:52.981516352,4.2,00:00:00
2023-04-04 17:42:52.988003326,4.2,00:00:00
2023-04-04 17:42:52.994535543,4.2,00:00:00
2023-04-04 17:42:53.001124655,4.2,00:00:00
2023-04-04 17:42:53.008360309,4.4,00:00:00
2023-04-04 17:42:53.01791362,4.4,00:00:00
2023-04-04 17:42:53.027443719,4.4,00:00:00
2023-04-04 17:42:53.035209594,4.4,00:00:00
2023-04-04 17:42:53.042104848,4.4,00:00:00
2023-04-04 17:42:53.048648872,4.4,00:00:00
2023-04-04 17:42:53.058583965,3.8,00:00:00
2023-04-04 17:42:53.066776268,3.8,00:00:00
2023-04-04 17:42:53.075095921,3.8,00:00:00
2023-04-04 17:42:53.082944861,3.8,00:00:00
2023-04-04 17:42:53.093598883,3.8,00:00:00
2023-04-04 17:42:53.104147171,3.8,00:00:00
2023-04-04 17:42:53.113102034,3.8,00:00:00
2023-04-04 17:42:53.120695227,3.8,00:00:00
2023-04-04 17:42:53.128755674,3.8,00:00:00
2023-04-04 17:42:53.135876723,3.8,00:00:00
2023-04-04 17:42:53.142966728,3.8,00:00:00
2023-04-04 17:42:53.152029048,3.8,00:00:00
2023-04-04 17:42:53.158677983,3.8,00:00:00
2023-04-04 17:42:53.165425784,3.8,00:00:00
2023-04-04 17:42:53.172429501,3.8,00:00:00
2023-04-04 17:42:53.179460542,3.8,00:00:00
2023-04-04 17:42:53.186931082,3.8,00:00:00
2023-04-04 17:42:53.19372817,3.8,00:00:00
2023-04-04 17:42:53.20040417,3.8,00:00:00
2023-04-04 17:42:53.207153287,3.8,00:00:00
2023-04-04 17:42:53.213709242,3.8,00:00:00
2023-04-04 17:42:53.220248774,3.8,00:00:00
2023-04-04 17:42:53.226746762,3.8,00:00:00
2023-04-04 17:42:53.233275846,4,00:00:00
2023-04-04 17:42:53.239873019,4,00:00:00
2023-04-04 17:42:53.246631157,4,00:00:00
2023-04-04 17:42:53.253228904,4,00:00:00
2023-04-04 17:42:53.260163323,4,00:00:00
2023-04-04 17:42:53.26693363,4,00:00:00
2023-04-04 17:42:53.273512817,4,00:00:00
2023-04-04 17:42:53.280041152,4,00:00:00
2023-04-04 17:42:53.286531822,4,00:00:00
2023-04-04 17:42:53.293179341,4,00:00:00
2023-04-04 17:42:53.299754333,4,00:00:00
2023-04-04 17:42:53.306320665,4,00:00:00
2023-04-04 17:42:53.31295286,4,00:00:00
2023-04-04 17:42:53.319493127,4,00:00:00
2023-04-04 17:42:53.326122364,4,00:00:00
2023-04-04 17:42:53.332776363,4,00:00:00
2023-04-04 17:42:53.339315116,4,00:00:00
2023-04-04 17:42:53.345774806,4,00:00:00
2023-04-04 17:42:53.352334038,4,00:00:00
2023-04-04 17:42:53.359259374,4,00:00:00
2023-04-04 17:42:53.36591602,4,00:00:00
2023-04-04 17:42:53.373272103,4,00:00:00
2023-04-04 17:42:53.38106501,4,00:00:00
2023-04-04 17:42:53.388895478,4,00:00:00
2023-04-04 17:42:53.396958298,4,00:00:00
2023-04-04 17:42:53.40361829,4,00:00:00
2023-04-04 17:42:53.410498481,4,00:00:00
2023-04-04 17:42:53.417100521,4,00:00:00
2023-04-04 17:42:53.424955374,4,00:00:00
2023-04-04 17:42:53.431661488,4,00:00:00
2023-04-04 17:42:53.438823741,4,00:00:00
2023-04-04 17:42:53.445588634,4,00:00:00
2023-04-04 17:42:53.452182733,4,00:00:00
2023-04-04 17:42:53.458818463,4,00:00:00
2023-04-04 17:42:53.465425769,4,00:00:00
2023-04-04 17:42:53.471958721,4,00:00:00
2023-04-04 17:42:53.478664501,4,00:00:00
2023-04-04 17:42:53.485537467,4,00:00:00
2023-04-04 17:42:53.492661768,4,00:00:00
2023-04-04 17:42:53.499164617,4,00:00:00
2023-04-04 17:42:53.505560618,4.1,00:00:00
2023-04-04 17:42:53.512155887,4.1,00:00:00
2023-04-04 17:42:53.518702822,4.1,00:00:00
2023-04-04 17:42:53.525294425,4.1,00:00:00
2023-04-04 17:42:53.532170489,4.1,00:00:00
2023-04-04 17:42:53.538773399,4.1,00:00:00
2023-04-04 17:42:53.545480316,4.1,00:00:00
2023-04-04 17:42:53.552156595,4.1,00:00:00
2023-04-04 17:42:53.558697727,4.1,00:00:00
2023-04-04 17:42:53.565244312,4.1,00:00:00
2023-04-04 17:42:53.571805848,4.1,00:00:00
2023-04-04 17:42:53.578334182,4.1,00:00:00
2023-04-04 17:42:53.584807429,4.1,00:00:00
2023-04-04 17:42:53.591336991,4.1,00:00:00
2023-04-04 17:42:53.597744592,4.1,00:00:00
2023-04-04 17:42:53.604386347,4.1,00:00:00
2023-04-04 17:42:53.61200093,4.1,00:00:00
2023-04-04 17:42:53.619604348,4.1,00:00:00
2023-04-04 17:42:53.626317199,4.1,00:00:00
2023-04-04 17:42:53.633117425,4.1,00:00:00
2023-04-04 17:42:53.639798753,4.1,00:00:00
2023-04-04 17:42:53.646343378,4.1,00:00:00
2023-04-04 17:42:53.653024357,4.1,00:00:00
2023-04-04 17:42:53.659688799,4.1,00:00:00
2023-04-04 17:42:53.666455819,4.1,00:00:00
2023-04-04 17:42:53.673085554,4.1,00:00:00
2023-04-04 17:42:53.679593246,4.1,00:00:00
2023-04-04 17:42:53.686234385,4.1,00:00:00
2023-04-04 17:42:53.692861443,4.1,00:00:00
2023-04-04 17:42:53.700378334,4.1,00:00:00
2023-04-04 17:42:53.70755803,4.1,00:00:00
2023-04-04 17:42:53.715392514,4.1,00:00:00
2023-04-04 17:42:53.723403469,4.1,00:00:00
2023-04-04 17:42:53.730177821,4.1,00:00:00
2023-04-04 17:42:53.736743311,4.1,00:00:00
2023-04-04 17:42:53.743245431,4.1,00:00:00
2023-04-04 17:42:53.749944353,4.1,00:00:00
2023-04-04 17:42:53.756719983,4.2,00:00:00
2023-04-04 17:42:53.763282122,4.2,00:00:00
2023-04-04 17:42:53.769759178,4.2,00:00:00
2023-04-04 17:42:53.776329689,4.2,00:00:00
2023-04-04 17:42:53.782879925,4.2,00:00:00
2023-04-04 17:42:53.789434612,4.2,00:00:00
2023-04-04 17:42:53.796032164,4.2,00:00:00
2023-04-04 17:42:53.802589878,4.2,00:00:00
2023-04-04 17:42:53.809229873,4.2,00:00:00
2023-04-04 17:42:53.815997566,4.2,00:00:00
2023-04-04 17:42:53.822857365,4.2,00:00:00
2023-04-04 17:42:53.829406129,4.2,00:00:00
2023-04-04 17:42:53.835963771,4.2,00:00:00
2023-04-04 17:42:53.842416581,4.2,00:00:00
2023-04-04 17:42:53.848905282,4.2,00:00:00
2023-04-04 17:42:53.855568936,4.2,00:00:00
2023-04-04 17:42:53.862088633,4.2,00:00:00
2023-04-04 17:42:53.868678897,4.2,00:00:00
2023-04-04 17:42:53.875429089,4.2,00:00:00
2023-04-04 17:42:53.882120484,4.2,00:00:00
2023-04-04 17:42:53.888706895,4.2,00:00:00
2023-04-04 17:42:53.895659943,4.2,00:00:00
2023-04-04 17:42:53.90220867,4.2,00:00:00
2023-04-04 17:42:53.90903167,4.2,00:00:00
2023-04-04 17:42:53.915686614,4.2,00:00:00
2023-04-04 17:42:53.922311731,4.2,00:00:00
2023-04-04 17:42:53.928877439,4.2,00:00:00
2023-04-04 17:42:53.935659092,4.2,00:00:00
2023-04-04 17:42:53.94244377,4.2,00:00:00
2023-04-04 17:42:53.9491892,4.2,00:00:00
2023-04-04 17:42:53.956104066,4.2,00:00:00
2023-04-04 17:42:53.962645346,4.2,00:00:00
2023-04-04 17:42:53.969141223,4.2,00:00:00
2023-04-04 17:42:53.975733181,4.2,00:00:00
2023-04-04 17:42:53.982290013,4.2,00:00:00
2023-04-04 17:42:53.988858404,4.2,00:00:00
2023-04-04 17:42:53.995460523,4.2,00:00:00
2023-04-04 17:42:54.001986865,4.2,00:00:00
2023-04-04 17:42:54.00859694,4.2,00:00:00
2023-04-04 17:42:54.015199342,4.2,00:00:00
2023-04-04 17:42:54.021723192,4.2,00:00:00
2023-04-04 17:42:54.028438488,4.2,00:00:00
2023-04-04 17:42:54.034945242,4.2,00:00:00
2023-04-04 17:42:54.041561078,4.2,00:00:00
2023-04-04 17:42:54.048071512,4.2,00:00:00
2023-04-04 17:42:54.057937443,4.2,00:00:00
2023-04-04 17:42:54.065298018,3.8,00:00:00
2023-04-04 17:42:54.073124031,3.8,00:00:00
2023-04-04 17:42:54.080759713,3.8,00:00:00
2023-04-04 17:42:54.0899346,3.8,00:00:00
2023-04-04 17:42:54.098958678,3.8,00:00:00
2023-04-04 17:42:54.106578762,3.8,00:00:00
2023-04-04 17:42:54.11445613,3.8,00:00:00
2023-04-04 17:42:54.122940308,3.8,00:00:00
2023-04-04 17:42:54.131497715,3.8,00:00:00
2023-04-04 17:42:54.139808072,3.8,00:00:00
2023-04-04 17:42:54.146479973,3.8,00:00:00
2023-04-04 17:42:54.153401206,3.8,00:00:00
2023-04-04 17:42:54.161067317,3.8,00:00:00
2023-04-04 17:42:54.168382292,3.8,00:00:00
2023-04-04 17:42:54.175956771,3.8,00:00:00
2023-04-04 17:42:54.183228635,3.8,00:00:00
2023-04-04 17:42:54.189770609,3.8,00:00:00
2023-04-04 17:42:54.196460217,3.8,00:00:00
2023-04-04 17:42:54.203320026,3.8,00:00:00
2023-04-04 17:42:54.209820379,3.8,00:00:00
2023-04-04 17:42:54.216485327,3.8,00:00:00
2023-04-04 17:42:54.224612391,3.8,00:00:00
2023-04-04 17:42:54.231972495,3.8,00:00:00
2023-04-04 17:42:54.239411945,3.8,00:00:00
2023-04-04 17:42:54.246896546,3.8,00:00:00
2023-04-04 17:42:54.254078388,3.8,00:00:00
2023-04-04 17:42:54.261563304,3.8,00:00:00
2023-04-04 17:42:54.269481875,3.8,00:00:00
2023-04-04 17:42:54.276718327,3.8,00:00:00
2023-04-04 17:42:54.285065493,3.8,00:00:00
2023-04-04 17:42:54.29319051,3.8,00:00:00
2023-04-04 17:42:54.302206309,3.8,00:00:00
2023-04-04 17:42:54.31011397,3.8,00:00:00
2023-04-04 17:42:54.317285341,3.8,00:00:00
2023-04-04 17:42:54.323838071,3.8,00:00:00
2023-04-04 17:42:54.330364572,3.8,00:00:00
2023-04-04 17:42:54.337051529,3.8,00:00:00
2023-04-04 17:42:54.343593294,3.8,00:00:00
2023-04-04 17:42:54.350306195,3.8,00:00:00
2023-04-04 17:42:54.357213498,4,00:00:00
2023-04-04 17:42:54.363974409,4,00:00:00
2023-04-04 17:42:54.370565019,4,00:00:00
2023-04-04 17:42:54.377233819,4,00:00:00
2023-04-04 17:42:54.383889131,4,00:00:00
2023-04-04 17:42:54.390425388,4,00:00:00
2023-04-04 17:42:54.396934523,4,00:00:00
2023-04-04 17:42:54.403458177,4,00:00:00
2023-04-04 17:42:54.409990103,4,00:00:00
2023-04-04 17:42:54.417444872,4,00:00:00
2023-04-04 17:42:54.42590865,4,00:00:00
2023-04-04 17:42:54.432688602,4,00:00:00
2023-04-04 17:42:54.439991624,4,00:00:00
2023-04-04 17:42:54.44704053,4,00:00:00
2023-04-04 17:42:54.453744118,4,00:00:00
2023-04-04 17:42:54.460331349,4,00:00:00
2023-04-04 17:42:54.467224318,4,00:00:00
2023-04-04 17:42:54.473805159,4,00:00:00
2023-04-04 17:42:54.482311463,4,00:00:00
2023-04-04 17:42:54.489924913,4,00:00:00
2023-04-04 17:42:54.498567004,4,00:00:00
2023-04-04 17:42:54.507894932,4,00:00:00
2023-04-04 17:42:54.516705664,4,00:00:00
2023-04-04 17:42:54.525249765,4,00:00:00
2023-04-04 17:42:54.533513743,4,00:00:00
2023-04-04 17:42:54.541405555,4,00:00:00
2023-04-04 17:42:54.550117926,4,00:00:00
2023-04-04 17:42:54.558499078,4,00:00:00
2023-04-04 17:42:54.56645288,4,00:00:00
2023-04-04 17:42:54.573248999,4,00:00:00
2023-04-04 17:42:54.580014751,4,00:00:00
2023-04-04 17:42:54.586598103,4,00:00:00
2023-04-04 17:42:54.59324232,4,00:00:00
2023-04-04 17:42:54.600694666,4.1,00:00:00
2023-04-04 17:42:54.608693723,4.1,00:00:00
2023-04-04 17:42:54.61614763,4.1,00:00:00
2023-04-04 17:42:54.623776089,4.1,00:00:00
2023-04-04 17:42:54.6320123,4.1,00:00:00
2023-04-04 17:42:54.639247972,4.1,00:00:00
2023-04-04 17:42:54.64594617,4.1,00:00:00
2023-04-04 17:42:54.653584854,4.1,00:00:00
2023-04-04 17:42:54.660264503,4.1,00:00:00
2023-04-04 17:42:54.666833328,4.1,00:00:00
2023-04-04 17:42:54.67338026,4.1,00:00:00
2023-04-04 17:42:54.680245322,4.1,00:00:00
2023-04-04 17:42:54.686820968,4.1,00:00:00
2023-04-04 17:42:54.693300146,4.1,00:00:00
2023-04-04 17:42:54.699822436,4.1,00:00:00
2023-04-04 17:42:54.706422477,4.1,00:00:00
2023-04-04 17:42:54.713098826,4.1,00:00:00
2023-04-04 17:42:54.719832198,4.1,00:00:00
2023-04-04 17:42:54.726429396,4.1,00:00:00
2023-04-04 17:42:54.732986231,4.1,00:00:00
2023-04-04 17:42:54.740077712,4.1,00:00:00
2023-04-04 17:42:54.746523583,4.1,00:00:00
2023-04-04 17:42:54.753167018,4.1,00:00:00
2023-04-04 17:42:54.760051734,4.1,00:00:00
2023-04-04 17:42:54.766637401,4.1,00:00:00
2023-04-04 17:42:54.773257348,4.1,00:00:00
2023-04-04 17:42:54.779919767,4.1,00:00:00
2023-04-04 17:42:54.786612859,4.1,00:00:00
2023-04-04 17:42:54.793498745,4.1,00:00:00
2023-04-04 17:42:54.800701937,4.1,00:00:00
2023-04-04 17:42:54.807918116,4.1,00:00:00
2023-04-04 17:42:54.815070332,4.1,00:00:00
2023-04-04 17:42:54.821967653,4.1,00:00:00
2023-04-04 17:42:54.828661531,4.2,00:00:00
2023-04-04 17:42:54.83570911,4.2,00:00:00
2023-04-04 17:42:54.842656179,4.2,00:00:00
2023-04-04 17:42:54.85090917,4.2,00:00:00
2023-04-04 17:42:54.859516788,4.2,00:00:00
2023-04-04 17:42:54.868666956,4.2,00:00:00
2023-04-04 17:42:54.879583342,4.2,00:00:00
2023-04-04 17:42:54.887201533,4.2,00:00:00
2023-04-04 17:42:54.893769767,4.2,00:00:00
2023-04-04 17:42:54.900619064,4.2,00:00:00
2023-04-04 17:42:54.907829969,4.2,00:00:00
2023-04-04 17:42:54.914385317,4.2,00:00:00
2023-04-04 17:42:54.921478494,4.2,00:00:00
2023-04-04 17:42:54.928767338,4.2,00:00:00
2023-04-04 17:42:54.935432091,4.2,00:00:00
2023-04-04 17:42:54.942454922,4.2,00:00:00
2023-04-04 17:42:54.950082564,4.2,00:00:00
2023-04-04 17:42:54.957078677,4.2,00:00:00
