timestamp,power,voltage,current,power_factor,discard
2023-04-04 17:49:23.501712,53.511,122.28,0.45283,0.9664,0
2023-04-04 17:49:23.752209,38.804,122.34,0.33344,0.9512,0
2023-04-04 17:49:24.002726,39.746,122.3,0.34352,0.946,0
2023-04-04 17:49:24.253252,39.395,122.3,0.33968,0.9483,0
2023-04-04 17:49:24.503766,40.033,122.32,0.3446,0.9497,0
2023-04-04 17:49:24.754286,38.478,122.29,0.33487,0.9396,0
2023-04-04 17:49:25.004805,31.816,122.36,0.2806,0.9266,0
2023-04-04 17:49:25.255324,31.165,122.4,0.28061,0.9074,0
2023-04-04 17:49:25.505842,34.153,122.39,0.30496,0.915,0
2023-04-04 17:49:25.756358,37.782,122.34,0.33728,0.9156,0
2023-04-04 17:49:26.006874,51.403,122.25,0.45072,0.9329,0
2023-04-04 17:49:26.257393,64.342,122.2,0.54005,0.975,0
2023-04-04 17:49:26.507909,68.516,122.13,0.57462,0.9763,0
2023-04-04 17:49:26.758444,67.907,122.13,0.56877,0.9776,0
2023-04-04 17:49:27.008963,72.007,122.09,0.60405,0.9764,0
2023-04-04 17:49:27.259477,79.234,122.05,0.66345,0.9785,0
2023-04-04 17:49:27.509993,64.904,122.18,0.54682,0.9715,0
2023-04-04 17:49:27.760515,82.532,122.07,0.69005,0.9798,0
2023-04-04 17:49:28.011035,76.73,122.09,0.64455,0.9751,0
2023-04-04 17:49:28.261555,65.308,122.19,0.54866,0.9742,0
2023-04-04 17:49:28.512085,50.894,122.25,0.43365,0.96,0
2023-04-04 17:49:28.762601,57.858,122.17,0.48764,0.9712,0
2023-04-04 17:49:29.013119,55.716,122.18,0.46814,0.9741,0
2023-04-04 17:49:29.263632,70.226,122.08,0.59036,0.9744,0
2023-04-04 17:49:29.514152,72.446,122.07,0.60995,0.973,0
2023-04-04 17:49:29.764668,85.018,122.03,0.71063,0.9804,0
2023-04-04 17:49:30.015186,76.788,122.09,0.64284,0.9784,0
2023-04-04 17:49:30.265701,85.397,122.0,0.71514,0.9788,0
2023-04-04 17:49:30.516221,81.464,122.01,0.68667,0.9723,0
2023-04-04 17:49:30.766735,91.361,121.95,0.76391,0.9807,0
2023-04-04 17:49:31.017256,80.074,122.07,0.66973,0.9795,0
2023-04-04 17:49:31.267775,79.885,122.07,0.66861,0.9787,0
2023-04-04 17:49:31.518288,62.848,122.16,0.52908,0.9724,0
2023-04-04 17:49:31.768803,54.687,122.22,0.45993,0.9728,0
2023-04-04 17:49:32.019322,56.268,122.27,0.47369,0.9715,0
2023-04-04 17:49:32.269839,55.465,122.27,0.46693,0.9716,0
2023-04-04 17:49:32.520385,40.141,122.33,0.34972,0.9383,0
2023-04-04 17:49:32.770900,44.377,122.27,0.38001,0.9551,0
2023-04-04 17:49:33.021420,62.329,122.13,0.52721,0.968,0
2023-04-04 17:49:33.271938,68.604,122.03,0.57611,0.9758,0
2023-04-04 17:49:33.522504,71.729,122.05,0.60208,0.9761,0
2023-04-04 17:49:33.773017,83.44,121.95,0.69787,0.9804,0
2023-04-04 17:49:34.023532,82.377,121.98,0.68946,0.9795,0
2023-04-04 17:49:34.274064,75.255,122.01,0.63222,0.9756,0
2023-04-04 17:49:34.524595,74.843,121.98,0.62895,0.9755,0
2023-04-04 17:49:34.775114,74.097,121.99,0.62441,0.9728,0
2023-04-04 17:49:35.025631,78.02,122.05,0.66717,0.9582,0
2023-04-04 17:49:35.276150,77.491,122.08,0.64992,0.9766,0
2023-04-04 17:49:35.526669,74.292,122.12,0.62286,0.9767,0
2023-04-04 17:49:35.777188,71.974,122.12,0.60426,0.9753,0
2023-04-04 17:49:36.027704,57.033,122.21,0.47942,0.9734,0
2023-04-04 17:49:36.278242,56.74,122.2,0.47662,0.9742,0
2023-04-04 17:49:36.528761,65.404,122.14,0.55396,0.9666,0
2023-04-04 17:49:36.779280,84.186,122.02,0.70636,0.9767,0
2023-04-04 17:49:37.029801,91.879,122.03,0.76622,0.9826,0
2023-04-04 17:49:37.280319,91.176,121.97,0.7601,0.9835,0
2023-04-04 17:49:37.530842,90.109,121.94,0.75235,0.9822,0
2023-04-04 17:49:37.781374,97.131,121.89,0.81181,0.9816,0
2023-04-04 17:49:38.031890,95.116,121.95,0.795,0.9811,0
2023-04-04 17:49:38.282410,101.91,121.85,0.85208,0.9816,0
2023-04-04 17:49:38.532933,92.716,121.91,0.78276,0.9716,0
2023-04-04 17:49:38.783469,101.95,121.83,0.85291,0.9811,0
2023-04-04 17:49:39.033985,89.626,121.93,0.74896,0.9814,0
2023-04-04 17:49:39.284526,81.697,122.02,0.68396,0.9789,0
2023-04-04 17:49:39.535044,66.126,122.11,0.56462,0.9591,0
2023-04-04 17:49:39.785573,68.305,122.11,0.59176,0.9453,0
2023-04-04 17:49:40.036107,70.5,122.12,0.59525,0.9698,0
2023-04-04 17:49:40.286627,83.972,122.06,0.70211,0.9798,0
2023-04-04 17:49:40.537146,85.602,122.08,0.71435,0.9816,0
2023-04-04 17:49:40.787718,75.331,122.06,0.63158,0.9772,0
2023-04-04 17:49:41.038239,83.196,122.03,0.69596,0.9796,0
2023-04-04 17:49:41.288697,82.721,122.04,0.69275,0.9785,0
2023-04-04 17:49:41.539215,87.668,121.99,0.73601,0.9764,0
2023-04-04 17:49:41.789733,97.59,121.97,0.81396,0.983,0
2023-04-04 17:49:42.040251,95.587,122.03,0.79713,0.9827,0
2023-04-04 17:49:42.290768,87.873,122.03,0.73386,0.9813,0
2023-04-04 17:49:42.541288,88.7,121.97,0.74606,0.9748,0
2023-04-04 17:49:42.791806,98.943,121.87,0.82832,0.9801,0
2023-04-04 17:49:43.042323,92.578,121.95,0.77929,0.9741,0
2023-04-04 17:49:43.292843,85.441,122.04,0.71603,0.9777,0
2023-04-04 17:49:43.543361,66.29,122.12,0.55797,0.9728,0
2023-04-04 17:49:43.793881,69.534,122.08,0.58591,0.9721,0
2023-04-04 17:49:44.044396,54.596,122.2,0.45886,0.9736,0
2023-04-04 17:49:44.294912,43.778,122.28,0.37759,0.9481,0
2023-04-04 17:49:44.545426,61.387,122.21,0.51638,0.9727,0
2023-04-04 17:49:44.795947,71.858,122.08,0.60349,0.9754,0
2023-04-04 17:49:45.046491,72.267,122.07,0.6057,0.9774,0
2023-04-04 17:49:45.297007,76.507,122.07,0.64369,0.9736,0
2023-04-04 17:49:45.547524,82.855,122.06,0.69313,0.9794,0
2023-04-04 17:49:45.798038,89.958,122.01,0.75323,0.9788,0
2023-04-04 17:49:46.048562,95.127,121.97,0.79475,0.9813,0
2023-04-04 17:49:46.299077,96.474,121.94,0.80454,0.9834,0
2023-04-04 17:49:46.549597,88.715,121.96,0.74456,0.9769,0
2023-04-04 17:49:46.800115,96.146,121.84,0.80248,0.9833,0
2023-04-04 17:49:47.050632,96.784,121.87,0.80789,0.983,0
2023-04-04 17:49:47.301151,90.156,121.9,0.75277,0.9825,0
2023-04-04 17:49:47.551665,81.364,121.96,0.68907,0.9681,0
2023-04-04 17:49:47.802184,91.158,121.88,0.76465,0.9782,0
2023-04-04 17:49:48.052719,96.185,121.8,0.80396,0.9823,0
2023-04-04 17:49:48.303239,90.031,121.88,0.75152,0.9829,0
2023-04-04 17:49:48.553756,90.87,121.9,0.76267,0.9774,0
2023-04-04 17:49:48.804278,97.9,121.86,0.81949,0.9803,0
2023-04-04 17:49:49.054795,92.453,121.91,0.77348,0.9805,0
2023-04-04 17:49:49.305316,79.798,121.98,0.67334,0.9716,0
2023-04-04 17:49:49.555846,65.58,122.06,0.55293,0.9717,0
2023-04-04 17:49:49.806365,64.904,122.04,0.54712,0.972,0
2023-04-04 17:49:50.056883,69.553,122.05,0.5835,0.9766,0
2023-04-04 17:49:50.307402,71.698,122.03,0.60178,0.9764,0
2023-04-04 17:49:50.557918,73.138,122.03,0.6139,0.9763,0
2023-04-04 17:49:50.808460,68.257,122.1,0.57431,0.9734,0
2023-04-04 17:49:51.058998,56.304,122.2,0.47425,0.9716,0
2023-04-04 17:49:51.309525,55.6,122.2,0.4678,0.9726,0
2023-04-04 17:49:51.560055,54.43,122.16,0.45836,0.9721,0
2023-04-04 17:49:51.810572,54.005,122.18,0.45482,0.9719,0
2023-04-04 17:49:52.061090,52.901,122.16,0.44767,0.9673,0
2023-04-04 17:49:52.311609,41.659,122.23,0.35865,0.9503,0
2023-04-04 17:49:52.562131,42.223,122.27,0.36193,0.9541,0
2023-04-04 17:49:52.812667,50.917,122.3,0.43523,0.9566,0
2023-04-04 17:49:53.063182,61.522,122.17,0.51732,0.9734,0
2023-04-04 17:49:53.313704,71.531,122.1,0.59974,0.9768,0
2023-04-04 17:49:53.564223,72.65,122.12,0.60891,0.977,0
2023-04-04 17:49:53.814738,68.771,122.14,0.57674,0.9763,0
2023-04-04 17:49:54.065259,64.322,122.12,0.53985,0.9757,0
2023-04-04 17:49:54.315796,65.414,122.11,0.54845,0.9767,0
2023-04-04 17:49:54.566316,59.655,122.14,0.50271,0.9715,0
2023-04-04 17:49:54.816831,65.0,122.14,0.54529,0.976,0
2023-04-04 17:49:55.067352,64.555,122.16,0.54067,0.9774,0
2023-04-04 17:49:55.317869,43.857,122.27,0.37685,0.9518,0
2023-04-04 17:49:55.568386,43.857,122.27,0.37685,0.9518,0
2023-04-04 17:49:55.818925,51.621,122.27,0.44061,0.9582,0
2023-04-04 17:49:56.069447,53.355,122.26,0.44977,0.9703,0
2023-04-04 17:49:56.319964,53.712,122.26,0.45175,0.9725,0
2023-04-04 17:49:56.570495,54.738,122.27,0.46106,0.971,0
2023-04-04 17:49:56.821016,47.52,122.29,0.40683,0.9551,0
2023-04-04 17:49:57.071535,33.613,122.35,0.29943,0.9176,0
2023-04-04 17:49:57.322048,36.689,122.32,0.33455,0.8966,0
2023-04-04 17:49:57.572581,34.555,122.32,0.3019,0.9357,0
2023-04-04 17:49:57.823098,42.094,122.29,0.36112,0.9532,0
2023-04-04 17:49:58.073621,42.035,122.26,0.36006,0.9549,0
2023-04-04 17:49:58.324189,42.4,122.29,0.36312,0.9548,0
2023-04-04 17:49:58.574718,41.386,122.25,0.35585,0.9513,0
2023-04-04 17:49:58.825237,45.146,122.25,0.38506,0.9591,0
2023-04-04 17:49:59.075765,45.146,122.25,0.38506,0.9591,0
2023-04-04 17:49:59.326286,53.628,122.19,0.45173,0.9716,0
2023-04-04 17:49:59.576820,66.306,122.09,0.55726,0.9746,0
2023-04-04 17:49:59.827340,77.04,122.02,0.64556,0.978,0
2023-04-04 17:50:00.077859,77.04,122.02,0.64556,0.978,0
2023-04-04 17:50:00.328379,83.318,122.0,0.69729,0.9794,0
2023-04-04 17:50:00.578899,72.251,122.04,0.60816,0.9735,0
2023-04-04 17:50:00.829420,78.715,121.99,0.65966,0.9782,0
2023-04-04 17:50:01.079936,72.666,122.03,0.61112,0.9744,0
2023-04-04 17:50:01.330475,68.588,122.07,0.577,0.9738,0
2023-04-04 17:50:01.580990,47.22,122.2,0.40644,0.9508,0
2023-04-04 17:50:01.831508,39.18,122.27,0.36089,0.8879,0
2023-04-04 17:50:02.082024,52.442,122.15,0.47865,0.897,0
2023-04-04 17:50:02.332569,73.293,122.05,0.61784,0.972,0
2023-04-04 17:50:02.583091,78.309,121.97,0.6566,0.9778,0
2023-04-04 17:50:02.833610,78.859,121.98,0.6614,0.9775,0
2023-04-04 17:50:03.084126,78.594,121.99,0.65798,0.9792,0
2023-04-04 17:50:03.334639,56.766,122.08,0.5049,0.921,0
2023-04-04 17:50:03.585158,83.702,121.91,0.70537,0.9734,0
2023-04-04 17:50:03.835686,86.417,121.91,0.72268,0.9809,0
2023-04-04 17:50:04.086210,84.427,121.97,0.70732,0.9786,0
2023-04-04 17:50:04.336732,64.947,122.04,0.54971,0.9681,0
2023-04-04 17:50:04.587253,71.862,122.05,0.60348,0.9756,0
2023-04-04 17:50:04.837772,54.336,122.2,0.46071,0.9652,0
2023-04-04 17:50:05.088289,34.772,122.32,0.30517,0.9315,0
2023-04-04 17:50:05.338809,55.735,122.12,0.47307,0.9647,0
2023-04-04 17:50:05.589330,56.609,122.16,0.47569,0.9741,0
2023-04-04 17:50:05.839844,56.242,122.22,0.47257,0.9738,0
2023-04-04 17:50:06.090365,56.188,122.23,0.4719,0.9741,0
2023-04-04 17:50:06.340886,44.545,122.25,0.38924,0.9361,0
2023-04-04 17:50:06.591404,59.587,122.15,0.50185,0.972,0
2023-04-04 17:50:06.841919,76.508,122.04,0.64265,0.9755,0
2023-04-04 17:50:07.092439,78.334,122.07,0.6553,0.9793,0
2023-04-04 17:50:07.342953,70.134,122.14,0.58914,0.9747,0
2023-04-04 17:50:07.593498,87.951,121.97,0.73449,0.9818,0
2023-04-04 17:50:07.844047,93.955,121.9,0.78624,0.9803,0
2023-04-04 17:50:08.094573,88.676,121.94,0.74123,0.9811,0
2023-04-04 17:50:08.345092,79.509,122.07,0.67186,0.9695,0
2023-04-04 17:50:08.595613,89.494,121.95,0.74866,0.9803,0
2023-04-04 17:50:08.846142,91.701,121.9,0.76525,0.983,0
2023-04-04 17:50:09.096670,95.589,121.88,0.79756,0.9834,0
2023-04-04 17:50:09.347202,93.207,121.88,0.78098,0.9792,0
2023-04-04 17:50:09.597720,105.94,121.8,0.88617,0.9815,0
2023-04-04 17:50:09.848239,107.2,121.87,0.89609,0.9817,0
2023-04-04 17:50:10.098779,105.68,121.9,0.88364,0.9811,0
2023-04-04 17:50:10.349296,90.994,121.96,0.76403,0.9765,0
2023-04-04 17:50:10.599816,83.615,121.99,0.70696,0.9695,0
2023-04-04 17:50:10.850401,65.644,122.11,0.55304,0.9721,0
2023-04-04 17:50:11.100922,54.473,122.19,0.46095,0.9672,0
2023-04-04 17:50:11.351450,42.966,122.24,0.36757,0.9562,0
2023-04-04 17:50:11.601974,44.257,122.23,0.37744,0.9593,0
2023-04-04 17:50:11.852439,45.5,122.18,0.40107,0.9285,0
2023-04-04 17:50:12.102955,55.518,122.09,0.46813,0.9714,0
2023-04-04 17:50:12.353490,57.955,122.07,0.48737,0.9741,0
2023-04-04 17:50:12.604012,55.18,122.14,0.46452,0.9726,0
2023-04-04 17:50:12.854544,61.73,122.08,0.52039,0.9717,0
2023-04-04 17:50:13.105060,56.394,122.08,0.47513,0.9723,0
2023-04-04 17:50:13.355574,58.354,122.11,0.49539,0.9647,0
2023-04-04 17:50:13.606092,69.712,122.01,0.5863,0.9745,0
2023-04-04 17:50:13.856612,93.034,121.86,0.7776,0.9818,0
2023-04-04 17:50:14.107082,93.739,121.9,0.78243,0.9828,0
2023-04-04 17:50:14.357602,85.835,121.96,0.71909,0.9787,0
2023-04-04 17:50:14.608118,94.54,121.93,0.7888,0.983,0
2023-04-04 17:50:14.858633,93.119,121.94,0.78021,0.9788,0
2023-04-04 17:50:15.109146,82.527,121.89,0.69082,0.9801,0
2023-04-04 17:50:15.359666,70.634,121.92,0.6012,0.9636,0
2023-04-04 17:50:15.610208,82.625,121.86,0.69219,0.9796,0
2023-04-04 17:50:15.860726,71.983,121.92,0.60505,0.9758,0
2023-04-04 17:50:16.111327,67.587,121.97,0.57592,0.9622,0
2023-04-04 17:50:16.361847,59.858,122.03,0.50969,0.9624,0
2023-04-04 17:50:16.612366,71.799,121.93,0.60823,0.9682,0
2023-04-04 17:50:16.862884,84.422,121.74,0.70947,0.9774,0
2023-04-04 17:50:17.113407,72.76,121.84,0.61217,0.9755,0
2023-04-04 17:50:17.363930,88.727,121.77,0.74581,0.977,0
2023-04-04 17:50:17.614463,86.044,121.64,0.72189,0.9798,0
2023-04-04 17:50:17.864982,91.74,121.8,0.76697,0.9821,0
2023-04-04 17:50:18.115501,79.397,121.83,0.66581,0.9788,0
2023-04-04 17:50:18.366019,70.863,121.91,0.60259,0.9647,0
2023-04-04 17:50:18.616540,90.257,121.78,0.75677,0.9794,0
2023-04-04 17:50:18.867059,91.547,121.79,0.76557,0.9818,0
2023-04-04 17:50:19.117579,86.455,121.8,0.72284,0.982,0
2023-04-04 17:50:19.368136,78.206,121.81,0.66171,0.9703,0
2023-04-04 17:50:19.618659,92.076,121.68,0.77025,0.9824,0
2023-04-04 17:50:19.869174,89.666,121.67,0.74961,0.9831,0
2023-04-04 17:50:20.119694,78.761,121.75,0.66189,0.9773,0
2023-04-04 17:50:20.370212,58.121,121.76,0.52462,0.9099,0
2023-04-04 17:50:20.620729,81.817,121.5,0.69071,0.9749,0
2023-04-04 17:50:20.871246,71.158,121.54,0.60605,0.966,0
2023-04-04 17:50:21.121759,61.639,121.56,0.51994,0.9752,0
2023-04-04 17:50:21.372277,47.004,121.66,0.41321,0.935,0
2023-04-04 17:50:21.622794,52.687,121.68,0.45485,0.952,0
2023-04-04 17:50:21.873310,60.364,121.65,0.50789,0.977,0
2023-04-04 17:50:22.123827,51.028,121.72,0.43724,0.9588,0
2023-04-04 17:50:22.374346,39.704,121.85,0.35974,0.9058,0
2023-04-04 17:50:22.624805,60.767,121.7,0.51346,0.9725,0
2023-04-04 17:50:22.875322,67.263,121.7,0.56874,0.9718,0
2023-04-04 17:50:23.125840,71.993,121.67,0.60579,0.9768,0
2023-04-04 17:50:23.376355,75.724,121.63,0.63757,0.9765,0
2023-04-04 17:50:23.626871,86.159,121.51,0.72232,0.9817,0
2023-04-04 17:50:23.877391,84.835,121.55,0.713,0.9789,0
2023-04-04 17:50:24.127910,80.74,121.6,0.67998,0.9765,0
2023-04-04 17:50:24.378440,63.34,121.72,0.54782,0.9499,0
2023-04-04 17:50:24.628956,76.423,121.61,0.68184,0.9216,0
2023-04-04 17:50:24.879472,89.597,121.51,0.75475,0.977,0
2023-04-04 17:50:25.129987,92.166,121.47,0.77114,0.9839,0
2023-04-04 17:50:25.380529,88.725,121.51,0.74546,0.9795,0
2023-04-04 17:50:25.631049,85.246,121.54,0.71791,0.977,0
2023-04-04 17:50:25.881581,78.741,121.63,0.66789,0.9693,0
2023-04-04 17:50:26.132105,88.784,121.57,0.7459,0.9791,0
2023-04-04 17:50:26.382624,72.445,121.65,0.6102,0.9759,0
2023-04-04 17:50:26.633157,82.944,121.56,0.69592,0.9804,0
2023-04-04 17:50:26.883678,71.322,121.6,0.60163,0.9749,0
2023-04-04 17:50:27.134194,66.708,121.65,0.56153,0.9765,0
2023-04-04 17:50:27.384736,59.565,121.69,0.50355,0.972,0
2023-04-04 17:50:27.635246,65.084,121.64,0.54989,0.973,0
2023-04-04 17:50:27.885771,77.775,121.55,0.65626,0.975,0
2023-04-04 17:50:28.136290,89.259,121.44,0.748,0.9826,0
2023-04-04 17:50:28.386808,86.852,121.44,0.72909,0.9809,0
2023-04-04 17:50:28.637324,87.488,121.44,0.73788,0.9763,0
2023-04-04 17:50:28.887844,80.113,121.48,0.6728,0.9802,0
2023-04-04 17:50:29.138379,84.49,121.51,0.70955,0.98,0
2023-04-04 17:50:29.388839,88.874,121.5,0.74538,0.9814,0
2023-04-04 17:50:29.639357,80.52,121.54,0.67652,0.9793,0
2023-04-04 17:50:29.889879,74.097,121.63,0.62439,0.9757,0
2023-04-04 17:50:30.140397,72.021,121.64,0.60616,0.9768,0
2023-04-04 17:50:30.390925,76.997,121.56,0.64906,0.9759,0
2023-04-04 17:50:30.641461,85.046,121.45,0.71446,0.9801,0
2023-04-04 17:50:30.891976,87.041,121.49,0.73021,0.9812,0
2023-04-04 17:50:31.142518,95.429,121.49,0.79924,0.9828,0
2023-04-04 17:50:31.393039,92.837,121.49,0.77906,0.9809,0
2023-04-04 17:50:31.643584,93.569,121.48,0.78474,0.9815,0
2023-04-04 17:50:31.894099,81.61,121.55,0.68509,0.9801,0
2023-04-04 17:50:32.144575,83.113,121.57,0.69737,0.9804,0
2023-04-04 17:50:32.395098,56.184,121.78,0.48201,0.9572,0
2023-04-04 17:50:32.645609,69.748,121.67,0.58898,0.9733,0
2023-04-04 17:50:32.896134,69.684,121.63,0.59891,0.9566,0
2023-04-04 17:50:33.146653,66.097,121.68,0.57232,0.9491,0
2023-04-04 17:50:33.397119,63.082,121.71,0.54667,0.9481,0
2023-04-04 17:50:33.647661,63.53,121.69,0.55789,0.9358,0
2023-04-04 17:50:33.898231,78.903,121.62,0.66246,0.9793,0
2023-04-04 17:50:34.148754,67.382,121.71,0.57065,0.9701,0
2023-04-04 17:50:34.399268,56.682,121.78,0.4789,0.9719,0
2023-04-04 17:50:34.649786,64.005,121.69,0.53979,0.9744,0
2023-04-04 17:50:34.900305,66.847,121.67,0.5626,0.9765,0
2023-04-04 17:50:35.150823,67.215,121.67,0.56568,0.9766,0
2023-04-04 17:50:35.401278,71.97,121.62,0.60608,0.9764,0
2023-04-04 17:50:35.651796,76.313,121.56,0.64478,0.9736,0
2023-04-04 17:50:35.902318,72.968,121.6,0.61431,0.9768,0
2023-04-04 17:50:36.152835,70.421,121.65,0.59273,0.9766,0
2023-04-04 17:50:36.403351,64.602,121.7,0.54633,0.9716,0
2023-04-04 17:50:36.653866,61.846,121.77,0.52159,0.9737,0
2023-04-04 17:50:36.904112,61.79,121.74,0.52465,0.9674,0
2023-04-04 17:50:37.154629,57.41,121.78,0.48512,0.9718,0
2023-04-04 17:50:37.405147,56.589,121.78,0.47729,0.9736,0
2023-04-04 17:50:37.655663,56.687,121.76,0.47872,0.9725,0
2023-04-04 17:50:37.906189,54.822,121.77,0.46316,0.972,0
2023-04-04 17:50:38.156710,55.955,121.73,0.47238,0.973,0
2023-04-04 17:50:38.407228,49.708,121.81,0.426,0.958,0
2023-04-04 17:50:38.657746,60.387,121.7,0.5115,0.9701,0
2023-04-04 17:50:38.908268,64.368,121.73,0.54303,0.9738,0
2023-04-04 17:50:39.158786,61.426,121.7,0.51714,0.976,0
2023-04-04 17:50:39.409303,60.986,121.74,0.51293,0.9766,0
2023-04-04 17:50:39.659819,57.993,121.78,0.4893,0.9732,0
2023-04-04 17:50:39.910335,39.974,121.93,0.34775,0.9427,0
2023-04-04 17:50:40.160855,55.441,121.81,0.47059,0.9672,0
2023-04-04 17:50:40.411371,64.895,121.76,0.54928,0.9703,0
2023-04-04 17:50:40.661887,68.109,121.68,0.5745,0.9743,0
2023-04-04 17:50:40.912408,67.266,121.66,0.5755,0.9607,0
2023-04-04 17:50:41.162926,66.14,121.68,0.56937,0.9547,0
2023-04-04 17:50:41.413444,61.401,121.69,0.53175,0.9489,0
2023-04-04 17:50:41.663960,60.223,121.73,0.50733,0.9751,0
2023-04-04 17:50:41.914498,41.277,121.87,0.35626,0.9507,0
2023-04-04 17:50:42.165013,39.02,121.88,0.34294,0.9336,0
2023-04-04 17:50:42.415531,56.863,121.75,0.49097,0.9513,0
2023-04-04 17:50:42.666045,68.857,121.69,0.58772,0.9628,0
2023-04-04 17:50:42.916566,86.282,121.59,0.72428,0.9797,0
2023-04-04 17:50:43.167082,89.821,121.6,0.75228,0.9819,0
2023-04-04 17:50:43.417596,94.482,121.49,0.79413,0.9793,0
2023-04-04 17:50:43.668119,96.719,121.48,0.81019,0.9827,0
2023-04-04 17:50:43.918652,100.61,121.44,0.844,0.9816,0
2023-04-04 17:50:44.169173,88.279,121.54,0.74122,0.9799,0
2023-04-04 17:50:44.419706,76.234,121.62,0.64289,0.975,0
2023-04-04 17:50:44.670247,79.611,121.63,0.67096,0.9756,0
2023-04-04 17:50:44.920767,79.366,121.63,0.66679,0.9786,0
2023-04-04 17:50:45.171282,63.792,121.73,0.53988,0.9707,0
2023-04-04 17:50:45.421798,71.006,121.67,0.60245,0.9687,0
2023-04-04 17:50:45.672335,88.257,121.56,0.74243,0.9779,0
2023-04-04 17:50:45.922853,96.574,121.54,0.80922,0.982,0
2023-04-04 17:50:46.173367,91.735,121.54,0.76775,0.9831,0
2023-04-04 17:50:46.423901,77.83,121.67,0.65915,0.9705,0
2023-04-04 17:50:46.674430,96.012,121.55,0.80458,0.9817,0
2023-04-04 17:50:46.924947,96.94,121.56,0.81122,0.9831,0
2023-04-04 17:50:47.175479,91.195,121.61,0.76309,0.9827,0
2023-04-04 17:50:47.425998,85.649,121.69,0.72141,0.9756,0
2023-04-04 17:50:47.676520,94.69,121.65,0.79366,0.9808,0
2023-04-04 17:50:47.927038,91.472,121.7,0.76612,0.9811,0
2023-04-04 17:50:48.177556,87.637,121.71,0.73375,0.9813,0
2023-04-04 17:50:48.428093,67.611,121.9,0.58307,0.9512,0
2023-04-04 17:50:48.678643,61.212,121.93,0.53359,0.9408,0
2023-04-04 17:50:48.929161,72.365,121.79,0.64126,0.9265,0
2023-04-04 17:50:49.179681,78.701,121.71,0.66099,0.9783,0
2023-04-04 17:50:49.430200,76.63,121.79,0.64641,0.9734,0
2023-04-04 17:50:49.680720,84.859,121.69,0.71675,0.9729,0
2023-04-04 17:50:49.931236,88.722,121.65,0.74261,0.9821,0
2023-04-04 17:50:50.181767,92.74,121.65,0.77746,0.9805,0
2023-04-04 17:50:50.432284,90.483,121.7,0.75787,0.9811,0
2023-04-04 17:50:50.682804,82.786,121.71,0.69442,0.9795,0
2023-04-04 17:50:50.933323,80.641,121.88,0.67628,0.9784,0
2023-04-04 17:50:51.183845,81.626,121.96,0.68721,0.9739,0
2023-04-04 17:50:51.434413,69.335,122.08,0.62944,0.9023,0
2023-04-04 17:50:51.684934,87.32,121.92,0.73756,0.9711,0
2023-04-04 17:50:51.935450,88.493,121.89,0.73954,0.9817,0
2023-04-04 17:50:52.185968,79.245,122.0,0.66623,0.975,0
2023-04-04 17:50:52.436485,40.144,122.25,0.34989,0.9385,0
2023-04-04 17:50:52.687004,58.369,122.13,0.49442,0.9666,0
2023-04-04 17:50:52.937525,56.735,122.16,0.477,0.9737,0
2023-04-04 17:50:53.188058,55.044,122.15,0.46304,0.9731,0
2023-04-04 17:50:53.438577,45.731,122.21,0.39747,0.9414,0
2023-04-04 17:50:53.689098,55.719,122.07,0.4739,0.9632,0
2023-04-04 17:50:53.939620,35.778,122.11,0.31046,0.9438,0
2023-04-04 17:50:54.190134,45.66,122.09,0.39754,0.9407,0
2023-04-04 17:50:54.440649,60.298,122.01,0.50864,0.9716,0
2023-04-04 17:50:54.691190,59.381,122.07,0.49863,0.9756,0
2023-04-04 17:50:54.941740,60.401,122.04,0.5083,0.9737,0
2023-04-04 17:50:55.192276,57.774,122.04,0.48761,0.9709,0
2023-04-04 17:50:55.442818,39.27,122.12,0.34882,0.9219,0
2023-04-04 17:50:55.693369,38.786,122.15,0.33453,0.9492,0
2023-04-04 17:50:55.943920,44.283,122.1,0.3799,0.9547,0
2023-04-04 17:50:56.194505,41.072,122.12,0.35361,0.9511,0
2023-04-04 17:50:56.445081,33.281,122.24,0.30889,0.8814,0
2023-04-04 17:50:56.695631,38.45,122.23,0.33066,0.9514,0
2023-04-04 17:50:56.946189,37.317,122.24,0.32458,0.9405,0
2023-04-04 17:50:57.196669,36.035,122.32,0.31321,0.9406,0
2023-04-04 17:50:57.447228,39.011,122.31,0.33704,0.9463,0
2023-04-04 17:50:57.697783,53.016,122.17,0.44982,0.9647,0
2023-04-04 17:50:57.948334,54.678,122.19,0.46016,0.9725,0
2023-04-04 17:50:58.198905,54.443,122.22,0.45803,0.9725,0
2023-04-04 17:50:58.449465,53.131,122.23,0.4492,0.9677,0
2023-04-04 17:50:58.700001,57.868,122.2,0.48929,0.9678,0
2023-04-04 17:50:58.950563,56.699,122.25,0.47619,0.9739,0
2023-04-04 17:50:59.201121,55.058,122.2,0.46301,0.9731,0
2023-04-04 17:50:59.451685,46.169,122.25,0.40351,0.936,0
2023-04-04 17:50:59.702260,59.777,122.17,0.50822,0.9627,0
2023-04-04 17:50:59.952832,55.354,122.22,0.46611,0.9716,0
2023-04-04 17:51:00.203400,56.751,122.22,0.47631,0.9748,0
2023-04-04 17:51:00.453973,65.782,122.16,0.5543,0.9715,0
2023-04-04 17:51:00.704534,66.163,122.12,0.55579,0.9748,0
