timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 18:14:26.919878,17.585691855267626,122.32,0.14519,0.8101,0
2023-08-07 18:14:27.170409,17.346384298687337,122.31,0.164,0.837,0
2023-08-07 18:14:27.420931,22.229969009081135,122.18,0.36467,0.7547,0
2023-08-07 18:14:27.671465,21.094778306356798,122.28,0.18506,0.8151,0
2023-08-07 18:14:27.921993,19.058444814449757,122.32,0.14473,0.8082,0
2023-08-07 18:14:28.172538,18.09621137011483,122.32,0.15709,0.8249,0
2023-08-07 18:14:28.423096,17.06024795908038,122.35,0.14704,0.814,0
2023-08-07 18:14:28.673625,16.448173571356264,122.36,0.1496,0.8205,0
2023-08-07 18:14:28.924150,15.763221499949385,122.36,0.14359,0.8062,0
2023-08-07 18:14:29.174677,15.585855049964568,122.35,0.15257,0.8128,0
2023-08-07 18:14:29.425200,17.4044985349752,122.32,0.22,0.8045,0
2023-08-07 18:14:29.675724,16.42754897448264,122.37,0.14827,0.7797,0
2023-08-07 18:14:29.926268,16.919384282137848,122.34,0.18256,0.8089,0
2023-08-07 18:14:30.176800,18.530268997496496,122.3,0.22374,0.8145,0
2023-08-07 18:14:30.427322,17.433088298247547,122.35,0.14888,0.8165,0
2023-08-07 18:14:30.677847,17.383261808773284,122.33,0.17275,0.817,0
2023-08-07 18:14:30.928445,17.346583266141298,122.34,0.17053,0.8274,0
2023-08-07 18:14:31.178974,19.182708286298908,122.3,0.24749,0.7753,0
2023-08-07 18:14:31.429500,18.007395800409235,122.36,0.15214,0.82,0
2023-08-07 18:14:31.680028,17.009777060286464,122.37,0.14733,0.8143,0
2023-08-07 18:14:31.930558,16.363643942200525,122.37,0.14845,0.8178,0
2023-08-07 18:14:32.181113,16.05325075954037,122.34,0.15256,0.8213,0
2023-08-07 18:14:32.431638,15.735475531678258,122.35,0.14991,0.8175,0
2023-08-07 18:14:32.682162,15.33003287217478,122.36,0.14505,0.8105,0
2023-08-07 18:14:32.932692,15.060023010522345,122.36,0.14538,0.8112,0
2023-08-07 18:14:33.183219,16.060516107365643,122.34,0.179,0.84,0
2023-08-07 18:14:33.433752,19.436561275155952,122.27,0.27523,0.8116,0
2023-08-07 18:14:33.684278,19.243792892609168,122.33,0.18979,0.8095,0
2023-08-07 18:14:33.934813,17.81135502482642,122.36,0.14602,0.8098,0
2023-08-07 18:14:34.185337,20.342948517378492,122.29,0.27258,0.7875,0
2023-08-07 18:14:34.435862,19.893863962164943,122.33,0.18718,0.823,0
2023-08-07 18:14:34.686390,19.55880477351546,122.31,0.18586,0.826,0
2023-08-07 18:14:34.936919,17.712963341460824,122.34,0.14265,0.7682,0
2023-08-07 18:14:35.187454,16.952474339022576,122.32,0.15171,0.8179,0
2023-08-07 18:14:35.437984,18.655732037315804,122.28,0.25792,0.7175,0
2023-08-07 18:14:35.688509,19.704312426121064,122.28,0.27708,0.6538,0
2023-08-07 18:14:35.939036,18.620618698284744,122.33,0.16399,0.8021,0
2023-08-07 18:14:36.189569,17.655633088799323,122.33,0.15458,0.8146,0
2023-08-07 18:14:36.440102,16.804943162159525,122.33,0.14915,0.8123,0
2023-08-07 18:14:36.690652,15.980860213511669,122.31,0.14285,0.8045,0
2023-08-07 18:14:36.941185,15.402802149458168,122.31,0.14285,0.8044,0
2023-08-07 18:14:37.191716,15.356061504620717,122.32,0.15197,0.8202,0
2023-08-07 18:14:37.442243,15.294843053234501,122.33,0.15147,0.8177,0
2023-08-07 18:14:37.692773,15.05129013726415,122.35,0.14579,0.8119,0
2023-08-07 18:14:37.943304,14.735003096084904,122.36,0.14246,0.803,0
2023-08-07 18:14:38.193835,14.933602167259433,122.35,0.15336,0.8206,0
2023-08-07 18:14:38.444359,15.837921517081604,122.35,0.1746,0.8402,0
2023-08-07 18:14:38.694881,18.994545061957123,122.3,0.26823,0.8035,0
2023-08-07 18:14:38.945406,18.748681543369987,122.36,0.18362,0.809,0
2023-08-07 18:14:39.195928,16.44627708035899,122.39,0.12893,0.7019,0
2023-08-07 18:14:39.446456,18.386893956251292,122.28,0.28637,0.6544,0
2023-08-07 18:14:39.697008,17.361525769375906,122.37,0.15168,0.8065,0
2023-08-07 18:14:39.947544,19.791668038563138,122.28,0.26428,0.7879,0
2023-08-07 18:14:40.198068,21.972767626994198,122.28,0.2686,0.8239,0
2023-08-07 18:14:40.448593,20.909637338895937,122.34,0.18249,0.8255,0
2023-08-07 18:14:40.699116,18.857746137227156,122.37,0.14309,0.8036,0
2023-08-07 18:14:40.949653,17.90892229605901,122.36,0.15516,0.8267,0
2023-08-07 18:14:41.200183,16.59434560724131,122.39,0.14493,0.7626,0
2023-08-07 18:14:41.450719,16.061141925068917,122.38,0.15674,0.7724,0
2023-08-07 18:14:41.701260,15.387299347548241,122.38,0.14179,0.7962,0
2023-08-07 18:14:41.951783,14.845409543283766,122.37,0.13964,0.7948,0
2023-08-07 18:14:42.202307,14.938586680298636,122.36,0.15157,0.8172,0
2023-08-07 18:14:42.452828,14.603010676209045,122.37,0.14206,0.795,0
2023-08-07 18:14:42.703356,14.618007473346331,122.35,0.14773,0.8107,0
2023-08-07 18:14:42.953881,14.342005231342432,122.37,0.14047,0.7969,0
2023-08-07 18:14:43.204418,14.505503661939702,122.38,0.14934,0.8146,0
2023-08-07 18:14:43.454941,14.328352563357791,122.36,0.14254,0.7978,0
2023-08-07 18:14:43.705464,14.241246794350456,122.36,0.14292,0.8028,0
2023-08-07 18:14:43.955993,14.570572756045317,122.35,0.15359,0.8162,0
2023-08-07 18:14:44.206520,14.51760092923172,122.34,0.14691,0.8009,0
2023-08-07 18:14:44.457061,14.355120650462204,122.33,0.14312,0.7982,0
2023-08-07 18:14:44.707596,14.239584455323543,122.34,0.14293,0.7989,0
2023-08-07 18:14:44.958117,14.129309118726479,122.35,0.14192,0.7989,0
2023-08-07 18:14:45.208643,14.412416383108535,122.35,0.15117,0.815,0
2023-08-07 18:14:45.459170,14.563491468175974,122.34,0.14945,0.8158,0
2023-08-07 18:14:45.709699,14.51084402772318,122.34,0.14513,0.8104,0
2023-08-07 18:14:45.960217,14.258890819406226,122.34,0.14029,0.7966,0
2023-08-07 18:14:46.210722,14.501023573584359,122.32,0.15099,0.8157,0
2023-08-07 18:14:46.461254,14.39541650150905,122.34,0.14445,0.8007,0
2023-08-07 18:14:46.711776,16.557991551056336,122.27,0.20158,0.8766,0
2023-08-07 18:14:46.962298,17.356594085739435,122.29,0.18102,0.8683,0
2023-08-07 18:14:47.212822,16.596515860017604,122.31,0.14996,0.8082,0
2023-08-07 18:14:47.463299,16.19496110201232,122.31,0.15291,0.8158,0
2023-08-07 18:14:47.713761,16.047972771408624,122.3,0.15555,0.8256,0
2023-08-07 18:14:47.964238,15.432380939986038,122.32,0.14299,0.8002,0
2023-08-07 18:14:48.214740,15.478766657990226,122.31,0.15484,0.823,0
2023-08-07 18:14:48.465261,15.684636660593158,122.3,0.16269,0.8124,0
2023-08-07 18:14:48.715844,15.635545662415211,122.31,0.15774,0.8045,0
2023-08-07 18:14:48.966369,15.567581963690648,122.3,0.15366,0.8199,0
2023-08-07 18:14:49.216892,15.327407374583451,122.31,0.14949,0.8077,0
2023-08-07 18:14:49.467421,15.641985162208416,122.3,0.16051,0.8342,0
2023-08-07 18:14:49.717956,15.668089613545892,122.28,0.15618,0.8236,0
2023-08-07 18:14:49.968482,15.215962729482124,122.28,0.14383,0.8052,0
2023-08-07 18:14:50.218743,15.256773910637486,122.27,0.15385,0.8161,0
2023-08-07 18:14:50.469265,14.84104173744624,122.3,0.14252,0.7958,0
2023-08-07 18:14:50.719796,15.064829216212368,122.27,0.1541,0.8272,0
2023-08-07 18:14:50.970321,14.835380451348657,122.3,0.14466,0.8082,0
2023-08-07 18:14:51.220852,15.036866315944058,122.3,0.15387,0.824,0
2023-08-07 18:14:51.471324,14.667906421160842,122.31,0.14188,0.7956,0
2023-08-07 18:14:51.721846,15.153034494812589,122.3,0.15939,0.8354,0
2023-08-07 18:14:51.972378,15.09002414636881,122.32,0.14983,0.8154,0
2023-08-07 18:14:52.222666,15.186316902458168,122.31,0.15356,0.8205,0
2023-08-07 18:14:52.473107,14.945321831720719,122.32,0.14549,0.8082,0
2023-08-07 18:14:52.723635,15.074525282204503,122.32,0.15323,0.8204,0
2023-08-07 18:14:52.974149,14.726067697543153,122.35,0.14227,0.7993,0
2023-08-07 18:14:53.224682,14.833147388280207,122.33,0.15127,0.8151,0
2023-08-07 18:14:53.475198,14.670203171796144,122.33,0.14512,0.8049,0
2023-08-07 18:14:53.725720,14.693842220257302,122.32,0.14876,0.8106,0
2023-08-07 18:14:53.976240,14.444289554180111,122.32,0.14171,0.7997,0
2023-08-07 18:14:54.226757,14.782302687926078,122.31,0.15389,0.8273,0
2023-08-07 18:14:54.477273,14.591411881548256,122.32,0.14426,0.8017,0
2023-08-07 18:14:54.727790,14.753588317083778,122.31,0.15176,0.8153,0
2023-08-07 18:14:54.978308,14.822711821958645,122.3,0.14983,0.8177,0
2023-08-07 18:14:55.228827,15.064598275371052,122.3,0.15512,0.8239,0
2023-08-07 18:14:55.479343,15.050018792759737,122.31,0.15389,0.7978,0
2023-08-07 18:14:55.729863,15.048813154931816,122.31,0.15058,0.8169,0
2023-08-07 18:14:55.980380,14.579069208452273,122.34,0.13898,0.793,0
2023-08-07 18:14:56.230895,14.724248445916592,122.34,0.15128,0.8139,0
2023-08-07 18:14:56.481413,15.051473912141615,122.32,0.15775,0.8196,0
2023-08-07 18:14:56.731953,14.825131738499131,122.32,0.14513,0.8053,0
2023-08-07 18:14:56.982479,14.670592216949393,122.33,0.14459,0.809,0
2023-08-07 18:14:57.233023,15.024414551864576,122.32,0.15568,0.8324,0
2023-08-07 18:14:57.483547,15.130790186305202,122.33,0.15359,0.8185,0
2023-08-07 18:14:57.734075,14.858753130413643,122.32,0.14403,0.8074,0
2023-08-07 18:14:57.984594,15.128227191289549,122.31,0.15493,0.8315,0
2023-08-07 18:14:58.235124,15.687659033902683,122.3,0.16424,0.846,0
2023-08-07 18:14:58.485641,15.72616132373188,122.3,0.15625,0.8277,0
2023-08-07 18:14:58.736161,15.649612926612317,122.3,0.15452,0.8186,0
2023-08-07 18:14:58.986682,15.638329048628623,122.3,0.15509,0.8231,0
2023-08-07 18:14:59.237199,15.872530334040036,122.31,0.1603,0.8374,0
2023-08-07 18:14:59.487715,15.900271233828025,122.32,0.15723,0.8301,0
2023-08-07 18:14:59.738331,16.00788986367962,122.3,0.15949,0.8335,0
2023-08-07 18:14:59.988857,15.947022904575732,122.31,0.15767,0.8195,0
2023-08-07 18:15:00.239400,16.390416033203014,122.29,0.16731,0.8516,0
2023-08-07 18:15:00.489992,16.32609122324211,122.31,0.15826,0.8357,0
2023-08-07 18:15:00.740574,16.23906385626948,122.3,0.15748,0.8326,0
2023-08-07 18:15:00.991080,16.214744699388635,122.31,0.15932,0.8292,0
2023-08-07 18:15:01.241636,16.280521289572043,122.28,0.16029,0.8384,0
2023-08-07 18:15:01.492162,15.895164902700431,122.28,0.15052,0.8147,0
2023-08-07 18:15:01.742694,16.044515431890304,122.27,0.16066,0.8345,0
2023-08-07 18:15:01.993242,16.27326080232321,122.26,0.16321,0.8423,0
2023-08-07 18:15:02.243806,15.935082561626247,122.26,0.15122,0.8192,0
2023-08-07 18:15:02.494374,15.751457793138375,122.24,0.15254,0.8218,0
2023-08-07 18:15:02.744973,15.732120455196862,122.27,0.1568,0.8182,0
2023-08-07 18:15:02.995606,15.625584318637804,122.26,0.15421,0.8156,0
2023-08-07 18:15:03.246213,15.575009023046462,122.27,0.15454,0.818,0
2023-08-07 18:15:03.496796,15.587006316132523,122.27,0.15583,0.8195,0
2023-08-07 18:15:03.747333,14.565504421292767,122.3,0.13964,0.7133,0
2023-08-07 18:15:03.997937,15.800153094904935,122.26,0.25493,0.5993,0
2023-08-07 18:15:04.248532,14.628607166433456,122.29,0.19144,0.5081,0
2023-08-07 18:15:04.499091,13.386425016503418,122.31,0.19093,0.4491,0
2023-08-07 18:15:04.749689,14.807097511552392,122.27,0.24781,0.5981,0
2023-08-07 18:15:05.000304,13.040908258086674,122.31,0.16753,0.4353,0
2023-08-07 18:15:05.250904,13.753435780660672,122.27,0.23619,0.5338,0
2023-08-07 18:15:05.501481,14.72560504646247,122.26,0.2357,0.5897,0
2023-08-07 18:15:05.752085,13.736323532523727,122.29,0.19063,0.4902,0
2023-08-07 18:15:06.002695,14.81232647276661,122.26,0.23453,0.6041,0
2023-08-07 18:15:06.253309,15.644428530936628,122.27,0.18321,0.7851,0
2023-08-07 18:15:06.503849,15.30889997165564,122.3,0.14724,0.8066,0
2023-08-07 18:15:06.754384,14.937229980158948,122.3,0.14302,0.8044,0
2023-08-07 18:15:07.004924,15.362560986111264,122.3,0.15987,0.8365,0
2023-08-07 18:15:07.255448,15.861292690277883,122.3,0.16379,0.8499,0
2023-08-07 18:15:07.505978,15.255504883194517,122.33,0.14152,0.7996,0
2023-08-07 18:15:07.756502,15.286553418236162,122.31,0.15253,0.8232,0
2023-08-07 18:15:08.007030,15.526687392765314,122.31,0.15804,0.8322,0
2023-08-07 18:15:08.257553,14.19028117493572,122.34,0.132,0.6857,0
2023-08-07 18:15:08.508087,15.063196822455005,122.29,0.23766,0.5884,0
2023-08-07 18:15:08.758629,13.168667775718504,122.32,0.16611,0.4305,0
2023-08-07 18:15:09.009156,13.683567443002952,122.28,0.22891,0.5318,0
2023-08-07 18:15:09.259686,15.033397210102068,122.29,0.25034,0.5939,0
2023-08-07 18:15:09.510216,15.864278047071448,122.31,0.24556,0.5928,0
2023-08-07 18:15:09.760749,16.876994632950016,122.28,0.23547,0.6682,0
2023-08-07 18:15:10.011277,16.88659624306501,122.31,0.1655,0.8353,0
2023-08-07 18:15:10.261831,16.707317370145507,122.32,0.15936,0.8356,0
2023-08-07 18:15:10.512350,15.837222159101856,122.34,0.14163,0.7968,0
2023-08-07 18:15:10.762873,15.606755511371299,122.34,0.15023,0.8199,0
2023-08-07 18:15:11.013398,15.29842885795991,122.33,0.1468,0.8118,0
2023-08-07 18:15:11.263925,15.233800200571938,122.33,0.15047,0.8194,0
2023-08-07 18:15:11.514448,15.180460140400356,122.36,0.15057,0.8172,0
2023-08-07 18:15:11.764991,14.939122098280249,122.36,0.14519,0.8092,0
2023-08-07 18:15:12.015516,15.594285468796176,122.33,0.16514,0.8476,0
2023-08-07 18:15:12.266040,15.307699828157322,122.36,0.15015,0.7968,0
2023-08-07 18:15:12.516567,13.997089879710124,122.37,0.18712,0.4777,0
2023-08-07 18:15:12.767090,13.560562915797087,122.34,0.20886,0.4908,0
2023-08-07 18:15:13.017612,14.805094041057961,122.3,0.24685,0.5866,0
2023-08-07 18:15:13.268161,15.956765828740572,122.32,0.25381,0.6005,0
2023-08-07 18:15:13.518692,14.3260360801184,122.36,0.18686,0.4602,0
2023-08-07 18:15:13.769223,14.32092525608288,122.31,0.22828,0.5125,0
2023-08-07 18:15:14.019750,15.643947679258016,122.31,0.25351,0.6041,0
2023-08-07 18:15:14.270255,13.81735337548061,122.37,0.17384,0.4492,0
2023-08-07 18:15:14.520768,14.143347362836428,122.33,0.23293,0.523,0
2023-08-07 18:15:14.771303,15.2607431539855,122.31,0.2455,0.5951,0
2023-08-07 18:15:15.021842,15.377820207789847,122.34,0.23185,0.5518,0
2023-08-07 18:15:15.272388,13.671804145452892,122.39,0.18528,0.4274,0
2023-08-07 18:15:15.522929,14.407762901817025,122.35,0.23745,0.555,0
2023-08-07 18:15:15.773455,15.923434031271919,122.32,0.26358,0.6036,0
2023-08-07 18:15:16.023981,13.829843821890343,122.4,0.17298,0.4224,0
2023-08-07 18:15:16.274523,14.671990675323242,122.35,0.24281,0.56,0
2023-08-07 18:15:16.525062,15.68539347272627,122.35,0.24758,0.5959,0
2023-08-07 18:15:16.775528,13.533285430908387,122.39,0.16698,0.4165,0
2023-08-07 18:15:17.026063,14.459599801635871,122.35,0.24046,0.565,0
2023-08-07 18:15:17.276590,15.19531986114511,122.36,0.23862,0.5792,0
2023-08-07 18:15:17.527143,14.739223902801578,122.38,0.1635,0.6834,0
2023-08-07 18:15:17.777692,14.593956731961105,122.36,0.14446,0.8065,0
2023-08-07 18:15:18.028235,14.469769712372774,122.34,0.14348,0.8078,0
2023-08-07 18:15:18.278766,15.101338798660942,122.35,0.16121,0.8403,0
2023-08-07 18:15:18.529291,14.73913715906266,122.37,0.1425,0.7968,0
2023-08-07 18:15:18.779819,14.511096011343861,122.36,0.14219,0.8035,0
2023-08-07 18:15:19.030376,14.549167207940704,122.37,0.14768,0.81,0
2023-08-07 18:15:19.280888,14.689517045558494,122.35,0.15028,0.8167,0
2023-08-07 18:15:19.531489,14.842361931890945,122.35,0.15164,0.8192,0
2023-08-07 18:15:19.782080,15.204053352323664,122.34,0.16401,0.7998,0
2023-08-07 18:15:20.032660,15.340837346626566,122.35,0.15504,0.8256,0
2023-08-07 18:15:20.283158,15.627386142638596,122.33,0.16128,0.826,0
2023-08-07 18:15:20.533697,15.077070299847016,122.33,0.14093,0.8001,0
2023-08-07 18:15:20.784249,14.81334920989291,122.32,0.14468,0.8023,0
2023-08-07 18:15:21.034836,15.59714444692504,122.31,0.16765,0.8499,0
2023-08-07 18:15:21.285372,15.99550111284753,122.32,0.16559,0.8355,0
2023-08-07 18:15:21.535912,15.19525077899327,122.35,0.1386,0.786,0
2023-08-07 18:15:21.786446,14.926675545295288,122.32,0.14456,0.8087,0
2023-08-07 18:15:22.037003,14.8220728817067,122.28,0.14719,0.81,0
2023-08-07 18:15:22.287479,14.847251017194688,122.31,0.15004,0.8123,0
2023-08-07 18:15:22.538012,14.881975712036283,122.32,0.14983,0.8164,0
2023-08-07 18:15:22.788566,14.4688829984254,122.33,0.13891,0.7947,0
2023-08-07 18:15:23.039102,14.51391809889778,122.32,0.14709,0.8125,0
2023-08-07 18:15:23.289640,16.018442669228445,122.29,0.18366,0.8695,0
2023-08-07 18:15:23.540202,17.770609868459914,122.26,0.24281,0.7364,0
2023-08-07 18:15:23.790771,16.91872690792194,122.3,0.15147,0.806,0
2023-08-07 18:15:24.041390,16.038608835545357,122.32,0.14232,0.8034,0
2023-08-07 18:15:24.291924,15.61512618488175,122.3,0.15153,0.7893,0
2023-08-07 18:15:24.542449,13.666198329417226,122.34,0.17192,0.4335,0
2023-08-07 18:15:24.792993,13.956238830592058,122.32,0.2253,0.531,0
2023-08-07 18:15:25.043524,15.052367181414441,122.28,0.24427,0.5896,0
2023-08-07 18:15:25.294059,13.67855702699011,122.33,0.17772,0.4817,0
2023-08-07 18:15:25.544587,13.245789918893076,122.32,0.21171,0.4725,0
2023-08-07 18:15:25.795113,14.442252943225155,122.27,0.23579,0.5978,0
2023-08-07 18:15:26.045642,12.641577060257607,122.35,0.16696,0.4132,0
2023-08-07 18:15:26.296175,13.950903942180325,122.28,0.24611,0.5651,0
2023-08-07 18:15:26.546703,14.471432759526229,122.31,0.22421,0.572,0
2023-08-07 18:15:26.797227,12.782932931668359,122.34,0.17482,0.4135,0
2023-08-07 18:15:27.047757,14.09935305216785,122.25,0.24072,0.5835,0
2023-08-07 18:15:27.298286,13.765947136517495,122.27,0.20296,0.5234,0
2023-08-07 18:15:27.548812,12.371442995562246,122.31,0.17595,0.4237,0
2023-08-07 18:15:27.799340,13.808910096893571,122.26,0.2354,0.5964,0
2023-08-07 18:15:28.049871,12.326967067825501,122.33,0.16841,0.4305,0
2023-08-07 18:15:28.300400,13.475976947477852,122.28,0.24256,0.5447,0
2023-08-07 18:15:28.550926,14.385283863234497,122.26,0.23333,0.5786,0
2023-08-07 18:15:28.801452,12.614418704264146,122.31,0.16845,0.4117,0
2023-08-07 18:15:29.051979,14.047093092984902,122.27,0.24161,0.5887,0
2023-08-07 18:15:29.302509,13.031865165089433,122.3,0.18158,0.4802,0
2023-08-07 18:15:29.553051,12.889405615562604,122.3,0.21257,0.483,0
2023-08-07 18:15:29.803573,15.895583930893823,122.22,0.25718,0.7289,0
2023-08-07 18:15:30.054111,15.320008751625677,122.27,0.30116,0.3796,0
2023-08-07 18:15:30.304651,16.007306126137976,122.26,0.24609,0.5854,0
2023-08-07 18:15:30.555176,15.062514288296583,122.29,0.2015,0.5218,0
2023-08-07 18:15:30.805708,13.274540001807608,122.31,0.17584,0.4232,0
2023-08-07 18:15:31.056236,14.565578001265324,122.25,0.24021,0.5986,0
2023-08-07 18:15:31.306763,14.585504600885725,122.26,0.21897,0.5465,0
2023-08-07 18:15:31.557291,12.666823220620007,122.31,0.16334,0.4099,0
2023-08-07 18:15:31.807817,14.030076254434004,122.23,0.23838,0.5907,0
2023-08-07 18:15:32.058348,13.004353378103803,122.25,0.17962,0.4832,0
2023-08-07 18:15:32.308875,12.760347364672661,122.23,0.20987,0.4752,0
2023-08-07 18:15:32.559400,14.030743155270864,122.17,0.23571,0.5902,0
2023-08-07 18:15:32.809930,13.073520208689605,122.23,0.18155,0.4885,0
2023-08-07 18:15:33.060454,12.566964146082723,122.23,0.198,0.4704,0
2023-08-07 18:15:33.310982,14.160874902257907,122.2,0.2469,0.5926,0
2023-08-07 18:15:33.561507,13.647312431580534,122.25,0.21212,0.4801,0
2023-08-07 18:15:33.812034,13.105718702106374,122.25,0.20259,0.4781,0
2023-08-07 18:15:34.062581,14.345103091474463,122.2,0.23761,0.5936,0
2023-08-07 18:15:34.313120,13.272272164032122,122.24,0.18013,0.4891,0
2023-08-07 18:15:34.563664,12.848890514822484,122.25,0.20622,0.4705,0
2023-08-07 18:15:34.814188,14.30992336037574,122.22,0.24204,0.599,0
2023-08-07 18:15:35.064711,12.712206352263017,122.27,0.16996,0.4323,0
2023-08-07 18:15:35.315181,13.371844446584113,122.23,0.22868,0.5335,0
2023-08-07 18:15:35.565706,14.523591112608878,122.22,0.23814,0.5914,0
2023-08-07 18:15:35.816232,13.041593778826215,122.28,0.17846,0.4392,0
2023-08-07 18:15:36.066769,13.38611564517835,122.25,0.22291,0.5207,0
2023-08-07 18:15:36.317293,14.863280951624846,122.23,0.25122,0.5963,0
2023-08-07 18:15:36.567817,13.038026666137391,122.29,0.17361,0.4135,0
2023-08-07 18:15:36.818338,14.077818666296174,122.21,0.23675,0.5704,0
2023-08-07 18:15:37.068864,14.664373066407324,122.22,0.22912,0.5725,0
2023-08-07 18:15:37.319331,12.872361146485128,122.27,0.16875,0.4212,0
2023-08-07 18:15:37.569873,13.60395280253959,122.21,0.23424,0.5349,0
2023-08-07 18:15:37.820391,13.868266961777714,122.22,0.21451,0.5525,0
2023-08-07 18:15:38.070733,12.236036873244398,122.27,0.1656,0.4162,0
2023-08-07 18:15:38.321287,14.290725811271079,122.19,0.25821,0.6049,0
2023-08-07 18:15:38.571840,12.694088067889755,122.24,0.17433,0.4208,0
2023-08-07 18:15:38.822370,14.06386164752283,122.19,0.24841,0.5686,0
2023-08-07 18:15:39.072904,14.664203153265982,122.2,0.22776,0.5772,0
2023-08-07 18:15:39.323387,13.028722207286187,122.26,0.173,0.4355,0
2023-08-07 18:15:39.573915,15.59620554510033,122.2,0.24569,0.719,0
2023-08-07 18:15:39.824438,16.274143881570232,122.23,0.18247,0.8006,0
2023-08-07 18:15:40.074966,15.514800717099163,122.23,0.14235,0.7898,0
2023-08-07 18:15:40.325489,15.504660501969415,122.21,0.15342,0.8257,0
2023-08-07 18:15:40.576027,15.13936235137859,122.2,0.14517,0.8054,0
2023-08-07 18:15:40.826502,14.884553645965013,122.2,0.14462,0.8086,0
2023-08-07 18:15:41.077043,14.62638755217551,122.22,0.14282,0.8034,0
2023-08-07 18:15:41.327535,14.773271286522858,122.23,0.15139,0.8169,0
2023-08-07 18:15:41.578120,14.566789900566,122.24,0.14448,0.7975,0
