timestamp,power,voltage,current,power_factor,discard
2023-08-22 17:22:08.113479,34.563,120.74,0.34944,0.8192,0
2023-08-22 17:22:08.364009,62.74,120.54,0.535,0.9729,0
2023-08-22 17:22:08.614537,62.389,120.57,0.53043,0.9755,0
2023-08-22 17:22:08.865069,70.848,120.51,0.60334,0.9744,0
2023-08-22 17:22:09.115603,82.584,120.42,0.70361,0.9747,0
2023-08-22 17:22:09.366130,66.525,120.52,0.57307,0.9632,0
2023-08-22 17:22:09.616673,49.739,120.61,0.42613,0.9677,0
2023-08-22 17:22:09.867207,49.662,120.64,0.4257,0.967,0
2023-08-22 17:22:10.117729,36.651,120.73,0.37312,0.8136,0
2023-08-22 17:22:10.368252,30.546,120.78,0.35472,0.713,0
2023-08-22 17:22:10.618774,48.333,120.62,0.41472,0.9662,0
2023-08-22 17:22:10.869301,36.369,120.69,0.37721,0.7989,0
2023-08-22 17:22:11.119829,60.006,120.52,0.51699,0.9631,0
2023-08-22 17:22:11.370358,61.881,120.53,0.52573,0.9766,0
2023-08-22 17:22:11.620880,58.463,120.57,0.49801,0.9737,0
2023-08-22 17:22:11.871406,62.558,120.54,0.53703,0.9663,0
2023-08-22 17:22:12.121941,54.333,120.64,0.46998,0.9583,0
2023-08-22 17:22:12.372465,47.833,120.65,0.41137,0.9638,0
2023-08-22 17:22:12.622991,81.172,120.45,0.68765,0.98,0
2023-08-22 17:22:12.873517,95.351,120.36,0.80572,0.9833,0
2023-08-22 17:22:13.124042,89.483,120.41,0.75969,0.9783,0
2023-08-22 17:22:13.374569,78.291,120.46,0.66487,0.9775,0
2023-08-22 17:22:13.625110,72.696,120.47,0.62018,0.973,0
2023-08-22 17:22:13.875642,71.985,120.46,0.61713,0.9683,0
2023-08-22 17:22:14.126170,25.582,120.84,0.25512,0.8298,0
2023-08-22 17:22:14.376709,25.582,120.84,0.25512,0.8298,0
2023-08-22 17:22:14.627239,75.913,120.5,0.64522,0.9764,0
2023-08-22 17:22:14.877768,64.84,120.6,0.55379,0.9708,0
2023-08-22 17:22:15.128306,64.217,120.59,0.54636,0.9747,0
2023-08-22 17:22:15.378834,78.304,120.49,0.66339,0.9796,0
2023-08-22 17:22:15.629368,75.682,120.53,0.64433,0.9746,0
2023-08-22 17:22:15.879893,87.262,120.41,0.74043,0.9788,0
2023-08-22 17:22:16.130422,82.988,120.43,0.703,0.9802,0
2023-08-22 17:22:16.380947,71.594,120.53,0.60808,0.9768,0
2023-08-22 17:22:16.631468,54.912,120.67,0.47468,0.9587,0
2023-08-22 17:22:16.882003,50.138,120.71,0.42958,0.9669,0
2023-08-22 17:22:17.132529,38.314,120.81,0.42207,0.7514,0
2023-08-22 17:22:17.383073,89.196,120.45,0.76025,0.9741,0
2023-08-22 17:22:17.633595,93.238,120.38,0.79073,0.9795,0
2023-08-22 17:22:17.884116,102.89,120.29,0.87148,0.9815,0
2023-08-22 17:22:18.134639,100.24,120.31,0.84856,0.9819,0
2023-08-22 17:22:18.385174,98.397,120.35,0.83264,0.982,0
2023-08-22 17:22:18.635695,102.5,120.31,0.86785,0.9817,0
2023-08-22 17:22:18.886219,105.95,120.3,0.89683,0.982,0
2023-08-22 17:22:19.136742,102.96,120.32,0.87184,0.9815,0
2023-08-22 17:22:19.387262,85.921,120.43,0.73029,0.9769,0
2023-08-22 17:22:19.637735,71.388,120.53,0.60622,0.977,0
2023-08-22 17:22:19.888293,61.363,120.59,0.52752,0.9646,0
2023-08-22 17:22:20.138817,57.914,120.63,0.49842,0.9632,0
2023-08-22 17:22:20.389357,70.21,120.52,0.59924,0.9722,0
2023-08-22 17:22:20.639885,56.338,120.6,0.48498,0.9633,0
2023-08-22 17:22:20.890415,57.282,120.59,0.49753,0.9548,0
2023-08-22 17:22:21.140947,65.905,120.52,0.56166,0.9736,0
2023-08-22 17:22:21.391538,69.657,120.49,0.59322,0.9745,0
2023-08-22 17:22:21.642059,80.444,120.4,0.68158,0.9803,0
2023-08-22 17:22:21.892585,83.905,120.39,0.71699,0.972,0
2023-08-22 17:22:22.143125,64.802,120.53,0.55426,0.97,0
2023-08-22 17:22:22.393648,65.388,120.55,0.55642,0.9748,0
2023-08-22 17:22:22.644174,65.293,120.54,0.55629,0.9737,0
2023-08-22 17:22:22.894700,73.289,120.49,0.62319,0.9761,0
2023-08-22 17:22:23.145226,73.403,120.48,0.6299,0.9672,0
2023-08-22 17:22:23.395751,60.738,120.56,0.52281,0.9636,0
2023-08-22 17:22:23.646276,51.548,120.62,0.44335,0.9639,0
2023-08-22 17:22:23.896802,59.457,120.58,0.51511,0.9573,0
2023-08-22 17:22:24.147330,85.086,120.39,0.72469,0.9753,0
2023-08-22 17:22:24.397868,90.913,120.36,0.76789,0.9836,0
2023-08-22 17:22:24.648397,78.652,120.45,0.6666,0.9796,0
2023-08-22 17:22:24.898920,64.651,120.57,0.5575,0.9619,0
2023-08-22 17:22:25.149443,71.242,120.56,0.60592,0.9753,0
2023-08-22 17:22:25.399970,80.759,120.48,0.68467,0.979,0
2023-08-22 17:22:25.650493,90.289,120.41,0.76224,0.9837,0
2023-08-22 17:22:25.901024,77.529,120.51,0.66488,0.9676,0
2023-08-22 17:22:26.151555,78.58,120.48,0.66737,0.9773,0
2023-08-22 17:22:26.402081,74.204,120.48,0.63215,0.9743,0
2023-08-22 17:22:26.652625,69.594,120.52,0.59262,0.9744,0
2023-08-22 17:22:26.903155,66.093,120.53,0.56353,0.9731,0
2023-08-22 17:22:27.153684,69.074,120.54,0.58929,0.9725,0
2023-08-22 17:22:27.404210,55.344,120.65,0.4749,0.9659,0
2023-08-22 17:22:27.654735,61.738,120.63,0.52629,0.9724,0
2023-08-22 17:22:27.905256,62.168,120.6,0.52887,0.9747,0
2023-08-22 17:22:28.155780,65.201,120.63,0.5558,0.9725,0
2023-08-22 17:22:28.406311,81.123,120.5,0.68678,0.9803,0
2023-08-22 17:22:28.656846,71.242,120.55,0.60532,0.9763,0
2023-08-22 17:22:28.907376,67.267,120.58,0.5822,0.9582,0
2023-08-22 17:22:29.157909,85.73,120.44,0.72474,0.9821,0
2023-08-22 17:22:29.408445,87.08,120.44,0.73589,0.9825,0
2023-08-22 17:22:29.658979,105.2,120.31,0.89161,0.9807,0
2023-08-22 17:22:29.909507,83.713,120.44,0.71876,0.967,0
2023-08-22 17:22:30.160050,83.82,120.44,0.70932,0.9811,0
2023-08-22 17:22:30.410577,84.633,120.42,0.71882,0.9777,0
2023-08-22 17:22:30.661108,81.434,120.46,0.68913,0.981,0
2023-08-22 17:22:30.911651,71.201,120.53,0.61016,0.9681,0
2023-08-22 17:22:31.162136,72.18,120.54,0.61795,0.9691,0
2023-08-22 17:22:31.412682,85.05,120.45,0.72734,0.9708,0
2023-08-22 17:22:31.663227,91.917,120.41,0.78076,0.9777,0
2023-08-22 17:22:31.913739,89.856,120.41,0.75999,0.9819,0
2023-08-22 17:22:32.164265,85.437,120.46,0.72299,0.981,0
2023-08-22 17:22:32.414793,84.603,120.46,0.71978,0.9757,0
2023-08-22 17:22:32.665326,98.371,120.38,0.83229,0.9819,0
2023-08-22 17:22:32.915860,79.737,120.48,0.6806,0.9724,0
2023-08-22 17:22:33.166402,74.883,120.51,0.63811,0.9738,0
2023-08-22 17:22:33.416928,72.485,120.56,0.61546,0.9769,0
2023-08-22 17:22:33.667457,67.562,120.59,0.57666,0.9716,0
2023-08-22 17:22:33.917986,59.611,120.63,0.51953,0.9512,0
2023-08-22 17:22:34.168514,75.839,120.53,0.64661,0.9731,0
2023-08-22 17:22:34.419057,69.41,120.57,0.58996,0.9758,0
2023-08-22 17:22:34.669589,58.483,120.63,0.50589,0.9583,0
2023-08-22 17:22:34.920130,34.0,120.82,0.32843,0.8568,0
2023-08-22 17:22:35.170661,56.047,120.64,0.48401,0.9598,0
2023-08-22 17:22:35.421190,74.721,120.51,0.63651,0.9742,0
2023-08-22 17:22:35.671720,70.501,120.54,0.5999,0.975,0
2023-08-22 17:22:35.922254,70.137,120.53,0.60012,0.9696,0
2023-08-22 17:22:36.172785,80.687,120.46,0.68623,0.9761,0
2023-08-22 17:22:36.423328,87.593,120.42,0.74004,0.9829,0
2023-08-22 17:22:36.673862,101.0,120.34,0.85572,0.9808,0
2023-08-22 17:22:36.924394,99.642,120.38,0.8435,0.9813,0
2023-08-22 17:22:37.174920,92.604,120.39,0.78308,0.9822,0
2023-08-22 17:22:37.425451,97.076,120.38,0.82179,0.9813,0
2023-08-22 17:22:37.675984,95.308,120.4,0.80917,0.9783,0
2023-08-22 17:22:37.926536,72.039,120.57,0.64524,0.926,0
2023-08-22 17:22:38.177060,91.884,120.42,0.77522,0.9843,0
2023-08-22 17:22:38.427590,85.35,120.47,0.72635,0.9754,0
2023-08-22 17:22:38.678122,78.092,120.54,0.6627,0.9776,0
2023-08-22 17:22:38.928722,61.309,120.61,0.54323,0.9357,0
2023-08-22 17:22:39.179250,67.844,120.53,0.57998,0.9705,0
2023-08-22 17:22:39.429780,79.925,120.46,0.67817,0.9784,0
2023-08-22 17:22:39.680314,68.363,120.51,0.58706,0.9663,0
2023-08-22 17:22:39.930847,53.418,120.54,0.46006,0.9632,0
2023-08-22 17:22:40.181371,70.697,120.36,0.60608,0.9692,0
2023-08-22 17:22:40.431896,79.567,120.27,0.67526,0.9797,0
2023-08-22 17:22:40.682428,83.396,120.3,0.70733,0.9801,0
2023-08-22 17:22:40.932958,81.058,120.42,0.68674,0.9802,0
2023-08-22 17:22:41.183491,79.621,120.49,0.67831,0.9742,0
2023-08-22 17:22:41.433965,72.374,120.51,0.61735,0.9728,0
2023-08-22 17:22:41.684498,57.121,120.59,0.49103,0.9647,0
2023-08-22 17:22:41.935045,63.702,120.56,0.54286,0.9733,0
2023-08-22 17:22:42.185571,70.744,120.51,0.60111,0.9766,0
2023-08-22 17:22:42.436098,82.25,120.43,0.6979,0.9786,0
2023-08-22 17:22:42.686631,67.674,120.51,0.5763,0.9744,0
2023-08-22 17:22:42.937164,65.441,120.53,0.56275,0.9648,0
2023-08-22 17:22:43.187695,67.701,120.55,0.57824,0.9713,0
2023-08-22 17:22:43.438232,65.45,120.57,0.55758,0.9735,0
2023-08-22 17:22:43.688772,69.831,120.54,0.59324,0.9765,0
2023-08-22 17:22:43.939304,38.244,120.76,0.40636,0.7793,0
2023-08-22 17:22:44.189831,50.147,120.71,0.43383,0.9576,0
2023-08-22 17:22:44.440358,54.172,120.69,0.46511,0.9651,0
2023-08-22 17:22:44.690890,61.077,120.62,0.51878,0.9761,0
2023-08-22 17:22:44.941422,63.907,120.59,0.54355,0.975,0
2023-08-22 17:22:45.191949,62.924,120.61,0.54463,0.9579,0
2023-08-22 17:22:45.442478,49.34,120.69,0.42341,0.9656,0
2023-08-22 17:22:45.693006,68.24,120.56,0.58597,0.966,0
2023-08-22 17:22:45.943540,71.531,120.55,0.60734,0.977,0
2023-08-22 17:22:46.194066,73.866,120.54,0.62771,0.9763,0
2023-08-22 17:22:46.444599,72.349,120.54,0.61684,0.973,0
2023-08-22 17:22:46.695142,80.904,120.48,0.69026,0.9728,0
2023-08-22 17:22:46.945673,81.804,120.47,0.69614,0.9754,0
2023-08-22 17:22:47.196218,87.03,120.46,0.73558,0.9822,0
2023-08-22 17:22:47.446753,87.878,120.44,0.7438,0.9809,0
2023-08-22 17:22:47.697286,88.117,120.44,0.74468,0.9825,0
2023-08-22 17:22:47.947807,82.3,120.48,0.69635,0.981,0
2023-08-22 17:22:48.198343,66.226,120.58,0.56342,0.9748,0
2023-08-22 17:22:48.448799,64.675,120.62,0.55093,0.9733,0
2023-08-22 17:22:48.699348,53.591,120.71,0.4587,0.9678,0
2023-08-22 17:22:48.949826,68.692,120.6,0.58727,0.9699,0
2023-08-22 17:22:49.200366,85.504,120.5,0.72538,0.9782,0
2023-08-22 17:22:49.450902,83.163,120.48,0.70703,0.9763,0
2023-08-22 17:22:49.701456,85.216,120.48,0.72034,0.9819,0
2023-08-22 17:22:49.951984,93.45,120.4,0.79492,0.9764,0
2023-08-22 17:22:50.202517,99.976,120.34,0.84805,0.9797,0
2023-08-22 17:22:50.453048,94.125,120.37,0.79548,0.983,0
2023-08-22 17:22:50.703579,99.968,120.36,0.84643,0.9813,0
2023-08-22 17:22:50.954110,38.369,120.79,0.41216,0.7707,0
2023-08-22 17:22:51.204655,59.963,120.62,0.5139,0.9673,0
2023-08-22 17:22:51.455204,74.744,120.52,0.63418,0.9779,0
2023-08-22 17:22:51.705732,65.998,120.58,0.56131,0.9751,0
2023-08-22 17:22:51.956264,66.891,120.59,0.56862,0.9756,0
2023-08-22 17:22:52.206799,67.528,120.59,0.5766,0.9712,0
2023-08-22 17:22:52.457327,64.7,120.64,0.54942,0.9761,0
2023-08-22 17:22:52.707852,53.378,120.71,0.45782,0.9659,0
2023-08-22 17:22:52.958442,49.377,120.73,0.42415,0.9643,0
2023-08-22 17:22:53.208798,50.902,120.73,0.43924,0.9599,0
2023-08-22 17:22:53.459350,48.879,120.72,0.41915,0.966,0
2023-08-22 17:22:53.709820,50.368,120.71,0.43442,0.9605,0
2023-08-22 17:22:53.960354,62.996,120.63,0.54029,0.9666,0
2023-08-22 17:22:54.210892,52.893,120.7,0.45359,0.9661,0
2023-08-22 17:22:54.461438,63.953,120.62,0.54442,0.9739,0
2023-08-22 17:22:54.711968,71.97,120.55,0.61112,0.9769,0
2023-08-22 17:22:54.962495,60.81,120.61,0.52062,0.9684,0
2023-08-22 17:22:55.213025,51.425,120.66,0.44548,0.9567,0
2023-08-22 17:22:55.463568,52.28,120.66,0.45007,0.9627,0
2023-08-22 17:22:55.714097,56.205,120.65,0.48108,0.9683,0
2023-08-22 17:22:55.964654,69.17,120.55,0.58879,0.9745,0
2023-08-22 17:22:56.215187,67.191,120.59,0.57162,0.9747,0
2023-08-22 17:22:56.465794,64.205,120.63,0.5458,0.9752,0
2023-08-22 17:22:56.716326,71.168,120.58,0.60645,0.9732,0
2023-08-22 17:22:56.966858,67.239,120.57,0.57191,0.9751,0
2023-08-22 17:22:57.217384,78.13,120.5,0.66284,0.9782,0
2023-08-22 17:22:57.467916,93.095,120.4,0.78822,0.981,0
2023-08-22 17:22:57.718450,70.576,120.55,0.61218,0.9563,0
2023-08-22 17:22:57.968982,63.731,120.55,0.54945,0.9621,0
2023-08-22 17:22:58.219515,63.915,120.55,0.54308,0.9762,0
2023-08-22 17:22:58.470049,57.296,120.64,0.49148,0.9664,0
2023-08-22 17:22:58.720579,59.191,120.61,0.50708,0.9678,0
2023-08-22 17:22:58.971127,65.614,120.57,0.55821,0.9749,0
2023-08-22 17:22:59.221660,40.838,120.74,0.38249,0.8843,0
2023-08-22 17:22:59.472190,46.227,120.69,0.40172,0.9534,0
2023-08-22 17:22:59.722720,50.062,120.68,0.42869,0.9677,0
2023-08-22 17:22:59.973250,51.742,120.69,0.4425,0.9688,0
2023-08-22 17:23:00.223782,70.921,120.53,0.60413,0.9739,0
2023-08-22 17:23:00.474316,64.214,120.57,0.54854,0.9709,0
2023-08-22 17:23:00.724845,59.874,120.6,0.51,0.9735,0
2023-08-22 17:23:00.975378,32.547,120.8,0.31392,0.8583,0
2023-08-22 17:23:01.225908,60.195,120.61,0.51147,0.9758,0
2023-08-22 17:23:01.476440,66.25,120.57,0.57345,0.9582,0
2023-08-22 17:23:01.726974,73.631,120.53,0.62879,0.9715,0
2023-08-22 17:23:01.977447,72.706,120.53,0.62118,0.9711,0
2023-08-22 17:23:02.227979,79.813,120.51,0.67799,0.9768,0
2023-08-22 17:23:02.478514,74.816,120.55,0.63754,0.9735,0
2023-08-22 17:23:02.729045,66.69,120.59,0.56742,0.9746,0
2023-08-22 17:23:02.979576,80.556,120.5,0.68227,0.9798,0
2023-08-22 17:23:03.230108,77.894,120.51,0.66008,0.9792,0
2023-08-22 17:23:03.480647,56.774,120.65,0.48972,0.9609,0
2023-08-22 17:23:03.731174,27.112,120.86,0.29222,0.7677,0
2023-08-22 17:23:03.981704,22.207,120.92,0.21089,0.8708,0
2023-08-22 17:23:04.232235,63.33,120.63,0.54042,0.9714,0
2023-08-22 17:23:04.482787,64.865,120.62,0.55261,0.9732,0
2023-08-22 17:23:04.733319,52.477,120.69,0.45283,0.9602,0
2023-08-22 17:23:04.983848,61.445,120.62,0.52342,0.9733,0
2023-08-22 17:23:05.234381,62.045,120.64,0.52788,0.9743,0
2023-08-22 17:23:05.484908,66.866,120.62,0.57042,0.9718,0
2023-08-22 17:23:05.735441,73.059,120.57,0.6197,0.9778,0
2023-08-22 17:23:05.985972,61.27,120.64,0.52417,0.9689,0
2023-08-22 17:23:06.236516,41.974,120.77,0.3908,0.8894,0
2023-08-22 17:23:06.487062,34.973,120.82,0.34194,0.8465,0
2023-08-22 17:23:06.737591,49.606,120.71,0.42492,0.9672,0
2023-08-22 17:23:06.988123,67.179,120.56,0.57737,0.9651,0
2023-08-22 17:23:07.238656,65.152,120.53,0.55677,0.9709,0
2023-08-22 17:23:07.489188,61.285,120.59,0.52035,0.9767,0
2023-08-22 17:23:07.739725,50.318,120.68,0.43232,0.9644,0
2023-08-22 17:23:07.990257,37.461,120.79,0.42921,0.7226,0
2023-08-22 17:23:08.240799,54.229,120.7,0.47055,0.9548,0
2023-08-22 17:23:08.491322,63.091,120.64,0.53775,0.9725,0
2023-08-22 17:23:08.741847,47.186,120.74,0.40556,0.9636,0
2023-08-22 17:23:08.992375,21.954,120.94,0.22723,0.7989,0
2023-08-22 17:23:09.242905,58.86,120.67,0.564,0.8648,0
2023-08-22 17:23:09.493441,93.916,120.44,0.79333,0.9829,0
2023-08-22 17:23:09.743968,109.51,120.33,0.92477,0.9841,0
2023-08-22 17:23:09.994494,103.89,120.38,0.87973,0.981,0
2023-08-22 17:23:10.245026,88.025,120.47,0.74492,0.9809,0
2023-08-22 17:23:10.495558,85.24,120.5,0.72005,0.9824,0
2023-08-22 17:23:10.746090,72.604,120.6,0.61899,0.9726,0
2023-08-22 17:23:10.996649,62.733,120.67,0.55795,0.9317,0
2023-08-22 17:23:11.247182,78.131,120.58,0.66237,0.9782,0
2023-08-22 17:23:11.497712,60.544,120.68,0.51573,0.9728,0
2023-08-22 17:23:11.748245,47.475,120.72,0.40773,0.9645,0
2023-08-22 17:23:11.998798,28.753,120.87,0.284,0.8376,0
2023-08-22 17:23:12.249324,40.592,120.8,0.36871,0.9113,0
2023-08-22 17:23:12.499868,61.897,120.68,0.52679,0.9737,0
2023-08-22 17:23:12.750391,57.233,120.7,0.49205,0.9637,0
2023-08-22 17:23:13.000941,49.936,120.74,0.42739,0.9677,0
2023-08-22 17:23:13.251470,58.366,120.68,0.50071,0.9659,0
2023-08-22 17:23:13.502001,63.342,120.66,0.53785,0.976,0
2023-08-22 17:23:13.752538,76.741,120.56,0.66577,0.9561,0
2023-08-22 17:23:14.003146,94.337,120.42,0.80395,0.9744,0
2023-08-22 17:23:14.253676,86.941,120.5,0.73637,0.9798,0
2023-08-22 17:23:14.504207,77.541,120.55,0.65803,0.9775,0
2023-08-22 17:23:14.754743,68.378,120.59,0.58401,0.9709,0
2023-08-22 17:23:15.005274,76.572,120.53,0.64983,0.9777,0
2023-08-22 17:23:15.255806,85.178,120.51,0.72001,0.9817,0
2023-08-22 17:23:15.506338,72.028,120.57,0.6151,0.9712,0
2023-08-22 17:23:15.756869,67.501,120.63,0.57298,0.9766,0
2023-08-22 17:23:16.007404,71.78,120.58,0.60955,0.9766,0
2023-08-22 17:23:16.257954,65.658,120.63,0.55879,0.9741,0
2023-08-22 17:23:16.508484,74.747,120.55,0.63599,0.9749,0
2023-08-22 17:23:16.759014,71.611,120.59,0.60958,0.9742,0
2023-08-22 17:23:17.009538,47.384,120.76,0.40812,0.9614,0
2023-08-22 17:23:17.260062,56.485,120.7,0.48505,0.9648,0
2023-08-22 17:23:17.510593,59.549,120.67,0.50681,0.9737,0
2023-08-22 17:23:17.761066,61.411,120.64,0.52191,0.9754,0
2023-08-22 17:23:18.011600,72.623,120.56,0.61867,0.9737,0
2023-08-22 17:23:18.262133,74.836,120.55,0.63635,0.9755,0
2023-08-22 17:23:18.512681,61.275,120.63,0.52126,0.9745,0
2023-08-22 17:23:18.763211,59.874,120.61,0.50954,0.9742,0
2023-08-22 17:23:19.013736,41.824,120.74,0.44888,0.7717,0
2023-08-22 17:23:19.264266,68.657,120.55,0.59061,0.9643,0
2023-08-22 17:23:19.514799,67.146,120.54,0.57136,0.9749,0
2023-08-22 17:23:19.765323,59.179,120.6,0.50357,0.9745,0
2023-08-22 17:23:20.015849,35.412,120.75,0.38003,0.7717,0
2023-08-22 17:23:20.266379,52.677,120.66,0.45698,0.9553,0
2023-08-22 17:23:20.516927,57.701,120.63,0.49286,0.9705,0
2023-08-22 17:23:20.767453,73.833,120.49,0.62723,0.977,0
2023-08-22 17:23:21.017979,79.242,120.42,0.67257,0.9784,0
2023-08-22 17:23:21.268511,72.481,120.46,0.61596,0.9768,0
2023-08-22 17:23:21.519055,79.581,120.41,0.67535,0.9786,0
2023-08-22 17:23:21.769588,78.336,120.43,0.66397,0.9796,0
2023-08-22 17:23:22.020118,69.904,120.48,0.61634,0.9414,0
2023-08-22 17:23:22.270646,80.312,120.44,0.68073,0.9796,0
2023-08-22 17:23:22.521173,61.492,120.6,0.52312,0.9747,0
2023-08-22 17:23:22.771720,63.229,120.6,0.53728,0.9758,0
2023-08-22 17:23:23.022252,42.106,120.76,0.42955,0.8117,0
2023-08-22 17:23:23.272784,63.112,120.59,0.53928,0.9705,0
2023-08-22 17:23:23.523315,62.478,120.58,0.53096,0.9759,0
2023-08-22 17:23:23.773848,52.634,120.65,0.45222,0.9647,0
2023-08-22 17:23:24.024374,40.948,120.72,0.43069,0.7876,0
2023-08-22 17:23:24.274916,48.044,120.68,0.41408,0.9615,0
2023-08-22 17:23:24.525444,47.889,120.7,0.41119,0.9649,0
2023-08-22 17:23:24.775974,58.511,120.64,0.49959,0.9708,0
2023-08-22 17:23:25.026501,51.749,120.68,0.44572,0.9621,0
2023-08-22 17:23:25.277034,38.993,120.78,0.39596,0.8154,0
2023-08-22 17:23:25.527565,49.786,120.72,0.42682,0.9663,0
2023-08-22 17:23:25.778112,32.717,120.84,0.32525,0.8324,0
2023-08-22 17:23:26.028647,23.09,120.9,0.32979,0.5791,0
2023-08-22 17:23:26.279178,49.097,120.72,0.432,0.9414,0
2023-08-22 17:23:26.529707,17.823,120.93,0.24793,0.5945,0
2023-08-22 17:23:26.780233,39.9,120.8,0.35601,0.9278,0
2023-08-22 17:23:27.030760,50.303,120.74,0.43044,0.9679,0
2023-08-22 17:23:27.281290,49.132,120.71,0.42089,0.967,0
2023-08-22 17:23:27.531835,60.171,120.63,0.51216,0.9739,0
2023-08-22 17:23:27.782363,61.854,120.63,0.52972,0.968,0
2023-08-22 17:23:28.032893,53.262,120.69,0.46095,0.9574,0
2023-08-22 17:23:28.283427,54.457,120.68,0.46844,0.9633,0
2023-08-22 17:23:28.533905,48.942,120.71,0.41956,0.9664,0
2023-08-22 17:23:28.784437,35.043,120.8,0.3422,0.8477,0
2023-08-22 17:23:29.034979,43.963,120.72,0.40154,0.9069,0
2023-08-22 17:23:29.285522,26.71,120.86,0.27492,0.8039,0
2023-08-22 17:23:29.536057,47.899,120.74,0.41423,0.9577,0
2023-08-22 17:23:29.786593,52.642,120.71,0.45338,0.9619,0
2023-08-22 17:23:30.037122,47.188,120.76,0.40561,0.9634,0
2023-08-22 17:23:30.287653,60.989,120.66,0.5186,0.9747,0
2023-08-22 17:23:30.538207,21.181,120.93,0.2624,0.6675,0
2023-08-22 17:23:30.788732,51.64,120.71,0.47525,0.9001,0
2023-08-22 17:23:31.039263,49.958,120.71,0.4321,0.9578,0
2023-08-22 17:23:31.289818,47.989,120.72,0.41399,0.9603,0
2023-08-22 17:23:31.540403,75.467,120.54,0.64156,0.9759,0
2023-08-22 17:23:31.790911,77.084,120.55,0.65491,0.9764,0
2023-08-22 17:23:32.041444,62.149,120.65,0.53308,0.9663,0
2023-08-22 17:23:32.291982,59.02,120.68,0.50266,0.9729,0
2023-08-22 17:23:32.542529,58.487,120.69,0.49679,0.9755,0
2023-08-22 17:23:32.793068,65.584,120.62,0.5618,0.9678,0
2023-08-22 17:23:33.043601,72.016,120.55,0.61323,0.9742,0
2023-08-22 17:23:33.294136,66.235,120.55,0.56482,0.9728,0
2023-08-22 17:23:33.544683,56.013,120.54,0.49317,0.9422,0
2023-08-22 17:23:33.795216,49.854,120.58,0.42809,0.9658,0
2023-08-22 17:23:34.045747,49.506,120.66,0.42417,0.9673,0
2023-08-22 17:23:34.296276,59.062,120.62,0.50604,0.9676,0
2023-08-22 17:23:34.546806,59.142,120.63,0.50773,0.9656,0
2023-08-22 17:23:34.797339,53.308,120.67,0.45881,0.9628,0
2023-08-22 17:23:35.047871,53.61,120.66,0.46063,0.9646,0
2023-08-22 17:23:35.298403,61.856,120.59,0.52956,0.9686,0
2023-08-22 17:23:35.548934,64.222,120.6,0.54719,0.9732,0
2023-08-22 17:23:35.799466,72.424,120.55,0.61542,0.9762,0
2023-08-22 17:23:36.049998,55.853,120.67,0.47975,0.9648,0
2023-08-22 17:23:36.300527,55.87,120.65,0.47882,0.9671,0
2023-08-22 17:23:36.551072,64.539,120.61,0.54875,0.9751,0
2023-08-22 17:23:36.801601,83.433,120.48,0.70848,0.9775,0
2023-08-22 17:23:37.052129,78.516,120.51,0.67132,0.9705,0
2023-08-22 17:23:37.302661,79.611,120.48,0.67925,0.9728,0
2023-08-22 17:23:37.553191,75.333,120.54,0.64065,0.9755,0
2023-08-22 17:23:37.803721,82.942,120.44,0.70221,0.9807,0
2023-08-22 17:23:38.054251,73.07,120.53,0.62693,0.967,0
2023-08-22 17:23:38.304784,82.521,120.49,0.69957,0.979,0
2023-08-22 17:23:38.555310,85.952,120.48,0.72834,0.9795,0
2023-08-22 17:23:38.805834,74.521,120.55,0.63651,0.9712,0
2023-08-22 17:23:39.056365,63.224,120.61,0.56044,0.9354,0
2023-08-22 17:23:39.306900,71.456,120.55,0.60725,0.9761,0
2023-08-22 17:23:39.557443,73.56,120.54,0.62563,0.9754,0
2023-08-22 17:23:39.808009,69.493,120.56,0.59023,0.9766,0
2023-08-22 17:23:40.058576,62.723,120.62,0.53431,0.9732,0
2023-08-22 17:23:40.309115,58.599,120.67,0.4982,0.9747,0
2023-08-22 17:23:40.559662,48.386,120.72,0.41495,0.9659,0
