timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693347732495,sensor,all,0,3,62325484,398415,34328333,41794584,27989857301,27989857301
1693347732495,sensor,all,0,11,8871036,232660,21278504,57238818,27989913064,27989913064
1693347732495,sensor,all,0,10,5814294,133009,17202352,38443470,27990008656,27990008656
1693347732495,sensor,all,0,4,7684258,226135,20087682,43079478,27989964076,27989964076
1693347732495,sensor,all,0,5,6277961864,786397,2331029649,1533458238,27990060423,27990060423
1693347732495,sensor,all,0,6,6087336,307716,17808839,53168778,27990062329,27990062329
1693347732495,sensor,all,0,7,1880840,69431,4022078,10050612,27990052051,27990052051
1693347732495,sensor,all,0,8,39017677,126593,26416121,28546362,27990023496,27990023496
1693347732495,sensor,all,0,9,4543337489,515178,1659673871,1093620372,27990002339,27990002339
1693347732495,sensor,all,0,0,7369484,165432,17518836,38185602,27989989456,27989989456
1693347732495,sensor,all,0,1,5781596,64466,13398842,22639422,27989982742,27989982742
1693347732495,sensor,all,0,2,2324959,93709,6766674,17865198,27989961942,27989961942
1693347733495,sensor,all,0,3,6996128,302409,19495293,48086688,28989990953,28989990953
1693347733495,sensor,all,0,11,6062250,212165,19811799,48194094,28990033027,28990033027
1693347733495,sensor,all,0,10,212139556,862284,108327426,110200350,28989984741,28989984741
1693347733495,sensor,all,0,4,5721690,247433,16692100,39841464,28990004942,28990004942
1693347733495,sensor,all,0,5,5266822761,903436,1961803903,1467863904,28989954306,28989954306
1693347733495,sensor,all,0,6,7023008,342821,18707403,52229970,28989967284,28989967284
1693347733495,sensor,all,0,7,1546731,42910,4805079,9188712,28989928414,28989928414
1693347733495,sensor,all,0,8,39958508,107045,18470281,31074030,28989883811,28989883811
1693347733495,sensor,all,0,9,6478794944,1027191,2379317593,1902428346,28989848303,28989848303
1693347733495,sensor,all,0,0,19218873,144519,18932860,43091022,28989861104,28989861104
1693347733495,sensor,all,0,1,2274015,103665,8273245,21628854,28989830807,28989830807
1693347733495,sensor,all,0,2,1608251,62395,5979713,11763804,28989791582,28989791582
1693347734496,sensor,all,0,3,66155102,736016,43544080,87164298,29990519903,29990519903
1693347734496,sensor,all,0,11,6965742,577867,24106625,72915414,29990576341,29990576341
1693347734496,sensor,all,0,10,151802448,751865,85078786,114066732,29990663351,29990663351
1693347734496,sensor,all,0,4,4977268,423483,16817549,53330550,29990621866,29990621866
1693347734496,sensor,all,0,5,2549663957,273743,958894485,629996484,29990716399,29990716399
1693347734496,sensor,all,0,6,5344118,322877,15923515,53062698,29990717893,29990717893
1693347734496,sensor,all,0,7,3226661,200835,10489999,35205378,29990699693,29990699693
1693347734496,sensor,all,0,8,43104712,569544,27688821,60493134,29990673356,29990673356
1693347734496,sensor,all,0,9,1310349179,156564,523111441,416231556,29990654093,29990654093
1693347734496,sensor,all,0,0,21373667,175968,12756241,32182722,29990638684,29990638684
1693347734496,sensor,all,0,1,1046400,43917,3994303,11820510,29990619013,29990619013
1693347734496,sensor,all,0,2,2586186,206673,9291103,32240988,29990588220,29990588220
1693347735496,sensor,all,0,3,5987544,246300,16787978,33837492,30990971806,30990971806
1693347735496,sensor,all,0,11,66764475,447424,54023309,87412182,30990967940,30990967940
1693347735496,sensor,all,0,10,4026104,108771,11739361,21909888,30990997995,30990997995
1693347735496,sensor,all,0,4,5346769,226834,14787700,26589654,30991003091,30991003091
1693347735496,sensor,all,0,5,7796772621,1184376,2922425269,1923932478,30991048019,30991048019
1693347735496,sensor,all,0,6,7947326,271027,25471595,56991636,30991040978,30991040978
1693347735496,sensor,all,0,7,2533987,87040,9400783,20930052,30991018713,30991018713
1693347735496,sensor,all,0,8,58876161,215438,34006091,35602164,30990989462,30990989462
1693347735496,sensor,all,0,9,7787951086,1245416,2927522971,1959715836,30990968350,30990968350
1693347735496,sensor,all,0,0,4368507,85504,10758937,28633800,30990984480,30990984480
1693347735496,sensor,all,0,1,1028500,49681,4041385,9032868,30990987624,30990987624
1693347735496,sensor,all,0,2,2919807,112923,10255152,16913208,30990917847,30990917847
1693347736497,sensor,all,0,3,5962604,494289,17784866,54651324,31991092662,31991092662
1693347736497,sensor,all,0,11,6823614,533402,30268444,82567134,31991127722,31991127722
1693347736497,sensor,all,0,10,153023897,759866,86624493,109993182,31991070956,31991070956
1693347736497,sensor,all,0,4,6100640,438985,17841945,58704204,31991099124,31991099124
1693347736497,sensor,all,0,5,1495763434,470145,576965435,445000062,31991044978,31991044978
1693347736497,sensor,all,0,6,13601550,650893,25091937,73270002,31991019463,31991019463
1693347736497,sensor,all,0,7,1389604,76873,4198777,14313780,31990982081,31990982081
1693347736497,sensor,all,0,8,42674785,296551,24510856,63058476,31990935028,31990935028
1693347736497,sensor,all,0,9,2361435908,525600,914156068,617671782,31990898826,31990898826
1693347736497,sensor,all,0,0,79183436,426250,41321589,71312124,31990882796,31990882796
1693347736497,sensor,all,0,1,4485494,71645,5753325,20296380,31990850925,31990850925
1693347736497,sensor,all,0,2,3295701,257410,11792230,34702278,31990808114,31990808114
1693347737497,sensor,all,0,3,14008499,380361,25453619,48182862,32991429164,32991429164
1693347737497,sensor,all,0,11,6351327,272257,26814723,52328484,32991399312,32991399312
1693347737497,sensor,all,0,10,159245870,985090,102895332,133196934,32991471590,32991471590
1693347737497,sensor,all,0,4,6721082,227289,17613633,35148204,32991446258,32991446258
1693347737497,sensor,all,0,5,6319057708,809829,2349948499,1564556682,32991485826,32991485826
1693347737497,sensor,all,0,6,16720333,389466,29687641,60354996,32991473718,32991473718
1693347737497,sensor,all,0,7,66967798,408071,40315080,37147734,32991435263,32991435263
1693347737497,sensor,all,0,8,55840985,524624,48957753,54806778,32991391514,32991391514
1693347737497,sensor,all,0,9,5426696797,832063,2014813018,1344486000,32991357760,32991357760
1693347737497,sensor,all,0,0,33506323,260475,31574937,54531594,32991330259,32991330259
1693347737497,sensor,all,0,1,1591259,71897,5131177,12244908,32991299054,32991299054
1693347737497,sensor,all,0,2,7803200,224250,14333662,33070908,32991265342,32991265342
1693347738497,sensor,all,0,3,5005895,303741,15185882,43485780,33991574368,33991574368
1693347738497,sensor,all,0,11,6401212,239073,26010705,58807398,33991604957,33991604957
1693347738497,sensor,all,0,10,21766304,59599,20095003,25313496,33991600140,33991600140
1693347738497,sensor,all,0,4,4611637,211640,14589623,40453062,33991569168,33991569168
1693347738497,sensor,all,0,5,5725894998,900473,2124416328,1428520392,33991568605,33991568605
1693347738497,sensor,all,0,6,9449778,302675,23670473,63861876,33991575152,33991575152
1693347738497,sensor,all,0,7,2269487,69968,6929091,18117450,33991537514,33991537514
1693347738497,sensor,all,0,8,39894033,214114,21319949,44975580,33991489810,33991489810
1693347738497,sensor,all,0,9,6705721778,1385919,2487433313,1682448690,33991453866,33991453866
1693347738497,sensor,all,0,0,21178129,122556,18680926,42187626,33991429409,33991429409
1693347738497,sensor,all,0,1,1019263,72270,4195104,11107512,33991396814,33991396814
1693347738497,sensor,all,0,2,3103921,95484,10063608,26346840,33991360203,33991360203
1693347739498,sensor,all,0,3,61928421,359980,31077822,51610338,34992127370,34992127370
1693347739498,sensor,all,0,11,5957845,382150,22548504,71263608,34992221622,34992221622
1693347739498,sensor,all,0,10,150875583,713326,81450498,103564344,34992283555,34992283555
1693347739498,sensor,all,0,4,3036243,125568,8629125,25265916,34992271409,34992271409
1693347739498,sensor,all,0,5,2054665346,234869,786738253,516808968,34992396655,34992396655
1693347739498,sensor,all,0,6,24081467,546599,32526056,102245364,34992416075,34992416075
1693347739498,sensor,all,0,7,2343964,99339,7842255,25392744,34992404703,34992404703
1693347739498,sensor,all,0,8,40760989,308892,21604601,38802972,34992375259,34992375259
1693347739498,sensor,all,0,9,1122567847,102291,446215754,294616920,34992355387,34992355387
1693347739498,sensor,all,0,0,6743171,417320,20806289,68990610,34992337153,34992337153
1693347739498,sensor,all,0,1,1946288,166823,7265267,24736998,34992326466,34992326466
1693347739498,sensor,all,0,2,2278085,127264,7055688,23393214,34992307022,34992307022
1693347740498,sensor,all,0,3,2047172,69411,5939844,11592048,35992608491,35992608491
1693347740498,sensor,all,0,11,4770403,217208,20326578,38266956,35992663200,35992663200
1693347740498,sensor,all,0,10,8849404,192570,22646192,47978112,35992749063,35992749063
1693347740498,sensor,all,0,4,972676,79493,4068904,9859278,35992705308,35992705308
1693347740498,sensor,all,0,5,7806050558,1140740,2925422081,1972407840,35992801245,35992801245
1693347740498,sensor,all,0,6,8878836,299429,27266142,52694538,35992799061,35992799061
1693347740498,sensor,all,0,7,2320274,54706,7123783,15852564,35992787569,35992787569
1693347740498,sensor,all,0,8,38303655,163744,25516332,24231870,35992758331,35992758331
1693347740498,sensor,all,0,9,7778835574,1225818,2923102829,1956240624,35992738024,35992738024
1693347740498,sensor,all,0,0,7694127,256909,23607076,52179192,35992749553,35992749553
1693347740498,sensor,all,0,1,6049683,114103,13709613,18552846,35992739957,35992739957
1693347740498,sensor,all,0,2,64364979,297843,36350347,48420528,35992719149,35992719149
1693347741498,sensor,all,0,3,1951339,142424,6024884,19296654,36992723509,36992723509
1693347741498,sensor,all,0,11,14531031,141976,10015286,29317002,36992760877,36992760877
1693347741498,sensor,all,0,10,156667986,1195672,100368892,144239784,36992706495,36992706495
1693347741498,sensor,all,0,4,4916807,346617,16744894,49538268,36992731817,36992731817
1693347741498,sensor,all,0,5,2061522652,710378,801325885,544380018,36992680310,36992680310
1693347741498,sensor,all,0,6,23847673,643695,31495155,92642550,36992688240,36992688240
1693347741498,sensor,all,0,7,1142130,61568,3680025,12117846,36992651003,36992651003
1693347741498,sensor,all,0,8,42473790,231122,22537870,53115660,36992606509,36992606509
1693347741498,sensor,all,0,9,2834712089,681377,1110610846,744253848,36992570406,36992570406
1693347741498,sensor,all,0,0,6149147,286367,18386878,51558156,36992546929,36992546929
1693347741498,sensor,all,0,1,1771647,137964,6782083,19664424,36992514946,36992514946
1693347741498,sensor,all,0,2,3662149,194061,12334451,39272688,36992479371,36992479371
1693347742499,sensor,all,0,3,1608095,107474,5349040,14157546,37993406966,37993406966
1693347742499,sensor,all,0,11,2851765,260740,12467732,33919626,37993452286,37993452286
1693347742499,sensor,all,0,10,152710259,709312,86619855,104988858,37993503375,37993503375
1693347742499,sensor,all,0,4,5662246,314790,16559701,40186380,37993446979,37993446979
1693347742499,sensor,all,0,5,5789358237,669466,2137809022,1406862054,37993561842,37993561842
1693347742499,sensor,all,0,6,9005537,478131,24694968,66502098,37993591356,37993591356
1693347742499,sensor,all,0,7,2092843,82054,5442549,15777996,37993579914,37993579914
1693347742499,sensor,all,0,8,43260565,248354,32372042,42627156,37993554473,37993554473
1693347742499,sensor,all,0,9,4938263740,543756,1809752202,1196010972,37993534340,37993534340
1693347742499,sensor,all,0,0,18949149,354913,20001286,49553322,37993516957,37993516957
1693347742499,sensor,all,0,1,2784401,210391,10543060,29315286,37993506319,37993506319
1693347742499,sensor,all,0,2,64352806,361739,36673291,50676522,37993499592,37993499592
1693347743499,sensor,all,0,3,1692170,81786,5397927,13856388,38993497799,38993497799
1693347743499,sensor,all,0,11,4414131,264302,15795108,39715104,38993537269,38993537269
1693347743499,sensor,all,0,10,6491156,203425,15279918,35692254,38993488525,38993488525
1693347743499,sensor,all,0,4,5466419,242353,15265711,34631064,38993508430,38993508430
1693347743499,sensor,all,0,5,6210017919,841150,2284834951,1590364542,38993457542,38993457542
1693347743499,sensor,all,0,6,9671798,407763,27707387,77873406,38993463149,38993463149
1693347743499,sensor,all,0,7,1104368,58051,3558578,11483394,38993427288,38993427288
1693347743499,sensor,all,0,8,36777475,80565,13984143,29226834,38993381205,38993381205
1693347743499,sensor,all,0,9,6493072808,1336958,2401915613,1741064988,38993345450,38993345450
1693347743499,sensor,all,0,0,5425929,329332,17408712,52042380,38993348613,38993348613
1693347743499,sensor,all,0,1,2549865,148079,8966264,24960468,38993316923,38993316923
1693347743499,sensor,all,0,2,4396524,62835,11733940,24767184,38993273953,38993273953
1693347744500,sensor,all,0,3,1977608,153501,6388706,21534630,39994146245,39994146245
1693347744500,sensor,all,0,11,67682438,723997,51578513,111962994,39994197271,39994197271
1693347744500,sensor,all,0,10,153347068,833417,90705202,116798604,39994299054,39994299054
1693347744500,sensor,all,0,4,4144580,253238,13619889,42904914,39994248298,39994248298
1693347744500,sensor,all,0,5,1573793162,237197,623062464,413889294,39994351163,39994351163
1693347744500,sensor,all,0,6,21428581,319243,23155697,65617110,39994354065,39994354065
1693347744500,sensor,all,0,7,753577,39744,2503781,8149128,39994338091,39994338091
1693347744500,sensor,all,0,8,39754257,111614,16325358,49301694,39994313104,39994313104
1693347744500,sensor,all,0,9,1342876431,181170,538836261,358119372,39994292843,39994292843
1693347744500,sensor,all,0,0,8414099,307091,19305608,66488058,39994303708,39994303708
1693347744500,sensor,all,0,1,4211250,233693,12662699,42253380,39994295896,39994295896
1693347744500,sensor,all,0,2,7335596,464626,22207744,76786944,39994269134,39994269134
1693347745500,sensor,all,0,3,2087912,113870,6331288,14775228,40994744043,40994744043
1693347745500,sensor,all,0,11,6978884,308389,25377384,49811970,40994795981,40994795981
1693347745500,sensor,all,0,10,156486080,834816,96144838,93196194,40994896520,40994896520
1693347745500,sensor,all,0,4,6506828,268027,18147395,36734490,40994852657,40994852657
1693347745500,sensor,all,0,5,7783563812,1137112,2913477040,1919940282,40994945250,40994945250
1693347745500,sensor,all,0,6,19223385,169793,14754205,26445822,40994954910,40994954910
1693347745500,sensor,all,0,7,916522,28285,2751735,4186494,40994949928,40994949928
1693347745500,sensor,all,0,8,41031071,156435,28113512,30029532,40994918182,40994918182
1693347745500,sensor,all,0,9,7773807728,1307515,2921796101,1941029376,40994897759,40994897759
1693347745500,sensor,all,0,0,64606269,310778,40346532,56582292,40994885538,40994885538
1693347745500,sensor,all,0,1,2898943,153225,10466644,28459782,40994890340,40994890340
1693347745500,sensor,all,0,2,7249105,328689,20768060,50993904,40994877940,40994877940
1693347746501,sensor,all,0,3,1879871,137406,6029044,19152510,41994865076,41994865076
1693347746501,sensor,all,0,11,11940247,395047,16130994,53007396,41994885862,41994885862
1693347746501,sensor,all,0,10,8600469,491843,22223675,63262836,41994815746,41994815746
1693347746501,sensor,all,0,4,63411036,413526,35923337,64508496,41994849614,41994849614
1693347746501,sensor,all,0,5,2484454113,435037,959513306,668323890,41994783993,41994783993
1693347746501,sensor,all,0,6,8711530,593205,24854888,88090470,41994763281,41994763281
1693347746501,sensor,all,0,7,4328473,160834,6431074,23043072,41994725589,41994725589
1693347746501,sensor,all,0,8,41529164,286895,23948743,61944948,41994679374,41994679374
1693347746501,sensor,all,0,9,2605885675,596325,1010543973,695648070,41994643594,41994643594
1693347746501,sensor,all,0,0,6728356,203714,14466983,47319012,41994628589,41994628589
1693347746501,sensor,all,0,1,2583040,223609,9962185,33945444,41994596080,41994596080
1693347746501,sensor,all,0,2,4382863,265906,13167470,37443588,41994549937,41994549937
1693347747501,sensor,all,0,3,1865456,128905,6303552,15377076,42995571224,42995571224
1693347747501,sensor,all,0,11,9375393,698068,26804493,73092942,42995576625,42995576625
1693347747501,sensor,all,0,10,154265302,788590,93912774,98430618,42995666125,42995666125
1693347747501,sensor,all,0,4,6941328,423211,20656640,55413462,42995620925,42995620925
