timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 23:05:47.202489,42.34,Joules,power/energy-pkg/,1001106504,100.0,,
2023-04-17 23:05:48.203231,45.76,Joules,power/energy-pkg/,1000717298,100.0,,
2023-04-17 23:05:49.204398,55.33,Joules,power/energy-pkg/,1001195802,100.0,,
2023-04-17 23:05:50.205597,59.68,Joules,power/energy-pkg/,1001177677,100.0,,
2023-04-17 23:05:51.206801,62.18,Joules,power/energy-pkg/,1001248200,100.0,,
2023-04-17 23:05:52.207235,57.53,Joules,power/energy-pkg/,1000409363,100.0,,
2023-04-17 23:05:53.208392,38.06,Joules,power/energy-pkg/,1001080496,100.0,,
2023-04-17 23:05:54.209504,46.1,Joules,power/energy-pkg/,1001215294,100.0,,
2023-04-17 23:05:55.210732,41.81,Joules,power/energy-pkg/,1001095093,100.0,,
2023-04-17 23:05:56.211403,41.29,Joules,power/energy-pkg/,1000706306,100.0,,
2023-04-17 23:05:57.212596,43.36,Joules,power/energy-pkg/,1001142105,100.0,,
2023-04-17 23:05:58.213714,52.83,Joules,power/energy-pkg/,1001099776,100.0,,
2023-04-17 23:05:59.214825,49.55,Joules,power/energy-pkg/,1001137507,100.0,,
2023-04-17 23:06:00.215226,54.13,Joules,power/energy-pkg/,1000352953,100.0,,
2023-04-17 23:06:01.216302,36.45,Joules,power/energy-pkg/,1001076144,100.0,,
2023-04-17 23:06:02.217378,23.91,Joules,power/energy-pkg/,1001055525,100.0,,
2023-04-17 23:06:03.218460,30.03,Joules,power/energy-pkg/,1001069498,100.0,,
2023-04-17 23:06:04.219249,45.75,Joules,power/energy-pkg/,1000798566,100.0,,
2023-04-17 23:06:05.220445,51.5,Joules,power/energy-pkg/,1001212948,100.0,,
2023-04-17 23:06:06.221629,65.21,Joules,power/energy-pkg/,1001208243,100.0,,
2023-04-17 23:06:07.222883,47.19,Joules,power/energy-pkg/,1001187372,100.0,,
2023-04-17 23:06:08.223226,36.34,Joules,power/energy-pkg/,1000308109,100.0,,
2023-04-17 23:06:09.224303,40.18,Joules,power/energy-pkg/,1001079909,100.0,,
2023-04-17 23:06:10.224985,51.08,Joules,power/energy-pkg/,1000689369,100.0,,
2023-04-17 23:06:11.226115,52.65,Joules,power/energy-pkg/,1001126218,100.0,,
2023-04-17 23:06:12.227230,41.32,Joules,power/energy-pkg/,1001070194,100.0,,
2023-04-17 23:06:13.228303,47.39,Joules,power/energy-pkg/,1001076476,100.0,,
2023-04-17 23:06:14.229410,44.47,Joules,power/energy-pkg/,1001105895,100.0,,
2023-04-17 23:06:15.230496,31.85,Joules,power/energy-pkg/,1001051297,100.0,,
2023-04-17 23:06:16.231410,35.62,Joules,power/energy-pkg/,1000921400,100.0,,
2023-04-17 23:06:17.232528,37.11,Joules,power/energy-pkg/,1001094681,100.0,,
2023-04-17 23:06:18.233620,44.42,Joules,power/energy-pkg/,1001129301,100.0,,
2023-04-17 23:06:19.234799,44.65,Joules,power/energy-pkg/,1001151819,100.0,,
2023-04-17 23:06:20.235255,47.63,Joules,power/energy-pkg/,1000474172,100.0,,
2023-04-17 23:06:21.236457,50.39,Joules,power/energy-pkg/,1001135118,100.0,,
2023-04-17 23:06:22.237058,49.08,Joules,power/energy-pkg/,1000612774,100.0,,
2023-04-17 23:06:23.238192,39.27,Joules,power/energy-pkg/,1001107891,100.0,,
2023-04-17 23:06:24.239226,28.69,Joules,power/energy-pkg/,1001012303,100.0,,
2023-04-17 23:06:25.240339,46.06,Joules,power/energy-pkg/,1001122759,100.0,,
2023-04-17 23:06:26.241427,54.42,Joules,power/energy-pkg/,1001060616,100.0,,
2023-04-17 23:06:27.242570,61.9,Joules,power/energy-pkg/,1001225552,100.0,,
2023-04-17 23:06:28.243247,59.92,Joules,power/energy-pkg/,1000578811,100.0,,
2023-04-17 23:06:29.244329,42.95,Joules,power/energy-pkg/,1001073621,100.0,,
2023-04-17 23:06:30.245404,36.35,Joules,power/energy-pkg/,1001056397,100.0,,
2023-04-17 23:06:31.246474,35.14,Joules,power/energy-pkg/,1001058776,100.0,,
2023-04-17 23:06:32.247222,19.63,Joules,power/energy-pkg/,1000736443,100.0,,
2023-04-17 23:06:33.248305,32.55,Joules,power/energy-pkg/,1001105749,100.0,,
2023-04-17 23:06:34.249425,23.46,Joules,power/energy-pkg/,1001110125,100.0,,
2023-04-17 23:06:35.250543,47.33,Joules,power/energy-pkg/,1001089474,100.0,,
2023-04-17 23:06:36.251262,44.81,Joules,power/energy-pkg/,1000716656,100.0,,
2023-04-17 23:06:37.252358,49.7,Joules,power/energy-pkg/,1001083875,100.0,,
2023-04-17 23:06:38.253466,43.78,Joules,power/energy-pkg/,1001083101,100.0,,
2023-04-17 23:06:39.254588,28.57,Joules,power/energy-pkg/,1001108492,100.0,,
2023-04-17 23:06:40.255234,34.33,Joules,power/energy-pkg/,1000641297,100.0,,
2023-04-17 23:06:41.256372,39.29,Joules,power/energy-pkg/,1001135553,100.0,,
2023-04-17 23:06:42.257469,32.98,Joules,power/energy-pkg/,1001073112,100.0,,
2023-04-17 23:06:43.258569,47.43,Joules,power/energy-pkg/,1001766067,100.0,,
2023-04-17 23:06:44.260377,54.36,Joules,power/energy-pkg/,1001122615,100.0,,
2023-04-17 23:06:45.261484,38.44,Joules,power/energy-pkg/,1001133056,100.0,,
2023-04-17 23:06:46.262029,53.34,Joules,power/energy-pkg/,1000521369,100.0,,
2023-04-17 23:06:47.262178,54.79,Joules,power/energy-pkg/,1000166639,100.0,,
2023-04-17 23:06:48.263231,61.9,Joules,power/energy-pkg/,1000992986,100.0,,
2023-04-17 23:06:49.263385,51.71,Joules,power/energy-pkg/,1000158515,100.0,,
2023-04-17 23:06:50.264504,44.05,Joules,power/energy-pkg/,1001129302,100.0,,
2023-04-17 23:06:51.265617,46.46,Joules,power/energy-pkg/,1001075026,100.0,,
2023-04-17 23:06:52.266698,39.22,Joules,power/energy-pkg/,1001059639,100.0,,
2023-04-17 23:06:53.267235,37.5,Joules,power/energy-pkg/,1000529399,100.0,,
2023-04-17 23:06:54.267608,37.35,Joules,power/energy-pkg/,1000380500,100.0,,
2023-04-17 23:06:55.268466,38.56,Joules,power/energy-pkg/,1000866256,100.0,,
2023-04-17 23:06:56.269653,51.98,Joules,power/energy-pkg/,1001154288,100.0,,
2023-04-17 23:06:57.270756,52.64,Joules,power/energy-pkg/,1001119731,100.0,,
2023-04-17 23:06:58.271238,60.05,Joules,power/energy-pkg/,1000436663,100.0,,
2023-04-17 23:06:59.272364,64.8,Joules,power/energy-pkg/,1001166166,100.0,,
2023-04-17 23:07:00.273617,61.54,Joules,power/energy-pkg/,1001242486,100.0,,
2023-04-17 23:07:01.274820,68.61,Joules,power/energy-pkg/,1001146681,100.0,,
2023-04-17 23:07:02.275289,67.06,Joules,power/energy-pkg/,1000482261,100.0,,
2023-04-17 23:07:03.276573,62.38,Joules,power/energy-pkg/,1001269804,100.0,,
2023-04-17 23:07:04.277713,53.63,Joules,power/energy-pkg/,1001099767,100.0,,
2023-04-17 23:07:05.278801,58.47,Joules,power/energy-pkg/,1001117617,100.0,,
2023-04-17 23:07:06.279244,61.16,Joules,power/energy-pkg/,1000416844,100.0,,
2023-04-17 23:07:07.280345,40.56,Joules,power/energy-pkg/,1001068573,100.0,,
2023-04-17 23:07:08.281459,55.74,Joules,power/energy-pkg/,1001111672,100.0,,
2023-04-17 23:07:09.282571,53.92,Joules,power/energy-pkg/,1001112165,100.0,,
2023-04-17 23:07:10.283224,48.09,Joules,power/energy-pkg/,1000625317,100.0,,
2023-04-17 23:07:11.284321,32.57,Joules,power/energy-pkg/,1001099472,100.0,,
2023-04-17 23:07:12.285421,30.66,Joules,power/energy-pkg/,1001279445,100.0,,
2023-04-17 23:07:13.286709,56.44,Joules,power/energy-pkg/,1001072711,100.0,,
2023-04-17 23:07:14.287249,38.87,Joules,power/energy-pkg/,1000534119,100.0,,
2023-04-17 23:07:15.288358,38.63,Joules,power/energy-pkg/,1001105268,100.0,,
2023-04-17 23:07:16.289437,27.04,Joules,power/energy-pkg/,1001085664,100.0,,
2023-04-17 23:07:17.290547,42.32,Joules,power/energy-pkg/,1001074333,100.0,,
2023-04-17 23:07:18.291407,42.81,Joules,power/energy-pkg/,1000863490,100.0,,
2023-04-17 23:07:19.292567,56.44,Joules,power/energy-pkg/,1001156659,100.0,,
2023-04-17 23:07:20.293718,64.08,Joules,power/energy-pkg/,1001139627,100.0,,
2023-04-17 23:07:21.294908,47.06,Joules,power/energy-pkg/,1001184404,100.0,,
2023-04-17 23:07:22.295243,43.72,Joules,power/energy-pkg/,1000329302,100.0,,
2023-04-17 23:07:23.296363,37.8,Joules,power/energy-pkg/,1001088586,100.0,,
2023-04-17 23:07:24.297475,32.4,Joules,power/energy-pkg/,1001096147,100.0,,
2023-04-17 23:07:25.298578,49.69,Joules,power/energy-pkg/,1001095421,100.0,,
2023-04-17 23:07:26.299249,55.9,Joules,power/energy-pkg/,1000675412,100.0,,
2023-04-17 23:07:27.300382,48.74,Joules,power/energy-pkg/,1001120007,100.0,,
2023-04-17 23:07:28.301462,28.13,Joules,power/energy-pkg/,1001050936,100.0,,
2023-04-17 23:07:29.302541,35.34,Joules,power/energy-pkg/,1001769502,100.0,,
2023-04-17 23:07:30.304354,55.25,Joules,power/energy-pkg/,1001142445,100.0,,
2023-04-17 23:07:31.305513,55.38,Joules,power/energy-pkg/,1001142287,100.0,,
2023-04-17 23:07:32.306659,41.99,Joules,power/energy-pkg/,1001113294,100.0,,
2023-04-17 23:07:33.307240,23.49,Joules,power/energy-pkg/,1000585280,100.0,,
2023-04-17 23:07:34.308331,26.6,Joules,power/energy-pkg/,1001064215,100.0,,
2023-04-17 23:07:35.309478,47.21,Joules,power/energy-pkg/,1001167678,100.0,,
2023-04-17 23:07:36.310692,63.09,Joules,power/energy-pkg/,1001200031,100.0,,
2023-04-17 23:07:37.311660,62.44,Joules,power/energy-pkg/,1000937943,100.0,,
2023-04-17 23:07:38.312791,47.8,Joules,power/energy-pkg/,1001118287,100.0,,
2023-04-17 23:07:39.313944,32.27,Joules,power/energy-pkg/,1001142555,100.0,,
2023-04-17 23:07:40.315043,22.41,Joules,power/energy-pkg/,1001089019,100.0,,
2023-04-17 23:07:41.315242,36.9,Joules,power/energy-pkg/,1000214924,100.0,,
2023-04-17 23:07:42.316430,56.75,Joules,power/energy-pkg/,1001180941,100.0,,
2023-04-17 23:07:43.317570,50.81,Joules,power/energy-pkg/,1002747741,100.0,,
2023-04-17 23:07:44.320323,39.11,Joules,power/energy-pkg/,1001094097,100.0,,
2023-04-17 23:07:45.321414,31.76,Joules,power/energy-pkg/,1001079969,100.0,,
2023-04-17 23:07:46.322439,32.52,Joules,power/energy-pkg/,1001025695,100.0,,
2023-04-17 23:07:47.323225,40.99,Joules,power/energy-pkg/,1000752280,100.0,,
2023-04-17 23:07:48.323706,30.22,Joules,power/energy-pkg/,1000491339,100.0,,
2023-04-17 23:07:49.324827,47.7,Joules,power/energy-pkg/,1001119545,100.0,,
2023-04-17 23:07:50.325946,48.94,Joules,power/energy-pkg/,1001095242,100.0,,
2023-04-17 23:07:51.327024,43.49,Joules,power/energy-pkg/,1001053938,100.0,,
2023-04-17 23:07:52.327226,37.5,Joules,power/energy-pkg/,1000191204,100.0,,
2023-04-17 23:07:53.328306,39.21,Joules,power/energy-pkg/,1001101839,100.0,,
2023-04-17 23:07:54.329428,58.03,Joules,power/energy-pkg/,1001093591,100.0,,
2023-04-17 23:07:55.330535,55.62,Joules,power/energy-pkg/,1001103340,100.0,,
2023-04-17 23:07:56.331256,38.33,Joules,power/energy-pkg/,1000716086,100.0,,
2023-04-17 23:07:57.332374,54.11,Joules,power/energy-pkg/,1001088853,100.0,,
2023-04-17 23:07:58.333476,60.6,Joules,power/energy-pkg/,1002854768,100.0,,
2023-04-17 23:07:59.336355,59.26,Joules,power/energy-pkg/,1001113196,100.0,,
2023-04-17 23:08:00.337502,52.99,Joules,power/energy-pkg/,1001124579,100.0,,
2023-04-17 23:08:01.338592,51.37,Joules,power/energy-pkg/,1001092327,100.0,,
2023-04-17 23:08:02.339227,41.63,Joules,power/energy-pkg/,1000612178,100.0,,
2023-04-17 23:08:03.340320,42.16,Joules,power/energy-pkg/,1001101668,100.0,,
2023-04-17 23:08:04.341416,41.96,Joules,power/energy-pkg/,1001067250,100.0,,
2023-04-17 23:08:05.341650,26.94,Joules,power/energy-pkg/,1000248485,100.0,,
2023-04-17 23:08:06.342754,37.05,Joules,power/energy-pkg/,1001079107,100.0,,
2023-04-17 23:08:07.343740,39.37,Joules,power/energy-pkg/,1000990758,100.0,,
2023-04-17 23:08:08.344842,19.83,Joules,power/energy-pkg/,1001078357,100.0,,
2023-04-17 23:08:09.345960,38.67,Joules,power/energy-pkg/,1001110263,100.0,,
2023-04-17 23:08:10.347057,36.59,Joules,power/energy-pkg/,1001105016,100.0,,
2023-04-17 23:08:11.347240,45.27,Joules,power/energy-pkg/,1000172416,100.0,,
2023-04-17 23:08:12.348513,47.9,Joules,power/energy-pkg/,1001237034,100.0,,
2023-04-17 23:08:13.349741,47.01,Joules,power/energy-pkg/,1001252526,100.0,,
2023-04-17 23:08:14.350912,50.73,Joules,power/energy-pkg/,1001119183,100.0,,
2023-04-17 23:08:15.351228,41.84,Joules,power/energy-pkg/,1000305716,100.0,,
2023-04-17 23:08:16.352319,39.73,Joules,power/energy-pkg/,1001080914,100.0,,
2023-04-17 23:08:17.352642,34.44,Joules,power/energy-pkg/,1000342270,100.0,,
2023-04-17 23:08:18.352951,24.22,Joules,power/energy-pkg/,1000297770,100.0,,
2023-04-17 23:08:19.354049,31.65,Joules,power/energy-pkg/,1001061898,100.0,,
2023-04-17 23:08:20.355156,51.9,Joules,power/energy-pkg/,1001113871,100.0,,
2023-04-17 23:08:21.356270,35.12,Joules,power/energy-pkg/,1001086358,100.0,,
2023-04-17 23:08:22.357371,36.71,Joules,power/energy-pkg/,1001114721,100.0,,
2023-04-17 23:08:23.358501,38.73,Joules,power/energy-pkg/,1001092231,100.0,,
2023-04-17 23:08:24.359261,43.16,Joules,power/energy-pkg/,1000752300,100.0,,
2023-04-17 23:08:25.360332,34.09,Joules,power/energy-pkg/,1001060077,100.0,,
2023-04-17 23:08:26.361410,32.12,Joules,power/energy-pkg/,1001067000,100.0,,
2023-04-17 23:08:27.362505,45.26,Joules,power/energy-pkg/,1001090843,100.0,,
2023-04-17 23:08:28.363248,38.2,Joules,power/energy-pkg/,1000735089,100.0,,
2023-04-17 23:08:29.364352,35.26,Joules,power/energy-pkg/,1001096247,100.0,,
2023-04-17 23:08:30.365453,43.29,Joules,power/energy-pkg/,1001089846,100.0,,
2023-04-17 23:08:31.366534,37.12,Joules,power/energy-pkg/,1001061847,100.0,,
2023-04-17 23:08:32.367223,25.92,Joules,power/energy-pkg/,1000675444,100.0,,
2023-04-17 23:08:33.368288,35.83,Joules,power/energy-pkg/,1001090951,100.0,,
2023-04-17 23:08:34.369408,38.84,Joules,power/energy-pkg/,1001090058,100.0,,
2023-04-17 23:08:35.370511,49.64,Joules,power/energy-pkg/,1001080839,100.0,,
2023-04-17 23:08:36.371244,31.79,Joules,power/energy-pkg/,1000732220,100.0,,
2023-04-17 23:08:37.372338,38.83,Joules,power/energy-pkg/,1001106990,100.0,,
2023-04-17 23:08:38.373446,31.24,Joules,power/energy-pkg/,1001061364,100.0,,
2023-04-17 23:08:39.374522,21.07,Joules,power/energy-pkg/,1001083559,100.0,,
2023-04-17 23:08:40.375240,21.52,Joules,power/energy-pkg/,1000704455,100.0,,
2023-04-17 23:08:41.376328,30.02,Joules,power/energy-pkg/,1001083413,100.0,,
2023-04-17 23:08:42.377461,47.12,Joules,power/energy-pkg/,1001128106,100.0,,
2023-04-17 23:08:43.378668,45.63,Joules,power/energy-pkg/,1001185449,100.0,,
2023-04-17 23:08:44.379226,35.31,Joules,power/energy-pkg/,1000545447,100.0,,
2023-04-17 23:08:45.380308,29.64,Joules,power/energy-pkg/,1001060950,100.0,,
2023-04-17 23:08:46.381382,39.24,Joules,power/energy-pkg/,1001065111,100.0,,
2023-04-17 23:08:47.382459,57.5,Joules,power/energy-pkg/,1001079511,100.0,,
2023-04-17 23:08:48.383234,47.75,Joules,power/energy-pkg/,1000757700,100.0,,
2023-04-17 23:08:49.384341,36.56,Joules,power/energy-pkg/,1001103375,100.0,,
2023-04-17 23:08:50.385446,35.44,Joules,power/energy-pkg/,1001105947,100.0,,
2023-04-17 23:08:51.386565,33.81,Joules,power/energy-pkg/,1001107691,100.0,,
2023-04-17 23:08:52.387506,33.37,Joules,power/energy-pkg/,1000939657,100.0,,
2023-04-17 23:08:53.388611,28.19,Joules,power/energy-pkg/,1001070554,100.0,,
2023-04-17 23:08:54.389679,36.4,Joules,power/energy-pkg/,1001060769,100.0,,
2023-04-17 23:08:55.390768,34.24,Joules,power/energy-pkg/,1001092504,100.0,,
2023-04-17 23:08:56.391226,41.87,Joules,power/energy-pkg/,1000423818,100.0,,
2023-04-17 23:08:57.392318,43.16,Joules,power/energy-pkg/,1001090232,100.0,,
2023-04-17 23:08:58.393062,50.21,Joules,power/energy-pkg/,1000827057,100.0,,
2023-04-17 23:08:59.394261,47.7,Joules,power/energy-pkg/,1001098417,100.0,,
2023-04-17 23:09:00.395226,32.09,Joules,power/energy-pkg/,1000942803,100.0,,
2023-04-17 23:09:01.396300,35.55,Joules,power/energy-pkg/,1001074086,100.0,,
2023-04-17 23:09:02.397383,49.02,Joules,power/energy-pkg/,1001064565,100.0,,
2023-04-17 23:09:03.398463,39.17,Joules,power/energy-pkg/,1001073131,100.0,,
2023-04-17 23:09:04.399247,55.09,Joules,power/energy-pkg/,1000789370,100.0,,
2023-04-17 23:09:05.400389,57.92,Joules,power/energy-pkg/,1001113380,100.0,,
2023-04-17 23:09:06.401464,48.71,Joules,power/energy-pkg/,1001064989,100.0,,
2023-04-17 23:09:07.402559,34.48,Joules,power/energy-pkg/,1001082913,100.0,,
2023-04-17 23:09:08.403251,30.66,Joules,power/energy-pkg/,1000692127,100.0,,
2023-04-17 23:09:09.404337,27.74,Joules,power/energy-pkg/,1001072736,100.0,,
2023-04-17 23:09:10.405411,32.44,Joules,power/energy-pkg/,1001055257,100.0,,
2023-04-17 23:09:11.406531,37.39,Joules,power/energy-pkg/,1001151522,100.0,,
2023-04-17 23:09:12.407258,37.27,Joules,power/energy-pkg/,1000684189,100.0,,
2023-04-17 23:09:13.408353,27.36,Joules,power/energy-pkg/,1001075911,100.0,,
2023-04-17 23:09:14.409418,23.3,Joules,power/energy-pkg/,1001056183,100.0,,
2023-04-17 23:09:15.410509,26.34,Joules,power/energy-pkg/,1001095471,100.0,,
2023-04-17 23:09:16.411468,31.42,Joules,power/energy-pkg/,1000941506,100.0,,
2023-04-17 23:09:17.412552,29.07,Joules,power/energy-pkg/,1001091871,100.0,,
2023-04-17 23:09:18.413678,44.49,Joules,power/energy-pkg/,1002667759,100.0,,
2023-04-17 23:09:19.416374,58.16,Joules,power/energy-pkg/,1001148329,100.0,,
2023-04-17 23:09:20.417512,51.29,Joules,power/energy-pkg/,1001107983,100.0,,
2023-04-17 23:09:21.418680,59.42,Joules,power/energy-pkg/,1001199171,100.0,,
2023-04-17 23:09:22.419277,58.03,Joules,power/energy-pkg/,1000547707,100.0,,
2023-04-17 23:09:23.420502,52.6,Joules,power/energy-pkg/,1001214470,100.0,,
2023-04-17 23:09:24.421698,37.36,Joules,power/energy-pkg/,1001173835,100.0,,
2023-04-17 23:09:25.422785,50.56,Joules,power/energy-pkg/,1001086896,100.0,,
2023-04-17 23:09:26.423246,56.01,Joules,power/energy-pkg/,1000489615,100.0,,
2023-04-17 23:09:27.424460,63.83,Joules,power/energy-pkg/,1001190238,100.0,,
2023-04-17 23:09:28.425687,56.31,Joules,power/energy-pkg/,1001184086,100.0,,
2023-04-17 23:09:29.426825,42.26,Joules,power/energy-pkg/,1001127072,100.0,,
2023-04-17 23:09:30.427237,36.88,Joules,power/energy-pkg/,1000400513,100.0,,
2023-04-17 23:09:31.428334,33.24,Joules,power/energy-pkg/,1001085146,100.0,,
2023-04-17 23:09:32.429429,61.27,Joules,power/energy-pkg/,1001078193,100.0,,
2023-04-17 23:09:33.430532,53.75,Joules,power/energy-pkg/,1001131576,100.0,,
2023-04-17 23:09:34.431230,32.62,Joules,power/energy-pkg/,1000647579,100.0,,
2023-04-17 23:09:35.432338,35.74,Joules,power/energy-pkg/,1001115235,100.0,,
2023-04-17 23:09:36.433536,48.76,Joules,power/energy-pkg/,1001205754,100.0,,
2023-04-17 23:09:37.434667,46.99,Joules,power/energy-pkg/,1001653429,100.0,,
2023-04-17 23:09:38.436327,41.57,Joules,power/energy-pkg/,1001093925,100.0,,
2023-04-17 23:09:39.437434,35.56,Joules,power/energy-pkg/,1001111289,100.0,,
2023-04-17 23:09:40.438547,49.72,Joules,power/energy-pkg/,1001084111,100.0,,
2023-04-17 23:09:41.439242,38.48,Joules,power/energy-pkg/,1000682961,100.0,,
2023-04-17 23:09:42.440335,33.06,Joules,power/energy-pkg/,1001108913,100.0,,
2023-04-17 23:09:43.441464,35.7,Joules,power/energy-pkg/,1001097726,100.0,,
2023-04-17 23:09:44.442547,23.92,Joules,power/energy-pkg/,1001062148,100.0,,
2023-04-17 23:09:45.443223,34.41,Joules,power/energy-pkg/,1000662338,100.0,,
2023-04-17 23:09:46.444291,35.61,Joules,power/energy-pkg/,1001061591,100.0,,
2023-04-17 23:09:47.445396,41.76,Joules,power/energy-pkg/,1001095496,100.0,,
2023-04-17 23:09:48.446509,44.34,Joules,power/energy-pkg/,1001126566,100.0,,
2023-04-17 23:09:49.447242,34.66,Joules,power/energy-pkg/,1000704836,100.0,,
2023-04-17 23:09:50.448333,33.81,Joules,power/energy-pkg/,1001081164,100.0,,
2023-04-17 23:09:51.449412,35.65,Joules,power/energy-pkg/,1001065405,100.0,,
2023-04-17 23:09:52.450503,33.7,Joules,power/energy-pkg/,1001087784,100.0,,
2023-04-17 23:09:53.451246,42.28,Joules,power/energy-pkg/,1000736765,100.0,,
2023-04-17 23:09:54.452414,35.48,Joules,power/energy-pkg/,1001152200,100.0,,
2023-04-17 23:09:55.453498,37.73,Joules,power/energy-pkg/,1001074995,100.0,,
2023-04-17 23:09:56.453749,28.54,Joules,power/energy-pkg/,1000252656,100.0,,
2023-04-17 23:09:57.454879,46.34,Joules,power/energy-pkg/,1001177899,100.0,,
2023-04-17 23:09:58.455269,56.91,Joules,power/energy-pkg/,1000369742,100.0,,
2023-04-17 23:09:59.456520,50.94,Joules,power/energy-pkg/,1001174732,100.0,,
2023-04-17 23:10:00.457633,40.02,Joules,power/energy-pkg/,1001096701,100.0,,
2023-04-17 23:10:01.458757,44.44,Joules,power/energy-pkg/,1001198997,100.0,,
2023-04-17 23:10:02.459617,58.37,Joules,power/energy-pkg/,1000787906,100.0,,
2023-04-17 23:10:03.460863,65.57,Joules,power/energy-pkg/,1001353885,100.0,,
2023-04-17 23:10:04.462299,32.54,Joules,power/energy-pkg/,1001296905,100.0,,
2023-04-17 23:10:05.463240,25.29,Joules,power/energy-pkg/,1000929001,100.0,,
2023-04-17 23:10:06.464329,33.68,Joules,power/energy-pkg/,1001165656,100.0,,
2023-04-17 23:10:07.465817,54.24,Joules,power/energy-pkg/,1001417688,100.0,,
2023-04-17 23:10:08.467057,59.99,Joules,power/energy-pkg/,1001192890,100.0,,
2023-04-17 23:10:09.468107,49.92,Joules,power/energy-pkg/,1001061264,100.0,,
2023-04-17 23:10:10.469246,45.67,Joules,power/energy-pkg/,1001116880,100.0,,
2023-04-17 23:10:11.470317,33.26,Joules,power/energy-pkg/,1001048765,100.0,,
2023-04-17 23:10:12.471248,41.15,Joules,power/energy-pkg/,1000951296,100.0,,
2023-04-17 23:10:13.472376,51.38,Joules,power/energy-pkg/,1001115406,100.0,,
2023-04-17 23:10:14.473640,50.41,Joules,power/energy-pkg/,1001268744,100.0,,
2023-04-17 23:10:15.474782,52.61,Joules,power/energy-pkg/,1001111844,100.0,,
2023-04-17 23:10:16.475234,55.48,Joules,power/energy-pkg/,1000428782,100.0,,
2023-04-17 23:10:17.476352,56.57,Joules,power/energy-pkg/,1001115219,100.0,,
2023-04-17 23:10:18.477555,48.68,Joules,power/energy-pkg/,1001214039,100.0,,
2023-04-17 23:10:19.478748,41.18,Joules,power/energy-pkg/,1001218893,100.0,,
2023-04-17 23:10:20.479618,51.1,Joules,power/energy-pkg/,1000826623,100.0,,
2023-04-17 23:10:21.480863,51.53,Joules,power/energy-pkg/,1001273392,100.0,,
2023-04-17 23:10:22.482158,53.35,Joules,power/energy-pkg/,1001311856,100.0,,
2023-04-17 23:10:23.483253,62.52,Joules,power/energy-pkg/,1001000336,100.0,,
2023-04-17 23:10:24.484386,59.52,Joules,power/energy-pkg/,1003943709,100.0,,
2023-04-17 23:10:25.488322,40.88,Joules,power/energy-pkg/,1001103517,100.0,,
2023-04-17 23:10:26.489478,27.56,Joules,power/energy-pkg/,1001138749,100.0,,
2023-04-17 23:10:27.490558,35.16,Joules,power/energy-pkg/,1001059073,100.0,,
2023-04-17 23:10:28.491228,32.43,Joules,power/energy-pkg/,1000664625,100.0,,
2023-04-17 23:10:29.492314,32.01,Joules,power/energy-pkg/,1001083018,100.0,,
2023-04-17 23:10:30.493447,27.69,Joules,power/energy-pkg/,1001136307,100.0,,
2023-04-17 23:10:31.494550,45.04,Joules,power/energy-pkg/,1001077679,100.0,,
2023-04-17 23:10:32.495237,60.58,Joules,power/energy-pkg/,1000688008,100.0,,
2023-04-17 23:10:33.496370,49.59,Joules,power/energy-pkg/,1001099292,100.0,,
2023-04-17 23:10:34.497451,45.66,Joules,power/energy-pkg/,1001104546,100.0,,
2023-04-17 23:10:35.498587,61.22,Joules,power/energy-pkg/,1001158104,100.0,,
2023-04-17 23:10:36.499260,63.64,Joules,power/energy-pkg/,1000660383,100.0,,
2023-04-17 23:10:37.500569,64.06,Joules,power/energy-pkg/,1001242653,100.0,,
2023-04-17 23:10:38.501660,58.32,Joules,power/energy-pkg/,1001084429,100.0,,
2023-04-17 23:10:39.502735,43.45,Joules,power/energy-pkg/,1001084128,100.0,,
2023-04-17 23:10:40.503237,38.35,Joules,power/energy-pkg/,1000469798,100.0,,
2023-04-17 23:10:41.504370,38.47,Joules,power/energy-pkg/,1001118800,100.0,,
2023-04-17 23:10:42.505522,33.7,Joules,power/energy-pkg/,1001146883,100.0,,
2023-04-17 23:10:43.506628,48.73,Joules,power/energy-pkg/,1001197647,100.0,,
2023-04-17 23:10:44.507805,47.08,Joules,power/energy-pkg/,1001085661,100.0,,
2023-04-17 23:10:45.509053,52.69,Joules,power/energy-pkg/,1001270995,100.0,,
2023-04-17 23:10:46.510285,53.47,Joules,power/energy-pkg/,1001211621,100.0,,
2023-04-17 23:10:47.511242,58.31,Joules,power/energy-pkg/,1000900550,100.0,,
2023-04-17 23:10:48.512372,60.69,Joules,power/energy-pkg/,1001111134,100.0,,
2023-04-17 23:10:49.513439,55.54,Joules,power/energy-pkg/,1001057909,100.0,,
2023-04-17 23:10:50.514506,49.94,Joules,power/energy-pkg/,1001087631,100.0,,
2023-04-17 23:10:51.515235,49.9,Joules,power/energy-pkg/,1000689737,100.0,,
2023-04-17 23:10:52.516332,52.32,Joules,power/energy-pkg/,1001096714,100.0,,
2023-04-17 23:10:53.517421,50.0,Joules,power/energy-pkg/,1001076271,100.0,,
2023-04-17 23:10:54.518495,56.84,Joules,power/energy-pkg/,1001055954,100.0,,
2023-04-17 23:10:55.519230,42.02,Joules,power/energy-pkg/,1000739139,100.0,,
2023-04-17 23:10:56.520327,45.87,Joules,power/energy-pkg/,1001092513,100.0,,
