# started on Mon Apr 17 22:50:17 2023

  1160.434666586,46.99,Joules,power/energy-pkg/,1001653429,100.00,,
  1161.436326760,41.57,Joules,power/energy-pkg/,1001093925,100.00,,
  1162.437433755,35.56,Joules,power/energy-pkg/,1001111289,100.00,,
  1163.438547340,49.72,Joules,power/energy-pkg/,1001084111,100.00,,
  1164.439242052,38.48,Joules,power/energy-pkg/,1000682961,100.00,,
  1165.440334734,33.06,Joules,power/energy-pkg/,1001108913,100.00,,
  1166.441464061,35.70,Joules,power/energy-pkg/,1001097726,100.00,,
  1167.442547438,23.92,Joules,power/energy-pkg/,1001062148,100.00,,
  1168.443223228,34.41,Joules,power/energy-pkg/,1000662338,100.00,,
  1169.444290556,35.61,Joules,power/energy-pkg/,1001061591,100.00,,
  1170.445395963,41.76,Joules,power/energy-pkg/,1001095496,100.00,,
  1171.446508610,44.34,Joules,power/energy-pkg/,1001126566,100.00,,
  1172.447241785,34.66,Joules,power/energy-pkg/,1000704836,100.00,,
  1173.448333257,33.81,Joules,power/energy-pkg/,1001081164,100.00,,
  1174.449412260,35.65,Joules,power/energy-pkg/,1001065405,100.00,,
  1175.450502844,33.70,Joules,power/energy-pkg/,1001087784,100.00,,
  1176.451246131,42.28,Joules,power/energy-pkg/,1000736765,100.00,,
  1177.452414299,35.48,Joules,power/energy-pkg/,1001152200,100.00,,
  1178.453498245,37.73,Joules,power/energy-pkg/,1001074995,100.00,,
  1179.453749385,28.54,Joules,power/energy-pkg/,1000252656,100.00,,
  1180.454879394,46.34,Joules,power/energy-pkg/,1001177899,100.00,,
  1181.455268839,56.91,Joules,power/energy-pkg/,1000369742,100.00,,
  1182.456520302,50.94,Joules,power/energy-pkg/,1001174732,100.00,,
  1183.457632528,40.02,Joules,power/energy-pkg/,1001096701,100.00,,
  1184.458757327,44.44,Joules,power/energy-pkg/,1001198997,100.00,,
  1185.459616942,58.37,Joules,power/energy-pkg/,1000787906,100.00,,
  1186.460863013,65.57,Joules,power/energy-pkg/,1001353885,100.00,,
  1187.462299360,32.54,Joules,power/energy-pkg/,1001296905,100.00,,
  1188.463239856,25.29,Joules,power/energy-pkg/,1000929001,100.00,,
  1189.464329225,33.68,Joules,power/energy-pkg/,1001165656,100.00,,
  1190.465816776,54.24,Joules,power/energy-pkg/,1001417688,100.00,,
  1191.467056523,59.99,Joules,power/energy-pkg/,1001192890,100.00,,
  1192.468106588,49.92,Joules,power/energy-pkg/,1001061264,100.00,,
  1193.469245874,45.67,Joules,power/energy-pkg/,1001116880,100.00,,
  1194.470317341,33.26,Joules,power/energy-pkg/,1001048765,100.00,,
  1195.471247771,41.15,Joules,power/energy-pkg/,1000951296,100.00,,
  1196.472376132,51.38,Joules,power/energy-pkg/,1001115406,100.00,,
  1197.473640104,50.41,Joules,power/energy-pkg/,1001268744,100.00,,
  1198.474782361,52.61,Joules,power/energy-pkg/,1001111844,100.00,,
  1199.475234038,55.48,Joules,power/energy-pkg/,1000428782,100.00,,
  1200.476352189,56.57,Joules,power/energy-pkg/,1001115219,100.00,,
  1201.477554517,48.68,Joules,power/energy-pkg/,1001214039,100.00,,
  1202.478747887,41.18,Joules,power/energy-pkg/,1001218893,100.00,,
  1203.479618303,51.10,Joules,power/energy-pkg/,1000826623,100.00,,
  1204.480863397,51.53,Joules,power/energy-pkg/,1001273392,100.00,,
  1205.482157855,53.35,Joules,power/energy-pkg/,1001311856,100.00,,
  1206.483253346,62.52,Joules,power/energy-pkg/,1001000336,100.00,,
  1207.484386197,59.52,Joules,power/energy-pkg/,1003943709,100.00,,
  1208.488322467,40.88,Joules,power/energy-pkg/,1001103517,100.00,,
  1209.489478385,27.56,Joules,power/energy-pkg/,1001138749,100.00,,
  1210.490558104,35.16,Joules,power/energy-pkg/,1001059073,100.00,,
  1211.491228399,32.43,Joules,power/energy-pkg/,1000664625,100.00,,
  1212.492314412,32.01,Joules,power/energy-pkg/,1001083018,100.00,,
  1213.493446913,27.69,Joules,power/energy-pkg/,1001136307,100.00,,
  1214.494549654,45.04,Joules,power/energy-pkg/,1001077679,100.00,,
  1215.495237038,60.58,Joules,power/energy-pkg/,1000688008,100.00,,
  1216.496370409,49.59,Joules,power/energy-pkg/,1001099292,100.00,,
  1217.497451496,45.66,Joules,power/energy-pkg/,1001104546,100.00,,
  1218.498586662,61.22,Joules,power/energy-pkg/,1001158104,100.00,,
  1219.499260457,63.64,Joules,power/energy-pkg/,1000660383,100.00,,
  1220.500569178,64.06,Joules,power/energy-pkg/,1001242653,100.00,,
  1221.501659886,58.32,Joules,power/energy-pkg/,1001084429,100.00,,
  1222.502734886,43.45,Joules,power/energy-pkg/,1001084128,100.00,,
  1223.503237232,38.35,Joules,power/energy-pkg/,1000469798,100.00,,
  1224.504369883,38.47,Joules,power/energy-pkg/,1001118800,100.00,,
  1225.505521635,33.70,Joules,power/energy-pkg/,1001146883,100.00,,
  1226.506627989,48.73,Joules,power/energy-pkg/,1001197647,100.00,,
  1227.507804641,47.08,Joules,power/energy-pkg/,1001085661,100.00,,
  1228.509052606,52.69,Joules,power/energy-pkg/,1001270995,100.00,,
  1229.510285228,53.47,Joules,power/energy-pkg/,1001211621,100.00,,
  1230.511242040,58.31,Joules,power/energy-pkg/,1000900550,100.00,,
  1231.512371590,60.69,Joules,power/energy-pkg/,1001111134,100.00,,
  1232.513439142,55.54,Joules,power/energy-pkg/,1001057909,100.00,,
  1233.514506334,49.94,Joules,power/energy-pkg/,1001087631,100.00,,
  1234.515235098,49.90,Joules,power/energy-pkg/,1000689737,100.00,,
  1235.516331728,52.32,Joules,power/energy-pkg/,1001096714,100.00,,
  1236.517420653,50.00,Joules,power/energy-pkg/,1001076271,100.00,,
  1237.518495078,56.84,Joules,power/energy-pkg/,1001055954,100.00,,
  1238.519229608,42.02,Joules,power/energy-pkg/,1000739139,100.00,,
  1239.520327128,45.87,Joules,power/energy-pkg/,1001092513,100.00,,
  1240.521428508,41.59,Joules,power/energy-pkg/,1001098574,100.00,,
  1241.522679552,61.26,Joules,power/energy-pkg/,1001222557,100.00,,
  1242.523237387,59.10,Joules,power/energy-pkg/,1000550038,100.00,,
  1243.524255923,40.85,Joules,power/energy-pkg/,1001023720,100.00,,
  1244.525384136,35.54,Joules,power/energy-pkg/,1001092203,100.00,,
  1245.526490637,47.81,Joules,power/energy-pkg/,1001143259,100.00,,
  1246.527246226,58.35,Joules,power/energy-pkg/,1000714948,100.00,,
  1247.527690295,53.65,Joules,power/energy-pkg/,1000449168,100.00,,
  1248.528837282,55.02,Joules,power/energy-pkg/,1001144492,100.00,,
  1249.530009993,58.05,Joules,power/energy-pkg/,1001118491,100.00,,
  1250.531071928,55.55,Joules,power/energy-pkg/,1001054485,100.00,,
  1251.531239280,46.57,Joules,power/energy-pkg/,1000168989,100.00,,
  1252.532310196,39.68,Joules,power/energy-pkg/,1001048497,100.00,,
  1253.533378568,32.80,Joules,power/energy-pkg/,1001058576,100.00,,
  1254.534460423,36.39,Joules,power/energy-pkg/,1001081566,100.00,,
  1255.535229671,54.02,Joules,power/energy-pkg/,1000750528,100.00,,
  1256.536318617,54.37,Joules,power/energy-pkg/,1001080296,100.00,,
  1257.537436702,44.27,Joules,power/energy-pkg/,1001102992,100.00,,
  1258.538508540,32.07,Joules,power/energy-pkg/,1001076964,100.00,,
  1259.539258595,46.69,Joules,power/energy-pkg/,1000732276,100.00,,
  1260.540352215,50.84,Joules,power/energy-pkg/,1001087850,100.00,,
  1261.541434009,37.67,Joules,power/energy-pkg/,1001073062,100.00,,
  1262.542523521,34.24,Joules,power/energy-pkg/,1001067160,100.00,,
  1263.543230696,35.92,Joules,power/energy-pkg/,1000697858,100.00,,
  1264.544310823,37.58,Joules,power/energy-pkg/,1001066142,100.00,,
  1265.545374902,34.77,Joules,power/energy-pkg/,1001064923,100.00,,
  1266.546510840,50.42,Joules,power/energy-pkg/,1001148385,100.00,,
  1267.547251677,48.38,Joules,power/energy-pkg/,1000726898,100.00,,
  1268.548427495,66.36,Joules,power/energy-pkg/,1001151707,100.00,,
  1269.549534773,69.43,Joules,power/energy-pkg/,1001086265,100.00,,
  1270.550628921,52.47,Joules,power/energy-pkg/,1001094110,100.00,,
  1271.551240578,42.40,Joules,power/energy-pkg/,1000594627,100.00,,
  1272.552308619,50.70,Joules,power/energy-pkg/,1001053297,100.00,,
  1273.553394619,50.98,Joules,power/energy-pkg/,1001090798,100.00,,
  1274.554485485,47.99,Joules,power/energy-pkg/,1001079899,100.00,,
  1275.555241724,41.56,Joules,power/energy-pkg/,1000749256,100.00,,
  1276.556341923,55.54,Joules,power/energy-pkg/,1001097303,100.00,,
  1277.557575257,57.77,Joules,power/energy-pkg/,1001220543,100.00,,
  1278.557831986,60.24,Joules,power/energy-pkg/,1000259465,100.00,,
  1279.558969001,54.80,Joules,power/energy-pkg/,1001095048,100.00,,
  1280.559245955,48.59,Joules,power/energy-pkg/,1000280048,100.00,,
  1281.560052139,49.31,Joules,power/energy-pkg/,1000802878,100.00,,
  1282.561149543,46.22,Joules,power/energy-pkg/,1001061824,100.00,,
  1283.562223146,41.77,Joules,power/energy-pkg/,1001064401,100.00,,
  1284.563221796,39.97,Joules,power/energy-pkg/,1000986555,100.00,,
  1285.564284514,42.31,Joules,power/energy-pkg/,1001055700,100.00,,
  1286.565375647,40.93,Joules,power/energy-pkg/,1001108981,100.00,,
  1287.566503531,48.75,Joules,power/energy-pkg/,1001102850,100.00,,
  1288.567226549,54.79,Joules,power/energy-pkg/,1000698735,100.00,,
  1289.568312650,51.49,Joules,power/energy-pkg/,1001088460,100.00,,
  1290.569430706,50.03,Joules,power/energy-pkg/,1001096705,100.00,,
  1291.570523598,46.19,Joules,power/energy-pkg/,1001101675,100.00,,
  1292.571309741,51.36,Joules,power/energy-pkg/,1000810694,100.00,,
  1293.572506969,45.13,Joules,power/energy-pkg/,1001142222,100.00,,
  1294.573597200,49.03,Joules,power/energy-pkg/,1001068543,100.00,,
  1295.574682361,32.69,Joules,power/energy-pkg/,1001093128,100.00,,
  1296.575257741,19.74,Joules,power/energy-pkg/,1000548836,100.00,,
  1297.576341961,34.59,Joules,power/energy-pkg/,1001074629,100.00,,
  1298.577428785,40.21,Joules,power/energy-pkg/,1001127309,100.00,,
  1299.578604574,53.13,Joules,power/energy-pkg/,1001121975,100.00,,
  1300.579222203,44.65,Joules,power/energy-pkg/,1000598375,100.00,,
  1301.580296056,43.08,Joules,power/energy-pkg/,1001065681,100.00,,
  1302.581491820,58.88,Joules,power/energy-pkg/,1001194349,100.00,,
  1303.582579585,46.36,Joules,power/energy-pkg/,1001079745,100.00,,
  1304.583230079,47.27,Joules,power/energy-pkg/,1000627931,100.00,,
  1305.584330320,57.44,Joules,power/energy-pkg/,1001112088,100.00,,
  1306.585544692,61.17,Joules,power/energy-pkg/,1001191573,100.00,,
  1307.586709764,60.93,Joules,power/energy-pkg/,1001162828,100.00,,
  1308.587398021,53.13,Joules,power/energy-pkg/,1000658323,100.00,,
  1309.588466335,28.48,Joules,power/energy-pkg/,1001071597,100.00,,
  1310.589550020,22.26,Joules,power/energy-pkg/,1001060857,100.00,,
  1311.590632049,35.48,Joules,power/energy-pkg/,1001080917,100.00,,
  1312.591236394,47.52,Joules,power/energy-pkg/,1000596247,100.00,,
  1313.592320961,38.41,Joules,power/energy-pkg/,1001065725,100.00,,
  1314.593417507,34.94,Joules,power/energy-pkg/,1001097471,100.00,,
  1315.594507071,21.79,Joules,power/energy-pkg/,1001064145,100.00,,
  1316.595236679,38.89,Joules,power/energy-pkg/,1000724379,100.00,,
  1317.596327309,56.41,Joules,power/energy-pkg/,1001095206,100.00,,
  1318.597434109,43.66,Joules,power/energy-pkg/,1001091389,100.00,,
  1319.598514300,32.12,Joules,power/energy-pkg/,1001058002,100.00,,
  1320.599239265,34.61,Joules,power/energy-pkg/,1000724079,100.00,,
  1321.600335890,48.82,Joules,power/energy-pkg/,1001131186,100.00,,
  1322.601536055,55.37,Joules,power/energy-pkg/,1001162236,100.00,,
  1323.602812227,56.91,Joules,power/energy-pkg/,1001245619,100.00,,
  1324.603227790,56.36,Joules,power/energy-pkg/,1000399148,100.00,,
  1325.604314354,52.00,Joules,power/energy-pkg/,1001089617,100.00,,
  1326.605418121,51.34,Joules,power/energy-pkg/,1001079587,100.00,,
  1327.606491576,48.00,Joules,power/energy-pkg/,1001063740,100.00,,
  1328.607432974,46.31,Joules,power/energy-pkg/,1000961141,100.00,,
  1329.608615645,53.49,Joules,power/energy-pkg/,1001222516,100.00,,
  1330.609889657,52.89,Joules,power/energy-pkg/,1001215658,100.00,,
  1331.611173039,48.68,Joules,power/energy-pkg/,1001357889,100.00,,
  1332.612531465,46.72,Joules,power/energy-pkg/,1001262326,100.00,,
  1333.613813206,49.86,Joules,power/energy-pkg/,1001258945,100.00,,
  1334.615006494,40.50,Joules,power/energy-pkg/,1001175784,100.00,,
  1335.615243641,22.69,Joules,power/energy-pkg/,1000225136,100.00,,
  1336.616315979,25.21,Joules,power/energy-pkg/,1001052835,100.00,,
  1337.617414687,49.64,Joules,power/energy-pkg/,1001136476,100.00,,
  1338.618595354,59.66,Joules,power/energy-pkg/,1001133114,100.00,,
  1339.619228858,48.96,Joules,power/energy-pkg/,1000619914,100.00,,
  1340.620363214,52.25,Joules,power/energy-pkg/,1001175061,100.00,,
  1341.621586378,51.50,Joules,power/energy-pkg/,1001167599,100.00,,
  1342.622791350,47.17,Joules,power/energy-pkg/,1009619932,100.00,,
  1343.632311245,42.12,Joules,power/energy-pkg/,1001069500,100.00,,
  1344.633378743,31.73,Joules,power/energy-pkg/,1001060820,100.00,,
  1345.634470425,43.57,Joules,power/energy-pkg/,1001107685,100.00,,
  1346.635239192,51.18,Joules,power/energy-pkg/,1000742779,100.00,,
  1347.636127221,24.77,Joules,power/energy-pkg/,1000882223,100.00,,
  1348.637229239,31.86,Joules,power/energy-pkg/,1001076114,100.00,,
  1349.638314205,54.30,Joules,power/energy-pkg/,1001091350,100.00,,
  1350.639329903,59.29,Joules,power/energy-pkg/,1001267986,100.00,,
  1351.640424525,61.60,Joules,power/energy-pkg/,1000829752,100.00,,
  1352.641535526,57.58,Joules,power/energy-pkg/,1001091295,100.00,,
  1353.642625897,43.85,Joules,power/energy-pkg/,1001065655,100.00,,
  1354.643257798,37.29,Joules,power/energy-pkg/,1000641463,100.00,,
  1355.644441236,57.09,Joules,power/energy-pkg/,1001168464,100.00,,
  1356.645543070,50.05,Joules,power/energy-pkg/,1001076849,100.00,,
  1357.646629691,51.93,Joules,power/energy-pkg/,1001685533,100.00,,
  1358.648364471,57.58,Joules,power/energy-pkg/,1011996349,100.00,,
  1359.660416804,51.52,Joules,power/energy-pkg/,1001161986,100.00,,
  1360.661055580,42.48,Joules,power/energy-pkg/,1000653889,100.00,,
  1361.662168025,37.76,Joules,power/energy-pkg/,1001095659,100.00,,
  1362.663229021,47.90,Joules,power/energy-pkg/,1001032701,100.00,,
  1363.664329044,49.30,Joules,power/energy-pkg/,1001093176,100.00,,
  1364.665445610,48.09,Joules,power/energy-pkg/,1001098876,100.00,,
  1365.666516007,24.55,Joules,power/energy-pkg/,1001077150,100.00,,
  1366.667242055,20.84,Joules,power/energy-pkg/,1000720972,100.00,,
  1367.668333081,29.01,Joules,power/energy-pkg/,1001091687,100.00,,
  1368.669439985,27.59,Joules,power/energy-pkg/,1001077872,100.00,,
  1369.670535857,33.71,Joules,power/energy-pkg/,1001124084,100.00,,
  1370.671264740,53.69,Joules,power/energy-pkg/,1000817340,100.00,,
  1371.672634515,45.53,Joules,power/energy-pkg/,1001223811,100.00,,
  1372.673770582,43.20,Joules,power/energy-pkg/,1001117294,100.00,,
  1373.674658774,50.41,Joules,power/energy-pkg/,1000909545,100.00,,
  1374.675279328,60.04,Joules,power/energy-pkg/,1000662004,100.00,,
  1375.676271126,65.70,Joules,power/energy-pkg/,1000943295,100.00,,
  1376.677541506,53.71,Joules,power/energy-pkg/,1001253407,100.00,,
  1377.678685515,54.70,Joules,power/energy-pkg/,1001131365,100.00,,
  1378.679243362,58.83,Joules,power/energy-pkg/,1000517555,100.00,,
  1379.680373149,63.83,Joules,power/energy-pkg/,1001110999,100.00,,
  1380.681472535,54.67,Joules,power/energy-pkg/,1001108095,100.00,,
  1381.682581104,57.67,Joules,power/energy-pkg/,1001168830,100.00,,
  1382.683286282,62.22,Joules,power/energy-pkg/,1000724762,100.00,,
  1383.684759730,62.88,Joules,power/energy-pkg/,1001355346,100.00,,
  1384.685570529,44.49,Joules,power/energy-pkg/,1000810621,100.00,,
  1385.686708561,39.16,Joules,power/energy-pkg/,1001110896,100.00,,
  1386.687224019,34.09,Joules,power/energy-pkg/,1000506053,100.00,,
  1387.688296730,31.23,Joules,power/energy-pkg/,1001054309,100.00,,
  1388.689367683,42.77,Joules,power/energy-pkg/,1001065935,100.00,,
  1389.690497190,32.31,Joules,power/energy-pkg/,1001141679,100.00,,
  1390.691222939,19.31,Joules,power/energy-pkg/,1000689059,100.00,,
  1391.692316493,40.48,Joules,power/energy-pkg/,1001094041,100.00,,
  1392.693441076,41.51,Joules,power/energy-pkg/,1006887353,100.00,,
  1393.700311868,39.47,Joules,power/energy-pkg/,1001077620,100.00,,
  1394.701399485,44.62,Joules,power/energy-pkg/,1001077723,100.00,,
  1395.702292293,46.46,Joules,power/energy-pkg/,1000891214,100.00,,
  1396.703259329,53.96,Joules,power/energy-pkg/,1000985574,100.00,,
  1397.704421698,33.69,Joules,power/energy-pkg/,1001125421,100.00,,
  1398.705537483,19.51,Joules,power/energy-pkg/,1001105735,100.00,,
  1399.706638759,21.07,Joules,power/energy-pkg/,1001089324,100.00,,
  1400.707227551,22.93,Joules,power/energy-pkg/,1000569131,100.00,,
  1401.708302065,35.79,Joules,power/energy-pkg/,1001064105,100.00,,
  1402.709384946,39.43,Joules,power/energy-pkg/,1001072318,100.00,,
  1403.710467855,33.47,Joules,power/energy-pkg/,1001083970,100.00,,
  1404.711239069,41.61,Joules,power/energy-pkg/,1000778649,100.00,,
  1405.712341855,45.02,Joules,power/energy-pkg/,1001086466,100.00,,
  1406.713453541,47.86,Joules,power/energy-pkg/,1001092307,100.00,,
  1407.714549437,43.74,Joules,power/energy-pkg/,1001071165,100.00,,
  1408.715250206,36.05,Joules,power/energy-pkg/,1000693523,100.00,,
  1409.716354323,53.69,Joules,power/energy-pkg/,1001164826,100.00,,
  1410.716986962,62.77,Joules,power/energy-pkg/,1000581048,100.00,,
  1411.718196747,41.30,Joules,power/energy-pkg/,1001186747,100.00,,
  1412.719230653,44.58,Joules,power/energy-pkg/,1001006927,100.00,,
  1413.720306925,29.09,Joules,power/energy-pkg/,1001077477,100.00,,
  1414.721406379,35.01,Joules,power/energy-pkg/,1001075941,100.00,,
  1415.722491435,40.51,Joules,power/energy-pkg/,1001085017,100.00,,
  1416.723267940,26.98,Joules,power/energy-pkg/,1000754039,100.00,,
  1417.724355572,50.77,Joules,power/energy-pkg/,1001124924,100.00,,
  1418.725591095,63.93,Joules,power/energy-pkg/,1001225437,100.00,,
  1419.726787636,46.67,Joules,power/energy-pkg/,1001144574,100.00,,
  1420.727228982,36.24,Joules,power/energy-pkg/,1000431582,100.00,,
  1421.728335330,60.63,Joules,power/energy-pkg/,1001152872,100.00,,
  1422.729614420,64.38,Joules,power/energy-pkg/,1001238168,100.00,,
  1423.730746059,60.12,Joules,power/energy-pkg/,1001095607,100.00,,
  1424.731707381,63.43,Joules,power/energy-pkg/,1000964437,100.00,,
  1425.732855250,60.07,Joules,power/energy-pkg/,1001155213,100.00,,
  1426.734000014,53.59,Joules,power/energy-pkg/,1001114429,100.00,,
  1427.735163691,51.81,Joules,power/energy-pkg/,1001143300,100.00,,
  1428.736286892,41.96,Joules,power/energy-pkg/,1001109621,100.00,,
  1429.737410531,54.39,Joules,power/energy-pkg/,1001124577,100.00,,
  1430.738267188,54.41,Joules,power/energy-pkg/,1000871213,100.00,,
  1431.739255669,50.55,Joules,power/energy-pkg/,1000981058,100.00,,
  1432.740435921,51.18,Joules,power/energy-pkg/,1001139660,100.00,,
  1433.741527309,44.73,Joules,power/energy-pkg/,1001083858,100.00,,
  1434.742609198,39.53,Joules,power/energy-pkg/,1001071206,100.00,,
  1435.743225065,38.42,Joules,power/energy-pkg/,1000592714,100.00,,
  1436.744328735,40.30,Joules,power/energy-pkg/,1001338668,100.00,,
  1437.745993132,57.45,Joules,power/energy-pkg/,1001462757,100.00,,
  1438.747263444,60.10,Joules,power/energy-pkg/,1001238912,100.00,,
  1439.748554400,61.68,Joules,power/energy-pkg/,1001262635,100.00,,
  1440.749706503,62.22,Joules,power/energy-pkg/,1001235264,100.00,,
  1441.750780124,61.75,Joules,power/energy-pkg/,1000980506,100.00,,
  1442.751255785,55.31,Joules,power/energy-pkg/,1000465088,100.00,,
  1443.752395422,40.56,Joules,power/energy-pkg/,1001153644,100.00,,
  1444.753552557,50.89,Joules,power/energy-pkg/,1001106070,100.00,,
  1445.754683474,52.79,Joules,power/energy-pkg/,1001141286,100.00,,
  1446.755248329,60.44,Joules,power/energy-pkg/,1000545385,100.00,,
  1447.756413187,47.49,Joules,power/energy-pkg/,1001170172,100.00,,
  1448.757539759,49.98,Joules,power/energy-pkg/,1001089421,100.00,,
  1449.758655894,49.96,Joules,power/energy-pkg/,1001108372,100.00,,
  1450.759238524,40.86,Joules,power/energy-pkg/,1000575093,100.00,,
  1451.760317010,22.84,Joules,power/energy-pkg/,1001056219,100.00,,
  1452.761394826,22.51,Joules,power/energy-pkg/,1001068876,100.00,,
  1453.762497459,32.62,Joules,power/energy-pkg/,1001122708,100.00,,
  1454.763257830,44.92,Joules,power/energy-pkg/,1000725822,100.00,,
  1455.764376887,55.62,Joules,power/energy-pkg/,1001143105,100.00,,
  1456.765524812,52.90,Joules,power/energy-pkg/,1001096396,100.00,,
  1457.766603137,27.47,Joules,power/energy-pkg/,1001067316,100.00,,
  1458.767222233,34.44,Joules,power/energy-pkg/,1000607563,100.00,,
  1459.768303180,36.38,Joules,power/energy-pkg/,1001091627,100.00,,
  1460.769411604,34.43,Joules,power/energy-pkg/,1001091755,100.00,,
  1461.770500588,31.62,Joules,power/energy-pkg/,1001093799,100.00,,
  1462.771224649,39.47,Joules,power/energy-pkg/,1000686021,100.00,,
  1463.772315690,37.33,Joules,power/energy-pkg/,1001096205,100.00,,
  1464.773421721,43.91,Joules,power/energy-pkg/,1001079431,100.00,,
  1465.774507110,33.44,Joules,power/energy-pkg/,1001117324,100.00,,
  1466.775261016,51.84,Joules,power/energy-pkg/,1000725917,100.00,,
  1467.776479268,60.85,Joules,power/energy-pkg/,1001193809,100.00,,
  1468.777634367,56.54,Joules,power/energy-pkg/,1001161553,100.00,,
  1469.778766753,52.47,Joules,power/energy-pkg/,1001111365,100.00,,
  1470.779386951,46.28,Joules,power/energy-pkg/,1000605023,100.00,,
  1471.780472782,38.45,Joules,power/energy-pkg/,1001096187,100.00,,
  1472.781619896,41.84,Joules,power/energy-pkg/,1001111546,100.00,,
  1473.782205072,46.18,Joules,power/energy-pkg/,1000599316,100.00,,
  1474.783240404,54.45,Joules,power/energy-pkg/,1000999888,100.00,,
  1475.784430056,48.04,Joules,power/energy-pkg/,1001189664,100.00,,
  1476.785570831,49.80,Joules,power/energy-pkg/,1001152186,100.00,,
  1477.786848691,55.74,Joules,power/energy-pkg/,1001299696,100.00,,
  1478.787282718,56.99,Joules,power/energy-pkg/,1000435748,100.00,,
  1479.788671720,53.24,Joules,power/energy-pkg/,1001352331,100.00,,
  1480.789862763,51.58,Joules,power/energy-pkg/,1001165035,100.00,,
  1481.790996886,59.10,Joules,power/energy-pkg/,1001100312,100.00,,
  1482.791249377,45.72,Joules,power/energy-pkg/,1000238824,100.00,,
  1483.792323996,39.56,Joules,power/energy-pkg/,1001089971,100.00,,
  1484.793442076,43.61,Joules,power/energy-pkg/,1001078467,100.00,,
  1485.794541745,55.18,Joules,power/energy-pkg/,1001082552,100.00,,
  1486.795235713,55.07,Joules,power/energy-pkg/,1000687778,100.00,,
  1487.796344791,47.83,Joules,power/energy-pkg/,1001127384,100.00,,
  1488.797464894,51.03,Joules,power/energy-pkg/,1001089954,100.00,,
  1489.798556634,46.13,Joules,power/energy-pkg/,1001081465,100.00,,
  1490.799230166,38.94,Joules,power/energy-pkg/,1000651526,100.00,,
  1491.800306585,34.86,Joules,power/energy-pkg/,1001065712,100.00,,
  1492.801393738,36.37,Joules,power/energy-pkg/,1001089662,100.00,,
  1493.802484575,40.59,Joules,power/energy-pkg/,1001079725,100.00,,
  1494.803437117,29.20,Joules,power/energy-pkg/,1000942915,100.00,,
  1495.804545037,31.06,Joules,power/energy-pkg/,1001094021,100.00,,
  1496.805626081,36.23,Joules,power/energy-pkg/,1001094930,100.00,,
  1497.806751660,45.30,Joules,power/energy-pkg/,1001116841,100.00,,
  1498.807235944,49.30,Joules,power/energy-pkg/,1000456198,100.00,,
  1499.808336582,58.07,Joules,power/energy-pkg/,1001079056,100.00,,
  1500.809433914,47.08,Joules,power/energy-pkg/,1001095086,100.00,,
  1501.810521874,38.46,Joules,power/energy-pkg/,1001063339,100.00,,
  1502.811545785,32.81,Joules,power/energy-pkg/,1001024122,100.00,,
  1503.812646477,58.05,Joules,power/energy-pkg/,1001141739,100.00,,
  1504.813818376,62.37,Joules,power/energy-pkg/,1001141574,100.00,,
  1505.814970109,54.78,Joules,power/energy-pkg/,1001121858,100.00,,
  1506.815245724,49.90,Joules,power/energy-pkg/,1000272581,100.00,,
  1507.816365240,44.84,Joules,power/energy-pkg/,1001117485,100.00,,
  1508.817225879,41.04,Joules,power/energy-pkg/,1000978518,100.00,,
  1509.818481234,41.00,Joules,power/energy-pkg/,1001122734,100.00,,
  1510.819246599,46.26,Joules,power/energy-pkg/,1000773923,100.00,,
  1511.820490744,46.29,Joules,power/energy-pkg/,1001173415,100.00,,
  1512.821574530,23.44,Joules,power/energy-pkg/,1001074781,100.00,,
  1513.822730473,29.88,Joules,power/energy-pkg/,1001158774,100.00,,
  1514.823257754,34.23,Joules,power/energy-pkg/,1000518748,100.00,,
  1515.824439328,47.07,Joules,power/energy-pkg/,1001233362,100.00,,
  1516.825896351,59.65,Joules,power/energy-pkg/,1001548928,100.00,,
  1517.827282677,60.86,Joules,power/energy-pkg/,1001228965,100.00,,
  1518.828572509,61.39,Joules,power/energy-pkg/,1001298056,100.00,,
  1519.829978031,61.81,Joules,power/energy-pkg/,1001474566,100.00,,
  1520.831276231,68.18,Joules,power/energy-pkg/,1001182407,100.00,,
  1521.832548076,64.32,Joules,power/energy-pkg/,1001292234,100.00,,
  1522.834031938,59.41,Joules,power/energy-pkg/,1001484377,100.00,,
  1523.835231102,54.33,Joules,power/energy-pkg/,1001125255,100.00,,
  1524.836321627,32.11,Joules,power/energy-pkg/,1001078056,100.00,,
  1525.837398854,42.18,Joules,power/energy-pkg/,1001067977,100.00,,
  1526.838492707,59.60,Joules,power/energy-pkg/,1001140121,100.00,,
  1527.839235091,64.99,Joules,power/energy-pkg/,1000680158,100.00,,
  1528.840344908,55.05,Joules,power/energy-pkg/,1001107752,100.00,,
  1529.841207865,49.38,Joules,power/energy-pkg/,1000900752,100.00,,
  1530.842270468,61.38,Joules,power/energy-pkg/,1001035362,100.00,,
  1531.843225728,48.85,Joules,power/energy-pkg/,1000900502,100.00,,
  1532.844313591,40.49,Joules,power/energy-pkg/,1001078169,100.00,,
  1533.845403344,40.88,Joules,power/energy-pkg/,1001091793,100.00,,
  1534.846491782,35.68,Joules,power/energy-pkg/,1001078349,100.00,,
  1535.847228718,37.22,Joules,power/energy-pkg/,1000714954,100.00,,
  1536.848308841,52.63,Joules,power/energy-pkg/,1001077858,100.00,,
