timestamp,power,voltage,current,power_factor,discard
2023-04-17 22:52:01.419867,41.551,122.87,0.36412,0.9287,0
2023-04-17 22:52:01.670390,57.45,122.71,0.48209,0.9711,0
2023-04-17 22:52:01.920930,57.66,122.72,0.48168,0.9755,0
2023-04-17 22:52:02.171448,58.028,122.74,0.48456,0.9757,0
2023-04-17 22:52:02.421977,63.582,122.7,0.5373,0.9644,0
2023-04-17 22:52:02.672503,59.134,122.77,0.50806,0.948,0
2023-04-17 22:52:02.923025,47.81,122.85,0.53637,0.7256,0
2023-04-17 22:52:03.173548,51.636,122.84,0.4371,0.9617,0
2023-04-17 22:52:03.424083,61.3,122.8,0.52049,0.9591,0
2023-04-17 22:52:03.674615,70.734,122.63,0.59106,0.9759,0
2023-04-17 22:52:03.925158,77.845,122.61,0.64801,0.9797,0
2023-04-17 22:52:04.175680,77.538,122.61,0.6459,0.9791,0
2023-04-17 22:52:04.426200,75.893,122.61,0.63401,0.9763,0
2023-04-17 22:52:04.676723,79.991,122.57,0.66567,0.9804,0
2023-04-17 22:52:04.927246,81.327,122.57,0.67758,0.9793,0
2023-04-17 22:52:05.177780,77.76,122.6,0.6488,0.9776,0
2023-04-17 22:52:05.428304,77.465,122.58,0.66067,0.9565,0
2023-04-17 22:52:05.678828,80.034,122.62,0.66565,0.9805,0
2023-04-17 22:52:05.929350,74.935,122.65,0.62456,0.9782,0
2023-04-17 22:52:06.179875,68.8,122.66,0.57895,0.9688,0
2023-04-17 22:52:06.430391,60.125,122.72,0.50287,0.9743,0
2023-04-17 22:52:06.680933,71.9,122.66,0.60242,0.973,0
2023-04-17 22:52:06.931455,79.111,122.6,0.6584,0.98,0
2023-04-17 22:52:07.181979,73.598,122.65,0.61447,0.9765,0
2023-04-17 22:52:07.432504,78.354,122.62,0.6547,0.976,0
2023-04-17 22:52:07.683033,78.578,122.61,0.66125,0.9692,0
2023-04-17 22:52:07.933563,64.73,122.73,0.58418,0.9029,0
2023-04-17 22:52:08.184120,82.815,122.62,0.69153,0.9766,0
2023-04-17 22:52:08.434639,92.044,122.54,0.7657,0.981,0
2023-04-17 22:52:08.685187,89.854,122.52,0.7459,0.9832,0
2023-04-17 22:52:08.935766,88.675,122.53,0.73727,0.9816,0
2023-04-17 22:52:09.186292,87.877,122.54,0.7357,0.9748,0
2023-04-17 22:52:09.436814,84.196,122.58,0.70528,0.9739,0
2023-04-17 22:52:09.687338,72.409,122.67,0.60779,0.9712,0
2023-04-17 22:52:09.937863,70.167,122.73,0.58433,0.9784,0
2023-04-17 22:52:10.188388,67.453,122.74,0.56667,0.9698,0
2023-04-17 22:52:10.438913,66.753,122.72,0.55892,0.9732,0
2023-04-17 22:52:10.689455,69.928,122.7,0.58254,0.9783,0
2023-04-17 22:52:10.939978,66.487,122.78,0.55695,0.9723,0
2023-04-17 22:52:11.190519,57.011,122.85,0.47752,0.9718,0
2023-04-17 22:52:11.441043,41.161,122.92,0.35063,0.955,0
2023-04-17 22:52:11.691568,36.619,122.97,0.31563,0.9435,0
2023-04-17 22:52:11.942090,32.329,123.01,0.28229,0.9311,0
2023-04-17 22:52:12.192612,55.514,122.84,0.4684,0.9649,0
2023-04-17 22:52:12.443134,56.939,122.81,0.47595,0.9741,0
2023-04-17 22:52:12.693659,77.111,122.67,0.64481,0.9748,0
2023-04-17 22:52:12.944181,93.502,122.57,0.80372,0.9491,0
2023-04-17 22:52:13.194703,91.731,122.61,0.76393,0.9793,0
2023-04-17 22:52:13.445224,93.359,122.59,0.77613,0.9812,0
2023-04-17 22:52:13.695746,101.47,122.49,0.84281,0.9829,0
2023-04-17 22:52:13.946261,97.649,122.52,0.81089,0.9829,0
2023-04-17 22:52:14.196786,85.817,122.64,0.71362,0.9806,0
2023-04-17 22:52:14.447308,92.095,122.57,0.76391,0.9836,0
2023-04-17 22:52:14.697829,85.735,122.62,0.71197,0.9821,0
2023-04-17 22:52:14.948352,82.402,122.67,0.68679,0.9781,0
2023-04-17 22:52:15.198887,72.646,122.7,0.60795,0.9738,0
2023-04-17 22:52:15.449416,67.036,122.73,0.57273,0.9537,0
2023-04-17 22:52:15.699938,66.14,122.76,0.5514,0.9771,0
2023-04-17 22:52:15.950481,54.59,122.84,0.4583,0.9697,0
2023-04-17 22:52:16.201002,52.979,122.84,0.44418,0.971,0
2023-04-17 22:52:16.451522,61.884,122.77,0.51847,0.9722,0
2023-04-17 22:52:16.702053,65.41,122.75,0.54604,0.9759,0
2023-04-17 22:52:16.952591,68.712,122.74,0.57316,0.9767,0
2023-04-17 22:52:17.203114,66.913,122.76,0.55853,0.9759,0
2023-04-17 22:52:17.453659,79.434,122.67,0.68491,0.9454,0
2023-04-17 22:52:17.704204,71.098,122.78,0.59343,0.9758,0
2023-04-17 22:52:17.954726,60.18,122.86,0.50293,0.974,0
2023-04-17 22:52:18.205284,65.903,122.82,0.55013,0.9754,0
2023-04-17 22:52:18.455811,70.283,122.77,0.58876,0.9723,0
2023-04-17 22:52:18.706347,76.22,122.69,0.6363,0.9763,0
2023-04-17 22:52:18.956869,76.498,122.67,0.63694,0.979,0
2023-04-17 22:52:19.207392,78.104,122.68,0.65275,0.9753,0
2023-04-17 22:52:19.457913,85.509,122.63,0.71052,0.9814,0
2023-04-17 22:52:19.708437,87.613,122.63,0.73109,0.9772,0
2023-04-17 22:52:19.958963,91.737,122.59,0.76518,0.9779,0
2023-04-17 22:52:20.209501,94.935,122.59,0.78887,0.9817,0
2023-04-17 22:52:20.460046,102.8,122.52,0.85432,0.9821,0
2023-04-17 22:52:20.710565,97.347,122.56,0.80689,0.9844,0
2023-04-17 22:52:20.961092,95.715,122.57,0.79671,0.9801,0
2023-04-17 22:52:21.211612,99.052,122.54,0.82192,0.9834,0
2023-04-17 22:52:21.462137,98.888,122.54,0.82109,0.9828,0
2023-04-17 22:52:21.712674,97.215,122.54,0.80737,0.9826,0
2023-04-17 22:52:21.963197,94.456,122.57,0.78664,0.9796,0
2023-04-17 22:52:22.213715,91.927,122.58,0.76428,0.9812,0
2023-04-17 22:52:22.464240,94.353,122.57,0.78794,0.9769,0
2023-04-17 22:52:22.714762,95.406,122.57,0.79141,0.9835,0
2023-04-17 22:52:22.965284,95.773,122.56,0.79395,0.9842,0
2023-04-17 22:52:23.215819,87.501,122.6,0.73873,0.9661,0
2023-04-17 22:52:23.466344,66.821,122.74,0.56518,0.9633,0
2023-04-17 22:52:23.716866,53.558,122.83,0.44982,0.9694,0
2023-04-17 22:52:23.967389,40.885,122.97,0.34785,0.9558,0
2023-04-17 22:52:24.217843,33.502,122.99,0.29771,0.915,0
2023-04-17 22:52:24.468358,34.201,122.99,0.30351,0.9162,0
2023-04-17 22:52:24.718895,43.895,122.92,0.37279,0.9579,0
2023-04-17 22:52:24.969359,39.99,122.93,0.34236,0.9502,0
2023-04-17 22:52:25.219882,52.762,122.82,0.44494,0.9655,0
2023-04-17 22:52:25.470402,66.666,122.71,0.5561,0.9769,0
2023-04-17 22:52:25.720908,82.254,122.65,0.6836,0.981,0
2023-04-17 22:52:25.971432,82.285,122.68,0.68366,0.9811,0
2023-04-17 22:52:26.221949,86.055,122.59,0.71617,0.9802,0
2023-04-17 22:52:26.472548,84.473,122.61,0.70319,0.9798,0
2023-04-17 22:52:26.723011,78.731,122.64,0.65584,0.9788,0
2023-04-17 22:52:26.973534,84.854,122.61,0.70499,0.9817,0
2023-04-17 22:52:27.224070,90.209,122.6,0.74897,0.9824,0
2023-04-17 22:52:27.474591,87.794,122.61,0.73314,0.9767,0
2023-04-17 22:52:27.725059,89.534,122.55,0.74429,0.9816,0
2023-04-17 22:52:27.975584,73.481,122.65,0.61348,0.9766,0
2023-04-17 22:52:28.226117,73.38,122.67,0.61319,0.9755,0
2023-04-17 22:52:28.476636,67.955,122.71,0.57049,0.9707,0
2023-04-17 22:52:28.727164,71.668,122.66,0.59732,0.9782,0
2023-04-17 22:52:28.977688,70.957,122.7,0.59124,0.9781,0
2023-04-17 22:52:29.228173,67.542,122.71,0.56382,0.9762,0
2023-04-17 22:52:29.478693,47.428,122.85,0.41403,0.9325,0
2023-04-17 22:52:29.729226,42.105,122.87,0.36498,0.9389,0
2023-04-17 22:52:29.979748,61.756,122.76,0.51926,0.9688,0
2023-04-17 22:52:30.230273,61.985,122.76,0.52383,0.9639,0
2023-04-17 22:52:30.480793,64.324,122.78,0.55322,0.947,0
2023-04-17 22:52:30.731249,69.333,122.78,0.58623,0.9633,0
2023-04-17 22:52:30.981762,66.246,122.75,0.55635,0.9701,0
2023-04-17 22:52:31.232285,61.642,122.78,0.52831,0.9503,0
2023-04-17 22:52:31.482805,38.098,122.95,0.36661,0.8452,0
2023-04-17 22:52:31.733328,43.024,122.93,0.36919,0.948,0
2023-04-17 22:52:31.983851,39.08,122.96,0.3342,0.951,0
2023-04-17 22:52:32.234374,56.885,122.83,0.47581,0.9733,0
2023-04-17 22:52:32.484892,64.705,122.81,0.54461,0.9674,0
2023-04-17 22:52:32.735414,72.005,122.74,0.60002,0.9777,0
2023-04-17 22:52:32.985938,82.952,122.68,0.68962,0.9805,0
2023-04-17 22:52:33.236460,77.554,122.71,0.64761,0.9759,0
2023-04-17 22:52:33.486967,80.753,122.73,0.67674,0.9723,0
2023-04-17 22:52:33.737402,72.787,122.72,0.61857,0.9588,0
2023-04-17 22:52:33.987919,71.447,122.77,0.60776,0.9576,0
2023-04-17 22:52:34.238459,78.931,122.76,0.65779,0.9775,0
2023-04-17 22:52:34.488983,79.949,122.68,0.6662,0.9782,0
2023-04-17 22:52:34.739504,66.344,122.76,0.55263,0.9779,0
2023-04-17 22:52:34.990029,65.532,122.78,0.5454,0.9786,0
2023-04-17 22:52:35.240482,56.372,122.79,0.47442,0.9677,0
2023-04-17 22:52:35.490999,47.132,122.86,0.40594,0.945,0
2023-04-17 22:52:35.741549,36.391,122.94,0.31243,0.9474,0
2023-04-17 22:52:35.992085,31.75,122.93,0.27745,0.9309,0
2023-04-17 22:52:36.242606,34.467,122.9,0.30475,0.9203,0
2023-04-17 22:52:36.493126,38.389,122.95,0.33171,0.9413,0
2023-04-17 22:52:36.743656,38.917,122.92,0.33265,0.9518,0
2023-04-17 22:52:36.994184,39.967,122.96,0.34464,0.9431,0
2023-04-17 22:52:37.244720,48.559,122.89,0.41508,0.952,0
2023-04-17 22:52:37.495244,52.69,122.89,0.44255,0.9689,0
2023-04-17 22:52:37.745767,52.953,122.85,0.44409,0.9706,0
2023-04-17 22:52:37.996292,53.869,122.89,0.45131,0.9713,0
2023-04-17 22:52:38.246833,51.767,122.89,0.43503,0.9683,0
2023-04-17 22:52:38.497381,48.98,122.89,0.42152,0.9456,0
2023-04-17 22:52:38.747926,54.934,122.83,0.45993,0.9724,0
2023-04-17 22:52:38.998489,53.79,122.89,0.45043,0.9718,0
2023-04-17 22:52:39.249037,53.688,122.84,0.45175,0.9674,0
2023-04-17 22:52:39.499585,72.375,122.69,0.60896,0.9687,0
2023-04-17 22:52:39.750174,73.931,122.7,0.61685,0.9768,0
2023-04-17 22:52:40.000703,78.436,122.68,0.65322,0.9787,0
2023-04-17 22:52:40.251224,79.886,122.67,0.66436,0.9802,0
2023-04-17 22:52:40.501748,80.424,122.65,0.66937,0.9796,0
2023-04-17 22:52:40.752276,75.29,122.67,0.62847,0.9766,0
2023-04-17 22:52:41.002797,66.504,122.77,0.55364,0.9785,0
2023-04-17 22:52:41.253337,66.962,122.79,0.55868,0.9761,0
2023-04-17 22:52:41.503856,70.413,122.75,0.59889,0.9578,0
2023-04-17 22:52:41.754604,70.32,122.75,0.58784,0.9745,0
2023-04-17 22:52:42.005132,65.515,122.81,0.54522,0.9785,0
2023-04-17 22:52:42.255654,67.774,122.75,0.56532,0.9767,0
2023-04-17 22:52:42.506177,68.696,122.81,0.57583,0.9714,0
2023-04-17 22:52:42.756699,64.502,122.83,0.54021,0.9721,0
2023-04-17 22:52:43.007222,84.123,122.64,0.75297,0.911,0
2023-04-17 22:52:43.257742,80.095,122.7,0.66757,0.9778,0
2023-04-17 22:52:43.508261,102.95,122.53,0.86028,0.9767,0
2023-04-17 22:52:43.758783,88.383,122.66,0.73329,0.9826,0
2023-04-17 22:52:44.009358,86.403,122.7,0.71672,0.9825,0
2023-04-17 22:52:44.259882,80.654,122.73,0.67173,0.9783,0
2023-04-17 22:52:44.510405,83.213,122.71,0.69796,0.9716,0
2023-04-17 22:52:44.760931,81.402,122.69,0.67745,0.9794,0
2023-04-17 22:52:45.011452,90.31,122.61,0.74934,0.983,0
2023-04-17 22:52:45.261976,90.607,122.63,0.75133,0.9834,0
2023-04-17 22:52:45.512502,89.94,122.63,0.75079,0.9769,0
2023-04-17 22:52:45.763025,78.596,122.67,0.66168,0.9683,0
2023-04-17 22:52:46.013547,75.17,122.76,0.70356,0.8703,0
2023-04-17 22:52:46.264084,40.484,123.01,0.36624,0.8986,0
2023-04-17 22:52:46.514607,51.614,122.9,0.46133,0.9103,0
2023-04-17 22:52:46.765129,58.185,122.87,0.48682,0.9727,0
2023-04-17 22:52:47.015650,64.523,122.8,0.53788,0.9769,0
2023-04-17 22:52:47.266172,71.14,122.77,0.59244,0.9781,0
2023-04-17 22:52:47.516699,77.975,122.7,0.65105,0.9761,0
2023-04-17 22:52:47.767255,88.578,122.59,0.7358,0.982,0
2023-04-17 22:52:48.017780,99.818,122.54,0.82887,0.9828,0
2023-04-17 22:52:48.268303,95.067,122.59,0.79127,0.9801,0
2023-04-17 22:52:48.518822,88.542,122.66,0.73552,0.9814,0
2023-04-17 22:52:48.769346,94.522,122.57,0.78422,0.9834,0
2023-04-17 22:52:49.019868,100.98,122.54,0.83845,0.9828,0
2023-04-17 22:52:49.270387,93.439,122.61,0.78023,0.9767,0
2023-04-17 22:52:49.520914,92.362,122.57,0.77349,0.9742,0
2023-04-17 22:52:49.771433,100.39,122.57,0.83316,0.9831,0
2023-04-17 22:52:50.021956,100.86,122.48,0.83784,0.9828,0
2023-04-17 22:52:50.272479,96.234,122.56,0.79902,0.9827,0
2023-04-17 22:52:50.522999,90.7,122.6,0.7605,0.9727,0
2023-04-17 22:52:50.773520,95.46,122.56,0.79114,0.9845,0
2023-04-17 22:52:51.024064,96.866,122.54,0.80416,0.983,0
2023-04-17 22:52:51.274593,97.433,122.54,0.81135,0.98,0
2023-04-17 22:52:51.525120,97.453,122.58,0.81097,0.9803,0
2023-04-17 22:52:51.775642,102.48,122.53,0.8515,0.9822,0
2023-04-17 22:52:52.026170,106.56,122.54,0.88547,0.982,0
2023-04-17 22:52:52.276690,106.98,122.49,0.88931,0.9821,0
2023-04-17 22:52:52.527209,104.33,122.51,0.86737,0.9819,0
2023-04-17 22:52:52.777731,97.241,122.59,0.80724,0.9826,0
2023-04-17 22:52:53.028268,90.228,122.6,0.74954,0.9818,0
2023-04-17 22:52:53.278805,89.403,122.59,0.74353,0.9808,0
2023-04-17 22:52:53.529325,76.135,122.69,0.63843,0.972,0
2023-04-17 22:52:53.779845,71.108,122.68,0.59297,0.9775,0
2023-04-17 22:52:54.030377,75.881,122.71,0.635,0.9739,0
2023-04-17 22:52:54.280898,79.847,122.69,0.66419,0.9799,0
2023-04-17 22:52:54.531423,72.866,122.74,0.60821,0.9761,0
2023-04-17 22:52:54.781962,61.827,122.81,0.51901,0.97,0
2023-04-17 22:52:55.032487,59.403,122.78,0.50794,0.9525,0
2023-04-17 22:52:55.283006,62.756,122.79,0.55177,0.9263,0
2023-04-17 22:52:55.533531,63.787,122.79,0.53452,0.9719,0
2023-04-17 22:52:55.784114,64.641,122.74,0.53873,0.9775,0
2023-04-17 22:52:56.034638,64.036,122.78,0.53378,0.9771,0
2023-04-17 22:52:56.285174,52.431,122.87,0.44002,0.9698,0
2023-04-17 22:52:56.535692,48.257,122.89,0.41786,0.9397,0
2023-04-17 22:52:56.786212,59.186,122.83,0.49418,0.9751,0
2023-04-17 22:52:57.036737,68.511,122.76,0.57267,0.9745,0
2023-04-17 22:52:57.287262,79.236,122.67,0.6592,0.9799,0
2023-04-17 22:52:57.537781,81.523,122.65,0.67789,0.9805,0
2023-04-17 22:52:57.788327,82.057,122.66,0.6838,0.9783,0
2023-04-17 22:52:58.038851,79.225,122.64,0.65921,0.9799,0
2023-04-17 22:52:58.289368,71.435,122.7,0.5991,0.9718,0
2023-04-17 22:52:58.539891,54.882,122.86,0.46035,0.9704,0
2023-04-17 22:52:58.790437,39.197,122.97,0.33608,0.9484,0
2023-04-17 22:52:59.040960,36.609,123.0,0.31499,0.9449,0
2023-04-17 22:52:59.291483,31.869,123.04,0.28215,0.918,0
2023-04-17 22:52:59.542021,55.357,122.89,0.46985,0.9587,0
2023-04-17 22:52:59.792539,55.65,122.83,0.46566,0.9729,0
2023-04-17 22:53:00.043059,60.642,122.78,0.50785,0.9726,0
2023-04-17 22:53:00.293579,68.078,122.74,0.56847,0.9757,0
2023-04-17 22:53:00.544113,73.443,122.7,0.61518,0.973,0
2023-04-17 22:53:00.794637,81.35,122.63,0.67655,0.9805,0
2023-04-17 22:53:01.045177,81.539,122.64,0.67781,0.9809,0
2023-04-17 22:53:01.295704,85.866,122.65,0.71374,0.9809,0
2023-04-17 22:53:01.546224,82.644,122.66,0.69231,0.9732,0
2023-04-17 22:53:01.796799,68.102,122.69,0.56791,0.9774,0
2023-04-17 22:53:02.047323,77.775,122.64,0.64756,0.9794,0
2023-04-17 22:53:02.297846,72.57,122.69,0.60611,0.9759,0
2023-04-17 22:53:02.548369,69.716,122.7,0.58773,0.9667,0
2023-04-17 22:53:02.798895,84.415,122.57,0.70162,0.9816,0
2023-04-17 22:53:03.049420,83.101,122.62,0.69225,0.979,0
2023-04-17 22:53:03.299945,77.979,122.69,0.64892,0.9794,0
2023-04-17 22:53:03.550485,63.964,122.79,0.55014,0.9469,0
2023-04-17 22:53:03.801009,80.667,122.71,0.67325,0.9764,0
2023-04-17 22:53:04.051530,72.841,122.75,0.60926,0.974,0
2023-04-17 22:53:04.302055,60.827,122.84,0.51044,0.9701,0
2023-04-17 22:53:04.552577,55.37,122.91,0.46342,0.9721,0
2023-04-17 22:53:04.803098,54.631,122.91,0.45726,0.9721,0
2023-04-17 22:53:05.053620,54.403,122.88,0.45537,0.9723,0
2023-04-17 22:53:05.304139,57.607,122.86,0.48348,0.9698,0
2023-04-17 22:53:05.554658,64.993,122.82,0.54883,0.9642,0
2023-04-17 22:53:05.805125,57.271,122.87,0.47888,0.9733,0
2023-04-17 22:53:06.055646,57.639,122.85,0.48175,0.9739,0
2023-04-17 22:53:06.306190,55.816,122.86,0.4667,0.9734,0
2023-04-17 22:53:06.556711,46.389,122.96,0.39485,0.9554,0
2023-04-17 22:53:06.807238,39.199,123.06,0.33766,0.9434,0
2023-04-17 22:53:07.057764,41.638,122.93,0.35348,0.9582,0
2023-04-17 22:53:07.308287,38.862,122.93,0.33297,0.9495,0
2023-04-17 22:53:07.558808,56.108,122.81,0.47169,0.9686,0
2023-04-17 22:53:07.809338,60.608,122.8,0.50582,0.9758,0
2023-04-17 22:53:08.059861,68.251,122.75,0.56855,0.9779,0
2023-04-17 22:53:08.310382,68.572,122.71,0.57142,0.9779,0
2023-04-17 22:53:08.560905,71.27,122.65,0.5947,0.9771,0
2023-04-17 22:53:08.811430,71.024,122.62,0.59233,0.9778,0
2023-04-17 22:53:09.061953,63.987,122.75,0.53677,0.9711,0
2023-04-17 22:53:09.312476,77.302,122.76,0.64457,0.9769,0
2023-04-17 22:53:09.563035,79.747,122.7,0.66337,0.9797,0
2023-04-17 22:53:09.813560,66.175,122.82,0.55097,0.978,0
2023-04-17 22:53:10.064098,63.917,122.77,0.53198,0.9786,0
2023-04-17 22:53:10.314614,61.7,122.75,0.5166,0.973,0
2023-04-17 22:53:10.565138,63.75,122.73,0.55702,0.9325,0
2023-04-17 22:53:10.815682,90.075,122.57,0.74961,0.9803,0
2023-04-17 22:53:11.066204,88.061,122.59,0.73085,0.9829,0
2023-04-17 22:53:11.316741,89.787,122.54,0.74532,0.983,0
2023-04-17 22:53:11.567267,75.121,122.68,0.63632,0.9623,0
2023-04-17 22:53:11.817784,80.043,122.69,0.66571,0.98,0
2023-04-17 22:53:12.068312,71.472,122.71,0.59579,0.9776,0
2023-04-17 22:53:12.318831,71.577,122.71,0.59676,0.9774,0
2023-04-17 22:53:12.569355,67.736,122.74,0.56809,0.9714,0
2023-04-17 22:53:12.819895,66.203,122.75,0.55293,0.9754,0
2023-04-17 22:53:13.070457,54.762,122.8,0.45909,0.9714,0
2023-04-17 22:53:13.320979,61.814,122.77,0.51645,0.9749,0
2023-04-17 22:53:13.571504,65.397,122.77,0.54452,0.9783,0
2023-04-17 22:53:13.822027,74.315,122.67,0.62005,0.9771,0
2023-04-17 22:53:14.072547,76.273,122.69,0.63513,0.9788,0
2023-04-17 22:53:14.323087,76.312,122.73,0.63575,0.978,0
2023-04-17 22:53:14.573608,66.608,122.76,0.56625,0.9582,0
2023-04-17 22:53:14.824126,79.887,122.67,0.66495,0.9794,0
2023-04-17 22:53:15.074650,58.295,122.84,0.48778,0.9729,0
2023-04-17 22:53:15.325173,68.113,122.79,0.56843,0.9759,0
2023-04-17 22:53:15.575697,80.758,122.68,0.67284,0.9784,0
2023-04-17 22:53:15.826241,82.677,122.64,0.69051,0.9763,0
2023-04-17 22:53:16.076762,80.23,122.63,0.6674,0.9803,0
2023-04-17 22:53:16.327288,88.356,122.62,0.7347,0.9807,0
2023-04-17 22:53:16.577810,81.717,122.67,0.67932,0.9806,0
2023-04-17 22:53:16.828333,74.636,122.7,0.62689,0.9703,0
2023-04-17 22:53:17.078858,80.437,122.66,0.67034,0.9783,0
2023-04-17 22:53:17.329383,87.88,122.65,0.72908,0.9827,0
2023-04-17 22:53:17.579918,83.969,122.67,0.69864,0.9798,0
2023-04-17 22:53:17.830462,90.588,122.63,0.75115,0.9834,0
2023-04-17 22:53:18.080992,92.012,122.59,0.76295,0.9838,0
2023-04-17 22:53:18.331515,85.841,122.64,0.72025,0.9718,0
2023-04-17 22:53:18.582032,86.192,122.66,0.72804,0.9652,0
2023-04-17 22:53:18.832556,93.68,122.58,0.77746,0.983,0
2023-04-17 22:53:19.083040,95.797,122.57,0.79548,0.9825,0
2023-04-17 22:53:19.333610,89.83,122.59,0.74767,0.9801,0
2023-04-17 22:53:19.584133,86.476,122.63,0.71893,0.9809,0
2023-04-17 22:53:19.834662,87.395,122.64,0.72664,0.9807,0
2023-04-17 22:53:20.085206,75.148,122.75,0.62629,0.9775,0
2023-04-17 22:53:20.335725,66.901,122.8,0.55901,0.9746,0
2023-04-17 22:53:20.586246,72.985,122.71,0.60853,0.9774,0
2023-04-17 22:53:20.836778,83.93,122.66,0.69738,0.9812,0
2023-04-17 22:53:21.087322,94.453,122.6,0.78311,0.9838,0
2023-04-17 22:53:21.337845,94.453,122.6,0.78311,0.9838,0
2023-04-17 22:53:21.588367,92.755,122.6,0.76969,0.983,0
2023-04-17 22:53:21.838889,95.045,122.6,0.78872,0.9829,0
2023-04-17 22:53:22.089426,91.798,122.59,0.76107,0.9839,0
2023-04-17 22:53:22.339949,91.107,122.59,0.75855,0.9797,0
2023-04-17 22:53:22.590487,92.326,122.59,0.76731,0.9816,0
2023-04-17 22:53:22.841010,86.029,122.63,0.71635,0.9793,0
2023-04-17 22:53:23.091532,79.054,122.66,0.65855,0.9787,0
2023-04-17 22:53:23.342056,75.735,122.66,0.63231,0.9764,0
2023-04-17 22:53:23.592575,64.03,122.77,0.57772,0.9028,0
2023-04-17 22:53:23.843095,57.474,122.82,0.48252,0.9698,0
2023-04-17 22:53:24.093618,60.011,122.78,0.50628,0.9654,0
2023-04-17 22:53:24.344135,70.533,122.72,0.58861,0.9764,0
2023-04-17 22:53:24.594659,77.677,122.73,0.64714,0.978,0
2023-04-17 22:53:24.845182,71.486,122.78,0.59548,0.9777,0
2023-04-17 22:53:25.095701,72.737,122.69,0.60764,0.9757,0
2023-04-17 22:53:25.346224,79.283,122.68,0.66131,0.9772,0
2023-04-17 22:53:25.596749,67.519,122.75,0.56286,0.9773,0
2023-04-17 22:53:25.847272,74.82,122.71,0.62606,0.9739,0
2023-04-17 22:53:26.097797,78.211,122.65,0.65182,0.9783,0
2023-04-17 22:53:26.348322,67.938,122.76,0.57044,0.9702,0
2023-04-17 22:53:26.598845,63.699,122.81,0.53481,0.9698,0
2023-04-17 22:53:26.849367,81.481,122.72,0.67725,0.9804,0
2023-04-17 22:53:27.099888,81.481,122.72,0.67725,0.9804,0
2023-04-17 22:53:27.350414,77.124,122.7,0.64461,0.9751,0
2023-04-17 22:53:27.600950,78.946,122.73,0.65778,0.9779,0
2023-04-17 22:53:27.851470,55.022,122.88,0.46434,0.9643,0
2023-04-17 22:53:28.101989,51.423,122.9,0.43361,0.965,0
2023-04-17 22:53:28.352514,39.353,122.96,0.33949,0.9427,0
2023-04-17 22:53:28.603045,33.435,123.06,0.29626,0.9171,0
2023-04-17 22:53:28.853567,38.531,122.95,0.36468,0.8593,0
2023-04-17 22:53:29.104099,35.317,122.94,0.3108,0.9243,0
2023-04-17 22:53:29.354634,41.129,122.92,0.35295,0.948,0
2023-04-17 22:53:29.605157,53.783,122.84,0.45279,0.967,0
2023-04-17 22:53:29.855680,73.236,122.7,0.61366,0.9727,0
2023-04-17 22:53:30.106201,82.574,122.67,0.68698,0.9799,0
2023-04-17 22:53:30.356722,87.153,122.61,0.72348,0.9825,0
2023-04-17 22:53:30.607239,96.833,122.53,0.80441,0.9825,0
2023-04-17 22:53:30.857776,83.385,122.63,0.69464,0.9789,0
2023-04-17 22:53:31.108300,69.678,122.74,0.5866,0.9678,0
2023-04-17 22:53:31.358836,62.936,122.8,0.5287,0.9694,0
2023-04-17 22:53:31.609356,66.352,122.78,0.55249,0.9781,0
2023-04-17 22:53:31.859879,67.327,122.73,0.56274,0.9748,0
2023-04-17 22:53:32.110406,58.357,122.79,0.49015,0.9696,0
2023-04-17 22:53:32.360936,62.306,122.79,0.53995,0.9398,0
2023-04-17 22:53:32.611459,55.146,122.86,0.46425,0.9668,0
2023-04-17 22:53:32.861987,52.916,122.85,0.44355,0.9711,0
2023-04-17 22:53:33.112511,52.8,122.85,0.44278,0.9707,0
2023-04-17 22:53:33.363029,50.038,122.85,0.42288,0.9632,0
2023-04-17 22:53:33.613553,36.858,122.95,0.31589,0.949,0
2023-04-17 22:53:33.864135,41.376,122.94,0.35205,0.956,0
2023-04-17 22:53:34.114677,53.406,122.86,0.47072,0.9235,0
2023-04-17 22:53:34.365197,59.312,122.83,0.49516,0.9752,0
2023-04-17 22:53:34.615719,58.654,122.86,0.48926,0.9758,0
2023-04-17 22:53:34.866242,60.686,122.79,0.5067,0.9754,0
2023-04-17 22:53:35.116763,63.71,122.82,0.53247,0.9742,0
2023-04-17 22:53:35.367280,53.688,122.9,0.44973,0.9713,0
2023-04-17 22:53:35.617828,68.739,122.81,0.57367,0.9757,0
2023-04-17 22:53:35.868350,70.038,122.81,0.58382,0.9768,0
2023-04-17 22:53:36.118872,74.956,122.8,0.62439,0.9776,0
2023-04-17 22:53:36.369392,78.31,122.74,0.65397,0.9756,0
2023-04-17 22:53:36.619915,86.827,122.68,0.72062,0.9821,0
2023-04-17 22:53:36.870522,86.895,122.7,0.72089,0.9824,0
2023-04-17 22:53:37.121043,81.752,122.76,0.68317,0.9748,0
2023-04-17 22:53:37.371564,72.923,122.82,0.61069,0.9722,0
2023-04-17 22:53:37.622093,73.928,122.8,0.61712,0.9755,0
2023-04-17 22:53:37.872611,67.051,122.82,0.55809,0.9783,0
2023-04-17 22:53:38.123134,64.242,122.85,0.53917,0.9699,0
2023-04-17 22:53:38.373656,50.4,122.94,0.43193,0.9492,0
2023-04-17 22:53:38.624184,57.879,122.91,0.48763,0.9657,0
