timestamp,cpu_pct,cpu_time
2023-04-07 22:00:10.602428939,3.2,00:00:00
2023-04-07 22:00:10.608363483,3.2,00:00:00
2023-04-07 22:00:10.614014082,3.2,00:00:00
2023-04-07 22:00:10.619604253,3.2,00:00:00
2023-04-07 22:00:10.62527718,3.2,00:00:00
2023-04-07 22:00:10.630906713,3.2,00:00:00
2023-04-07 22:00:10.636449435,3.2,00:00:00
2023-04-07 22:00:10.642041996,3.2,00:00:00
2023-04-07 22:00:10.647599565,3.2,00:00:00
2023-04-07 22:00:10.653274178,3.2,00:00:00
2023-04-07 22:00:10.659107165,3.2,00:00:00
2023-04-07 22:00:10.664770657,3.2,00:00:00
2023-04-07 22:00:10.670378109,3.2,00:00:00
2023-04-07 22:00:10.675990552,3.2,00:00:00
2023-04-07 22:00:10.681568647,3.2,00:00:00
2023-04-07 22:00:10.68813265,3.2,00:00:00
2023-04-07 22:00:10.694826227,3.2,00:00:00
2023-04-07 22:00:10.700750849,3.2,00:00:00
2023-04-07 22:00:10.706947332,3.2,00:00:00
2023-04-07 22:00:10.714393273,3.2,00:00:00
2023-04-07 22:00:10.723529137,3.2,00:00:00
2023-04-07 22:00:10.730323236,3.2,00:00:00
2023-04-07 22:00:10.735918357,3.2,00:00:00
2023-04-07 22:00:10.74164887,3.2,00:00:00
2023-04-07 22:00:10.747768954,3.2,00:00:00
2023-04-07 22:00:10.754276244,3.2,00:00:00
2023-04-07 22:00:10.760422631,3.2,00:00:00
2023-04-07 22:00:10.766110486,3.4,00:00:00
2023-04-07 22:00:10.771985702,3.4,00:00:00
2023-04-07 22:00:10.777459673,3.4,00:00:00
2023-04-07 22:00:10.78352045,3.4,00:00:00
2023-04-07 22:00:10.789149622,3.4,00:00:00
2023-04-07 22:00:10.79539739,3.4,00:00:00
2023-04-07 22:00:10.80092201,3.4,00:00:00
2023-04-07 22:00:10.807448766,3.4,00:00:00
2023-04-07 22:00:10.814731866,3.4,00:00:00
2023-04-07 22:00:10.821987304,3.4,00:00:00
2023-04-07 22:00:10.828260931,3.4,00:00:00
2023-04-07 22:00:10.833994375,3.4,00:00:00
2023-04-07 22:00:10.839919546,3.4,00:00:00
2023-04-07 22:00:10.845398801,3.4,00:00:00
2023-04-07 22:00:10.850941967,3.4,00:00:00
2023-04-07 22:00:10.856497158,3.4,00:00:00
2023-04-07 22:00:10.862086257,3.4,00:00:00
2023-04-07 22:00:10.867762601,3.4,00:00:00
2023-04-07 22:00:10.873347724,3.4,00:00:00
2023-04-07 22:00:10.878907427,3.4,00:00:00
2023-04-07 22:00:10.884855474,3.4,00:00:00
2023-04-07 22:00:10.890454234,3.4,00:00:00
2023-04-07 22:00:10.896021325,3.4,00:00:00
2023-04-07 22:00:10.901576807,3.4,00:00:00
2023-04-07 22:00:10.907306394,3.4,00:00:00
2023-04-07 22:00:10.913015116,3.4,00:00:00
2023-04-07 22:00:10.918588111,3,00:00:00
2023-04-07 22:00:10.924623648,3,00:00:00
2023-04-07 22:00:10.930374059,3,00:00:00
2023-04-07 22:00:10.936261612,3,00:00:00
2023-04-07 22:00:10.941829434,3,00:00:00
2023-04-07 22:00:10.947790473,3,00:00:00
2023-04-07 22:00:10.953533054,3,00:00:00
2023-04-07 22:00:10.959106849,3,00:00:00
2023-04-07 22:00:10.964706606,3,00:00:00
2023-04-07 22:00:10.970262045,3,00:00:00
2023-04-07 22:00:10.975921645,3,00:00:00
2023-04-07 22:00:10.981706652,3,00:00:00
2023-04-07 22:00:10.987881236,3,00:00:00
2023-04-07 22:00:10.99370387,3,00:00:00
2023-04-07 22:00:10.999481441,3,00:00:00
2023-04-07 22:00:11.006784858,3.1,00:00:00
2023-04-07 22:00:11.014428232,3.1,00:00:00
2023-04-07 22:00:11.022931597,3.1,00:00:00
2023-04-07 22:00:11.031089643,3.1,00:00:00
2023-04-07 22:00:11.037085809,3.1,00:00:00
2023-04-07 22:00:11.042962974,3.1,00:00:00
2023-04-07 22:00:11.04944772,3.1,00:00:00
2023-04-07 22:00:11.055118318,3.1,00:00:00
2023-04-07 22:00:11.060820303,3.1,00:00:00
2023-04-07 22:00:11.066543121,3.1,00:00:00
2023-04-07 22:00:11.072164634,3.1,00:00:00
2023-04-07 22:00:11.078887097,3.1,00:00:00
2023-04-07 22:00:11.08533782,3.1,00:00:00
2023-04-07 22:00:11.092539241,3.1,00:00:00
2023-04-07 22:00:11.100729417,3.1,00:00:00
2023-04-07 22:00:11.108217154,3.1,00:00:00
2023-04-07 22:00:11.11553053,3.1,00:00:00
2023-04-07 22:00:11.124582926,3.1,00:00:00
2023-04-07 22:00:11.132367559,3.1,00:00:00
2023-04-07 22:00:11.138596618,3.1,00:00:00
2023-04-07 22:00:11.1446888,3.1,00:00:00
2023-04-07 22:00:11.150898902,3.1,00:00:00
2023-04-07 22:00:11.157584764,3.1,00:00:00
2023-04-07 22:00:11.165040216,3.1,00:00:00
2023-04-07 22:00:11.17142565,3.1,00:00:00
2023-04-07 22:00:11.177530859,3.1,00:00:00
2023-04-07 22:00:11.183048383,3.1,00:00:00
2023-04-07 22:00:11.189859154,3.1,00:00:00
2023-04-07 22:00:11.198013104,3.1,00:00:00
2023-04-07 22:00:11.20654408,3.1,00:00:00
2023-04-07 22:00:11.214047399,3.1,00:00:00
2023-04-07 22:00:11.223080966,3.1,00:00:00
2023-04-07 22:00:11.231437688,3.1,00:00:00
2023-04-07 22:00:11.240564631,3.1,00:00:00
2023-04-07 22:00:11.247725151,3.1,00:00:00
2023-04-07 22:00:11.253264183,3.1,00:00:00
2023-04-07 22:00:11.258802637,3.1,00:00:00
2023-04-07 22:00:11.264544953,3.1,00:00:00
2023-04-07 22:00:11.270106201,3.1,00:00:00
2023-04-07 22:00:11.275678606,3.1,00:00:00
2023-04-07 22:00:11.281529712,3.1,00:00:00
2023-04-07 22:00:11.289381064,3.1,00:00:00
2023-04-07 22:00:11.297024456,3.1,00:00:00
2023-04-07 22:00:11.304413861,3.1,00:00:00
2023-04-07 22:00:11.312540055,3.1,00:00:00
2023-04-07 22:00:11.321583221,3.1,00:00:00
2023-04-07 22:00:11.33042757,3.1,00:00:00
2023-04-07 22:00:11.339657653,3.1,00:00:00
2023-04-07 22:00:11.34733907,3.1,00:00:00
2023-04-07 22:00:11.353986497,3.1,00:00:00
2023-04-07 22:00:11.359921004,3.1,00:00:00
2023-04-07 22:00:11.36536086,3.1,00:00:00
2023-04-07 22:00:11.370893602,3.2,00:00:00
2023-04-07 22:00:11.376464235,3.2,00:00:00
2023-04-07 22:00:11.382047478,3.2,00:00:00
2023-04-07 22:00:11.387582877,3.2,00:00:00
2023-04-07 22:00:11.393820096,3.2,00:00:00
2023-04-07 22:00:11.401990117,3.2,00:00:00
2023-04-07 22:00:11.408486647,3.2,00:00:00
2023-04-07 22:00:11.414169849,3.2,00:00:00
2023-04-07 22:00:11.419779279,3.2,00:00:00
2023-04-07 22:00:11.425395557,3.2,00:00:00
2023-04-07 22:00:11.431012041,3.2,00:00:00
2023-04-07 22:00:11.4365355,3.2,00:00:00
2023-04-07 22:00:11.442033453,3.2,00:00:00
2023-04-07 22:00:11.447788826,3.2,00:00:00
2023-04-07 22:00:11.453388686,3.2,00:00:00
2023-04-07 22:00:11.458951575,3.2,00:00:00
2023-04-07 22:00:11.464426763,3.2,00:00:00
2023-04-07 22:00:11.469936013,3.2,00:00:00
2023-04-07 22:00:11.475589826,3.2,00:00:00
2023-04-07 22:00:11.481106642,3.2,00:00:00
2023-04-07 22:00:11.486608266,3.2,00:00:00
2023-04-07 22:00:11.492237461,3.2,00:00:00
2023-04-07 22:00:11.497720308,3.2,00:00:00
2023-04-07 22:00:11.503883247,3.2,00:00:00
2023-04-07 22:00:11.509614951,3.2,00:00:00
2023-04-07 22:00:11.51527562,3.2,00:00:00
2023-04-07 22:00:11.520829534,3.2,00:00:00
2023-04-07 22:00:11.526577795,3.2,00:00:00
2023-04-07 22:00:11.533080019,3.2,00:00:00
2023-04-07 22:00:11.538752964,3.2,00:00:00
2023-04-07 22:00:11.544276393,3.2,00:00:00
2023-04-07 22:00:11.5499353,3.2,00:00:00
2023-04-07 22:00:11.557236098,3.2,00:00:00
2023-04-07 22:00:11.563980275,3.2,00:00:00
2023-04-07 22:00:11.570986203,3.2,00:00:00
2023-04-07 22:00:11.578602319,3.2,00:00:00
2023-04-07 22:00:11.586153423,3.2,00:00:00
2023-04-07 22:00:11.594224281,3.2,00:00:00
2023-04-07 22:00:11.601115023,3.2,00:00:00
2023-04-07 22:00:11.608827206,3.2,00:00:00
2023-04-07 22:00:11.616585626,3.2,00:00:00
2023-04-07 22:00:11.625114651,3.2,00:00:00
2023-04-07 22:00:11.633403451,3.2,00:00:00
2023-04-07 22:00:11.640850035,3.3,00:00:00
2023-04-07 22:00:11.648964903,3.3,00:00:00
2023-04-07 22:00:11.659139586,3.3,00:00:00
2023-04-07 22:00:11.666665712,3.3,00:00:00
2023-04-07 22:00:11.672249595,3.3,00:00:00
2023-04-07 22:00:11.678146323,3.3,00:00:00
2023-04-07 22:00:11.683798941,3.3,00:00:00
2023-04-07 22:00:11.689543073,3.3,00:00:00
2023-04-07 22:00:11.695183409,3.3,00:00:00
2023-04-07 22:00:11.701298427,3.3,00:00:00
2023-04-07 22:00:11.708228003,3.3,00:00:00
2023-04-07 22:00:11.714887628,3.3,00:00:00
2023-04-07 22:00:11.720775597,3.3,00:00:00
2023-04-07 22:00:11.726590437,3.3,00:00:00
2023-04-07 22:00:11.734546816,3.3,00:00:00
2023-04-07 22:00:11.742437312,3.3,00:00:00
2023-04-07 22:00:11.749315828,3.3,00:00:00
2023-04-07 22:00:11.755033245,3.3,00:00:00
2023-04-07 22:00:11.760546101,3.3,00:00:00
2023-04-07 22:00:11.76615195,3.3,00:00:00
2023-04-07 22:00:11.773258901,3.3,00:00:00
2023-04-07 22:00:11.781246614,3.3,00:00:00
2023-04-07 22:00:11.788643477,3.5,00:00:00
2023-04-07 22:00:11.796687294,3.5,00:00:00
2023-04-07 22:00:11.803606772,3.5,00:00:00
2023-04-07 22:00:11.811877561,3.5,00:00:00
2023-04-07 22:00:11.819757159,3.5,00:00:00
2023-04-07 22:00:11.82557258,3.5,00:00:00
2023-04-07 22:00:11.831537624,3.5,00:00:00
2023-04-07 22:00:11.83790166,3.5,00:00:00
2023-04-07 22:00:11.844151049,3.5,00:00:00
2023-04-07 22:00:11.850087566,3.5,00:00:00
2023-04-07 22:00:11.856226488,3.5,00:00:00
2023-04-07 22:00:11.865058776,3.5,00:00:00
2023-04-07 22:00:11.872023695,3.5,00:00:00
2023-04-07 22:00:11.877472898,3.5,00:00:00
2023-04-07 22:00:11.884122427,3.5,00:00:00
2023-04-07 22:00:11.89090267,3.5,00:00:00
2023-04-07 22:00:11.897852132,3.5,00:00:00
2023-04-07 22:00:11.905073718,3.5,00:00:00
2023-04-07 22:00:11.912109816,3.5,00:00:00
2023-04-07 22:00:11.919235352,3.1,00:00:00
2023-04-07 22:00:11.926527245,3.1,00:00:00
2023-04-07 22:00:11.933362507,3.1,00:00:00
2023-04-07 22:00:11.940086342,3.1,00:00:00
2023-04-07 22:00:11.946060425,3.1,00:00:00
2023-04-07 22:00:11.951756902,3.1,00:00:00
2023-04-07 22:00:11.957627443,3.1,00:00:00
2023-04-07 22:00:11.963457871,3.1,00:00:00
2023-04-07 22:00:11.96971918,3.2,00:00:00
2023-04-07 22:00:11.975518332,3.2,00:00:00
2023-04-07 22:00:11.981939444,3.2,00:00:00
2023-04-07 22:00:11.988993709,3.2,00:00:00
2023-04-07 22:00:11.996391782,3.2,00:00:00
2023-04-07 22:00:12.003652066,3.2,00:00:00
2023-04-07 22:00:12.01461411,3.2,00:00:00
2023-04-07 22:00:12.024348226,3.2,00:00:00
2023-04-07 22:00:12.034059973,3.2,00:00:00
2023-04-07 22:00:12.043535465,3.2,00:00:00
2023-04-07 22:00:12.052216056,3.2,00:00:00
2023-04-07 22:00:12.058273674,3.2,00:00:00
2023-04-07 22:00:12.064566071,3.2,00:00:00
2023-04-07 22:00:12.071087751,3.2,00:00:00
2023-04-07 22:00:12.077936579,3.2,00:00:00
2023-04-07 22:00:12.085246317,3.2,00:00:00
2023-04-07 22:00:12.092224247,3.2,00:00:00
2023-04-07 22:00:12.098782423,3.2,00:00:00
2023-04-07 22:00:12.105414766,3.2,00:00:00
2023-04-07 22:00:12.111411155,3.2,00:00:00
2023-04-07 22:00:12.117669472,3.2,00:00:00
2023-04-07 22:00:12.123272543,3.2,00:00:00
2023-04-07 22:00:12.128838003,3.2,00:00:00
2023-04-07 22:00:12.134501948,3.2,00:00:00
2023-04-07 22:00:12.139995198,3.2,00:00:00
2023-04-07 22:00:12.145620044,3.2,00:00:00
2023-04-07 22:00:12.151125713,3.2,00:00:00
2023-04-07 22:00:12.156689036,3.2,00:00:00
2023-04-07 22:00:12.16216806,3.2,00:00:00
2023-04-07 22:00:12.16779566,3.2,00:00:00
2023-04-07 22:00:12.173839841,3.3,00:00:00
2023-04-07 22:00:12.179834769,3.3,00:00:00
2023-04-07 22:00:12.186133856,3.3,00:00:00
2023-04-07 22:00:12.191791105,3.3,00:00:00
2023-04-07 22:00:12.197651438,3.3,00:00:00
2023-04-07 22:00:12.203245423,3.3,00:00:00
2023-04-07 22:00:12.208755251,3.3,00:00:00
2023-04-07 22:00:12.21426128,3.3,00:00:00
2023-04-07 22:00:12.219807144,3.3,00:00:00
2023-04-07 22:00:12.225321614,3.3,00:00:00
2023-04-07 22:00:12.23084835,3.3,00:00:00
2023-04-07 22:00:12.236392502,3.3,00:00:00
2023-04-07 22:00:12.241868051,3.3,00:00:00
2023-04-07 22:00:12.247396604,3.3,00:00:00
2023-04-07 22:00:12.252893443,3.3,00:00:00
2023-04-07 22:00:12.258417109,3.3,00:00:00
2023-04-07 22:00:12.264004297,3.3,00:00:00
2023-04-07 22:00:12.269477169,3.3,00:00:00
2023-04-07 22:00:12.275094639,3.3,00:00:00
2023-04-07 22:00:12.280665196,3.3,00:00:00
2023-04-07 22:00:12.286280912,3.3,00:00:00
2023-04-07 22:00:12.291910955,3.3,00:00:00
2023-04-07 22:00:12.297520059,3.3,00:00:00
2023-04-07 22:00:12.303076702,3.3,00:00:00
2023-04-07 22:00:12.308612724,3.3,00:00:00
2023-04-07 22:00:12.314157451,3.3,00:00:00
2023-04-07 22:00:12.319804343,3.3,00:00:00
2023-04-07 22:00:12.325359107,3.3,00:00:00
2023-04-07 22:00:12.330937431,3.3,00:00:00
2023-04-07 22:00:12.336547465,3.3,00:00:00
2023-04-07 22:00:12.342146586,3.3,00:00:00
2023-04-07 22:00:12.347674725,3.3,00:00:00
2023-04-07 22:00:12.353157624,3.3,00:00:00
2023-04-07 22:00:12.358606279,3.3,00:00:00
2023-04-07 22:00:12.364189521,3.3,00:00:00
2023-04-07 22:00:12.369703884,3.3,00:00:00
2023-04-07 22:00:12.375238309,3.3,00:00:00
2023-04-07 22:00:12.380891608,3.3,00:00:00
2023-04-07 22:00:12.386382572,3.3,00:00:00
2023-04-07 22:00:12.391945355,3.3,00:00:00
2023-04-07 22:00:12.397425721,3.3,00:00:00
2023-04-07 22:00:12.402891415,3.3,00:00:00
2023-04-07 22:00:12.408468662,3.3,00:00:00
2023-04-07 22:00:12.413987902,3.3,00:00:00
2023-04-07 22:00:12.419673874,3.3,00:00:00
2023-04-07 22:00:12.425335732,3.3,00:00:00
2023-04-07 22:00:12.430919382,3.3,00:00:00
2023-04-07 22:00:12.436396967,3.4,00:00:00
2023-04-07 22:00:12.441882221,3.4,00:00:00
2023-04-07 22:00:12.447459723,3.4,00:00:00
2023-04-07 22:00:12.453133868,3.4,00:00:00
2023-04-07 22:00:12.458639855,3.4,00:00:00
2023-04-07 22:00:12.464113665,3.4,00:00:00
2023-04-07 22:00:12.469642014,3.4,00:00:00
2023-04-07 22:00:12.475171377,3.4,00:00:00
2023-04-07 22:00:12.480787652,3.4,00:00:00
2023-04-07 22:00:12.48630734,3.4,00:00:00
2023-04-07 22:00:12.49178213,3.4,00:00:00
2023-04-07 22:00:12.497327506,3.4,00:00:00
2023-04-07 22:00:12.502803638,3.4,00:00:00
2023-04-07 22:00:12.508382792,3.4,00:00:00
2023-04-07 22:00:12.513918714,3.4,00:00:00
2023-04-07 22:00:12.51947715,3.4,00:00:00
2023-04-07 22:00:12.525064987,3.4,00:00:00
2023-04-07 22:00:12.530525256,3.4,00:00:00
2023-04-07 22:00:12.536134517,3.4,00:00:00
2023-04-07 22:00:12.541635409,3.4,00:00:00
2023-04-07 22:00:12.54723903,3.4,00:00:00
2023-04-07 22:00:12.552771031,3.4,00:00:00
2023-04-07 22:00:12.558287577,3.4,00:00:00
2023-04-07 22:00:12.563925026,3.4,00:00:00
2023-04-07 22:00:12.569369199,3.4,00:00:00
2023-04-07 22:00:12.575035566,3.4,00:00:00
2023-04-07 22:00:12.580474787,3.4,00:00:00
2023-04-07 22:00:12.586106858,3.4,00:00:00
2023-04-07 22:00:12.591953785,3.4,00:00:00
2023-04-07 22:00:12.59784401,3.4,00:00:00
2023-04-07 22:00:12.603676149,3.4,00:00:00
2023-04-07 22:00:12.609468796,3.4,00:00:00
2023-04-07 22:00:12.616242207,3.4,00:00:00
2023-04-07 22:00:12.622525244,3.4,00:00:00
2023-04-07 22:00:12.629309727,3.4,00:00:00
2023-04-07 22:00:12.635928945,3.4,00:00:00
2023-04-07 22:00:12.641368406,3.4,00:00:00
2023-04-07 22:00:12.647074089,3.4,00:00:00
2023-04-07 22:00:12.653083114,3.4,00:00:00
2023-04-07 22:00:12.65855799,3.4,00:00:00
2023-04-07 22:00:12.664081896,3.4,00:00:00
2023-04-07 22:00:12.669591562,3.4,00:00:00
2023-04-07 22:00:12.675129578,3.4,00:00:00
2023-04-07 22:00:12.680669747,3.4,00:00:00
2023-04-07 22:00:12.686220531,3.4,00:00:00
2023-04-07 22:00:12.692441988,3.4,00:00:00
2023-04-07 22:00:12.698582871,3.4,00:00:00
2023-04-07 22:00:12.70454485,3.4,00:00:00
2023-04-07 22:00:12.711617423,3.4,00:00:00
2023-04-07 22:00:12.719848896,3.5,00:00:00
2023-04-07 22:00:12.7295842,3.5,00:00:00
2023-04-07 22:00:12.739182357,3.5,00:00:00
2023-04-07 22:00:12.746298002,3.5,00:00:00
2023-04-07 22:00:12.752172012,3.5,00:00:00
2023-04-07 22:00:12.758194896,3.6,00:00:00
2023-04-07 22:00:12.763760971,3.6,00:00:00
2023-04-07 22:00:12.769230495,3.6,00:00:00
2023-04-07 22:00:12.774691481,3.6,00:00:00
2023-04-07 22:00:12.780269827,3.6,00:00:00
2023-04-07 22:00:12.785765274,3.6,00:00:00
2023-04-07 22:00:12.791403043,3.6,00:00:00
2023-04-07 22:00:12.797009843,3.6,00:00:00
2023-04-07 22:00:12.802711294,3.6,00:00:00
2023-04-07 22:00:12.809333715,3.6,00:00:00
2023-04-07 22:00:12.816737776,3.6,00:00:00
2023-04-07 22:00:12.824381744,3.6,00:00:00
2023-04-07 22:00:12.830384569,3.6,00:00:00
2023-04-07 22:00:12.836127399,3.6,00:00:00
2023-04-07 22:00:12.84357148,3.6,00:00:00
2023-04-07 22:00:12.852243888,3.6,00:00:00
2023-04-07 22:00:12.860532402,3.6,00:00:00
2023-04-07 22:00:12.869663084,3.6,00:00:00
2023-04-07 22:00:12.879883473,3.6,00:00:00
2023-04-07 22:00:12.889124131,3.6,00:00:00
2023-04-07 22:00:12.896585628,3.6,00:00:00
2023-04-07 22:00:12.903547739,3.6,00:00:00
2023-04-07 22:00:12.910867011,3.6,00:00:00
2023-04-07 22:00:12.918438092,3.3,00:00:00
2023-04-07 22:00:12.926064474,3.3,00:00:00
2023-04-07 22:00:12.932725217,3.3,00:00:00
2023-04-07 22:00:12.938329208,3.3,00:00:00
2023-04-07 22:00:12.944997922,3.3,00:00:00
2023-04-07 22:00:12.952737887,3.3,00:00:00
2023-04-07 22:00:12.960992864,3.3,00:00:00
2023-04-07 22:00:12.968512766,3.3,00:00:00
2023-04-07 22:00:12.975214929,3.3,00:00:00
2023-04-07 22:00:12.981101707,3.3,00:00:00
2023-04-07 22:00:12.987285316,3.3,00:00:00
2023-04-07 22:00:12.993281948,3.3,00:00:00
2023-04-07 22:00:12.999048846,3.3,00:00:00
2023-04-07 22:00:13.004722749,3.3,00:00:00
2023-04-07 22:00:13.0111888,3.3,00:00:00
2023-04-07 22:00:13.018825063,3.3,00:00:00
2023-04-07 22:00:13.025957326,3.3,00:00:00
2023-04-07 22:00:13.033975597,3.3,00:00:00
2023-04-07 22:00:13.041545254,3.3,00:00:00
2023-04-07 22:00:13.049417266,3.3,00:00:00
2023-04-07 22:00:13.057028489,3.3,00:00:00
2023-04-07 22:00:13.063950861,3.3,00:00:00
2023-04-07 22:00:13.070723393,3.3,00:00:00
2023-04-07 22:00:13.077889635,3.3,00:00:00
2023-04-07 22:00:13.084434274,3.3,00:00:00
2023-04-07 22:00:13.091154239,3.3,00:00:00
2023-04-07 22:00:13.097821756,3.3,00:00:00
2023-04-07 22:00:13.105887191,3.3,00:00:00
2023-04-07 22:00:13.1149625,3.3,00:00:00
2023-04-07 22:00:13.122976128,3.3,00:00:00
2023-04-07 22:00:13.129855582,3.3,00:00:00
2023-04-07 22:00:13.137237814,3.3,00:00:00
2023-04-07 22:00:13.144701678,3.4,00:00:00
2023-04-07 22:00:13.150775609,3.4,00:00:00
2023-04-07 22:00:13.157391118,3.4,00:00:00
2023-04-07 22:00:13.164048908,3.4,00:00:00
2023-04-07 22:00:13.170913725,3.4,00:00:00
2023-04-07 22:00:13.180310583,3.4,00:00:00
2023-04-07 22:00:13.18874566,3.4,00:00:00
2023-04-07 22:00:13.195744514,3.4,00:00:00
2023-04-07 22:00:13.203096681,3.4,00:00:00
2023-04-07 22:00:13.210746862,3.4,00:00:00
2023-04-07 22:00:13.217137528,3.4,00:00:00
2023-04-07 22:00:13.224363957,3.5,00:00:00
2023-04-07 22:00:13.230930198,3.5,00:00:00
2023-04-07 22:00:13.238801582,3.5,00:00:00
2023-04-07 22:00:13.247871478,3.5,00:00:00
2023-04-07 22:00:13.253626837,3.5,00:00:00
2023-04-07 22:00:13.259144665,3.5,00:00:00
2023-04-07 22:00:13.26478573,3.5,00:00:00
2023-04-07 22:00:13.270294987,3.5,00:00:00
2023-04-07 22:00:13.275927403,3.5,00:00:00
2023-04-07 22:00:13.281449287,3.5,00:00:00
2023-04-07 22:00:13.287286196,3.5,00:00:00
2023-04-07 22:00:13.294407608,3.5,00:00:00
2023-04-07 22:00:13.30215458,3.5,00:00:00
2023-04-07 22:00:13.307856197,3.5,00:00:00
2023-04-07 22:00:13.313875325,3.5,00:00:00
2023-04-07 22:00:13.319854477,3.5,00:00:00
2023-04-07 22:00:13.32795326,3.5,00:00:00
2023-04-07 22:00:13.335171416,3.5,00:00:00
2023-04-07 22:00:13.342210564,3.5,00:00:00
2023-04-07 22:00:13.349554705,3.5,00:00:00
2023-04-07 22:00:13.357132884,3.5,00:00:00
2023-04-07 22:00:13.365070353,3.5,00:00:00
2023-04-07 22:00:13.37287482,3.5,00:00:00
2023-04-07 22:00:13.380651943,3.5,00:00:00
2023-04-07 22:00:13.388035575,3.5,00:00:00
2023-04-07 22:00:13.398704662,3.5,00:00:00
2023-04-07 22:00:13.408967413,3.5,00:00:00
2023-04-07 22:00:13.421375976,3.5,00:00:00
2023-04-07 22:00:13.430452417,3.5,00:00:00
2023-04-07 22:00:13.438802251,3.5,00:00:00
2023-04-07 22:00:13.448288099,3.5,00:00:00
2023-04-07 22:00:13.455447469,3.5,00:00:00
2023-04-07 22:00:13.462670071,3.5,00:00:00
2023-04-07 22:00:13.468735542,3.5,00:00:00
2023-04-07 22:00:13.476178563,3.5,00:00:00
2023-04-07 22:00:13.481932959,3.6,00:00:00
2023-04-07 22:00:13.488390454,3.6,00:00:00
2023-04-07 22:00:13.494900389,3.6,00:00:00
2023-04-07 22:00:13.501079692,3.6,00:00:00
2023-04-07 22:00:13.508012103,3.6,00:00:00
2023-04-07 22:00:13.51709829,3.6,00:00:00
2023-04-07 22:00:13.525352113,3.6,00:00:00
2023-04-07 22:00:13.533885822,3.6,00:00:00
2023-04-07 22:00:13.544382243,3.6,00:00:00
2023-04-07 22:00:13.553510012,3.6,00:00:00
2023-04-07 22:00:13.562607593,3.6,00:00:00
2023-04-07 22:00:13.571841158,3.6,00:00:00
2023-04-07 22:00:13.57777626,3.6,00:00:00
2023-04-07 22:00:13.583706886,3.6,00:00:00
2023-04-07 22:00:13.591322002,3.6,00:00:00
2023-04-07 22:00:13.598959172,3.6,00:00:00
2023-04-07 22:00:13.606466318,3.6,00:00:00
2023-04-07 22:00:13.615972381,3.6,00:00:00
2023-04-07 22:00:13.630304093,3.6,00:00:00
2023-04-07 22:00:13.643788498,3.6,00:00:00
2023-04-07 22:00:13.65795242,3.6,00:00:00
2023-04-07 22:00:13.6718641,3.6,00:00:00
2023-04-07 22:00:13.683895159,3.6,00:00:00
2023-04-07 22:00:13.696604099,3.7,00:00:00
2023-04-07 22:00:13.712150552,3.7,00:00:00
2023-04-07 22:00:13.721132157,3.7,00:00:00
2023-04-07 22:00:13.733156485,3.7,00:00:00
2023-04-07 22:00:13.743658238,3.7,00:00:00
2023-04-07 22:00:13.758604562,3.7,00:00:00
2023-04-07 22:00:13.773252533,3.7,00:00:00
2023-04-07 22:00:13.785354218,3.7,00:00:00
2023-04-07 22:00:13.796416363,3.7,00:00:00
2023-04-07 22:00:13.806274969,3.7,00:00:00
2023-04-07 22:00:13.81839462,3.7,00:00:00
2023-04-07 22:00:13.8277492,3.7,00:00:00
2023-04-07 22:00:13.838121307,3.7,00:00:00
2023-04-07 22:00:13.846242882,3.7,00:00:00
2023-04-07 22:00:13.855319923,3.7,00:00:00
2023-04-07 22:00:13.863518404,3.7,00:00:00
2023-04-07 22:00:13.872542632,3.8,00:00:00
2023-04-07 22:00:13.881138114,3.8,00:00:00
2023-04-07 22:00:13.889648141,3.8,00:00:00
2023-04-07 22:00:13.8981115,3.8,00:00:00
2023-04-07 22:00:13.906335023,3.8,00:00:00
2023-04-07 22:00:13.914429429,3.8,00:00:00
2023-04-07 22:00:13.923049623,3.4,00:00:00
2023-04-07 22:00:13.930374255,3.4,00:00:00
2023-04-07 22:00:13.93619045,3.4,00:00:00
2023-04-07 22:00:13.941845967,3.4,00:00:00
2023-04-07 22:00:13.947427069,3.4,00:00:00
2023-04-07 22:00:13.952992657,3.4,00:00:00
2023-04-07 22:00:13.958916988,3.4,00:00:00
2023-04-07 22:00:13.964495334,3.4,00:00:00
2023-04-07 22:00:13.969988309,3.4,00:00:00
2023-04-07 22:00:13.975602946,3.4,00:00:00
2023-04-07 22:00:13.981527277,3.4,00:00:00
2023-04-07 22:00:13.987799389,3.4,00:00:00
2023-04-07 22:00:13.995400415,3.4,00:00:00
2023-04-07 22:00:14.003661194,3.4,00:00:00
2023-04-07 22:00:14.01141181,3.4,00:00:00
2023-04-07 22:00:14.018685236,3.4,00:00:00
2023-04-07 22:00:14.026620343,3.4,00:00:00
2023-04-07 22:00:14.034498278,3.4,00:00:00
2023-04-07 22:00:14.042095136,3.4,00:00:00
2023-04-07 22:00:14.049474848,3.4,00:00:00
2023-04-07 22:00:14.055770275,3.4,00:00:00
2023-04-07 22:00:14.061468859,3.4,00:00:00
2023-04-07 22:00:14.0670168,3.4,00:00:00
2023-04-07 22:00:14.072586371,3.4,00:00:00
2023-04-07 22:00:14.078085828,3.4,00:00:00
2023-04-07 22:00:14.083785501,3.4,00:00:00
2023-04-07 22:00:14.089568243,3.5,00:00:00
2023-04-07 22:00:14.09636416,3.5,00:00:00
2023-04-07 22:00:14.10406915,3.5,00:00:00
