timestamp,power,voltage,current,power_factor,discard
2023-04-07 22:06:41.222385,32.761,122.95,0.28385,0.9387,0
2023-04-07 22:06:41.472908,28.949,122.99,0.25767,0.9135,0
2023-04-07 22:06:41.723378,27.624,122.96,0.24332,0.9233,0
2023-04-07 22:06:41.973890,33.019,122.92,0.28491,0.9429,0
2023-04-07 22:06:42.224413,21.918,123.02,0.20073,0.8876,0
2023-04-07 22:06:42.474931,28.206,122.99,0.25498,0.8994,0
2023-04-07 22:06:42.725445,31.83,122.95,0.27605,0.9379,0
2023-04-07 22:06:42.975964,36.069,122.93,0.31116,0.943,0
2023-04-07 22:06:43.226444,52.147,122.79,0.44416,0.9561,0
2023-04-07 22:06:43.476959,55.974,122.76,0.46826,0.9738,0
2023-04-07 22:06:43.727478,55.487,122.77,0.46427,0.9735,0
2023-04-07 22:06:43.978051,56.16,122.74,0.46982,0.9739,0
2023-04-07 22:06:44.228564,70.327,122.67,0.58645,0.9775,0
2023-04-07 22:06:44.479088,65.93,122.73,0.55139,0.9743,0
2023-04-07 22:06:44.729598,54.189,122.83,0.454,0.9717,0
2023-04-07 22:06:44.980118,54.08,122.81,0.45288,0.9723,0
2023-04-07 22:06:45.230642,54.162,122.85,0.45339,0.9724,0
2023-04-07 22:06:45.481157,47.27,122.87,0.41887,0.9184,0
2023-04-07 22:06:45.731677,51.072,122.85,0.43049,0.9657,0
2023-04-07 22:06:45.982195,47.138,122.86,0.40566,0.9458,0
2023-04-07 22:06:46.232656,35.479,122.94,0.31722,0.9097,0
2023-04-07 22:06:46.483174,31.532,122.95,0.27331,0.9383,0
2023-04-07 22:06:46.733693,33.793,122.93,0.29758,0.9238,0
2023-04-07 22:06:46.984213,37.379,122.89,0.33917,0.8968,0
2023-04-07 22:06:47.234728,45.754,122.86,0.40315,0.9237,0
2023-04-07 22:06:47.485246,54.797,122.78,0.45881,0.9727,0
2023-04-07 22:06:47.735759,55.015,122.79,0.46049,0.9729,0
2023-04-07 22:06:47.986276,55.462,122.78,0.46407,0.9734,0
2023-04-07 22:06:48.236800,58.899,122.75,0.49184,0.9756,0
2023-04-07 22:06:48.487317,68.443,122.69,0.56993,0.9788,0
2023-04-07 22:06:48.737838,50.583,122.83,0.42589,0.9669,0
2023-04-07 22:06:48.988356,53.073,122.84,0.4448,0.9713,0
2023-04-07 22:06:49.238866,60.298,122.77,0.50298,0.9765,0
2023-04-07 22:06:49.489386,52.293,122.82,0.44066,0.9662,0
2023-04-07 22:06:49.739906,58.399,122.76,0.48878,0.9733,0
2023-04-07 22:06:49.990441,66.663,122.71,0.5549,0.979,0
2023-04-07 22:06:50.240958,72.874,122.71,0.60697,0.9784,0
2023-04-07 22:06:50.491475,59.927,122.8,0.4995,0.977,0
2023-04-07 22:06:50.741988,62.119,122.76,0.51718,0.9784,0
2023-04-07 22:06:50.992506,52.246,122.8,0.43864,0.9699,0
2023-04-07 22:06:51.243020,42.451,122.9,0.36529,0.9456,0
2023-04-07 22:06:51.493544,36.098,122.95,0.30841,0.9519,0
2023-04-07 22:06:51.744078,37.833,122.91,0.32516,0.9466,0
2023-04-07 22:06:51.994602,27.116,122.98,0.2756,0.8,0
2023-04-07 22:06:52.245061,27.913,122.98,0.24802,0.9151,0
2023-04-07 22:06:52.495583,41.924,122.9,0.35541,0.9598,0
2023-04-07 22:06:52.746098,37.195,122.94,0.31909,0.9482,0
2023-04-07 22:06:52.996615,38.013,122.94,0.32509,0.9511,0
2023-04-07 22:06:53.247156,33.67,122.99,0.29076,0.9415,0
2023-04-07 22:06:53.497689,40.026,122.91,0.36268,0.8979,0
2023-04-07 22:06:53.748209,33.605,122.98,0.3065,0.8916,0
2023-04-07 22:06:53.998726,40.212,122.86,0.34469,0.9495,0
2023-04-07 22:06:54.249248,42.143,122.87,0.35767,0.9589,0
2023-04-07 22:06:54.499764,39.591,122.89,0.3378,0.9537,0
2023-04-07 22:06:54.750286,39.871,122.91,0.33992,0.9543,0
2023-04-07 22:06:55.000804,35.343,122.92,0.30757,0.9348,0
2023-04-07 22:06:55.251333,33.207,122.97,0.29138,0.9268,0
2023-04-07 22:06:55.501852,38.006,122.95,0.32763,0.9435,0
2023-04-07 22:06:55.752373,42.983,122.88,0.36541,0.9573,0
2023-04-07 22:06:56.002899,52.923,122.84,0.44413,0.97,0
2023-04-07 22:06:56.253429,82.078,122.61,0.68641,0.9752,0
2023-04-07 22:06:56.503949,89.245,122.56,0.74065,0.9832,0
2023-04-07 22:06:56.754511,95.045,122.5,0.78823,0.9843,0
2023-04-07 22:06:57.005040,98.52,122.5,0.81836,0.9827,0
2023-04-07 22:06:57.255557,94.016,122.53,0.77917,0.9848,0
2023-04-07 22:06:57.506077,78.407,122.63,0.66289,0.9645,0
2023-04-07 22:06:57.756604,76.572,122.68,0.63809,0.9782,0
2023-04-07 22:06:58.007124,76.494,122.69,0.63645,0.9796,0
2023-04-07 22:06:58.257662,63.531,122.77,0.53302,0.9708,0
2023-04-07 22:06:58.508185,58.493,122.79,0.49028,0.9716,0
2023-04-07 22:06:58.758702,52.646,122.82,0.44173,0.9704,0
2023-04-07 22:06:59.009220,53.425,122.82,0.44769,0.9716,0
2023-04-07 22:06:59.259739,53.819,122.8,0.45089,0.972,0
2023-04-07 22:06:59.510262,32.925,122.98,0.28513,0.939,0
2023-04-07 22:06:59.760781,28.46,123.0,0.24944,0.9276,0
2023-04-07 22:07:00.011313,48.994,122.88,0.41595,0.9586,0
2023-04-07 22:07:00.261830,52.762,122.86,0.44233,0.9709,0
2023-04-07 22:07:00.512357,53.228,122.82,0.44607,0.9716,0
2023-04-07 22:07:00.762878,55.34,122.81,0.46331,0.9726,0
2023-04-07 22:07:01.013399,51.393,122.83,0.43443,0.9631,0
2023-04-07 22:07:01.263931,33.616,122.95,0.29734,0.9195,0
2023-04-07 22:07:01.514475,32.016,122.95,0.27794,0.9369,0
2023-04-07 22:07:01.764991,36.197,122.86,0.32884,0.8959,0
2023-04-07 22:07:02.015577,25.218,122.96,0.23564,0.8704,0
2023-04-07 22:07:02.266096,28.37,122.96,0.25453,0.9065,0
2023-04-07 22:07:02.516618,37.014,122.92,0.31689,0.9502,0
2023-04-07 22:07:02.767135,31.366,122.94,0.27735,0.9199,0
2023-04-07 22:07:03.017656,30.822,122.94,0.30221,0.8296,0
2023-04-07 22:07:03.268177,37.869,122.9,0.3313,0.93,0
2023-04-07 22:07:03.518694,33.59,122.91,0.2904,0.9411,0
2023-04-07 22:07:03.769212,33.15,122.94,0.28725,0.9388,0
2023-04-07 22:07:04.019731,23.254,123.02,0.21045,0.8982,0
2023-04-07 22:07:04.270251,42.452,122.86,0.3626,0.9529,0
2023-04-07 22:07:04.520768,52.876,122.81,0.4436,0.9706,0
2023-04-07 22:07:04.771285,51.312,122.84,0.43085,0.9695,0
2023-04-07 22:07:05.021799,51.842,122.82,0.43522,0.9699,0
2023-04-07 22:07:05.272321,52.465,122.84,0.43999,0.9707,0
2023-04-07 22:07:05.522838,33.109,122.97,0.29702,0.9065,0
2023-04-07 22:07:05.773357,28.87,122.99,0.25474,0.9215,0
2023-04-07 22:07:06.023882,33.84,122.95,0.2933,0.9384,0
2023-04-07 22:07:06.274403,35.119,122.95,0.30265,0.9438,0
2023-04-07 22:07:06.524922,32.272,122.93,0.2795,0.9393,0
2023-04-07 22:07:06.775438,35.265,122.92,0.302,0.95,0
2023-04-07 22:07:07.025957,30.547,122.92,0.26696,0.9309,0
2023-04-07 22:07:07.276476,35.052,122.9,0.30465,0.9361,0
2023-04-07 22:07:07.526994,36.117,122.89,0.31561,0.9312,0
2023-04-07 22:07:07.777518,53.239,122.8,0.4519,0.9594,0
2023-04-07 22:07:08.028063,63.106,122.73,0.5257,0.9781,0
2023-04-07 22:07:08.278577,62.564,122.74,0.52062,0.9791,0
2023-04-07 22:07:08.529096,62.988,122.71,0.52423,0.9792,0
2023-04-07 22:07:08.779612,77.507,122.6,0.6465,0.9779,0
2023-04-07 22:07:09.030129,64.392,122.71,0.53645,0.9782,0
2023-04-07 22:07:09.280643,69.7,122.64,0.58352,0.974,0
2023-04-07 22:07:09.531163,74.501,122.59,0.62063,0.9792,0
2023-04-07 22:07:09.781685,74.072,122.61,0.61721,0.9788,0
2023-04-07 22:07:10.032209,66.243,122.65,0.55428,0.9744,0
2023-04-07 22:07:10.282727,63.156,122.69,0.53692,0.9587,0
2023-04-07 22:07:10.533252,77.773,122.59,0.64804,0.979,0
2023-04-07 22:07:10.783771,77.127,122.64,0.64204,0.9795,0
2023-04-07 22:07:11.034299,85.16,122.59,0.7082,0.9809,0
2023-04-07 22:07:11.284814,86.47,122.57,0.72124,0.9781,0
2023-04-07 22:07:11.535335,77.055,122.61,0.64247,0.9782,0
2023-04-07 22:07:11.785868,73.615,122.65,0.61454,0.9766,0
2023-04-07 22:07:12.036387,75.687,122.62,0.63022,0.9794,0
2023-04-07 22:07:12.286910,64.548,122.72,0.54845,0.959,0
2023-04-07 22:07:12.537432,53.486,122.8,0.44834,0.9715,0
2023-04-07 22:07:12.787950,44.025,122.87,0.38305,0.9354,0
2023-04-07 22:07:13.038485,36.654,122.93,0.31383,0.9501,0
2023-04-07 22:07:13.289018,36.51,122.92,0.31367,0.9469,0
2023-04-07 22:07:13.539535,33.146,122.9,0.28866,0.9343,0
2023-04-07 22:07:13.790057,38.246,122.87,0.33115,0.9399,0
2023-04-07 22:07:14.040575,36.601,122.88,0.31589,0.9429,0
2023-04-07 22:07:14.291091,34.428,122.88,0.29937,0.9359,0
2023-04-07 22:07:14.541606,32.516,122.9,0.2837,0.9326,0
2023-04-07 22:07:14.792124,33.573,122.91,0.28973,0.9428,0
2023-04-07 22:07:15.042667,37.094,122.89,0.34045,0.8866,0
2023-04-07 22:07:15.293192,34.555,122.91,0.30109,0.9337,0
2023-04-07 22:07:15.543709,57.077,122.73,0.47855,0.9718,0
2023-04-07 22:07:15.794234,55.574,122.77,0.46529,0.9729,0
2023-04-07 22:07:16.044754,55.526,122.78,0.46452,0.9735,0
2023-04-07 22:07:16.295271,55.55,122.76,0.4647,0.9738,0
2023-04-07 22:07:16.545804,55.639,122.75,0.4656,0.9735,0
2023-04-07 22:07:16.796271,49.291,122.83,0.41776,0.9606,0
2023-04-07 22:07:17.046803,53.854,122.83,0.45125,0.9716,0
2023-04-07 22:07:17.297324,52.64,122.81,0.44145,0.9709,0
2023-04-07 22:07:17.547841,52.428,122.77,0.43994,0.9707,0
2023-04-07 22:07:17.798355,53.331,122.78,0.44704,0.9716,0
2023-04-07 22:07:18.048886,33.534,122.91,0.30094,0.9066,0
2023-04-07 22:07:18.299408,32.666,122.94,0.29514,0.9003,0
2023-04-07 22:07:18.549930,45.151,122.85,0.39279,0.9357,0
2023-04-07 22:07:18.800449,34.956,122.91,0.30184,0.9422,0
2023-04-07 22:07:19.050971,28.183,122.94,0.25958,0.8831,0
2023-04-07 22:07:19.301483,41.191,122.86,0.36163,0.9271,0
2023-04-07 22:07:19.552014,46.139,122.83,0.39938,0.9406,0
2023-04-07 22:07:19.802621,53.29,122.79,0.4467,0.9716,0
2023-04-07 22:07:20.053143,53.538,122.79,0.44868,0.9718,0
2023-04-07 22:07:20.303662,53.263,122.78,0.44648,0.9716,0
2023-04-07 22:07:20.554180,54.403,122.78,0.4559,0.9719,0
2023-04-07 22:07:20.804643,56.087,122.79,0.46947,0.973,0
2023-04-07 22:07:21.055160,64.784,122.7,0.53938,0.9788,0
2023-04-07 22:07:21.305681,67.311,122.66,0.57109,0.9609,0
2023-04-07 22:07:21.556209,70.693,122.64,0.58976,0.9774,0
2023-04-07 22:07:21.806728,66.424,122.66,0.55312,0.9791,0
2023-04-07 22:07:22.057247,58.317,122.69,0.4909,0.9683,0
2023-04-07 22:07:22.307773,43.91,122.81,0.38488,0.929,0
2023-04-07 22:07:22.558290,51.303,122.76,0.43105,0.9695,0
2023-04-07 22:07:22.808810,51.406,122.76,0.43177,0.9699,0
2023-04-07 22:07:23.059329,59.359,122.72,0.50109,0.9653,0
2023-04-07 22:07:23.309845,67.135,122.68,0.57003,0.96,0
2023-04-07 22:07:23.560373,69.641,122.64,0.58067,0.9779,0
2023-04-07 22:07:23.810892,68.893,122.66,0.57376,0.9789,0
2023-04-07 22:07:24.061408,68.637,122.67,0.57138,0.9793,0
2023-04-07 22:07:24.311925,66.28,122.68,0.55943,0.9657,0
2023-04-07 22:07:24.562466,76.518,122.6,0.63705,0.9797,0
2023-04-07 22:07:24.812986,71.206,122.64,0.59479,0.9761,0
2023-04-07 22:07:25.063504,63.508,122.71,0.5304,0.9758,0
2023-04-07 22:07:25.314020,44.789,122.84,0.39657,0.9194,0
2023-04-07 22:07:25.564544,53.168,122.78,0.44584,0.9713,0
2023-04-07 22:07:25.815063,53.588,122.79,0.44923,0.9714,0
2023-04-07 22:07:26.065587,53.668,122.83,0.4496,0.9718,0
2023-04-07 22:07:26.316119,46.253,122.86,0.40957,0.9192,0
2023-04-07 22:07:26.566632,34.885,122.92,0.30597,0.9276,0
2023-04-07 22:07:26.817157,49.695,122.82,0.43046,0.94,0
2023-04-07 22:07:27.067677,55.362,122.77,0.46331,0.9733,0
2023-04-07 22:07:27.318197,53.375,122.79,0.44763,0.9711,0
2023-04-07 22:07:27.568716,52.367,122.8,0.43922,0.9709,0
2023-04-07 22:07:27.819238,52.186,122.77,0.438,0.9705,0
2023-04-07 22:07:28.069757,63.355,122.68,0.53548,0.9644,0
2023-04-07 22:07:28.320287,59.176,122.69,0.49812,0.9683,0
2023-04-07 22:07:28.570809,70.131,122.6,0.58422,0.9792,0
2023-04-07 22:07:28.821330,82.078,122.52,0.68401,0.9794,0
2023-04-07 22:07:29.071857,79.181,122.54,0.6594,0.9799,0
2023-04-07 22:07:29.322387,83.273,122.51,0.69383,0.9797,0
2023-04-07 22:07:29.572907,84.334,122.5,0.70327,0.9789,0
2023-04-07 22:07:29.823427,69.68,122.62,0.58326,0.9743,0
2023-04-07 22:07:30.074004,73.354,122.58,0.61339,0.9756,0
2023-04-07 22:07:30.324568,69.908,122.58,0.60321,0.9455,0
2023-04-07 22:07:30.575113,78.782,122.52,0.65637,0.9796,0
2023-04-07 22:07:30.825683,86.694,122.47,0.72255,0.9797,0
2023-04-07 22:07:31.076221,101.43,122.37,0.84319,0.983,0
2023-04-07 22:07:31.326780,96.572,122.42,0.80586,0.9789,0
2023-04-07 22:07:31.577315,96.216,122.42,0.80255,0.9793,0
2023-04-07 22:07:31.827836,86.292,122.52,0.71687,0.9825,0
2023-04-07 22:07:32.078368,67.289,122.64,0.56344,0.9738,0
2023-04-07 22:07:32.328887,61.887,122.68,0.51956,0.971,0
2023-04-07 22:07:32.579408,42.656,122.82,0.37441,0.9276,0
2023-04-07 22:07:32.829926,29.719,122.9,0.26707,0.9054,0
2023-04-07 22:07:33.080455,34.669,122.89,0.30507,0.9247,0
2023-04-07 22:07:33.330978,47.43,122.8,0.41075,0.9403,0
2023-04-07 22:07:33.581498,53.26,122.77,0.44682,0.9709,0
2023-04-07 22:07:33.832043,51.871,122.78,0.43543,0.9702,0
2023-04-07 22:07:34.082561,52.723,122.76,0.44226,0.9711,0
2023-04-07 22:07:34.333022,53.116,122.76,0.44577,0.9707,0
2023-04-07 22:07:34.583541,26.128,122.96,0.23352,0.91,0
2023-04-07 22:07:34.834068,33.078,122.89,0.28634,0.94,0
2023-04-07 22:07:35.084536,51.388,122.78,0.43605,0.9598,0
2023-04-07 22:07:35.335058,53.306,122.75,0.44704,0.9714,0
2023-04-07 22:07:35.585519,54.49,122.74,0.45701,0.9714,0
2023-04-07 22:07:35.836054,60.561,122.68,0.50591,0.9758,0
2023-04-07 22:07:36.086573,64.269,122.65,0.5357,0.9782,0
2023-04-07 22:07:36.337108,58.689,122.67,0.49544,0.9656,0
2023-04-07 22:07:36.587624,64.423,122.62,0.53701,0.9783,0
2023-04-07 22:07:36.838138,63.6,122.7,0.53171,0.9749,0
2023-04-07 22:07:37.088659,57.127,122.71,0.48262,0.9646,0
2023-04-07 22:07:37.339183,52.322,122.73,0.44025,0.9684,0
2023-04-07 22:07:37.589699,53.681,122.73,0.45029,0.9713,0
2023-04-07 22:07:37.840294,53.088,122.78,0.44517,0.9713,0
2023-04-07 22:07:38.090812,42.801,122.86,0.37751,0.9229,0
2023-04-07 22:07:38.341327,28.064,122.94,0.25134,0.9082,0
2023-04-07 22:07:38.591844,35.187,122.91,0.30484,0.9391,0
2023-04-07 22:07:38.842366,46.27,122.84,0.40255,0.9357,0
2023-04-07 22:07:39.092886,53.931,122.75,0.45204,0.9719,0
2023-04-07 22:07:39.343404,54.355,122.73,0.45548,0.9723,0
2023-04-07 22:07:39.593920,53.276,122.75,0.44673,0.9715,0
2023-04-07 22:07:39.844440,53.077,122.75,0.44518,0.9713,0
2023-04-07 22:07:40.094960,53.24,122.73,0.44657,0.9714,0
2023-04-07 22:07:40.345479,46.286,122.81,0.40229,0.9369,0
2023-04-07 22:07:40.595998,53.829,122.78,0.45161,0.9708,0
2023-04-07 22:07:40.846532,36.391,122.9,0.32125,0.9217,0
2023-04-07 22:07:41.097055,32.178,122.96,0.27866,0.9391,0
2023-04-07 22:07:41.347570,32.087,122.97,0.28899,0.9029,0
2023-04-07 22:07:41.598091,23.976,122.99,0.217,0.8983,0
2023-04-07 22:07:41.848614,50.143,122.82,0.43847,0.9311,0
2023-04-07 22:07:42.099131,70.696,122.67,0.58942,0.9777,0
2023-04-07 22:07:42.349649,69.964,122.68,0.5824,0.9792,0
2023-04-07 22:07:42.600172,74.841,122.63,0.62569,0.9754,0
2023-04-07 22:07:42.850689,84.203,122.58,0.69952,0.982,0
2023-04-07 22:07:43.101223,81.176,122.61,0.67759,0.9771,0
2023-04-07 22:07:43.351746,58.752,122.73,0.49679,0.9636,0
2023-04-07 22:07:43.602261,54.404,122.76,0.45575,0.9724,0
2023-04-07 22:07:43.852783,54.762,122.79,0.45836,0.973,0
2023-04-07 22:07:44.103308,42.435,122.89,0.36894,0.9359,0
2023-04-07 22:07:44.353765,36.924,122.86,0.31825,0.9443,0
2023-04-07 22:07:44.604281,39.859,122.85,0.33916,0.9567,0
2023-04-07 22:07:44.854802,36.713,122.89,0.3176,0.9406,0
2023-04-07 22:07:45.105317,37.156,122.86,0.31918,0.9475,0
2023-04-07 22:07:45.355839,39.281,122.85,0.33561,0.9528,0
2023-04-07 22:07:45.606357,53.51,122.8,0.44921,0.97,0
2023-04-07 22:07:45.856883,52.844,122.83,0.44314,0.9709,0
2023-04-07 22:07:46.107404,53.274,122.79,0.4465,0.9717,0
2023-04-07 22:07:46.357939,52.331,122.79,0.43996,0.9687,0
2023-04-07 22:07:46.608468,52.787,122.76,0.44296,0.9708,0
2023-04-07 22:07:46.859008,52.702,122.75,0.4421,0.9711,0
2023-04-07 22:07:47.109527,52.657,122.77,0.44175,0.971,0
2023-04-07 22:07:47.360056,47.285,122.79,0.41031,0.9385,0
2023-04-07 22:07:47.610575,34.283,122.87,0.29901,0.9331,0
2023-04-07 22:07:47.861089,34.079,122.88,0.29513,0.9397,0
2023-04-07 22:07:48.111632,34.188,122.92,0.29464,0.944,0
2023-04-07 22:07:48.362151,34.556,122.94,0.2996,0.9382,0
2023-04-07 22:07:48.612690,29.245,122.96,0.26509,0.8972,0
2023-04-07 22:07:48.863222,37.292,122.9,0.31818,0.9537,0
2023-04-07 22:07:49.113747,43.476,122.88,0.37998,0.9311,0
2023-04-07 22:07:49.364270,51.606,122.82,0.43329,0.9697,0
2023-04-07 22:07:49.614795,53.238,122.81,0.44687,0.9701,0
2023-04-07 22:07:49.865333,66.145,122.72,0.55108,0.978,0
2023-04-07 22:07:50.115847,65.983,122.71,0.54919,0.9791,0
2023-04-07 22:07:50.366365,65.383,122.72,0.54415,0.9791,0
2023-04-07 22:07:50.616820,66.234,122.71,0.5539,0.9744,0
2023-04-07 22:07:50.867338,54.637,122.76,0.45794,0.9719,0
2023-04-07 22:07:51.117853,39.811,122.86,0.35551,0.9115,0
2023-04-07 22:07:51.368385,26.848,122.96,0.25284,0.8636,0
2023-04-07 22:07:51.618898,36.495,122.89,0.32212,0.9219,0
2023-04-07 22:07:51.869416,55.081,122.75,0.4709,0.9529,0
2023-04-07 22:07:52.119930,62.714,122.69,0.52232,0.9786,0
2023-04-07 22:07:52.370469,62.393,122.71,0.51923,0.9793,0
2023-04-07 22:07:52.620931,62.375,122.68,0.51929,0.9791,0
2023-04-07 22:07:52.871462,62.656,122.76,0.52123,0.9792,0
2023-04-07 22:07:53.121982,67.183,122.7,0.55984,0.978,0
2023-04-07 22:07:53.372500,63.493,122.71,0.53631,0.9648,0
2023-04-07 22:07:53.623017,69.603,122.67,0.5799,0.9785,0
2023-04-07 22:07:53.873535,61.092,122.72,0.51435,0.9679,0
2023-04-07 22:07:54.124068,55.567,122.73,0.46549,0.9726,0
2023-04-07 22:07:54.374583,50.191,122.74,0.43907,0.9313,0
2023-04-07 22:07:54.625068,36.033,122.88,0.31937,0.9182,0
2023-04-07 22:07:54.875585,29.756,122.94,0.26327,0.9194,0
2023-04-07 22:07:55.126103,27.319,122.95,0.25045,0.8872,0
2023-04-07 22:07:55.376621,35.263,122.88,0.3026,0.9484,0
2023-04-07 22:07:55.627187,33.149,122.91,0.29082,0.9274,0
2023-04-07 22:07:55.877706,55.672,122.76,0.4676,0.9699,0
2023-04-07 22:07:56.128227,54.094,122.77,0.45329,0.972,0
2023-04-07 22:07:56.378745,53.245,122.77,0.44638,0.9716,0
2023-04-07 22:07:56.629265,53.363,122.75,0.44752,0.9714,0
2023-04-07 22:07:56.879786,52.653,122.78,0.44165,0.971,0
2023-04-07 22:07:57.130304,55.074,122.79,0.46305,0.9686,0
2023-04-07 22:07:57.380827,58.938,122.77,0.49596,0.9679,0
2023-04-07 22:07:57.631349,62.478,122.7,0.52054,0.9782,0
2023-04-07 22:07:57.881861,51.461,122.78,0.43273,0.9686,0
2023-04-07 22:07:58.132385,51.9,122.79,0.43566,0.9702,0
2023-04-07 22:07:58.382903,44.836,122.85,0.39158,0.932,0
2023-04-07 22:07:58.633420,50.709,122.81,0.4265,0.9681,0
2023-04-07 22:07:58.883942,54.523,122.74,0.45672,0.9726,0
2023-04-07 22:07:59.134512,62.35,122.71,0.52499,0.9678,0
2023-04-07 22:07:59.385029,61.039,122.72,0.51142,0.9726,0
2023-04-07 22:07:59.635562,57.0,122.75,0.47666,0.9742,0
2023-04-07 22:07:59.886081,56.353,122.76,0.4711,0.9744,0
2023-04-07 22:08:00.136603,65.543,122.67,0.5496,0.9722,0
2023-04-07 22:08:00.387122,62.383,122.68,0.52597,0.9668,0
2023-04-07 22:08:00.637639,70.199,122.63,0.58492,0.9787,0
2023-04-07 22:08:00.888162,70.225,122.66,0.58479,0.979,0
2023-04-07 22:08:01.138676,64.93,122.68,0.54368,0.9735,0
2023-04-07 22:08:01.389194,49.607,122.74,0.42329,0.9548,0
2023-04-07 22:08:01.639719,55.472,122.68,0.46449,0.9735,0
2023-04-07 22:08:01.890249,55.667,122.71,0.46598,0.9735,0
2023-04-07 22:08:02.140767,50.059,122.76,0.42448,0.9607,0
2023-04-07 22:08:02.391289,39.572,122.82,0.33941,0.9493,0
2023-04-07 22:08:02.641810,40.837,122.82,0.36682,0.9064,0
2023-04-07 22:08:02.892333,32.256,122.87,0.30633,0.857,0
2023-04-07 22:08:03.142878,37.944,122.85,0.33126,0.9324,0
2023-04-07 22:08:03.393411,38.854,122.83,0.33272,0.9507,0
2023-04-07 22:08:03.643947,42.375,122.83,0.3671,0.9398,0
2023-04-07 22:08:03.894480,54.251,122.75,0.45538,0.9705,0
2023-04-07 22:08:04.145014,53.304,122.77,0.44711,0.9711,0
2023-04-07 22:08:04.395532,52.723,122.77,0.44258,0.9703,0
2023-04-07 22:08:04.646049,53.068,122.76,0.4451,0.9712,0
2023-04-07 22:08:04.896575,38.128,122.81,0.3426,0.9062,0
2023-04-07 22:08:05.147091,47.734,122.73,0.41024,0.9481,0
2023-04-07 22:08:05.397552,51.728,122.7,0.43471,0.9698,0
2023-04-07 22:08:05.648088,51.559,122.7,0.43321,0.97,0
2023-04-07 22:08:05.898610,51.016,122.72,0.42912,0.9687,0
2023-04-07 22:08:06.149124,51.678,122.75,0.4343,0.9694,0
2023-04-07 22:08:06.399660,47.014,122.8,0.40038,0.9562,0
2023-04-07 22:08:06.650178,50.577,122.76,0.42544,0.9684,0
2023-04-07 22:08:06.900716,51.111,122.74,0.42955,0.9694,0
2023-04-07 22:08:07.151283,50.315,122.74,0.42322,0.9686,0
2023-04-07 22:08:07.401805,38.967,122.83,0.33347,0.9513,0
2023-04-07 22:08:07.652125,39.29,122.81,0.33428,0.957,0
2023-04-07 22:08:07.902665,47.467,122.78,0.40304,0.9592,0
2023-04-07 22:08:08.153182,51.22,122.76,0.43038,0.9694,0
2023-04-07 22:08:08.403705,51.472,122.77,0.43233,0.9698,0
2023-04-07 22:08:08.654235,52.596,122.77,0.44143,0.9705,0
2023-04-07 22:08:08.904753,51.542,122.8,0.43279,0.9699,0
2023-04-07 22:08:09.155277,51.013,122.78,0.42862,0.9694,0
2023-04-07 22:08:09.405811,45.328,122.78,0.39968,0.9237,0
2023-04-07 22:08:09.656329,50.133,122.76,0.42216,0.9674,0
2023-04-07 22:08:09.906872,50.189,122.76,0.4222,0.9683,0
2023-04-07 22:08:10.157448,37.285,122.86,0.32055,0.9468,0
2023-04-07 22:08:10.408039,42.424,122.83,0.36266,0.9524,0
2023-04-07 22:08:10.658601,59.771,122.69,0.50095,0.9725,0
2023-04-07 22:08:10.909174,64.456,122.7,0.53665,0.9789,0
2023-04-07 22:08:11.159742,64.377,122.73,0.53581,0.979,0
2023-04-07 22:08:11.410281,65.115,122.71,0.54189,0.9792,0
2023-04-07 22:08:11.660845,55.699,122.78,0.46921,0.9669,0
2023-04-07 22:08:11.911404,32.171,122.93,0.28084,0.9318,0
2023-04-07 22:08:12.161957,35.882,122.88,0.30942,0.9437,0
2023-04-07 22:08:12.412534,36.594,122.87,0.31533,0.9445,0
2023-04-07 22:08:12.663105,35.785,122.87,0.31007,0.9393,0
2023-04-07 22:08:12.913659,35.022,122.89,0.30069,0.9478,0
2023-04-07 22:08:13.164204,38.108,122.88,0.32549,0.9528,0
2023-04-07 22:08:13.414804,31.973,122.93,0.27746,0.9374,0
2023-04-07 22:08:13.665366,27.247,122.95,0.2424,0.9142,0
2023-04-07 22:08:13.915938,32.725,122.92,0.306,0.87,0
2023-04-07 22:08:14.166520,32.712,122.9,0.28483,0.9344,0
2023-04-07 22:08:14.417059,31.532,122.94,0.27467,0.9338,0
2023-04-07 22:08:14.667618,30.678,122.94,0.26785,0.9317,0
2023-04-07 22:08:14.918178,40.925,122.85,0.3641,0.915,0
2023-04-07 22:08:15.168730,52.256,122.78,0.4388,0.9699,0
2023-04-07 22:08:15.419276,54.419,122.8,0.45576,0.9724,0
2023-04-07 22:08:15.669850,55.285,122.8,0.46307,0.9723,0
2023-04-07 22:08:15.920432,53.426,122.78,0.44783,0.9716,0
2023-04-07 22:08:16.170977,53.475,122.79,0.44824,0.9716,0
2023-04-07 22:08:16.421458,46.477,122.84,0.40831,0.9266,0
