timestamp,cpu_pct,cpu_time
2023-03-27 19:21:39.868607784,3.5,00:00:00
2023-03-27 19:21:39.876465617,3.5,00:00:00
2023-03-27 19:21:39.884587854,3.5,00:00:00
2023-03-27 19:21:39.893964784,3.6,00:00:00
2023-03-27 19:21:39.903162053,3.6,00:00:00
2023-03-27 19:21:39.912431954,3.6,00:00:00
2023-03-27 19:21:39.92113281,3.6,00:00:00
2023-03-27 19:21:39.928869363,3.6,00:00:00
2023-03-27 19:21:39.937253288,3.6,00:00:00
2023-03-27 19:21:39.945584433,3.6,00:00:00
2023-03-27 19:21:39.953666345,3.6,00:00:00
2023-03-27 19:21:39.961498913,3.6,00:00:00
2023-03-27 19:21:39.974055469,3.6,00:00:00
2023-03-27 19:21:39.983050655,3.6,00:00:00
2023-03-27 19:21:39.990941123,3.6,00:00:00
2023-03-27 19:21:39.999279548,3.6,00:00:00
2023-03-27 19:21:40.008933373,3.6,00:00:00
2023-03-27 19:21:40.016915929,3.6,00:00:00
2023-03-27 19:21:40.025008946,3.6,00:00:00
2023-03-27 19:21:40.03265139,3.6,00:00:00
2023-03-27 19:21:40.040454271,3.6,00:00:00
2023-03-27 19:21:40.047580095,3.8,00:00:00
2023-03-27 19:21:40.054713881,3.8,00:00:00
2023-03-27 19:21:40.062701201,3.2,00:00:00
2023-03-27 19:21:40.06976664,3.2,00:00:00
2023-03-27 19:21:40.077594275,3.2,00:00:00
2023-03-27 19:21:40.085386587,3.2,00:00:00
2023-03-27 19:21:40.093917427,3.2,00:00:00
2023-03-27 19:21:40.102079166,3.2,00:00:00
2023-03-27 19:21:40.109621751,3.2,00:00:00
2023-03-27 19:21:40.118307639,3.2,00:00:00
2023-03-27 19:21:40.126980219,3.2,00:00:00
2023-03-27 19:21:40.134965216,3.4,00:00:00
2023-03-27 19:21:40.146206565,3.4,00:00:00
2023-03-27 19:21:40.154588266,3.4,00:00:00
2023-03-27 19:21:40.162565488,3.4,00:00:00
2023-03-27 19:21:40.170088379,3.4,00:00:00
2023-03-27 19:21:40.177696827,3.4,00:00:00
2023-03-27 19:21:40.185000073,3.4,00:00:00
2023-03-27 19:21:40.192471756,3.4,00:00:00
2023-03-27 19:21:40.199873136,3.4,00:00:00
2023-03-27 19:21:40.207458439,3.4,00:00:00
2023-03-27 19:21:40.214318909,3.4,00:00:00
2023-03-27 19:21:40.221314653,3.4,00:00:00
2023-03-27 19:21:40.228309093,3.4,00:00:00
2023-03-27 19:21:40.235353419,3.4,00:00:00
2023-03-27 19:21:40.242702996,3.4,00:00:00
2023-03-27 19:21:40.249897197,3.4,00:00:00
2023-03-27 19:21:40.257138653,3.4,00:00:00
2023-03-27 19:21:40.264843567,3.4,00:00:00
2023-03-27 19:21:40.273235732,3.4,00:00:00
2023-03-27 19:21:40.281597281,3.4,00:00:00
2023-03-27 19:21:40.292173732,3.4,00:00:00
2023-03-27 19:21:40.299901014,3.4,00:00:00
2023-03-27 19:21:40.30758813,3.4,00:00:00
2023-03-27 19:21:40.318078836,3.4,00:00:00
2023-03-27 19:21:40.32882706,3.4,00:00:00
2023-03-27 19:21:40.338721423,3.4,00:00:00
2023-03-27 19:21:40.346976134,3.4,00:00:00
2023-03-27 19:21:40.354479962,3.4,00:00:00
2023-03-27 19:21:40.362868894,3.4,00:00:00
2023-03-27 19:21:40.370586997,3.5,00:00:00
2023-03-27 19:21:40.377774614,3.5,00:00:00
2023-03-27 19:21:40.384775361,3.5,00:00:00
2023-03-27 19:21:40.391586327,3.5,00:00:00
2023-03-27 19:21:40.398642432,3.5,00:00:00
2023-03-27 19:21:40.40649338,3.5,00:00:00
2023-03-27 19:21:40.414275944,3.5,00:00:00
2023-03-27 19:21:40.420921723,3.5,00:00:00
2023-03-27 19:21:40.428988964,3.5,00:00:00
2023-03-27 19:21:40.439280781,3.5,00:00:00
2023-03-27 19:21:40.446138073,3.5,00:00:00
2023-03-27 19:21:40.453209033,3.5,00:00:00
2023-03-27 19:21:40.460876012,3.5,00:00:00
2023-03-27 19:21:40.468321266,3.5,00:00:00
2023-03-27 19:21:40.478613416,3.5,00:00:00
2023-03-27 19:21:40.487975725,3.5,00:00:00
2023-03-27 19:21:40.496334245,3.5,00:00:00
2023-03-27 19:21:40.503855799,3.5,00:00:00
2023-03-27 19:21:40.510776053,3.5,00:00:00
2023-03-27 19:21:40.517554742,3.5,00:00:00
2023-03-27 19:21:40.524887351,3.5,00:00:00
2023-03-27 19:21:40.531572324,3.5,00:00:00
2023-03-27 19:21:40.53823841,3.5,00:00:00
2023-03-27 19:21:40.545043278,3.5,00:00:00
2023-03-27 19:21:40.551730954,3.5,00:00:00
2023-03-27 19:21:40.558411295,3.5,00:00:00
2023-03-27 19:21:40.565343724,3.5,00:00:00
2023-03-27 19:21:40.572262012,3.5,00:00:00
2023-03-27 19:21:40.579189036,3.5,00:00:00
2023-03-27 19:21:40.5861631,3.5,00:00:00
2023-03-27 19:21:40.593386254,3.5,00:00:00
2023-03-27 19:21:40.600306324,3.5,00:00:00
2023-03-27 19:21:40.607082691,3.5,00:00:00
2023-03-27 19:21:40.613971827,3.5,00:00:00
2023-03-27 19:21:40.620669185,3.5,00:00:00
2023-03-27 19:21:40.627423982,3.5,00:00:00
2023-03-27 19:21:40.634072385,3.5,00:00:00
2023-03-27 19:21:40.640877405,3.5,00:00:00
2023-03-27 19:21:40.647659596,3.5,00:00:00
2023-03-27 19:21:40.654301426,3.5,00:00:00
2023-03-27 19:21:40.66103413,3.7,00:00:00
2023-03-27 19:21:40.667792494,3.7,00:00:00
2023-03-27 19:21:40.674600648,3.7,00:00:00
2023-03-27 19:21:40.683024354,3.7,00:00:00
2023-03-27 19:21:40.692424142,3.7,00:00:00
2023-03-27 19:21:40.701521443,3.7,00:00:00
2023-03-27 19:21:40.711060185,3.7,00:00:00
2023-03-27 19:21:40.718004521,3.7,00:00:00
2023-03-27 19:21:40.724945678,3.7,00:00:00
2023-03-27 19:21:40.732322729,3.7,00:00:00
2023-03-27 19:21:40.739669879,3.7,00:00:00
2023-03-27 19:21:40.747331656,3.7,00:00:00
2023-03-27 19:21:40.754100995,3.7,00:00:00
2023-03-27 19:21:40.760869735,3.7,00:00:00
2023-03-27 19:21:40.767788095,3.7,00:00:00
2023-03-27 19:21:40.774950989,3.7,00:00:00
2023-03-27 19:21:40.783711446,3.7,00:00:00
2023-03-27 19:21:40.791704602,3.7,00:00:00
2023-03-27 19:21:40.803147302,3.7,00:00:00
2023-03-27 19:21:40.81141133,3.7,00:00:00
2023-03-27 19:21:40.818118601,3.7,00:00:00
2023-03-27 19:21:40.824863877,3.7,00:00:00
2023-03-27 19:21:40.831933418,3.7,00:00:00
2023-03-27 19:21:40.83913718,3.7,00:00:00
2023-03-27 19:21:40.846977653,3.7,00:00:00
2023-03-27 19:21:40.854492826,3.7,00:00:00
2023-03-27 19:21:40.862457908,3.7,00:00:00
2023-03-27 19:21:40.871273059,3.7,00:00:00
2023-03-27 19:21:40.880537446,3.7,00:00:00
2023-03-27 19:21:40.88827855,3.8,00:00:00
2023-03-27 19:21:40.894984791,3.8,00:00:00
2023-03-27 19:21:40.901725852,3.8,00:00:00
2023-03-27 19:21:40.908505668,3.8,00:00:00
2023-03-27 19:21:40.915305684,3.8,00:00:00
2023-03-27 19:21:40.921957093,3.8,00:00:00
2023-03-27 19:21:40.928857848,3.8,00:00:00
2023-03-27 19:21:40.935542957,3.8,00:00:00
2023-03-27 19:21:40.942349943,3.8,00:00:00
2023-03-27 19:21:40.949554993,3.8,00:00:00
2023-03-27 19:21:40.957060346,3.8,00:00:00
2023-03-27 19:21:40.963942601,3.8,00:00:00
2023-03-27 19:21:40.97090232,3.8,00:00:00
2023-03-27 19:21:40.980097634,3.8,00:00:00
2023-03-27 19:21:40.990309601,3.8,00:00:00
2023-03-27 19:21:40.998376992,3.8,00:00:00
2023-03-27 19:21:41.005037473,3.8,00:00:00
2023-03-27 19:21:41.011818812,3.8,00:00:00
2023-03-27 19:21:41.018573087,3.8,00:00:00
2023-03-27 19:21:41.026151785,3.8,00:00:00
2023-03-27 19:21:41.034002593,3.8,00:00:00
2023-03-27 19:21:41.04088999,3.8,00:00:00
2023-03-27 19:21:41.04809812,3.8,00:00:00
2023-03-27 19:21:41.055318055,3.3,00:00:00
2023-03-27 19:21:41.062264122,3.3,00:00:00
2023-03-27 19:21:41.069878906,3.3,00:00:00
2023-03-27 19:21:41.079794679,3.3,00:00:00
2023-03-27 19:21:41.086977312,3.3,00:00:00
2023-03-27 19:21:41.095911648,3.3,00:00:00
2023-03-27 19:21:41.103418519,3.3,00:00:00
2023-03-27 19:21:41.113971874,3.3,00:00:00
2023-03-27 19:21:41.122124135,3.3,00:00:00
2023-03-27 19:21:41.130470545,3.3,00:00:00
2023-03-27 19:21:41.139029397,3.3,00:00:00
2023-03-27 19:21:41.147288241,3.3,00:00:00
2023-03-27 19:21:41.154878497,3.3,00:00:00
2023-03-27 19:21:41.162211996,3.3,00:00:00
2023-03-27 19:21:41.169913009,3.3,00:00:00
2023-03-27 19:21:41.176843871,3.3,00:00:00
2023-03-27 19:21:41.184067218,3.5,00:00:00
2023-03-27 19:21:41.190889083,3.5,00:00:00
2023-03-27 19:21:41.19761871,3.5,00:00:00
2023-03-27 19:21:41.204749346,3.5,00:00:00
2023-03-27 19:21:41.211649799,3.5,00:00:00
2023-03-27 19:21:41.218773634,3.5,00:00:00
2023-03-27 19:21:41.225871857,3.5,00:00:00
2023-03-27 19:21:41.233393748,3.5,00:00:00
2023-03-27 19:21:41.241124193,3.5,00:00:00
2023-03-27 19:21:41.249386101,3.5,00:00:00
2023-03-27 19:21:41.257574429,3.5,00:00:00
2023-03-27 19:21:41.266002248,3.5,00:00:00
2023-03-27 19:21:41.273528207,3.5,00:00:00
2023-03-27 19:21:41.281170415,3.5,00:00:00
2023-03-27 19:21:41.288926984,3.5,00:00:00
2023-03-27 19:21:41.29679199,3.5,00:00:00
2023-03-27 19:21:41.304774242,3.5,00:00:00
2023-03-27 19:21:41.312821575,3.5,00:00:00
2023-03-27 19:21:41.320712678,3.5,00:00:00
2023-03-27 19:21:41.328391895,3.6,00:00:00
2023-03-27 19:21:41.336513419,3.6,00:00:00
2023-03-27 19:21:41.34528203,3.6,00:00:00
2023-03-27 19:21:41.353596023,3.6,00:00:00
2023-03-27 19:21:41.362106143,3.6,00:00:00
2023-03-27 19:21:41.371992605,3.6,00:00:00
2023-03-27 19:21:41.379240772,3.6,00:00:00
2023-03-27 19:21:41.386625371,3.6,00:00:00
2023-03-27 19:21:41.396344164,3.6,00:00:00
2023-03-27 19:21:41.405668521,3.6,00:00:00
2023-03-27 19:21:41.414577284,3.6,00:00:00
2023-03-27 19:21:41.425105603,3.6,00:00:00
2023-03-27 19:21:41.434768097,3.6,00:00:00
2023-03-27 19:21:41.448964558,3.6,00:00:00
2023-03-27 19:21:41.461678575,3.6,00:00:00
2023-03-27 19:21:41.474373741,3.6,00:00:00
2023-03-27 19:21:41.486006193,3.6,00:00:00
2023-03-27 19:21:41.493348265,3.6,00:00:00
2023-03-27 19:21:41.500600684,3.6,00:00:00
2023-03-27 19:21:41.508326736,3.7,00:00:00
2023-03-27 19:21:41.51599966,3.7,00:00:00
2023-03-27 19:21:41.524122901,3.7,00:00:00
2023-03-27 19:21:41.53083716,3.7,00:00:00
2023-03-27 19:21:41.537703838,3.7,00:00:00
2023-03-27 19:21:41.545109171,3.7,00:00:00
2023-03-27 19:21:41.552439806,3.7,00:00:00
2023-03-27 19:21:41.560297774,3.7,00:00:00
2023-03-27 19:21:41.568013887,3.7,00:00:00
2023-03-27 19:21:41.580715259,3.7,00:00:00
2023-03-27 19:21:41.592630497,3.7,00:00:00
2023-03-27 19:21:41.603538731,3.7,00:00:00
2023-03-27 19:21:41.61383561,3.7,00:00:00
2023-03-27 19:21:41.623309413,3.7,00:00:00
2023-03-27 19:21:41.630236197,3.7,00:00:00
2023-03-27 19:21:41.637375482,3.7,00:00:00
2023-03-27 19:21:41.646264559,3.7,00:00:00
2023-03-27 19:21:41.657809716,3.7,00:00:00
2023-03-27 19:21:41.666417029,3.7,00:00:00
2023-03-27 19:21:41.676517818,3.7,00:00:00
2023-03-27 19:21:41.685895951,3.7,00:00:00
2023-03-27 19:21:41.695523257,3.7,00:00:00
2023-03-27 19:21:41.704234994,3.8,00:00:00
2023-03-27 19:21:41.713166077,3.8,00:00:00
2023-03-27 19:21:41.721488115,3.8,00:00:00
2023-03-27 19:21:41.732716178,3.8,00:00:00
2023-03-27 19:21:41.744241359,3.8,00:00:00
2023-03-27 19:21:41.755195572,3.8,00:00:00
2023-03-27 19:21:41.766070338,3.8,00:00:00
2023-03-27 19:21:41.774518786,3.8,00:00:00
2023-03-27 19:21:41.784590448,3.8,00:00:00
2023-03-27 19:21:41.794039676,3.8,00:00:00
2023-03-27 19:21:41.803745591,3.8,00:00:00
2023-03-27 19:21:41.810604082,3.8,00:00:00
2023-03-27 19:21:41.817691828,3.8,00:00:00
2023-03-27 19:21:41.825229521,3.8,00:00:00
2023-03-27 19:21:41.832625389,3.8,00:00:00
2023-03-27 19:21:41.840667556,3.8,00:00:00
2023-03-27 19:21:41.847602079,3.8,00:00:00
2023-03-27 19:21:41.855642833,3.8,00:00:00
2023-03-27 19:21:41.863891655,3.8,00:00:00
2023-03-27 19:21:41.874150441,3.8,00:00:00
2023-03-27 19:21:41.882914436,3.8,00:00:00
2023-03-27 19:21:41.892511922,3.8,00:00:00
2023-03-27 19:21:41.900703499,3.8,00:00:00
2023-03-27 19:21:41.90765812,3.8,00:00:00
2023-03-27 19:21:41.915761416,3.8,00:00:00
2023-03-27 19:21:41.922695359,3.8,00:00:00
2023-03-27 19:21:41.929920975,3.8,00:00:00
2023-03-27 19:21:41.937475823,3.8,00:00:00
2023-03-27 19:21:41.945145071,3.8,00:00:00
2023-03-27 19:21:41.953141857,3.8,00:00:00
2023-03-27 19:21:41.961474277,3.8,00:00:00
2023-03-27 19:21:41.969971733,3.8,00:00:00
2023-03-27 19:21:41.978527386,3.8,00:00:00
2023-03-27 19:21:41.987694609,3.8,00:00:00
2023-03-27 19:21:41.996380727,4,00:00:00
2023-03-27 19:21:42.005176127,4,00:00:00
2023-03-27 19:21:42.01357852,4,00:00:00
2023-03-27 19:21:42.023776713,4,00:00:00
2023-03-27 19:21:42.033596402,4,00:00:00
2023-03-27 19:21:42.043268522,4,00:00:00
2023-03-27 19:21:42.053032908,4,00:00:00
2023-03-27 19:21:42.062101889,3.5,00:00:00
2023-03-27 19:21:42.07610968,3.5,00:00:00
2023-03-27 19:21:42.08910893,3.5,00:00:00
2023-03-27 19:21:42.101187026,3.5,00:00:00
2023-03-27 19:21:42.114123133,3.5,00:00:00
2023-03-27 19:21:42.12236759,3.5,00:00:00
2023-03-27 19:21:42.131283153,3.5,00:00:00
2023-03-27 19:21:42.139914715,3.5,00:00:00
2023-03-27 19:21:42.148094393,3.5,00:00:00
2023-03-27 19:21:42.156377996,3.5,00:00:00
2023-03-27 19:21:42.163350926,3.5,00:00:00
2023-03-27 19:21:42.170136885,3.5,00:00:00
2023-03-27 19:21:42.176954821,3.5,00:00:00
2023-03-27 19:21:42.183951975,3.5,00:00:00
2023-03-27 19:21:42.190647301,3.5,00:00:00
2023-03-27 19:21:42.197412557,3.5,00:00:00
2023-03-27 19:21:42.204459796,3.5,00:00:00
2023-03-27 19:21:42.21172111,3.5,00:00:00
2023-03-27 19:21:42.219231915,3.5,00:00:00
2023-03-27 19:21:42.225903782,3.5,00:00:00
2023-03-27 19:21:42.232721764,3.5,00:00:00
2023-03-27 19:21:42.23961185,3.5,00:00:00
2023-03-27 19:21:42.246377937,3.6,00:00:00
2023-03-27 19:21:42.25326313,3.6,00:00:00
2023-03-27 19:21:42.260510026,3.6,00:00:00
2023-03-27 19:21:42.267478609,3.6,00:00:00
2023-03-27 19:21:42.27424333,3.6,00:00:00
2023-03-27 19:21:42.281236184,3.6,00:00:00
2023-03-27 19:21:42.288085336,3.6,00:00:00
2023-03-27 19:21:42.294832783,3.6,00:00:00
2023-03-27 19:21:42.301585892,3.6,00:00:00
2023-03-27 19:21:42.30858271,3.6,00:00:00
2023-03-27 19:21:42.315555091,3.6,00:00:00
2023-03-27 19:21:42.323541881,3.6,00:00:00
2023-03-27 19:21:42.332965719,3.6,00:00:00
2023-03-27 19:21:42.340926305,3.6,00:00:00
2023-03-27 19:21:42.348678124,3.6,00:00:00
2023-03-27 19:21:42.356351753,3.6,00:00:00
2023-03-27 19:21:42.36312826,3.6,00:00:00
2023-03-27 19:21:42.369832127,3.6,00:00:00
2023-03-27 19:21:42.376656105,3.6,00:00:00
2023-03-27 19:21:42.383515554,3.6,00:00:00
2023-03-27 19:21:42.390335153,3.6,00:00:00
2023-03-27 19:21:42.397344722,3.6,00:00:00
2023-03-27 19:21:42.404426697,3.6,00:00:00
2023-03-27 19:21:42.411355125,3.6,00:00:00
2023-03-27 19:21:42.418146095,3.6,00:00:00
2023-03-27 19:21:42.425588224,3.6,00:00:00
2023-03-27 19:21:42.43279528,3.6,00:00:00
2023-03-27 19:21:42.439747738,3.6,00:00:00
2023-03-27 19:21:42.446511154,3.6,00:00:00
2023-03-27 19:21:42.453324799,3.6,00:00:00
2023-03-27 19:21:42.460044397,3.6,00:00:00
2023-03-27 19:21:42.466882419,3.6,00:00:00
2023-03-27 19:21:42.473671788,3.6,00:00:00
2023-03-27 19:21:42.480646548,3.6,00:00:00
2023-03-27 19:21:42.487655025,3.6,00:00:00
2023-03-27 19:21:42.49608646,3.6,00:00:00
2023-03-27 19:21:42.503507425,3.6,00:00:00
2023-03-27 19:21:42.510288052,3.7,00:00:00
2023-03-27 19:21:42.517067447,3.7,00:00:00
2023-03-27 19:21:42.523801871,3.7,00:00:00
2023-03-27 19:21:42.530533865,3.7,00:00:00
2023-03-27 19:21:42.537316078,3.7,00:00:00
2023-03-27 19:21:42.544049632,3.7,00:00:00
2023-03-27 19:21:42.550783422,3.7,00:00:00
2023-03-27 19:21:42.557707622,3.7,00:00:00
2023-03-27 19:21:42.564543098,3.7,00:00:00
2023-03-27 19:21:42.571256669,3.7,00:00:00
2023-03-27 19:21:42.57794565,3.7,00:00:00
2023-03-27 19:21:42.584731755,3.7,00:00:00
2023-03-27 19:21:42.591625803,3.7,00:00:00
2023-03-27 19:21:42.599530149,3.7,00:00:00
2023-03-27 19:21:42.606801416,3.7,00:00:00
2023-03-27 19:21:42.613618312,3.7,00:00:00
2023-03-27 19:21:42.620306985,3.7,00:00:00
2023-03-27 19:21:42.627111601,3.7,00:00:00
2023-03-27 19:21:42.633788138,3.7,00:00:00
2023-03-27 19:21:42.640586863,3.7,00:00:00
2023-03-27 19:21:42.647522246,3.7,00:00:00
2023-03-27 19:21:42.654285698,3.7,00:00:00
2023-03-27 19:21:42.661224323,3.7,00:00:00
2023-03-27 19:21:42.667946485,3.7,00:00:00
2023-03-27 19:21:42.674777431,3.7,00:00:00
2023-03-27 19:21:42.681694768,3.7,00:00:00
2023-03-27 19:21:42.688880816,3.7,00:00:00
2023-03-27 19:21:42.695833312,3.7,00:00:00
2023-03-27 19:21:42.702800497,3.7,00:00:00
2023-03-27 19:21:42.710373872,3.7,00:00:00
2023-03-27 19:21:42.717770522,3.7,00:00:00
2023-03-27 19:21:42.725033527,3.7,00:00:00
2023-03-27 19:21:42.732828481,3.7,00:00:00
2023-03-27 19:21:42.74021894,3.7,00:00:00
2023-03-27 19:21:42.747702223,3.7,00:00:00
2023-03-27 19:21:42.755098852,3.7,00:00:00
2023-03-27 19:21:42.762675251,3.7,00:00:00
2023-03-27 19:21:42.770914043,3.7,00:00:00
2023-03-27 19:21:42.779292061,3.7,00:00:00
2023-03-27 19:21:42.788356762,3.7,00:00:00
2023-03-27 19:21:42.797028326,3.7,00:00:00
2023-03-27 19:21:42.805942763,3.7,00:00:00
2023-03-27 19:21:42.813188372,3.7,00:00:00
2023-03-27 19:21:42.820668788,3.8,00:00:00
2023-03-27 19:21:42.827810327,3.8,00:00:00
2023-03-27 19:21:42.834953427,3.8,00:00:00
2023-03-27 19:21:42.84197716,3.8,00:00:00
2023-03-27 19:21:42.848968126,3.8,00:00:00
2023-03-27 19:21:42.856787882,3.8,00:00:00
2023-03-27 19:21:42.865174702,3.8,00:00:00
2023-03-27 19:21:42.873323923,3.8,00:00:00
2023-03-27 19:21:42.882059263,3.8,00:00:00
2023-03-27 19:21:42.893930379,3.8,00:00:00
2023-03-27 19:21:42.901082802,3.8,00:00:00
2023-03-27 19:21:42.911194557,3.8,00:00:00
2023-03-27 19:21:42.920947536,3.8,00:00:00
2023-03-27 19:21:42.930484542,3.8,00:00:00
2023-03-27 19:21:42.939550529,3.8,00:00:00
2023-03-27 19:21:42.948265656,3.8,00:00:00
2023-03-27 19:21:42.956835257,3.8,00:00:00
2023-03-27 19:21:42.965334976,4,00:00:00
2023-03-27 19:21:42.973791689,4,00:00:00
2023-03-27 19:21:42.982079648,4,00:00:00
2023-03-27 19:21:42.990219817,4,00:00:00
2023-03-27 19:21:42.998211245,4,00:00:00
2023-03-27 19:21:43.008031383,4,00:00:00
2023-03-27 19:21:43.017509245,4,00:00:00
2023-03-27 19:21:43.024969874,4,00:00:00
2023-03-27 19:21:43.031960509,4,00:00:00
2023-03-27 19:21:43.039253977,4,00:00:00
2023-03-27 19:21:43.046489489,4,00:00:00
2023-03-27 19:21:43.054184486,4,00:00:00
2023-03-27 19:21:43.061566323,3.6,00:00:00
2023-03-27 19:21:43.069268607,3.6,00:00:00
2023-03-27 19:21:43.076577718,3.6,00:00:00
2023-03-27 19:21:43.084338725,3.6,00:00:00
2023-03-27 19:21:43.091247371,3.6,00:00:00
2023-03-27 19:21:43.098016193,3.6,00:00:00
2023-03-27 19:21:43.104714804,3.6,00:00:00
2023-03-27 19:21:43.111431051,3.6,00:00:00
2023-03-27 19:21:43.11824315,3.6,00:00:00
2023-03-27 19:21:43.125817238,3.6,00:00:00
2023-03-27 19:21:43.133703134,3.6,00:00:00
2023-03-27 19:21:43.141065922,3.6,00:00:00
2023-03-27 19:21:43.148012064,3.6,00:00:00
2023-03-27 19:21:43.154811571,3.6,00:00:00
2023-03-27 19:21:43.161658247,3.6,00:00:00
2023-03-27 19:21:43.168573612,3.6,00:00:00
2023-03-27 19:21:43.175366053,3.6,00:00:00
2023-03-27 19:21:43.182361447,3.6,00:00:00
2023-03-27 19:21:43.189779939,3.6,00:00:00
2023-03-27 19:21:43.196803629,3.6,00:00:00
2023-03-27 19:21:43.203974344,3.6,00:00:00
2023-03-27 19:21:43.211842105,3.6,00:00:00
2023-03-27 19:21:43.219356591,3.6,00:00:00
2023-03-27 19:21:43.226430285,3.6,00:00:00
2023-03-27 19:21:43.236276378,3.6,00:00:00
2023-03-27 19:21:43.245719411,3.6,00:00:00
2023-03-27 19:21:43.253410074,3.6,00:00:00
2023-03-27 19:21:43.261098333,3.6,00:00:00
2023-03-27 19:21:43.268438775,3.7,00:00:00
2023-03-27 19:21:43.275600825,3.7,00:00:00
2023-03-27 19:21:43.283009927,3.7,00:00:00
2023-03-27 19:21:43.290259512,3.7,00:00:00
2023-03-27 19:21:43.297740165,3.7,00:00:00
2023-03-27 19:21:43.305812482,3.7,00:00:00
2023-03-27 19:21:43.313116243,3.7,00:00:00
2023-03-27 19:21:43.319876763,3.7,00:00:00
2023-03-27 19:21:43.326831317,3.7,00:00:00
2023-03-27 19:21:43.334969943,3.7,00:00:00
2023-03-27 19:21:43.343474636,3.7,00:00:00
2023-03-27 19:21:43.350297203,3.8,00:00:00
2023-03-27 19:21:43.357575504,3.8,00:00:00
2023-03-27 19:21:43.364961633,3.8,00:00:00
2023-03-27 19:21:43.372087717,3.8,00:00:00
2023-03-27 19:21:43.381412905,3.8,00:00:00
2023-03-27 19:21:43.389753223,3.8,00:00:00
2023-03-27 19:21:43.401138096,3.8,00:00:00
2023-03-27 19:21:43.409114286,3.8,00:00:00
2023-03-27 19:21:43.415972385,3.8,00:00:00
2023-03-27 19:21:43.422969756,3.8,00:00:00
2023-03-27 19:21:43.429797474,3.8,00:00:00
2023-03-27 19:21:43.436803465,3.8,00:00:00
2023-03-27 19:21:43.443651433,3.8,00:00:00
2023-03-27 19:21:43.450390674,3.8,00:00:00
2023-03-27 19:21:43.457373142,3.8,00:00:00
2023-03-27 19:21:43.464899328,3.8,00:00:00
2023-03-27 19:21:43.471650763,3.8,00:00:00
2023-03-27 19:21:43.478476295,3.8,00:00:00
2023-03-27 19:21:43.485286646,3.8,00:00:00
2023-03-27 19:21:43.4920506,3.8,00:00:00
2023-03-27 19:21:43.499512795,3.8,00:00:00
2023-03-27 19:21:43.506385461,3.8,00:00:00
2023-03-27 19:21:43.51373461,3.8,00:00:00
2023-03-27 19:21:43.523038273,3.8,00:00:00
2023-03-27 19:21:43.530446493,3.8,00:00:00
2023-03-27 19:21:43.537548534,3.8,00:00:00
2023-03-27 19:21:43.545660853,3.8,00:00:00
2023-03-27 19:21:43.553280344,3.8,00:00:00
2023-03-27 19:21:43.560681205,3.8,00:00:00
2023-03-27 19:21:43.568197782,3.8,00:00:00
2023-03-27 19:21:43.574984673,3.8,00:00:00
2023-03-27 19:21:43.581782864,3.8,00:00:00
2023-03-27 19:21:43.588678425,3.8,00:00:00
2023-03-27 19:21:43.595465222,3.8,00:00:00
2023-03-27 19:21:43.602262497,3.8,00:00:00
2023-03-27 19:21:43.609110412,3.8,00:00:00
2023-03-27 19:21:43.61607112,3.8,00:00:00
2023-03-27 19:21:43.62345606,3.8,00:00:00
2023-03-27 19:21:43.630430586,3.8,00:00:00
2023-03-27 19:21:43.637667577,3.8,00:00:00
2023-03-27 19:21:43.645391234,3.8,00:00:00
2023-03-27 19:21:43.65306932,3.8,00:00:00
2023-03-27 19:21:43.6625013,3.8,00:00:00
2023-03-27 19:21:43.671287844,3.8,00:00:00
2023-03-27 19:21:43.679292566,3.9,00:00:00
2023-03-27 19:21:43.686017789,3.9,00:00:00
2023-03-27 19:21:43.69289953,3.9,00:00:00
2023-03-27 19:21:43.699664002,3.9,00:00:00
2023-03-27 19:21:43.706458685,3.9,00:00:00
2023-03-27 19:21:43.713411714,3.9,00:00:00
2023-03-27 19:21:43.720330116,3.9,00:00:00
2023-03-27 19:21:43.727305106,3.9,00:00:00
2023-03-27 19:21:43.734124022,3.9,00:00:00
2023-03-27 19:21:43.740869932,3.9,00:00:00
2023-03-27 19:21:43.747724434,3.9,00:00:00
2023-03-27 19:21:43.754653893,3.9,00:00:00
2023-03-27 19:21:43.761479057,3.9,00:00:00
2023-03-27 19:21:43.768235933,3.9,00:00:00
2023-03-27 19:21:43.774987696,3.9,00:00:00
2023-03-27 19:21:43.781915656,3.9,00:00:00
2023-03-27 19:21:43.788742496,3.9,00:00:00
2023-03-27 19:21:43.795603502,3.9,00:00:00
2023-03-27 19:21:43.80236513,3.9,00:00:00
2023-03-27 19:21:43.809200868,3.9,00:00:00
2023-03-27 19:21:43.816052844,3.9,00:00:00
2023-03-27 19:21:43.8228892,3.9,00:00:00
2023-03-27 19:21:43.829683079,3.9,00:00:00
2023-03-27 19:21:43.836508365,3.9,00:00:00
2023-03-27 19:21:43.843334349,3.9,00:00:00
2023-03-27 19:21:43.850354599,3.9,00:00:00
2023-03-27 19:21:43.857119237,3.9,00:00:00
2023-03-27 19:21:43.864015568,3.9,00:00:00
2023-03-27 19:21:43.871019544,3.9,00:00:00
2023-03-27 19:21:43.877981884,3.9,00:00:00
2023-03-27 19:21:43.884916046,3.9,00:00:00
2023-03-27 19:21:43.891773189,3.9,00:00:00
2023-03-27 19:21:43.898582343,3.9,00:00:00
2023-03-27 19:21:43.905478908,3.9,00:00:00
2023-03-27 19:21:43.912341434,3.9,00:00:00
