timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:28:12.019870,108.1,121.12,0.90851,0.9824,0
2023-03-27 19:28:12.270392,110.2,121.12,0.92523,0.9833,0
2023-03-27 19:28:12.520908,110.49,121.11,0.92716,0.984,0
2023-03-27 19:28:12.771427,109.81,121.1,0.92205,0.9834,0
2023-03-27 19:28:13.021949,104.91,121.12,0.88255,0.9814,0
2023-03-27 19:28:13.272472,104.96,121.11,0.88293,0.9816,0
2023-03-27 19:28:13.522992,111.95,121.01,0.93978,0.9844,0
2023-03-27 19:28:13.773511,113.65,121.01,0.95308,0.9854,0
2023-03-27 19:28:14.024048,101.54,121.11,0.85475,0.9809,0
2023-03-27 19:28:14.274567,101.22,121.11,0.85135,0.9817,0
2023-03-27 19:28:14.525088,101.62,121.11,0.85503,0.9814,0
2023-03-27 19:28:14.775608,101.47,121.14,0.85315,0.9818,0
2023-03-27 19:28:15.026123,101.66,121.15,0.85521,0.9812,0
2023-03-27 19:28:15.276646,100.83,121.16,0.84793,0.9815,0
2023-03-27 19:28:15.527166,102.14,121.15,0.85925,0.9812,0
2023-03-27 19:28:15.777686,101.47,121.13,0.85331,0.9817,0
2023-03-27 19:28:16.028211,100.85,121.14,0.84817,0.9815,0
2023-03-27 19:28:16.278731,101.35,121.16,0.8522,0.9816,0
2023-03-27 19:28:16.529156,101.22,121.16,0.85127,0.9814,0
2023-03-27 19:28:16.779677,101.38,121.18,0.85216,0.9818,0
2023-03-27 19:28:17.030196,101.78,121.16,0.85603,0.9813,0
2023-03-27 19:28:17.280729,97.145,121.15,0.81936,0.9786,0
2023-03-27 19:28:17.531269,102.88,121.12,0.86574,0.9811,0
2023-03-27 19:28:17.781812,94.487,121.18,0.79449,0.9814,0
2023-03-27 19:28:18.032332,97.15,121.19,0.8167,0.9815,0
2023-03-27 19:28:18.282851,93.526,121.21,0.78565,0.9821,0
2023-03-27 19:28:18.533372,92.045,121.24,0.78225,0.9705,0
2023-03-27 19:28:18.783915,96.524,121.2,0.81129,0.9817,0
2023-03-27 19:28:19.034474,89.431,121.25,0.75259,0.98,0
2023-03-27 19:28:19.284997,90.653,121.24,0.76065,0.983,0
2023-03-27 19:28:19.535537,90.392,121.25,0.75848,0.9829,0
2023-03-27 19:28:19.786061,97.753,121.18,0.82142,0.9821,0
2023-03-27 19:28:20.036582,98.236,121.2,0.82544,0.9819,0
2023-03-27 19:28:20.287122,91.726,121.25,0.77133,0.9808,0
2023-03-27 19:28:20.537644,80.439,121.32,0.67852,0.9772,0
2023-03-27 19:28:20.788179,99.593,121.2,0.83736,0.9813,0
2023-03-27 19:28:21.038697,102.47,121.16,0.86201,0.9811,0
2023-03-27 19:28:21.289222,107.98,121.14,0.90753,0.9822,0
2023-03-27 19:28:21.539743,108.96,121.1,0.91538,0.9829,0
2023-03-27 19:28:21.790266,108.01,121.11,0.90794,0.9823,0
2023-03-27 19:28:22.040807,106.66,121.11,0.89699,0.9819,0
2023-03-27 19:28:22.291326,103.18,121.13,0.86862,0.9807,0
2023-03-27 19:28:22.541846,104.84,121.12,0.88494,0.9781,0
2023-03-27 19:28:22.792371,108.43,121.11,0.91128,0.9825,0
2023-03-27 19:28:23.042889,111.84,121.06,0.93817,0.9847,0
2023-03-27 19:28:23.293407,112.27,121.05,0.94151,0.9851,0
2023-03-27 19:28:23.543943,108.75,121.06,0.91593,0.9808,0
2023-03-27 19:28:23.794484,110.89,121.05,0.93075,0.9842,0
2023-03-27 19:28:24.045006,103.21,121.12,0.86826,0.9814,0
2023-03-27 19:28:24.295524,102.24,121.12,0.86001,0.9816,0
2023-03-27 19:28:24.546044,99.642,121.12,0.84606,0.9724,0
2023-03-27 19:28:24.796567,103.79,121.09,0.87323,0.9816,0
2023-03-27 19:28:25.047109,102.07,121.1,0.85874,0.9815,0
2023-03-27 19:28:25.297628,101.1,121.12,0.85024,0.9817,0
2023-03-27 19:28:25.548161,100.9,121.11,0.85765,0.9714,0
2023-03-27 19:28:25.798680,101.31,121.11,0.85228,0.9815,0
2023-03-27 19:28:26.049193,101.53,121.1,0.85409,0.9816,0
2023-03-27 19:28:26.299715,101.17,121.1,0.85102,0.9817,0
2023-03-27 19:28:26.550233,100.73,121.05,0.84782,0.9815,0
2023-03-27 19:28:26.800698,100.9,121.08,0.84897,0.9816,0
2023-03-27 19:28:27.051222,100.64,121.07,0.84672,0.9817,0
2023-03-27 19:28:27.301749,99.912,121.05,0.84076,0.9817,0
2023-03-27 19:28:27.552176,101.11,121.06,0.85101,0.9814,0
2023-03-27 19:28:27.802696,101.6,121.05,0.85531,0.9813,0
2023-03-27 19:28:28.053214,102.0,121.04,0.85836,0.9818,0
2023-03-27 19:28:28.303730,101.11,121.08,0.85111,0.9812,0
2023-03-27 19:28:28.554246,101.12,121.09,0.85102,0.9813,0
2023-03-27 19:28:28.804765,102.37,121.1,0.86156,0.9811,0
2023-03-27 19:28:29.055284,103.53,121.08,0.87135,0.9813,0
2023-03-27 19:28:29.305834,102.57,121.09,0.86289,0.9816,0
2023-03-27 19:28:29.556172,102.88,121.12,0.86563,0.9812,0
2023-03-27 19:28:29.806694,102.88,121.11,0.86557,0.9814,0
2023-03-27 19:28:30.057155,103.06,121.11,0.86775,0.9807,0
2023-03-27 19:28:30.307676,102.45,121.16,0.86164,0.9814,0
2023-03-27 19:28:30.558197,102.19,121.15,0.85959,0.9813,0
2023-03-27 19:28:30.808714,102.18,121.15,0.85926,0.9815,0
2023-03-27 19:28:31.059236,101.66,121.14,0.8553,0.9812,0
2023-03-27 19:28:31.309757,101.69,121.16,0.85492,0.9817,0
2023-03-27 19:28:31.560199,101.63,121.11,0.85517,0.9813,0
2023-03-27 19:28:31.810716,101.69,121.09,0.85552,0.9816,0
2023-03-27 19:28:32.061237,102.42,121.13,0.86185,0.9811,0
2023-03-27 19:28:32.311753,101.48,121.1,0.85394,0.9814,0
2023-03-27 19:28:32.562274,101.94,120.98,0.85878,0.9811,0
2023-03-27 19:28:32.812798,101.55,120.96,0.85568,0.9812,0
2023-03-27 19:28:33.063319,102.27,120.97,0.86146,0.9813,0
2023-03-27 19:28:33.313838,101.73,121.07,0.85616,0.9815,0
2023-03-27 19:28:33.564372,101.62,121.09,0.8549,0.9817,0
2023-03-27 19:28:33.814892,101.52,121.09,0.85438,0.9812,0
2023-03-27 19:28:34.065412,102.27,121.09,0.86067,0.9813,0
2023-03-27 19:28:34.315936,101.52,121.1,0.8544,0.9812,0
2023-03-27 19:28:34.566474,102.34,121.11,0.86112,0.9814,0
2023-03-27 19:28:34.816997,102.2,121.1,0.8601,0.9812,0
2023-03-27 19:28:35.067516,102.5,121.1,0.86248,0.9813,0
2023-03-27 19:28:35.318052,102.5,121.11,0.86295,0.9808,0
2023-03-27 19:28:35.568518,102.28,121.1,0.86041,0.9817,0
2023-03-27 19:28:35.819033,102.86,121.1,0.86602,0.9808,0
2023-03-27 19:28:36.069552,103.17,121.09,0.86825,0.9813,0
2023-03-27 19:28:36.320092,101.8,121.09,0.85668,0.9814,0
2023-03-27 19:28:36.570623,102.59,121.07,0.86369,0.9811,0
2023-03-27 19:28:36.821153,102.73,121.07,0.8647,0.9813,0
2023-03-27 19:28:37.071670,103.01,121.06,0.86746,0.9809,0
2023-03-27 19:28:37.322188,102.67,121.02,0.86421,0.9816,0
2023-03-27 19:28:37.572715,99.673,121.05,0.84217,0.9778,0
2023-03-27 19:28:37.823240,105.03,121.03,0.8842,0.9814,0
2023-03-27 19:28:38.073758,102.09,121.05,0.85935,0.9814,0
2023-03-27 19:28:38.324293,100.59,121.08,0.84675,0.9811,0
2023-03-27 19:28:38.574812,99.462,121.11,0.84351,0.9736,0
2023-03-27 19:28:38.825334,107.0,121.06,0.90021,0.9818,0
2023-03-27 19:28:39.075852,102.26,121.1,0.86048,0.9814,0
2023-03-27 19:28:39.326373,102.19,121.1,0.85987,0.9814,0
2023-03-27 19:28:39.576888,102.57,121.08,0.86334,0.9812,0
2023-03-27 19:28:39.827413,102.79,121.05,0.86502,0.9816,0
2023-03-27 19:28:40.077945,102.49,121.05,0.86268,0.9814,0
2023-03-27 19:28:40.328465,101.91,121.08,0.85782,0.9811,0
2023-03-27 19:28:40.578983,102.53,121.09,0.86286,0.9813,0
2023-03-27 19:28:40.829501,102.63,121.07,0.86379,0.9814,0
2023-03-27 19:28:41.080038,101.34,121.06,0.85313,0.9812,0
2023-03-27 19:28:41.330562,101.81,121.07,0.8568,0.9815,0
2023-03-27 19:28:41.581040,101.72,121.05,0.85649,0.9811,0
2023-03-27 19:28:41.831560,101.81,121.04,0.85711,0.9814,0
2023-03-27 19:28:42.082080,101.81,121.05,0.85704,0.9813,0
2023-03-27 19:28:42.332598,101.72,121.03,0.85659,0.9812,0
2023-03-27 19:28:42.583119,101.67,121.05,0.85549,0.9818,0
2023-03-27 19:28:42.833637,101.6,121.08,0.85491,0.9816,0
2023-03-27 19:28:43.084179,102.2,121.08,0.86003,0.9815,0
2023-03-27 19:28:43.334709,102.19,121.07,0.85979,0.9817,0
2023-03-27 19:28:43.585257,101.91,121.05,0.85796,0.9813,0
2023-03-27 19:28:43.835782,102.57,121.06,0.86336,0.9813,0
2023-03-27 19:28:44.086302,101.78,121.07,0.85731,0.9807,0
2023-03-27 19:28:44.336821,102.33,121.07,0.86101,0.9816,0
2023-03-27 19:28:44.587346,101.82,121.05,0.85756,0.9808,0
2023-03-27 19:28:44.837868,101.89,121.06,0.85768,0.9812,0
2023-03-27 19:28:45.088388,101.55,121.08,0.85451,0.9815,0
2023-03-27 19:28:45.338910,102.35,121.09,0.86127,0.9814,0
2023-03-27 19:28:45.589432,102.3,121.08,0.86126,0.981,0
2023-03-27 19:28:45.839950,102.96,121.04,0.86688,0.9813,0
2023-03-27 19:28:46.090487,101.95,121.05,0.85834,0.9812,0
2023-03-27 19:28:46.341013,100.94,121.05,0.85006,0.981,0
2023-03-27 19:28:46.591533,102.17,121.03,0.86082,0.9806,0
2023-03-27 19:28:46.842053,95.885,121.08,0.80794,0.9801,0
2023-03-27 19:28:47.092578,94.623,121.09,0.79604,0.9817,0
2023-03-27 19:28:47.343100,86.448,121.13,0.72963,0.9781,0
2023-03-27 19:28:47.593614,91.959,121.08,0.77394,0.9814,0
2023-03-27 19:28:47.844133,88.093,121.11,0.7445,0.977,0
2023-03-27 19:28:48.094652,78.856,121.16,0.66541,0.9781,0
2023-03-27 19:28:48.345180,91.743,121.07,0.77612,0.9764,0
2023-03-27 19:28:48.595696,98.715,121.02,0.83222,0.9801,0
2023-03-27 19:28:48.846220,108.36,120.98,0.91103,0.9831,0
2023-03-27 19:28:49.096738,106.41,120.97,0.89613,0.9816,0
2023-03-27 19:28:49.347273,105.28,120.99,0.88649,0.9816,0
2023-03-27 19:28:49.597734,87.684,121.09,0.7419,0.976,0
2023-03-27 19:28:49.848250,78.785,121.17,0.66529,0.9773,0
2023-03-27 19:28:50.098771,80.405,121.16,0.67952,0.9766,0
2023-03-27 19:28:50.349296,95.28,121.09,0.80974,0.9718,0
2023-03-27 19:28:50.599820,110.02,120.98,0.92452,0.9837,0
2023-03-27 19:28:50.850341,111.01,120.99,0.93213,0.9843,0
2023-03-27 19:28:51.100863,112.87,120.97,0.94709,0.9852,0
2023-03-27 19:28:51.351385,107.71,120.99,0.90597,0.9826,0
2023-03-27 19:28:51.601907,110.92,120.96,0.93184,0.984,0
2023-03-27 19:28:51.852438,103.88,120.96,0.87502,0.9814,0
2023-03-27 19:28:52.102957,96.574,121.02,0.81281,0.9817,0
2023-03-27 19:28:52.353475,99.782,121.0,0.84323,0.978,0
2023-03-27 19:28:52.603993,98.243,121.0,0.83476,0.9726,0
2023-03-27 19:28:52.854541,104.09,120.99,0.8765,0.9815,0
2023-03-27 19:28:53.105062,98.82,121.0,0.83308,0.9803,0
2023-03-27 19:28:53.355596,94.399,121.04,0.79543,0.9805,0
2023-03-27 19:28:53.606118,91.385,121.07,0.77167,0.9782,0
2023-03-27 19:28:53.856640,89.057,121.09,0.75081,0.9796,0
2023-03-27 19:28:54.107193,86.406,121.09,0.7264,0.9823,0
2023-03-27 19:28:54.357715,85.698,121.12,0.72187,0.9802,0
2023-03-27 19:28:54.608256,77.445,121.17,0.65626,0.9739,0
2023-03-27 19:28:54.858583,89.666,121.09,0.75443,0.9815,0
2023-03-27 19:28:55.109100,92.28,121.08,0.77546,0.9828,0
2023-03-27 19:28:55.359630,81.284,121.17,0.68473,0.9797,0
2023-03-27 19:28:55.610149,81.518,121.17,0.68777,0.9782,0
2023-03-27 19:28:55.860672,90.018,121.11,0.75919,0.9791,0
2023-03-27 19:28:56.111189,83.401,121.16,0.70453,0.977,0
2023-03-27 19:28:56.361727,92.716,121.09,0.7795,0.9823,0
2023-03-27 19:28:56.612263,97.929,121.01,0.82457,0.9815,0
2023-03-27 19:28:56.862782,98.017,121.02,0.82489,0.9819,0
2023-03-27 19:28:57.113300,100.94,121.02,0.84959,0.9818,0
2023-03-27 19:28:57.363812,98.229,121.03,0.82947,0.9785,0
2023-03-27 19:28:57.614331,100.46,121.0,0.84731,0.9799,0
2023-03-27 19:28:57.864850,101.62,121.0,0.85586,0.9813,0
2023-03-27 19:28:58.115433,102.83,120.95,0.86625,0.9814,0
2023-03-27 19:28:58.365953,108.76,120.98,0.91531,0.9821,0
2023-03-27 19:28:58.616468,105.88,121.0,0.89468,0.9781,0
2023-03-27 19:28:58.866990,114.47,120.97,0.96034,0.9854,0
2023-03-27 19:28:59.117505,113.72,120.98,0.95384,0.9854,0
2023-03-27 19:28:59.368038,113.82,120.99,0.95468,0.9854,0
2023-03-27 19:28:59.618567,112.82,120.96,0.94731,0.9846,0
2023-03-27 19:28:59.869085,112.34,120.94,0.94346,0.9846,0
2023-03-27 19:29:00.119603,110.12,120.96,0.92533,0.9839,0
2023-03-27 19:29:00.370124,109.04,120.98,0.91678,0.9831,0
2023-03-27 19:29:00.620646,105.61,121.0,0.88919,0.9816,0
2023-03-27 19:29:00.871168,106.56,121.01,0.89711,0.9816,0
2023-03-27 19:29:01.121769,106.77,121.0,0.89876,0.9818,0
2023-03-27 19:29:01.372289,105.28,120.98,0.88677,0.9813,0
2023-03-27 19:29:01.622813,103.89,121.0,0.87513,0.9811,0
2023-03-27 19:29:01.873333,104.35,120.98,0.87917,0.9811,0
2023-03-27 19:29:02.123854,101.88,121.01,0.85776,0.9815,0
2023-03-27 19:29:02.374377,101.65,120.98,0.85705,0.9804,0
2023-03-27 19:29:02.624892,100.65,120.99,0.84842,0.9806,0
2023-03-27 19:29:02.875412,99.156,121.0,0.83571,0.9805,0
2023-03-27 19:29:03.125942,92.542,121.04,0.77783,0.9829,0
2023-03-27 19:29:03.376458,100.06,121.02,0.84341,0.9803,0
2023-03-27 19:29:03.626980,95.193,121.07,0.8029,0.9793,0
2023-03-27 19:29:03.877509,106.16,121.0,0.8942,0.9812,0
2023-03-27 19:29:04.128043,107.18,120.98,0.90179,0.9824,0
2023-03-27 19:29:04.378565,105.52,121.0,0.88858,0.9815,0
2023-03-27 19:29:04.629081,106.22,120.99,0.89467,0.9812,0
2023-03-27 19:29:04.879605,102.57,121.01,0.8641,0.981,0
2023-03-27 19:29:05.130125,102.16,121.05,0.85991,0.9815,0
2023-03-27 19:29:05.380640,102.5,121.05,0.86299,0.9812,0
2023-03-27 19:29:05.631162,102.07,121.01,0.85976,0.9811,0
2023-03-27 19:29:05.881680,102.93,120.98,0.86718,0.981,0
2023-03-27 19:29:06.132202,102.41,121.04,0.86222,0.9813,0
2023-03-27 19:29:06.382724,102.63,121.06,0.86422,0.9809,0
2023-03-27 19:29:06.633240,102.52,121.03,0.86324,0.9812,0
2023-03-27 19:29:06.883757,102.56,121.01,0.86345,0.9815,0
2023-03-27 19:29:07.134279,102.46,121.01,0.86316,0.981,0
2023-03-27 19:29:07.384796,102.15,121.02,0.86003,0.9815,0
2023-03-27 19:29:07.635311,102.14,121.04,0.86035,0.9808,0
2023-03-27 19:29:07.885829,102.86,121.0,0.86631,0.9813,0
2023-03-27 19:29:08.136352,102.74,121.03,0.8654,0.981,0
2023-03-27 19:29:08.386870,102.6,121.03,0.86375,0.9815,0
2023-03-27 19:29:08.637390,102.4,121.04,0.86219,0.9812,0
2023-03-27 19:29:08.887906,102.06,121.04,0.85958,0.9809,0
2023-03-27 19:29:09.138437,102.03,121.03,0.85867,0.9817,0
2023-03-27 19:29:09.388962,102.25,121.04,0.86152,0.9806,0
2023-03-27 19:29:09.639479,102.34,121.05,0.86156,0.9813,0
2023-03-27 19:29:09.890012,103.1,121.04,0.86808,0.9812,0
2023-03-27 19:29:10.140537,103.02,121.03,0.86753,0.9812,0
2023-03-27 19:29:10.391053,102.67,121.07,0.86441,0.9811,0
2023-03-27 19:29:10.641574,102.47,121.07,0.86239,0.9814,0
2023-03-27 19:29:10.892114,102.19,121.07,0.86003,0.9814,0
2023-03-27 19:29:11.142633,102.34,121.05,0.86171,0.9811,0
2023-03-27 19:29:11.393170,102.32,121.01,0.86167,0.9812,0
2023-03-27 19:29:11.643703,102.51,121.02,0.86326,0.9812,0
2023-03-27 19:29:11.894221,102.68,121.02,0.86471,0.9813,0
2023-03-27 19:29:12.144752,101.64,121.05,0.85576,0.9812,0
2023-03-27 19:29:12.395270,102.14,121.03,0.85982,0.9815,0
2023-03-27 19:29:12.645790,101.84,121.07,0.8572,0.9813,0
2023-03-27 19:29:12.896331,101.86,121.07,0.85719,0.9815,0
2023-03-27 19:29:13.146848,102.05,121.07,0.85867,0.9816,0
2023-03-27 19:29:13.397371,101.58,121.06,0.85529,0.981,0
2023-03-27 19:29:13.647890,101.91,121.04,0.85796,0.9813,0
2023-03-27 19:29:13.898438,102.0,121.05,0.85883,0.9811,0
2023-03-27 19:29:14.148960,102.73,121.03,0.86485,0.9814,0
2023-03-27 19:29:14.399482,102.24,120.95,0.86171,0.981,0
2023-03-27 19:29:14.650018,101.91,120.92,0.85863,0.9815,0
2023-03-27 19:29:14.900538,101.41,120.92,0.85465,0.9812,0
2023-03-27 19:29:15.151053,101.66,120.97,0.85632,0.9813,0
2023-03-27 19:29:15.401570,102.14,121.03,0.86009,0.9813,0
2023-03-27 19:29:15.652101,101.71,121.05,0.85632,0.9812,0
2023-03-27 19:29:15.902621,101.95,121.01,0.85839,0.9814,0
2023-03-27 19:29:16.153152,101.91,121.02,0.85791,0.9815,0
2023-03-27 19:29:16.403677,101.68,121.01,0.85621,0.9813,0
2023-03-27 19:29:16.654195,101.59,121.03,0.8553,0.9815,0
2023-03-27 19:29:16.904713,101.7,121.03,0.85619,0.9814,0
2023-03-27 19:29:17.155232,101.91,121.02,0.85804,0.9814,0
2023-03-27 19:29:17.405754,102.3,121.01,0.86146,0.9813,0
2023-03-27 19:29:17.656297,101.66,120.99,0.85775,0.9796,0
2023-03-27 19:29:17.906819,100.67,120.98,0.84876,0.9804,0
2023-03-27 19:29:18.157337,100.09,121.02,0.84411,0.9798,0
2023-03-27 19:29:18.407856,94.073,121.06,0.79744,0.9745,0
2023-03-27 19:29:18.658470,99.715,121.03,0.84189,0.9786,0
2023-03-27 19:29:18.908985,99.806,121.0,0.84167,0.98,0
2023-03-27 19:29:19.159505,106.01,120.96,0.89259,0.9819,0
2023-03-27 19:29:19.410047,109.62,120.93,0.92143,0.9838,0
2023-03-27 19:29:19.660616,109.52,120.93,0.92082,0.9835,0
2023-03-27 19:29:19.911180,102.34,120.97,0.86235,0.9811,0
2023-03-27 19:29:20.161711,102.29,120.97,0.8619,0.9811,0
2023-03-27 19:29:20.412240,101.62,121.0,0.85567,0.9815,0
2023-03-27 19:29:20.662799,102.08,121.0,0.85955,0.9815,0
2023-03-27 19:29:20.913370,101.91,120.99,0.85856,0.9811,0
2023-03-27 19:29:21.163924,102.04,121.01,0.85914,0.9815,0
2023-03-27 19:29:21.414507,102.24,121.0,0.86098,0.9814,0
2023-03-27 19:29:21.665070,102.34,120.99,0.86181,0.9815,0
2023-03-27 19:29:21.915600,102.07,120.99,0.85989,0.9811,0
2023-03-27 19:29:22.166150,102.37,121.01,0.86216,0.9813,0
2023-03-27 19:29:22.416703,102.54,121.03,0.86364,0.981,0
2023-03-27 19:29:22.667277,101.4,121.05,0.85371,0.9812,0
2023-03-27 19:29:22.917812,101.01,121.06,0.85035,0.9813,0
2023-03-27 19:29:23.168349,102.52,121.05,0.86344,0.9809,0
2023-03-27 19:29:23.418898,102.55,121.03,0.86349,0.9813,0
2023-03-27 19:29:23.669428,102.5,121.03,0.86304,0.9813,0
2023-03-27 19:29:23.919950,102.44,121.03,0.86284,0.981,0
2023-03-27 19:29:24.170520,103.12,121.03,0.86829,0.9813,0
2023-03-27 19:29:24.421080,102.99,121.03,0.86735,0.981,0
2023-03-27 19:29:24.671657,97.263,121.04,0.82429,0.9749,0
2023-03-27 19:29:24.922195,77.009,121.2,0.65463,0.9706,0
2023-03-27 19:29:25.172745,117.09,120.94,0.98691,0.981,0
2023-03-27 19:29:25.423269,115.76,120.95,0.97217,0.9845,0
2023-03-27 19:29:25.673800,106.38,120.99,0.89673,0.9805,0
2023-03-27 19:29:25.924374,99.81,121.05,0.84805,0.9722,0
2023-03-27 19:29:26.174910,104.6,120.97,0.88157,0.9808,0
2023-03-27 19:29:26.425487,97.15,121.03,0.82251,0.9759,0
2023-03-27 19:29:26.676104,105.91,121.01,0.89314,0.9799,0
2023-03-27 19:29:26.926678,103.33,121.03,0.8707,0.9805,0
2023-03-27 19:29:27.177215,100.96,121.04,0.85046,0.9808,0
2023-03-27 19:29:27.427796,101.83,121.03,0.85732,0.9813,0
2023-03-27 19:29:27.678378,101.82,121.04,0.85748,0.981,0
2023-03-27 19:29:27.928936,101.57,121.02,0.85559,0.981,0
2023-03-27 19:29:28.179512,101.66,120.99,0.85603,0.9816,0
2023-03-27 19:29:28.430054,101.53,121.0,0.85508,0.9813,0
2023-03-27 19:29:28.680643,95.28,121.06,0.80591,0.9766,0
2023-03-27 19:29:28.931180,83.919,121.14,0.70604,0.9811,0
2023-03-27 19:29:29.181759,91.899,121.07,0.77696,0.977,0
2023-03-27 19:29:29.432343,77.973,121.17,0.65802,0.9779,0
2023-03-27 19:29:29.682885,75.664,121.19,0.63826,0.9782,0
2023-03-27 19:29:29.933422,83.042,121.14,0.70522,0.972,0
2023-03-27 19:29:30.183984,77.814,121.19,0.66453,0.9662,0
2023-03-27 19:29:30.434570,85.825,121.15,0.72597,0.9759,0
2023-03-27 19:29:30.685109,95.525,121.07,0.80507,0.98,0
2023-03-27 19:29:30.935678,105.69,120.99,0.89087,0.9805,0
2023-03-27 19:29:31.186239,101.0,121.01,0.8521,0.9796,0
2023-03-27 19:29:31.436782,110.61,120.95,0.92948,0.9838,0
2023-03-27 19:29:31.687352,110.9,120.97,0.93287,0.9828,0
2023-03-27 19:29:31.937911,111.7,120.95,0.93863,0.9839,0
2023-03-27 19:29:32.188448,113.27,120.95,0.95157,0.9842,0
2023-03-27 19:29:32.438999,114.22,120.98,0.95819,0.9853,0
2023-03-27 19:29:32.689566,110.06,121.0,0.92458,0.9838,0
2023-03-27 19:29:32.940121,109.27,121.03,0.91796,0.9835,0
2023-03-27 19:29:33.190683,106.06,121.04,0.89298,0.9813,0
2023-03-27 19:29:33.441238,106.06,121.04,0.89298,0.9813,0
2023-03-27 19:29:33.691806,103.55,121.06,0.87167,0.9813,0
2023-03-27 19:29:33.942353,110.97,121.0,0.93204,0.9839,0
2023-03-27 19:29:34.192910,115.71,120.98,0.97084,0.9852,0
2023-03-27 19:29:34.443430,108.75,121.0,0.91623,0.9809,0
2023-03-27 19:29:34.693960,101.87,121.05,0.85761,0.9813,0
2023-03-27 19:29:34.944552,102.33,121.07,0.86133,0.9813,0
2023-03-27 19:29:35.195117,102.32,121.06,0.8612,0.9814,0
2023-03-27 19:29:35.445683,102.06,121.08,0.85944,0.9808,0
2023-03-27 19:29:35.696243,102.34,121.07,0.86142,0.9813,0
2023-03-27 19:29:35.946786,101.91,121.07,0.8579,0.9812,0
2023-03-27 19:29:36.197393,102.07,121.07,0.8592,0.9812,0
2023-03-27 19:29:36.447960,102.39,121.05,0.86211,0.9811,0
2023-03-27 19:29:36.698514,102.17,121.06,0.86014,0.9811,0
2023-03-27 19:29:36.949076,102.13,121.06,0.8602,0.9808,0
2023-03-27 19:29:37.199613,102.34,121.06,0.86327,0.9793,0
2023-03-27 19:29:37.450155,104.01,121.05,0.87591,0.9809,0
2023-03-27 19:29:37.700679,103.31,121.06,0.86985,0.9811,0
2023-03-27 19:29:37.951265,103.3,121.04,0.87005,0.9809,0
2023-03-27 19:29:38.201822,103.11,121.04,0.86816,0.9813,0
2023-03-27 19:29:38.452365,103.11,121.04,0.86816,0.9813,0
2023-03-27 19:29:38.702948,103.07,121.05,0.86786,0.9811,0
2023-03-27 19:29:38.953487,102.67,121.06,0.86449,0.981,0
2023-03-27 19:29:39.204075,102.57,121.05,0.86356,0.9812,0
2023-03-27 19:29:39.454625,102.12,121.05,0.85994,0.9811,0
2023-03-27 19:29:39.705218,101.69,121.0,0.85659,0.9812,0
2023-03-27 19:29:39.955785,101.5,121.0,0.8548,0.9813,0
2023-03-27 19:29:40.206355,101.36,121.01,0.85337,0.9815,0
2023-03-27 19:29:40.456835,100.97,121.01,0.84998,0.9817,0
2023-03-27 19:29:40.707410,101.03,121.03,0.85038,0.9816,0
2023-03-27 19:29:40.957943,100.73,121.03,0.8481,0.9814,0
2023-03-27 19:29:41.208482,101.13,121.06,0.85116,0.9815,0
2023-03-27 19:29:41.459056,101.24,121.06,0.85219,0.9813,0
2023-03-27 19:29:41.709630,101.5,121.08,0.85454,0.981,0
2023-03-27 19:29:41.960203,97.718,121.11,0.82495,0.9781,0
2023-03-27 19:29:42.210766,75.245,121.24,0.71417,0.869,0
2023-03-27 19:29:42.461324,67.726,121.32,0.66437,0.8403,0
2023-03-27 19:29:42.711893,79.882,121.22,0.76617,0.8601,0
2023-03-27 19:29:42.962453,80.573,121.23,0.72308,0.9192,0
2023-03-27 19:29:43.213022,104.21,121.06,0.89116,0.9659,0
2023-03-27 19:29:43.463602,111.81,121.01,0.93934,0.9836,0
2023-03-27 19:29:43.714158,110.23,121.01,0.92671,0.983,0
2023-03-27 19:29:43.964722,108.24,121.03,0.91079,0.9819,0
2023-03-27 19:29:44.215297,104.77,121.06,0.88317,0.9799,0
2023-03-27 19:29:44.465872,107.02,121.05,0.90019,0.9822,0
2023-03-27 19:29:44.716414,111.99,121.0,0.94106,0.9835,0
2023-03-27 19:29:44.966981,112.39,121.02,0.94453,0.9832,0
2023-03-27 19:29:45.217553,112.4,121.04,0.94258,0.9852,0
2023-03-27 19:29:45.468110,108.45,121.07,0.91428,0.9797,0
2023-03-27 19:29:45.718668,105.64,121.09,0.89039,0.9799,0
2023-03-27 19:29:45.969255,113.75,121.0,0.95461,0.9848,0
2023-03-27 19:29:46.219810,102.36,121.1,0.86336,0.979,0
2023-03-27 19:29:46.470355,102.15,121.08,0.86003,0.9809,0
2023-03-27 19:29:46.720941,101.72,121.06,0.85666,0.9809,0
2023-03-27 19:29:46.971533,102.48,121.08,0.86347,0.9803,0
2023-03-27 19:29:47.222082,103.42,121.07,0.87063,0.9812,0
2023-03-27 19:29:47.472679,102.39,121.06,0.86218,0.9809,0
2023-03-27 19:29:47.723232,103.14,121.05,0.87,0.9793,0
2023-03-27 19:29:47.973794,103.14,121.05,0.87,0.9793,0
2023-03-27 19:29:48.224333,103.41,121.06,0.87095,0.9808,0
2023-03-27 19:29:48.474905,101.96,121.08,0.85829,0.9811,0
2023-03-27 19:29:48.725493,101.45,121.09,0.85409,0.981,0
2023-03-27 19:29:48.976069,93.752,121.14,0.79071,0.9788,0
2023-03-27 19:29:49.226661,101.45,121.1,0.85487,0.9799,0
