timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 22:50:32.096548,50.09,Joules,power/energy-pkg/,1000717617,100.0,,
2023-02-07 22:50:33.097636,55.32,Joules,power/energy-pkg/,1001099611,100.0,,
2023-02-07 22:50:34.098822,57.36,Joules,power/energy-pkg/,1001188150,100.0,,
2023-02-07 22:50:35.099919,68.15,Joules,power/energy-pkg/,1001091960,100.0,,
2023-02-07 22:50:36.100548,74.18,Joules,power/energy-pkg/,1000648141,100.0,,
2023-02-07 22:50:37.101703,76.48,Joules,power/energy-pkg/,1001140387,100.0,,
2023-02-07 22:50:38.102796,69.2,Joules,power/energy-pkg/,1001114353,100.0,,
2023-02-07 22:50:39.103929,65.15,Joules,power/energy-pkg/,1001121521,100.0,,
2023-02-07 22:50:40.108547,65.35,Joules,power/energy-pkg/,1004635745,100.0,,
2023-02-07 22:50:41.112536,65.3,Joules,power/energy-pkg/,1003981544,100.0,,
2023-02-07 22:50:42.116552,65.24,Joules,power/energy-pkg/,1004026728,100.0,,
2023-02-07 22:50:43.117738,65.04,Joules,power/energy-pkg/,1001174923,100.0,,
2023-02-07 22:50:44.118876,65.07,Joules,power/energy-pkg/,1001139141,100.0,,
2023-02-07 22:50:45.119072,65.02,Joules,power/energy-pkg/,1000213533,100.0,,
2023-02-07 22:50:46.120534,65.09,Joules,power/energy-pkg/,1001466402,100.0,,
2023-02-07 22:50:47.124540,65.29,Joules,power/energy-pkg/,1004009391,100.0,,
2023-02-07 22:50:48.126020,65.12,Joules,power/energy-pkg/,1001476802,100.0,,
2023-02-07 22:50:49.127133,64.91,Joules,power/energy-pkg/,1001120883,100.0,,
2023-02-07 22:50:50.128265,65.18,Joules,power/energy-pkg/,1001128153,100.0,,
2023-02-07 22:50:51.129101,65.0,Joules,power/energy-pkg/,1000875456,100.0,,
2023-02-07 22:50:52.130371,65.18,Joules,power/energy-pkg/,1001226975,100.0,,
2023-02-07 22:50:53.131469,63.32,Joules,power/energy-pkg/,1001115936,100.0,,
2023-02-07 22:50:54.132538,66.71,Joules,power/energy-pkg/,1001075276,100.0,,
2023-02-07 22:50:55.133673,64.98,Joules,power/energy-pkg/,1001156315,100.0,,
2023-02-07 22:50:56.134857,65.21,Joules,power/energy-pkg/,1001169255,100.0,,
2023-02-07 22:50:57.173566,67.56,Joules,power/energy-pkg/,1038701625,100.0,,
2023-02-07 22:50:58.174674,64.98,Joules,power/energy-pkg/,1001117844,100.0,,
2023-02-07 22:50:59.175795,65.1,Joules,power/energy-pkg/,1001110044,100.0,,
2023-02-07 22:51:00.176536,65.06,Joules,power/energy-pkg/,1000741418,100.0,,
2023-02-07 22:51:01.177644,65.1,Joules,power/energy-pkg/,1001148337,100.0,,
2023-02-07 22:51:02.178924,65.03,Joules,power/energy-pkg/,1001258379,100.0,,
2023-02-07 22:51:03.179412,65.1,Joules,power/energy-pkg/,1000507914,100.0,,
2023-02-07 22:51:04.180555,64.98,Joules,power/energy-pkg/,1001141728,100.0,,
2023-02-07 22:51:05.181702,65.14,Joules,power/energy-pkg/,1001130183,100.0,,
2023-02-07 22:51:06.182605,62.02,Joules,power/energy-pkg/,1000917747,100.0,,
2023-02-07 22:51:07.183712,51.73,Joules,power/energy-pkg/,1001087647,100.0,,
2023-02-07 22:51:08.184533,50.2,Joules,power/energy-pkg/,1000845084,100.0,,
2023-02-07 22:51:09.184677,60.35,Joules,power/energy-pkg/,1000138884,100.0,,
2023-02-07 22:51:10.185792,60.3,Joules,power/energy-pkg/,1001105627,100.0,,
2023-02-07 22:51:11.186892,46.03,Joules,power/energy-pkg/,1001106790,100.0,,
2023-02-07 22:51:12.188012,55.87,Joules,power/energy-pkg/,1001152365,100.0,,
2023-02-07 22:51:13.188547,56.09,Joules,power/energy-pkg/,1000515798,100.0,,
2023-02-07 22:51:14.189699,55.07,Joules,power/energy-pkg/,1001153995,100.0,,
2023-02-07 22:51:15.190805,59.89,Joules,power/energy-pkg/,1001118761,100.0,,
2023-02-07 22:51:16.191969,58.26,Joules,power/energy-pkg/,1001146290,100.0,,
2023-02-07 22:51:17.192543,68.51,Joules,power/energy-pkg/,1000596938,100.0,,
2023-02-07 22:51:18.193679,58.91,Joules,power/energy-pkg/,1001111758,100.0,,
2023-02-07 22:51:19.194758,49.66,Joules,power/energy-pkg/,1001080091,100.0,,
2023-02-07 22:51:20.195832,54.17,Joules,power/energy-pkg/,1001105276,100.0,,
2023-02-07 22:51:21.196564,50.29,Joules,power/energy-pkg/,1000718520,100.0,,
2023-02-07 22:51:22.197665,48.4,Joules,power/energy-pkg/,1001092039,100.0,,
2023-02-07 22:51:23.198756,68.18,Joules,power/energy-pkg/,1001094323,100.0,,
2023-02-07 22:51:24.199853,73.34,Joules,power/energy-pkg/,1001103211,100.0,,
2023-02-07 22:51:25.200531,64.59,Joules,power/energy-pkg/,1000700459,100.0,,
2023-02-07 22:51:26.201652,51.71,Joules,power/energy-pkg/,1001099069,100.0,,
2023-02-07 22:51:27.202748,47.18,Joules,power/energy-pkg/,1001098770,100.0,,
2023-02-07 22:51:28.203842,46.22,Joules,power/energy-pkg/,1001093108,100.0,,
2023-02-07 22:51:29.204527,52.9,Joules,power/energy-pkg/,1002324706,100.0,,
2023-02-07 22:51:30.207262,59.08,Joules,power/energy-pkg/,1001110588,100.0,,
2023-02-07 22:51:31.208343,61.43,Joules,power/energy-pkg/,1001106182,100.0,,
2023-02-07 22:51:32.208533,71.77,Joules,power/energy-pkg/,1000161446,100.0,,
2023-02-07 22:51:33.209623,71.3,Joules,power/energy-pkg/,1001090039,100.0,,
2023-02-07 22:51:34.209812,73.34,Joules,power/energy-pkg/,1000191215,100.0,,
2023-02-07 22:51:35.210919,74.59,Joules,power/energy-pkg/,1001136173,100.0,,
2023-02-07 22:51:36.212546,74.89,Joules,power/energy-pkg/,1001630160,100.0,,
2023-02-07 22:51:37.213829,69.92,Joules,power/energy-pkg/,1001281911,100.0,,
2023-02-07 22:51:38.215100,65.11,Joules,power/energy-pkg/,1001250257,100.0,,
2023-02-07 22:51:39.216547,65.08,Joules,power/energy-pkg/,1001463780,100.0,,
2023-02-07 22:51:40.217784,65.07,Joules,power/energy-pkg/,1001230051,100.0,,
2023-02-07 22:51:41.220550,65.19,Joules,power/energy-pkg/,1002787683,100.0,,
2023-02-07 22:51:42.221818,65.01,Joules,power/energy-pkg/,1001261918,100.0,,
2023-02-07 22:51:43.222129,65.09,Joules,power/energy-pkg/,1000316947,100.0,,
2023-02-07 22:51:44.223403,65.09,Joules,power/energy-pkg/,1001278189,100.0,,
2023-02-07 22:51:45.224551,65.04,Joules,power/energy-pkg/,1001144130,100.0,,
2023-02-07 22:51:46.225535,64.98,Joules,power/energy-pkg/,1000980904,100.0,,
2023-02-07 22:51:47.226671,60.66,Joules,power/energy-pkg/,1001142366,100.0,,
2023-02-07 22:51:48.227860,64.08,Joules,power/energy-pkg/,1001188499,100.0,,
2023-02-07 22:51:49.228529,70.1,Joules,power/energy-pkg/,1000662334,100.0,,
2023-02-07 22:51:50.229634,65.02,Joules,power/energy-pkg/,1001112009,100.0,,
2023-02-07 22:51:51.230746,64.78,Joules,power/energy-pkg/,1001097839,100.0,,
2023-02-07 22:51:52.231857,65.28,Joules,power/energy-pkg/,1001133913,100.0,,
2023-02-07 22:51:53.232544,60.51,Joules,power/energy-pkg/,1000696077,100.0,,
2023-02-07 22:51:54.233646,65.99,Joules,power/energy-pkg/,1001114859,100.0,,
2023-02-07 22:51:55.234819,66.45,Joules,power/energy-pkg/,1001134304,100.0,,
2023-02-07 22:51:56.235914,57.21,Joules,power/energy-pkg/,1001098043,100.0,,
2023-02-07 22:51:57.236529,68.3,Joules,power/energy-pkg/,1000632186,100.0,,
2023-02-07 22:51:58.237676,68.62,Joules,power/energy-pkg/,1001143565,100.0,,
2023-02-07 22:51:59.238840,64.4,Joules,power/energy-pkg/,1001155138,100.0,,
2023-02-07 22:52:00.239958,66.11,Joules,power/energy-pkg/,1001141796,100.0,,
2023-02-07 22:52:01.240553,65.58,Joules,power/energy-pkg/,1000596798,100.0,,
2023-02-07 22:52:02.241706,65.07,Joules,power/energy-pkg/,1001139748,100.0,,
2023-02-07 22:52:03.242803,65.05,Joules,power/energy-pkg/,1001101259,100.0,,
2023-02-07 22:52:04.243968,65.08,Joules,power/energy-pkg/,1001170910,100.0,,
2023-02-07 22:52:05.244542,65.07,Joules,power/energy-pkg/,1000565666,100.0,,
2023-02-07 22:52:06.245671,65.15,Joules,power/energy-pkg/,1001126664,100.0,,
2023-02-07 22:52:07.248530,65.17,Joules,power/energy-pkg/,1002860428,100.0,,
2023-02-07 22:52:08.252539,65.29,Joules,power/energy-pkg/,1004023737,100.0,,
2023-02-07 22:52:09.253743,65.03,Joules,power/energy-pkg/,1001191523,100.0,,
2023-02-07 22:52:10.254869,65.07,Joules,power/energy-pkg/,1001146583,100.0,,
2023-02-07 22:52:11.256070,65.06,Joules,power/energy-pkg/,1001200432,100.0,,
2023-02-07 22:52:12.256538,65.1,Joules,power/energy-pkg/,1000463833,100.0,,
2023-02-07 22:52:13.257711,65.04,Joules,power/energy-pkg/,1001165375,100.0,,
2023-02-07 22:52:14.258842,65.06,Joules,power/energy-pkg/,1001130301,100.0,,
2023-02-07 22:52:15.259468,65.02,Joules,power/energy-pkg/,1000628358,100.0,,
2023-02-07 22:52:16.260545,65.1,Joules,power/energy-pkg/,1001089784,100.0,,
2023-02-07 22:52:17.261747,65.09,Joules,power/energy-pkg/,1001203719,100.0,,
2023-02-07 22:52:18.262306,65.01,Joules,power/energy-pkg/,1000562742,100.0,,
2023-02-07 22:52:19.263531,65.05,Joules,power/energy-pkg/,1001240848,100.0,,
2023-02-07 22:52:20.264534,65.01,Joules,power/energy-pkg/,1000982435,100.0,,
2023-02-07 22:52:21.265646,65.16,Joules,power/energy-pkg/,1001120962,100.0,,
2023-02-07 22:52:22.266847,65.08,Joules,power/energy-pkg/,1001183046,100.0,,
2023-02-07 22:52:23.267968,65.01,Joules,power/energy-pkg/,1001144432,100.0,,
2023-02-07 22:52:24.268537,65.11,Joules,power/energy-pkg/,1000560816,100.0,,
2023-02-07 22:52:25.269733,65.05,Joules,power/energy-pkg/,1001210556,100.0,,
2023-02-07 22:52:26.270978,65.1,Joules,power/energy-pkg/,1001232657,100.0,,
2023-02-07 22:52:27.272140,65.1,Joules,power/energy-pkg/,1001167429,100.0,,
2023-02-07 22:52:28.272551,64.95,Joules,power/energy-pkg/,1000401428,100.0,,
2023-02-07 22:52:29.273649,65.07,Joules,power/energy-pkg/,1001105909,100.0,,
2023-02-07 22:52:30.274766,65.05,Joules,power/energy-pkg/,1001115181,100.0,,
2023-02-07 22:52:31.275937,62.54,Joules,power/energy-pkg/,1001170064,100.0,,
2023-02-07 22:52:32.276540,51.44,Joules,power/energy-pkg/,1000606929,100.0,,
2023-02-07 22:52:33.277643,63.86,Joules,power/energy-pkg/,1001143927,100.0,,
2023-02-07 22:52:34.278907,68.95,Joules,power/energy-pkg/,1001218232,100.0,,
2023-02-07 22:52:35.280031,66.86,Joules,power/energy-pkg/,1001118635,100.0,,
2023-02-07 22:52:36.280545,70.88,Joules,power/energy-pkg/,1000519539,100.0,,
2023-02-07 22:52:37.281679,65.53,Joules,power/energy-pkg/,1001201443,100.0,,
2023-02-07 22:52:38.282966,64.29,Joules,power/energy-pkg/,1001283092,100.0,,
2023-02-07 22:52:39.284249,66.07,Joules,power/energy-pkg/,1001479884,100.0,,
2023-02-07 22:52:40.285603,51.57,Joules,power/energy-pkg/,1001100032,100.0,,
2023-02-07 22:52:41.286692,53.03,Joules,power/energy-pkg/,1001105710,100.0,,
2023-02-07 22:52:42.287811,68.08,Joules,power/energy-pkg/,1001119476,100.0,,
2023-02-07 22:52:43.288545,71.63,Joules,power/energy-pkg/,1000722996,100.0,,
2023-02-07 22:52:44.289698,73.79,Joules,power/energy-pkg/,1001201151,100.0,,
2023-02-07 22:52:45.290936,65.1,Joules,power/energy-pkg/,1001180432,100.0,,
2023-02-07 22:52:46.292034,65.07,Joules,power/energy-pkg/,1001097158,100.0,,
2023-02-07 22:52:47.292541,65.01,Joules,power/energy-pkg/,1000521873,100.0,,
2023-02-07 22:52:48.293739,65.16,Joules,power/energy-pkg/,1001206296,100.0,,
2023-02-07 22:52:49.294572,65.04,Joules,power/energy-pkg/,1000812158,100.0,,
2023-02-07 22:52:50.295654,65.08,Joules,power/energy-pkg/,1001083856,100.0,,
2023-02-07 22:52:51.296543,65.06,Joules,power/energy-pkg/,1000898135,100.0,,
2023-02-07 22:52:52.297719,65.05,Joules,power/energy-pkg/,1001204618,100.0,,
2023-02-07 22:52:53.300533,65.21,Joules,power/energy-pkg/,1002789691,100.0,,
2023-02-07 22:52:54.301714,65.04,Joules,power/energy-pkg/,1001190293,100.0,,
2023-02-07 22:52:55.304544,65.22,Joules,power/energy-pkg/,1002846519,100.0,,
2023-02-07 22:52:56.305863,65.07,Joules,power/energy-pkg/,1001289275,100.0,,
2023-02-07 22:52:57.306981,65.1,Joules,power/energy-pkg/,1001112762,100.0,,
2023-02-07 22:52:58.308079,65.04,Joules,power/energy-pkg/,1001116175,100.0,,
2023-02-07 22:52:59.308534,65.03,Joules,power/energy-pkg/,1000445706,100.0,,
2023-02-07 22:53:00.309685,65.04,Joules,power/energy-pkg/,1001151997,100.0,,
2023-02-07 22:53:01.310806,65.06,Joules,power/energy-pkg/,1001194764,100.0,,
2023-02-07 22:53:02.312084,65.12,Joules,power/energy-pkg/,1001218630,100.0,,
2023-02-07 22:53:03.312532,65.01,Joules,power/energy-pkg/,1000448790,100.0,,
2023-02-07 22:53:04.313677,64.01,Joules,power/energy-pkg/,1001158680,100.0,,
2023-02-07 22:53:05.314836,66.16,Joules,power/energy-pkg/,1001126363,100.0,,
2023-02-07 22:53:06.315227,65.07,Joules,power/energy-pkg/,1000390857,100.0,,
2023-02-07 22:53:07.316345,65.06,Joules,power/energy-pkg/,1001130508,100.0,,
2023-02-07 22:53:08.317563,65.05,Joules,power/energy-pkg/,1001212480,100.0,,
2023-02-07 22:53:09.318712,65.08,Joules,power/energy-pkg/,1001142903,100.0,,
2023-02-07 22:53:10.319817,65.07,Joules,power/energy-pkg/,1001108242,100.0,,
2023-02-07 22:53:11.320576,65.1,Joules,power/energy-pkg/,1000788680,100.0,,
2023-02-07 22:53:12.322003,65.11,Joules,power/energy-pkg/,1001396794,100.0,,
2023-02-07 22:53:13.323112,65.04,Joules,power/energy-pkg/,1001109638,100.0,,
2023-02-07 22:53:14.324211,65.06,Joules,power/energy-pkg/,1001105370,100.0,,
2023-02-07 22:53:15.325425,65.07,Joules,power/energy-pkg/,1001224007,100.0,,
2023-02-07 22:53:16.326650,65.06,Joules,power/energy-pkg/,1001228592,100.0,,
2023-02-07 22:53:17.327858,65.07,Joules,power/energy-pkg/,1001187563,100.0,,
2023-02-07 22:53:18.328547,65.05,Joules,power/energy-pkg/,1000703212,100.0,,
2023-02-07 22:53:19.329722,65.01,Joules,power/energy-pkg/,1001200099,100.0,,
2023-02-07 22:53:20.330908,63.2,Joules,power/energy-pkg/,1001145200,100.0,,
2023-02-07 22:53:21.331987,66.16,Joules,power/energy-pkg/,1001605872,100.0,,
2023-02-07 22:53:22.333603,65.89,Joules,power/energy-pkg/,1001100353,100.0,,
2023-02-07 22:53:23.334704,65.11,Joules,power/energy-pkg/,1001118899,100.0,,
2023-02-07 22:53:24.335856,65.03,Joules,power/energy-pkg/,1001136976,100.0,,
2023-02-07 22:53:25.336551,65.13,Joules,power/energy-pkg/,1000698172,100.0,,
2023-02-07 22:53:26.337418,65.04,Joules,power/energy-pkg/,1000871391,100.0,,
2023-02-07 22:53:27.338618,65.08,Joules,power/energy-pkg/,1001196475,100.0,,
2023-02-07 22:53:28.340553,65.14,Joules,power/energy-pkg/,1001941638,100.0,,
2023-02-07 22:53:29.344547,65.25,Joules,power/energy-pkg/,1003995103,100.0,,
2023-02-07 22:53:30.346249,65.11,Joules,power/energy-pkg/,1001694535,100.0,,
2023-02-07 22:53:31.346848,65.0,Joules,power/energy-pkg/,1000588740,100.0,,
2023-02-07 22:53:32.347967,65.07,Joules,power/energy-pkg/,1001141816,100.0,,
2023-02-07 22:53:33.348808,65.06,Joules,power/energy-pkg/,1000817350,100.0,,
2023-02-07 22:53:34.349606,65.1,Joules,power/energy-pkg/,1000805302,100.0,,
2023-02-07 22:53:35.350815,64.88,Joules,power/energy-pkg/,1001278378,100.0,,
2023-02-07 22:53:36.352143,64.39,Joules,power/energy-pkg/,1001255044,100.0,,
2023-02-07 22:53:37.352552,64.94,Joules,power/energy-pkg/,1000422691,100.0,,
2023-02-07 22:53:38.353716,66.03,Joules,power/energy-pkg/,1001146288,100.0,,
2023-02-07 22:53:39.354870,65.04,Joules,power/energy-pkg/,1001166685,100.0,,
2023-02-07 22:53:40.356079,65.15,Joules,power/energy-pkg/,1001202397,100.0,,
2023-02-07 22:53:41.356531,65.01,Joules,power/energy-pkg/,1000445567,100.0,,
2023-02-07 22:53:42.357649,65.06,Joules,power/energy-pkg/,1001117023,100.0,,
2023-02-07 22:53:43.358767,65.05,Joules,power/energy-pkg/,1001141772,100.0,,
2023-02-07 22:53:44.360471,65.14,Joules,power/energy-pkg/,1001703091,100.0,,
2023-02-07 22:53:45.363129,65.2,Joules,power/energy-pkg/,1002660568,100.0,,
2023-02-07 22:53:46.368539,65.33,Joules,power/energy-pkg/,1005394269,100.0,,
2023-02-07 22:53:47.372541,65.24,Joules,power/energy-pkg/,1004009043,100.0,,
2023-02-07 22:53:48.376537,65.28,Joules,power/energy-pkg/,1003984010,100.0,,
2023-02-07 22:53:49.377691,65.04,Joules,power/energy-pkg/,1001152709,100.0,,
2023-02-07 22:53:50.378818,64.25,Joules,power/energy-pkg/,1001155225,100.0,,
2023-02-07 22:53:51.380006,64.39,Joules,power/energy-pkg/,1001167509,100.0,,
2023-02-07 22:53:52.380524,66.5,Joules,power/energy-pkg/,1000512175,100.0,,
2023-02-07 22:53:53.381626,61.72,Joules,power/energy-pkg/,1001107565,100.0,,
2023-02-07 22:53:54.382736,68.17,Joules,power/energy-pkg/,1001094680,100.0,,
2023-02-07 22:53:55.383849,65.3,Joules,power/energy-pkg/,1001130585,100.0,,
2023-02-07 22:53:56.384562,65.06,Joules,power/energy-pkg/,1000726929,100.0,,
2023-02-07 22:53:57.385837,65.12,Joules,power/energy-pkg/,1001249739,100.0,,
2023-02-07 22:53:58.386966,65.12,Joules,power/energy-pkg/,1001132927,100.0,,
2023-02-07 22:53:59.388146,65.07,Joules,power/energy-pkg/,1001182545,100.0,,
2023-02-07 22:54:00.388536,65.03,Joules,power/energy-pkg/,1000396548,100.0,,
2023-02-07 22:54:01.389745,65.03,Joules,power/energy-pkg/,1001203978,100.0,,
2023-02-07 22:54:02.390942,65.11,Joules,power/energy-pkg/,1001184766,100.0,,
2023-02-07 22:54:03.392071,65.13,Joules,power/energy-pkg/,1001122546,100.0,,
2023-02-07 22:54:04.392532,64.93,Joules,power/energy-pkg/,1000473760,100.0,,
2023-02-07 22:54:05.393642,65.1,Joules,power/energy-pkg/,1001116060,100.0,,
2023-02-07 22:54:06.394786,64.99,Joules,power/energy-pkg/,1001158742,100.0,,
2023-02-07 22:54:07.395968,60.1,Joules,power/energy-pkg/,1001160097,100.0,,
2023-02-07 22:54:08.396540,64.73,Joules,power/energy-pkg/,1000574138,100.0,,
2023-02-07 22:54:09.397701,61.99,Joules,power/energy-pkg/,1001144176,100.0,,
2023-02-07 22:54:10.398856,57.79,Joules,power/energy-pkg/,1001176813,100.0,,
2023-02-07 22:54:11.400063,61.62,Joules,power/energy-pkg/,1001200126,100.0,,
2023-02-07 22:54:12.400540,68.04,Joules,power/energy-pkg/,1000476103,100.0,,
2023-02-07 22:54:13.401647,67.7,Joules,power/energy-pkg/,1001104884,100.0,,
2023-02-07 22:54:14.402788,68.01,Joules,power/energy-pkg/,1002222673,100.0,,
2023-02-07 22:54:15.404529,68.57,Joules,power/energy-pkg/,1000654083,100.0,,
2023-02-07 22:54:16.405522,65.08,Joules,power/energy-pkg/,1000988355,100.0,,
2023-02-07 22:54:17.406645,65.09,Joules,power/energy-pkg/,1001117217,100.0,,
2023-02-07 22:54:18.407024,65.1,Joules,power/energy-pkg/,1000379750,100.0,,
2023-02-07 22:54:19.407923,64.97,Joules,power/energy-pkg/,1000905031,100.0,,
2023-02-07 22:54:20.408533,65.02,Joules,power/energy-pkg/,1000618295,100.0,,
2023-02-07 22:54:21.409650,65.15,Joules,power/energy-pkg/,1001103497,100.0,,
2023-02-07 22:54:22.411381,65.06,Joules,power/energy-pkg/,1001745885,100.0,,
2023-02-07 22:54:23.416568,65.35,Joules,power/energy-pkg/,1005204504,100.0,,
2023-02-07 22:54:24.417910,65.02,Joules,power/energy-pkg/,1001319016,100.0,,
2023-02-07 22:54:25.420563,65.22,Joules,power/energy-pkg/,1002650452,100.0,,
2023-02-07 22:54:26.421746,65.05,Joules,power/energy-pkg/,1001173107,100.0,,
2023-02-07 22:54:27.422848,65.15,Joules,power/energy-pkg/,1001099194,100.0,,
2023-02-07 22:54:28.423956,65.03,Joules,power/energy-pkg/,1001106129,100.0,,
2023-02-07 22:54:29.424563,65.05,Joules,power/energy-pkg/,1000623240,100.0,,
2023-02-07 22:54:30.425714,63.44,Joules,power/energy-pkg/,1001143217,100.0,,
2023-02-07 22:54:31.426829,64.56,Joules,power/energy-pkg/,1001114234,100.0,,
2023-02-07 22:54:32.427941,67.18,Joules,power/energy-pkg/,1001110203,100.0,,
2023-02-07 22:54:33.428527,65.05,Joules,power/energy-pkg/,1000576303,100.0,,
2023-02-07 22:54:34.429635,65.03,Joules,power/energy-pkg/,1001116745,100.0,,
2023-02-07 22:54:35.430822,65.08,Joules,power/energy-pkg/,1001177053,100.0,,
2023-02-07 22:54:36.431937,65.04,Joules,power/energy-pkg/,1001129264,100.0,,
2023-02-07 22:54:37.432529,65.12,Joules,power/energy-pkg/,1000579783,100.0,,
2023-02-07 22:54:38.433666,65.02,Joules,power/energy-pkg/,1001138729,100.0,,
2023-02-07 22:54:39.434808,65.12,Joules,power/energy-pkg/,1001137327,100.0,,
2023-02-07 22:54:40.435924,64.99,Joules,power/energy-pkg/,1001111004,100.0,,
2023-02-07 22:54:41.436539,65.03,Joules,power/energy-pkg/,1000634168,100.0,,
2023-02-07 22:54:42.437703,65.05,Joules,power/energy-pkg/,1001171524,100.0,,
2023-02-07 22:54:43.438865,65.15,Joules,power/energy-pkg/,1001136890,100.0,,
2023-02-07 22:54:44.440023,65.12,Joules,power/energy-pkg/,1001183056,100.0,,
2023-02-07 22:54:45.440534,65.02,Joules,power/energy-pkg/,1000489172,100.0,,
2023-02-07 22:54:46.441706,65.07,Joules,power/energy-pkg/,1001167562,100.0,,
2023-02-07 22:54:47.442839,65.1,Joules,power/energy-pkg/,1001129540,100.0,,
2023-02-07 22:54:48.443943,65.09,Joules,power/energy-pkg/,1001102934,100.0,,
2023-02-07 22:54:49.444575,65.01,Joules,power/energy-pkg/,1000645596,100.0,,
2023-02-07 22:54:50.445215,65.06,Joules,power/energy-pkg/,1000620959,100.0,,
2023-02-07 22:54:51.448537,65.24,Joules,power/energy-pkg/,1003333338,100.0,,
2023-02-07 22:54:52.449684,65.06,Joules,power/energy-pkg/,1001147831,100.0,,
2023-02-07 22:54:53.452551,65.13,Joules,power/energy-pkg/,1002890096,100.0,,
2023-02-07 22:54:54.453834,65.09,Joules,power/energy-pkg/,1001257431,100.0,,
2023-02-07 22:54:55.454960,65.06,Joules,power/energy-pkg/,1001130578,100.0,,
2023-02-07 22:54:56.456165,65.08,Joules,power/energy-pkg/,1001255744,100.0,,
2023-02-07 22:54:57.456532,65.09,Joules,power/energy-pkg/,1000296820,100.0,,
2023-02-07 22:54:58.457643,65.06,Joules,power/energy-pkg/,1001106994,100.0,,
2023-02-07 22:54:59.458729,64.96,Joules,power/energy-pkg/,1001097800,100.0,,
2023-02-07 22:55:00.459788,65.1,Joules,power/energy-pkg/,1001075473,100.0,,
2023-02-07 22:55:01.460529,65.14,Joules,power/energy-pkg/,1000710238,100.0,,
2023-02-07 22:55:02.461609,65.0,Joules,power/energy-pkg/,1001077907,100.0,,
2023-02-07 22:55:03.462692,65.14,Joules,power/energy-pkg/,1001084805,100.0,,
2023-02-07 22:55:04.463797,64.98,Joules,power/energy-pkg/,1001132898,100.0,,
2023-02-07 22:55:05.464544,65.14,Joules,power/energy-pkg/,1000727563,100.0,,
2023-02-07 22:55:06.465713,65.07,Joules,power/energy-pkg/,1001162349,100.0,,
2023-02-07 22:55:07.466856,65.05,Joules,power/energy-pkg/,1001151819,100.0,,
2023-02-07 22:55:08.468532,65.14,Joules,power/energy-pkg/,1001663229,100.0,,
2023-02-07 22:55:09.472541,65.27,Joules,power/energy-pkg/,1004015877,100.0,,
2023-02-07 22:55:10.473716,65.04,Joules,power/energy-pkg/,1001180187,100.0,,
2023-02-07 22:55:11.476544,65.22,Joules,power/energy-pkg/,1002826244,100.0,,
2023-02-07 22:55:12.480545,65.26,Joules,power/energy-pkg/,1003998835,100.0,,
2023-02-07 22:55:13.481673,65.08,Joules,power/energy-pkg/,1001112371,100.0,,
2023-02-07 22:55:14.482804,65.02,Joules,power/energy-pkg/,1001140516,100.0,,
2023-02-07 22:55:15.483994,65.1,Joules,power/energy-pkg/,1001176480,100.0,,
2023-02-07 22:55:16.484574,65.05,Joules,power/energy-pkg/,1000591264,100.0,,
2023-02-07 22:55:17.488393,65.2,Joules,power/energy-pkg/,1003819351,100.0,,
2023-02-07 22:55:18.489604,65.13,Joules,power/energy-pkg/,1001194227,100.0,,
2023-02-07 22:55:19.490110,65.0,Joules,power/energy-pkg/,1000518879,100.0,,
2023-02-07 22:55:20.491296,65.09,Joules,power/energy-pkg/,1001200433,100.0,,
2023-02-07 22:55:21.492457,65.02,Joules,power/energy-pkg/,1001182621,100.0,,
2023-02-07 22:55:22.493604,61.64,Joules,power/energy-pkg/,1001089966,100.0,,
2023-02-07 22:55:23.494687,65.49,Joules,power/energy-pkg/,1001093550,100.0,,
2023-02-07 22:55:24.495804,68.1,Joules,power/energy-pkg/,1001133999,100.0,,
2023-02-07 22:55:25.500536,65.32,Joules,power/energy-pkg/,1004709237,100.0,,
2023-02-07 22:55:26.504550,65.29,Joules,power/energy-pkg/,1004031647,100.0,,
2023-02-07 22:55:27.505811,65.02,Joules,power/energy-pkg/,1001260111,100.0,,
2023-02-07 22:55:28.507081,65.07,Joules,power/energy-pkg/,1001246089,100.0,,
2023-02-07 22:55:29.508542,65.16,Joules,power/energy-pkg/,1001463897,100.0,,
2023-02-07 22:55:30.509710,65.07,Joules,power/energy-pkg/,1001174672,100.0,,
2023-02-07 22:55:31.512554,65.16,Joules,power/energy-pkg/,1002844683,100.0,,
2023-02-07 22:55:32.513766,65.1,Joules,power/energy-pkg/,1001214308,100.0,,
2023-02-07 22:55:33.514998,65.05,Joules,power/energy-pkg/,1001234747,100.0,,
2023-02-07 22:55:34.515249,65.08,Joules,power/energy-pkg/,1000232384,100.0,,
2023-02-07 22:55:35.516391,65.07,Joules,power/energy-pkg/,1001133917,100.0,,
2023-02-07 22:55:36.520041,65.18,Joules,power/energy-pkg/,1003645624,100.0,,
2023-02-07 22:55:37.520539,65.08,Joules,power/energy-pkg/,1000508455,100.0,,
2023-02-07 22:55:38.524529,65.24,Joules,power/energy-pkg/,1003976576,100.0,,
2023-02-07 22:55:39.528550,65.26,Joules,power/energy-pkg/,1004032214,100.0,,
2023-02-07 22:55:40.529709,65.04,Joules,power/energy-pkg/,1001154371,100.0,,
2023-02-07 22:55:41.530898,65.16,Joules,power/energy-pkg/,1001184555,100.0,,
