timestamp,power,voltage,current,power_factor,discard
2023-02-07 22:45:48.905247,98.898,120.96,0.8331,0.9814,0
2023-02-07 22:45:49.155764,99.082,120.94,0.83489,0.9813,0
2023-02-07 22:45:49.406284,99.865,120.92,0.84171,0.9811,0
2023-02-07 22:45:49.656803,100.16,120.94,0.844,0.9813,0
2023-02-07 22:45:49.907320,100.49,120.95,0.84699,0.981,0
2023-02-07 22:45:50.157838,100.24,120.95,0.84465,0.9812,0
2023-02-07 22:45:50.408357,100.01,120.95,0.84258,0.9814,0
2023-02-07 22:45:50.658885,99.919,120.95,0.84182,0.9814,0
2023-02-07 22:45:50.909405,100.83,120.95,0.84961,0.9812,0
2023-02-07 22:45:51.159922,100.05,120.95,0.84298,0.9813,0
2023-02-07 22:45:51.410460,99.829,120.95,0.84121,0.9812,0
2023-02-07 22:45:51.660975,100.08,120.96,0.84321,0.9813,0
2023-02-07 22:45:51.911513,99.32,120.97,0.83676,0.9812,0
2023-02-07 22:45:52.162032,99.363,120.96,0.83707,0.9813,0
2023-02-07 22:45:52.412549,100.11,120.96,0.84344,0.9812,0
2023-02-07 22:45:52.663068,100.01,120.96,0.84283,0.981,0
2023-02-07 22:45:52.913585,99.361,120.97,0.83706,0.9813,0
2023-02-07 22:45:53.164106,99.664,120.98,0.83946,0.9813,0
2023-02-07 22:45:53.414639,98.914,120.88,0.83382,0.9813,0
2023-02-07 22:45:53.665161,99.415,120.92,0.83792,0.9812,0
2023-02-07 22:45:53.915674,98.965,120.94,0.83391,0.9813,0
2023-02-07 22:45:54.166194,98.83,120.95,0.83266,0.9813,0
2023-02-07 22:45:54.416715,98.999,120.93,0.83415,0.9814,0
2023-02-07 22:45:54.667235,99.762,120.99,0.84027,0.9813,0
2023-02-07 22:45:54.917769,99.993,120.97,0.84224,0.9814,0
2023-02-07 22:45:55.168284,99.979,120.95,0.84236,0.9813,0
2023-02-07 22:45:55.418812,100.14,120.93,0.84383,0.9813,0
2023-02-07 22:45:55.669329,99.797,120.93,0.84096,0.9813,0
2023-02-07 22:45:55.919848,99.712,120.94,0.8402,0.9813,0
2023-02-07 22:45:56.170369,99.249,120.96,0.83606,0.9814,0
2023-02-07 22:45:56.420911,98.726,120.96,0.83172,0.9813,0
2023-02-07 22:45:56.671436,98.763,120.98,0.83214,0.981,0
2023-02-07 22:45:56.921951,98.999,120.99,0.83406,0.981,0
2023-02-07 22:45:57.172409,99.077,120.99,0.83463,0.9812,0
2023-02-07 22:45:57.422929,99.68,120.99,0.83977,0.9811,0
2023-02-07 22:45:57.673445,99.71,120.99,0.84003,0.9811,0
2023-02-07 22:45:57.923965,99.851,120.96,0.84162,0.9808,0
2023-02-07 22:45:58.174517,100.13,120.97,0.84351,0.9812,0
2023-02-07 22:45:58.425032,98.73,121.0,0.83149,0.9813,0
2023-02-07 22:45:58.675549,99.482,120.99,0.83791,0.9813,0
2023-02-07 22:45:58.926065,99.492,120.98,0.83794,0.9814,0
2023-02-07 22:45:59.176529,99.006,120.99,0.8339,0.9813,0
2023-02-07 22:45:59.427042,93.851,121.02,0.7913,0.98,0
2023-02-07 22:45:59.677571,87.698,121.07,0.74325,0.9746,0
2023-02-07 22:45:59.928100,71.225,121.19,0.6021,0.9761,0
2023-02-07 22:46:00.178623,66.202,121.23,0.56269,0.9705,0
2023-02-07 22:46:00.429142,59.08,121.24,0.5001,0.9744,0
2023-02-07 22:46:00.679660,62.75,121.21,0.53089,0.9752,0
2023-02-07 22:46:00.930178,62.418,121.22,0.5277,0.9758,0
2023-02-07 22:46:01.180721,74.069,121.15,0.62838,0.9729,0
2023-02-07 22:46:01.431244,84.617,121.08,0.71226,0.9812,0
2023-02-07 22:46:01.681765,104.81,120.94,0.8834,0.981,0
2023-02-07 22:46:01.932167,103.96,120.86,0.87653,0.9813,0
2023-02-07 22:46:02.182685,105.33,120.86,0.88795,0.9815,0
2023-02-07 22:46:02.433211,91.456,120.98,0.77483,0.9757,0
2023-02-07 22:46:02.683731,102.42,120.94,0.86351,0.9808,0
2023-02-07 22:46:02.934270,103.96,120.91,0.8766,0.9809,0
2023-02-07 22:46:03.184803,103.53,120.91,0.87276,0.981,0
2023-02-07 22:46:03.435322,99.773,120.93,0.84329,0.9783,0
2023-02-07 22:46:03.685838,103.77,120.91,0.87476,0.9811,0
2023-02-07 22:46:03.936415,105.9,120.91,0.89201,0.9819,0
2023-02-07 22:46:04.186934,112.0,120.86,0.94152,0.9843,0
2023-02-07 22:46:04.437397,107.46,120.88,0.90479,0.9825,0
2023-02-07 22:46:04.687916,108.55,120.89,0.91375,0.9827,0
2023-02-07 22:46:04.938453,110.75,120.88,0.93131,0.9837,0
2023-02-07 22:46:05.188914,112.62,120.88,0.94673,0.9841,0
2023-02-07 22:46:05.439433,115.57,120.87,0.97142,0.9842,0
2023-02-07 22:46:05.689958,115.22,120.88,0.96867,0.9841,0
2023-02-07 22:46:05.940504,116.17,120.87,0.97571,0.985,0
2023-02-07 22:46:06.191030,115.63,120.87,0.97151,0.9847,0
2023-02-07 22:46:06.441566,98.947,120.98,0.83358,0.9812,0
2023-02-07 22:46:06.692102,99.473,120.98,0.83792,0.9813,0
2023-02-07 22:46:06.942614,99.189,120.99,0.83533,0.9814,0
2023-02-07 22:46:07.193137,99.263,120.98,0.83617,0.9812,0
2023-02-07 22:46:07.443654,99.076,120.98,0.83453,0.9813,0
2023-02-07 22:46:07.694168,99.619,120.98,0.83906,0.9814,0
2023-02-07 22:46:07.944688,99.495,120.97,0.83851,0.9809,0
2023-02-07 22:46:08.195204,100.07,120.97,0.84301,0.9812,0
2023-02-07 22:46:08.445723,99.69,120.99,0.83988,0.9811,0
2023-02-07 22:46:08.696245,99.475,120.99,0.83807,0.981,0
2023-02-07 22:46:08.946764,99.77,120.97,0.84058,0.9812,0
2023-02-07 22:46:09.197282,100.1,120.96,0.84348,0.9812,0
2023-02-07 22:46:09.447798,100.32,120.99,0.84503,0.9813,0
2023-02-07 22:46:09.698311,100.32,120.99,0.84503,0.9813,0
2023-02-07 22:46:09.948778,99.996,120.96,0.84263,0.9811,0
2023-02-07 22:46:10.199293,100.18,120.96,0.84407,0.9812,0
2023-02-07 22:46:10.449811,100.39,120.97,0.8458,0.9812,0
2023-02-07 22:46:10.700326,100.37,120.96,0.8456,0.9812,0
2023-02-07 22:46:10.950846,100.03,120.97,0.84262,0.9814,0
2023-02-07 22:46:11.201361,100.19,120.96,0.84421,0.9811,0
2023-02-07 22:46:11.451894,101.03,120.96,0.85145,0.981,0
2023-02-07 22:46:11.702440,100.01,120.96,0.84251,0.9813,0
2023-02-07 22:46:11.952961,100.16,120.96,0.84381,0.9813,0
2023-02-07 22:46:12.203485,100.52,120.91,0.84737,0.9811,0
2023-02-07 22:46:12.453999,100.52,120.91,0.84737,0.9811,0
2023-02-07 22:46:12.704686,99.981,120.94,0.8427,0.981,0
2023-02-07 22:46:12.955220,100.27,120.97,0.84466,0.9813,0
2023-02-07 22:46:13.205736,100.16,120.98,0.84385,0.9811,0
2023-02-07 22:46:13.456257,100.14,120.98,0.84367,0.9811,0
2023-02-07 22:46:13.706775,100.61,120.97,0.84769,0.9812,0
2023-02-07 22:46:13.957292,101.39,120.95,0.85434,0.9812,0
2023-02-07 22:46:14.207810,100.35,120.93,0.84572,0.9812,0
2023-02-07 22:46:14.458330,99.614,120.97,0.83903,0.9815,0
2023-02-07 22:46:14.708875,99.753,120.95,0.84031,0.9814,0
2023-02-07 22:46:14.959394,99.52,120.97,0.83836,0.9813,0
2023-02-07 22:46:15.209911,99.774,120.94,0.84062,0.9814,0
2023-02-07 22:46:15.460427,99.774,120.94,0.84062,0.9814,0
2023-02-07 22:46:15.710945,99.79,120.95,0.84064,0.9814,0
2023-02-07 22:46:15.961463,100.19,120.96,0.84424,0.9811,0
2023-02-07 22:46:16.211997,99.683,120.96,0.83971,0.9814,0
2023-02-07 22:46:16.462532,99.843,120.96,0.84139,0.9811,0
2023-02-07 22:46:16.713051,99.843,120.96,0.84139,0.9811,0
2023-02-07 22:46:16.963569,99.988,120.98,0.8425,0.981,0
2023-02-07 22:46:17.214087,99.541,120.98,0.83849,0.9813,0
2023-02-07 22:46:17.464607,99.541,120.98,0.83849,0.9813,0
2023-02-07 22:46:17.715138,100.55,120.99,0.84719,0.981,0
2023-02-07 22:46:17.965664,99.453,121.0,0.83784,0.981,0
2023-02-07 22:46:18.216192,100.96,121.01,0.85062,0.9809,0
2023-02-07 22:46:18.466711,99.803,121.0,0.84053,0.9813,0
2023-02-07 22:46:18.717227,99.521,121.03,0.83787,0.9814,0
2023-02-07 22:46:18.967748,100.6,121.01,0.84749,0.9809,0
2023-02-07 22:46:19.218263,99.913,121.01,0.84136,0.9814,0
2023-02-07 22:46:19.468797,99.676,121.0,0.83951,0.9813,0
2023-02-07 22:46:19.719311,99.799,121.0,0.84054,0.9813,0
2023-02-07 22:46:19.969831,99.7,121.0,0.83977,0.9812,0
2023-02-07 22:46:20.220173,99.94,120.97,0.84208,0.981,0
2023-02-07 22:46:20.470692,100.1,120.97,0.84325,0.9813,0
2023-02-07 22:46:20.721208,99.412,120.97,0.8375,0.9812,0
2023-02-07 22:46:20.971755,98.611,120.98,0.83068,0.9812,0
2023-02-07 22:46:21.222274,99.819,120.97,0.84105,0.9811,0
2023-02-07 22:46:21.472846,98.907,120.99,0.8331,0.9813,0
2023-02-07 22:46:21.723364,99.999,120.97,0.84234,0.9813,0
2023-02-07 22:46:21.973890,99.583,120.98,0.83879,0.9813,0
2023-02-07 22:46:22.224408,99.931,120.99,0.84166,0.9813,0
2023-02-07 22:46:22.474927,99.827,120.99,0.84075,0.9814,0
2023-02-07 22:46:22.725450,99.907,120.99,0.84138,0.9814,0
2023-02-07 22:46:22.975969,99.776,121.0,0.84046,0.9811,0
2023-02-07 22:46:23.226510,100.38,121.0,0.84542,0.9813,0
2023-02-07 22:46:23.477026,100.38,121.0,0.84542,0.9813,0
2023-02-07 22:46:23.727545,100.65,120.99,0.848,0.9809,0
2023-02-07 22:46:23.978066,100.24,121.0,0.84425,0.9813,0
2023-02-07 22:46:24.228588,100.45,121.0,0.84608,0.9811,0
2023-02-07 22:46:24.479105,100.24,121.0,0.84429,0.9812,0
2023-02-07 22:46:24.729628,100.16,120.99,0.84365,0.9812,0
2023-02-07 22:46:24.980143,100.19,120.98,0.84401,0.9813,0
2023-02-07 22:46:25.230666,100.34,120.96,0.84548,0.9811,0
2023-02-07 22:46:25.481127,100.34,120.96,0.84548,0.9811,0
2023-02-07 22:46:25.731583,100.14,120.97,0.84354,0.9813,0
2023-02-07 22:46:25.982097,101.42,120.96,0.85477,0.9808,0
2023-02-07 22:46:26.232621,100.19,120.97,0.84405,0.9812,0
2023-02-07 22:46:26.483138,100.08,120.98,0.84328,0.981,0
2023-02-07 22:46:26.733657,100.17,120.97,0.84454,0.9804,0
2023-02-07 22:46:26.984195,99.85,120.96,0.84106,0.9814,0
2023-02-07 22:46:27.234714,99.873,120.95,0.8417,0.981,0
2023-02-07 22:46:27.485177,99.795,120.96,0.84071,0.9814,0
2023-02-07 22:46:27.735700,99.852,120.96,0.84146,0.981,0
2023-02-07 22:46:27.986215,99.633,120.96,0.83938,0.9813,0
2023-02-07 22:46:28.236733,99.721,120.98,0.84001,0.9813,0
2023-02-07 22:46:28.487249,98.933,120.99,0.83337,0.9812,0
2023-02-07 22:46:28.737767,99.096,120.97,0.83482,0.9812,0
2023-02-07 22:46:28.988286,98.685,120.99,0.83117,0.9813,0
2023-02-07 22:46:29.238804,98.906,120.98,0.83319,0.9812,0
2023-02-07 22:46:29.489318,99.002,120.97,0.83402,0.9812,0
2023-02-07 22:46:29.739836,100.48,120.97,0.84638,0.9814,0
2023-02-07 22:46:29.990352,100.48,120.97,0.84638,0.9814,0
2023-02-07 22:46:30.240869,100.13,120.97,0.84351,0.9813,0
2023-02-07 22:46:30.491382,100.26,120.96,0.84496,0.981,0
2023-02-07 22:46:30.741903,99.811,120.97,0.84103,0.981,0
2023-02-07 22:46:30.992418,100.99,120.96,0.8508,0.9813,0
2023-02-07 22:46:31.242948,99.984,120.96,0.84246,0.9811,0
2023-02-07 22:46:31.493465,99.852,120.96,0.84127,0.9812,0
2023-02-07 22:46:31.743982,99.465,120.94,0.83814,0.9813,0
2023-02-07 22:46:31.994515,100.67,120.95,0.84832,0.9812,0
2023-02-07 22:46:32.245029,100.15,120.96,0.84377,0.9812,0
2023-02-07 22:46:32.495546,100.22,120.94,0.84473,0.9811,0
2023-02-07 22:46:32.746081,100.24,120.93,0.84491,0.9811,0
2023-02-07 22:46:32.996614,100.16,120.95,0.84397,0.9812,0
2023-02-07 22:46:33.247133,99.6,120.97,0.83902,0.9813,0
2023-02-07 22:46:33.497653,99.758,120.96,0.84056,0.9811,0
2023-02-07 22:46:33.748168,99.465,120.96,0.83796,0.9813,0
2023-02-07 22:46:33.998688,99.691,120.97,0.8397,0.9814,0
2023-02-07 22:46:34.249206,98.331,120.99,0.82816,0.9814,0
2023-02-07 22:46:34.499749,98.831,120.99,0.83275,0.9809,0
2023-02-07 22:46:34.750265,99.189,120.98,0.83619,0.9805,0
2023-02-07 22:46:35.000787,97.731,120.99,0.82332,0.9811,0
2023-02-07 22:46:35.251303,99.383,120.98,0.83774,0.9806,0
2023-02-07 22:46:35.501822,98.86,120.98,0.83295,0.9811,0
2023-02-07 22:46:35.752340,97.526,120.99,0.82244,0.98,0
2023-02-07 22:46:36.002900,97.526,120.99,0.82244,0.98,0
2023-02-07 22:46:36.253414,103.77,120.95,0.87434,0.9812,0
2023-02-07 22:46:36.503933,100.23,120.95,0.84476,0.9811,0
2023-02-07 22:46:36.754477,99.656,120.97,0.83969,0.9811,0
2023-02-07 22:46:37.005000,99.072,120.99,0.83441,0.9814,0
2023-02-07 22:46:37.255517,99.811,120.96,0.84083,0.9813,0
2023-02-07 22:46:37.506050,99.722,120.97,0.84012,0.9812,0
2023-02-07 22:46:37.756577,99.403,120.96,0.83739,0.9814,0
2023-02-07 22:46:38.007097,99.53,120.97,0.83851,0.9812,0
2023-02-07 22:46:38.257613,98.561,120.99,0.83016,0.9813,0
2023-02-07 22:46:38.508129,100.96,120.98,0.85231,0.9791,0
2023-02-07 22:46:38.758649,100.22,120.97,0.84441,0.9811,0
2023-02-07 22:46:39.009198,99.39,120.99,0.83717,0.9812,0
2023-02-07 22:46:39.259778,99.305,121.0,0.83661,0.981,0
2023-02-07 22:46:39.510296,102.43,120.95,0.86479,0.9793,0
2023-02-07 22:46:39.760824,100.15,120.96,0.84377,0.9812,0
2023-02-07 22:46:40.011341,100.04,120.98,0.84277,0.9812,0
2023-02-07 22:46:40.261860,99.34,120.97,0.83685,0.9813,0
2023-02-07 22:46:40.512378,100.23,120.96,0.84434,0.9813,0
2023-02-07 22:46:40.762899,100.19,120.96,0.84424,0.9811,0
2023-02-07 22:46:41.013363,100.12,120.98,0.84336,0.9813,0
2023-02-07 22:46:41.263887,98.654,120.99,0.83095,0.9813,0
2023-02-07 22:46:41.514408,101.56,120.98,0.85967,0.9766,0
2023-02-07 22:46:41.764928,100.31,120.99,0.84494,0.9813,0
2023-02-07 22:46:42.015447,100.82,120.97,0.84973,0.9808,0
2023-02-07 22:46:42.265970,100.05,120.98,0.84299,0.981,0
2023-02-07 22:46:42.516484,99.782,121.0,0.84085,0.9807,0
2023-02-07 22:46:42.767003,99.937,121.0,0.84168,0.9813,0
2023-02-07 22:46:43.017518,100.2,120.97,0.84408,0.9812,0
2023-02-07 22:46:43.268050,100.31,120.99,0.84512,0.9811,0
2023-02-07 22:46:43.518569,99.537,121.0,0.83836,0.9812,0
2023-02-07 22:46:43.769087,99.925,121.0,0.84191,0.9809,0
2023-02-07 22:46:44.019607,99.078,121.0,0.83469,0.981,0
2023-02-07 22:46:44.270124,99.13,121.03,0.83473,0.9813,0
2023-02-07 22:46:44.520642,99.737,121.02,0.83981,0.9814,0
2023-02-07 22:46:44.771158,99.881,121.0,0.84118,0.9813,0
2023-02-07 22:46:45.021615,99.891,121.01,0.84125,0.9813,0
2023-02-07 22:46:45.272127,99.66,121.0,0.83941,0.9812,0
2023-02-07 22:46:45.522644,99.744,121.01,0.8403,0.9809,0
2023-02-07 22:46:45.773160,100.24,120.99,0.84442,0.9812,0
2023-02-07 22:46:46.023679,99.953,121.01,0.84174,0.9813,0
2023-02-07 22:46:46.274196,97.72,121.03,0.82311,0.9809,0
2023-02-07 22:46:46.524716,102.16,120.98,0.8608,0.981,0
2023-02-07 22:46:46.775233,99.823,120.99,0.84076,0.9813,0
2023-02-07 22:46:47.025755,99.799,121.01,0.84063,0.9811,0
2023-02-07 22:46:47.276279,99.651,121.03,0.83936,0.981,0
2023-02-07 22:46:47.526802,101.1,121.01,0.85363,0.9787,0
2023-02-07 22:46:47.777332,100.33,121.0,0.84514,0.9811,0
2023-02-07 22:46:48.027853,100.33,121.0,0.84508,0.9812,0
2023-02-07 22:46:48.278383,100.61,121.0,0.84765,0.9809,0
2023-02-07 22:46:48.528900,99.889,121.02,0.84132,0.9811,0
2023-02-07 22:46:48.779411,99.825,121.01,0.84092,0.981,0
2023-02-07 22:46:49.029930,99.518,120.99,0.83833,0.9812,0
2023-02-07 22:46:49.280461,98.886,120.98,0.83299,0.9812,0
2023-02-07 22:46:49.530974,99.02,120.99,0.83407,0.9813,0
2023-02-07 22:46:49.781494,99.402,120.98,0.8373,0.9813,0
2023-02-07 22:46:50.032010,99.454,121.0,0.83757,0.9813,0
2023-02-07 22:46:50.282558,99.549,121.01,0.83828,0.9813,0
2023-02-07 22:46:50.533078,99.187,121.0,0.83539,0.9812,0
2023-02-07 22:46:50.783604,99.245,120.99,0.83592,0.9813,0
2023-02-07 22:46:51.034128,98.784,120.99,0.83199,0.9813,0
2023-02-07 22:46:51.284649,99.458,121.0,0.83764,0.9813,0
2023-02-07 22:46:51.535163,99.83,120.98,0.84105,0.9811,0
2023-02-07 22:46:51.785681,99.324,120.99,0.83669,0.9812,0
2023-02-07 22:46:52.036199,99.646,120.99,0.83937,0.9812,0
2023-02-07 22:46:52.286718,99.302,120.99,0.83648,0.9812,0
2023-02-07 22:46:52.537250,99.512,120.99,0.83833,0.9811,0
2023-02-07 22:46:52.787775,100.12,120.99,0.84331,0.9813,0
2023-02-07 22:46:53.038291,99.79,121.01,0.84044,0.9812,0
2023-02-07 22:46:53.288810,100.23,121.0,0.84423,0.9812,0
2023-02-07 22:46:53.539332,100.12,121.0,0.84328,0.9812,0
2023-02-07 22:46:53.789865,100.1,120.99,0.84312,0.9813,0
2023-02-07 22:46:54.040397,100.12,120.99,0.84338,0.9812,0
2023-02-07 22:46:54.290916,100.27,120.99,0.84485,0.981,0
2023-02-07 22:46:54.541380,99.356,120.99,0.83681,0.9813,0
2023-02-07 22:46:54.791901,100.57,121.0,0.84715,0.9811,0
2023-02-07 22:46:55.042433,100.6,120.99,0.84804,0.9804,0
2023-02-07 22:46:55.292951,100.04,121.0,0.84289,0.9808,0
2023-02-07 22:46:55.543489,99.445,121.01,0.83784,0.9809,0
2023-02-07 22:46:55.794011,99.603,121.01,0.83887,0.9812,0
2023-02-07 22:46:56.044486,99.653,121.0,0.83957,0.9809,0
2023-02-07 22:46:56.295006,98.836,121.0,0.83251,0.9812,0
2023-02-07 22:46:56.545527,100.03,120.99,0.84266,0.9811,0
2023-02-07 22:46:56.796058,98.7,121.0,0.83137,0.9811,0
2023-02-07 22:46:57.046641,98.905,121.01,0.83283,0.9813,0
2023-02-07 22:46:57.297162,99.01,121.01,0.83385,0.9812,0
2023-02-07 22:46:57.547678,99.186,121.0,0.83525,0.9814,0
2023-02-07 22:46:57.798200,99.568,121.01,0.83873,0.981,0
2023-02-07 22:46:58.048721,100.16,121.02,0.84352,0.9811,0
2023-02-07 22:46:58.299241,99.709,121.02,0.83966,0.9812,0
2023-02-07 22:46:58.549759,99.543,121.01,0.83825,0.9813,0
2023-02-07 22:46:58.800277,99.718,121.02,0.83962,0.9813,0
2023-02-07 22:46:59.050794,99.7,121.0,0.83972,0.9812,0
2023-02-07 22:46:59.301313,99.78,121.01,0.84023,0.9813,0
2023-02-07 22:46:59.551836,99.827,121.01,0.84067,0.9813,0
2023-02-07 22:46:59.802351,99.774,121.0,0.84036,0.9812,0
2023-02-07 22:47:00.052869,101.5,121.0,0.85518,0.9809,0
2023-02-07 22:47:00.303400,100.02,121.02,0.84251,0.981,0
2023-02-07 22:47:00.553920,100.02,121.0,0.84229,0.9813,0
2023-02-07 22:47:00.804435,99.86,121.01,0.84102,0.9812,0
2023-02-07 22:47:01.054957,99.993,121.01,0.84195,0.9814,0
2023-02-07 22:47:01.305473,99.039,121.02,0.83406,0.9812,0
2023-02-07 22:47:01.555996,100.27,121.0,0.84467,0.9811,0
2023-02-07 22:47:01.806526,99.9,120.93,0.84206,0.981,0
2023-02-07 22:47:02.057042,100.37,120.97,0.84587,0.981,0
2023-02-07 22:47:02.307559,100.37,120.99,0.84552,0.9811,0
2023-02-07 22:47:02.558081,100.35,120.98,0.84568,0.9809,0
2023-02-07 22:47:02.808597,99.81,120.99,0.84062,0.9814,0
2023-02-07 22:47:03.059118,99.723,121.0,0.8399,0.9813,0
2023-02-07 22:47:03.309640,99.451,120.99,0.83768,0.9813,0
2023-02-07 22:47:03.560167,99.7,120.98,0.83997,0.9811,0
2023-02-07 22:47:03.810685,99.375,120.98,0.83706,0.9813,0
2023-02-07 22:47:04.061201,100.6,120.98,0.84768,0.981,0
2023-02-07 22:47:04.311738,99.264,120.97,0.83624,0.9813,0
2023-02-07 22:47:04.562257,99.991,120.97,0.84247,0.9812,0
2023-02-07 22:47:04.812775,99.129,120.98,0.83509,0.9812,0
2023-02-07 22:47:05.063296,98.976,120.99,0.83367,0.9813,0
2023-02-07 22:47:05.313859,98.463,120.98,0.82947,0.9812,0
2023-02-07 22:47:05.564379,98.481,120.99,0.82985,0.9809,0
2023-02-07 22:47:05.814921,99.598,120.97,0.83902,0.9813,0
2023-02-07 22:47:06.065442,100.02,120.97,0.84278,0.9811,0
2023-02-07 22:47:06.315960,99.37,120.97,0.83719,0.9812,0
2023-02-07 22:47:06.566494,99.628,120.96,0.83959,0.981,0
2023-02-07 22:47:06.817013,99.225,120.94,0.83612,0.9812,0
2023-02-07 22:47:07.067532,99.271,120.94,0.83639,0.9814,0
2023-02-07 22:47:07.318052,98.948,120.96,0.8336,0.9813,0
2023-02-07 22:47:07.568593,98.633,120.96,0.83104,0.9812,0
2023-02-07 22:47:07.819109,98.707,120.97,0.83153,0.9813,0
2023-02-07 22:47:08.069627,98.602,120.99,0.83055,0.9812,0
2023-02-07 22:47:08.320099,98.656,120.97,0.83114,0.9812,0
2023-02-07 22:47:08.570624,99.487,121.0,0.8384,0.9807,0
2023-02-07 22:47:08.821089,96.007,121.01,0.80813,0.9817,0
2023-02-07 22:47:09.071625,95.36,121.0,0.80637,0.9774,0
2023-02-07 22:47:09.322144,93.456,121.0,0.7907,0.9768,0
2023-02-07 22:47:09.572608,74.33,121.14,0.6426,0.9549,0
2023-02-07 22:47:09.823127,65.299,121.21,0.55576,0.9693,0
2023-02-07 22:47:10.073647,76.897,121.14,0.66189,0.959,0
2023-02-07 22:47:10.324180,58.717,121.27,0.50167,0.9652,0
2023-02-07 22:47:10.574715,48.958,121.33,0.41908,0.9628,0
2023-02-07 22:47:10.825172,49.692,121.33,0.44336,0.9237,0
2023-02-07 22:47:11.075687,73.018,121.17,0.62132,0.9699,0
2023-02-07 22:47:11.326207,66.855,121.2,0.57768,0.9549,0
2023-02-07 22:47:11.576722,46.266,121.34,0.39652,0.9616,0
2023-02-07 22:47:11.827239,73.26,121.17,0.62993,0.9598,0
2023-02-07 22:47:12.077781,68.397,121.22,0.5891,0.9578,0
2023-02-07 22:47:12.328185,86.611,121.11,0.73021,0.9794,0
2023-02-07 22:47:12.578700,86.006,121.1,0.73155,0.9709,0
2023-02-07 22:47:12.829163,82.148,121.13,0.6941,0.9771,0
2023-02-07 22:47:13.079679,74.423,121.18,0.62904,0.9763,0
2023-02-07 22:47:13.330194,61.022,121.29,0.51815,0.971,0
2023-02-07 22:47:13.580708,56.527,121.32,0.47825,0.9742,0
2023-02-07 22:47:13.831241,64.152,121.25,0.5464,0.9683,0
2023-02-07 22:47:14.081756,77.472,121.16,0.65563,0.9752,0
2023-02-07 22:47:14.332169,70.666,121.22,0.59735,0.9759,0
2023-02-07 22:47:14.582687,82.421,121.14,0.69416,0.9801,0
2023-02-07 22:47:14.833281,83.119,121.14,0.69934,0.9811,0
2023-02-07 22:47:15.083800,82.564,121.13,0.6947,0.9811,0
2023-02-07 22:47:15.334322,77.114,121.15,0.65222,0.9759,0
2023-02-07 22:47:15.584841,88.865,121.06,0.75824,0.9681,0
2023-02-07 22:47:15.835360,105.71,120.93,0.8907,0.9814,0
2023-02-07 22:47:16.085877,108.14,120.93,0.90987,0.9828,0
2023-02-07 22:47:16.336179,113.06,120.9,0.94967,0.9848,0
2023-02-07 22:47:16.586700,105.63,120.95,0.88967,0.9816,0
2023-02-07 22:47:16.837217,110.34,120.91,0.92727,0.9842,0
2023-02-07 22:47:17.087729,115.26,120.86,0.96808,0.9851,0
2023-02-07 22:47:17.338250,116.28,120.86,0.97659,0.9851,0
2023-02-07 22:47:17.588771,114.9,120.86,0.96525,0.9849,0
2023-02-07 22:47:17.839286,115.1,120.88,0.96747,0.9843,0
2023-02-07 22:47:18.089804,117.77,120.85,0.98916,0.9852,0
2023-02-07 22:47:18.340322,108.42,120.92,0.91229,0.9828,0
2023-02-07 22:47:18.590838,107.78,120.94,0.90703,0.9825,0
2023-02-07 22:47:18.841357,112.38,120.9,0.94415,0.9845,0
2023-02-07 22:47:19.091875,107.97,120.94,0.90857,0.9826,0
2023-02-07 22:47:19.342389,111.28,120.93,0.93564,0.9835,0
2023-02-07 22:47:19.592849,112.07,120.92,0.94303,0.9828,0
2023-02-07 22:47:19.843363,111.75,120.91,0.93863,0.9846,0
2023-02-07 22:47:20.093880,112.69,120.9,0.94656,0.9847,0
2023-02-07 22:47:20.344400,114.07,120.89,0.95919,0.9837,0
2023-02-07 22:47:20.594915,106.71,120.94,0.90075,0.9796,0
2023-02-07 22:47:20.845433,118.23,120.87,0.99395,0.9842,0
2023-02-07 22:47:21.095948,117.79,120.87,0.98939,0.985,0
2023-02-07 22:47:21.346476,119.93,120.86,1.0072,0.9853,0
2023-02-07 22:47:21.596991,121.64,120.85,1.021,0.9857,0
2023-02-07 22:47:21.847513,100.75,121.02,0.8503,0.9791,0
2023-02-07 22:47:22.098039,99.787,121.04,0.84037,0.981,0
2023-02-07 22:47:22.348560,99.898,121.03,0.84112,0.9813,0
2023-02-07 22:47:22.599076,99.77,121.03,0.84006,0.9813,0
2023-02-07 22:47:22.849638,99.942,121.04,0.84165,0.9811,0
2023-02-07 22:47:23.100168,99.677,121.03,0.83937,0.9812,0
2023-02-07 22:47:23.350688,100.12,121.02,0.84317,0.9812,0
2023-02-07 22:47:23.601207,100.32,121.03,0.8448,0.9812,0
2023-02-07 22:47:23.851724,99.962,121.04,0.8418,0.9811,0
2023-02-07 22:47:24.102262,100.06,121.02,0.84251,0.9814,0
2023-02-07 22:47:24.352776,99.704,121.03,0.83975,0.981,0
2023-02-07 22:47:24.603294,100.33,121.03,0.84474,0.9814,0
2023-02-07 22:47:24.853815,100.69,121.03,0.84814,0.9809,0
2023-02-07 22:47:25.104181,100.23,121.05,0.84409,0.9809,0
2023-02-07 22:47:25.354697,100.16,121.03,0.84373,0.9808,0
2023-02-07 22:47:25.605226,100.03,121.02,0.84238,0.9812,0
2023-02-07 22:47:25.855742,100.41,121.0,0.84597,0.9809,0
2023-02-07 22:47:26.106257,99.312,120.98,0.83666,0.9812,0
