timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 22:38:25.353094298,9.6,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888316.25,3866048,3903062,12048.275216291335,3895252,3876540,3866048,3903062,3898349,3898636,3874415,3884508,3901373,3876689,3899053,3885870
2023-02-07 22:38:27.592308513,9.6,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865957.3333333335,3816175,3932005,29547.550263186888,3834893,3863423,3869036,3844444,3846898,3884034,3932005,3891436,3860014,3892864,3856266,3816175
2023-02-07 22:38:29.620294222,9.87,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739065.8333333335,3699308,3822672,38889.06994223727,3822672,3807798,3754504,3740278,3733306,3716543,3699308,3709419,3720384,3699998,3707519,3757061
2023-02-07 22:38:31.604313905,9.87,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827085.4166666665,3771463,3882740,35561.45847791382,3780016,3771463,3787383,3809396,3882740,3872198,3868299,3839443,3805814,3841101,3844978,3822194
2023-02-07 22:38:33.600316115,9.87,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895457.5,3784267,3998999,57408.97240196867,3784267,3812284,3892461,3954532,3998999,3956395,3928280,3869781,3874792,3888040,3900000,3885659
2023-02-07 22:38:35.616319239,10.04,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3824560.0833333335,3764506,3930155,49826.5988695769,3821664,3930155,3918154,3814385,3764506,3788880,3782116,3793140,3789094,3812940,3828845,3850842
2023-02-07 22:38:37.624343249,10.04,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006161.4166666665,3811946,4098573,90012.38363086338,4082704,4096521,4086460,4098573,4022427,3811946,4071309,4047107,3987867,3966872,3914228,3887923
2023-02-07 22:38:39.608292697,9.8,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985668.75,3606321,4100105,162017.7637643092,4100105,4085461,3606321,3762592,4038436,4028817,4099997,4070981,3778111,4080283,4096054,4080867
2023-02-07 22:38:41.616344958,9.8,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087391.4166666665,4061488,4100004,10347.494845439107,4084110,4061488,4100000,4096414,4085502,4083920,4100004,4088263,4079359,4094490,4093585,4081562
2023-02-07 22:38:43.604317175,9.8,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858726.0833333335,3735053,4000000,74822.72232468148,3735053,3778952,3787547,3788126,3813663,3878037,3892149,3885968,3920324,4000000,3941466,3883428
2023-02-07 22:38:45.62598852,9.89,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3765687.6666666665,3741255,3784788,14558.147153932588,3782610,3741255,3761212,3784788,3772884,3747409,3778129,3750557,3769526,3751752,3782902,3765228
2023-02-07 22:38:47.616291672,9.89,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760921.0,3696399,3800000,29559.134780977605,3793715,3786329,3791479,3741505,3729726,3741898,3767399,3696399,3800000,3767381,3770304,3744917
2023-02-07 22:38:49.604325436,9.42,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069867.25,3952040,4099904,43198.11029070022,4099904,4098145,4096200,4088153,4086174,4077500,4088876,4082866,4088160,4077811,4002578,3952040
2023-02-07 22:38:51.620303911,9.42,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3773941.5,3702279,3815390,35809.88877274917,3747172,3715884,3702279,3748553,3795184,3805983,3779014,3792230,3782965,3787467,3815390,3815177
2023-02-07 22:38:53.600296911,9.42,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092023.25,4079662,4100000,6755.729187450209,4099997,4099996,4095222,4090588,4093207,4100000,4093020,4095495,4080779,4084914,4091399,4079662
2023-02-07 22:38:55.616318976,9.47,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784748.8333333335,3750395,3831434,26676.510756448057,3791840,3750395,3750946,3759296,3789534,3753216,3829774,3831434,3799998,3785832,3792226,3782495
2023-02-07 22:38:57.620297859,9.47,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874763.5,3845069,3939180,25025.9285192378,3845415,3845069,3864309,3876374,3895396,3860088,3859580,3865125,3873118,3875433,3898075,3939180
2023-02-07 22:38:59.656296236,9.99,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3700479.0,3669687,3730595,14693.252969759056,3730595,3715901,3705899,3692202,3688748,3709399,3669687,3703615,3700922,3691790,3691814,3705176
2023-02-07 22:39:01.652339677,9.99,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814573.25,3771899,3882438,33316.78043950476,3789661,3816252,3807289,3787352,3771899,3780706,3849230,3882438,3852871,3798411,3793370,3845400
2023-02-07 22:39:03.620703948,9.99,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791948.5,3761514,3820347,15537.043463392041,3815726,3800000,3785197,3798753,3781212,3761514,3782157,3781244,3785141,3800308,3791783,3820347
2023-02-07 22:39:05.624306144,10.63,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755140.0,3730053,3781912,13899.10630220519,3757710,3754771,3743181,3751107,3741393,3756875,3745834,3757704,3781912,3775301,3730053,3765839
2023-02-07 22:39:07.59239666,10.63,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780075.6666666665,3751864,3795439,12734.831829365563,3782791,3784195,3795439,3784690,3751864,3785757,3784211,3769606,3759086,3779926,3791531,3791812
2023-02-07 22:39:09.628352125,11.06,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3752245.5,3715326,3792777,19910.860099871796,3741840,3740604,3760106,3741273,3771511,3792777,3763810,3761179,3731751,3715326,3765997,3740772
2023-02-07 22:39:11.628303831,11.06,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060854.6666666665,3972213,4100002,38354.32689265827,4023824,4059733,4060673,3972213,4062132,4100001,4074685,4077218,4089411,4010364,4100002,4100000
2023-02-07 22:39:13.644299771,11.06,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984156.5,3970275,4000000,10217.677993719186,3978822,3992147,4000000,4000000,3984002,3970275,3978927,3984416,3971445,3994907,3983457,3971480
2023-02-07 22:39:15.616308782,10.98,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885740.9166666665,3808540,3955461,44533.03788847544,3883709,3870073,3824982,3841837,3888136,3927531,3953887,3871567,3899385,3955461,3903783,3808540
2023-02-07 22:39:17.63631262,10.98,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995687.8333333335,3860938,4085018,67728.30126546476,3942720,3860938,3956332,3925728,3943935,4042270,4053777,4085018,4076653,4065290,4001532,3994061
2023-02-07 22:39:19.640321507,10.98,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757368.75,3737960,3781811,12743.788808180243,3771997,3747210,3737960,3763969,3754119,3763424,3765248,3746734,3781811,3763280,3738813,3753860
2023-02-07 22:39:21.652318026,10.98,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767301.5833333335,3744047,3799209,17110.519091377355,3763519,3780580,3755790,3753851,3753123,3744047,3747845,3763526,3771435,3799209,3783119,3791575
2023-02-07 22:39:23.668359994,10.98,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3794741.3333333335,3749110,3851080,25393.992053020906,3764254,3780152,3851080,3814140,3784535,3749110,3797206,3799893,3784503,3796863,3793659,3821501
2023-02-07 22:39:25.676307444,11.86,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3747153.25,3721214,3773549,16076.013348697494,3756963,3721214,3758109,3770977,3749625,3743499,3732130,3721447,3750135,3746768,3741423,3773549
2023-02-07 22:39:27.652331446,11.86,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781622.8333333335,3709135,3851985,32296.33352986407,3812202,3784025,3759193,3768601,3776994,3802790,3781394,3785449,3767038,3709135,3780668,3851985
2023-02-07 22:39:29.6563327,12.03,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3748599.75,3702576,3888391,51946.013230283934,3714416,3725874,3744256,3760311,3704681,3704279,3705837,3702576,3788954,3756777,3786845,3888391
2023-02-07 22:39:31.640598014,12.03,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3731854.3333333335,3688447,3851589,55093.84259354417,3761296,3697873,3693994,3710456,3688447,3691604,3699987,3694166,3700000,3758457,3834383,3851589
2023-02-07 22:39:33.652297831,12.03,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718944.25,3692874,3744708,17387.804749905416,3692874,3718338,3744708,3738278,3722515,3713170,3722749,3693918,3699011,3707113,3735061,3739596
2023-02-07 22:39:35.64830986,12.51,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3722006.9166666665,3684565,3758663,22348.00385365672,3713273,3696559,3721000,3755571,3684565,3729277,3758663,3748124,3712875,3721521,3698108,3724547
2023-02-07 22:39:37.644314763,12.51,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073603.6666666665,3978513,4100000,33494.47715254296,4100000,4090961,4093576,4100000,3978513,4088963,4087119,4077109,4041530,4051666,4090904,4082903
2023-02-07 22:39:39.648301347,12.63,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738181.5,3689506,3799906,29116.845205997164,3799906,3782494,3718529,3689506,3727201,3719072,3725227,3719414,3725576,3750242,3754414,3746597
2023-02-07 22:39:41.640349151,12.63,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853741.25,3783674,3967967,48512.311999335114,3967967,3898827,3900000,3874908,3827781,3837150,3848883,3861006,3783674,3806725,3816544,3821430
2023-02-07 22:39:43.648315278,12.63,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921617.6666666665,3708864,4094249,171539.47917526806,4084914,4094249,4065668,4086973,4088199,4088160,3924424,3738958,3708864,3729615,3726149,3723239
2023-02-07 22:39:45.648322215,12.74,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828214.8333333335,3786876,3879310,29207.83053632859,3786876,3809507,3814907,3815259,3811277,3796930,3816140,3879310,3867385,3836037,3829687,3875263
2023-02-07 22:39:47.656291515,12.74,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868671.1666666665,3785758,3934443,48736.0519923963,3797537,3785758,3788079,3849113,3887292,3905815,3898346,3886314,3893998,3897356,3900003,3934443
2023-02-07 22:39:49.64836775,12.2,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012860.4166666665,3317567,4088231,210153.6559458572,4086122,4084887,4058595,4066329,4037086,3317567,4087096,4084871,4088231,4076467,4079298,4087776
2023-02-07 22:39:51.668303695,12.2,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756896.1666666665,3728007,3773640,13109.271291935169,3769972,3773640,3751076,3769037,3753178,3728007,3767491,3743347,3764674,3758763,3742588,3760981
2023-02-07 22:39:53.648312007,12.2,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053746.75,3821665,4100002,84103.62473572408,3922402,3821665,4089427,4084987,4093008,4093829,4088342,4084715,4100002,4099986,4093057,4073541
2023-02-07 22:39:55.672322154,11.78,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039557.9166666665,3918455,4100000,56458.26789977758,4100000,4083827,4090360,4079179,4090653,4087330,4029066,4035921,3988508,3999783,3971613,3918455
2023-02-07 22:39:57.664300324,11.78,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833327.8333333335,3800068,3888721,26948.586684751306,3832598,3842110,3818863,3820118,3814451,3800068,3812268,3841840,3804934,3888721,3842512,3881451
2023-02-07 22:39:59.652302454,11.56,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763664.1666666665,3718459,3823023,31843.72318012173,3787033,3723248,3745187,3789236,3784861,3718459,3771031,3792298,3823023,3766311,3726897,3736386
2023-02-07 22:40:01.66431024,11.56,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793800.5,3755788,3849988,24961.829481897625,3790202,3761696,3755788,3776692,3849988,3831707,3795412,3788218,3794294,3797115,3797349,3787145
2023-02-07 22:40:03.660324081,11.56,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760884.9166666665,3722326,3803336,20638.000393523,3743660,3765476,3753232,3775716,3768032,3722326,3745094,3758408,3803336,3788376,3748286,3758677
2023-02-07 22:40:05.664312431,12.0,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768007.5,3724382,3828747,30611.68329385585,3752330,3724382,3742254,3747289,3724913,3767063,3774101,3771427,3780621,3799587,3803376,3828747
2023-02-07 22:40:07.676319125,12.0,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813919.1666666665,3718912,3939368,59804.780184967,3780143,3794867,3747568,3821865,3905545,3939368,3767481,3718912,3839099,3842063,3799997,3810122
2023-02-07 22:40:09.660324621,12.08,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920229.0,3812619,4092653,78004.83177449116,3918041,3847846,3812619,3856656,3889454,3897886,3882854,3909979,3954624,3924741,4055395,4092653
2023-02-07 22:40:11.660316193,12.08,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776976.0,3702397,3885917,50067.00604023905,3885917,3859970,3788708,3739857,3791024,3794202,3748731,3766779,3753484,3731835,3760808,3702397
2023-02-07 22:40:13.680289963,12.08,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008278.5833333335,3405485,4092374,188168.54820809735,4027081,4047473,4092374,4087409,3405485,4090773,4086785,4089134,4077968,3915277,4088315,4091269
2023-02-07 22:40:15.676356456,11.75,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087567.1666666665,4058816,4105013,12935.23454775968,4058816,4105013,4064677,4092022,4087871,4089428,4088447,4091013,4100000,4100002,4088539,4084978
2023-02-07 22:40:17.664422839,11.75,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083089.6666666665,4050963,4099989,11730.44414002395,4087536,4093625,4076296,4085991,4050963,4099989,4074508,4090412,4086714,4085687,4083274,4082081
2023-02-07 22:40:19.656290541,11.45,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989685.0833333335,2994050,4100000,301269.19873635116,4090168,4088004,4094099,4100000,4100000,4099995,4089657,2994050,4041991,4011982,4083991,4082284
2023-02-07 22:40:21.672306788,11.45,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088152.75,4069485,4100068,9776.719815672672,4093033,4069485,4084752,4093961,4100002,4100068,4089689,4097109,4080817,4089146,4070586,4089185
2023-02-07 22:40:23.6682906,11.45,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008701.5,3273596,4100000,225763.8016964116,4093728,4085414,3934898,4087746,4094796,4100000,4092433,4081959,4094975,3273596,4082504,4082369
2023-02-07 22:40:25.66831557,11.17,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758253.6666666665,3708806,3829182,34129.268644701755,3761561,3740481,3718769,3740714,3780117,3708806,3748461,3740951,3756784,3756403,3816815,3829182
2023-02-07 22:40:27.684317276,11.17,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879968.1666666665,3784051,4074776,107689.47322342555,4045379,4074776,4017272,3957755,3885931,3784051,3804142,3796744,3789592,3815775,3795451,3792750
2023-02-07 22:40:29.676367088,10.76,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061078.9166666665,3949115,4099996,44473.58221734624,4080816,4077846,3949115,4000005,4023636,4086420,4074612,4088835,4088802,4062873,4099996,4099991
2023-02-07 22:40:31.668323474,10.76,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092020.5833333335,4067971,4100000,9196.656108411844,4083380,4086395,4099997,4092285,4099997,4100000,4067971,4090861,4089402,4093962,4099997,4100000
2023-02-07 22:40:33.680319818,10.76,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3949809.75,2716706,4100000,381677.6008269556,3778039,2716706,4083981,4096299,4087920,4083444,4100000,4099097,4094715,4100000,4074508,4083008
2023-02-07 22:40:35.692292493,10.62,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081343.6666666665,4049999,4099988,14261.539230469558,4092363,4055305,4077512,4081778,4091909,4082195,4083347,4094119,4099988,4085322,4082287,4049999
2023-02-07 22:40:37.67629671,10.62,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055634.5833333335,3685029,4100002,112901.78315351381,4097815,4098136,4096420,4100002,4039177,4084568,4087102,4099988,4098874,3685029,4095908,4084596
2023-02-07 22:40:39.668295402,10.09,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862048.5833333335,2611551,4100000,442897.68829502416,4043770,4085331,3970947,3219742,4036645,3979823,4048254,2611551,4058042,4099972,4100000,4090506
2023-02-07 22:40:41.672282483,10.09,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058998.6666666665,3879215,4100046,65072.91270097635,4084575,4090653,3967072,4078136,4099985,4095860,4086373,4085655,4098350,4100046,3879215,4042064
2023-02-07 22:40:43.672302805,10.09,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3494280.75,1105569,4100265,1026959.1036157124,2245224,3938682,4100265,4100000,4071079,4049296,1105569,1950159,4082313,4100000,4099670,4089112
2023-02-07 22:40:45.680288588,9.68,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038775.0833333335,3806531,4100000,81691.86231449079,4074852,4043858,4060055,3806531,4090417,4003148,4065854,3950574,4076492,4093538,4100000,4099982
2023-02-07 22:40:47.688284835,9.68,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091074.5833333335,4077926,4100000,6560.962181193819,4097206,4100000,4080104,4095700,4094110,4094199,4085812,4077926,4094861,4088365,4089729,4094883
2023-02-07 22:40:49.680304039,9.63,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087735.4166666665,4075442,4100000,8206.573508051673,4099955,4100000,4082033,4099990,4081388,4075442,4087439,4085991,4086894,4082424,4092470,4078799
2023-02-07 22:40:51.712287301,9.63,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3724764.75,3701060,3744523,11940.382141602504,3744523,3723748,3722521,3736345,3721135,3711477,3715810,3729318,3739814,3718661,3701060,3732765
2023-02-07 22:40:53.67232246,9.63,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963930.75,2747968,4100000,367551.30132860935,2747968,4005743,4087704,4086031,4086628,4076256,4062674,4039672,4091022,4084958,4100000,4098513
2023-02-07 22:40:55.684295065,9.58,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849168.75,3780142,3931734,49392.32825234603,3796241,3787444,3798745,3780142,3818168,3858055,3867288,3931734,3894800,3907086,3889009,3861313
2023-02-07 22:40:57.688775671,9.58,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997630.0833333335,3851558,4100010,98432.09911021433,4089067,4084178,4086705,4100010,4099744,4084065,3955035,3923237,3962456,3882619,3851558,3852887
2023-02-07 22:40:59.680326358,9.53,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781885.9166666665,2616084,4059224,356057.7898928905,3881504,3876738,3891228,3907720,3816911,3896038,3872873,3853059,3863619,3847633,2616084,4059224
2023-02-07 22:41:01.684280874,9.53,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2851816.1666666665,899471,4100067,1287489.8160385473,3897537,4076840,4051062,2315773,2870567,3998914,899471,1353053,1539771,1018746,4100067,4099993
2023-02-07 22:41:03.680293056,9.53,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3521838.75,1182514,4100010,887075.1106076197,1182514,4028177,4096357,4078511,2862738,4010031,4081437,4100000,3004982,2617302,4100006,4100010
2023-02-07 22:41:05.692292141,9.09,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085302.0833333335,4064347,4099994,10231.134088802452,4083239,4081429,4098339,4091709,4086702,4082633,4069350,4064347,4087589,4083125,4095169,4099994
2023-02-07 22:41:07.684304126,9.09,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069835.5,3853205,4100017,67788.63096112307,4100000,4079819,4094323,4036299,3853205,4074363,4100000,4100000,4100000,4100000,4100000,4100017
2023-02-07 22:41:09.688306796,9.48,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089635.0,4085405,4096503,3265.0809331469873,4088932,4085405,4088913,4093271,4085866,4086099,4088857,4096503,4094091,4089423,4089803,4088457
2023-02-07 22:41:11.69631006,9.48,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092006.5,4053499,4100000,12490.723467838043,4099684,4094870,4053499,4096810,4100000,4093665,4089716,4086686,4099998,4100000,4089189,4099961
2023-02-07 22:41:13.692310323,9.48,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3476707.25,1272692,4100000,896853.3410244328,4099114,4100000,4058341,4047522,3228764,2873101,3656120,4054895,2137230,1272692,4100000,4092708
2023-02-07 22:41:15.688296973,9.12,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3826060.3333333335,2328541,4100012,502542.39234836923,4038455,2328541,4084297,4010127,4038741,4081927,4003479,4096288,3720448,3310409,4100000,4100012
2023-02-07 22:41:17.712288147,9.12,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090224.3333333335,4077693,4097063,5551.339212798616,4090591,4083250,4088540,4096796,4096170,4077693,4092557,4091569,4093646,4097063,4086687,4088130
2023-02-07 22:41:19.688291898,8.87,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087286.0833333335,4048680,4100007,16536.654334428982,4100007,4095652,4100000,4099942,4048680,4091110,4058104,4077188,4096447,4096923,4086508,4096872
2023-02-07 22:41:21.68428666,8.87,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693014.9166666665,1667217,4100000,811229.866769633,4088541,4097135,2126219,4070235,1667217,3863682,4077133,4024536,4014802,4086718,4100000,4099961
2023-02-07 22:41:23.704319766,8.87,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082519.0833333335,3977637,4100000,32540.2672147867,4087503,4096851,4100000,3977637,4100000,4100000,4099006,4078510,4077727,4086391,4092671,4093933
2023-02-07 22:41:25.700303417,9.12,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088934.0833333335,4069028,4099998,8330.330220128664,4086152,4084042,4080270,4088029,4089473,4095922,4094176,4091874,4099929,4088316,4069028,4099998
2023-02-07 22:41:27.700309481,9.12,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957645.8333333335,3889736,4074046,66302.0937764328,3899990,4070177,4074046,4041012,3989813,3906679,3915227,3950867,3946111,3916230,3891862,3889736
2023-02-07 22:41:29.70831005,8.79,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068089.3333333335,3933450,4100000,51266.51038987885,3933450,4096623,4094408,4082800,4098441,4100000,4100000,4062617,4093472,4099997,3984248,4071016
2023-02-07 22:41:31.744360377,8.79,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958131.6666666665,3818027,4100000,120990.27332760634,4076962,4084281,4098533,4100000,4097205,3999390,3841500,3845865,3824023,3852611,3818027,3859183
2023-02-07 22:41:33.724359644,8.79,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966318.8333333335,3901061,4015020,35274.5832099954,3915936,3901061,3910725,3993583,4015020,3984461,3992605,3979810,3975731,3988726,3976851,3961317
2023-02-07 22:41:35.7083426,10.01,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3836215.3333333335,3804991,3875880,20593.307320313776,3804991,3825854,3822222,3824861,3820791,3821986,3851585,3830592,3840220,3842759,3872843,3875880
2023-02-07 22:41:37.704295252,10.01,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3799998.75,3784881,3814663,8897.353184374553,3804472,3799897,3813489,3791313,3801884,3792979,3814663,3792274,3798200,3784881,3809879,3796054
2023-02-07 22:41:39.712313348,9.85,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081384.6666666665,4034158,4098276,16490.634818654566,4089502,4034158,4085918,4088003,4098276,4087924,4080243,4086082,4092772,4064478,4077058,4092202
2023-02-07 22:41:41.708438495,9.85,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092227.5,4075207,4100000,8536.278097039716,4100000,4100000,4100000,4100000,4100000,4086269,4080779,4099994,4075207,4086178,4088798,4089505
2023-02-07 22:41:43.704303923,9.85,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959425.0833333335,3853231,4088425,70739.16951079076,3853231,3881578,3895694,3930318,3953750,3867228,4003630,4088425,3996428,4023733,4000992,4018094
2023-02-07 22:41:45.748326282,9.7,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751587.5833333335,3726246,3789466,16633.49019026741,3729977,3749726,3766767,3766617,3738725,3747792,3759008,3726246,3742644,3789466,3750399,3751684
2023-02-07 22:41:47.712309212,9.7,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3897735.3333333335,3819735,3971832,49380.48746777977,3885455,3819735,3854339,3892567,3889479,3857778,3881528,3847261,3967985,3963212,3941653,3971832
