# started on Tue Feb  7 22:35:02 2023

  1537.928022069,64.75,Joules,power/energy-pkg/,1001121676,100.00,,
  1538.928614738,65.01,Joules,power/energy-pkg/,1000591320,100.00,,
  1539.929738870,65.41,Joules,power/energy-pkg/,1001120911,100.00,,
  1540.930844834,65.11,Joules,power/energy-pkg/,1001089661,100.00,,
  1541.931953639,65.13,Joules,power/energy-pkg/,1001104945,100.00,,
  1542.932540652,64.99,Joules,power/energy-pkg/,1000599557,100.00,,
  1543.933729350,65.07,Joules,power/energy-pkg/,1001169775,100.00,,
  1544.934836118,65.13,Joules,power/energy-pkg/,1001098470,100.00,,
  1545.935961618,65.03,Joules,power/energy-pkg/,1001125936,100.00,,
  1546.936543250,65.04,Joules,power/energy-pkg/,1000590884,100.00,,
  1547.937782362,65.06,Joules,power/energy-pkg/,1001234458,100.00,,
  1548.939004242,65.05,Joules,power/energy-pkg/,1001224463,100.00,,
  1549.940534305,65.18,Joules,power/energy-pkg/,1001508233,100.00,,
  1550.941659887,65.01,Joules,power/energy-pkg/,1001130646,100.00,,
  1551.942790353,65.02,Joules,power/energy-pkg/,1001115655,100.00,,
  1552.943926876,65.04,Joules,power/energy-pkg/,1001157256,100.00,,
  1553.944545797,65.17,Joules,power/energy-pkg/,1000598208,100.00,,
  1554.945736913,65.04,Joules,power/energy-pkg/,1001192032,100.00,,
  1555.946943273,65.05,Joules,power/energy-pkg/,1001183009,100.00,,
  1556.948068547,65.17,Joules,power/energy-pkg/,1001148777,100.00,,
  1557.948544952,65.00,Joules,power/energy-pkg/,1000465979,100.00,,
  1558.949766865,65.07,Joules,power/energy-pkg/,1001198621,100.00,,
  1559.950891200,65.07,Joules,power/energy-pkg/,1001128563,100.00,,
  1560.951728793,65.08,Joules,power/energy-pkg/,1000825574,100.00,,
  1561.952528012,65.05,Joules,power/energy-pkg/,1000791531,100.00,,
  1562.953635814,65.07,Joules,power/energy-pkg/,1001108697,100.00,,
  1563.954772017,65.05,Joules,power/energy-pkg/,1001146379,100.00,,
  1564.955375842,65.08,Joules,power/energy-pkg/,1000595395,100.00,,
  1565.956534198,64.98,Joules,power/energy-pkg/,1001155903,100.00,,
  1566.957668137,64.46,Joules,power/energy-pkg/,1001137917,100.00,,
  1567.958797856,65.74,Joules,power/energy-pkg/,1001132422,100.00,,
  1568.960549622,65.14,Joules,power/energy-pkg/,1001722196,100.00,,
  1569.964545358,65.27,Joules,power/energy-pkg/,1004005124,100.00,,
  1570.968553240,65.20,Joules,power/energy-pkg/,1004007552,100.00,,
  1571.972547727,65.32,Joules,power/energy-pkg/,1003997967,100.00,,
  1572.976538612,65.25,Joules,power/energy-pkg/,1003959081,100.00,,
  1573.977658334,65.07,Joules,power/energy-pkg/,1001109650,100.00,,
  1574.979120649,65.06,Joules,power/energy-pkg/,1001468533,100.00,,
  1575.980282773,65.11,Joules,power/energy-pkg/,1001154037,100.00,,
  1576.980537125,65.03,Joules,power/energy-pkg/,1000250359,100.00,,
  1577.981692140,65.06,Joules,power/energy-pkg/,1001141579,100.00,,
  1578.982781935,65.06,Joules,power/energy-pkg/,1001086945,100.00,,
  1579.984526517,65.14,Joules,power/energy-pkg/,1001743837,100.00,,
  1580.985642452,65.05,Joules,power/energy-pkg/,1001109704,100.00,,
  1581.986752287,65.05,Joules,power/energy-pkg/,1001106891,100.00,,
  1582.987899850,65.04,Joules,power/energy-pkg/,1001158641,100.00,,
  1583.988571801,65.08,Joules,power/energy-pkg/,1000655665,100.00,,
  1584.989720399,64.99,Joules,power/energy-pkg/,1001157096,100.00,,
  1585.990987366,65.08,Joules,power/energy-pkg/,1001257673,100.00,,
  1586.991396148,65.11,Joules,power/energy-pkg/,1000406000,100.00,,
  1587.992530802,65.09,Joules,power/energy-pkg/,1001112372,100.00,,
  1588.993626013,65.04,Joules,power/energy-pkg/,1001094231,100.00,,
  1589.994744597,65.01,Joules,power/energy-pkg/,1001132831,100.00,,
  1590.995992926,65.12,Joules,power/energy-pkg/,1001237308,100.00,,
  1591.996542180,65.10,Joules,power/energy-pkg/,1000532381,100.00,,
  1592.997655950,64.99,Joules,power/energy-pkg/,1001122327,100.00,,
  1593.998853091,65.09,Joules,power/energy-pkg/,1001193928,100.00,,
  1595.000035259,65.11,Joules,power/energy-pkg/,1001165113,100.00,,
  1596.001552909,65.13,Joules,power/energy-pkg/,1001520262,100.00,,
  1597.002717491,65.06,Joules,power/energy-pkg/,1001148507,100.00,,
  1598.003831311,65.04,Joules,power/energy-pkg/,1001132372,100.00,,
  1599.004539395,65.05,Joules,power/energy-pkg/,1000693434,100.00,,
  1600.005672422,65.11,Joules,power/energy-pkg/,1001142182,100.00,,
  1601.006927811,65.07,Joules,power/energy-pkg/,1001246758,100.00,,
  1602.008539391,65.10,Joules,power/energy-pkg/,1001604727,100.00,,
  1603.009757857,65.10,Joules,power/energy-pkg/,1001203395,100.00,,
  1604.010924336,65.07,Joules,power/energy-pkg/,1001175933,100.00,,
  1605.012162362,65.02,Joules,power/energy-pkg/,1001225460,100.00,,
  1606.012536431,65.05,Joules,power/energy-pkg/,1000356319,100.00,,
  1607.013659873,65.07,Joules,power/energy-pkg/,1001152453,100.00,,
  1608.014891723,65.05,Joules,power/energy-pkg/,1001215554,100.00,,
  1609.016536120,65.19,Joules,power/energy-pkg/,1001641552,100.00,,
  1610.020171610,65.17,Joules,power/energy-pkg/,1003609543,100.00,,
  1611.024541992,65.36,Joules,power/energy-pkg/,1004373499,100.00,,
  1612.028545604,65.26,Joules,power/energy-pkg/,1004003795,100.00,,
  1613.032545438,65.25,Joules,power/energy-pkg/,1004001774,100.00,,
  1614.033802224,65.04,Joules,power/energy-pkg/,1001253041,100.00,,
  1615.035063241,63.03,Joules,power/energy-pkg/,1001234537,100.00,,
  1616.036201778,62.21,Joules,power/energy-pkg/,1001131235,100.00,,
  1617.036544642,69.90,Joules,power/energy-pkg/,1000357766,100.00,,
  1618.037591862,65.03,Joules,power/energy-pkg/,1001039209,100.00,,
  1619.038723088,65.00,Joules,power/energy-pkg/,1001121291,100.00,,
  1620.039039328,53.67,Joules,power/energy-pkg/,1000318399,100.00,,
  1621.040177582,57.25,Joules,power/energy-pkg/,1001150789,100.00,,
  1622.040548393,69.91,Joules,power/energy-pkg/,1000342839,100.00,,
  1623.041734130,73.76,Joules,power/energy-pkg/,1001193992,100.00,,
  1624.042976902,66.34,Joules,power/energy-pkg/,1001224554,100.00,,
  1625.044134790,65.04,Joules,power/energy-pkg/,1001154496,100.00,,
  1626.044549033,65.30,Joules,power/energy-pkg/,1004094479,100.00,,
  1627.050754348,65.22,Joules,power/energy-pkg/,1002505285,100.00,,
  1628.052528248,65.17,Joules,power/energy-pkg/,1001771009,100.00,,
  1629.053660732,65.05,Joules,power/energy-pkg/,1001124278,100.00,,
  1630.056533606,65.17,Joules,power/energy-pkg/,1002871613,100.00,,
  1631.060526077,65.27,Joules,power/energy-pkg/,1003984643,100.00,,
  1632.064541300,65.25,Joules,power/energy-pkg/,1004025847,100.00,,
  1633.065764758,65.06,Joules,power/energy-pkg/,1001228666,100.00,,
  1634.068541025,65.23,Joules,power/energy-pkg/,1002762177,100.00,,
  1635.072538713,65.26,Joules,power/energy-pkg/,1003986849,100.00,,
  1636.073698269,65.01,Joules,power/energy-pkg/,1001180089,100.00,,
  1637.074852229,65.08,Joules,power/energy-pkg/,1001125465,100.00,,
  1638.076010839,65.05,Joules,power/energy-pkg/,1001157688,100.00,,
  1639.076528651,65.08,Joules,power/energy-pkg/,1000498821,100.00,,
  1640.077751579,65.03,Joules,power/energy-pkg/,1001228482,100.00,,
  1641.078897799,65.08,Joules,power/energy-pkg/,1001149094,100.00,,
  1642.080097541,65.07,Joules,power/energy-pkg/,1001190158,100.00,,
  1643.080537043,65.02,Joules,power/energy-pkg/,1000431582,100.00,,
  1644.081696329,65.09,Joules,power/energy-pkg/,1001156362,100.00,,
  1645.082860594,65.09,Joules,power/energy-pkg/,1001147281,100.00,,
  1646.084542682,65.12,Joules,power/energy-pkg/,1001707581,100.00,,
  1647.085699768,65.09,Joules,power/energy-pkg/,1001134532,100.00,,
  1648.086856821,65.05,Joules,power/energy-pkg/,1001141102,100.00,,
  1649.088533401,65.13,Joules,power/energy-pkg/,1001685051,100.00,,
  1650.089418319,64.96,Joules,power/energy-pkg/,1000879458,100.00,,
  1651.090608149,65.17,Joules,power/energy-pkg/,1001176246,100.00,,
  1652.091751858,65.08,Joules,power/energy-pkg/,1001133601,100.00,,
  1653.092538111,65.05,Joules,power/energy-pkg/,1000785319,100.00,,
  1654.093655799,64.98,Joules,power/energy-pkg/,1001106577,100.00,,
  1655.094753448,65.07,Joules,power/energy-pkg/,1001096524,100.00,,
  1656.095866397,65.05,Joules,power/energy-pkg/,1001105553,100.00,,
  1657.096543241,65.13,Joules,power/energy-pkg/,1000682076,100.00,,
  1658.097700373,65.10,Joules,power/energy-pkg/,1001169799,100.00,,
  1659.099005632,64.84,Joules,power/energy-pkg/,1001312604,100.00,,
  1660.100222779,65.24,Joules,power/energy-pkg/,1001178097,100.00,,
  1661.101204827,65.08,Joules,power/energy-pkg/,1000986134,100.00,,
  1662.104539613,65.21,Joules,power/energy-pkg/,1003331762,100.00,,
  1663.105746850,65.14,Joules,power/energy-pkg/,1001209770,100.00,,
  1664.106974765,65.07,Joules,power/energy-pkg/,1001232391,100.00,,
  1665.107318635,65.01,Joules,power/energy-pkg/,1000321805,100.00,,
  1666.108508234,65.05,Joules,power/energy-pkg/,1001202594,100.00,,
  1667.109678237,65.15,Joules,power/energy-pkg/,1001140038,100.00,,
  1668.110817424,65.03,Joules,power/energy-pkg/,1001150262,100.00,,
  1669.112063583,65.10,Joules,power/energy-pkg/,1001233348,100.00,,
  1670.112541122,65.07,Joules,power/energy-pkg/,1000465073,100.00,,
  1671.113687882,65.06,Joules,power/energy-pkg/,1001135670,100.00,,
  1672.114806355,64.95,Joules,power/energy-pkg/,1001151279,100.00,,
  1673.116012140,65.08,Joules,power/energy-pkg/,1001170062,100.00,,
  1674.116528615,65.12,Joules,power/energy-pkg/,1000514299,100.00,,
  1675.117677566,65.11,Joules,power/energy-pkg/,1001133361,100.00,,
  1676.118799088,65.03,Joules,power/energy-pkg/,1001125730,100.00,,
  1677.119985508,65.11,Joules,power/energy-pkg/,1001180498,100.00,,
  1678.120535331,65.00,Joules,power/energy-pkg/,1000544626,100.00,,
  1679.121652792,65.05,Joules,power/energy-pkg/,1001114830,100.00,,
  1680.122826066,65.12,Joules,power/energy-pkg/,1001171734,100.00,,
  1681.124538370,65.15,Joules,power/energy-pkg/,1001698368,100.00,,
  1682.126554419,65.07,Joules,power/energy-pkg/,1002023560,100.00,,
  1683.128562708,65.10,Joules,power/energy-pkg/,1002009112,100.00,,
  1684.129792231,65.16,Joules,power/energy-pkg/,1001201253,100.00,,
  1685.130913082,65.06,Joules,power/energy-pkg/,1001129576,100.00,,
  1686.132096199,65.01,Joules,power/energy-pkg/,1001171152,100.00,,
  1687.132536991,65.05,Joules,power/energy-pkg/,1000433453,100.00,,
  1688.133695376,64.90,Joules,power/energy-pkg/,1001157523,100.00,,
  1689.134858935,65.26,Joules,power/energy-pkg/,1001163937,100.00,,
  1690.135981371,65.10,Joules,power/energy-pkg/,1001107643,100.00,,
  1691.136560788,64.94,Joules,power/energy-pkg/,1000614214,100.00,,
  1692.137879751,65.19,Joules,power/energy-pkg/,1001273510,100.00,,
  1693.139033545,65.04,Joules,power/energy-pkg/,1001160167,100.00,,
  1694.140213856,65.06,Joules,power/energy-pkg/,1001180233,100.00,,
  1695.140549341,65.03,Joules,power/energy-pkg/,1000329938,100.00,,
  1696.144541228,65.27,Joules,power/energy-pkg/,1003984549,100.00,,
  1697.145742214,65.13,Joules,power/energy-pkg/,1001192915,100.00,,
  1698.146969602,65.04,Joules,power/energy-pkg/,1001219270,100.00,,
  1699.148535585,65.09,Joules,power/energy-pkg/,1001563440,100.00,,
  1700.148927515,65.05,Joules,power/energy-pkg/,1000373680,100.00,,
  1701.152547182,65.20,Joules,power/energy-pkg/,1003640069,100.00,,
  1702.153785688,65.09,Joules,power/energy-pkg/,1001235116,100.00,,
  1703.154961298,65.11,Joules,power/energy-pkg/,1001165803,100.00,,
  1704.156155529,65.08,Joules,power/energy-pkg/,1001170838,100.00,,
  1705.156545866,64.98,Joules,power/energy-pkg/,1000405690,100.00,,
  1706.158314535,65.14,Joules,power/energy-pkg/,1001740906,100.00,,
  1707.159434038,65.02,Joules,power/energy-pkg/,1001123670,100.00,,
  1708.160528752,65.11,Joules,power/energy-pkg/,1001083882,100.00,,
  1709.160997411,65.03,Joules,power/energy-pkg/,1000461532,100.00,,
  1710.162145709,65.05,Joules,power/energy-pkg/,1001166820,100.00,,
  1711.164542858,65.15,Joules,power/energy-pkg/,1002372794,100.00,,
  1712.165713156,65.04,Joules,power/energy-pkg/,1001178291,100.00,,
  1713.166903308,65.17,Joules,power/energy-pkg/,1001164360,100.00,,
  1714.168015604,65.03,Joules,power/energy-pkg/,1001106824,100.00,,
  1715.168539344,65.01,Joules,power/energy-pkg/,1000531725,100.00,,
  1716.169712394,65.11,Joules,power/energy-pkg/,1001162068,100.00,,
  1717.170306479,65.05,Joules,power/energy-pkg/,1000606786,100.00,,
  1718.171557712,64.98,Joules,power/energy-pkg/,1001244567,100.00,,
  1719.172534739,65.14,Joules,power/energy-pkg/,1000958863,100.00,,
  1720.173686342,65.08,Joules,power/energy-pkg/,1001135701,100.00,,
  1721.174792610,65.05,Joules,power/energy-pkg/,1001115621,100.00,,
  1722.175956323,65.14,Joules,power/energy-pkg/,1001163417,100.00,,
  1723.176542967,65.02,Joules,power/energy-pkg/,1000581931,100.00,,
  1724.180534625,65.25,Joules,power/energy-pkg/,1003976816,100.00,,
  1725.184536476,65.24,Joules,power/energy-pkg/,1004000877,100.00,,
  1726.188559746,65.23,Joules,power/energy-pkg/,1004033274,100.00,,
  1727.189827400,65.17,Joules,power/energy-pkg/,1001231523,100.00,,
  1728.192543432,65.12,Joules,power/energy-pkg/,1002734122,100.00,,
  1729.196541733,65.28,Joules,power/energy-pkg/,1003997987,100.00,,
  1730.200540178,65.27,Joules,power/energy-pkg/,1003974920,100.00,,
  1731.201696365,65.00,Joules,power/energy-pkg/,1001148400,100.00,,
  1732.202840764,65.10,Joules,power/energy-pkg/,1001134735,100.00,,
  1733.203969287,65.15,Joules,power/energy-pkg/,1001144216,100.00,,
  1734.204531050,65.00,Joules,power/energy-pkg/,1000536576,100.00,,
  1735.205633188,65.01,Joules,power/energy-pkg/,1001094306,100.00,,
  1736.206732136,65.12,Joules,power/energy-pkg/,1001110504,100.00,,
  1737.207903212,64.84,Joules,power/energy-pkg/,1001200865,100.00,,
  1738.208540028,65.29,Joules,power/energy-pkg/,1000596124,100.00,,
  1739.208982104,65.08,Joules,power/energy-pkg/,1000421754,100.00,,
  1740.210093296,65.02,Joules,power/energy-pkg/,1001106008,100.00,,
  1741.211719612,65.11,Joules,power/energy-pkg/,1001626112,100.00,,
  1742.212523928,65.04,Joules,power/energy-pkg/,1000802052,100.00,,
  1743.213634849,65.04,Joules,power/energy-pkg/,1001115499,100.00,,
  1744.214869326,65.00,Joules,power/energy-pkg/,1001243343,100.00,,
  1745.216231524,65.20,Joules,power/energy-pkg/,1001333226,100.00,,
  1746.216847637,65.01,Joules,power/energy-pkg/,1000623006,100.00,,
  1747.218074719,65.13,Joules,power/energy-pkg/,1001226880,100.00,,
  1748.219322975,65.02,Joules,power/energy-pkg/,1001243647,100.00,,
  1749.220543606,65.09,Joules,power/energy-pkg/,1001205237,100.00,,
  1750.221785850,65.10,Joules,power/energy-pkg/,1001236437,100.00,,
  1751.222066593,65.02,Joules,power/energy-pkg/,1000281519,100.00,,
  1752.223301769,65.05,Joules,power/energy-pkg/,1001230588,100.00,,
  1753.224550190,65.10,Joules,power/energy-pkg/,1001246593,100.00,,
  1754.227651840,65.21,Joules,power/energy-pkg/,1003074713,100.00,,
  1755.228536704,65.00,Joules,power/energy-pkg/,1000880843,100.00,,
  1756.229687541,65.15,Joules,power/energy-pkg/,1001153999,100.00,,
  1757.230837005,65.06,Joules,power/energy-pkg/,1001140631,100.00,,
  1758.232026889,65.13,Joules,power/energy-pkg/,1001187336,100.00,,
  1759.232542411,64.98,Joules,power/energy-pkg/,1000510144,100.00,,
  1760.233704434,65.03,Joules,power/energy-pkg/,1001161554,100.00,,
  1761.234841085,60.89,Joules,power/energy-pkg/,1001127301,100.00,,
  1762.236000733,69.33,Joules,power/energy-pkg/,1001140157,100.00,,
  1763.236539619,65.02,Joules,power/energy-pkg/,1000538878,100.00,,
  1764.237691444,64.86,Joules,power/energy-pkg/,1001158081,100.00,,
  1765.238876109,64.44,Joules,power/energy-pkg/,1001164696,100.00,,
  1766.239875364,63.02,Joules,power/energy-pkg/,1001005747,100.00,,
  1767.240545040,43.44,Joules,power/energy-pkg/,1000653383,100.00,,
  1768.241651515,55.32,Joules,power/energy-pkg/,1001130074,100.00,,
  1769.242797139,60.42,Joules,power/energy-pkg/,1001122645,100.00,,
  1770.243899851,55.08,Joules,power/energy-pkg/,1001085334,100.00,,
  1771.244537565,46.50,Joules,power/energy-pkg/,1000634470,100.00,,
  1772.245687632,58.35,Joules,power/energy-pkg/,1001164333,100.00,,
  1773.246899948,66.58,Joules,power/energy-pkg/,1001185543,100.00,,
  1774.248006329,46.88,Joules,power/energy-pkg/,1001096761,100.00,,
  1775.248521534,40.25,Joules,power/energy-pkg/,1000510473,100.00,,
  1776.249612549,40.95,Joules,power/energy-pkg/,1001098886,100.00,,
  1777.250705835,58.43,Joules,power/energy-pkg/,1001076579,100.00,,
  1778.251810842,74.22,Joules,power/energy-pkg/,1001113525,100.00,,
  1779.252541920,63.30,Joules,power/energy-pkg/,1000711496,100.00,,
  1780.253628168,49.64,Joules,power/energy-pkg/,1001077353,100.00,,
  1781.254692769,50.41,Joules,power/energy-pkg/,1001059938,100.00,,
  1782.255784284,48.73,Joules,power/energy-pkg/,1001133316,100.00,,
  1783.256574154,54.42,Joules,power/energy-pkg/,1000755042,100.00,,
  1784.257701008,70.22,Joules,power/energy-pkg/,1001104712,100.00,,
  1785.258786360,60.90,Joules,power/energy-pkg/,1001091296,100.00,,
  1786.259867314,43.12,Joules,power/energy-pkg/,1001063067,100.00,,
  1787.260544630,49.97,Joules,power/energy-pkg/,1000676001,100.00,,
  1788.260826886,46.70,Joules,power/energy-pkg/,1000301161,100.00,,
  1789.261978614,53.84,Joules,power/energy-pkg/,1001127571,100.00,,
  1790.263074043,60.90,Joules,power/energy-pkg/,1001089529,100.00,,
  1791.264190791,70.09,Joules,power/energy-pkg/,1001127489,100.00,,
  1792.265310564,72.52,Joules,power/energy-pkg/,1001121794,100.00,,
  1793.266597936,72.05,Joules,power/energy-pkg/,1001262494,100.00,,
  1794.267708182,68.74,Joules,power/energy-pkg/,1001094112,100.00,,
  1795.268537308,74.07,Joules,power/energy-pkg/,1000838633,100.00,,
  1796.269702161,65.34,Joules,power/energy-pkg/,1001155464,100.00,,
  1797.270896326,76.57,Joules,power/energy-pkg/,1001190505,100.00,,
  1798.272065299,69.75,Joules,power/energy-pkg/,1001164060,100.00,,
  1799.272530335,65.07,Joules,power/energy-pkg/,1000448888,100.00,,
  1800.273651696,64.90,Joules,power/energy-pkg/,1001120283,100.00,,
  1801.274730119,61.73,Joules,power/energy-pkg/,1001079345,100.00,,
  1802.275840758,68.45,Joules,power/energy-pkg/,1001106976,100.00,,
  1803.276533835,65.06,Joules,power/energy-pkg/,1000675926,100.00,,
  1804.277146536,65.05,Joules,power/energy-pkg/,1000602567,100.00,,
  1805.278238712,65.04,Joules,power/energy-pkg/,1001088817,100.00,,
  1806.279349397,65.13,Joules,power/energy-pkg/,1001102650,100.00,,
  1807.280553801,65.04,Joules,power/energy-pkg/,1001238849,100.00,,
  1808.281853448,65.09,Joules,power/energy-pkg/,1001256481,100.00,,
  1809.282984934,65.02,Joules,power/energy-pkg/,1001134988,100.00,,
  1810.284532983,65.17,Joules,power/energy-pkg/,1001544454,100.00,,
  1811.288554057,65.29,Joules,power/energy-pkg/,1004026203,100.00,,
  1812.289321236,64.96,Joules,power/energy-pkg/,1000738534,100.00,,
  1813.290425654,65.14,Joules,power/energy-pkg/,1001118949,100.00,,
  1814.292537384,65.13,Joules,power/energy-pkg/,1002094481,100.00,,
  1815.293675813,65.07,Joules,power/energy-pkg/,1001144923,100.00,,
  1816.294806793,58.56,Joules,power/energy-pkg/,1001106920,100.00,,
  1817.295926622,52.07,Joules,power/energy-pkg/,1001166504,100.00,,
  1818.296546334,51.07,Joules,power/energy-pkg/,1000561715,100.00,,
  1819.297026923,50.38,Joules,power/energy-pkg/,1000497308,100.00,,
  1820.297514276,63.29,Joules,power/energy-pkg/,1000475084,100.00,,
  1821.298478306,74.35,Joules,power/energy-pkg/,1000943865,100.00,,
  1822.299592991,75.66,Joules,power/energy-pkg/,1001123808,100.00,,
  1823.300550450,71.31,Joules,power/energy-pkg/,1000936014,100.00,,
  1824.301647908,68.08,Joules,power/energy-pkg/,1001116587,100.00,,
  1825.302890722,65.89,Joules,power/energy-pkg/,1001221700,100.00,,
  1826.304110974,61.47,Joules,power/energy-pkg/,1001203619,100.00,,
  1827.304534128,50.12,Joules,power/energy-pkg/,1000424993,100.00,,
  1828.305619237,45.17,Joules,power/energy-pkg/,1001080418,100.00,,
  1829.306697243,31.96,Joules,power/energy-pkg/,1001060376,100.00,,
  1830.307447105,33.37,Joules,power/energy-pkg/,1000775787,100.00,,
  1831.308599876,46.28,Joules,power/energy-pkg/,1001133862,100.00,,
  1832.309704079,44.32,Joules,power/energy-pkg/,1001084064,100.00,,
  1833.310785925,46.90,Joules,power/energy-pkg/,1002805477,100.00,,
  1834.313604075,58.65,Joules,power/energy-pkg/,1001101906,100.00,,
  1835.314703525,58.58,Joules,power/energy-pkg/,1001082398,100.00,,
  1836.315406446,40.85,Joules,power/energy-pkg/,1000720368,100.00,,
  1837.316504116,44.32,Joules,power/energy-pkg/,1001077374,100.00,,
  1838.317598791,42.13,Joules,power/energy-pkg/,1001083951,100.00,,
  1839.318678454,50.34,Joules,power/energy-pkg/,1001090631,100.00,,
  1840.319776973,54.92,Joules,power/energy-pkg/,1001063187,100.00,,
  1841.320524336,49.99,Joules,power/energy-pkg/,1000744083,100.00,,
  1842.321610744,64.52,Joules,power/energy-pkg/,1001088404,100.00,,
  1843.322690839,48.42,Joules,power/energy-pkg/,1001064621,100.00,,
  1844.323762709,55.49,Joules,power/energy-pkg/,1001070611,100.00,,
  1845.324530195,60.27,Joules,power/energy-pkg/,1000771760,100.00,,
  1846.325678662,65.95,Joules,power/energy-pkg/,1001142117,100.00,,
  1847.326778741,64.92,Joules,power/energy-pkg/,1001105466,100.00,,
  1848.327401155,57.32,Joules,power/energy-pkg/,1000621322,100.00,,
  1849.328510151,69.04,Joules,power/energy-pkg/,1001088414,100.00,,
  1850.329617909,69.91,Joules,power/energy-pkg/,1001105797,100.00,,
  1851.330792978,64.63,Joules,power/energy-pkg/,1001167092,100.00,,
  1852.331889671,51.59,Joules,power/energy-pkg/,1001088993,100.00,,
  1853.332522517,53.08,Joules,power/energy-pkg/,1000614780,100.00,,
  1854.333608479,61.59,Joules,power/energy-pkg/,1001091355,100.00,,
  1855.334688963,44.09,Joules,power/energy-pkg/,1001063399,100.00,,
  1856.335761243,44.39,Joules,power/energy-pkg/,1001069288,100.00,,
  1857.336522302,46.06,Joules,power/energy-pkg/,1000755440,100.00,,
  1858.337613734,36.00,Joules,power/energy-pkg/,1001093344,100.00,,
  1859.338704281,31.97,Joules,power/energy-pkg/,1001089340,100.00,,
  1860.339806719,21.59,Joules,power/energy-pkg/,1001092615,100.00,,
  1861.340518261,25.78,Joules,power/energy-pkg/,1000695306,100.00,,
  1862.341586435,27.17,Joules,power/energy-pkg/,1001062243,100.00,,
  1863.342663787,33.69,Joules,power/energy-pkg/,1001098415,100.00,,
  1864.343770949,35.41,Joules,power/energy-pkg/,1001102191,100.00,,
  1865.344523876,40.29,Joules,power/energy-pkg/,1000722541,100.00,,
  1866.345609823,49.92,Joules,power/energy-pkg/,1001088037,100.00,,
  1867.346682443,45.37,Joules,power/energy-pkg/,1001056105,100.00,,
  1868.347417937,45.52,Joules,power/energy-pkg/,1000759519,100.00,,
  1869.348529583,35.82,Joules,power/energy-pkg/,1001083917,100.00,,
  1870.349630753,23.24,Joules,power/energy-pkg/,1001089182,100.00,,
  1871.350718678,20.46,Joules,power/energy-pkg/,1001092551,100.00,,
  1872.351806571,21.55,Joules,power/energy-pkg/,1001080105,100.00,,
  1873.352540194,22.34,Joules,power/energy-pkg/,1000734934,100.00,,
  1874.353635910,19.80,Joules,power/energy-pkg/,1001085037,100.00,,
  1875.354722151,20.73,Joules,power/energy-pkg/,1001082833,100.00,,
  1876.355820661,17.14,Joules,power/energy-pkg/,1001100684,100.00,,
  1877.356536837,15.90,Joules,power/energy-pkg/,1000701329,100.00,,
  1878.357649899,18.28,Joules,power/energy-pkg/,1001094086,100.00,,
  1879.358719731,17.29,Joules,power/energy-pkg/,1001078820,100.00,,
  1880.359829173,18.73,Joules,power/energy-pkg/,1001101525,100.00,,
  1881.360518739,19.43,Joules,power/energy-pkg/,1000671282,100.00,,
  1882.361584276,20.27,Joules,power/energy-pkg/,1001068490,100.00,,
  1883.362714748,17.60,Joules,power/energy-pkg/,1001131070,100.00,,
  1884.363810822,18.04,Joules,power/energy-pkg/,1001090108,100.00,,
  1885.364524809,18.70,Joules,power/energy-pkg/,1000698369,100.00,,
  1886.365644549,18.91,Joules,power/energy-pkg/,1001123294,100.00,,
  1887.366728401,22.88,Joules,power/energy-pkg/,1001062829,100.00,,
  1888.367823390,20.35,Joules,power/energy-pkg/,1001103732,100.00,,
  1889.368542429,16.22,Joules,power/energy-pkg/,1000706965,100.00,,
  1890.369619126,15.49,Joules,power/energy-pkg/,1001066898,100.00,,
  1891.370708711,17.65,Joules,power/energy-pkg/,1001085911,100.00,,
  1892.371817974,16.75,Joules,power/energy-pkg/,1001098326,100.00,,
  1893.372522613,14.96,Joules,power/energy-pkg/,1000700390,100.00,,
  1894.372906107,17.03,Joules,power/energy-pkg/,1000396934,100.00,,
  1895.374047821,17.53,Joules,power/energy-pkg/,1001126398,100.00,,
  1896.375141343,17.01,Joules,power/energy-pkg/,1001092732,100.00,,
  1897.376235284,16.25,Joules,power/energy-pkg/,1001077336,100.00,,
  1898.376538381,18.24,Joules,power/energy-pkg/,1000304021,100.00,,
  1899.377658527,20.05,Joules,power/energy-pkg/,1001104743,100.00,,
