timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:48:28.904400,64.462,121.34,0.54676,0.9716,0
2023-08-29 17:48:29.154929,63.672,121.32,0.53768,0.9761,0
2023-08-29 17:48:29.405471,41.029,121.5,0.38868,0.8688,0
2023-08-29 17:48:29.656003,20.464,121.65,0.31552,0.5331,0
2023-08-29 17:48:29.906533,38.439,121.48,0.43089,0.7343,0
2023-08-29 17:48:30.157063,47.168,121.41,0.40328,0.9634,0
2023-08-29 17:48:30.407592,49.266,121.4,0.4232,0.9589,0
2023-08-29 17:48:30.658120,65.772,121.3,0.55764,0.9724,0
2023-08-29 17:48:30.908665,55.969,121.34,0.48289,0.9552,0
2023-08-29 17:48:31.159222,16.29,121.62,0.24245,0.5525,0
2023-08-29 17:48:31.409749,54.257,121.36,0.49835,0.8972,0
2023-08-29 17:48:31.660224,46.873,121.45,0.40108,0.9623,0
2023-08-29 17:48:31.910755,64.793,121.33,0.57016,0.9366,0
2023-08-29 17:48:32.161281,85.431,121.13,0.71775,0.9826,0
2023-08-29 17:48:32.411806,83.589,121.17,0.70294,0.9814,0
2023-08-29 17:48:32.662343,64.322,121.31,0.55653,0.9527,0
2023-08-29 17:48:32.912874,50.71,121.44,0.4354,0.959,0
2023-08-29 17:48:33.163405,58.03,121.42,0.49091,0.9736,0
2023-08-29 17:48:33.413941,60.916,121.32,0.51429,0.9763,0
2023-08-29 17:48:33.664517,65.502,121.35,0.56743,0.9512,0
2023-08-29 17:48:33.915099,82.573,121.23,0.69561,0.9792,0
2023-08-29 17:48:34.165665,88.961,121.18,0.74926,0.9798,0
2023-08-29 17:48:34.416229,85.928,121.21,0.72405,0.9791,0
2023-08-29 17:48:34.666758,88.691,121.18,0.74559,0.9816,0
2023-08-29 17:48:34.917286,93.627,121.19,0.78757,0.9809,0
2023-08-29 17:48:35.167818,98.326,121.17,0.82637,0.982,0
2023-08-29 17:48:35.418346,102.89,121.07,0.86956,0.9773,0
2023-08-29 17:48:35.668884,106.5,121.04,0.89752,0.9803,0
2023-08-29 17:48:35.919407,94.927,121.07,0.80033,0.9797,0
2023-08-29 17:48:36.169940,94.797,121.13,0.80236,0.9754,0
2023-08-29 17:48:36.420467,94.808,121.15,0.79803,0.9807,0
2023-08-29 17:48:36.671086,95.382,121.17,0.80406,0.979,0
2023-08-29 17:48:36.921614,97.939,121.1,0.82491,0.9804,0
2023-08-29 17:48:37.172150,104.6,121.12,0.88051,0.9808,0
2023-08-29 17:48:37.422679,89.28,121.21,0.75145,0.9802,0
2023-08-29 17:48:37.673211,82.276,121.25,0.69358,0.9783,0
2023-08-29 17:48:37.923740,72.289,121.3,0.61021,0.9766,0
2023-08-29 17:48:38.174268,77.018,121.29,0.64927,0.978,0
2023-08-29 17:48:38.424800,77.223,121.29,0.65009,0.9794,0
2023-08-29 17:48:38.675328,71.067,121.32,0.59995,0.9764,0
2023-08-29 17:48:38.925858,83.563,121.25,0.70703,0.9748,0
2023-08-29 17:48:39.176388,79.127,121.24,0.67104,0.9726,0
2023-08-29 17:48:39.426921,78.664,121.28,0.66585,0.9741,0
2023-08-29 17:48:39.677453,57.727,121.43,0.49484,0.9607,0
2023-08-29 17:48:39.927986,8.8895,121.79,0.17665,0.4132,0
2023-08-29 17:48:40.178511,22.17,121.7,0.28655,0.6357,0
2023-08-29 17:48:40.429036,50.853,121.37,0.45103,0.929,0
2023-08-29 17:48:40.679559,83.388,121.11,0.70527,0.9763,0
2023-08-29 17:48:40.930087,83.95,121.1,0.70787,0.9793,0
2023-08-29 17:48:41.180609,70.296,121.24,0.59547,0.9737,0
2023-08-29 17:48:41.431173,54.621,121.37,0.46897,0.9596,0
2023-08-29 17:48:41.681697,54.734,121.35,0.47325,0.9531,0
2023-08-29 17:48:41.932253,29.77,121.5,0.32872,0.7454,0
2023-08-29 17:48:42.182844,64.041,121.26,0.56965,0.9271,0
2023-08-29 17:48:42.433336,64.585,121.26,0.54517,0.977,0
2023-08-29 17:48:42.683874,40.286,121.44,0.39804,0.8334,0
2023-08-29 17:48:42.934404,8.9542,121.72,0.17099,0.4302,0
2023-08-29 17:48:43.184771,15.76,121.66,0.2377,0.545,0
2023-08-29 17:48:43.435303,38.073,121.52,0.38947,0.8045,0
2023-08-29 17:48:43.685824,62.95,121.3,0.53718,0.9661,0
2023-08-29 17:48:43.936352,68.009,121.31,0.57711,0.9714,0
2023-08-29 17:48:44.186878,75.59,121.27,0.6461,0.9647,0
2023-08-29 17:48:44.437435,67.928,121.33,0.5805,0.9645,0
2023-08-29 17:48:44.687973,47.163,121.45,0.45942,0.8453,0
2023-08-29 17:48:44.938508,16.097,121.66,0.22349,0.592,0
2023-08-29 17:48:45.189036,50.563,121.36,0.47393,0.8791,0
2023-08-29 17:48:45.439558,71.353,121.14,0.60296,0.9768,0
2023-08-29 17:48:45.690083,74.202,121.25,0.62569,0.9781,0
2023-08-29 17:48:45.940636,69.017,121.28,0.58853,0.9669,0
2023-08-29 17:48:46.191159,55.765,121.37,0.47913,0.9589,0
2023-08-29 17:48:46.441698,47.976,121.4,0.41201,0.9592,0
2023-08-29 17:48:46.692225,51.57,121.41,0.44131,0.9625,0
2023-08-29 17:48:46.942692,78.584,121.21,0.66478,0.9752,0
2023-08-29 17:48:47.193190,83.569,121.05,0.70627,0.9775,0
2023-08-29 17:48:47.443764,80.656,121.16,0.68608,0.9703,0
2023-08-29 17:48:47.694290,59.448,121.34,0.51191,0.9571,0
2023-08-29 17:48:47.944815,31.321,121.54,0.38121,0.676,0
2023-08-29 17:48:48.195348,24.178,121.59,0.2686,0.7403,0
2023-08-29 17:48:48.445881,63.324,121.28,0.54984,0.9496,0
2023-08-29 17:48:48.696403,84.665,121.13,0.71512,0.9774,0
2023-08-29 17:48:48.946926,65.177,121.3,0.55312,0.9715,0
2023-08-29 17:48:49.197464,54.455,121.32,0.47018,0.9546,0
2023-08-29 17:48:49.447987,48.766,121.36,0.41641,0.965,0
2023-08-29 17:48:49.698515,15.339,121.61,0.21151,0.5963,0
2023-08-29 17:48:49.949043,23.43,121.59,0.29559,0.6519,0
2023-08-29 17:48:50.199568,61.992,121.3,0.53784,0.9502,0
2023-08-29 17:48:50.450095,72.056,121.18,0.60963,0.9753,0
2023-08-29 17:48:50.700649,71.112,121.17,0.60332,0.9728,0
2023-08-29 17:48:50.951181,64.163,121.19,0.54342,0.9743,0
2023-08-29 17:48:51.201707,42.807,121.3,0.40533,0.8707,0
2023-08-29 17:48:51.452232,18.978,121.59,0.25967,0.6011,0
2023-08-29 17:48:51.702764,60.45,121.28,0.54206,0.9195,0
2023-08-29 17:48:51.953287,83.386,121.08,0.70552,0.9762,0
2023-08-29 17:48:52.203825,87.043,121.11,0.73317,0.9803,0
2023-08-29 17:48:52.454347,72.295,121.21,0.61543,0.9691,0
2023-08-29 17:48:52.704869,80.236,121.14,0.67756,0.9775,0
2023-08-29 17:48:52.955395,82.241,121.07,0.69273,0.9806,0
2023-08-29 17:48:53.205917,83.38,121.14,0.70163,0.981,0
2023-08-29 17:48:53.456439,92.95,121.1,0.78772,0.9744,0
2023-08-29 17:48:53.706982,100.85,121.01,0.84871,0.982,0
2023-08-29 17:48:53.957506,90.624,121.1,0.76303,0.9807,0
2023-08-29 17:48:54.208103,63.613,121.25,0.55909,0.9384,0
2023-08-29 17:48:54.458625,8.7319,121.5,0.17469,0.4114,0
2023-08-29 17:48:54.709151,16.472,121.5,0.22675,0.5979,0
2023-08-29 17:48:54.959678,53.792,121.35,0.51273,0.8646,0
2023-08-29 17:48:55.210206,69.446,121.24,0.59118,0.9689,0
2023-08-29 17:48:55.460730,79.282,121.17,0.67224,0.9733,0
2023-08-29 17:48:55.711251,64.459,121.19,0.55499,0.9584,0
2023-08-29 17:48:55.961780,18.06,121.6,0.21065,0.7051,0
2023-08-29 17:48:56.212307,14.487,121.59,0.1502,0.7932,0
2023-08-29 17:48:56.462832,13.35,121.54,0.13928,0.7886,0
2023-08-29 17:48:56.713359,39.095,121.39,0.36646,0.8788,0
2023-08-29 17:48:56.963890,61.522,121.29,0.52535,0.9655,0
2023-08-29 17:48:57.214414,57.879,121.32,0.4997,0.9548,0
2023-08-29 17:48:57.464934,25.729,121.6,0.30639,0.6906,0
2023-08-29 17:48:57.715452,17.203,121.66,0.24079,0.5872,0
2023-08-29 17:48:57.965973,19.932,121.64,0.26751,0.6125,0
2023-08-29 17:48:58.216495,65.598,121.3,0.58202,0.9292,0
2023-08-29 17:48:58.467031,87.765,121.17,0.73811,0.9813,0
2023-08-29 17:48:58.717555,89.998,121.14,0.75569,0.9831,0
2023-08-29 17:48:58.968078,67.433,121.35,0.57721,0.9627,0
2023-08-29 17:48:59.218597,52.134,121.29,0.45583,0.943,0
2023-08-29 17:48:59.469119,46.145,121.42,0.39475,0.9627,0
2023-08-29 17:48:59.719640,15.082,121.69,0.22439,0.5523,0
2023-08-29 17:48:59.970166,44.597,121.5,0.42932,0.8549,0
2023-08-29 17:49:00.220705,68.76,121.32,0.58379,0.9709,0
2023-08-29 17:49:00.471164,70.454,121.31,0.59462,0.9767,0
2023-08-29 17:49:00.721676,73.892,121.26,0.6274,0.9713,0
2023-08-29 17:49:00.972205,59.334,121.35,0.50202,0.9739,0
2023-08-29 17:49:01.222737,52.897,121.31,0.45361,0.9613,0
2023-08-29 17:49:01.473263,64.314,121.25,0.54535,0.9727,0
2023-08-29 17:49:01.723789,83.352,121.18,0.70285,0.9787,0
2023-08-29 17:49:01.974314,91.146,121.17,0.76511,0.9831,0
2023-08-29 17:49:02.224841,67.999,121.3,0.5761,0.9731,0
2023-08-29 17:49:02.475360,19.0,121.68,0.27022,0.5778,0
2023-08-29 17:49:02.725883,22.203,121.65,0.3121,0.5848,0
2023-08-29 17:49:02.976405,46.93,121.48,0.40974,0.9429,0
2023-08-29 17:49:03.226929,71.675,121.33,0.60835,0.9711,0
2023-08-29 17:49:03.477456,70.928,121.35,0.59993,0.9743,0
2023-08-29 17:49:03.727990,69.097,121.39,0.58574,0.9718,0
2023-08-29 17:49:03.978524,54.205,121.43,0.46888,0.952,0
2023-08-29 17:49:04.229051,24.559,121.67,0.32999,0.6117,0
2023-08-29 17:49:04.479582,44.795,121.5,0.38788,0.9505,0
2023-08-29 17:49:04.730108,67.742,121.37,0.57493,0.9708,0
2023-08-29 17:49:04.980648,67.742,121.37,0.57493,0.9708,0
2023-08-29 17:49:05.231179,89.68,121.23,0.75541,0.9792,0
2023-08-29 17:49:05.481701,80.71,121.26,0.67879,0.9805,0
2023-08-29 17:49:05.732250,50.117,121.45,0.4307,0.9581,0
2023-08-29 17:49:05.982803,50.117,121.45,0.4307,0.9581,0
2023-08-29 17:49:06.233348,42.377,121.53,0.39767,0.8769,0
2023-08-29 17:49:06.483885,62.104,121.4,0.52576,0.973,0
2023-08-29 17:49:06.734429,84.345,121.27,0.71074,0.9785,0
2023-08-29 17:49:06.984977,81.218,121.23,0.68869,0.9728,0
2023-08-29 17:49:07.235525,49.41,121.44,0.42305,0.9617,0
2023-08-29 17:49:07.486056,49.41,121.44,0.42305,0.9617,0
2023-08-29 17:49:07.736578,47.892,121.49,0.4082,0.9657,0
2023-08-29 17:49:07.987120,56.347,121.45,0.4858,0.955,0
2023-08-29 17:49:08.237645,82.899,121.26,0.70039,0.9761,0
2023-08-29 17:49:08.488170,87.77,121.2,0.73845,0.9806,0
2023-08-29 17:49:08.738705,40.731,121.58,0.38391,0.8726,0
2023-08-29 17:49:08.989227,9.3956,121.77,0.17927,0.4304,0
2023-08-29 17:49:09.239954,26.359,121.66,0.34015,0.637,0
2023-08-29 17:49:09.490477,62.156,121.44,0.54681,0.936,0
2023-08-29 17:49:09.741002,84.489,121.22,0.71081,0.9805,0
2023-08-29 17:49:09.991523,75.969,121.32,0.6431,0.9737,0
2023-08-29 17:49:10.242048,25.291,121.64,0.29587,0.7027,0
2023-08-29 17:49:10.492572,31.502,121.61,0.36799,0.7039,0
2023-08-29 17:49:10.743114,61.701,121.4,0.52061,0.9763,0
2023-08-29 17:49:10.993641,69.419,121.37,0.58884,0.9713,0
2023-08-29 17:49:11.244177,75.614,121.32,0.64044,0.9732,0
2023-08-29 17:49:11.494698,86.746,121.25,0.72943,0.9808,0
2023-08-29 17:49:11.745213,64.429,121.38,0.54386,0.976,0
2023-08-29 17:49:11.995735,51.417,121.48,0.44459,0.952,0
2023-08-29 17:49:12.246259,60.299,121.39,0.51709,0.9606,0
2023-08-29 17:49:12.496782,67.593,121.18,0.57165,0.9757,0
2023-08-29 17:49:12.747307,79.459,121.13,0.67147,0.9769,0
2023-08-29 17:49:12.997830,88.435,121.09,0.74295,0.983,0
2023-08-29 17:49:13.248353,85.804,120.95,0.72337,0.9807,0
2023-08-29 17:49:13.498876,68.869,121.22,0.58522,0.9708,0
2023-08-29 17:49:13.749399,43.892,121.38,0.44191,0.8183,0
2023-08-29 17:49:13.999920,10.082,121.49,0.17625,0.4708,0
2023-08-29 17:49:14.250446,32.87,121.23,0.40256,0.6735,0
2023-08-29 17:49:14.500971,49.499,121.21,0.43434,0.9402,0
2023-08-29 17:49:14.751496,63.97,121.23,0.54026,0.9767,0
2023-08-29 17:49:15.002023,47.37,121.36,0.40758,0.9577,0
2023-08-29 17:49:15.252544,8.9571,121.64,0.18015,0.4087,0
2023-08-29 17:49:15.503083,17.228,121.45,0.23858,0.5946,0
2023-08-29 17:49:15.753607,17.657,121.46,0.24548,0.5922,0
2023-08-29 17:49:16.004128,45.728,121.06,0.44339,0.8519,0
2023-08-29 17:49:16.254652,63.146,120.95,0.53574,0.9745,0
2023-08-29 17:49:16.505172,67.582,120.95,0.57705,0.9683,0
2023-08-29 17:49:16.755695,57.602,120.97,0.49343,0.965,0
2023-08-29 17:49:17.006219,58.694,120.98,0.5017,0.967,0
2023-08-29 17:49:17.256750,46.623,120.98,0.40077,0.9616,0
2023-08-29 17:49:17.507274,59.915,120.89,0.52988,0.9354,0
2023-08-29 17:49:17.757798,69.901,120.81,0.5945,0.9733,0
2023-08-29 17:49:18.008324,70.146,120.85,0.5956,0.9746,0
2023-08-29 17:49:18.258849,47.037,120.99,0.4125,0.9425,0
2023-08-29 17:49:18.509370,11.254,121.17,0.18049,0.5146,0
2023-08-29 17:49:18.759893,17.285,121.19,0.24118,0.5914,0
2023-08-29 17:49:19.010418,19.115,121.12,0.27161,0.581,0
2023-08-29 17:49:19.260941,64.06,120.83,0.57839,0.9166,0
2023-08-29 17:49:19.511464,74.099,120.8,0.62769,0.9772,0
2023-08-29 17:49:19.761990,56.468,120.82,0.4866,0.9605,0
2023-08-29 17:49:20.012516,24.315,121.14,0.30396,0.6603,0
2023-08-29 17:49:20.263061,8.6415,121.31,0.17211,0.4139,0
2023-08-29 17:49:20.513603,17.757,121.27,0.25737,0.5689,0
2023-08-29 17:49:20.764129,37.721,121.11,0.4013,0.7762,0
2023-08-29 17:49:21.014652,58.698,120.98,0.50653,0.9579,0
2023-08-29 17:49:21.265175,63.158,120.94,0.53664,0.9732,0
2023-08-29 17:49:21.515694,30.529,121.18,0.32756,0.7691,0
2023-08-29 17:49:21.766217,18.572,121.24,0.25825,0.5931,0
2023-08-29 17:49:22.016764,37.133,121.13,0.365,0.8399,0
2023-08-29 17:49:22.267300,55.913,121.0,0.48688,0.949,0
2023-08-29 17:49:22.517771,78.315,120.77,0.6638,0.9769,0
2023-08-29 17:49:22.768296,87.617,120.75,0.73815,0.983,0
2023-08-29 17:49:23.018819,71.555,120.86,0.61327,0.9654,0
2023-08-29 17:49:23.269342,54.465,120.96,0.47407,0.9498,0
2023-08-29 17:49:23.519866,57.197,120.99,0.48888,0.967,0
2023-08-29 17:49:23.770407,48.878,121.0,0.42119,0.9591,0
2023-08-29 17:49:24.020783,58.653,120.94,0.50596,0.9585,0
2023-08-29 17:49:24.271305,85.653,120.74,0.72311,0.981,0
2023-08-29 17:49:24.521826,83.789,120.76,0.70811,0.9798,0
2023-08-29 17:49:24.772349,68.354,120.85,0.58214,0.9716,0
2023-08-29 17:49:25.022868,63.927,120.94,0.54459,0.9706,0
2023-08-29 17:49:25.273404,61.793,120.96,0.52399,0.9749,0
2023-08-29 17:49:25.523927,62.554,120.95,0.53046,0.975,0
2023-08-29 17:49:25.774451,73.807,120.89,0.62636,0.9747,0
2023-08-29 17:49:26.024764,75.295,120.85,0.63866,0.9755,0
2023-08-29 17:49:26.275288,53.326,120.99,0.46151,0.955,0
2023-08-29 17:49:26.525808,33.229,121.14,0.35347,0.776,0
2023-08-29 17:49:26.776345,43.897,121.1,0.37861,0.9574,0
2023-08-29 17:49:27.026872,45.141,121.08,0.38755,0.962,0
2023-08-29 17:49:27.277394,58.373,120.95,0.50306,0.9593,0
2023-08-29 17:49:27.527915,83.474,120.8,0.70713,0.9772,0
2023-08-29 17:49:27.778437,71.921,120.87,0.61299,0.9707,0
2023-08-29 17:49:28.028764,26.081,121.04,0.32616,0.6606,0
2023-08-29 17:49:28.279286,28.449,121.16,0.34546,0.6797,0
2023-08-29 17:49:28.529781,58.105,120.98,0.49395,0.9723,0
2023-08-29 17:49:28.780316,60.202,120.97,0.51538,0.9656,0
2023-08-29 17:49:29.030838,61.954,120.93,0.52701,0.9721,0
2023-08-29 17:49:29.281356,65.03,120.95,0.55068,0.9763,0
2023-08-29 17:49:29.531880,50.825,121.01,0.43872,0.9573,0
2023-08-29 17:49:29.782405,44.997,121.06,0.38721,0.9599,0
2023-08-29 17:49:30.032763,68.782,120.87,0.58803,0.9677,0
2023-08-29 17:49:30.283292,66.341,120.93,0.56267,0.975,0
2023-08-29 17:49:30.533761,81.704,120.77,0.69076,0.9794,0
2023-08-29 17:49:30.784284,88.769,120.74,0.74775,0.9832,0
2023-08-29 17:49:31.034812,83.601,120.79,0.71036,0.9743,0
2023-08-29 17:49:31.285336,68.975,120.92,0.58608,0.9733,0
2023-08-29 17:49:31.535860,50.87,121.08,0.43998,0.9549,0
2023-08-29 17:49:31.786385,48.164,121.03,0.41227,0.9653,0
2023-08-29 17:49:32.036767,54.608,121.03,0.47642,0.9471,0
2023-08-29 17:49:32.287292,75.965,120.86,0.64711,0.9713,0
2023-08-29 17:49:32.537768,85.244,120.77,0.7196,0.9809,0
2023-08-29 17:49:32.788290,69.86,120.89,0.61056,0.9465,0
2023-08-29 17:49:33.038807,46.215,121.02,0.39848,0.9583,0
2023-08-29 17:49:33.289335,17.607,121.25,0.24944,0.5821,0
2023-08-29 17:49:33.539854,45.401,121.04,0.51275,0.7315,0
2023-08-29 17:49:33.790383,69.399,120.87,0.59311,0.968,0
2023-08-29 17:49:34.040770,89.277,120.71,0.75236,0.983,0
2023-08-29 17:49:34.291295,83.778,120.76,0.70843,0.9792,0
2023-08-29 17:49:34.541808,76.182,120.81,0.64786,0.9733,0
2023-08-29 17:49:34.792382,54.936,120.99,0.4768,0.9523,0
2023-08-29 17:49:35.042935,62.223,120.94,0.53139,0.9682,0
2023-08-29 17:49:35.293485,70.638,120.88,0.59906,0.9754,0
2023-08-29 17:49:35.544009,77.315,120.86,0.6585,0.9715,0
2023-08-29 17:49:35.794533,72.026,120.88,0.61124,0.9748,0
2023-08-29 17:49:36.044775,52.04,121.04,0.45224,0.9507,0
2023-08-29 17:49:36.295311,15.984,121.27,0.23584,0.5589,0
2023-08-29 17:49:36.545831,58.21,120.96,0.57316,0.8396,0
2023-08-29 17:49:36.796356,59.518,120.99,0.50428,0.9755,0
2023-08-29 17:49:37.046882,57.277,120.93,0.49835,0.9504,0
2023-08-29 17:49:37.297409,62.072,120.93,0.53025,0.968,0
2023-08-29 17:49:37.547932,57.836,120.92,0.50031,0.956,0
2023-08-29 17:49:37.798453,58.951,120.93,0.50571,0.9639,0
2023-08-29 17:49:38.048762,64.464,120.95,0.54826,0.9721,0
2023-08-29 17:49:38.299287,56.348,121.0,0.48501,0.9602,0
2023-08-29 17:49:38.549824,66.452,120.93,0.56923,0.9654,0
2023-08-29 17:49:38.800350,79.541,120.82,0.67699,0.9725,0
2023-08-29 17:49:39.050871,83.559,120.67,0.70885,0.9769,0
2023-08-29 17:49:39.301339,77.194,120.55,0.65665,0.9752,0
2023-08-29 17:49:39.551860,59.013,120.66,0.50355,0.9713,0
2023-08-29 17:49:39.802383,73.253,120.65,0.63632,0.9542,0
2023-08-29 17:49:40.052791,73.307,120.63,0.62523,0.972,0
2023-08-29 17:49:40.303318,77.7,120.63,0.65739,0.9798,0
2023-08-29 17:49:40.553790,81.441,120.65,0.69198,0.9755,0
2023-08-29 17:49:40.804314,72.889,120.83,0.62186,0.97,0
2023-08-29 17:49:41.054840,22.489,121.19,0.28573,0.6495,0
2023-08-29 17:49:41.305361,17.158,121.19,0.25191,0.562,0
2023-08-29 17:49:41.555882,24.33,121.17,0.28702,0.6996,0
2023-08-29 17:49:41.806362,13.606,121.18,0.15935,0.7046,0
2023-08-29 17:49:42.056766,58.441,120.89,0.50551,0.9563,0
2023-08-29 17:49:42.307292,68.59,120.8,0.58317,0.9736,0
2023-08-29 17:49:42.557764,65.234,120.84,0.55709,0.969,0
2023-08-29 17:49:42.808292,59.547,120.95,0.51191,0.9618,0
2023-08-29 17:49:43.058814,70.216,120.83,0.59501,0.9766,0
2023-08-29 17:49:43.309299,64.659,120.88,0.54915,0.974,0
2023-08-29 17:49:43.559826,80.384,120.73,0.68525,0.9716,0
2023-08-29 17:49:43.810356,89.352,120.71,0.75229,0.9839,0
2023-08-29 17:49:44.060767,73.466,120.82,0.62552,0.9721,0
2023-08-29 17:49:44.311294,64.112,120.87,0.54758,0.9687,0
2023-08-29 17:49:44.561820,58.761,120.93,0.49897,0.9738,0
2023-08-29 17:49:44.812372,13.3,121.36,0.21053,0.5206,0
2023-08-29 17:49:45.062896,44.582,121.11,0.45628,0.8068,0
2023-08-29 17:49:45.313421,70.179,120.95,0.59756,0.971,0
2023-08-29 17:49:45.563939,68.364,120.97,0.57974,0.9748,0
2023-08-29 17:49:45.814465,43.91,121.15,0.39019,0.9289,0
2023-08-29 17:49:46.064988,55.226,121.03,0.49793,0.9164,0
2023-08-29 17:49:46.315523,64.8,121.02,0.5494,0.9746,0
2023-08-29 17:49:46.566064,66.699,120.96,0.56594,0.9743,0
2023-08-29 17:49:46.816665,69.014,120.93,0.58634,0.9733,0
2023-08-29 17:49:47.067188,87.86,120.81,0.74427,0.9772,0
2023-08-29 17:49:47.317735,83.187,120.85,0.70754,0.9728,0
2023-08-29 17:49:47.568299,72.449,121.01,0.61544,0.9728,0
2023-08-29 17:49:47.818851,63.307,121.01,0.53689,0.9744,0
2023-08-29 17:49:48.069337,54.014,121.37,0.48263,0.9221,0
2023-08-29 17:49:48.319870,36.966,121.46,0.4342,0.7009,0
2023-08-29 17:49:48.570395,71.748,121.21,0.61004,0.9703,0
2023-08-29 17:49:48.820772,70.47,121.25,0.59584,0.9755,0
2023-08-29 17:49:49.071275,48.055,121.39,0.41751,0.9482,0
2023-08-29 17:49:49.321804,46.31,121.42,0.39623,0.9626,0
2023-08-29 17:49:49.572326,54.08,121.37,0.46851,0.951,0
2023-08-29 17:49:49.822848,67.649,121.21,0.57363,0.9729,0
2023-08-29 17:49:50.073377,78.27,121.18,0.65991,0.9788,0
2023-08-29 17:49:50.323898,82.078,121.14,0.69271,0.9781,0
2023-08-29 17:49:50.574422,77.364,121.11,0.6575,0.9715,0
2023-08-29 17:49:50.824946,64.804,121.23,0.55115,0.9699,0
2023-08-29 17:49:51.075473,69.455,121.17,0.58873,0.9736,0
2023-08-29 17:49:51.326005,54.354,121.25,0.46968,0.9544,0
2023-08-29 17:49:51.576529,70.961,121.14,0.60748,0.9643,0
2023-08-29 17:49:51.827069,89.38,121.02,0.75376,0.9798,0
2023-08-29 17:49:52.077599,88.901,121.03,0.74741,0.9828,0
2023-08-29 17:49:52.328131,61.843,121.2,0.5365,0.9511,0
2023-08-29 17:49:52.578699,62.207,121.22,0.53157,0.9654,0
2023-08-29 17:49:52.829185,53.614,121.23,0.46081,0.9597,0
2023-08-29 17:49:53.079731,54.492,121.27,0.47266,0.9507,0
2023-08-29 17:49:53.330260,73.08,121.13,0.62012,0.9729,0
2023-08-29 17:49:53.580787,90.907,121.01,0.76438,0.9828,0
2023-08-29 17:49:53.831317,84.857,121.02,0.7152,0.9804,0
2023-08-29 17:49:54.081841,64.385,121.17,0.55208,0.9625,0
2023-08-29 17:49:54.332365,60.832,121.24,0.51855,0.9676,0
2023-08-29 17:49:54.582891,61.854,121.21,0.52373,0.9744,0
2023-08-29 17:49:54.833417,56.928,121.31,0.49086,0.956,0
2023-08-29 17:49:55.083954,61.32,121.27,0.53571,0.9439,0
2023-08-29 17:49:55.334480,87.706,121.1,0.73784,0.9816,0
2023-08-29 17:49:55.584999,86.862,121.15,0.73036,0.9817,0
2023-08-29 17:49:55.835524,69.888,121.2,0.59139,0.975,0
2023-08-29 17:49:56.086046,64.267,121.23,0.54614,0.9707,0
2023-08-29 17:49:56.336569,22.748,121.54,0.29792,0.6282,0
2023-08-29 17:49:56.587129,46.767,121.38,0.45188,0.8527,0
2023-08-29 17:49:56.837652,72.486,121.22,0.61263,0.9761,0
2023-08-29 17:49:57.088178,74.441,121.21,0.62891,0.9765,0
2023-08-29 17:49:57.338698,65.773,121.26,0.55908,0.9702,0
2023-08-29 17:49:57.589221,53.551,121.36,0.46008,0.9591,0
2023-08-29 17:49:57.839745,47.417,121.43,0.40466,0.9649,0
2023-08-29 17:49:58.090262,24.562,121.61,0.2355,0.8576,0
2023-08-29 17:49:58.340803,63.625,121.36,0.57608,0.91,0
2023-08-29 17:49:58.591329,85.16,121.24,0.72008,0.9755,0
2023-08-29 17:49:58.841849,83.172,121.22,0.70781,0.9693,0
2023-08-29 17:49:59.092372,60.217,121.39,0.51057,0.9715,0
2023-08-29 17:49:59.342894,46.315,121.47,0.39625,0.9622,0
2023-08-29 17:49:59.593421,64.946,121.41,0.55189,0.9693,0
2023-08-29 17:49:59.843952,76.842,121.27,0.65382,0.9692,0
2023-08-29 17:50:00.094493,92.093,121.16,0.77368,0.9824,0
2023-08-29 17:50:00.345012,101.96,121.11,0.85795,0.9813,0
2023-08-29 17:50:00.595540,102.08,121.14,0.85959,0.9803,0
2023-08-29 17:50:00.846060,85.178,121.21,0.72012,0.9758,0
2023-08-29 17:50:01.096583,74.957,121.26,0.6328,0.9768,0
2023-08-29 17:50:01.347133,81.43,121.23,0.68566,0.9797,0
2023-08-29 17:50:01.597654,79.089,121.16,0.66936,0.9752,0
2023-08-29 17:50:01.848177,68.708,121.15,0.58371,0.9716,0
2023-08-29 17:50:02.098698,77.146,121.19,0.65069,0.9783,0
2023-08-29 17:50:02.349221,66.2,121.34,0.56141,0.9718,0
2023-08-29 17:50:02.599745,63.895,121.32,0.55516,0.9487,0
2023-08-29 17:50:02.850280,72.002,121.26,0.6086,0.9756,0
2023-08-29 17:50:03.100797,78.324,121.23,0.6599,0.9791,0
2023-08-29 17:50:03.351319,88.138,121.11,0.74391,0.9783,0
2023-08-29 17:50:03.601841,103.55,121.01,0.87097,0.9825,0
2023-08-29 17:50:03.852377,100.19,121.05,0.84427,0.9804,0
2023-08-29 17:50:04.102907,65.585,121.31,0.56409,0.9584,0
2023-08-29 17:50:04.353498,55.694,121.38,0.48091,0.9541,0
2023-08-29 17:50:04.604021,52.531,121.38,0.44632,0.9697,0
2023-08-29 17:50:04.854545,62.384,121.37,0.52646,0.9763,0
2023-08-29 17:50:05.105071,71.584,121.31,0.60498,0.9754,0
2023-08-29 17:50:05.355596,77.551,121.23,0.65517,0.9764,0
2023-08-29 17:50:05.606117,70.04,121.26,0.59284,0.9743,0
2023-08-29 17:50:05.856647,63.743,121.31,0.54238,0.9687,0
2023-08-29 17:50:06.107175,69.02,121.3,0.58274,0.9765,0
