success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,879056,0.8764114379882813,883871,e37d4a0dto2c14toe337to5a86to92a877be4284
true,dd-0,false,964802,0.9629716873168944,969677,8f6bb97fto7043tofaa2to3930toe154d99f2d86
true,cnn_image_classification-0,false,2539800,2.53462553024292,2547266,9840b11ctoc0f5tobb78toe0f4to4224d922ca12
true,cnn_image_classification-0,false,4112613,4.11055850982666,4117665,b747fa37toa05atobe5eto483bto255559d6dbc6
true,image_processing-0,false,1640720,1.6364777088165283,1663543,0a508f1eto68beto43bftoa210to7838cc159a20
true,image_processing-0,false,1704463,1.701864242553711,1715019,26ef83dcto30d0toc08cto6fbcto1aa2ec4e339d
true,image_processing-0,false,1598992,1.5839951038360596,1604236,4941723fto35afto577dto9eb6to686c422c1044
true,dd-0,false,1013432,1.011038303375244,1018735,2e96069ctocc07toe04ftoc750tob670e4c9b2cd
true,dd-0,false,906609,0.9030206203460692,912438,9fd60bffto1a75to59beto04eeto9bc8f5596020
true,dd-0,false,738199,0.7355737686157227,743572,1cb38d26toc026to2c87todb37to1dbd93f2722a
true,image_processing-0,false,1445108,1.4429795742034912,1449960,2ed90c86to7d8btofb78tod80ctob4af11271437
true,dd-0,false,642700,0.641096830368042,663565,e0b5abd5to3705tof55ato54eato8e810638e37d
true,dd-0,false,759510,0.7580535411834717,763468,dec12ad1to4b4dtoc56fto4303toc28555c57736
true,dd-0,false,762871,0.7600462436676025,766106,1cfaab4ftoa053to3abcto9c96to7767b11b9e4d
true,image_processing-0,false,1369507,1.3677022457122805,1373827,5712f58dtof39atobdd5to908etoa1ee82356fe2
true,image_processing-0,false,1452212,1.4506947994232178,1455966,e6400cf2to695ftoe56ctoae48to9ed21d172ea7
true,cnn_image_classification-0,false,4155767,4.153769493103027,4173053,b23900cato91f4tofafatoaaf8toc7d287098806
true,dd-0,false,635076,0.6332285404205322,638602,d42fa9c0to5c60to2750to781atof453ca6348fd
true,cnn_image_classification-0,false,2168146,2.1658241748809814,2172969,9d074147toffc4tobe0btob6adtodb7bedecf992
true,image_processing-0,false,2037292,2.034444570541382,2042258,d2338845to1037to6566tod069to52d5d38f31c0
true,cnn_image_classification-0,false,3874655,3.871781349182129,3879496,970b3a57tobb89to8424to9d6ctoee47f3cd9042
true,dd-0,false,839089,0.8368740081787109,845772,8be7cb94toc4a6to9c83to0563to666feb198c14
true,dd-0,false,881999,0.8798420429229736,886613,055889d3toc3b0to51e1toce32tof7db6a71c59a
true,image_processing-0,false,1415149,1.4131965637207031,1421350,318793d8todf38toaca6to218btoad663832b1d9
true,cnn_image_classification-0,false,3342357,3.3402509689331055,3347024,6dd896a4to5a5ctoa30eto96bdtofa1a7822fc6e
true,dd-0,false,805801,0.8036580085754395,810136,c080715cto6213toe913to736dto9e5840185baa
true,dd-0,false,747198,0.745185136795044,752611,37009864toacd9tod061tod9e2to48ba447af1d1
true,cnn_image_classification-0,false,4273200,4.271193981170654,4277134,e2fe6c79tod38bto5d65to015ato1ce96c488797
true,cnn_image_classification-0,false,4109992,4.108127117156982,4114201,4d1b95d6to36edtoe7actod688toa607ff8df5b2
true,image_processing-0,false,1475555,1.4721941947937012,1481377,82faedbbto2f26tod21btoc51ato0cb18bbc72f3
true,dd-0,false,855048,0.8524713516235352,859536,a04c765etoef0fto88c9to4201to522579b33cf0
true,dd-0,false,868572,0.8663246631622314,873750,acf6496btof088to55bdto6d96tof7d21bc63cae
true,image_processing-0,false,1523565,1.52203369140625,1527586,417b1689to2386to006bto735ctocd6125afe1a9
true,dd-0,false,869245,0.8668103218078613,886246,05cd12deto1a95to1387to3f63toa2e8189492b2
true,dd-0,false,869431,0.8671290874481201,874442,0495caa0to3feato97b2tob022to24c50823b9d7
true,dd-0,false,637668,0.6361632347106934,641901,6a888f54to29c6tof706tofe78to29a1c479f519
true,dd-0,false,629641,0.628209114074707,633521,b2ca1755to3906to431fto3ffdto9ce94b8c07e9
true,dd-0,false,530980,0.5296914577484131,535339,e78f6eb2tob2eetoeaf9tod19dtoeb2e1cdef423
true,cnn_image_classification-0,false,3519145,3.515582323074341,3525172,613b39dbtoeceato9a8dtoca06tod8fe2196eed5
true,dd-0,false,562704,0.5596270561218262,569266,cb246967to9819to56d1to5c82to648e5a828786
true,image_processing-0,false,1438278,1.4369122982025146,1442478,f2b4df30tod049to2cbdto6301to54de826f9e1a
true,image_processing-0,false,1473213,1.4718904495239258,1485934,9a13cb1dto2c4fto42fbtobcb5tocefd1527a1a0
true,dd-0,false,728230,0.7268424034118652,747615,b38f19f3to34b5toc8bbtoe41ctoe5d391e6ca18
true,image_processing-0,false,1348305,1.3468668460845947,1352291,b8f5b97ato082atoa4edto5b05todddf82747821
true,dd-0,false,572930,0.5717017650604248,592373,17fc94d9to71e9toeaeeto9acato63fa6d1f2965
true,cnn_image_classification-0,false,4670430,4.667950391769409,4674935,2d5fe1b3to3e4ato0540to6bf3toddc4c3563a7f
true,cnn_image_classification-0,false,4961857,4.959615230560303,4981038,e99bb93dto46e9toc3b2to51a6tof5957a8b5f21
true,image_processing-0,false,1597707,1.595533847808838,1602524,3eefe97ato22ddtof8b5to4e54to2bf0202dd4e3
true,image_processing-0,false,1653368,1.6513376235961914,1657925,fff91f13to8779to88c4to8f3btoc02ec001e5a8
true,cnn_image_classification-0,false,3497844,3.4956717491149902,3502174,cc3e45d0toe585tob7feto5f97toae82a8ffb49d
true,dd-0,false,810140,0.808081865310669,832955,b339c507to201eto05d1toe2d2tofd5e618c5b11
true,image_processing-0,false,1533141,1.530691385269165,1538642,9a6d0764to1728tode23to3600tob91ff6a2fcdb
true,dd-0,false,922355,0.9194602966308594,928199,e7cac21dto8703to3928to745dto4962dd5efb71
true,image_processing-0,false,1587658,1.5848326683044434,1593190,c023a772to2d92to3f20to0b78to7f0963d4b094
true,dd-0,false,900584,0.8986256122589111,905445,9a21e61btob09dto47cdto7c53tocf2a232db72e
true,image_processing-0,false,1336580,1.3347117900848389,1342462,f614d8e4tob182toe8dbto0375to1f26c9747273
true,cnn_image_classification-0,false,5689045,5.686686992645264,5693171,08fba8bcto04a5to15ffto1e19to3834a559e577
true,dd-0,false,737342,0.7360193729400635,741854,68c83753to19b5tob678toa395to9f557b350a58
true,dd-0,false,709991,0.7083621025085449,714864,911ec6a6tob8eeto3bbdto79ebto2b5b85c72d0e
true,cnn_image_classification-0,false,5224547,5.22058629989624,5232491,4b46f87fto4b94to33a1to06c2to2d86278d27ab
true,image_processing-0,false,1637085,1.634523630142212,1642349,dace29cbtodf1btoe6d6toee43to8a0282ac8646
true,cnn_image_classification-0,false,3416074,3.414120674133301,3420193,912dc831to0b91to54b0to3caato8aeb20fe4cd1
true,dd-0,false,783136,0.7808980941772461,796314,9a6c4086tod63cto979eto7c94to9c90ce910493
true,dd-0,false,945823,0.9433891773223876,951053,c19cf3f5to79dfto0e43to93d9toaf021557c51a
true,image_processing-0,false,1840014,1.837998867034912,1845114,a06d049dto7afbto2894to7f55to24fd330e71da
true,dd-0,false,999805,0.9969809055328368,1005564,2d2d1846to37ddtoa6f7toc0a8to0d1af9d58001
true,dd-0,false,1076071,1.073075532913208,1082057,9e71e718toc945to2484tocd59to273b40a5ae33
true,cnn_image_classification-0,false,1466608,1.463193416595459,1472368,894d561eto60fato19acto4ef6to12f44ea9b95a
true,cnn_image_classification-0,false,5854253,5.846966743469238,5864370,812baec1toab23toc972toebe1tod7179a9c666a
true,cnn_image_classification-0,false,4203374,4.195010185241699,4223355,7e95a4a9to7ce3toab50to9bccto80c37e2f5db0
true,image_processing-0,false,1977483,1.975515842437744,2004221,c7b8cc4atoa735to3307tobaecto1ef5f1b4d02e
true,image_processing-0,false,1821271,1.8187458515167236,1828142,669dab5fto2a73tofc80toda51to36c6b9947e8e
true,dd-0,false,875179,0.8729374408721924,880948,ab1c9885to6e6fto6723to61edtofb32c16ec686
true,dd-0,false,811460,0.8097846508026123,815925,9093f619toc4bbto89e9to0523toa57681b36687
true,image_processing-0,false,1466268,1.4639811515808103,1471527,cb259c69toe79bto0d60to9cc6to6094c610560e
true,dd-0,false,829781,0.8274953365325928,834282,59c4fe57toddfbtodf40to2573tofdcb4c3c20e2
true,cnn_image_classification-0,false,5408336,5.404346704483032,5413426,b0b63676toe126to7f12to4a9fto36fb56d72ece
true,dd-0,false,818587,0.8156538009643555,837457,8973ad80to7120to331ftoa7ccto175abec2e245
true,image_processing-0,false,1855714,1.8526604175567627,1878487,e6c0d341toc8eftoe1d4to2bf0to0db923ab3f06
true,image_processing-0,false,1634035,1.6299681663513184,1639588,4dd52f99to82b9toba0eto562etoda7251f33f2f
true,cnn_image_classification-0,false,4548406,4.545764446258545,4553177,629c21c3tof67etobc94to61d1to803be4270f53
true,dd-0,false,922869,0.9195284843444824,942131,d3c9c428toe0a2tof15cto0b8ctod4d7d3962c5f
true,dd-0,false,949778,0.9467532634735109,955323,3db337e0to2148tof456to75fatoaabf8745d23c
true,dd-0,false,940794,0.9308032989501952,946629,723cbb2etoece9tod297to842dto8cde45924f2c
true,cnn_image_classification-0,false,4237823,4.2332563400268555,4245313,353ec809tobaabtoe436tof2betocf40ff2c9538
true,image_processing-0,false,1819748,1.8153715133666992,1826642,6a85ab26to1a8ato0b04toac49to695365c62c92
true,image_processing-0,false,1522915,1.5202691555023191,1544254,ef93e990to9462todebatodf0ato53f413ef2a10
true,image_processing-0,false,1547479,1.5450842380523682,1552700,6b9d6464to4e8ctod7a1tod8eetofe5967bf7005
true,cnn_image_classification-0,false,4723742,4.7200117111206055,4729638,2d1a68ectodeaeto5e68to90a6toc2ee288d800a
true,cnn_image_classification-0,false,5698373,5.694976091384888,5703885,c5898d1eto3c89to663eto2bc2to972ba65fae05
true,cnn_image_classification-0,false,6987980,6.985755681991577,6992567,80273cebto7b18to7cddto2b96to03c44345c9a7
true,dd-0,false,794990,0.792461633682251,799801,75980185toabe0to5e50todc77to6313258cef2f
true,cnn_image_classification-0,false,1343231,1.3409295082092283,1349989,036e03f9to7c4cto4931to025fto17b03cd56452
true,cnn_image_classification-0,false,5465900,5.463090181350708,5470562,84f91c00to90fftoa025to70ebto2cdd728693ee
true,dd-0,false,926787,0.9237749576568604,932592,e9b44c1cto1f45tob8bcto74eeto7ebc16edb640
true,dd-0,false,969860,0.9662272930145264,975795,4b215143toe9cbto77cbto0440to2a61510d19f8
true,dd-0,false,1114372,1.109792947769165,1121494,9eaed332tof413to0f41to7599tod08559e015c8
true,image_processing-0,false,1631130,1.6285574436187744,1636323,8ea951f6to3285tobf93toeb98tob3a7c227cac4
true,dd-0,false,1100293,1.0972185134887695,1106697,71e7623eto0352to9e63to15fbto110a46ac8096
true,dd-0,false,876003,0.8737058639526367,880823,9c8e8402to2f03to90cfto8cbeto0bf8d31f63a9
true,dd-0,false,1093331,1.0894443988800049,1099804,367c37c7tod362to0d26toe45eto8ee8066d9adc
true,image_processing-0,false,1749189,1.7471263408660889,1754095,85e6dfbcto7990tod25dtob4a3to76bfe5e7032b
true,dd-0,false,1098822,1.0950119495391846,1104379,41dbc41fto331bto0a0cto3de6toeea15e098d1a
true,image_processing-0,false,1719856,1.7166545391082764,1734031,d88252bbtoaa0dto7b3ftocd75tofe2f065efb8e
true,image_processing-0,false,1559514,1.556114673614502,1565261,7df3fe8atoc9fctoda11to2bb9to35aac59aa722
true,image_processing-0,false,1267877,1.2665610313415527,1271865,70790c4eto3d8bto2250to638eto7569b4298b8b
true,dd-0,false,549747,0.545001745223999,556175,d0813ec2to16c0tod25dto3384to496577a8ab0d
true,dd-0,false,526971,0.5255651473999023,530585,0247598btof758tofc88toe3aato8d82f4a13cf8
true,cnn_image_classification-0,false,3470151,3.466193199157715,3476249,85989000tob58dto5890to0b29tofd53468ed2c3
true,dd-0,false,773663,0.7719380855560303,778534,3b41db8ftoc256to0975to04c5to14c808b5df10
true,dd-0,false,761016,0.7596004009246826,764939,9529df2etoff39to8377to453ftobbc4d2c1c900
true,image_processing-0,false,1390579,1.3883552551269531,1395602,60e16f90tof75fto883eto2ff9to1d52b2e590f1
true,image_processing-0,false,1551507,1.5489368438720703,1557873,bfe269cbto31dcto36f3to3ce8to20a2761b276f
true,dd-0,false,916180,0.9128756523132324,922525,348a2adeto2b0dtod8a9to5022to403b3bbe0e5a
true,dd-0,false,998289,0.9946322441101074,1004387,94bf6d36toe627tob49dtobb8ato34106d3a38c7
true,image_processing-0,false,1776634,1.77410888671875,1781770,5cf04b06to955ctoe990to32bbto4c607a7004cf
true,dd-0,false,1096937,1.0943689346313477,1101886,35dfd1bctoa7adtob9bdtoa004tobb0ceab3663a
true,dd-0,false,1108262,1.0948166847229004,1127772,c9cfca76to601fto84bato285dto365c64347259
true,image_processing-0,false,1951096,1.94728684425354,1972959,3dd835f0to24f1tof2d7to14b8toa4eacdfce2e9
true,dd-0,false,892496,0.8905620574951172,897367,299ec67bto1d31toae10to5572toc242f4d682ce
true,dd-0,false,1069738,1.067913055419922,1074043,1112f5d0to6b4ato8d8atoa44fto77084ae88087
true,dd-0,false,553738,0.5522146224975586,557977,9b1e929eto89f8to39b4toa81btod2661f1f3ba8
true,dd-0,false,581672,0.5799963474273682,585841,77a8e12cto63edto0ce3to5a8dto2291f22078c9
true,cnn_image_classification-0,false,3435064,3.432934284210205,3439203,c175729dto8843to7a08to60ddtobcd18035bfa9
true,dd-0,false,696941,0.6954061985015869,701223,2fbead40to2b2bto1170toc48etoc4afcf863909
true,image_processing-0,false,1340084,1.3366045951843262,1345016,9cf12f27to400atoedd4to66a8to5f827ab26c16
true,dd-0,false,835154,0.8327884674072266,840459,d2bfeb69tof3a6toa863to0fffto43eaa191aa22
true,image_processing-0,false,1690396,1.6887693405151367,1694122,25efd7f5to2fb1toe978to8103tob46fb1f0eb2c
true,dd-0,false,879975,0.8772995471954346,884717,600c07ddto56adtob4e4toeb67to5dffedee6acc
true,dd-0,false,967046,0.9626212120056152,972456,57ec326etoa0e0to9965todfc8tod79961a0f314
true,cnn_image_classification-0,false,4462593,4.458298921585083,4469634,dad3678eto4d9dtoac88to06b6toe6a57561556c
true,cnn_image_classification-0,false,4641246,4.634957790374756,4648003,85e7c9c0to6693to0846tob3ddtoda644a693c38
true,image_processing-0,false,1464793,1.462414026260376,1476330,94d66319to1b44to43f1to5287to963d7069e22d
true,dd-0,false,781503,0.7792947292327881,785638,01ea63feto6d77to32f6to312cto8b3d2c33c909
true,dd-0,false,1118492,1.1153085231781006,1125021,9c827c64toeb69to9891toaa0fto7cdf6757c2d2
true,dd-0,false,1171830,1.1458113193511963,1178832,eb84c104toabfdto3042to44c1to99da8bee2483
true,image_processing-0,false,1549296,1.5467298030853271,1553959,99583aaetobe02to8785to27aatoa2298b4f5c36
true,image_processing-0,false,1623462,1.6199238300323486,1627646,1680b763to4793toed70to3876toac6c135f7413
true,cnn_image_classification-0,false,3793915,3.788066864013672,3825751,dc6c7131to64dftoe1e0toc5a0to26f6af3e2486
true,dd-0,false,632929,0.6307656764984131,658243,d7f23f0eto988ctoc467to1bf6to8abb6b2ec456
true,dd-0,false,626418,0.6248834133148193,630583,fa6e0af6to2304to0261toe37eto4179c9cce81c
true,dd-0,false,710954,0.7094438076019287,715717,2ffb912eto1654tofcddto532dtoa4ce89d404d1
true,dd-0,false,697516,0.6947782039642334,701818,739d5dfdtodcf5toe6bfto7618toe5f25bdc4f12
true,image_processing-0,false,1417727,1.4156792163848877,1422718,e5721c85to47a2to7fa7to2509toe62dbd30edc4
true,cnn_image_classification-0,false,3528863,3.526399612426758,3533702,f6aad451to6ec3to4303tofb80to747c42834986
true,image_processing-0,false,1505309,1.503598690032959,1510051,f3b86ef9to680cto0f23to9ab0to0c5d7f547d03
true,dd-0,false,650815,0.6489651203155518,655353,16224c05toab97to91abtoac67toca55a8bce9a5
true,cnn_image_classification-0,false,6131105,6.125293493270874,6138303,e3271433toada6to6d70to450fto4199923c695f
true,dd-0,false,648320,0.6468119621276855,655971,dbe3689dtof887toaf9eto6986to08d1b4f2d3c6
true,image_processing-0,false,1501436,1.4995322227478027,1505757,5cf2a462to7e49to03fdto1e7ato1a853eb9b900
true,cnn_image_classification-0,false,7160780,7.15732479095459,7166238,b245ab7ftoab97tod035toee61to4d9194399fc1
true,cnn_image_classification-0,false,8094379,8.087438821792603,8099191,93e6ac67tocb33to9d51toae71to4b5582c798ca
true,dd-0,false,745897,0.7432117462158203,751228,0955e57ctobb63to78cbto1b23to49cb025e520d
true,image_processing-0,false,1799981,1.7969608306884766,1806372,0c9676c7toce1eto8bb7to8a46tod40ddf7b1017
true,cnn_image_classification-0,false,7273662,7.271222114562988,7278189,55615221to9b7etof81dtoef95to2b43c2c08773
true,image_processing-0,false,2340450,2.3376564979553223,2360754,5749b696tocffdtoc63dto652bto102340134b65
true,dd-0,false,1137323,1.1331605911254885,1143042,7b107faetobf9fto9ebeto08fcto634e782e1ead
true,image_processing-0,false,2000192,1.992997169494629,2006078,4d501521to6238toc770to0adeto3c4ba6a0cc3a
true,image_processing-0,false,1840959,1.8367605209350584,1847737,207b8423toc5bcto9de3to8543to823cd6b64194
true,image_processing-0,false,2123255,2.082857608795166,2130290,1bbfdbf0toa35atof4aatod7bato91fe4fdccd42
true,cnn_image_classification-0,false,2917143,2.90909481048584,2935506,404b934btof8e8tobdcatoa6a8to672e519eed08
true,cnn_image_classification-0,false,5061843,5.054184675216675,5067356,b639cf8fto8fb6to3707to1d07toc8cc16c508df
true,cnn_image_classification-0,false,3369691,3.2784364223480225,3387998,0f96991cto36f9toe361tof3bcto3321cb0cbc41
true,dd-0,false,1276023,1.2722926139831543,1303596,31c75d21to6d7fto1770tofdd1to4743e7d6d994
true,dd-0,false,1337804,1.3339533805847168,1361295,bd4f515ftob0c6toc325to71e8toe3606e57e002
true,image_processing-0,false,2299862,2.2954227924346924,2334606,27adb260to0d80to0d26toececto1d97a1fea52a
true,image_processing-0,false,2083770,2.079444169998169,2100621,bdd68a83to958eto64e1toe591to9cd1e7748b9f
true,image_processing-0,false,1726428,1.723381280899048,1732663,a9433fa7to1428tode14to4e0btoe8f2f2431701
true,dd-0,false,1013997,1.009709358215332,1020701,3a32f71dtob0d3toe6ebtocabbto8123aaaa180c
true,dd-0,false,1059821,1.0567796230316162,1065729,42f3063eto98ebto681dtod86fto12ff6fd486ad
true,dd-0,false,930739,0.9281823635101318,935712,b3aab122to84f4tof49eto0d70to47d48bbb7592
true,cnn_image_classification-0,false,3487819,3.4843599796295166,3494635,79ff4005to813bto27d4toa067toffa8584410ea
true,image_processing-0,false,1369276,1.3671681880950928,1374565,6e9b5c3cto0f15tof3dftoc5d3to5db5caea6228
true,cnn_image_classification-0,false,2464449,2.4621031284332275,2468628,ccf46937to7870toa133to7a02to745199fee0dd
true,image_processing-0,false,1402570,1.4008326530456543,1407068,27876943to2b46to3e4ftoce7ctoeb1b1ab53ca2
true,image_processing-0,false,1465896,1.4638190269470217,1470660,a294da41toc9e7to084ftof8d7to44c0d3e8533d
true,cnn_image_classification-0,false,3437862,3.4352574348449707,3443062,25672430to43cdtod291to9cf6to37e5723a6553
true,image_processing-0,false,1628261,1.6263086795806885,1646434,4695e403to6162to00dctodb48toe2f8a2a29e0a
true,dd-0,false,739755,0.7380259037017822,759322,2266b0d0to697dto394eto51f1to3cb5ada996ba
true,dd-0,false,627405,0.6254949569702148,631654,c8bec0edto0236toce92to5bbfto8e0c6424ffc1
true,cnn_image_classification-0,false,3492677,3.4900052547454834,3497659,7061357dto8705to01cato701eto79c78ae9cb4c
true,image_processing-0,false,1646246,1.644010305404663,1651078,0ed7d817tof898to1725to386ato4dfc69fb6b65
true,image_processing-0,false,1536217,1.534057855606079,1573018,851636d2tocdc6to46ecto40cftobb26354db5a1
true,cnn_image_classification-0,false,6428625,6.425459146499634,6433529,6f476fc9to001fto27c2to9b7etoc9796db4b7fa
true,dd-0,false,799145,0.7962541580200195,813554,ae48d5a9tob3d0to12b0to95catod9f41c372430
true,dd-0,false,1002643,1.0002846717834473,1007492,72d199f5to30b7tobee8tof2a2to9297810598e4
true,dd-0,false,914899,0.9120464324951172,921036,f2ec70f9to3880to779btoae99to046fd65e5632
true,cnn_image_classification-0,false,6480991,6.478381395339966,6485712,a3eb0359toc4c7tobe62tof7c0to2b3167214ded
true,dd-0,false,924289,0.9217612743377686,934320,b30ea6c7todf2fto80ebto5298to9aedd57842ca
true,image_processing-0,false,1699924,1.69667387008667,1724825,b3f54de7to3effto7b47to49d6tocb6fd474ea6f
true,dd-0,false,1160999,1.1580150127410889,1166475,1c74cb88toa2f1to5a69to46f4to83aeb0a853ee
true,cnn_image_classification-0,false,6065903,6.062794208526611,6071619,6961cd9dto4fcbtod3cctoee95tof415ecf2bb88
true,dd-0,false,1115966,1.1126551628112793,1121701,12a97f3atoa674to2025tod44cto3f27795ff8e6
true,cnn_image_classification-0,false,4383245,4.378486156463623,4394143,b3709f35tob8e6tod50eto2327to21ecae83e6e2
true,cnn_image_classification-0,false,1405933,1.4017729759216309,1413256,c647091dtof09etofce0tob363toc8b7166d76a4
true,dd-0,false,1071677,1.0682642459869385,1077763,60649134to0b0btof8cbto7ba8toe8ef00ae3e89
true,dd-0,false,1045730,1.0418543815612793,1052632,4f096790tocb5bto6433tocc6cto2fab48ef3bb5
true,dd-0,false,1312579,1.3066487312316897,1319759,7e2470c1to4efcto099bto3764to338ceff929f5
true,image_processing-0,false,1741411,1.7374389171600342,1748190,7fff1bfeto48f6to83d2to54e9to126d43eef761
true,cnn_image_classification-0,false,4601140,4.598238706588745,4606460,73ee789btocc11to9710to21f8to061d72e03156
true,image_processing-0,false,1822110,1.8197824954986572,1842780,bc47f0a1tof2e5to260bto298ato9f6fa48fb707
true,dd-0,false,824487,0.819838285446167,829700,7cfc6dfcto9f00toe73dtocef0to99a117eb838e
true,dd-0,false,794877,0.7930238246917725,799131,0c5c012eto935dto8cd0toaaa2toc312e41886e4
true,cnn_image_classification-0,false,4101063,4.096975803375244,4106755,75a6d836tob876tod964toaa09toe2290c4290c3
true,dd-0,false,870419,0.8674535751342773,875270,4fe89103to2d54to937cto0006to94c724ee5ceb
true,dd-0,false,845087,0.8428587913513184,849627,b50b1a5cto6214to380btode39to7f4d4ccd7a64
true,dd-0,false,620151,0.6171178817749023,624593,623e0c36tod6edtoa70ato0992to3b26618b9ce2
true,dd-0,false,904180,0.9015829563140868,908972,5ea2143ftob545to1746toa5d0tof03035a47720
true,dd-0,false,807872,0.8056018352508545,812758,b52155b7to612etoa5f1to1d91to335613c3b36a
true,dd-0,false,729294,0.7268221378326416,734384,8411de94to4b75toc907toab54to1f14cde7c26a
true,dd-0,false,732631,0.730525016784668,737518,f2f5b7a0toe653toba0dto2636to46473823488a
true,dd-0,false,705630,0.7037827968597412,709952,67feb1a8to5f42toc49bto5c02toee5fdd072da9
true,dd-0,false,710382,0.7085847854614258,714866,87992d6dto7055to874btob08dto298f5d79f4de
true,cnn_image_classification-0,false,4551108,4.548456430435181,4555851,1016be05to3e20to68a8tod1e2to9f502ffbf19f
true,image_processing-0,false,1514483,1.5108072757720947,1534125,d270e3ddto485ctoa7adto9187toff680589995c
true,cnn_image_classification-0,false,4259706,4.257938385009766,4281259,47a3390eto43e1to8205to1021toaf0e89f31044
true,dd-0,false,669329,0.6673328876495361,673497,211ec622to330fto50bdto64e0toebb563a3a54c
true,dd-0,false,817128,0.8148260116577148,821829,1edf82e9toca78tofc9bto7dc1to7a4293e15ad0
true,dd-0,false,852427,0.8485517501831055,857230,3e828510to08c9to37c3to2edftofb283b01ca1d
true,image_processing-0,false,1661443,1.659226655960083,1666352,a6a4d9a5to8c3ftocd21to9d86toe5cfb88564b1
true,dd-0,false,857475,0.8547344207763672,862524,0b4306c6to2e4cto7887to79a9tod42204fe2fa9
true,dd-0,false,990182,0.9841628074645996,1011367,222da0fctobbfeto1a00to05batoa0e3fce8f24e
true,image_processing-0,false,1600874,1.598290205001831,1606396,34c6bbd2to701bto9f5etobc5fto1adde83c5eb7
true,image_processing-0,false,1375072,1.3735649585723877,1379556,af75e0b4to4f1bto30b2to1584toac14b850a6a1
true,cnn_image_classification-0,false,6543694,6.540146589279175,6561666,b24f0219toa111toaf11to7ca1to5d4ecb2a7f3e
true,cnn_image_classification-0,false,6387320,6.384845495223999,6392039,ab550215to2e2cto66cetobb63to11c94b8ccb30
true,cnn_image_classification-0,false,6612592,6.610541582107544,6616988,2a8bd776to13c3to35d7tob149to4873a509d6c7
true,image_processing-0,false,2036379,2.0341172218322754,2055785,6ea9a63dtof15ctoa931tod543tof1a370c17134
true,cnn_image_classification-0,false,4954455,4.951499700546265,4959277,185ef230to4d22tof153to031atof05ff3fe75f5
true,dd-0,false,983152,0.979666233062744,989869,71bba6f0toc6fcto4815to5c86tof627ec53b031
true,cnn_image_classification-0,false,1678762,1.6753809452056885,1685155,016ec964toef80to15c8to724eto12f6bffdfa1b
true,dd-0,false,953574,0.948967695236206,960611,85eefc10toc6ectodc5eto632ato01ba6e51af90
true,cnn_image_classification-0,false,2794900,2.7912240028381348,2800977,a63c2f01to4915to9dc0tod34ato9d16792b6c74
true,dd-0,false,1022912,1.0191280841827393,1029866,0313cc74to986dtoc92ato2acato0a49fcc5106d
true,dd-0,false,1118010,1.1147472858428955,1124044,19111e34to1301to2c34to355atocab9569655f4
true,dd-0,false,1073519,1.0707125663757324,1079392,458c3f77tob992toc7e5toac67toeb847fa18001
true,dd-0,false,522057,0.5207066535949707,526034,bcdcfb22to185ctof559to4c09todcb698ba83b8
true,dd-0,false,532413,0.5311591625213623,536625,6733a0a6toe817to4a44to07dftod8bafff56703
true,image_processing-0,false,1315214,1.313166618347168,1320426,7828b4bdto2f57toe25ftoe6ebto2f32a4ab78ba
true,cnn_image_classification-0,false,4168490,4.166287899017334,4172742,e73f9fa9to12c3to7cf7to8373to6136801dafc5
true,dd-0,false,671519,0.6699366569519043,675431,1ef938f6to0e80tob73ato9d5eto99cdfb5cd051
true,dd-0,false,694580,0.693265438079834,699175,944cea68toed12to7c22to2c0dtoefbdd40fa1e6
true,dd-0,false,599579,0.5965559482574463,604250,77af57efto084atoce36to3b9dto2654754c2f77
true,cnn_image_classification-0,false,4142658,4.140908718109131,4147332,394f89ecto1fd1to44b5to55bcto2ede3dcfa10d
true,dd-0,false,852770,0.8507428169250488,876781,9368aebcto81b1to2b39toafecto545259b1afba
true,dd-0,false,950617,0.9488825798034668,954944,7933b8c7to4927to22bbtoeba1to548126eb8b7d
true,image_processing-0,false,1627813,1.625227928161621,1632909,62432dadtoc4actob2bftoef5ftodc2226dcd0d3
true,dd-0,false,1000793,0.9977586269378662,1008134,d2f18d51to4435to1b4eto40datoe0f141f08f62
true,dd-0,false,881560,0.8792147636413574,887237,ad4b4d8atobcb8to3e2ato933bto54c2b15c49bc
true,dd-0,false,762527,0.7607784271240234,766619,9838deffto27a9to9c90tof6f6to78f2879474f9
true,image_processing-0,false,1457247,1.455341100692749,1461988,7ec99dcdtob5c7toac58to503dto07d73858faf3
true,dd-0,false,605401,0.6038095951080322,609891,02082b05todcb7todebatof174to65bf55dfb8a5
true,dd-0,false,588346,0.5867784023284912,592601,b64c66dctoa8beto4d98to94a8tof6364a4a8f43
true,image_processing-0,false,1321173,1.3194499015808103,1326430,0feb0228to2f27tofd17tod71bto9ff27d3ba46b
true,cnn_image_classification-0,false,3459289,3.4561476707458496,3464959,d3bbd704to3129to1de1tof51bto5f97da2c6c79
true,cnn_image_classification-0,false,4949926,4.9473936557769775,4954562,c03f25cato526eto7673to3877to6720dbef940f
true,cnn_image_classification-0,false,5348550,5.346480846405029,5352165,7283d526to3e17tob76ftoe401toef6b2e3fe56b
