timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 18:02:25.124455,39.08,Joules,power/energy-pkg/,1000369889,100.0,,
2023-08-29 18:02:26.125635,50.54,Joules,power/energy-pkg/,1001162187,100.0,,
2023-08-29 18:02:27.126866,51.64,Joules,power/energy-pkg/,1001228653,100.0,,
2023-08-29 18:02:28.129886,52.65,Joules,power/energy-pkg/,1003003168,100.0,,
2023-08-29 18:02:29.131045,30.68,Joules,power/energy-pkg/,1001117216,100.0,,
2023-08-29 18:02:30.132242,40.19,Joules,power/energy-pkg/,1001193724,100.0,,
2023-08-29 18:02:31.132527,24.39,Joules,power/energy-pkg/,1000270672,100.0,,
2023-08-29 18:02:32.133635,37.77,Joules,power/energy-pkg/,1001105092,100.0,,
2023-08-29 18:02:33.134852,57.83,Joules,power/energy-pkg/,1001212381,100.0,,
2023-08-29 18:02:34.136017,46.96,Joules,power/energy-pkg/,1001218923,100.0,,
2023-08-29 18:02:35.136476,52.05,Joules,power/energy-pkg/,1000379528,100.0,,
2023-08-29 18:02:36.137614,32.29,Joules,power/energy-pkg/,1001132548,100.0,,
2023-08-29 18:02:37.138838,59.73,Joules,power/energy-pkg/,1001236018,100.0,,
2023-08-29 18:02:38.140073,49.89,Joules,power/energy-pkg/,1001194856,100.0,,
2023-08-29 18:02:39.140528,43.26,Joules,power/energy-pkg/,1000451167,100.0,,
2023-08-29 18:02:40.141756,54.74,Joules,power/energy-pkg/,1001239926,100.0,,
2023-08-29 18:02:41.142919,52.08,Joules,power/energy-pkg/,1001138660,100.0,,
2023-08-29 18:02:42.144185,41.41,Joules,power/energy-pkg/,1001239666,100.0,,
2023-08-29 18:02:43.144542,37.93,Joules,power/energy-pkg/,1004250603,100.0,,
2023-08-29 18:02:44.149778,31.31,Joules,power/energy-pkg/,1001348031,100.0,,
2023-08-29 18:02:45.151046,35.26,Joules,power/energy-pkg/,1001246262,100.0,,
2023-08-29 18:02:46.152219,39.29,Joules,power/energy-pkg/,1001153793,100.0,,
2023-08-29 18:02:47.154972,30.99,Joules,power/energy-pkg/,1002741400,100.0,,
2023-08-29 18:02:48.156064,45.65,Joules,power/energy-pkg/,1001095064,100.0,,
2023-08-29 18:02:49.156463,26.85,Joules,power/energy-pkg/,1000376549,100.0,,
2023-08-29 18:02:50.157660,22.42,Joules,power/energy-pkg/,1001207158,100.0,,
2023-08-29 18:02:51.158973,38.49,Joules,power/energy-pkg/,1001283900,100.0,,
2023-08-29 18:02:52.160129,23.26,Joules,power/energy-pkg/,1001149106,100.0,,
2023-08-29 18:02:53.161348,46.12,Joules,power/energy-pkg/,1001206836,100.0,,
2023-08-29 18:02:54.162517,29.99,Joules,power/energy-pkg/,1003080638,100.0,,
2023-08-29 18:02:55.165648,43.27,Joules,power/energy-pkg/,1001204566,100.0,,
2023-08-29 18:02:56.166776,50.67,Joules,power/energy-pkg/,1001114449,100.0,,
2023-08-29 18:02:57.167929,53.74,Joules,power/energy-pkg/,1001160788,100.0,,
2023-08-29 18:02:58.168487,56.93,Joules,power/energy-pkg/,1000562636,100.0,,
2023-08-29 18:02:59.169856,50.99,Joules,power/energy-pkg/,1001361064,100.0,,
2023-08-29 18:03:00.184498,59.93,Joules,power/energy-pkg/,1014620763,100.0,,
2023-08-29 18:03:01.185842,58.11,Joules,power/energy-pkg/,1001319169,100.0,,
2023-08-29 18:03:02.187011,58.47,Joules,power/energy-pkg/,1001156735,100.0,,
2023-08-29 18:03:03.188196,47.93,Joules,power/energy-pkg/,1001176747,100.0,,
2023-08-29 18:03:04.194005,21.82,Joules,power/energy-pkg/,1005787017,100.0,,
2023-08-29 18:03:05.195127,32.14,Joules,power/energy-pkg/,1001155461,100.0,,
2023-08-29 18:03:06.196522,34.3,Joules,power/energy-pkg/,1001360553,100.0,,
2023-08-29 18:03:07.262312,54.59,Joules,power/energy-pkg/,1065762775,100.0,,
2023-08-29 18:03:08.263505,44.1,Joules,power/energy-pkg/,1001393592,100.0,,
2023-08-29 18:03:09.264480,49.86,Joules,power/energy-pkg/,1000775513,100.0,,
2023-08-29 18:03:10.265692,45.5,Joules,power/energy-pkg/,1007944039,100.0,,
2023-08-29 18:03:11.273666,42.36,Joules,power/energy-pkg/,1001203955,100.0,,
2023-08-29 18:03:12.274856,41.57,Joules,power/energy-pkg/,1001175242,100.0,,
2023-08-29 18:03:13.276040,27.8,Joules,power/energy-pkg/,1001174726,100.0,,
2023-08-29 18:03:14.277190,21.7,Joules,power/energy-pkg/,1001157932,100.0,,
2023-08-29 18:03:15.278491,25.17,Joules,power/energy-pkg/,1001274870,100.0,,
2023-08-29 18:03:16.279667,6.76,Joules,power/energy-pkg/,1001185844,100.0,,
2023-08-29 18:03:17.280531,25.87,Joules,power/energy-pkg/,1000852212,100.0,,
2023-08-29 18:03:18.281854,19.29,Joules,power/energy-pkg/,1001297121,100.0,,
2023-08-29 18:03:19.283102,12.6,Joules,power/energy-pkg/,1001260838,100.0,,
2023-08-29 18:03:20.284454,25.4,Joules,power/energy-pkg/,1001330118,100.0,,
2023-08-29 18:03:21.285751,12.61,Joules,power/energy-pkg/,1001275732,100.0,,
2023-08-29 18:03:22.286924,18.78,Joules,power/energy-pkg/,1001174541,100.0,,
2023-08-29 18:03:23.288201,25.71,Joules,power/energy-pkg/,1001272015,100.0,,
2023-08-29 18:03:24.288540,7.68,Joules,power/energy-pkg/,1000308373,100.0,,
2023-08-29 18:03:25.289722,23.81,Joules,power/energy-pkg/,1001195375,100.0,,
2023-08-29 18:03:26.291055,22.42,Joules,power/energy-pkg/,1001303545,100.0,,
2023-08-29 18:03:27.292284,9.69,Joules,power/energy-pkg/,1001242140,100.0,,
2023-08-29 18:03:28.293670,26.43,Joules,power/energy-pkg/,1001369678,100.0,,
2023-08-29 18:03:29.294978,16.46,Joules,power/energy-pkg/,1001281803,100.0,,
2023-08-29 18:03:30.296142,16.21,Joules,power/energy-pkg/,1001182062,100.0,,
2023-08-29 18:03:31.296524,26.62,Joules,power/energy-pkg/,1000340272,100.0,,
2023-08-29 18:03:32.297605,10.66,Joules,power/energy-pkg/,1001068502,100.0,,
2023-08-29 18:03:33.297831,21.11,Joules,power/energy-pkg/,1000360981,100.0,,
2023-08-29 18:03:34.299299,25.33,Joules,power/energy-pkg/,1001318176,100.0,,
2023-08-29 18:03:35.299882,17.41,Joules,power/energy-pkg/,1000661869,100.0,,
2023-08-29 18:03:36.300550,25.79,Joules,power/energy-pkg/,1000654384,100.0,,
2023-08-29 18:03:37.301950,18.91,Joules,power/energy-pkg/,1001316473,100.0,,
2023-08-29 18:03:38.303124,11.28,Joules,power/energy-pkg/,1001176254,100.0,,
2023-08-29 18:03:39.304534,25.2,Joules,power/energy-pkg/,1001396010,100.0,,
2023-08-29 18:03:40.305784,14.0,Joules,power/energy-pkg/,1001216914,100.0,,
2023-08-29 18:03:41.306969,16.5,Joules,power/energy-pkg/,1001198849,100.0,,
2023-08-29 18:03:42.308323,26.48,Joules,power/energy-pkg/,1001345554,100.0,,
2023-08-29 18:03:43.309667,8.59,Joules,power/energy-pkg/,1001329642,100.0,,
