# started on Mon Apr 10 11:17:57 2023

    57.402051188,138064336,,inst_retired.any,24175063365,100.00,138064336.0,Instructions
    57.402051188,8.85,Joules,power/energy-ram/,1007295551,100.00,,
    57.402051188,19.98,Joules,power/energy-pkg/,1007294620,100.00,,
    57.402051188,303737,,mem_load_retired.l3_hit,24174474632,100.00,,
    57.402051188,20602,,mem_load_retired.l3_miss,24172662250,100.00,,
    57.402051188,3564788,,cpu/cache-references/,24172018836,100.00,,
    57.402051188,107573,,cpu/cache-misses/,24171690989,100.00,,
    58.409233018,211250995,,inst_retired.any,24172331489,100.00,211250995.0,Instructions
    58.409233018,8.37,Joules,power/energy-ram/,1007210989,100.00,,
    58.409233018,20.21,Joules,power/energy-pkg/,1007211122,100.00,,
    58.409233018,356801,,mem_load_retired.l3_hit,24173374390,100.00,,
    58.409233018,37163,,mem_load_retired.l3_miss,24174005816,100.00,,
    58.409233018,2799290,,cpu/cache-references/,24167050834,100.00,,
    58.409233018,144406,,cpu/cache-misses/,24159678922,100.00,,
    59.415831899,219263444,,inst_retired.any,24158202097,100.00,219263444.0,Instructions
    59.415831899,9.90,Joules,power/energy-ram/,1006562231,100.00,,
    59.415831899,20.50,Joules,power/energy-pkg/,1006562484,100.00,,
    59.415831899,425826,,mem_load_retired.l3_hit,24157126084,100.00,,
    59.415831899,41710,,mem_load_retired.l3_miss,24155005641,100.00,,
    59.415831899,3927523,,cpu/cache-references/,24161487395,100.00,,
    59.415831899,167337,,cpu/cache-misses/,24168082111,100.00,,
    60.422871513,130807557,,inst_retired.any,24167328010,100.00,130807557.0,Instructions
    60.422871513,7.17,Joules,power/energy-ram/,1006966438,100.00,,
    60.422871513,19.52,Joules,power/energy-pkg/,1006966133,100.00,,
    60.422871513,226718,,mem_load_retired.l3_hit,24167365469,100.00,,
    60.422871513,14488,,mem_load_retired.l3_miss,24168749487,100.00,,
    60.422871513,2355747,,cpu/cache-references/,24169663905,100.00,,
    60.422871513,78540,,cpu/cache-misses/,24170168041,100.00,,
    61.429994350,220262404,,inst_retired.any,24171654873,100.00,220262404.0,Instructions
    61.429994350,9.99,Joules,power/energy-ram/,1007123502,100.00,,
    61.429994350,20.66,Joules,power/energy-pkg/,1007123531,100.00,,
    61.429994350,453635,,mem_load_retired.l3_hit,24170456536,100.00,,
    61.429994350,39300,,mem_load_retired.l3_miss,24170439618,100.00,,
    61.429994350,4164922,,cpu/cache-references/,24169625144,100.00,,
    61.429994350,167837,,cpu/cache-misses/,24171441796,100.00,,
    62.437169997,211304198,,inst_retired.any,24172426420,100.00,211304198.0,Instructions
    62.437169997,8.14,Joules,power/energy-ram/,1007209440,100.00,,
    62.437169997,20.09,Joules,power/energy-pkg/,1007209425,100.00,,
    62.437169997,361441,,mem_load_retired.l3_hit,24173924783,100.00,,
    62.437169997,37634,,mem_load_retired.l3_miss,24174777313,100.00,,
    62.437169997,2914761,,cpu/cache-references/,24174008848,100.00,,
    62.437169997,145109,,cpu/cache-misses/,24171408568,100.00,,
    63.444339824,245736754,,inst_retired.any,24171590126,100.00,245736754.0,Instructions
    63.444339824,9.93,Joules,power/energy-ram/,1007144002,100.00,,
    63.444339824,20.59,Joules,power/energy-pkg/,1007144305,100.00,,
    63.444339824,363020,,mem_load_retired.l3_hit,24171443180,100.00,,
    63.444339824,69148,,mem_load_retired.l3_miss,24171701397,100.00,,
    63.444339824,4723713,,cpu/cache-references/,24173816949,100.00,,
    63.444339824,328992,,cpu/cache-misses/,24173858275,100.00,,
    64.451583237,211410640,,inst_retired.any,24174122145,100.00,211410640.0,Instructions
    64.451583237,9.25,Joules,power/energy-ram/,1007295680,100.00,,
    64.451583237,20.23,Joules,power/energy-pkg/,1007295502,100.00,,
    64.451583237,332009,,mem_load_retired.l3_hit,24176409363,100.00,,
    64.451583237,70761,,mem_load_retired.l3_miss,24177407293,100.00,,
    64.451583237,2945847,,cpu/cache-references/,24176027808,100.00,,
    64.451583237,235947,,cpu/cache-misses/,24177033232,100.00,,
    65.458859445,661345766,,inst_retired.any,24166120509,100.00,661345766.0,Instructions
    65.458859445,13.14,Joules,power/energy-ram/,1006572948,100.00,,
    65.458859445,22.54,Joules,power/energy-pkg/,1006574264,100.00,,
    65.458859445,787365,,mem_load_retired.l3_hit,24154476218,100.00,,
    65.458859445,207201,,mem_load_retired.l3_miss,24148935295,100.00,,
    65.458859445,11917673,,cpu/cache-references/,24143021853,100.00,,
    65.458859445,1215628,,cpu/cache-misses/,24134495091,100.00,,
    66.464477230,408183531,,inst_retired.any,24141855717,100.00,408183531.0,Instructions
    66.464477230,19.36,Joules,power/energy-ram/,1006054376,100.00,,
    66.464477230,25.37,Joules,power/energy-pkg/,1006054044,100.00,,
    66.464477230,1292580,,mem_load_retired.l3_hit,24147243683,100.00,,
    66.464477230,172451,,mem_load_retired.l3_miss,24150551678,100.00,,
    66.464477230,19092693,,cpu/cache-references/,24155961344,100.00,,
    66.464477230,856865,,cpu/cache-misses/,24161310247,100.00,,
    67.471125523,381998015,,inst_retired.any,24160127520,100.00,381998015.0,Instructions
    67.471125523,18.44,Joules,power/energy-ram/,1006794472,100.00,,
    67.471125523,24.81,Joules,power/energy-pkg/,1006794170,100.00,,
    67.471125523,1029895,,mem_load_retired.l3_hit,24160608761,100.00,,
    67.471125523,194452,,mem_load_retired.l3_miss,24161060946,100.00,,
    67.471125523,14768433,,cpu/cache-references/,24162567692,100.00,,
    67.471125523,731918,,cpu/cache-misses/,24166240365,100.00,,
    68.478174197,817144453,,inst_retired.any,24167977246,100.00,817144453.0,Instructions
    68.478174197,16.78,Joules,power/energy-ram/,1006830248,100.00,,
    68.478174197,24.21,Joules,power/energy-pkg/,1006830160,100.00,,
    68.478174197,916416,,mem_load_retired.l3_hit,24165003948,100.00,,
    68.478174197,152585,,mem_load_retired.l3_miss,24157322703,100.00,,
    68.478174197,12378243,,cpu/cache-references/,24150592326,100.00,,
    68.478174197,735034,,cpu/cache-misses/,24138305197,100.00,,
    69.483767635,2306446891,,inst_retired.any,24105286219,99.92,2306446891.0,Instructions
    69.483767635,25.28,Joules,power/energy-ram/,1005381866,100.00,,
    69.483767635,36.99,Joules,power/energy-pkg/,1005382124,100.00,,
    69.483767635,2875862,,mem_load_retired.l3_hit,24097699205,99.94,,
    69.483767635,772635,,mem_load_retired.l3_miss,24079446420,99.96,,
    69.483767635,40052927,,cpu/cache-references/,24059401325,99.97,,
    69.483767635,4219138,,cpu/cache-misses/,24044449821,99.99,,
    70.485447865,5720003532,,inst_retired.any,23300605943,96.97,5720003532.0,Instructions
    70.485447865,30.64,Joules,power/energy-ram/,1001388600,100.00,,
    70.485447865,56.38,Joules,power/energy-pkg/,1001388477,100.00,,
    70.485447865,5360830,,mem_load_retired.l3_hit,23451188599,97.62,,
    70.485447865,1305709,,mem_load_retired.l3_miss,23593926859,98.21,,
    70.485447865,60282322,,cpu/cache-references/,23741690575,98.83,,
    70.485447865,8012866,,cpu/cache-misses/,23883843877,99.42,,
    71.486850814,12930556270,,inst_retired.any,21912839396,91.26,12930556270.0,Instructions
    71.486850814,32.85,Joules,power/energy-ram/,1000956538,100.00,,
    71.486850814,71.02,Joules,power/energy-pkg/,1000956391,100.00,,
    71.486850814,6141608,,mem_load_retired.l3_hit,22356089839,93.12,,
    71.486850814,1495855,,mem_load_retired.l3_miss,22745928830,94.74,,
    71.486850814,64698948,,cpu/cache-references/,23106165782,96.24,,
    71.486850814,9307891,,cpu/cache-misses/,23559543871,98.13,,
    72.487808060,15339796077,,inst_retired.any,21751591734,90.57,15339796077.0,Instructions
    72.487808060,33.10,Joules,power/energy-ram/,1001557207,100.00,,
    72.487808060,75.18,Joules,power/energy-pkg/,1001557062,100.00,,
    72.487808060,5763844,,mem_load_retired.l3_hit,22261751272,92.67,,
    72.487808060,1668235,,mem_load_retired.l3_miss,22685637936,94.43,,
    72.487808060,66209316,,cpu/cache-references/,22999991246,95.74,,
    72.487808060,14039115,,cpu/cache-misses/,23478581975,97.73,,
    73.489405544,22076462961,,inst_retired.any,20915988345,87.00,22076462961.0,Instructions
    73.489405544,33.33,Joules,power/energy-ram/,1001733643,100.00,,
    73.489405544,82.36,Joules,power/energy-pkg/,1001733452,100.00,,
    73.489405544,1330947,,mem_load_retired.l3_hit,21200336818,88.19,,
    73.489405544,892392,,mem_load_retired.l3_miss,21632749752,89.99,,
    73.489405544,35115607,,cpu/cache-references/,22472315193,93.48,,
    73.489405544,17470632,,cpu/cache-misses/,23182844635,96.43,,
    74.491044223,18903338665,,inst_retired.any,21687346268,90.25,18903338665.0,Instructions
    74.491044223,32.72,Joules,power/energy-ram/,1000937652,100.00,,
    74.491044223,74.89,Joules,power/energy-pkg/,1000937724,100.00,,
    74.491044223,1249480,,mem_load_retired.l3_hit,21785220849,90.69,,
    74.491044223,430998,,mem_load_retired.l3_miss,22045051633,91.77,,
    74.491044223,24565708,,cpu/cache-references/,22736472633,94.65,,
    74.491044223,8645910,,cpu/cache-misses/,23332459165,97.13,,
    75.492038504,14673213683,,inst_retired.any,22086534764,91.96,14673213683.0,Instructions
    75.492038504,32.76,Joules,power/energy-ram/,1000929936,100.00,,
    75.492038504,69.82,Joules,power/energy-pkg/,1000930020,100.00,,
    75.492038504,1616115,,mem_load_retired.l3_hit,22203121984,92.45,,
    75.492038504,661346,,mem_load_retired.l3_miss,22352392209,93.08,,
    75.492038504,26577513,,cpu/cache-references/,22910070521,95.40,,
    75.492038504,7778895,,cpu/cache-misses/,23461404511,97.69,,
    76.493257385,18652072372,,inst_retired.any,21609572058,89.97,18652072372.0,Instructions
    76.493257385,33.61,Joules,power/energy-ram/,1001891695,100.00,,
    76.493257385,79.17,Joules,power/energy-pkg/,1001891970,100.00,,
    76.493257385,6509479,,mem_load_retired.l3_hit,22183445147,92.32,,
    76.493257385,2198608,,mem_load_retired.l3_miss,22310000547,92.85,,
    76.493257385,82045629,,cpu/cache-references/,22895787126,95.29,,
    76.493257385,24460943,,cpu/cache-misses/,23434403049,97.54,,
    77.494919243,30767378317,,inst_retired.any,20000242742,83.30,30767378317.0,Instructions
    77.494919243,35.35,Joules,power/energy-ram/,1001143678,100.00,,
    77.494919243,90.59,Joules,power/energy-pkg/,1001143705,100.00,,
    77.494919243,6277150,,mem_load_retired.l3_hit,20316353525,84.65,,
    77.494919243,2817485,,mem_load_retired.l3_miss,20975648422,87.39,,
    77.494919243,109512748,,cpu/cache-references/,22040479068,91.83,,
    77.494919243,55205233,,cpu/cache-misses/,22946243644,95.60,,
    78.495981251,40641823834,,inst_retired.any,20086995674,83.70,40641823834.0,Instructions
    78.495981251,34.59,Joules,power/energy-ram/,1000829302,100.00,,
    78.495981251,90.93,Joules,power/energy-pkg/,1000827605,100.00,,
    78.495981251,6722131,,mem_load_retired.l3_hit,20239019677,84.34,,
    78.495981251,3184731,,mem_load_retired.l3_miss,20739937521,86.43,,
    78.495981251,103194412,,cpu/cache-references/,21728985900,90.56,,
    78.495981251,41804010,,cpu/cache-misses/,22758910757,94.85,,
    79.496656469,43992154952,,inst_retired.any,18465599092,76.94,43992154952.0,Instructions
    79.496656469,35.45,Joules,power/energy-ram/,1001159934,100.00,,
    79.496656469,98.74,Joules,power/energy-pkg/,1001161393,100.00,,
    79.496656469,6421469,,mem_load_retired.l3_hit,19409698203,80.85,,
    79.496656469,3080345,,mem_load_retired.l3_miss,20223333955,84.24,,
    79.496656469,115455665,,cpu/cache-references/,21253094838,88.53,,
    79.496656469,60250134,,cpu/cache-misses/,22472637747,93.60,,
    80.497955444,60834313315,,inst_retired.any,17470434433,72.82,60834313315.0,Instructions
    80.497955444,35.43,Joules,power/energy-ram/,1001016863,100.00,,
    80.497955444,111.41,Joules,power/energy-pkg/,1001014616,100.00,,
    80.497955444,7898054,,mem_load_retired.l3_hit,18349408823,76.50,,
    80.497955444,3451052,,mem_load_retired.l3_miss,19866773495,82.82,,
    80.497955444,120081632,,cpu/cache-references/,20905080189,87.16,,
    80.497955444,60863600,,cpu/cache-misses/,22205681333,92.58,,
    81.498743926,76677318509,,inst_retired.any,17985877053,74.95,76677318509.0,Instructions
    81.498743926,34.38,Joules,power/energy-ram/,1000553515,100.00,,
    81.498743926,118.94,Joules,power/energy-pkg/,1000554399,100.00,,
    81.498743926,7668884,,mem_load_retired.l3_hit,18580107605,77.44,,
    81.498743926,3311671,,mem_load_retired.l3_miss,19927298162,83.05,,
    81.498743926,103350605,,cpu/cache-references/,20467376664,85.30,,
    81.498743926,41386619,,cpu/cache-misses/,22094289958,92.08,,
    82.499382901,75959777559,,inst_retired.any,16536113929,68.93,75959777559.0,Instructions
    82.499382901,34.42,Joules,power/energy-ram/,1000672822,100.00,,
    82.499382901,122.95,Joules,power/energy-pkg/,1000674335,100.00,,
    82.499382901,7314446,,mem_load_retired.l3_hit,17751430877,73.99,,
    82.499382901,2869836,,mem_load_retired.l3_miss,19117227989,79.68,,
    82.499382901,102743527,,cpu/cache-references/,20104419047,83.79,,
    82.499382901,44859851,,cpu/cache-misses/,21873092305,91.16,,
    83.500219800,62478662771,,inst_retired.any,17200375182,71.68,62478662771.0,Instructions
    83.500219800,35.03,Joules,power/energy-ram/,1000779786,100.00,,
    83.500219800,118.78,Joules,power/energy-pkg/,1000777924,100.00,,
    83.500219800,7097318,,mem_load_retired.l3_hit,18382991872,76.61,,
    83.500219800,3453062,,mem_load_retired.l3_miss,19903059587,82.95,,
    83.500219800,112096826,,cpu/cache-references/,20746984636,86.47,,
    83.500219800,51780715,,cpu/cache-misses/,22195771235,92.51,,
    84.500866218,61568102107,,inst_retired.any,17507405665,72.93,61568102107.0,Instructions
    84.500866218,34.36,Joules,power/energy-ram/,1001080646,100.00,,
    84.500866218,114.50,Joules,power/energy-pkg/,1001081082,100.00,,
    84.500866218,5446988,,mem_load_retired.l3_hit,18882134951,78.64,,
    84.500866218,2402859,,mem_load_retired.l3_miss,19619629391,81.71,,
    84.500866218,87636554,,cpu/cache-references/,20665852691,86.07,,
    84.500866218,39340788,,cpu/cache-misses/,22204977276,92.48,,
    85.501998573,60475490440,,inst_retired.any,16436950811,68.46,60475490440.0,Instructions
    85.501998573,34.48,Joules,power/energy-ram/,1001015052,100.00,,
    85.501998573,113.97,Joules,power/energy-pkg/,1001016122,100.00,,
    85.501998573,6012377,,mem_load_retired.l3_hit,18304782553,76.24,,
    85.501998573,2225492,,mem_load_retired.l3_miss,19076837212,79.45,,
    85.501998573,86653494,,cpu/cache-references/,20698876818,86.21,,
    85.501998573,42304596,,cpu/cache-misses/,22170946986,92.34,,
    86.503095388,65645456793,,inst_retired.any,16087871571,66.98,65645456793.0,Instructions
    86.503095388,33.70,Joules,power/energy-ram/,1001058978,100.00,,
    86.503095388,120.31,Joules,power/energy-pkg/,1001058173,100.00,,
    86.503095388,1202657,,mem_load_retired.l3_hit,17234388306,71.76,,
    86.503095388,1019255,,mem_load_retired.l3_miss,18077766647,75.27,,
    86.503095388,41262074,,cpu/cache-references/,20109744500,83.73,,
    86.503095388,29091244,,cpu/cache-misses/,21990082872,91.56,,
    87.504217912,63594104697,,inst_retired.any,15714992481,65.41,63594104697.0,Instructions
    87.504217912,34.60,Joules,power/energy-ram/,1001312492,100.00,,
    87.504217912,119.63,Joules,power/energy-pkg/,1001313271,100.00,,
    87.504217912,873803,,mem_load_retired.l3_hit,17193192232,71.55,,
    87.504217912,1397121,,mem_load_retired.l3_miss,18406260438,76.60,,
    87.504217912,54168015,,cpu/cache-references/,20175921429,83.97,,
    87.504217912,44819396,,cpu/cache-misses/,21957020970,91.38,,
    88.505530615,55784857081,,inst_retired.any,17063436075,71.01,55784857081.0,Instructions
    88.505530615,33.31,Joules,power/energy-ram/,1001365465,100.00,,
    88.505530615,111.65,Joules,power/energy-pkg/,1001362795,100.00,,
    88.505530615,591604,,mem_load_retired.l3_hit,18290037929,76.12,,
    88.505530615,611538,,mem_load_retired.l3_miss,19219350889,79.99,,
    88.505530615,27143307,,cpu/cache-references/,20730091148,86.28,,
    88.505530615,19748418,,cpu/cache-misses/,22234775466,92.55,,
    89.506718367,35423392738,,inst_retired.any,19225938908,80.02,35423392738.0,Instructions
    89.506718367,33.28,Joules,power/energy-ram/,1001349983,100.00,,
    89.506718367,97.30,Joules,power/energy-pkg/,1001353905,100.00,,
    89.506718367,660798,,mem_load_retired.l3_hit,20311230663,84.52,,
    89.506718367,734644,,mem_load_retired.l3_miss,20677333680,86.04,,
    89.506718367,27734063,,cpu/cache-references/,21671352871,90.17,,
    89.506718367,20943381,,cpu/cache-misses/,22794165126,94.83,,
    90.508350239,17987080342,,inst_retired.any,20999656939,87.36,17987080342.0,Instructions
    90.508350239,32.69,Joules,power/energy-ram/,1001658279,100.00,,
    90.508350239,80.25,Joules,power/energy-pkg/,1001657096,100.00,,
    90.508350239,794616,,mem_load_retired.l3_hit,21710414845,90.32,,
    90.508350239,463179,,mem_load_retired.l3_miss,22037590765,91.68,,
    90.508350239,14597995,,cpu/cache-references/,22718537440,94.52,,
    90.508350239,6431171,,cpu/cache-misses/,23315640877,97.00,,
    91.510038296,14138317040,,inst_retired.any,21452481413,89.24,14138317040.0,Instructions
    91.510038296,33.22,Joules,power/energy-ram/,1001732865,100.00,,
