,timestamp,target,perf_rapl,minutes
1296,2023-08-29 17:26:28.782,cnn_image_classification-0-0.0.1,10.506075191400132,1046
1297,2023-08-29 17:26:28.782,image_processing-0-0.0.1,18.587717215354893,1046
1298,2023-08-29 17:26:28.782,pyaes-0-0.0.1,0.0005458065383883877,1046
1299,2023-08-29 17:26:29.783,cnn_image_classification-0-0.0.1,9.391727058285314,1046
1300,2023-08-29 17:26:29.783,image_processing-0-0.0.1,21.603262067865323,1046
1301,2023-08-29 17:26:29.783,pyaes-0-0.0.1,8.70768579552625,1046
1302,2023-08-29 17:26:30.783,cnn_image_classification-0-0.0.1,9.944727734124577,1046
1303,2023-08-29 17:26:30.783,image_processing-0-0.0.1,16.03568063389958,1046
1304,2023-08-29 17:26:30.783,pyaes-0-0.0.1,5.0982249128864074,1046
1305,2023-08-29 17:26:31.784,cnn_image_classification-0-0.0.1,9.521005484828652,1046
1306,2023-08-29 17:26:31.784,image_processing-0-0.0.1,24.565144771645368,1046
1307,2023-08-29 17:26:31.784,pyaes-0-0.0.1,8.468476855919208,1046
1308,2023-08-29 17:26:32.784,cnn_image_classification-0-0.0.1,7.829469081244502,1046
1309,2023-08-29 17:26:32.784,image_processing-0-0.0.1,36.15124141114139,1046
1310,2023-08-29 17:26:32.784,pyaes-0-0.0.1,12.436938949454225,1046
1311,2023-08-29 17:26:33.785,cnn_image_classification-0-0.0.1,21.9729580620411,1046
1312,2023-08-29 17:26:33.785,image_processing-0-0.0.1,28.68292337033384,1046
1313,2023-08-29 17:26:33.785,pyaes-0-0.0.1,14.277714220780702,1046
1314,2023-08-29 17:26:34.785,cnn_image_classification-0-0.0.1,28.765864929588417,1046
1315,2023-08-29 17:26:34.785,image_processing-0-0.0.1,18.56147756187729,1046
1316,2023-08-29 17:26:34.785,pyaes-0-0.0.1,18.39592124300257,1046
1317,2023-08-29 17:26:36.787,cnn_image_classification-0-0.0.1,28.536260485697483,1046
1318,2023-08-29 17:26:36.787,image_processing-0-0.0.1,9.874875571483706,1046
1319,2023-08-29 17:26:36.787,pyaes-0-0.0.1,10.581952355014575,1046
1320,2023-08-29 17:26:38.787,cnn_image_classification-0-0.0.1,-0.0002905059720850404,1046
1321,2023-08-29 17:26:38.787,image_processing-0-0.0.1,10.674895380527715,1046
1322,2023-08-29 17:26:38.787,pyaes-0-0.0.1,31.52731359591546,1046
1323,2023-08-29 17:26:39.788,cnn_image_classification-0-0.0.1,-0.00020870572337238543,1046
1324,2023-08-29 17:26:39.788,image_processing-0-0.0.1,11.020769197216124,1046
1325,2023-08-29 17:26:39.788,pyaes-0-0.0.1,23.137835723810422,1046
1326,2023-08-29 17:26:40.788,cnn_image_classification-0-0.0.1,9.243575795334092,1046
1327,2023-08-29 17:26:40.788,image_processing-0-0.0.1,9.420311732592419,1046
1328,2023-08-29 17:26:40.788,pyaes-0-0.0.1,38.27607702882757,1046
1329,2023-08-29 17:26:41.789,cnn_image_classification-0-0.0.1,26.404156627024985,1046
1330,2023-08-29 17:26:41.789,image_processing-0-0.0.1,8.79537267663255,1046
1331,2023-08-29 17:26:41.789,pyaes-0-0.0.1,26.644981839091905,1046
1332,2023-08-29 17:26:42.789,cnn_image_classification-0-0.0.1,22.750736383865984,1046
1333,2023-08-29 17:26:42.789,image_processing-0-0.0.1,24.448953810457816,1046
1334,2023-08-29 17:26:42.789,pyaes-0-0.0.1,32.7325177659688,1046
1335,2023-08-29 17:26:43.790,cnn_image_classification-0-0.0.1,24.47554656439754,1046
1336,2023-08-29 17:26:43.790,image_processing-0-0.0.1,17.367203404811537,1046
1337,2023-08-29 17:26:43.790,pyaes-0-0.0.1,17.19217673328378,1046
1338,2023-08-29 17:26:44.790,cnn_image_classification-0-0.0.1,17.638936342576464,1046
1339,2023-08-29 17:26:44.790,image_processing-0-0.0.1,18.923422319120004,1046
1340,2023-08-29 17:26:44.790,pyaes-0-0.0.1,18.8573206749843,1046
1341,2023-08-29 17:26:45.791,cnn_image_classification-0-0.0.1,19.248085067560744,1046
1342,2023-08-29 17:26:45.791,image_processing-0-0.0.1,19.408325475071386,1046
1343,2023-08-29 17:26:45.791,pyaes-0-0.0.1,9.985882790408452,1046
1344,2023-08-29 17:26:48.793,cnn_image_classification-0-0.0.1,-0.0022629484438046335,1046
1345,2023-08-29 17:26:48.793,image_processing-0-0.0.1,10.38582390927176,1046
1346,2023-08-29 17:26:48.793,pyaes-0-0.0.1,29.575251649218735,1046
1347,2023-08-29 17:26:49.794,cnn_image_classification-0-0.0.1,-0.0015303918325415093,1046
1348,2023-08-29 17:26:49.794,image_processing-0-0.0.1,26.28969790493868,1046
1349,2023-08-29 17:26:49.794,pyaes-0-0.0.1,32.77568224045695,1046
1350,2023-08-29 17:26:51.795,cnn_image_classification-0-0.0.1,26.875678833040197,1046
1351,2023-08-29 17:26:51.795,image_processing-0-0.0.1,19.622367302988774,1046
1352,2023-08-29 17:26:51.795,pyaes-0-0.0.1,-0.0010974251112949997,1046
1353,2023-08-29 17:26:52.795,cnn_image_classification-0-0.0.1,32.77897625301654,1046
1354,2023-08-29 17:26:52.795,image_processing-0-0.0.1,8.630172342735861,1046
1355,2023-08-29 17:26:52.795,pyaes-0-0.0.1,9.20573707724321,1046
1356,2023-08-29 17:26:53.796,cnn_image_classification-0-0.0.1,28.211144136385656,1046
1357,2023-08-29 17:26:53.796,image_processing-0-0.0.1,17.407825870859156,1046
1358,2023-08-29 17:26:53.796,pyaes-0-0.0.1,17.23923171642091,1046
1359,2023-08-29 17:26:54.796,cnn_image_classification-0-0.0.1,29.198210933417975,1046
1360,2023-08-29 17:26:54.796,image_processing-0-0.0.1,17.551149110779832,1046
1361,2023-08-29 17:26:54.796,pyaes-0-0.0.1,15.651991989376988,1046
1362,2023-08-29 17:26:57.798,cnn_image_classification-0-0.0.1,12.017012946704611,1046
1363,2023-08-29 17:26:57.798,image_processing-0-0.0.1,0.005909961522146939,1046
1364,2023-08-29 17:26:57.798,pyaes-0-0.0.1,0.0027186879472038223,1046
1365,2023-08-29 17:26:58.798,cnn_image_classification-0-0.0.1,2.897281421878411,1046
1366,2023-08-29 17:26:58.798,image_processing-0-0.0.1,12.046662738600162,1046
1367,2023-08-29 17:26:58.798,pyaes-0-0.0.1,9.96865155796413,1046
1368,2023-08-29 17:26:59.799,cnn_image_classification-0-0.0.1,18.544627798930872,1046
1369,2023-08-29 17:26:59.799,image_processing-0-0.0.1,5.223534715288239,1046
1370,2023-08-29 17:26:59.799,pyaes-0-0.0.1,3.503397257535002,1046
1371,2023-08-29 17:27:00.799,cnn_image_classification-0-0.0.1,8.721172847654795,1047
1372,2023-08-29 17:27:00.799,image_processing-0-0.0.1,-0.0035750839365712387,1047
1373,2023-08-29 17:27:00.799,pyaes-0-0.0.1,-0.003566206585640032,1047
1374,2023-08-29 17:27:01.800,cnn_image_classification-0-0.0.1,14.802112865559277,1047
1375,2023-08-29 17:27:01.800,image_processing-0-0.0.1,13.206663078942892,1047
1376,2023-08-29 17:27:01.800,pyaes-0-0.0.1,-0.003053997510091387,1047
1377,2023-08-29 17:27:02.800,cnn_image_classification-0-0.0.1,4.085172984588027,1047
1378,2023-08-29 17:27:02.800,image_processing-0-0.0.1,16.179686711530206,1047
1379,2023-08-29 17:27:02.800,pyaes-0-0.0.1,10.253287510099682,1047
1380,2023-08-29 17:27:03.801,cnn_image_classification-0-0.0.1,13.673674584808783,1047
1381,2023-08-29 17:27:03.801,image_processing-0-0.0.1,18.517023716049124,1047
1382,2023-08-29 17:27:03.801,pyaes-0-0.0.1,3.3569678275858443,1047
1383,2023-08-29 17:27:04.801,cnn_image_classification-0-0.0.1,13.46915631630732,1047
1384,2023-08-29 17:27:04.801,image_processing-0-0.0.1,20.195454439430044,1047
1385,2023-08-29 17:27:04.801,pyaes-0-0.0.1,19.95611937481157,1047
1386,2023-08-29 17:27:06.802,cnn_image_classification-0-0.0.1,6.755694404209329,1047
1387,2023-08-29 17:27:06.802,image_processing-0-0.0.1,24.42831443859469,1047
1388,2023-08-29 17:27:06.802,pyaes-0-0.0.1,-0.0024449145722233814,1047
1389,2023-08-29 17:27:08.803,cnn_image_classification-0-0.0.1,23.524615700448404,1047
1390,2023-08-29 17:27:08.803,image_processing-0-0.0.1,16.38755875083133,1047
1391,2023-08-29 17:27:08.803,pyaes-0-0.0.1,31.125713117236796,1047
1392,2023-08-29 17:27:11.805,cnn_image_classification-0-0.0.1,45.52402149653537,1047
1393,2023-08-29 17:27:11.805,image_processing-0-0.0.1,-0.0016885186135507152,1047
1394,2023-08-29 17:27:11.805,pyaes-0-0.0.1,10.348630219438208,1047
1395,2023-08-29 17:27:12.806,cnn_image_classification-0-0.0.1,40.13927257240923,1047
1396,2023-08-29 17:27:12.806,image_processing-0-0.0.1,-0.0025715841932391296,1047
1397,2023-08-29 17:27:12.806,pyaes-0-0.0.1,10.603136961722283,1047
1398,2023-08-29 17:27:14.807,cnn_image_classification-0-0.0.1,42.52090819047958,1047
1399,2023-08-29 17:27:14.807,image_processing-0-0.0.1,-0.0028286499301834675,1047
1400,2023-08-29 17:27:14.807,pyaes-0-0.0.1,13.286134255725965,1047
1401,2023-08-29 17:27:15.808,cnn_image_classification-0-0.0.1,21.62591400593347,1047
1402,2023-08-29 17:27:15.808,image_processing-0-0.0.1,9.53228765453723,1047
1403,2023-08-29 17:27:15.808,pyaes-0-0.0.1,27.28670521359154,1047
1404,2023-08-29 17:27:16.808,cnn_image_classification-0-0.0.1,38.357474396019256,1047
1405,2023-08-29 17:27:16.808,image_processing-0-0.0.1,22.966093171544887,1047
1406,2023-08-29 17:27:16.808,pyaes-0-0.0.1,12.698506762602687,1047
1407,2023-08-29 17:27:17.809,cnn_image_classification-0-0.0.1,16.458494000385954,1047
1408,2023-08-29 17:27:17.809,image_processing-0-0.0.1,20.54878107426964,1047
1409,2023-08-29 17:27:17.809,pyaes-0-0.0.1,33.819023798444725,1047
1410,2023-08-29 17:27:19.810,cnn_image_classification-0-0.0.1,21.525461283095705,1047
1411,2023-08-29 17:27:19.810,image_processing-0-0.0.1,-0.0023577722274015335,1047
1412,2023-08-29 17:27:19.810,pyaes-0-0.0.1,12.801756357575531,1047
1413,2023-08-29 17:27:20.810,cnn_image_classification-0-0.0.1,17.503754770001144,1047
1414,2023-08-29 17:27:20.810,image_processing-0-0.0.1,-0.0028171714542380177,1047
1415,2023-08-29 17:27:20.810,pyaes-0-0.0.1,13.118172198310898,1047
1416,2023-08-29 17:27:21.811,cnn_image_classification-0-0.0.1,26.312215754372247,1047
1417,2023-08-29 17:27:21.811,image_processing-0-0.0.1,-0.0023274170986076984,1047
1418,2023-08-29 17:27:21.811,pyaes-0-0.0.1,13.910753136657622,1047
1419,2023-08-29 17:27:22.812,cnn_image_classification-0-0.0.1,13.606317754157448,1047
1420,2023-08-29 17:27:22.812,image_processing-0-0.0.1,-0.0031292762245625954,1047
1421,2023-08-29 17:27:22.812,pyaes-0-0.0.1,24.89541226147459,1047
1422,2023-08-29 17:27:23.812,cnn_image_classification-0-0.0.1,33.293931753915345,1047
1423,2023-08-29 17:27:23.812,image_processing-0-0.0.1,9.96633353358218,1047
1424,2023-08-29 17:27:23.812,pyaes-0-0.0.1,23.93348813968486,1047
1425,2023-08-29 17:27:24.813,cnn_image_classification-0-0.0.1,19.858452344036674,1047
1426,2023-08-29 17:27:24.813,image_processing-0-0.0.1,9.503816357885238,1047
1427,2023-08-29 17:27:24.813,pyaes-0-0.0.1,42.07039160842805,1047
1428,2023-08-29 17:27:27.815,cnn_image_classification-0-0.0.1,23.726543760370575,1047
1429,2023-08-29 17:27:27.815,image_processing-0-0.0.1,21.360963533712077,1047
1430,2023-08-29 17:27:27.815,pyaes-0-0.0.1,12.408212692311862,1047
1431,2023-08-29 17:27:28.815,cnn_image_classification-0-0.0.1,20.87659515814523,1047
1432,2023-08-29 17:27:28.815,image_processing-0-0.0.1,9.628442666276506,1047
1433,2023-08-29 17:27:28.815,pyaes-0-0.0.1,20.4407943551049,1047
1434,2023-08-29 17:27:29.816,cnn_image_classification-0-0.0.1,7.125929716192092,1047
1435,2023-08-29 17:27:29.816,image_processing-0-0.0.1,19.23891325836353,1047
1436,2023-08-29 17:27:29.816,pyaes-0-0.0.1,31.50706257570215,1047
1437,2023-08-29 17:27:31.817,cnn_image_classification-0-0.0.1,6.434359810426759,1047
1438,2023-08-29 17:27:31.817,image_processing-0-0.0.1,15.706583913901659,1047
1439,2023-08-29 17:27:31.817,pyaes-0-0.0.1,14.650063949193047,1047
1440,2023-08-29 17:27:32.817,cnn_image_classification-0-0.0.1,4.166789436822837,1047
1441,2023-08-29 17:27:32.817,image_processing-0-0.0.1,17.48319852286501,1047
1442,2023-08-29 17:27:32.817,pyaes-0-0.0.1,6.030941955794742,1047
1443,2023-08-29 17:27:33.818,cnn_image_classification-0-0.0.1,4.916808008036428,1047
1444,2023-08-29 17:27:33.818,image_processing-0-0.0.1,12.949879872601576,1047
1445,2023-08-29 17:27:33.818,pyaes-0-0.0.1,4.364211831771332,1047
1446,2023-08-29 17:27:37.820,cnn_image_classification-0-0.0.1,16.826498008869383,1047
1447,2023-08-29 17:27:37.820,image_processing-0-0.0.1,9.432972628441597,1047
1448,2023-08-29 17:27:37.820,pyaes-0-0.0.1,-0.0012464275336919414,1047
1449,2023-08-29 17:27:38.820,cnn_image_classification-0-0.0.1,3.649906227605335,1047
1450,2023-08-29 17:27:38.820,image_processing-0-0.0.1,1.93126452718107,1047
1451,2023-08-29 17:27:38.820,pyaes-0-0.0.1,8.817628545295156,1047
1452,2023-08-29 17:27:39.821,cnn_image_classification-0-0.0.1,8.07811331006992,1047
1453,2023-08-29 17:27:39.821,image_processing-0-0.0.1,-0.0017832768810997824,1047
1454,2023-08-29 17:27:39.821,pyaes-0-0.0.1,13.003163918489665,1047
1455,2023-08-29 17:27:40.821,cnn_image_classification-0-0.0.1,-0.002371223986012388,1047
1456,2023-08-29 17:27:40.821,image_processing-0-0.0.1,-0.0016044765105882207,1047
1457,2023-08-29 17:27:40.821,pyaes-0-0.0.1,7.63250446730054,1047
1458,2023-08-29 17:27:41.821,cnn_image_classification-0-0.0.1,-0.0017907982478341535,1047
1459,2023-08-29 17:27:41.821,image_processing-0-0.0.1,26.01252517798165,1047
1460,2023-08-29 17:27:41.821,pyaes-0-0.0.1,19.83873417710418,1047
1461,2023-08-29 17:27:44.823,cnn_image_classification-0-0.0.1,26.42587322696533,1047
1462,2023-08-29 17:27:44.823,image_processing-0-0.0.1,-7.563809147189642e-06,1047
1463,2023-08-29 17:27:44.823,pyaes-0-0.0.1,17.566782065811505,1047
1464,2023-08-29 17:27:45.823,cnn_image_classification-0-0.0.1,20.05094900269258,1047
1465,2023-08-29 17:27:45.823,image_processing-0-0.0.1,0.00011480363481212815,1047
1466,2023-08-29 17:27:45.823,pyaes-0-0.0.1,11.84587124532864,1047
1467,2023-08-29 17:27:46.824,cnn_image_classification-0-0.0.1,20.315041857852286,1047
1468,2023-08-29 17:27:46.824,image_processing-0-0.0.1,-0.0001319728279011053,1047
1469,2023-08-29 17:27:46.824,pyaes-0-0.0.1,23.909714231400276,1047
1470,2023-08-29 17:27:50.826,cnn_image_classification-0-0.0.1,12.460157321306152,1047
1471,2023-08-29 17:27:50.826,image_processing-0-0.0.1,-0.0009762431796319405,1047
1472,2023-08-29 17:27:50.826,pyaes-0-0.0.1,7.708952996700376,1047
1473,2023-08-29 17:27:51.826,cnn_image_classification-0-0.0.1,10.409601048454665,1047
1474,2023-08-29 17:27:51.826,image_processing-0-0.0.1,9.893642848005607,1047
1475,2023-08-29 17:27:51.826,pyaes-0-0.0.1,6.297544115109912,1047
1476,2023-08-29 17:27:53.827,cnn_image_classification-0-0.0.1,10.135709048922768,1047
1477,2023-08-29 17:27:53.827,image_processing-0-0.0.1,16.135726303927925,1047
1478,2023-08-29 17:27:53.827,pyaes-0-0.0.1,10.183103200789652,1047
1479,2023-08-29 17:27:54.828,cnn_image_classification-0-0.0.1,8.235373906920481,1047
1480,2023-08-29 17:27:54.828,image_processing-0-0.0.1,2.156042966447413,1047
1481,2023-08-29 17:27:54.828,pyaes-0-0.0.1,22.248375027708008,1047
1482,2023-08-29 17:27:55.828,cnn_image_classification-0-0.0.1,5.956240198042153,1047
1483,2023-08-29 17:27:55.828,image_processing-0-0.0.1,7.907751322049794,1047
1484,2023-08-29 17:27:55.828,pyaes-0-0.0.1,16.99917728875821,1047
1485,2023-08-29 17:27:56.829,cnn_image_classification-0-0.0.1,11.345083176116551,1047
1486,2023-08-29 17:27:56.829,image_processing-0-0.0.1,10.216609977105401,1047
1487,2023-08-29 17:27:56.829,pyaes-0-0.0.1,1.4523551258188698,1047
1488,2023-08-29 17:27:59.830,cnn_image_classification-0-0.0.1,14.130336342909375,1047
1489,2023-08-29 17:27:59.830,image_processing-0-0.0.1,-0.0013845277279980984,1047
1490,2023-08-29 17:27:59.830,pyaes-0-0.0.1,-0.001753015148622055,1047
1491,2023-08-29 17:28:00.831,cnn_image_classification-0-0.0.1,23.573072629633913,1048
1492,2023-08-29 17:28:00.831,image_processing-0-0.0.1,15.793369134061773,1048
1493,2023-08-29 17:28:00.831,pyaes-0-0.0.1,-0.001374708690579499,1048
1494,2023-08-29 17:28:02.832,cnn_image_classification-0-0.0.1,14.164093937889941,1048
1495,2023-08-29 17:28:02.832,image_processing-0-0.0.1,-0.0017791506598492605,1048
1496,2023-08-29 17:28:02.832,pyaes-0-0.0.1,-0.001838483683856661,1048
1497,2023-08-29 17:28:07.834,cnn_image_classification-0-0.0.1,9.138850607835165,1048
1498,2023-08-29 17:28:07.834,image_processing-0-0.0.1,0.000921409181856764,1048
1499,2023-08-29 17:28:07.834,pyaes-0-0.0.1,0.0014455600202205438,1048
1500,2023-08-29 17:28:10.836,cnn_image_classification-0-0.0.1,-0.00271272266244467,1048
1501,2023-08-29 17:28:10.836,image_processing-0-0.0.1,15.774314374189181,1048
1502,2023-08-29 17:28:10.836,pyaes-0-0.0.1,0.0033945240406631364,1048
1503,2023-08-29 17:28:16.840,cnn_image_classification-0-0.0.1,14.0331886413733,1048
1504,2023-08-29 17:28:16.840,image_processing-0-0.0.1,0.0014801372571923517,1048
1505,2023-08-29 17:28:16.840,pyaes-0-0.0.1,0.0009486971978278165,1048
1506,2023-08-29 17:28:17.841,cnn_image_classification-0-0.0.1,11.45781355975523,1048
1507,2023-08-29 17:28:17.841,image_processing-0-0.0.1,-0.0015116862953284405,1048
1508,2023-08-29 17:28:17.841,pyaes-0-0.0.1,-0.0014184773596913416,1048
1509,2023-08-29 17:28:18.841,cnn_image_classification-0-0.0.1,36.08622262622941,1048
1510,2023-08-29 17:28:18.841,image_processing-0-0.0.1,0.0009946466155921424,1048
1511,2023-08-29 17:28:18.841,pyaes-0-0.0.1,-0.000639785066222391,1048
1512,2023-08-29 17:28:19.842,cnn_image_classification-0-0.0.1,21.943904618031944,1048
1513,2023-08-29 17:28:19.842,image_processing-0-0.0.1,-0.0011464063358258435,1048
1514,2023-08-29 17:28:19.842,pyaes-0-0.0.1,-0.0012013443613260555,1048
1515,2023-08-29 17:28:20.842,cnn_image_classification-0-0.0.1,29.66533520209783,1048
1516,2023-08-29 17:28:20.842,image_processing-0-0.0.1,-0.0013925584267594714,1048
1517,2023-08-29 17:28:20.842,pyaes-0-0.0.1,-0.0018775642243287526,1048
1518,2023-08-29 17:28:21.843,cnn_image_classification-0-0.0.1,38.82249340568595,1048
1519,2023-08-29 17:28:21.843,image_processing-0-0.0.1,-0.0013778986050214934,1048
1520,2023-08-29 17:28:21.843,pyaes-0-0.0.1,-0.0017364930816513241,1048
1521,2023-08-29 17:28:22.843,cnn_image_classification-0-0.0.1,35.89062160238934,1048
1522,2023-08-29 17:28:22.843,image_processing-0-0.0.1,-0.0019094669422003842,1048
1523,2023-08-29 17:28:22.843,pyaes-0-0.0.1,-0.0025160436420798454,1048
1524,2023-08-29 17:28:23.844,cnn_image_classification-0-0.0.1,37.43536412740407,1048
1525,2023-08-29 17:28:23.844,image_processing-0-0.0.1,-0.0017904259083811739,1048
1526,2023-08-29 17:28:23.844,pyaes-0-0.0.1,-0.0023481324013555948,1048
