timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680905252466,sensor,all,0,2,269400093,523118,133636345,157755078,26965943038,26965943038
1680905253466,sensor,all,0,3,936059583,793477,377404991,382240404,27966066550,27966066550
1680905253466,sensor,all,0,11,540540668,439878,966298236,916441266,27966075350,27966075350
1680905253466,sensor,all,0,10,247795762,345283,116043260,128605308,27966068570,27966068570
1680905253466,sensor,all,0,4,194605062,198589,88224987,102537084,27966077909,27966077909
1680905253466,sensor,all,0,5,1914708678,1417878,762398623,786607146,27966073309,27966073309
1680905253466,sensor,all,0,6,158705039,333915,79297846,84173934,27966075297,27966075297
1680905253466,sensor,all,0,7,525823179,582056,221583434,220450230,27966092063,27966092063
1680905253466,sensor,all,0,8,21211787,41465,13791478,29925792,27966100235,27966100235
1680905253466,sensor,all,0,9,152280696,173171,74008310,94522896,27966102261,27966102261
1680905253466,sensor,all,0,0,240305966,253417,394485710,393284502,27966101982,27966101982
1680905253466,sensor,all,0,1,1857316198,1131318,739652182,758774718,27966107876,27966107876
1680905253466,sensor,all,0,2,153583747,280060,326057532,407356950,27966111002,27966111002
1680905254467,sensor,all,0,3,1167381265,761679,466386911,461711874,28966199601,28966199601
1680905254467,sensor,all,0,11,1157715770,793880,468143442,406568682,28966208451,28966208451
1680905254467,sensor,all,0,10,613154725,498643,253801468,229151598,28966197125,28966197125
1680905254467,sensor,all,0,4,398175158,327197,167040758,159704532,28966209650,28966209650
1680905254467,sensor,all,0,5,1800385252,1111804,714992588,634614396,28966191890,28966191890
1680905254467,sensor,all,0,6,60059196,144357,37708843,45918366,28966186409,28966186409
1680905254467,sensor,all,0,7,611608348,338939,1348703835,1218967932,28966184773,28966184773
1680905254467,sensor,all,0,8,208868680,200803,92085987,96106374,28966186521,28966186521
1680905254467,sensor,all,0,9,1221310607,796282,489628505,451422426,28966191553,28966191553
1680905254467,sensor,all,0,0,74583770,89828,423926839,408932628,28966190877,28966190877
1680905254467,sensor,all,0,1,101279528,149178,52994964,57934266,28966190912,28966190912
1680905254467,sensor,all,0,2,195340361,200566,201140530,193822122,28966187508,28966187508
1680905255467,sensor,all,0,3,1812535229,1166149,720636274,623244726,29966283291,29966283291
1680905255467,sensor,all,0,11,981850810,712693,399460325,327322944,29966283464,29966283464
1680905255467,sensor,all,0,10,525326090,459372,222155517,216827832,29966271036,29966271036
1680905255467,sensor,all,0,4,611527145,452120,249504462,246568764,29966281857,29966281857
1680905255467,sensor,all,0,5,1261531263,828545,503066652,439298730,29966266372,29966266372
1680905255467,sensor,all,0,6,97375255,130229,50029874,54628548,29966267514,29966267514
1680905255467,sensor,all,0,7,1285262943,782419,1376213760,1206571860,29966275086,29966275086
1680905255467,sensor,all,0,8,386480762,306543,162591286,144329406,29966274176,29966274176
1680905255467,sensor,all,0,9,707110649,402976,1086106008,927186546,29966270847,29966270847
1680905255467,sensor,all,0,0,32659016,116634,30953222,63024468,29966264158,29966264158
1680905255467,sensor,all,0,1,6775325,6163,8783049,23917530,29966263816,29966263816
1680905255467,sensor,all,0,2,111800947,159252,56395780,63543792,29966260439,29966260439
1680905256467,sensor,all,0,3,1789848150,1147918,709890055,807051726,30966379223,30966379223
1680905256467,sensor,all,0,11,336760660,267533,146327135,133369938,30966386759,30966386759
1680905256467,sensor,all,0,10,100967112,236327,55929655,71172894,30966382090,30966382090
1680905256467,sensor,all,0,4,290300672,254302,128396114,195424632,30966386383,30966386383
1680905256467,sensor,all,0,5,1679886077,1026523,666283733,706269486,30966390170,30966390170
1680905256467,sensor,all,0,6,664251952,556430,273557669,325647192,30966391619,30966391619
1680905256467,sensor,all,0,7,856152981,565325,346051410,330128058,30966399268,30966399268
1680905256467,sensor,all,0,8,17322748,93253,21591577,29466762,30966400179,30966400179
1680905256467,sensor,all,0,9,187783287,19115,1151257077,1206286536,30966400505,30966400505
1680905256467,sensor,all,0,0,25684016,80332,24705182,54684942,30966398244,30966398244
1680905256467,sensor,all,0,1,471439648,309281,193563962,199995042,30966402580,30966402580
1680905256467,sensor,all,0,2,129987376,150039,61140404,86502000,30966403778,30966403778
1680905257467,sensor,all,0,3,1203948289,1012082,486758857,483870348,31966522075,31966522075
1680905257467,sensor,all,0,11,845694404,656295,347298690,312283062,31966528500,31966528500
1680905257467,sensor,all,0,10,376314539,283827,843959879,676910052,31966529359,31966529359
1680905257467,sensor,all,0,4,120621297,191612,66254787,95604912,31966536671,31966536671
1680905257467,sensor,all,0,5,659905999,492878,267809598,290418804,31966528043,31966528043
1680905257467,sensor,all,0,6,166459366,938298,113449438,121362072,31966534541,31966534541
1680905257467,sensor,all,0,7,1018732050,762364,409875825,397045038,31966542104,31966542104
1680905257467,sensor,all,0,8,528452714,556001,225157260,184766556,31966544278,31966544278
1680905257467,sensor,all,0,9,507962271,312472,764421553,717160782,31966551668,31966551668
1680905257467,sensor,all,0,0,109717757,214388,59589110,70052736,31966553518,31966553518
1680905257467,sensor,all,0,1,1633244387,1270026,655855190,549959124,31966558843,31966558843
1680905257467,sensor,all,0,2,399049094,452908,536384162,497620344,31966558180,31966558180
1680905258467,sensor,all,0,3,6288742,10555,10824705,23952240,32966620411,32966620411
1680905258467,sensor,all,0,11,195080805,205708,87691210,99650772,32966628805,32966628805
1680905258467,sensor,all,0,10,597139102,486269,245544911,245109618,32966638286,32966638286
1680905258467,sensor,all,0,4,31556728,105936,31274087,62589774,32966640343,32966640343
1680905258467,sensor,all,0,5,6416349,14443,9713526,24847524,32966633564,32966633564
1680905258467,sensor,all,0,6,146523156,149071,68145596,82573374,32966632831,32966632831
1680905258467,sensor,all,0,7,2098127710,1283558,831587797,790197018,32966639700,32966639700
1680905258467,sensor,all,0,8,1362635068,954805,547220820,535415634,32966640111,32966640111
1680905258467,sensor,all,0,9,656472450,445111,266131267,269725092,32966638954,32966638954
1680905258467,sensor,all,0,0,193222011,175766,86173135,90848316,32966632686,32966632686
1680905258467,sensor,all,0,1,1591399404,1066938,638136722,655893810,32966633540,32966633540
1680905258467,sensor,all,0,2,199178250,30788,1356381987,1343796480,32966630456,32966630456
1680905259467,sensor,all,0,3,6089238,13856,12240360,23937264,33966756064,33966756064
1680905259467,sensor,all,0,11,1403256942,993554,574405430,573145092,33966752901,33966752901
1680905259467,sensor,all,0,10,104283683,162648,55424015,74752002,33966740734,33966740734
1680905259467,sensor,all,0,4,22762546,82927,23314977,48676602,33966747867,33966747867
1680905259467,sensor,all,0,5,655722815,420179,262473064,300835314,33966737538,33966737538
1680905259467,sensor,all,0,6,154669246,191955,72807955,91921674,33966732294,33966732294
1680905259467,sensor,all,0,7,1493758052,953360,592440064,627713970,33966733159,33966733159
1680905259467,sensor,all,0,8,386239073,369938,165227028,185096652,33966730730,33966730730
1680905259467,sensor,all,0,9,1474345284,922040,586970349,614307408,33966728589,33966728589
1680905259467,sensor,all,0,0,65581408,147112,41080606,61886916,33966723336,33966723336
1680905259467,sensor,all,0,1,792803555,517760,317061347,327239640,33966724998,33966724998
1680905259467,sensor,all,0,2,197973296,23850,1343883506,1387691058,33966723877,33966723877
1680905260467,sensor,all,0,3,519434857,407041,215783655,215672808,34966861915,34966861915
1680905260467,sensor,all,0,11,799369375,771300,336663597,320982636,34966862520,34966862520
1680905260467,sensor,all,0,10,581191364,621183,296316133,296101650,34966851082,34966851082
1680905260467,sensor,all,0,4,267389099,423831,124771910,136586580,34966858709,34966858709
1680905260467,sensor,all,0,5,751284223,577223,302263681,310347336,34966847647,34966847647
1680905260467,sensor,all,0,6,382803717,345718,162251627,176740824,34966844190,34966844190
1680905260467,sensor,all,0,7,411381898,383032,681210219,654183426,34966852137,34966852137
1680905260467,sensor,all,0,8,385644515,535914,172583949,173709276,34966849085,34966849085
1680905260467,sensor,all,0,9,1722256368,1172237,688359270,651516606,34966852332,34966852332
1680905260467,sensor,all,0,0,300638154,306226,137210624,149840184,34966846522,34966846522
1680905260467,sensor,all,0,1,891020946,625407,360640619,361893480,34966847419,34966847419
1680905260467,sensor,all,0,2,229463979,176223,972958045,969591012,34966841533,34966841533
1680905261467,sensor,all,0,3,1120459686,708453,447568637,409780332,35966972504,35966972504
1680905261467,sensor,all,0,11,1260850217,886972,513111675,462909720,35966973373,35966973373
1680905261467,sensor,all,0,10,201833785,233500,94512504,107134872,35966965486,35966965486
1680905261467,sensor,all,0,4,192442361,176525,85454592,93861924,35966973355,35966973355
1680905261467,sensor,all,0,5,1775297470,1164125,705533351,640355352,35966961259,35966961259
1680905261467,sensor,all,0,6,196099932,186028,93258679,99183240,35966955685,35966955685
1680905261467,sensor,all,0,7,545675226,339427,1157975292,1035565908,35966955370,35966955370
1680905261467,sensor,all,0,8,350598246,343848,146930430,148283070,35966952204,35966952204
1680905261467,sensor,all,0,9,967322042,661171,387720224,354657030,35966956461,35966956461
1680905261467,sensor,all,0,0,168310748,222215,84137142,112499868,35966958257,35966958257
1680905261467,sensor,all,0,1,382619288,272246,160587133,168709008,35966961230,35966961230
1680905261467,sensor,all,0,2,368893197,258749,744998966,699814908,35966955806,35966955806
1680905262468,sensor,all,0,3,1308807506,854969,520918172,516553050,36967110865,36967110865
1680905262468,sensor,all,0,11,880684390,736987,363853901,326514162,36967116601,36967116601
1680905262468,sensor,all,0,10,162120438,193104,75637367,84684132,36967111229,36967111229
1680905262468,sensor,all,0,4,404256362,336781,170750571,162445374,36967119705,36967119705
1680905262468,sensor,all,0,5,1676745395,1129859,665842242,605228130,36967108717,36967108717
1680905262468,sensor,all,0,6,8853916,19505,14354943,18975372,36967101817,36967101817
1680905262468,sensor,all,0,7,207035972,48078,1595735327,1458724254,36967101091,36967101091
1680905262468,sensor,all,0,8,619646524,525937,255683291,270859212,36967096787,36967096787
1680905262468,sensor,all,0,9,1679248454,1102198,668610223,583548732,36967095966,36967095966
1680905262468,sensor,all,0,0,306904955,308974,136343188,142541334,36967089703,36967089703
1680905262468,sensor,all,0,1,239922105,250757,106799767,106530450,36967089400,36967089400
1680905262468,sensor,all,0,2,25856027,168993,27253244,51093666,36967083226,36967083226
1680905263468,sensor,all,0,3,1215777536,786980,486784403,432617016,37967225990,37967225990
1680905263468,sensor,all,0,11,1056751034,880959,435109476,385356036,37967224874,37967224874
1680905263468,sensor,all,0,10,289288789,432599,132045906,124401498,37967221108,37967221108
1680905263468,sensor,all,0,4,310853878,288610,134980870,131305044,37967223625,37967223625
1680905263468,sensor,all,0,5,1968255804,1415696,784822652,687033594,37967216594,37967216594
1680905263468,sensor,all,0,6,7667030,32197,14253757,16190538,37967211275,37967211275
1680905263468,sensor,all,0,7,214301594,111380,1671454354,1465011678,37967211539,37967211539
1680905263468,sensor,all,0,8,587869149,679380,246698891,221567970,37967206942,37967206942
1680905263468,sensor,all,0,9,822880270,555716,332687203,291946356,37967203711,37967203711
1680905263468,sensor,all,0,0,30334302,179715,32470747,62384478,37967199304,37967199304
1680905263468,sensor,all,0,1,797538133,497322,320420563,300812382,37967199399,37967199399
1680905263468,sensor,all,0,2,488202151,586884,210075035,204567012,37967195308,37967195308
1680905264468,sensor,all,0,3,1123405032,681321,448081312,395897892,38967343662,38967343662
1680905264468,sensor,all,0,11,958745783,705200,390200482,356904678,38967350716,38967350716
1680905264468,sensor,all,0,10,58167423,128860,36023323,52200954,38967342272,38967342272
1680905264468,sensor,all,0,4,472426575,354278,196518871,180570624,38967349832,38967349832
1680905264468,sensor,all,0,5,1851941767,1164426,734972237,686226606,38967337195,38967337195
1680905264468,sensor,all,0,6,6897293,19018,13082668,17163900,38967330713,38967330713
1680905264468,sensor,all,0,7,187877285,154929,1496446703,1311305112,38967330306,38967330306
1680905264468,sensor,all,0,8,61322277,156431,37554113,47456136,38967325124,38967325124
1680905264468,sensor,all,0,9,2098538019,1285232,833173474,721193382,38967321996,38967321996
1680905264468,sensor,all,0,0,70073886,147705,46431344,71572332,38967316905,38967316905
1680905264468,sensor,all,0,1,655961476,428757,264871259,255707166,38967318232,38967318232
1680905264468,sensor,all,0,2,86266359,109382,123741505,162016764,38967312234,38967312234
1680905265468,sensor,all,0,3,6368121,8954,9219370,23205390,39967453866,39967453866
1680905265468,sensor,all,0,11,1637773872,1098261,661007150,517928970,39967453215,39967453215
1680905265468,sensor,all,0,10,331231231,330675,144723881,127393188,39967444542,39967444542
1680905265468,sensor,all,0,4,565820221,429009,234157247,195115674,39967454085,39967454085
1680905265468,sensor,all,0,5,1786519469,1125426,709179637,564332574,39967446532,39967446532
1680905265468,sensor,all,0,6,337664448,289805,145637740,116969502,39967444071,39967444071
1680905265468,sensor,all,0,7,487949398,267755,1603027954,1279779306,39967451388,39967451388
1680905265468,sensor,all,0,8,358429919,291609,760543393,597408318,39967451408,39967451408
1680905265468,sensor,all,0,9,1540394094,962564,615238419,487555926,39967447311,39967447311
1680905265468,sensor,all,0,0,150630965,171358,73846380,82240860,39967440708,39967440708
1680905265468,sensor,all,0,1,1180672138,810930,478238126,397206342,39967440690,39967440690
1680905265468,sensor,all,0,2,34448943,111516,30933312,63854388,39967437279,39967437279
1680905266468,sensor,all,0,3,5947341,8721,8157189,20984730,40967556971,40967556971
1680905266468,sensor,all,0,11,1308096089,875340,529078900,432650946,40967559134,40967559134
1680905266468,sensor,all,0,10,614471378,508427,255844659,219770148,40967552312,40967552312
1680905266468,sensor,all,0,4,519827014,401398,217788861,188484972,40967560529,40967560529
1680905266468,sensor,all,0,5,2096665990,1313877,830674664,687731928,40967552729,40967552729
1680905266468,sensor,all,0,6,12705090,85776,18278973,17494152,40967545743,40967545743
1680905266468,sensor,all,0,7,218547302,42166,1886143558,1546950756,40967544201,40967544201
1680905266468,sensor,all,0,8,241830496,248881,107977816,104455494,40967539528,40967539528
1680905266468,sensor,all,0,9,1705605587,1085249,678852561,555908418,40967537060,40967537060
1680905266468,sensor,all,0,0,314893315,283706,135304263,130769886,40967530273,40967530273
1680905266468,sensor,all,0,1,1138264853,799304,462376325,385670376,40967528794,40967528794
1680905266468,sensor,all,0,2,33589977,111376,31687114,62067798,40967523053,40967523053
1680905267468,sensor,all,0,3,8201385,38009,12676145,27395238,41967668556,41967668556
1680905267468,sensor,all,0,11,573123556,568379,244105949,213023538,41967671747,41967671747
1680905267468,sensor,all,0,10,149527415,150101,838950674,741210132,41967658276,41967658276
