timestamp,power,voltage,current,power_factor,discard
2023-08-05 22:06:07.964815,33.564,120.6,0.29539,0.9422,0
2023-08-05 22:06:08.215341,31.062,120.61,0.2739,0.9402,0
2023-08-05 22:06:08.465864,27.729,120.64,0.25023,0.9185,0
2023-08-05 22:06:08.716394,24.355,120.66,0.22151,0.9112,0
2023-08-05 22:06:08.966926,24.893,120.68,0.22587,0.9132,0
2023-08-05 22:06:09.217453,27.026,120.69,0.24482,0.9146,0
2023-08-05 22:06:09.467976,31.896,120.64,0.27956,0.9457,0
2023-08-05 22:06:09.718515,34.763,120.62,0.31253,0.9221,0
2023-08-05 22:06:09.969075,32.899,120.59,0.28923,0.9432,0
2023-08-05 22:06:10.219611,27.893,120.65,0.25058,0.9226,0
2023-08-05 22:06:10.470135,25.643,120.65,0.23145,0.9183,0
2023-08-05 22:06:10.720582,24.041,120.68,0.21888,0.9102,0
2023-08-05 22:06:10.971105,24.847,120.67,0.2252,0.9143,0
2023-08-05 22:06:11.221651,24.925,120.7,0.22666,0.9111,0
2023-08-05 22:06:11.472175,39.797,120.62,0.35267,0.9356,0
2023-08-05 22:06:11.722707,37.607,120.61,0.33285,0.9368,0
2023-08-05 22:06:11.973237,26.119,120.68,0.24502,0.8833,0
2023-08-05 22:06:12.223763,24.485,120.69,0.22321,0.9089,0
2023-08-05 22:06:12.474289,24.563,120.67,0.22255,0.9146,0
2023-08-05 22:06:12.724833,24.128,120.69,0.21952,0.9107,0
2023-08-05 22:06:12.975370,42.679,120.58,0.38156,0.9276,0
2023-08-05 22:06:13.225885,54.851,120.51,0.46729,0.9741,0
2023-08-05 22:06:13.476403,46.196,120.55,0.3998,0.9585,0
2023-08-05 22:06:13.726921,40.771,120.59,0.35268,0.9586,0
2023-08-05 22:06:13.977439,40.869,120.58,0.35433,0.9566,0
2023-08-05 22:06:14.227954,40.037,120.61,0.34626,0.9586,0
2023-08-05 22:06:14.478472,32.934,120.64,0.29373,0.9294,0
2023-08-05 22:06:14.729004,22.348,120.71,0.20642,0.8969,0
2023-08-05 22:06:14.979521,15.38,120.76,0.15808,0.8057,0
2023-08-05 22:06:15.230037,18.815,120.75,0.1848,0.8432,0
2023-08-05 22:06:15.480555,23.464,120.72,0.21428,0.9071,0
2023-08-05 22:06:15.731020,28.709,120.68,0.25656,0.9273,0
2023-08-05 22:06:15.981538,30.969,120.66,0.2725,0.9419,0
2023-08-05 22:06:16.232058,28.839,120.68,0.25726,0.929,0
2023-08-05 22:06:16.482594,36.186,120.62,0.31548,0.9509,0
2023-08-05 22:06:16.733110,29.766,120.68,0.26716,0.9232,0
2023-08-05 22:06:16.983627,33.175,120.65,0.29028,0.9473,0
2023-08-05 22:06:17.234147,28.301,120.71,0.27177,0.8627,0
2023-08-05 22:06:17.484670,13.555,120.81,0.20615,0.5443,0
2023-08-05 22:06:17.735134,40.03,120.64,0.4467,0.7428,0
2023-08-05 22:06:17.985655,66.697,120.46,0.57164,0.9686,0
2023-08-05 22:06:18.236200,48.54,120.59,0.42213,0.9535,0
2023-08-05 22:06:18.486717,55.944,120.51,0.47553,0.9762,0
2023-08-05 22:06:18.737237,51.92,120.53,0.44637,0.9651,0
2023-08-05 22:06:18.987756,49.705,120.54,0.42544,0.9692,0
2023-08-05 22:06:19.238271,47.469,120.56,0.40852,0.9638,0
2023-08-05 22:06:19.488790,43.253,120.58,0.37359,0.9602,0
2023-08-05 22:06:19.739252,35.203,120.63,0.31418,0.9289,0
2023-08-05 22:06:19.989772,31.924,120.63,0.28035,0.944,0
2023-08-05 22:06:20.240291,30.254,120.66,0.26725,0.9382,0
2023-08-05 22:06:20.490808,23.33,120.68,0.21358,0.9051,0
2023-08-05 22:06:20.741323,24.402,120.68,0.22212,0.9103,0
2023-08-05 22:06:20.991837,24.114,120.69,0.2195,0.9103,0
2023-08-05 22:06:21.242356,22.947,120.72,0.21125,0.8998,0
2023-08-05 22:06:21.492886,22.89,120.7,0.21286,0.8909,0
2023-08-05 22:06:21.743403,23.651,120.72,0.2225,0.8805,0
2023-08-05 22:06:21.993921,23.972,120.72,0.23385,0.8491,0
2023-08-05 22:06:22.244434,40.105,120.61,0.44504,0.7472,0
2023-08-05 22:06:22.494955,19.987,120.74,0.24105,0.6867,0
2023-08-05 22:06:22.745477,16.567,120.75,0.23333,0.588,0
2023-08-05 22:06:22.996019,14.685,120.78,0.21484,0.5659,0
2023-08-05 22:06:23.246540,7.8355,120.84,0.16089,0.403,0
2023-08-05 22:06:23.497087,31.209,120.67,0.42645,0.6065,0
2023-08-05 22:06:23.747603,13.614,120.79,0.14699,0.7668,0
2023-08-05 22:06:23.998116,14.936,120.78,0.15333,0.8065,0
2023-08-05 22:06:24.248632,13.793,120.81,0.1454,0.7852,0
2023-08-05 22:06:24.499150,13.713,120.81,0.14124,0.8037,0
2023-08-05 22:06:24.749678,18.445,120.76,0.20588,0.7419,0
2023-08-05 22:06:25.000192,49.766,120.53,0.42854,0.9635,0
2023-08-05 22:06:25.250730,8.2428,120.81,0.16724,0.408,0
2023-08-05 22:06:25.501244,14.205,120.77,0.21349,0.5509,0
2023-08-05 22:06:25.751760,8.2932,120.8,0.16626,0.4129,0
2023-08-05 22:06:26.002301,47.673,120.56,0.4542,0.8706,0
2023-08-05 22:06:26.252763,20.334,120.74,0.26714,0.6304,0
2023-08-05 22:06:26.503223,38.914,120.5,0.48681,0.6634,0
2023-08-05 22:06:26.753750,63.316,120.23,0.54063,0.9741,0
2023-08-05 22:06:27.004264,11.535,120.58,0.1779,0.5378,0
2023-08-05 22:06:27.254710,8.1885,120.59,0.16519,0.411,0
2023-08-05 22:06:27.505231,75.765,120.13,0.66504,0.9484,0
2023-08-05 22:06:27.755704,35.098,120.4,0.44332,0.6576,0
2023-08-05 22:06:28.006215,42.217,120.55,0.36918,0.9486,0
2023-08-05 22:06:28.256732,43.687,120.56,0.37716,0.9608,0
2023-08-05 22:06:28.507194,44.524,120.56,0.38341,0.9632,0
2023-08-05 22:06:28.757761,47.201,120.57,0.40939,0.9563,0
2023-08-05 22:06:29.008277,60.077,120.5,0.50966,0.9782,0
2023-08-05 22:06:29.258710,37.692,120.64,0.36553,0.8548,0
2023-08-05 22:06:29.509224,24.731,120.71,0.28894,0.709,0
2023-08-05 22:06:29.759677,45.507,120.58,0.39196,0.9628,0
2023-08-05 22:06:30.010190,48.314,120.56,0.41435,0.9672,0
2023-08-05 22:06:30.260642,57.342,120.49,0.49267,0.966,0
2023-08-05 22:06:30.511103,54.596,120.5,0.4762,0.9515,0
2023-08-05 22:06:30.761549,43.718,120.58,0.37753,0.9604,0
2023-08-05 22:06:31.012063,58.231,120.47,0.5021,0.9627,0
2023-08-05 22:06:31.262511,54.202,120.5,0.47093,0.9552,0
2023-08-05 22:06:31.513036,10.601,120.81,0.19121,0.4589,0
2023-08-05 22:06:31.763484,39.904,120.59,0.42716,0.7747,0
2023-08-05 22:06:32.013997,67.087,120.43,0.56971,0.9778,0
2023-08-05 22:06:32.264447,68.456,120.41,0.58582,0.9705,0
2023-08-05 22:06:32.514720,61.994,120.48,0.52724,0.976,0
2023-08-05 22:06:32.765169,31.209,120.68,0.27899,0.927,0
2023-08-05 22:06:33.015628,36.633,120.64,0.3216,0.9442,0
2023-08-05 22:06:33.266075,39.615,120.61,0.34705,0.9464,0
2023-08-05 22:06:33.516589,30.263,120.65,0.26966,0.9302,0
2023-08-05 22:06:33.767099,32.872,120.65,0.28729,0.9484,0
2023-08-05 22:06:34.017615,34.377,120.62,0.30029,0.9491,0
2023-08-05 22:06:34.268139,13.218,120.76,0.18607,0.5883,0
2023-08-05 22:06:34.518665,15.604,120.76,0.22698,0.5693,0
2023-08-05 22:06:34.769188,49.097,120.55,0.48211,0.8448,0
2023-08-05 22:06:35.019711,20.029,120.73,0.26419,0.628,0
2023-08-05 22:06:35.270163,10.722,120.78,0.19244,0.4613,0
2023-08-05 22:06:35.520677,13.145,120.77,0.20389,0.5338,0
2023-08-05 22:06:35.771194,8.4906,120.82,0.16854,0.417,0
2023-08-05 22:06:36.021711,40.376,120.62,0.42594,0.7859,0
2023-08-05 22:06:36.272236,51.778,120.55,0.45184,0.9506,0
2023-08-05 22:06:36.522760,59.529,120.51,0.50597,0.9763,0
2023-08-05 22:06:36.773284,60.158,120.53,0.50981,0.979,0
2023-08-05 22:06:37.023827,74.09,120.44,0.62792,0.9797,0
2023-08-05 22:06:37.274349,45.802,120.61,0.40378,0.9405,0
2023-08-05 22:06:37.524872,34.48,120.64,0.30396,0.9403,0
2023-08-05 22:06:37.775399,36.82,120.62,0.32097,0.951,0
2023-08-05 22:06:38.025924,29.183,120.68,0.27559,0.8774,0
2023-08-05 22:06:38.276468,8.1239,120.85,0.16493,0.4076,0
2023-08-05 22:06:38.526995,16.349,120.78,0.23014,0.5882,0
2023-08-05 22:06:38.777520,7.9437,120.83,0.16338,0.4024,0
2023-08-05 22:06:39.028043,27.179,120.68,0.35689,0.631,0
2023-08-05 22:06:39.278586,42.731,120.57,0.37335,0.9492,0
2023-08-05 22:06:39.529111,17.844,120.74,0.24109,0.613,0
2023-08-05 22:06:39.779646,8.069,120.8,0.16325,0.4091,0
2023-08-05 22:06:40.030165,18.775,120.73,0.2601,0.5979,0
2023-08-05 22:06:40.280686,16.432,120.75,0.1697,0.8019,0
2023-08-05 22:06:40.531222,12.705,120.84,0.13451,0.7817,0
2023-08-05 22:06:40.781757,50.089,120.59,0.45658,0.9097,0
2023-08-05 22:06:41.032276,69.112,120.46,0.58804,0.9757,0
2023-08-05 22:06:41.282811,61.73,120.5,0.5262,0.9736,0
2023-08-05 22:06:41.533338,62.615,120.5,0.53092,0.9787,0
2023-08-05 22:06:41.783862,24.946,120.76,0.3068,0.6733,0
2023-08-05 22:06:42.034396,53.907,120.58,0.49519,0.9028,0
2023-08-05 22:06:42.284923,42.929,120.64,0.37078,0.9597,0
2023-08-05 22:06:42.535452,43.097,120.63,0.37181,0.9609,0
2023-08-05 22:06:42.785992,43.548,120.63,0.37561,0.9611,0
2023-08-05 22:06:43.036510,44.678,120.61,0.43755,0.8466,0
2023-08-05 22:06:43.287031,63.193,120.51,0.53825,0.9742,0
2023-08-05 22:06:43.537561,14.009,120.82,0.19576,0.5923,0
2023-08-05 22:06:43.788088,8.2351,120.85,0.16557,0.4116,0
2023-08-05 22:06:44.038628,17.814,120.8,0.24974,0.5905,0
2023-08-05 22:06:44.289156,8.1151,120.87,0.1639,0.4096,0
2023-08-05 22:06:44.539689,15.798,120.81,0.22514,0.5808,0
2023-08-05 22:06:44.790211,7.9904,120.81,0.16203,0.4082,0
2023-08-05 22:06:45.040732,18.796,120.79,0.2561,0.6076,0
2023-08-05 22:06:45.291252,14.987,120.85,0.2235,0.5549,0
2023-08-05 22:06:45.541780,22.098,120.8,0.31837,0.5746,0
2023-08-05 22:06:45.792301,47.432,120.61,0.41428,0.9493,0
2023-08-05 22:06:46.042837,11.978,120.82,0.20527,0.483,0
2023-08-05 22:06:46.293361,71.946,120.43,0.62969,0.9488,0
2023-08-05 22:06:46.543890,48.552,120.57,0.42098,0.9565,0
2023-08-05 22:06:46.794482,48.017,120.58,0.41147,0.9678,0
2023-08-05 22:06:47.045046,44.908,120.6,0.42191,0.8826,0
2023-08-05 22:06:47.295574,45.143,120.59,0.39106,0.9572,0
2023-08-05 22:06:47.546098,58.005,120.51,0.50303,0.9569,0
2023-08-05 22:06:47.796623,66.495,120.42,0.56397,0.9791,0
2023-08-05 22:06:48.047149,54.448,120.51,0.47404,0.9532,0
2023-08-05 22:06:48.297705,40.025,120.62,0.35231,0.9419,0
2023-08-05 22:06:48.548231,17.535,120.78,0.2205,0.6584,0
2023-08-05 22:06:48.798750,17.202,120.79,0.24113,0.5906,0
2023-08-05 22:06:49.049268,10.15,120.81,0.17537,0.4791,0
2023-08-05 22:06:49.299821,35.849,120.68,0.43524,0.6825,0
2023-08-05 22:06:49.550346,47.134,120.62,0.40656,0.9611,0
2023-08-05 22:06:49.800871,51.137,120.58,0.44019,0.9634,0
2023-08-05 22:06:50.051392,63.879,120.49,0.54192,0.9783,0
2023-08-05 22:06:50.301917,47.061,120.58,0.41313,0.9447,0
2023-08-05 22:06:50.552441,39.637,120.63,0.34332,0.9571,0
2023-08-05 22:06:50.802967,34.254,120.65,0.30899,0.9189,0
2023-08-05 22:06:51.053496,26.763,120.71,0.24005,0.9236,0
2023-08-05 22:06:51.304020,15.346,120.78,0.19324,0.6575,0
2023-08-05 22:06:51.554546,49.091,120.54,0.46207,0.8814,0
2023-08-05 22:06:51.805086,47.25,120.54,0.41194,0.9516,0
2023-08-05 22:06:52.055616,37.681,120.6,0.32695,0.9557,0
2023-08-05 22:06:52.306141,29.685,120.66,0.26564,0.9261,0
2023-08-05 22:06:52.556667,40.535,120.62,0.35561,0.945,0
2023-08-05 22:06:52.807195,37.539,120.62,0.32631,0.9538,0
2023-08-05 22:06:53.057719,30.207,120.68,0.27372,0.9145,0
2023-08-05 22:06:53.308248,35.844,120.65,0.31724,0.9365,0
2023-08-05 22:06:53.558721,12.768,120.79,0.18411,0.5741,0
2023-08-05 22:06:53.809277,14.622,120.79,0.20346,0.595,0
2023-08-05 22:06:54.059864,37.37,120.63,0.42113,0.7356,0
2023-08-05 22:06:54.310435,57.062,120.5,0.48972,0.967,0
2023-08-05 22:06:54.561017,46.055,120.56,0.39623,0.9641,0
2023-08-05 22:06:54.811612,47.764,120.54,0.41486,0.9551,0
2023-08-05 22:06:55.062138,37.929,120.62,0.32855,0.9571,0
2023-08-05 22:06:55.312671,18.826,120.75,0.21092,0.7392,0
2023-08-05 22:06:55.563201,43.587,120.62,0.44021,0.8209,0
2023-08-05 22:06:55.813727,22.762,120.75,0.24713,0.7628,0
2023-08-05 22:06:56.064254,36.22,120.64,0.40433,0.7426,0
2023-08-05 22:06:56.314795,43.143,120.6,0.37501,0.9539,0
2023-08-05 22:06:56.565329,8.4848,120.84,0.16993,0.4132,0
2023-08-05 22:06:56.815853,47.657,120.61,0.47738,0.8277,0
2023-08-05 22:06:57.066378,45.031,120.61,0.38837,0.9613,0
2023-08-05 22:06:57.316904,55.8,120.53,0.4808,0.9629,0
2023-08-05 22:06:57.567429,39.337,120.63,0.34074,0.957,0
2023-08-05 22:06:57.817966,42.57,120.61,0.36877,0.9572,0
2023-08-05 22:06:58.068489,33.629,120.67,0.3072,0.9072,0
2023-08-05 22:06:58.319016,26.043,120.73,0.24833,0.8687,0
2023-08-05 22:06:58.569546,41.925,120.62,0.36459,0.9533,0
2023-08-05 22:06:58.820073,30.835,120.69,0.27523,0.9283,0
2023-08-05 22:06:59.070580,31.622,120.69,0.27765,0.9437,0
2023-08-05 22:06:59.321147,33.851,120.68,0.29601,0.9476,0
2023-08-05 22:06:59.571701,13.919,120.81,0.19006,0.6062,0
2023-08-05 22:06:59.822224,10.964,120.83,0.17332,0.5236,0
2023-08-05 22:07:00.072752,11.727,120.81,0.20255,0.4792,0
2023-08-05 22:07:00.323276,13.478,120.8,0.21145,0.5277,0
2023-08-05 22:07:00.573805,19.158,120.77,0.27346,0.5801,0
2023-08-05 22:07:00.824331,44.709,120.62,0.39033,0.9496,0
2023-08-05 22:07:01.074736,16.386,120.81,0.23805,0.5698,0
2023-08-05 22:07:01.325261,8.2679,120.85,0.1682,0.4067,0
2023-08-05 22:07:01.575787,38.421,120.64,0.41029,0.7763,0
2023-08-05 22:07:01.826310,46.547,120.58,0.4043,0.9548,0
2023-08-05 22:07:02.076831,47.034,120.6,0.40475,0.9636,0
2023-08-05 22:07:02.327299,34.967,120.68,0.42038,0.6893,0
2023-08-05 22:07:02.577830,62.068,120.49,0.53035,0.9713,0
2023-08-05 22:07:02.828347,43.692,120.61,0.37802,0.9583,0
2023-08-05 22:07:03.078725,43.438,120.58,0.3749,0.9609,0
2023-08-05 22:07:03.329243,54.881,120.5,0.47904,0.9508,0
2023-08-05 22:07:03.579788,43.842,120.61,0.43793,0.8301,0
2023-08-05 22:07:03.830337,9.845,120.83,0.18211,0.4474,0
2023-08-05 22:07:04.080879,13.132,120.81,0.21475,0.5062,0
2023-08-05 22:07:04.331478,14.78,120.78,0.2202,0.5557,0
2023-08-05 22:07:04.582116,44.243,120.61,0.4388,0.836,0
2023-08-05 22:07:04.832671,55.977,120.54,0.49026,0.9473,0
2023-08-05 22:07:05.083209,15.871,120.79,0.23509,0.5589,0
2023-08-05 22:07:05.333739,37.797,120.65,0.4344,0.7212,0
2023-08-05 22:07:05.584275,60.41,120.48,0.51235,0.9787,0
2023-08-05 22:07:05.834807,54.604,120.52,0.47677,0.9503,0
2023-08-05 22:07:06.085340,61.792,120.47,0.52492,0.9771,0
2023-08-05 22:07:06.335870,42.62,120.58,0.3694,0.9569,0
2023-08-05 22:07:06.586399,7.817,120.81,0.16053,0.4031,0
2023-08-05 22:07:06.836926,18.765,120.74,0.26537,0.5857,0
2023-08-05 22:07:07.087447,8.2797,120.82,0.16694,0.4105,0
2023-08-05 22:07:07.337972,20.117,120.74,0.26111,0.6381,0
2023-08-05 22:07:07.588500,44.64,120.59,0.3844,0.963,0
2023-08-05 22:07:07.839026,19.985,120.76,0.25368,0.6524,0
2023-08-05 22:07:08.089551,11.476,120.82,0.20351,0.4667,0
2023-08-05 22:07:08.340080,11.132,120.82,0.18336,0.5025,0
2023-08-05 22:07:08.590621,10.114,120.82,0.18747,0.4465,0
2023-08-05 22:07:08.841146,45.351,120.6,0.47519,0.7913,0
2023-08-05 22:07:09.091674,29.727,120.71,0.31193,0.7895,0
2023-08-05 22:07:09.342198,15.081,120.79,0.22266,0.5607,0
2023-08-05 22:07:09.592724,37.809,120.63,0.46237,0.6778,0
2023-08-05 22:07:09.843250,78.166,120.36,0.66883,0.971,0
2023-08-05 22:07:10.093775,68.519,120.44,0.58257,0.9766,0
2023-08-05 22:07:10.344301,60.562,120.49,0.51566,0.9747,0
2023-08-05 22:07:10.594831,59.393,120.49,0.50368,0.9787,0
2023-08-05 22:07:10.845356,28.658,120.7,0.33513,0.7084,0
2023-08-05 22:07:11.095879,36.16,120.65,0.40369,0.7424,0
2023-08-05 22:07:11.346402,43.103,120.6,0.37486,0.9534,0
2023-08-05 22:07:11.596930,8.0379,120.84,0.16328,0.4074,0
2023-08-05 22:07:11.847457,17.175,120.79,0.24088,0.5903,0
2023-08-05 22:07:12.097981,9.8088,120.82,0.19676,0.4126,0
2023-08-05 22:07:12.348504,15.733,120.79,0.23018,0.5659,0
2023-08-05 22:07:12.598977,8.2958,120.83,0.16656,0.4122,0
2023-08-05 22:07:12.849502,13.078,120.8,0.19473,0.5559,0
2023-08-05 22:07:13.100022,13.807,120.81,0.21865,0.5227,0
2023-08-05 22:07:13.350546,10.254,120.81,0.17616,0.4818,0
2023-08-05 22:07:13.601094,27.371,120.69,0.33487,0.6772,0
2023-08-05 22:07:13.851565,43.613,120.6,0.37756,0.9578,0
2023-08-05 22:07:14.102090,43.758,120.6,0.37732,0.9616,0
2023-08-05 22:07:14.352613,70.47,120.43,0.59911,0.9767,0
2023-08-05 22:07:14.603093,78.991,120.37,0.67626,0.9704,0
2023-08-05 22:07:14.853615,69.794,120.45,0.59317,0.9769,0
2023-08-05 22:07:15.104140,65.966,120.46,0.56035,0.9772,0
2023-08-05 22:07:15.354674,73.565,120.44,0.62381,0.9792,0
2023-08-05 22:07:15.605195,48.659,120.59,0.41977,0.9613,0
2023-08-05 22:07:15.855717,42.242,120.61,0.37036,0.9456,0
2023-08-05 22:07:16.106247,38.892,120.64,0.3386,0.9521,0
2023-08-05 22:07:16.356773,35.005,120.68,0.31582,0.9185,0
2023-08-05 22:07:16.607289,34.559,120.68,0.30095,0.9516,0
2023-08-05 22:07:16.857805,30.414,120.7,0.27168,0.9275,0
2023-08-05 22:07:17.108320,24.737,120.74,0.24495,0.8364,0
2023-08-05 22:07:17.358843,8.2957,120.86,0.16798,0.4086,0
2023-08-05 22:07:17.609371,16.001,120.81,0.22997,0.5759,0
2023-08-05 22:07:17.859888,9.2879,120.86,0.18011,0.4267,0
2023-08-05 22:07:18.110354,13.888,120.81,0.21923,0.5244,0
2023-08-05 22:07:18.360874,8.7594,120.83,0.17094,0.4241,0
2023-08-05 22:07:18.611391,14.265,120.81,0.2238,0.5276,0
2023-08-05 22:07:18.861907,9.3281,120.84,0.18332,0.4211,0
2023-08-05 22:07:19.112423,15.945,120.83,0.23105,0.5712,0
2023-08-05 22:07:19.362966,9.0051,120.86,0.17961,0.4148,0
2023-08-05 22:07:19.613482,16.008,120.82,0.22977,0.5766,0
2023-08-05 22:07:19.863999,53.208,120.58,0.49391,0.8934,0
2023-08-05 22:07:20.114516,15.854,120.81,0.23119,0.5676,0
2023-08-05 22:07:20.365052,8.1144,120.87,0.16435,0.4085,0
2023-08-05 22:07:20.615568,10.953,120.85,0.18345,0.4941,0
2023-08-05 22:07:20.866109,26.103,120.77,0.34979,0.6179,0
2023-08-05 22:07:21.116627,40.386,120.66,0.35779,0.9355,0
2023-08-05 22:07:21.367156,16.689,120.82,0.23694,0.583,0
2023-08-05 22:07:21.617672,8.276,120.88,0.16565,0.4133,0
2023-08-05 22:07:21.868209,45.37,120.64,0.40766,0.9225,0
2023-08-05 22:07:22.118734,27.997,120.73,0.31677,0.732,0
2023-08-05 22:07:22.369264,16.279,120.82,0.2303,0.585,0
2023-08-05 22:07:22.619856,8.1477,120.88,0.16584,0.4065,0
2023-08-05 22:07:22.870371,17.431,120.82,0.23913,0.6033,0
2023-08-05 22:07:23.120889,8.8019,120.88,0.17446,0.4174,0
2023-08-05 22:07:23.371407,31.356,120.71,0.45725,0.5681,0
2023-08-05 22:07:23.621940,9.0454,120.89,0.18387,0.4069,0
2023-08-05 22:07:23.872457,15.85,120.84,0.23053,0.569,0
2023-08-05 22:07:24.122971,10.125,120.88,0.17791,0.4708,0
2023-08-05 22:07:24.373488,11.875,120.85,0.2063,0.4763,0
2023-08-05 22:07:24.624004,14.694,120.83,0.21749,0.5591,0
2023-08-05 22:07:24.874524,8.751,120.87,0.17016,0.4255,0
2023-08-05 22:07:25.125066,15.811,120.84,0.23025,0.5683,0
2023-08-05 22:07:25.375592,8.678,120.88,0.1744,0.4116,0
2023-08-05 22:07:25.626120,34.516,120.71,0.41776,0.6845,0
2023-08-05 22:07:25.876645,44.362,120.64,0.40984,0.8973,0
2023-08-05 22:07:26.127168,15.473,120.85,0.23278,0.55,0
2023-08-05 22:07:26.377693,8.6634,120.9,0.17417,0.4114,0
2023-08-05 22:07:26.628217,16.08,120.85,0.22847,0.5824,0
2023-08-05 22:07:26.878740,9.6034,120.91,0.1897,0.4187,0
2023-08-05 22:07:27.129261,15.843,120.88,0.22923,0.5718,0
2023-08-05 22:07:27.379784,8.2579,120.91,0.16645,0.4103,0
2023-08-05 22:07:27.630308,14.767,120.87,0.22337,0.547,0
2023-08-05 22:07:27.880831,11.543,120.88,0.20029,0.4768,0
2023-08-05 22:07:28.131355,33.054,120.74,0.42653,0.6418,0
2023-08-05 22:07:28.381878,38.304,120.71,0.36608,0.8668,0
2023-08-05 22:07:28.632405,8.1768,120.92,0.16632,0.4066,0
2023-08-05 22:07:28.882924,14.071,120.9,0.2016,0.5773,0
2023-08-05 22:07:29.133393,16.153,120.87,0.22987,0.5813,0
2023-08-05 22:07:29.383916,8.9234,120.91,0.17705,0.4168,0
2023-08-05 22:07:29.634458,16.433,120.85,0.23355,0.5822,0
2023-08-05 22:07:29.885003,51.219,120.62,0.46446,0.9142,0
2023-08-05 22:07:30.135531,22.097,120.8,0.26596,0.6878,0
2023-08-05 22:07:30.386055,55.246,120.57,0.5016,0.9135,0
2023-08-05 22:07:30.636579,16.073,120.82,0.22563,0.5896,0
2023-08-05 22:07:30.887106,7.9418,120.89,0.16057,0.4091,0
2023-08-05 22:07:31.137630,49.845,120.65,0.43783,0.9436,0
2023-08-05 22:07:31.388153,20.262,120.85,0.26337,0.6366,0
2023-08-05 22:07:31.638677,12.9,120.88,0.21423,0.4981,0
2023-08-05 22:07:31.889204,57.58,120.59,0.57499,0.8304,0
2023-08-05 22:07:32.139727,41.293,120.66,0.4371,0.7829,0
2023-08-05 22:07:32.390252,8.655,120.89,0.1702,0.4207,0
2023-08-05 22:07:32.640790,42.884,120.67,0.43673,0.8137,0
2023-08-05 22:07:32.891309,26.326,120.78,0.31751,0.6865,0
2023-08-05 22:07:33.141831,28.89,120.75,0.39076,0.6122,0
2023-08-05 22:07:33.392355,59.955,120.56,0.51143,0.9724,0
2023-08-05 22:07:33.642881,20.293,120.85,0.27537,0.6098,0
2023-08-05 22:07:33.893399,14.319,120.9,0.20708,0.5719,0
2023-08-05 22:07:34.143920,16.369,120.87,0.23189,0.584,0
2023-08-05 22:07:34.394462,8.8417,120.9,0.17628,0.4149,0
2023-08-05 22:07:34.645006,14.899,120.88,0.2197,0.561,0
2023-08-05 22:07:34.895536,16.438,120.88,0.23057,0.5898,0
2023-08-05 22:07:35.146064,12.003,120.9,0.14259,0.6962,0
2023-08-05 22:07:35.396588,44.397,120.67,0.39455,0.9325,0
2023-08-05 22:07:35.647111,25.955,120.78,0.29505,0.7284,0
2023-08-05 22:07:35.897645,38.864,120.72,0.38852,0.8286,0
2023-08-05 22:07:36.148164,42.589,120.67,0.37345,0.9451,0
2023-08-05 22:07:36.398688,8.4362,120.89,0.17129,0.4074,0
2023-08-05 22:07:36.649215,11.219,120.86,0.18425,0.5038,0
2023-08-05 22:07:36.899736,9.0899,120.89,0.17206,0.437,0
2023-08-05 22:07:37.150255,16.129,120.85,0.23316,0.5724,0
2023-08-05 22:07:37.400808,8.7693,120.91,0.17348,0.4181,0
2023-08-05 22:07:37.651328,16.084,120.85,0.2288,0.5817,0
2023-08-05 22:07:37.901856,9.2437,120.89,0.18498,0.4134,0
2023-08-05 22:07:38.152379,15.024,120.85,0.22235,0.5591,0
2023-08-05 22:07:38.402904,8.4293,120.9,0.17056,0.4088,0
2023-08-05 22:07:38.653428,15.981,120.84,0.22808,0.5798,0
2023-08-05 22:07:38.903952,8.9765,120.89,0.18082,0.4106,0
2023-08-05 22:07:39.154486,16.179,120.83,0.23208,0.577,0
2023-08-05 22:07:39.405046,9.0762,120.87,0.18093,0.415,0
2023-08-05 22:07:39.655573,16.514,120.84,0.23267,0.5874,0
2023-08-05 22:07:39.906114,8.7158,120.9,0.17475,0.4125,0
2023-08-05 22:07:40.156657,16.347,120.83,0.24428,0.5538,0
