,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
74,2023-08-05 13:45:27.935,0.0,264.0,2.7145284836666668,3.750133333333334e-05,0.7450703453333333,0.5554104400000001,15793349063.0,15793349063.0,1_pyaes_2000-0-0.0.1,2.0,50.99,0.0,0.0,76.72105453535804,122.23,0.7462,0.9749,0.0,72323564820.0,43593480.0,1.4005103666666665,84.0,37.02004,0.99,31.0,2.1,00:00:01,25.731054535358034
75,2023-08-05 13:45:27.935,0.0,66.0,0.06634614533333405,0.000509779,0.0730761086666667,0.08419203000000008,2890444581.5,2890444581.5,os_cp,0.0,50.99,0.0,0.0,76.72105453535804,122.23,0.7462,0.9749,0.0,72323564820.0,43593480.0,1.4005103666666665,84.0,37.02004,0.99,31.0,2.1,00:00:01,25.731054535358034
76,2023-08-05 13:45:27.935,0.0,264.0,1.9252569276666667,3.6038666666666664e-05,0.489801971,0.339803386,9498316612.0,9498316612.0,4_pyaes_500-0-0.0.1,1.0,50.99,0.0,0.0,76.72105453535804,122.23,0.7462,0.9749,0.0,72323564820.0,43593480.0,1.4005103666666665,84.0,37.02004,0.99,31.0,2.1,00:00:01,25.731054535358034
77,2023-08-05 13:45:27.935,0.0,264.0,6.218331568333333,6.7862e-05,1.6186581566666667,1.1091505879999999,12557513703.0,12557513703.0,3_pyaes_1000-0-0.0.1,3.0,50.99,0.0,0.0,76.72105453535804,122.23,0.7462,0.9749,0.0,72323564820.0,43593480.0,1.4005103666666665,84.0,37.02004,0.99,31.0,2.1,00:00:01,25.731054535358034
78,2023-08-05 13:45:28.936,0.0,264.0,2.1853493699999995,4.619633333333333e-05,0.558742919,0.390700466,9889706409.0,9889706409.0,4_pyaes_500-0-0.0.1,2.0,60.42,0.0,0.0,81.35529489393947,122.2,0.77433,0.9821,0.0,72367158300.0,34249056.0,1.4171819666666667,85.0,43.59348,1.07,29.0,2.1,00:00:01,20.93529489393947
79,2023-08-05 13:45:28.936,0.0,264.0,6.590893400666667,5.250066666666667e-05,1.8903613633333332,1.570814076,17366752974.0,17366752974.0,1_pyaes_2000-0-0.0.1,2.0,60.42,0.0,0.0,81.35529489393947,122.2,0.77433,0.9821,0.0,72367158300.0,34249056.0,1.4171819666666667,85.0,43.59348,1.07,29.0,2.1,00:00:01,20.93529489393947
80,2023-08-05 13:45:28.936,0.0,66.0,0.0760674443333329,0.000708392,0.10528875766666701,0.10532948399999986,3156357227.0,3156357227.0,os_cp,0.0,60.42,0.0,0.0,81.35529489393947,122.2,0.77433,0.9821,0.0,72367158300.0,34249056.0,1.4171819666666667,85.0,43.59348,1.07,29.0,2.1,00:00:01,20.93529489393947
81,2023-08-05 13:45:28.936,0.0,264.0,1.718902989,4.6731000000000004e-05,0.4346282773333333,0.29568614400000004,12853741254.0,12853741254.0,3_pyaes_1000-0-0.0.1,2.0,60.42,0.0,0.0,81.35529489393947,122.2,0.77433,0.9821,0.0,72367158300.0,34249056.0,1.4171819666666667,85.0,43.59348,1.07,29.0,2.1,00:00:01,20.93529489393947
82,2023-08-05 13:45:28.936,0.0,330.0,5.957859744333334,0.00016349866666666668,1.656961336,1.17649038,15091429062.0,15091429062.0,5_pyaes_250-0-0.0.1,7.0,60.42,0.0,0.0,81.35529489393947,122.2,0.77433,0.9821,0.0,72367158300.0,34249056.0,1.4171819666666667,85.0,43.59348,1.07,29.0,2.1,00:00:01,20.93529489393947
83,2023-08-05 13:45:29.936,0.0,66.0,0.05869546999999997,0.00037624399999999997,0.06966902799999986,0.06724330599999995,2191956516.5,2191956516.5,os_cp,0.0,45.7,0.0,0.0,86.28254050403488,122.26,0.68641,0.9591,0.0,72401407356.0,28644876.0,1.4338618833333332,86.0,34.249056,1.07,29.0,2.1,00:00:01,40.58254050403488
84,2023-08-05 13:45:29.936,0.0,264.0,6.5744334449999995,4.564466666666667e-05,1.7795210103333334,1.427153364,18796247787.0,18796247787.0,1_pyaes_2000-0-0.0.1,2.0,45.7,0.0,0.0,86.28254050403488,122.26,0.68641,0.9591,0.0,72401407356.0,28644876.0,1.4338618833333332,86.0,34.249056,1.07,29.0,2.1,00:00:01,40.58254050403488
85,2023-08-05 13:45:29.936,0.0,330.0,4.713134069666666,0.00010677566666666666,1.3396723036666667,0.932418422,16025468792.0,16025468792.0,5_pyaes_250-0-0.0.1,5.0,45.7,0.0,0.0,86.28254050403488,122.26,0.68641,0.9591,0.0,72401407356.0,28644876.0,1.4338618833333332,86.0,34.249056,1.07,29.0,2.1,00:00:01,40.58254050403488
86,2023-08-05 13:45:29.936,0.0,264.0,3.867806299333333,3.707033333333333e-05,1.0645349693333335,0.75032204,13605344068.0,13605344068.0,3_pyaes_1000-0-0.0.1,1.0,45.7,0.0,0.0,86.28254050403488,122.26,0.68641,0.9591,0.0,72401407356.0,28644876.0,1.4338618833333332,86.0,34.249056,1.07,29.0,2.1,00:00:01,40.58254050403488
87,2023-08-05 13:45:29.936,0.0,264.0,5.5540358943333334,6.941666666666667e-05,1.4247842173333334,1.014509418,10905917485.0,10905917485.0,4_pyaes_500-0-0.0.1,3.0,45.7,0.0,0.0,86.28254050403488,122.26,0.68641,0.9591,0.0,72401407356.0,28644876.0,1.4338618833333332,86.0,34.249056,1.07,29.0,2.1,00:00:01,40.58254050403488
88,2023-08-05 13:45:30.936,0.0,264.0,1.0710923183333332,1.7809666666666667e-05,0.2767788916666667,0.21900307,19015634449.0,19015634449.0,1_pyaes_2000-0-0.0.1,1.0,36.01,0.0,0.0,65.73513157501878,122.37,0.57507,0.9515,0.0,72430052232.0,30688488.0,1.4505372833333332,87.0,28.644876,1.07,21.0,2.1,00:00:01,29.725131575018786
89,2023-08-05 13:45:30.936,0.0,330.0,6.783904772666666,0.00016613633333333332,1.8477275603333332,1.276846688,17304537663.0,17304537663.0,5_pyaes_250-0-0.0.1,8.0,36.01,0.0,0.0,65.73513157501878,122.37,0.57507,0.9515,0.0,72430052232.0,30688488.0,1.4505372833333332,87.0,28.644876,1.07,21.0,2.1,00:00:01,29.725131575018786
90,2023-08-05 13:45:30.936,0.0,264.0,0.9732726143333333,2.1944333333333333e-05,0.24850085366666666,0.16451598799999997,11070748986.0,11070748986.0,4_pyaes_500-0-0.0.1,1.0,36.01,0.0,0.0,65.73513157501878,122.37,0.57507,0.9515,0.0,72430052232.0,30688488.0,1.4505372833333332,87.0,28.644876,1.07,21.0,2.1,00:00:01,29.725131575018786
91,2023-08-05 13:45:30.936,0.0,66.0,0.08565502100000089,0.0007440926666666667,0.10263528999999982,0.10899592599999997,6607592617.0,6607592617.0,os_cp,0.0,36.01,0.0,0.0,65.73513157501878,122.37,0.57507,0.9515,0.0,72430052232.0,30688488.0,1.4505372833333332,87.0,28.644876,1.07,21.0,2.1,00:00:01,29.725131575018786
92,2023-08-05 13:45:30.936,0.0,264.0,4.206766666666667e-05,7.325333333333333e-06,0.00029071466666666666,0.000196846,13605571503.0,13605571503.0,3_pyaes_1000-0-0.0.1,0.0,36.01,0.0,0.0,65.73513157501878,122.37,0.57507,0.9515,0.0,72430052232.0,30688488.0,1.4505372833333332,87.0,28.644876,1.07,21.0,2.1,00:00:01,29.725131575018786
93,2023-08-05 13:45:31.937,0.0,264.0,4.209033333333333e-05,7.267333333333334e-06,0.00025696566666666664,0.00020462,19015875567.0,19015875567.0,1_pyaes_2000-0-0.0.1,0.0,45.48,0.0,0.0,57.42599879116201,122.44,0.50623,0.9254,0.0,72460740720.0,40575258.0,1.4672105500000001,88.0,30.688488,1.07,21.0,2.1,00:00:01,11.945998791162012
94,2023-08-05 13:45:31.937,0.0,264.0,6.760119441,9.556066666666667e-05,1.713488629,1.2973801360000001,12370347857.0,12370347857.0,4_pyaes_500-0-0.0.1,4.0,45.48,0.0,0.0,57.42599879116201,122.44,0.50623,0.9254,0.0,72460740720.0,40575258.0,1.4672105500000001,88.0,30.688488,1.07,21.0,2.1,00:00:01,11.945998791162012
95,2023-08-05 13:45:31.937,0.0,66.0,0.07617773800000016,0.0006036296666666667,0.08827125499999955,0.10532131999999983,2576071554.5,2576071554.5,os_cp,0.0,45.48,0.0,0.0,57.42599879116201,122.44,0.50623,0.9254,0.0,72460740720.0,40575258.0,1.4672105500000001,88.0,30.688488,1.07,21.0,2.1,00:00:01,11.945998791162012
96,2023-08-05 13:45:31.937,0.0,264.0,1.4821273703333333,2.7318333333333336e-05,0.3767472163333333,0.25135351800000005,13857360543.0,13857360543.0,3_pyaes_1000-0-0.0.1,1.0,45.48,0.0,0.0,57.42599879116201,122.44,0.50623,0.9254,0.0,72460740720.0,40575258.0,1.4672105500000001,88.0,30.688488,1.07,21.0,2.1,00:00:01,11.945998791162012
97,2023-08-05 13:45:31.937,0.0,330.0,1.212079149,4.1194e-05,0.3160442603333333,0.21142365400000002,17516379648.0,17516379648.0,5_pyaes_250-0-0.0.1,2.0,45.48,0.0,0.0,57.42599879116201,122.44,0.50623,0.9254,0.0,72460740720.0,40575258.0,1.4672105500000001,88.0,30.688488,1.07,21.0,2.1,00:00:01,11.945998791162012
98,2023-08-05 13:45:32.937,0.0,264.0,3.8233974710000003,3.893866666666667e-05,1.014707611,0.8441200299999999,19861400102.0,19861400102.0,1_pyaes_2000-0-0.0.1,1.0,54.39,0.0,0.0,75.08337180975799,122.3,0.68941,0.97,0.0,72501315978.0,52131786.0,1.4838883166666668,89.0,40.575258,1.38,23.0,2.1,00:00:01,20.69337180975799
99,2023-08-05 13:45:32.937,0.0,66.0,0.061017978999998945,0.0003533163333333333,0.07300700900000034,0.07302833200000025,5364569886.0,5364569886.0,os_cp,0.0,54.39,0.0,0.0,75.08337180975799,122.3,0.68941,0.97,0.0,72501315978.0,52131786.0,1.4838883166666668,89.0,40.575258,1.38,23.0,2.1,00:00:01,20.69337180975799
100,2023-08-05 13:45:32.937,0.0,330.0,3.6362022953333333,8.5554e-05,0.940317394,0.64517882,18162674250.0,18162674250.0,5_pyaes_250-0-0.0.1,4.0,54.39,0.0,0.0,75.08337180975799,122.3,0.68941,0.97,0.0,72501315978.0,52131786.0,1.4838883166666668,89.0,40.575258,1.38,23.0,2.1,00:00:01,20.69337180975799
101,2023-08-05 13:45:32.937,0.0,264.0,6.762554993666667,6.4285e-05,1.7977668543333332,1.229600398,15088990940.0,15088990940.0,3_pyaes_1000-0-0.0.1,3.0,54.39,0.0,0.0,75.08337180975799,122.3,0.68941,0.97,0.0,72501315978.0,52131786.0,1.4838883166666668,89.0,40.575258,1.38,23.0,2.1,00:00:01,20.69337180975799
102,2023-08-05 13:45:32.937,0.0,264.0,4.262012145,8.059966666666666e-05,1.1162668726666667,0.807062022,13178805821.0,13178805821.0,4_pyaes_500-0-0.0.1,3.0,54.39,0.0,0.0,75.08337180975799,122.3,0.68941,0.97,0.0,72501315978.0,52131786.0,1.4838883166666668,89.0,40.575258,1.38,23.0,2.1,00:00:01,20.69337180975799
103,2023-08-05 13:45:33.938,0.0,330.0,1.8324439266666668,6.5891e-05,0.8494899263333333,0.619208876,18782966247.0,18782966247.0,5_pyaes_250-0-0.0.1,2.0,72.43,0.0,0.0,92.29430797152291,122.1,0.9676,0.9857,0.0,72553447764.0,54235200.0,1.5005586000000002,90.0,52.131786,1.38,23.0,2.1,00:00:02,19.864307971522905
104,2023-08-05 13:45:33.938,0.0,66.0,0.06295266866666793,0.00047393466666666666,0.08103603433333362,0.0696777639999997,3953439793.0,3953439793.0,os_cp,0.0,72.43,0.0,0.0,92.29430797152291,122.1,0.9676,0.9857,0.0,72553447764.0,54235200.0,1.5005586000000002,90.0,52.131786,1.38,23.0,2.1,00:00:02,19.864307971522905
105,2023-08-05 13:45:33.938,0.0,264.0,4.811231706,5.436233333333333e-05,1.6123357116666668,1.31790386,21181499217.0,21181499217.0,1_pyaes_2000-0-0.0.1,2.0,72.43,0.0,0.0,92.29430797152291,122.1,0.9676,0.9857,0.0,72553447764.0,54235200.0,1.5005586000000002,90.0,52.131786,1.38,23.0,2.1,00:00:02,19.864307971522905
106,2023-08-05 13:45:33.938,0.0,264.0,6.779184337666667,0.00011947366666666667,2.2104457699999998,1.5959834019999999,14777436322.0,14777436322.0,4_pyaes_500-0-0.0.1,5.0,72.43,0.0,0.0,92.29430797152291,122.1,0.9676,0.9857,0.0,72553447764.0,54235200.0,1.5005586000000002,90.0,52.131786,1.38,23.0,2.1,00:00:02,19.864307971522905
107,2023-08-05 13:45:33.938,0.0,264.0,10.131625271666667,0.000112827,2.9033927613333335,2.089601618,17182039372.0,17182039372.0,3_pyaes_1000-0-0.0.1,5.0,72.43,0.0,0.0,92.29430797152291,122.1,0.9676,0.9857,0.0,72553447764.0,54235200.0,1.5005586000000002,90.0,52.131786,1.38,23.0,2.1,00:00:02,19.864307971522905
108,2023-08-05 13:45:34.938,0.0,264.0,9.278753305333334,0.00013368266666666668,3.2732527153333333,2.396515108,19582515786.0,19582515786.0,3_pyaes_1000-0-0.0.1,5.0,74.68,0.0,0.0,105.13138234396264,122.09,0.92796,0.982,0.0,72607682964.0,43811816.0,1.5172277666666667,91.0,54.2352,1.38,59.0,2.2,00:00:02,30.451382343962635
109,2023-08-05 13:45:34.938,0.0,330.0,6.1791053043333335,0.000175002,2.240528642666667,1.640313324,20426061927.0,20426061927.0,5_pyaes_250-0-0.0.1,8.0,74.68,0.0,0.0,105.13138234396264,122.09,0.92796,0.982,0.0,72607682964.0,43811816.0,1.5172277666666667,91.0,54.2352,1.38,59.0,2.2,00:00:02,30.451382343962635
110,2023-08-05 13:45:34.938,0.0,66.0,0.07833885866666535,0.000598152,0.10609161100000009,0.08703681999999979,6922317045.5,6922317045.5,os_cp,0.0,74.68,0.0,0.0,105.13138234396264,122.09,0.92796,0.982,0.0,72607682964.0,43811816.0,1.5172277666666667,91.0,54.2352,1.38,59.0,2.2,00:00:02,30.451382343962635
111,2023-08-05 13:45:34.938,0.0,264.0,6.051873969333333,6.756766666666667e-05,2.2784271560000002,1.668055974,22852291233.0,22852291233.0,1_pyaes_2000-0-0.0.1,2.0,74.68,0.0,0.0,105.13138234396264,122.09,0.92796,0.982,0.0,72607682964.0,43811816.0,1.5172277666666667,91.0,54.2352,1.38,59.0,2.2,00:00:02,30.451382343962635
112,2023-08-05 13:45:34.938,0.0,264.0,6.998566517666667,0.00012422633333333333,2.633955393,1.9283587960000002,16709018709.0,16709018709.0,4_pyaes_500-0-0.0.1,6.0,74.68,0.0,0.0,105.13138234396264,122.09,0.92796,0.982,0.0,72607682964.0,43811816.0,1.5172277666666667,91.0,54.2352,1.38,59.0,2.2,00:00:02,30.451382343962635
113,2023-08-05 13:45:35.938,0.0,66.0,0.08306652833332961,0.0005007196666666667,0.09962700366666688,0.07974522399999984,9499132564.666666,9499132564.666666,os_cp,0.0,55.69,0.0,0.0,109.96118390078544,122.12,0.89433,0.9801,0.0,72651494780.0,24693224.0,1.5339113,92.0,43.811816,1.38,59.0,2.2,00:00:02,54.271183900785445
114,2023-08-05 13:45:35.938,0.0,264.0,7.039501109666666,5.687433333333333e-05,2.587981526666667,1.889822662,24745206047.0,24745206047.0,1_pyaes_2000-0-0.0.1,2.0,55.69,0.0,0.0,109.96118390078544,122.12,0.89433,0.9801,0.0,72651494780.0,24693224.0,1.5339113,92.0,43.811816,1.38,59.0,2.2,00:00:02,54.271183900785445
115,2023-08-05 13:45:35.938,0.0,264.0,7.120406818666667,0.00012591799999999998,2.4980943676666665,1.826489444,18538543926.0,18538543926.0,4_pyaes_500-0-0.0.1,4.0,55.69,0.0,0.0,109.96118390078544,122.12,0.89433,0.9801,0.0,72651494780.0,24693224.0,1.5339113,92.0,43.811816,1.38,59.0,2.2,00:00:02,54.271183900785445
116,2023-08-05 13:45:35.938,0.0,330.0,4.561927196666667,0.00013480233333333332,1.8773121173333334,1.3741951860000001,21802576457.0,21802576457.0,5_pyaes_250-0-0.0.1,7.0,55.69,0.0,0.0,109.96118390078544,122.12,0.89433,0.9801,0.0,72651494780.0,24693224.0,1.5339113,92.0,43.811816,1.38,59.0,2.2,00:00:02,54.271183900785445
117,2023-08-05 13:45:35.938,0.0,264.0,10.713971028666666,0.00010471766666666666,3.3547827569999997,2.451284914,22037806701.0,22037806701.0,3_pyaes_1000-0-0.0.1,4.0,55.69,0.0,0.0,109.96118390078544,122.12,0.89433,0.9801,0.0,72651494780.0,24693224.0,1.5339113,92.0,43.811816,1.38,59.0,2.2,00:00:02,54.271183900785445
118,2023-08-05 13:45:36.939,0.0,264.0,1.9291293893333332,3.756633333333333e-05,0.4933155343333333,0.32926210199999995,18868409369.0,18868409369.0,4_pyaes_500-0-0.0.1,1.0,32.45,0.0,0.0,78.84694345457858,122.27,0.69195,0.9634,0.0,72676188004.0,29207594.0,1.5505947,93.0,24.693224,1.38,32.0,2.2,00:00:02,46.396943454578576
119,2023-08-05 13:45:36.939,0.0,330.0,6.784941229666667,0.00016051466666666664,1.7883834873333333,1.2056568939999999,23010318972.0,23010318972.0,5_pyaes_250-0-0.0.1,10.0,32.45,0.0,0.0,78.84694345457858,122.27,0.69195,0.9634,0.0,72676188004.0,29207594.0,1.5505947,93.0,24.693224,1.38,32.0,2.2,00:00:02,46.396943454578576
120,2023-08-05 13:45:36.939,0.0,66.0,0.05619005333333149,0.000471584,0.07456921833333308,0.0917620600000002,9514913921.333334,9514913921.333334,os_cp,0.0,32.45,0.0,0.0,78.84694345457858,122.27,0.69195,0.9634,0.0,72676188004.0,29207594.0,1.5505947,93.0,24.693224,1.38,32.0,2.2,00:00:02,46.396943454578576
121,2023-08-05 13:45:36.939,0.0,264.0,1.4599582253333334,2.0410333333333333e-05,0.3660719393333333,0.24371352200000002,24989369766.0,24989369766.0,1_pyaes_2000-0-0.0.1,1.0,32.45,0.0,0.0,78.84694345457858,122.27,0.69195,0.9634,0.0,72676188004.0,29207594.0,1.5505947,93.0,24.693224,1.38,32.0,2.2,00:00:02,46.396943454578576
122,2023-08-05 13:45:36.939,0.0,264.0,0.268407265,1.5793333333333333e-05,0.06814376066666666,0.047373196,22085305308.0,22085305308.0,3_pyaes_1000-0-0.0.1,1.0,32.45,0.0,0.0,78.84694345457858,122.27,0.69195,0.9634,0.0,72676188004.0,29207594.0,1.5505947,93.0,24.693224,1.38,32.0,2.2,00:00:02,46.396943454578576
123,2023-08-05 13:45:37.940,0.0,264.0,4.302844704666668,6.596966666666667e-05,1.1008145729999999,0.898331148,19768329415.0,19768329415.0,4_pyaes_500-0-0.0.1,3.0,41.33,0.0,0.0,56.75776022344431,122.34,0.59108,0.9236,0.0,72705395598.0,39773994.0,1.5672779166666666,94.0,29.207594,1.38,32.0,2.2,00:00:02,15.42776022344431
124,2023-08-05 13:45:37.940,0.0,264.0,4.2086e-05,7.344e-06,0.00024614433333333333,0.00018309200000000001,24989591147.0,24989591147.0,1_pyaes_2000-0-0.0.1,0.0,41.33,0.0,0.0,56.75776022344431,122.34,0.59108,0.9236,0.0,72705395598.0,39773994.0,1.5672779166666666,94.0,29.207594,1.38,32.0,2.2,00:00:02,15.42776022344431
125,2023-08-05 13:45:37.940,0.0,330.0,2.8986371806666664,8.313833333333334e-05,0.745604323,0.540360808,23551629046.0,23551629046.0,5_pyaes_250-0-0.0.1,3.0,41.33,0.0,0.0,56.75776022344431,122.34,0.59108,0.9236,0.0,72705395598.0,39773994.0,1.5672779166666666,94.0,29.207594,1.38,32.0,2.2,00:00:02,15.42776022344431
126,2023-08-05 13:45:37.940,0.0,66.0,0.06670863666666627,0.000590281,0.07623360899999998,0.09610359199999996,7384366985.5,7384366985.5,os_cp,0.0,41.33,0.0,0.0,56.75776022344431,122.34,0.59108,0.9236,0.0,72705395598.0,39773994.0,1.5672779166666666,94.0,29.207594,1.38,32.0,2.2,00:00:02,15.42776022344431
127,2023-08-05 13:45:37.940,0.0,264.0,4.207866666666667e-05,7.413333333333333e-06,0.00024811,0.000179972,22085524209.0,22085524209.0,3_pyaes_1000-0-0.0.1,0.0,41.33,0.0,0.0,56.75776022344431,122.34,0.59108,0.9236,0.0,72705395598.0,39773994.0,1.5672779166666666,94.0,29.207594,1.38,32.0,2.2,00:00:02,15.42776022344431
128,2023-08-05 13:45:38.940,0.0,264.0,4.630597742333332,6.231233333333333e-05,1.17368066,0.808483338,22895345092.0,22895345092.0,3_pyaes_1000-0-0.0.1,2.0,54.31,0.0,0.0,73.41884772964897,122.25,0.7083,0.9682,0.0,72745169592.0,32835444.0,1.5839578666666665,95.0,39.773994,1.35,22.0,2.2,00:00:02,19.10884772964897
129,2023-08-05 13:45:38.940,0.0,330.0,5.753393012,0.00013175266666666665,1.4800951853333335,1.072014294,24625504855.0,24625504855.0,5_pyaes_250-0-0.0.1,6.0,54.31,0.0,0.0,73.41884772964897,122.25,0.7083,0.9682,0.0,72745169592.0,32835444.0,1.5839578666666665,95.0,39.773994,1.35,22.0,2.2,00:00:02,19.10884772964897
130,2023-08-05 13:45:38.940,0.0,66.0,0.07893104733333445,0.0005007076666666667,0.09276566600000002,0.09011649399999966,7391093687.0,7391093687.0,os_cp,0.0,54.31,0.0,0.0,73.41884772964897,122.25,0.7083,0.9682,0.0,72745169592.0,32835444.0,1.5839578666666665,95.0,39.773994,1.35,22.0,2.2,00:00:02,19.10884772964897
131,2023-08-05 13:45:38.940,0.0,264.0,5.688766413333333,8.7829e-05,1.4517782046666667,1.149390034,20919702006.0,20919702006.0,4_pyaes_500-0-0.0.1,4.0,54.31,0.0,0.0,73.41884772964897,122.25,0.7083,0.9682,0.0,72745169592.0,32835444.0,1.5839578666666665,95.0,39.773994,1.35,22.0,2.2,00:00:02,19.10884772964897
132,2023-08-05 13:45:38.940,0.0,264.0,1.728288762,3.157466666666667e-05,0.44089404666666665,0.307087976,25297224846.0,25297224846.0,1_pyaes_2000-0-0.0.1,1.0,54.31,0.0,0.0,73.41884772964897,122.25,0.7083,0.9682,0.0,72745169592.0,32835444.0,1.5839578666666665,95.0,39.773994,1.35,22.0,2.2,00:00:02,19.10884772964897
133,2023-08-05 13:45:39.941,0.0,330.0,1.3201279283333331,5.447333333333334e-05,0.3412442943333333,0.24617296600000002,24872134486.0,24872134486.0,5_pyaes_250-0-0.0.1,3.0,44.62,0.0,0.0,67.72338093988871,122.47,0.42175,0.9582,0.0,72778005036.0,28307856.0,1.6006378666666667,96.0,32.835444,1.35,22.0,2.2,00:00:02,23.103380939888716
134,2023-08-05 13:45:39.941,0.0,264.0,3.7242732036666664,4.4436e-05,0.9403379906666667,0.64360868,23540023277.0,23540023277.0,3_pyaes_1000-0-0.0.1,2.0,44.62,0.0,0.0,67.72338093988871,122.47,0.42175,0.9582,0.0,72778005036.0,28307856.0,1.6006378666666667,96.0,32.835444,1.35,22.0,2.2,00:00:02,23.103380939888716
135,2023-08-05 13:45:39.941,0.0,264.0,5.906013942,2.400033333333333e-05,1.4834863346666667,0.9989234579999999,26297803370.0,26297803370.0,1_pyaes_2000-0-0.0.1,1.0,44.62,0.0,0.0,67.72338093988871,122.47,0.42175,0.9582,0.0,72778005036.0,28307856.0,1.6006378666666667,96.0,32.835444,1.35,22.0,2.2,00:00:02,23.103380939888716
136,2023-08-05 13:45:39.941,0.0,264.0,2.6496720176666666,6.1195e-05,0.6792746496666666,0.5344889420000001,21455099361.0,21455099361.0,4_pyaes_500-0-0.0.1,4.0,44.62,0.0,0.0,67.72338093988871,122.47,0.42175,0.9582,0.0,72778005036.0,28307856.0,1.6006378666666667,96.0,32.835444,1.35,22.0,2.2,00:00:02,23.103380939888716
137,2023-08-05 13:45:39.941,0.0,66.0,0.06212513766666561,0.00043400799999999994,0.0754688463333335,0.07879596400000022,4753684704.0,4753684704.0,os_cp,0.0,44.62,0.0,0.0,67.72338093988871,122.47,0.42175,0.9582,0.0,72778005036.0,28307856.0,1.6006378666666667,96.0,32.835444,1.35,22.0,2.2,00:00:02,23.103380939888716
138,2023-08-05 13:45:40.941,0.0,264.0,5.088431312,6.757566666666667e-05,1.342669086,0.909447968,22366083654.0,22366083654.0,4_pyaes_500-0-0.0.1,4.0,37.23,0.0,0.0,70.55401956366728,122.35,0.56986,0.97,0.0,72806312892.0,33410316.0,1.6173208333333333,97.0,28.307856,1.35,19.0,2.2,00:00:02,33.324019563667285
139,2023-08-05 13:45:40.941,0.0,66.0,0.061466827333331864,0.00037791833333333336,0.07732772133333299,0.07590491999999971,7343331923.0,7343331923.0,os_cp,0.0,37.23,0.0,0.0,70.55401956366728,122.35,0.56986,0.97,0.0,72806312892.0,33410316.0,1.6173208333333333,97.0,28.307856,1.35,19.0,2.2,00:00:02,33.324019563667285
140,2023-08-05 13:45:40.941,0.0,264.0,3.1998870773333334,3.0666e-05,0.8112765063333334,0.5450094,24085941342.0,24085941342.0,3_pyaes_1000-0-0.0.1,1.0,37.23,0.0,0.0,70.55401956366728,122.35,0.56986,0.97,0.0,72806312892.0,33410316.0,1.6173208333333333,97.0,28.307856,1.35,19.0,2.2,00:00:02,33.324019563667285
141,2023-08-05 13:45:40.941,0.0,264.0,0.07338065866666667,1.5395333333333335e-05,0.0190819,0.013959764000000001,26311828746.0,26311828746.0,1_pyaes_2000-0-0.0.1,1.0,37.23,0.0,0.0,70.55401956366728,122.35,0.56986,0.97,0.0,72806312892.0,33410316.0,1.6173208333333333,97.0,28.307856,1.35,19.0,2.2,00:00:02,33.324019563667285
142,2023-08-05 13:45:40.941,0.0,330.0,6.273955690666667,0.00013529933333333334,1.6643741416666666,1.223459614,26097681590.0,26097681590.0,5_pyaes_250-0-0.0.1,7.0,37.23,0.0,0.0,70.55401956366728,122.35,0.56986,0.97,0.0,72806312892.0,33410316.0,1.6173208333333333,97.0,28.307856,1.35,19.0,2.2,00:00:02,33.324019563667285
143,2023-08-05 13:45:41.941,0.0,330.0,2.658940783333333,7.203033333333335e-05,0.6721639876666666,0.46094154600000004,26559428500.0,26559428500.0,5_pyaes_250-0-0.0.1,5.0,46.23,0.0,0.0,69.11036239723653,122.26,0.70399,0.9745,0.0,72839723208.0,42253848.0,1.6340022833333334,98.0,33.410316,1.35,19.0,2.2,00:00:02,22.88036239723653
144,2023-08-05 13:45:41.941,0.0,66.0,0.07112680833333407,0.0005838989999999999,0.08096754366666659,0.09591841999999984,7206451863.5,7206451863.5,os_cp,0.0,46.23,0.0,0.0,69.11036239723653,122.26,0.70399,0.9745,0.0,72839723208.0,42253848.0,1.6340022833333334,98.0,33.410316,1.35,19.0,2.2,00:00:02,22.88036239723653
