timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 13:50:01.595671,71.53126877755186,122.24,0.66313,0.9308,0
2023-08-05 13:50:01.846191,71.31338814428631,122.27,0.60492,0.9573,0
2023-08-05 13:50:02.096712,66.91377170100041,122.39,0.53506,0.8651,0
2023-08-05 13:50:02.347230,66.54904019070028,122.31,0.56847,0.9449,0
2023-08-05 13:50:02.597762,73.9083281334902,122.15,0.7595,0.9818,0
2023-08-05 13:50:02.848281,79.59232969344315,122.13,0.77299,0.9836,0
2023-08-05 13:50:03.098812,83.52313078541022,122.13,0.77107,0.9843,0
2023-08-05 13:50:03.349331,90.00819154978716,122.07,0.87824,0.9807,0
2023-08-05 13:50:03.599852,92.35383408485102,122.11,0.81473,0.9833,0
2023-08-05 13:50:03.850368,93.92318385939572,122.09,0.81314,0.9829,0
2023-08-05 13:50:04.100900,89.452828701577,122.21,0.66123,0.9779,0
2023-08-05 13:50:04.351471,92.7639800911039,122.05,0.83842,0.982,0
2023-08-05 13:50:04.601993,95.92178606377274,122.02,0.86235,0.9816,0
2023-08-05 13:50:04.852511,95.1859502446409,122.09,0.78155,0.9795,0
2023-08-05 13:50:05.103040,99.58516517124863,121.99,0.91816,0.9808,0
2023-08-05 13:50:05.353567,98.94821561987403,122.09,0.82096,0.9724,0
2023-08-05 13:50:05.604089,93.42725093391182,122.2,0.68614,0.9607,0
2023-08-05 13:50:05.854624,89.60637565373827,122.18,0.67928,0.9722,0
2023-08-05 13:50:06.105150,86.42296295761679,122.2,0.67343,0.9599,0
2023-08-05 13:50:06.355671,88.56077407033176,122.11,0.78418,0.9769,0
2023-08-05 13:50:06.606223,90.57384184923224,122.12,0.80917,0.9641,0
2023-08-05 13:50:06.856748,83.22238929446257,122.31,0.55638,0.9709,0
2023-08-05 13:50:07.107275,80.67647250612382,122.23,0.62771,0.9741,0
2023-08-05 13:50:07.357802,81.99903075428666,122.17,0.71078,0.9798,0
2023-08-05 13:50:07.608324,89.60732152800067,122.02,0.89874,0.979,0
2023-08-05 13:50:07.858847,93.52012506960047,122.02,0.85923,0.9791,0
2023-08-05 13:50:08.109369,94.82868754872034,121.96,0.82626,0.9714,0
2023-08-05 13:50:08.359887,96.21328128410424,121.97,0.83016,0.9821,0
2023-08-05 13:50:08.610200,96.32209689887297,122.07,0.80759,0.9797,0
2023-08-05 13:50:08.860687,98.01046782921108,122.03,0.85275,0.9798,0
2023-08-05 13:50:09.111134,89.66162748044775,122.25,0.59093,0.9715,0
2023-08-05 13:50:09.361693,83.86993923631343,122.25,0.58972,0.9759,0
2023-08-05 13:50:09.612241,80.2813574654194,122.26,0.60872,0.9662,0
2023-08-05 13:50:09.862783,60.192950225793574,122.64,0.21283,0.5103,0
2023-08-05 13:50:10.113329,51.552365158055494,122.52,0.36281,0.7062,0
2023-08-05 13:50:10.363855,51.99175561063884,122.38,0.49254,0.8796,0
2023-08-05 13:50:10.614383,61.40612892744719,122.17,0.70527,0.9676,0
2023-08-05 13:50:10.864907,72.60479024921304,122.09,0.82804,0.9766,0
2023-08-05 13:50:11.115428,74.74745317444912,122.24,0.67212,0.9706,0
2023-08-05 13:50:11.365957,73.54701722211439,122.29,0.59237,0.9766,0
2023-08-05 13:50:11.616482,64.33641205548007,122.46,0.4423,0.7911,0
2023-08-05 13:50:11.867009,58.16228843883604,122.47,0.45226,0.79,0
2023-08-05 13:50:12.117538,43.371181907185225,122.69,0.17337,0.4165,0
2023-08-05 13:50:12.368065,47.168227335029655,122.37,0.49976,0.9162,0
2023-08-05 13:50:12.618603,61.38635913452077,122.15,0.79118,0.9785,0
2023-08-05 13:50:12.869126,69.28915139416453,122.14,0.73575,0.9762,0
2023-08-05 13:50:13.119654,66.92780597591518,122.35,0.57089,0.8793,0
2023-08-05 13:50:13.370183,70.19006418314062,122.23,0.65086,0.978,0
2023-08-05 13:50:13.620727,63.50214492819843,122.43,0.41005,0.9541,0
2023-08-05 13:50:13.871265,72.3596014497389,122.12,0.78115,0.9752,0
2023-08-05 13:50:14.121793,74.50352101481724,122.22,0.67305,0.9665,0
2023-08-05 13:50:14.372327,74.94646471037207,122.21,0.63662,0.9766,0
2023-08-05 13:50:14.622846,73.15532529726045,122.28,0.57885,0.9745,0
2023-08-05 13:50:14.873374,79.70212770808232,122.1,0.79382,0.9799,0
2023-08-05 13:50:15.123901,87.25548939565762,122.03,0.87683,0.9801,0
2023-08-05 13:50:15.374369,89.89534257696033,122.1,0.79967,0.9838,0
2023-08-05 13:50:15.624894,94.89773980387224,122.02,0.89052,0.9807,0
2023-08-05 13:50:15.875357,94.58341786271058,122.08,0.78141,0.9838,0
2023-08-05 13:50:16.125891,95.1574925038974,122.03,0.80528,0.9819,0
2023-08-05 13:50:16.376419,93.34594475272819,122.09,0.74712,0.977,0
2023-08-05 13:50:16.626957,88.77186132690973,122.19,0.66041,0.9679,0
2023-08-05 13:50:16.877480,86.79310292883682,122.16,0.688,0.9777,0
2023-08-05 13:50:17.128007,79.65427205018577,122.29,0.54599,0.9435,0
2023-08-05 13:50:17.378526,76.95089043513005,122.24,0.59278,0.9749,0
2023-08-05 13:50:17.629077,70.31612330459103,122.35,0.4695,0.9546,0
2023-08-05 13:50:17.879602,66.75298631321373,122.36,0.50041,0.9544,0
2023-08-05 13:50:18.130147,75.07829041924961,122.1,0.79381,0.975,0
2023-08-05 13:50:18.380667,69.63440329347473,122.34,0.50226,0.9265,0
2023-08-05 13:50:18.631185,78.0633823054323,122.01,0.82569,0.9701,0
2023-08-05 13:50:18.881707,75.6686676138026,122.2,0.58909,0.9735,0
2023-08-05 13:50:19.132244,72.47976732966181,122.24,0.56356,0.9441,0
2023-08-05 13:50:19.382761,68.42173713076328,122.26,0.51269,0.9405,0
2023-08-05 13:50:19.633288,69.38121599153429,122.19,0.60807,0.9639,0
2023-08-05 13:50:19.883813,74.266651194074,122.08,0.73256,0.9579,0
2023-08-05 13:50:20.134351,81.28345583585181,121.98,0.81794,0.9788,0
2023-08-05 13:50:20.384872,84.31541908509627,122.07,0.76802,0.9748,0
2023-08-05 13:50:20.635341,85.33919335956739,122.07,0.74395,0.966,0
2023-08-05 13:50:20.885786,81.04793535169718,122.21,0.59584,0.9755,0
2023-08-05 13:50:21.136206,82.25935474618802,122.13,0.72876,0.956,0
2023-08-05 13:50:21.386653,65.17484832233161,122.53,0.34048,0.6067,0
2023-08-05 13:50:21.637102,66.59719382563213,122.2,0.58954,0.9705,0
2023-08-05 13:50:21.887628,66.68833567794249,122.25,0.56082,0.9758,0
2023-08-05 13:50:22.138221,62.83443497455975,122.33,0.46533,0.9458,0
2023-08-05 13:50:22.388728,58.877904482191816,122.38,0.4206,0.9645,0
2023-08-05 13:50:22.639255,55.160933137534265,122.37,0.39486,0.9621,0
2023-08-05 13:50:22.889781,56.55955319627399,122.3,0.51128,0.9567,0
2023-08-05 13:50:23.140312,63.5523872373918,122.16,0.67058,0.9749,0
2023-08-05 13:50:23.390836,62.61777106617426,122.29,0.54607,0.905,0
2023-08-05 13:50:23.641377,65.00133974632197,122.18,0.59552,0.9698,0
2023-08-05 13:50:23.891907,71.82503782242539,122.1,0.73892,0.9726,0
2023-08-05 13:50:24.142433,78.72772647569778,122.01,0.79229,0.981,0
2023-08-05 13:50:24.392959,88.59240853298846,121.91,0.93295,0.9813,0
2023-08-05 13:50:24.643396,90.76038597309191,122.03,0.8059,0.9743,0
2023-08-05 13:50:24.893833,89.04877018116433,122.09,0.71884,0.9692,0
2023-08-05 13:50:25.144249,79.66663912681501,122.25,0.50411,0.9375,0
2023-08-05 13:50:25.394626,68.86134738877051,122.37,0.42864,0.8321,0
2023-08-05 13:50:25.645129,59.37494317213935,122.42,0.4304,0.7067,0
2023-08-05 13:50:25.895651,58.092760220497546,122.3,0.47643,0.9457,0
2023-08-05 13:50:26.146180,61.92323215434829,122.21,0.59682,0.9715,0
2023-08-05 13:50:26.396705,76.16926250804381,121.94,0.91792,0.9775,0
2023-08-05 13:50:26.647232,84.21248375563067,121.96,0.86139,0.9802,0
2023-08-05 13:50:26.897755,90.52673862894146,121.98,0.88021,0.9803,0
2023-08-05 13:50:27.148280,92.20501704025902,122.02,0.80466,0.979,0
2023-08-05 13:50:27.398801,94.5525119281813,122.02,0.83526,0.9814,0
2023-08-05 13:50:27.649322,88.21995834972691,122.18,0.61904,0.971,0
2023-08-05 13:50:27.899862,67.33007084480883,122.55,0.23804,0.6372,0
2023-08-05 13:50:28.150400,59.28164959136618,122.39,0.49645,0.6666,0
2023-08-05 13:50:28.400926,64.58875471395633,122.15,0.64798,0.9724,0
2023-08-05 13:50:28.651469,74.97752829976943,122.02,0.82897,0.9809,0
2023-08-05 13:50:28.901990,77.91376980983861,122.13,0.71615,0.9692,0
2023-08-05 13:50:29.152516,80.19623886688703,122.1,0.72654,0.9641,0
2023-08-05 13:50:29.403046,80.03086720682091,122.12,0.67348,0.9683,0
2023-08-05 13:50:29.653574,68.33060704477464,122.37,0.42112,0.7962,0
2023-08-05 13:50:29.904098,67.08692493134224,122.21,0.58533,0.8973,0
2023-08-05 13:50:30.154637,68.10334745193957,122.16,0.62277,0.9263,0
2023-08-05 13:50:30.405166,62.8529432163577,122.3,0.43364,0.9542,0
2023-08-05 13:50:30.655693,71.2325602514504,122.07,0.77834,0.9555,0
2023-08-05 13:50:30.906217,81.39879217601528,121.97,0.8805,0.9788,0
2023-08-05 13:50:31.156742,84.79545452321071,122.03,0.77573,0.9795,0
2023-08-05 13:50:31.407270,77.21071816624749,122.27,0.51154,0.9515,0
2023-08-05 13:50:31.657797,69.16240271637325,122.31,0.43981,0.9366,0
2023-08-05 13:50:31.908320,74.97508190146127,122.09,0.7452,0.9731,0
2023-08-05 13:50:32.158854,81.70345733102289,122.02,0.82099,0.9723,0
2023-08-05 13:50:32.409378,88.84542013171603,121.96,0.88246,0.9803,0
2023-08-05 13:50:32.659859,95.90579409220122,121.9,0.93813,0.9827,0
2023-08-05 13:50:32.910382,99.79805586454084,121.92,0.91026,0.9811,0
2023-08-05 13:50:33.160908,100.8906391051786,121.93,0.86661,0.9789,0
2023-08-05 13:50:33.411434,99.96344737362502,121.97,0.81635,0.9822,0
2023-08-05 13:50:33.661962,91.1424131615375,122.15,0.59414,0.9722,0
2023-08-05 13:50:33.912485,78.95718921307625,122.3,0.52849,0.7817,0
2023-08-05 13:50:34.163021,75.96463244915337,122.19,0.68665,0.8222,0
2023-08-05 13:50:34.413543,76.43454271440737,122.12,0.66048,0.9612,0
2023-08-05 13:50:34.664071,78.49327990008516,122.11,0.70001,0.9745,0
2023-08-05 13:50:34.914606,80.6297959300596,122.1,0.72467,0.9676,0
2023-08-05 13:50:35.165130,81.10715715104173,122.12,0.68852,0.9779,0
2023-08-05 13:50:35.415684,83.68111000572921,122.05,0.75193,0.9773,0
2023-08-05 13:50:35.666218,84.00237700401044,122.07,0.71331,0.9733,0
2023-08-05 13:50:35.916729,75.2548639028073,122.26,0.48135,0.9319,0
2023-08-05 13:50:36.167200,70.88690473196512,122.21,0.51935,0.9563,0
2023-08-05 13:50:36.417688,75.78983331237559,122.06,0.7375,0.969,0
2023-08-05 13:50:36.668257,82.53448331866292,121.99,0.82117,0.981,0
2023-08-05 13:50:36.918674,74.15353832306404,122.29,0.47527,0.9394,0
2023-08-05 13:50:37.169149,59.05047682614482,122.48,0.3204,0.6067,0
2023-08-05 13:50:37.419616,56.25763377830137,122.33,0.52641,0.7725,0
2023-08-05 13:50:37.670132,56.62224364481096,122.27,0.49414,0.9512,0
2023-08-05 13:50:37.920648,57.78317055136766,122.25,0.51089,0.9685,0
2023-08-05 13:50:38.171111,46.438319385957364,122.52,0.2493,0.6537,0
2023-08-05 13:50:38.421640,48.82022357017015,122.28,0.4917,0.9044,0
2023-08-05 13:50:38.672181,47.15725649911911,122.35,0.40746,0.8681,0
2023-08-05 13:50:38.922720,44.68907954938337,122.36,0.35132,0.9056,0
2023-08-05 13:50:39.173246,40.75305568456836,122.42,0.37503,0.6876,0
2023-08-05 13:50:39.423718,47.464338979197855,122.21,0.52843,0.9775,0
2023-08-05 13:50:39.674177,44.3436372854385,122.4,0.37847,0.8001,0
2023-08-05 13:50:39.924774,53.39474609980695,122.14,0.68857,0.886,0
2023-08-05 13:50:40.175244,60.092922269864864,122.14,0.65793,0.9423,0
2023-08-05 13:50:40.425764,47.393045588905395,122.57,0.24351,0.595,0
2023-08-05 13:50:40.676289,45.07763191223378,122.38,0.44689,0.7254,0
2023-08-05 13:50:40.926814,56.98264233856364,122.1,0.70907,0.979,0
2023-08-05 13:50:41.177337,53.53634963699455,122.35,0.44459,0.8364,0
2023-08-05 13:50:41.427860,50.005244745896185,122.39,0.49767,0.6857,0
2023-08-05 13:50:41.678413,57.235771322127334,122.19,0.62295,0.9736,0
2023-08-05 13:50:41.928963,67.22223992548913,122.07,0.76026,0.9755,0
2023-08-05 13:50:42.179423,70.28996794784238,122.15,0.65397,0.9695,0
2023-08-05 13:50:42.429949,53.92647756348966,122.58,0.24321,0.5282,0
2023-08-05 13:50:42.680478,57.49123429444276,122.25,0.55512,0.9697,0
2023-08-05 13:50:42.930998,62.70966400610994,122.21,0.65418,0.9367,0
2023-08-05 13:50:43.181523,52.59316480427695,122.52,0.32695,0.7237,0
2023-08-05 13:50:43.432049,48.19301536299387,122.45,0.47635,0.6502,0
2023-08-05 13:50:43.682598,51.47441075409571,122.31,0.4991,0.9686,0
2023-08-05 13:50:43.933124,50.709587527866994,122.37,0.41952,0.9531,0
2023-08-05 13:50:44.183644,63.6940112695069,122.07,0.7851,0.9808,0
2023-08-05 13:50:44.434171,70.28920788865483,122.12,0.72254,0.971,0
2023-08-05 13:50:44.684695,69.11524552205837,122.26,0.55836,0.9724,0
2023-08-05 13:50:44.935215,66.05877186544086,122.31,0.51252,0.94,0
2023-08-05 13:50:45.185733,63.7077403058086,122.31,0.5064,0.94,0
2023-08-05 13:50:45.436255,65.93681821406602,122.2,0.59914,0.9716,0
2023-08-05 13:50:45.686798,75.62267274984622,122.03,0.81876,0.983,0
2023-08-05 13:50:45.937340,81.44877092489236,122.05,0.79303,0.9819,0
2023-08-05 13:50:46.187859,83.88513964742465,122.1,0.76184,0.9629,0
2023-08-05 13:50:46.438403,75.05819775319726,122.33,0.46758,0.9522,0
2023-08-05 13:50:46.688932,71.55233842723808,122.27,0.54021,0.9594,0
2023-08-05 13:50:46.939398,80.14663689906666,122.02,0.8382,0.9797,0
2023-08-05 13:50:47.189922,87.97464582934666,121.99,0.8901,0.9784,0
2023-08-05 13:50:47.440453,83.27555208054267,122.21,0.61659,0.9596,0
2023-08-05 13:50:47.690980,76.24728645637987,122.28,0.5199,0.9414,0
2023-08-05 13:50:47.941504,57.8893005194659,122.6,0.22646,0.5422,0
2023-08-05 13:50:48.192027,60.03691036362613,122.27,0.54804,0.9708,0
2023-08-05 13:50:48.442578,52.716037254538286,122.46,0.35345,0.8233,0
2023-08-05 13:50:48.693101,50.399726078176805,122.41,0.47469,0.7743,0
2023-08-05 13:50:48.943567,62.38060825472376,122.09,0.75385,0.9815,0
2023-08-05 13:50:49.194107,65.09332577830664,122.19,0.60377,0.9681,0
2023-08-05 13:50:49.444628,65.00292804481465,122.23,0.55076,0.9624,0
2023-08-05 13:50:49.695093,65.63294963137025,122.21,0.56397,0.9736,0
2023-08-05 13:50:49.945609,64.49656474195918,122.28,0.52813,0.9577,0
2023-08-05 13:50:50.196132,64.51889531937142,122.25,0.54953,0.9612,0
2023-08-05 13:50:50.446650,66.67322672355999,122.19,0.60153,0.9755,0
2023-08-05 13:50:50.697182,69.845358706492,122.19,0.64784,0.9759,0
2023-08-05 13:50:50.947698,69.1972510945444,122.26,0.59181,0.9354,0
2023-08-05 13:50:51.198215,77.61757576618109,122.05,0.81045,0.9833,0
2023-08-05 13:50:51.448734,79.94750303632676,122.14,0.71918,0.9721,0
2023-08-05 13:50:51.699254,81.82175212542873,122.13,0.7339,0.9616,0
2023-08-05 13:50:51.949774,84.60432648780012,122.1,0.76462,0.9758,0
2023-08-05 13:50:52.200305,83.88752854146009,122.17,0.68957,0.9759,0
2023-08-05 13:50:52.450824,82.84426997902206,122.19,0.67121,0.9804,0
2023-08-05 13:50:52.701340,80.28638898531544,122.23,0.63162,0.9627,0
2023-08-05 13:50:52.951857,82.8857722897208,122.13,0.7482,0.9734,0
2023-08-05 13:50:53.202377,68.89354060280456,122.47,0.38235,0.774,0
2023-08-05 13:50:53.452900,63.10967842196319,122.4,0.45507,0.8907,0
2023-08-05 13:50:53.703418,62.558074895374226,122.31,0.53793,0.9313,0
2023-08-05 13:50:53.953952,61.90135242676195,122.31,0.52764,0.9355,0
2023-08-05 13:50:54.204475,66.55664669873337,122.18,0.65252,0.971,0
2023-08-05 13:50:54.454993,71.61535268911337,122.16,0.70879,0.9634,0
2023-08-05 13:50:54.705510,75.59594688237935,122.17,0.71732,0.9686,0
2023-08-05 13:50:54.956031,78.16336281766556,122.16,0.71014,0.97,0
2023-08-05 13:50:55.206551,81.8307539723659,122.08,0.7697,0.9619,0
2023-08-05 13:50:55.457096,81.07992778065613,122.15,0.66712,0.9735,0
2023-08-05 13:50:55.707611,79.2169494464593,122.19,0.6292,0.9738,0
2023-08-05 13:50:55.958133,77.4772646125215,122.17,0.61657,0.9746,0
2023-08-05 13:50:56.208666,77.64218522876504,122.16,0.65252,0.9789,0
2023-08-05 13:50:56.459186,69.64322966013552,122.35,0.46666,0.8929,0
2023-08-05 13:50:56.709709,72.31106076209487,122.19,0.6595,0.9746,0
2023-08-05 13:50:56.960241,72.4805425334664,122.21,0.61588,0.9682,0
2023-08-05 13:50:57.210759,80.29027977342648,122.01,0.82391,0.98,0
2023-08-05 13:50:57.461341,81.27719584139854,122.13,0.70688,0.9681,0
2023-08-05 13:50:57.711868,74.35793708897897,122.3,0.50384,0.9447,0
2023-08-05 13:50:57.962397,68.10955596228527,122.34,0.49532,0.8834,0
2023-08-05 13:50:58.212926,68.98928917359969,122.21,0.59765,0.9726,0
2023-08-05 13:50:58.463454,66.18120242151979,122.31,0.51306,0.9502,0
2023-08-05 13:50:58.713976,61.07304169506384,122.38,0.4297,0.9348,0
2023-08-05 13:50:58.964499,59.49862918654468,122.34,0.47617,0.9583,0
2023-08-05 13:50:59.215020,65.90914043058129,122.16,0.69609,0.951,0
2023-08-05 13:50:59.465544,74.09459830140692,122.06,0.78242,0.9758,0
2023-08-05 13:50:59.716068,80.38361881098484,122.06,0.79123,0.9842,0
2023-08-05 13:50:59.966604,81.7808331676894,122.13,0.71266,0.977,0
2023-08-05 13:51:00.217125,79.93888321738258,122.19,0.63482,0.9752,0
2023-08-05 13:51:00.467643,85.30231825216781,122.04,0.81485,0.9836,0
2023-08-05 13:51:00.718164,90.44062277651747,122.01,0.85604,0.9807,0
2023-08-05 13:51:00.968685,93.55743594356224,122.03,0.84145,0.9819,0
2023-08-05 13:51:01.219202,83.85830516049356,122.28,0.5359,0.9343,0
2023-08-05 13:51:01.469726,64.60151361234549,122.55,0.26388,0.6082,0
2023-08-05 13:51:01.720248,63.29935952864184,122.28,0.52963,0.9305,0
2023-08-05 13:51:01.970766,57.60345167004928,122.4,0.37959,0.9537,0
2023-08-05 13:51:02.221285,42.92104616903449,122.63,0.17302,0.4083,0
2023-08-05 13:51:02.471819,52.78053231832415,122.19,0.65655,0.9447,0
2023-08-05 13:51:02.722344,63.057472622826914,122.09,0.73011,0.9764,0
2023-08-05 13:51:02.972861,68.28513083597885,122.17,0.6844,0.9626,0
2023-08-05 13:51:03.223380,77.30249158518521,122.03,0.81924,0.9837,0
2023-08-05 13:51:03.473903,82.88354410962965,122.04,0.79946,0.983,0
2023-08-05 13:51:03.724425,82.83058087674077,122.15,0.69906,0.9686,0
2023-08-05 13:51:03.974943,78.22510661371854,122.24,0.56721,0.9732,0
2023-08-05 13:51:04.225461,78.36367462960297,122.17,0.66964,0.9619,0
2023-08-05 13:51:04.475984,67.02977224072207,122.42,0.43778,0.7573,0
2023-08-05 13:51:04.726507,66.25224056850546,122.28,0.55703,0.946,0
2023-08-05 13:51:04.977040,71.63626839795383,122.13,0.7069,0.9752,0
2023-08-05 13:51:05.227562,67.98578787856769,122.3,0.51392,0.9461,0
2023-08-05 13:51:05.478087,69.6670515149974,122.2,0.62251,0.9674,0
2023-08-05 13:51:05.728612,78.36223606049818,122.06,0.8242,0.9806,0
2023-08-05 13:51:05.979075,81.04236524234872,122.11,0.74543,0.959,0
2023-08-05 13:51:06.229602,86.1128556696441,122.02,0.81668,0.9829,0
2023-08-05 13:51:06.480126,89.39399896875088,122.05,0.81144,0.9799,0
2023-08-05 13:51:06.730665,92.65979927812562,122.05,0.83613,0.9826,0
2023-08-05 13:51:06.981176,94.73165949468793,122.07,0.83137,0.9811,0
2023-08-05 13:51:07.231717,90.48646164628154,122.19,0.67389,0.9786,0
2023-08-05 13:51:07.482309,80.74172315239709,122.33,0.50481,0.9393,0
2023-08-05 13:51:07.732833,66.75490620667796,122.5,0.44564,0.625,0
2023-08-05 13:51:07.983358,61.86463434467457,122.42,0.43495,0.9476,0
2023-08-05 13:51:08.233883,59.623144041272205,122.37,0.46552,0.9548,0
2023-08-05 13:51:08.484409,58.779200828890545,122.33,0.48114,0.9652,0
2023-08-05 13:51:08.734945,52.10924058022337,122.48,0.40782,0.7317,0
2023-08-05 13:51:08.985484,59.066168406156365,122.24,0.63808,0.9654,0
2023-08-05 13:51:09.236008,59.92561788430945,122.3,0.5373,0.9424,0
2023-08-05 13:51:09.486552,49.985232519016606,122.53,0.30387,0.7195,0
2023-08-05 13:51:09.737126,54.06216276331162,122.3,0.5672,0.9165,0
2023-08-05 13:51:09.987683,69.03151393431814,122.04,0.87174,0.9772,0
2023-08-05 13:51:10.238235,74.25495975402269,122.14,0.72677,0.9738,0
2023-08-05 13:51:10.488809,79.98857182781589,122.13,0.7826,0.9769,0
2023-08-05 13:51:10.739359,80.60910027947112,122.2,0.6961,0.9647,0
2023-08-05 13:51:10.989888,81.6950701956298,122.17,0.70838,0.9733,0
2023-08-05 13:51:11.240415,78.78594913694087,122.27,0.60653,0.9709,0
2023-08-05 13:51:11.490943,63.5942643958586,122.56,0.37981,0.6047,0
2023-08-05 13:51:11.741472,68.35038507710102,122.24,0.70192,0.926,0
2023-08-05 13:51:11.992012,76.69806955397073,122.11,0.81199,0.97,0
2023-08-05 13:51:12.242537,86.61964868777952,122.01,0.91723,0.9809,0
2023-08-05 13:51:12.493081,94.53075408144565,121.99,0.94241,0.9828,0
2023-08-05 13:51:12.743608,96.35452785701195,122.06,0.84056,0.9806,0
2023-08-05 13:51:12.994131,96.07806949990837,122.11,0.79825,0.9791,0
2023-08-05 13:51:13.244655,89.44144864993585,122.25,0.63132,0.9582,0
2023-08-05 13:51:13.495197,86.1488140549551,122.22,0.68382,0.9389,0
2023-08-05 13:51:13.745732,87.15806983846858,122.15,0.75084,0.976,0
2023-08-05 13:51:13.996260,90.51414888692801,122.08,0.82088,0.9814,0
2023-08-05 13:51:14.246783,94.35890422084961,122.04,0.86467,0.9792,0
2023-08-05 13:51:14.497314,95.20913295459472,122.09,0.80972,0.9831,0
2023-08-05 13:51:14.747863,100.2493930682163,121.98,0.93423,0.983,0
2023-08-05 13:51:14.998408,103.0275751477514,121.98,0.91529,0.9808,0
2023-08-05 13:51:15.248998,96.03200260342598,122.18,0.67166,0.9713,0
2023-08-05 13:51:15.499525,83.85950182239817,122.35,0.47724,0.9498,0
2023-08-05 13:51:15.750052,75.18215127567872,122.35,0.47543,0.9444,0
2023-08-05 13:51:16.000579,75.5985058929751,122.18,0.64417,0.9728,0
2023-08-05 13:51:16.251103,76.22175412508258,122.17,0.65029,0.9777,0
2023-08-05 13:51:16.501630,63.9386278875578,122.47,0.37894,0.7602,0
2023-08-05 13:51:16.752160,69.20553952129046,122.17,0.69198,0.964,0
2023-08-05 13:51:17.002683,75.09527766490332,122.12,0.74967,0.9704,0
2023-08-05 13:51:17.253203,74.14869436543232,122.21,0.61209,0.9617,0
2023-08-05 13:51:17.503730,66.77838605580263,122.41,0.42087,0.9624,0
2023-08-05 13:51:17.754259,71.94457023906185,122.19,0.71703,0.9588,0
2023-08-05 13:51:18.004786,79.1053991673433,122.09,0.80273,0.9776,0
2023-08-05 13:51:18.255313,82.5315794171403,122.12,0.76358,0.9708,0
2023-08-05 13:51:18.505838,78.42740559199822,122.25,0.57626,0.9773,0
2023-08-05 13:51:18.756376,82.08518391439877,122.11,0.76321,0.9724,0
2023-08-05 13:51:19.006903,86.95742874007914,122.06,0.81958,0.9829,0
2023-08-05 13:51:19.257429,86.97890011805539,122.12,0.74741,0.9535,0
2023-08-05 13:51:19.507952,80.96063008263877,122.26,0.56749,0.9645,0
2023-08-05 13:51:19.758481,83.40604105784715,122.11,0.75433,0.9674,0
2023-08-05 13:51:20.009034,81.08912874049301,122.2,0.64848,0.9551,0
2023-08-05 13:51:20.259561,79.57079011834512,122.19,0.65059,0.9564,0
2023-08-05 13:51:20.510090,78.79985308284158,122.19,0.64903,0.9709,0
2023-08-05 13:51:20.760619,70.4715971579891,122.36,0.43955,0.949,0
2023-08-05 13:51:21.011143,70.16121801059238,122.2,0.58758,0.967,0
2023-08-05 13:51:21.261666,71.05575260741466,122.18,0.61756,0.9694,0
2023-08-05 13:51:21.512193,58.36222682519026,122.5,0.43442,0.5401,0
2023-08-05 13:51:21.762744,53.99805877763318,122.42,0.41987,0.8524,0
2023-08-05 13:51:22.013267,54.11564114434322,122.37,0.58008,0.7662,0
2023-08-05 13:51:22.263828,58.893848801040264,122.25,0.59137,0.9688,0
2023-08-05 13:51:22.514355,60.73169416072819,122.29,0.54428,0.9768,0
2023-08-05 13:51:22.764903,66.01868591250974,122.22,0.66213,0.9682,0
2023-08-05 13:51:23.015431,74.41488013875681,122.12,0.79081,0.9734,0
2023-08-05 13:51:23.265959,78.96891609712978,122.14,0.75539,0.9711,0
2023-08-05 13:51:23.516485,77.68734126799086,122.23,0.63521,0.9621,0
2023-08-05 13:51:23.767007,75.4399388875936,122.27,0.58812,0.9762,0
2023-08-05 13:51:24.017530,72.04455722131553,122.3,0.54887,0.9552,0
2023-08-05 13:51:24.268058,73.30589005492087,122.21,0.64015,0.9746,0
2023-08-05 13:51:24.518603,82.48112303844461,122.02,0.87814,0.9696,0
2023-08-05 13:51:24.769126,93.98278612691124,121.9,1.0062,0.985,0
2023-08-05 13:51:25.019648,102.71795028883786,121.9,1.024,0.9862,0
2023-08-05 13:51:25.270187,108.8985652021865,121.91,1.0256,0.9862,0
2023-08-05 13:51:25.520713,112.60399564153056,121.93,1.0085,0.986,0
2023-08-05 13:51:25.771235,116.1277969490714,121.89,1.0344,0.9864,0
2023-08-05 13:51:26.021761,118.64545786434996,121.9,1.0355,0.9865,0
2023-08-05 13:51:26.272289,120.11682050504498,121.89,1.0278,0.9861,0
2023-08-05 13:51:26.522821,121.1227743535315,121.91,1.0271,0.9862,0
2023-08-05 13:51:26.773349,121.70994204747204,121.91,1.0239,0.9861,0
2023-08-05 13:51:27.023931,121.73095943323041,121.93,1.013,0.986,0
2023-08-05 13:51:27.274454,117.83667160326128,122.02,0.90902,0.9805,0
2023-08-05 13:51:27.524993,118.6146701222829,121.92,1.0028,0.9851,0
2023-08-05 13:51:27.775526,114.60226908559802,122.03,0.8805,0.9795,0
2023-08-05 13:51:28.026048,95.26268835991861,122.37,0.43575,0.9403,0
2023-08-05 13:51:28.276577,75.42168185194302,122.5,0.32011,0.7427,0
2023-08-05 13:51:28.527111,68.43837729636012,122.36,0.4877,0.8738,0
2023-08-05 13:51:28.777641,61.87276410745208,122.41,0.43284,0.8786,0
2023-08-05 13:51:29.028168,47.37263487521645,122.6,0.14155,0.7802,0
