timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:11:02.548103,50.25619395591938,122.45,0.36643,0.7232,0
2023-08-05 19:11:02.798654,55.53853576914357,122.19,0.5678,0.9781,0
2023-08-05 19:11:03.049174,59.67657503840049,122.2,0.58017,0.9779,0
2023-08-05 19:11:03.299700,60.15700252688034,122.28,0.52634,0.9521,0
2023-08-05 19:11:03.550222,62.435501768816245,122.22,0.56689,0.9779,0
2023-08-05 19:11:03.800741,56.66515123817137,122.38,0.39052,0.9039,0
2023-08-05 19:11:04.051265,60.232105866719955,122.2,0.57435,0.9768,0
2023-08-05 19:11:04.301794,48.46937410670397,122.53,0.26179,0.6554,0
2023-08-05 19:11:04.552326,36.487771874692775,122.62,0.16789,0.4144,0
2023-08-05 19:11:04.802719,30.62524031228494,122.56,0.23875,0.5791,0
2023-08-05 19:11:05.053243,35.12126821859946,122.36,0.436,0.8549,0
2023-08-05 19:11:05.303783,32.513887753019624,122.48,0.2899,0.7444,0
2023-08-05 19:11:05.554303,38.66212142711374,122.29,0.49984,0.8672,0
2023-08-05 19:11:05.804844,45.15318499897962,122.27,0.50535,0.9759,0
2023-08-05 19:11:06.055379,52.74342949928573,122.2,0.59119,0.9753,0
2023-08-05 19:11:06.305904,59.41590064950002,122.16,0.62776,0.9778,0
2023-08-05 19:11:06.556429,64.68393045465001,122.13,0.64349,0.9795,0
2023-08-05 19:11:06.806958,65.824851318255,122.21,0.57444,0.9756,0
2023-08-05 19:11:07.057483,63.5598959227785,122.28,0.49817,0.9566,0
2023-08-05 19:11:07.308020,53.58912714594495,122.45,0.3998,0.6194,0
2023-08-05 19:11:07.558556,50.62358900216146,122.37,0.37705,0.9472,0
2023-08-05 19:11:07.809101,54.83631230151302,122.24,0.55197,0.9584,0
2023-08-05 19:11:08.059692,58.50341861105911,122.23,0.5611,0.9778,0
2023-08-05 19:11:08.310220,60.12449302774138,122.24,0.53472,0.9777,0
2023-08-05 19:11:08.560745,61.68794511941897,122.24,0.55596,0.9613,0
2023-08-05 19:11:08.811267,57.19516158359328,122.36,0.39894,0.9569,0
2023-08-05 19:11:09.061793,61.568213108515295,122.19,0.60175,0.9761,0
2023-08-05 19:11:09.312320,68.56654917596072,122.11,0.71647,0.9704,0
2023-08-05 19:11:09.562844,74.7877844231725,122.1,0.74877,0.9768,0
2023-08-05 19:11:09.813376,77.87754909622076,122.13,0.71601,0.973,0
2023-08-05 19:11:10.063916,75.14948436735453,122.24,0.57507,0.9785,0
2023-08-05 19:11:10.314447,73.13333905714818,122.23,0.57233,0.9782,0
2023-08-05 19:11:10.564988,72.31243734000373,122.19,0.59129,0.9743,0
2023-08-05 19:11:10.815518,69.6438061380026,122.24,0.55453,0.9355,0
2023-08-05 19:11:11.066047,51.29133429660181,122.6,0.16822,0.4106,0
2023-08-05 19:11:11.316575,40.30013400762127,122.54,0.21418,0.5583,0
2023-08-05 19:11:11.567103,30.667363805334883,122.57,0.16416,0.4071,0
2023-08-05 19:11:11.817627,26.75855466373442,122.48,0.24329,0.5919,0
2023-08-05 19:11:12.068152,21.29502826461409,122.56,0.16852,0.4138,0
2023-08-05 19:11:12.318682,31.15151978522987,122.28,0.49383,0.8967,0
2023-08-05 19:11:12.569214,35.19296384966091,122.35,0.38053,0.9584,0
2023-08-05 19:11:12.819741,44.45847469476264,122.21,0.55438,0.9753,0
2023-08-05 19:11:13.070262,50.766732286333855,122.23,0.54743,0.9787,0
2023-08-05 19:11:13.320791,54.944312600433705,122.23,0.54071,0.9788,0
2023-08-05 19:11:13.571316,57.95951882030359,122.23,0.54338,0.9786,0
2023-08-05 19:11:13.821809,56.62586317421251,122.3,0.45515,0.9614,0
2023-08-05 19:11:14.072305,50.24550422194876,122.41,0.42715,0.6762,0
2023-08-05 19:11:14.322829,45.73425295536413,122.4,0.35471,0.8109,0
2023-08-05 19:11:14.573352,34.471337068754885,122.58,0.16135,0.4141,0
2023-08-05 19:11:14.823877,28.881635948128416,122.53,0.23037,0.5611,0
2023-08-05 19:11:15.074406,32.917345163689895,122.37,0.42764,0.809,0
2023-08-05 19:11:15.324933,30.355241614582923,122.5,0.29178,0.682,0
2023-08-05 19:11:15.575460,38.20526913020805,122.28,0.50839,0.9092,0
2023-08-05 19:11:15.825985,42.53238839114564,122.32,0.45296,0.9499,0
2023-08-05 19:11:16.076510,43.35457187380195,122.36,0.41424,0.8932,0
2023-08-05 19:11:16.327041,49.29680031166137,122.24,0.53241,0.9705,0
2023-08-05 19:11:16.577566,53.669360218162964,122.2,0.5343,0.9782,0
2023-08-05 19:11:16.828095,59.727152152714076,122.11,0.61944,0.9765,0
2023-08-05 19:11:17.078634,70.58740650689985,122.01,0.79991,0.9829,0
2023-08-05 19:11:17.329161,79.25218455482991,122.0,0.83099,0.9812,0
2023-08-05 19:11:17.579688,79.58332918838093,122.13,0.67559,0.9739,0
2023-08-05 19:11:17.830214,77.57203043186665,122.18,0.61073,0.9767,0
2023-08-05 19:11:18.080758,77.67462130230666,122.14,0.65872,0.9684,0
2023-08-05 19:11:18.331290,80.50163491161467,122.09,0.73435,0.9715,0
2023-08-05 19:11:18.581812,73.81834443813027,122.28,0.50198,0.9485,0
2023-08-05 19:11:18.832344,71.85954110669118,122.2,0.56412,0.9761,0
2023-08-05 19:11:19.082867,71.92567877468383,122.16,0.60411,0.9767,0
2023-08-05 19:11:19.333388,74.34167514227867,122.1,0.66811,0.9804,0
2023-08-05 19:11:19.583924,71.50047259959506,122.19,0.54616,0.9721,0
2023-08-05 19:11:19.834450,68.49403081971654,122.22,0.52863,0.9516,0
2023-08-05 19:11:20.084990,53.907121573801575,122.49,0.26032,0.6232,0
2023-08-05 19:11:20.335472,41.785285101661096,122.54,0.21677,0.5083,0
2023-08-05 19:11:20.586013,40.89119957116277,122.35,0.41789,0.7589,0
2023-08-05 19:11:20.836579,42.42653969981394,122.32,0.39205,0.9594,0
2023-08-05 19:11:21.087164,43.38697778986975,122.33,0.38774,0.962,0
2023-08-05 19:11:21.337700,49.30088445290883,122.22,0.52887,0.9762,0
2023-08-05 19:11:21.588234,53.463719117036185,122.23,0.52977,0.9756,0
2023-08-05 19:11:21.838772,55.92080338192533,122.23,0.51881,0.9722,0
2023-08-05 19:11:22.089316,44.992162367347724,122.5,0.24789,0.6419,0
2023-08-05 19:11:22.339841,35.7293136571434,122.54,0.20219,0.5697,0
2023-08-05 19:11:22.590452,35.83931956000038,122.42,0.35307,0.8351,0
2023-08-05 19:11:22.841059,43.77992369200027,122.22,0.52757,0.9663,0
2023-08-05 19:11:23.091602,48.83674658440019,122.24,0.52192,0.9504,0
2023-08-05 19:11:23.342187,62.387822609080146,122.02,0.78767,0.9781,0
2023-08-05 19:11:23.592753,67.56677582635609,122.11,0.6788,0.961,0
2023-08-05 19:11:23.843240,68.79624307844927,122.17,0.60147,0.9753,0
2023-08-05 19:11:24.093796,70.49837015491448,122.14,0.62468,0.976,0
2023-08-05 19:11:24.344375,57.316859108440134,122.47,0.29855,0.7264,0
2023-08-05 19:11:24.594964,55.00870137590809,122.32,0.44938,0.9027,0
2023-08-05 19:11:24.845539,54.64309096313566,122.28,0.4626,0.9509,0
2023-08-05 19:11:25.096111,56.99656367419497,122.21,0.52261,0.9784,0
2023-08-05 19:11:25.346675,58.28969457193648,122.21,0.51418,0.9756,0
2023-08-05 19:11:25.597294,60.87908620035553,122.19,0.56202,0.9745,0
2023-08-05 19:11:25.847796,64.46646034024887,122.15,0.60937,0.9785,0
2023-08-05 19:11:26.098358,65.1617222381742,122.17,0.55961,0.9769,0
2023-08-05 19:11:26.348903,67.24860556672195,122.13,0.60374,0.9781,0
2023-08-05 19:11:26.599444,69.23892389670537,122.12,0.62099,0.9743,0
2023-08-05 19:11:26.849976,70.43804672769377,122.12,0.61445,0.976,0
2023-08-05 19:11:27.100500,71.57563270938563,122.12,0.62318,0.9754,0
2023-08-05 19:11:27.351032,68.81004289656994,122.22,0.52747,0.9673,0
2023-08-05 19:11:27.601557,71.48543002759897,122.11,0.65692,0.969,0
2023-08-05 19:11:27.852078,78.54310101931927,121.97,0.79073,0.9851,0
2023-08-05 19:11:28.102619,83.78797071352348,121.97,0.79881,0.9856,0
2023-08-05 19:11:28.353142,86.43907949946644,122.01,0.7714,0.9841,0
2023-08-05 19:11:28.603665,87.46715564962652,122.03,0.75091,0.9807,0
2023-08-05 19:11:28.854179,84.19410895473857,122.12,0.64022,0.9792,0
2023-08-05 19:11:29.104694,73.54017626831698,122.31,0.4217,0.9438,0
2023-08-05 19:11:29.355216,57.84772338782188,122.49,0.27225,0.6367,0
2023-08-05 19:11:29.605745,55.753806371475314,122.29,0.45377,0.9167,0
2023-08-05 19:11:29.856267,46.014964460032715,122.46,0.27697,0.6867,0
2023-08-05 19:11:30.106787,34.708875122022896,122.56,0.1642,0.4138,0
2023-08-05 19:11:30.357311,29.511412585416025,122.49,0.24052,0.59,0
2023-08-05 19:11:30.607836,34.41838880979122,122.29,0.47825,0.7843,0
2023-08-05 19:11:30.858354,48.641572166853855,122.05,0.69044,0.971,0
2023-08-05 19:11:31.108875,58.3629005167977,122.04,0.68139,0.9746,0
2023-08-05 19:11:31.359346,60.16203036175839,122.17,0.539,0.9774,0
2023-08-05 19:11:31.609872,62.90552125323087,122.13,0.58101,0.9767,0
2023-08-05 19:11:31.860400,65.55406487726161,122.1,0.6011,0.9774,0
2023-08-05 19:11:32.110924,64.45994541408314,122.18,0.51779,0.9786,0
2023-08-05 19:11:32.361447,64.8439617898582,122.15,0.55226,0.9746,0
2023-08-05 19:11:32.611978,65.29517325290074,122.14,0.55642,0.9763,0
2023-08-05 19:11:32.862500,61.52502127703052,122.23,0.45348,0.9513,0
2023-08-05 19:11:33.113035,59.464014893921366,122.23,0.47262,0.9461,0
2023-08-05 19:11:33.363557,52.24091042574496,122.37,0.34749,0.8322,0
2023-08-05 19:11:33.614084,48.43543729802147,122.35,0.42015,0.7695,0
2023-08-05 19:11:33.864606,47.64150610861503,122.3,0.38978,0.9606,0
2023-08-05 19:11:34.115128,47.02935427603053,122.29,0.38761,0.962,0
2023-08-05 19:11:34.365656,46.838747993221375,122.3,0.39525,0.9598,0
2023-08-05 19:11:34.616182,51.33012359525497,122.19,0.51867,0.9753,0
2023-08-05 19:11:34.866711,54.267086516678475,122.22,0.51147,0.9778,0
2023-08-05 19:11:35.117234,58.923660561674936,122.16,0.5858,0.9752,0
2023-08-05 19:11:35.367767,56.006862393172455,122.29,0.4232,0.9507,0
2023-08-05 19:11:35.618299,53.786903675220714,122.28,0.41519,0.9574,0
2023-08-05 19:11:35.868821,56.1008325726545,122.19,0.51503,0.9772,0
2023-08-05 19:11:36.119353,56.66158280085815,122.21,0.50052,0.9477,0
2023-08-05 19:11:36.369896,58.96840796060071,122.15,0.53825,0.9788,0
2023-08-05 19:11:36.620414,60.71818557242049,122.15,0.54203,0.9787,0
2023-08-05 19:11:36.870933,61.96972990069433,122.15,0.54282,0.9787,0
2023-08-05 19:11:37.121454,62.94271093048603,122.14,0.54567,0.9784,0
2023-08-05 19:11:37.371976,62.19879765134022,122.18,0.51629,0.9585,0
2023-08-05 19:11:37.622469,48.03465835593815,122.5,0.22776,0.5371,0
2023-08-05 19:11:37.873005,49.35926084915671,122.25,0.47616,0.9011,0
2023-08-05 19:11:38.123561,40.008182594409696,122.48,0.25014,0.5937,0
2023-08-05 19:11:38.374138,30.440497816086783,122.54,0.16264,0.4072,0
2023-08-05 19:11:38.624704,34.325348471260746,122.3,0.39033,0.9089,0
2023-08-05 19:11:38.875265,37.796543929882525,122.3,0.39036,0.9614,0
2023-08-05 19:11:39.125801,40.198480750917774,122.32,0.38916,0.9622,0
2023-08-05 19:11:39.376323,47.22133652564244,122.2,0.53342,0.9758,0
2023-08-05 19:11:39.626842,49.091435567949716,122.26,0.45755,0.9555,0
2023-08-05 19:11:39.877361,52.748904897564806,122.2,0.51337,0.9768,0
2023-08-05 19:11:40.127879,45.19913342829536,122.43,0.34403,0.6549,0
2023-08-05 19:11:40.378400,37.06699339980675,122.5,0.24493,0.603,0
2023-08-05 19:11:40.628918,28.360035379864723,122.57,0.16236,0.4042,0
2023-08-05 19:11:40.879452,33.207124765905306,122.33,0.38485,0.9456,0
2023-08-05 19:11:41.129973,33.59978733613371,122.39,0.33879,0.8325,0
2023-08-05 19:11:41.380492,37.6486511352936,122.31,0.46295,0.8318,0
2023-08-05 19:11:41.631010,39.77905579470551,122.32,0.38148,0.959,0
2023-08-05 19:11:41.881472,41.23523905629386,122.28,0.37994,0.9607,0
2023-08-05 19:11:42.132001,42.542867339405696,122.3,0.38777,0.9614,0
2023-08-05 19:11:42.382536,49.87580713758399,122.14,0.56327,0.9737,0
2023-08-05 19:11:42.633112,56.31806499630879,122.12,0.59725,0.9782,0
2023-08-05 19:11:42.883631,58.68684549741615,122.17,0.5378,0.9773,0
2023-08-05 19:11:43.134147,59.684391848191304,122.18,0.51856,0.9787,0
2023-08-05 19:11:43.384720,59.92577429373391,122.2,0.50672,0.9769,0
2023-08-05 19:11:43.635239,60.53484200561374,122.18,0.5191,0.9769,0
2023-08-05 19:11:43.885763,64.33078940392963,122.11,0.61272,0.9782,0
2023-08-05 19:11:44.136284,63.85385258275074,122.17,0.52716,0.9742,0
2023-08-05 19:11:44.386806,63.88479680792552,122.17,0.54195,0.9659,0
2023-08-05 19:11:44.637328,70.27215776554786,122.03,0.7165,0.9742,0
2023-08-05 19:11:44.887849,67.0993104358835,122.17,0.52114,0.9376,0
2023-08-05 19:11:45.138371,68.09161730511845,122.11,0.5948,0.9694,0
2023-08-05 19:11:45.388891,67.79833211358292,122.13,0.56172,0.9783,0
2023-08-05 19:11:45.639409,67.68453247950804,122.13,0.56407,0.9787,0
2023-08-05 19:11:45.889930,71.48117273565563,122.06,0.6876,0.9572,0
2023-08-05 19:11:46.140474,79.44132091495895,121.95,0.81633,0.9845,0
2023-08-05 19:11:46.390999,62.88662464047126,122.45,0.31242,0.6341,0
2023-08-05 19:11:46.641518,48.56233724832988,122.53,0.22361,0.5525,0
2023-08-05 19:11:46.892036,37.345536073830914,122.56,0.18035,0.5055,0
2023-08-05 19:11:47.142554,41.06447525168164,122.31,0.43367,0.9378,0
2023-08-05 19:11:47.393096,36.35493267617715,122.48,0.28625,0.7235,0
2023-08-05 19:11:47.643614,30.338152873324002,122.55,0.22723,0.5853,0
2023-08-05 19:11:47.894134,23.9520970113268,122.6,0.17248,0.4281,0
2023-08-05 19:11:48.144661,24.32136790792876,122.48,0.31285,0.6572,0
2023-08-05 19:11:48.395183,30.15505753555013,122.34,0.37299,0.9591,0
2023-08-05 19:11:48.645703,38.8991402748851,122.23,0.51861,0.9355,0
2023-08-05 19:11:48.896225,50.228598192419575,122.11,0.64293,0.9766,0
2023-08-05 19:11:49.146748,62.72551873469371,122.04,0.76528,0.9838,0
2023-08-05 19:11:49.397308,66.53536311428559,122.16,0.63388,0.9741,0
2023-08-05 19:11:49.647772,66.35585417999991,122.21,0.55177,0.9778,0
2023-08-05 19:11:49.898297,60.06129792599994,122.36,0.38638,0.9597,0
2023-08-05 19:11:50.148822,55.42530854819996,122.36,0.37991,0.9596,0
2023-08-05 19:11:50.399350,51.95001598373997,122.37,0.42574,0.8415,0
2023-08-05 19:11:50.649873,57.816211188617984,122.17,0.60488,0.9676,0
2023-08-05 19:11:50.900396,63.55034783203259,122.11,0.64497,0.9768,0
2023-08-05 19:11:51.150922,71.88664348242281,122.03,0.76794,0.9746,0
2023-08-05 19:11:51.401441,79.14285043769597,122.03,0.80248,0.9811,0
2023-08-05 19:11:51.651958,85.52599530638717,121.99,0.83938,0.9807,0
2023-08-05 19:11:51.902478,84.38389671447102,122.12,0.68299,0.9798,0
2023-08-05 19:11:52.153025,82.78432770012972,122.13,0.66069,0.9797,0
2023-08-05 19:11:52.403550,86.32272939009081,122.01,0.79157,0.9793,0
2023-08-05 19:11:52.654072,86.32251057306355,122.07,0.72535,0.9749,0
2023-08-05 19:11:52.904594,74.91935740114448,122.36,0.41077,0.9612,0
2023-08-05 19:11:53.155113,66.70855018080113,122.36,0.40339,0.9634,0
2023-08-05 19:11:53.405645,66.30458512656078,122.25,0.55307,0.9667,0
2023-08-05 19:11:53.656167,54.508109588592546,122.52,0.3503,0.6287,0
2023-08-05 19:11:53.906698,51.67427671201478,122.4,0.43118,0.8538,0
2023-08-05 19:11:54.157224,45.68919369841034,122.47,0.32528,0.7963,0
2023-08-05 19:11:54.407758,43.875035588887236,122.41,0.36979,0.8757,0
2023-08-05 19:11:54.658277,42.02642491222107,122.42,0.3515,0.8765,0
2023-08-05 19:11:54.908802,39.91909743855475,122.42,0.40584,0.7045,0
2023-08-05 19:11:55.159330,40.984068206988326,122.36,0.37234,0.9541,0
2023-08-05 19:11:55.409852,36.94814774489182,122.49,0.34503,0.6514,0
2023-08-05 19:11:55.660386,38.95750342142427,122.36,0.37241,0.9578,0
2023-08-05 19:11:55.910908,40.76305239499698,122.36,0.38283,0.9602,0
2023-08-05 19:11:56.161434,41.90423667649789,122.33,0.37951,0.9599,0
2023-08-05 19:11:56.411957,46.72156567354853,122.27,0.49501,0.9577,0
2023-08-05 19:11:56.662474,51.86759597148397,122.22,0.53472,0.9773,0
2023-08-05 19:11:56.913015,57.021717180038785,122.17,0.5791,0.976,0
2023-08-05 19:11:57.163537,59.22590202602715,122.22,0.53819,0.9786,0
2023-08-05 19:11:57.414067,60.800631418219005,122.23,0.53903,0.9786,0
2023-08-05 19:11:57.664594,61.98574199275331,122.24,0.54586,0.9704,0
2023-08-05 19:11:57.915119,59.18201939492732,122.32,0.45321,0.9495,0
2023-08-05 19:11:58.165649,55.074413576449125,122.36,0.38661,0.9616,0
2023-08-05 19:11:58.416172,47.63218950351438,122.47,0.31212,0.7918,0
2023-08-05 19:11:58.666694,44.65373265246007,122.43,0.4158,0.7406,0
2023-08-05 19:11:58.917231,45.85591285672205,122.34,0.42066,0.9456,0
2023-08-05 19:11:59.167799,45.271238999705425,122.37,0.37632,0.9535,0
2023-08-05 19:11:59.418325,54.1829672997938,122.18,0.62774,0.9775,0
2023-08-05 19:11:59.668858,54.900277109855665,122.3,0.49288,0.9386,0
2023-08-05 19:11:59.919381,52.26889397689896,122.37,0.39269,0.9599,0
2023-08-05 19:12:00.169902,56.33212578382927,122.22,0.56968,0.9452,0
2023-08-05 19:12:00.420454,64.95858804868048,122.1,0.71718,0.9717,0
2023-08-05 19:12:00.670977,65.63161163407634,122.21,0.56392,0.9751,0
2023-08-05 19:12:00.921495,65.61882814385343,122.23,0.5485,0.9783,0
2023-08-05 19:12:01.172083,65.4757797006974,122.21,0.5446,0.9787,0
2023-08-05 19:12:01.422636,65.05944579048818,122.24,0.53592,0.9783,0
2023-08-05 19:12:01.673157,60.228712053341724,122.33,0.42026,0.9523,0
2023-08-05 19:12:01.923674,65.42239843733921,122.12,0.64801,0.9799,0
2023-08-05 19:12:02.174197,62.18617890613745,122.3,0.46883,0.9529,0
2023-08-05 19:12:02.424718,57.974425234296206,122.34,0.40797,0.9646,0
2023-08-05 19:12:02.675238,54.95839766400734,122.32,0.40627,0.9643,0
2023-08-05 19:12:02.925759,53.11537836480513,122.33,0.41317,0.9658,0
2023-08-05 19:12:03.176276,41.400864855363594,122.54,0.21729,0.5283,0
2023-08-05 19:12:03.426794,33.273905398754515,122.57,0.21658,0.5391,0
2023-08-05 19:12:03.677313,30.808233779128162,122.48,0.3063,0.6679,0
2023-08-05 19:12:03.927831,37.14566364538971,122.31,0.44752,0.9488,0
2023-08-05 19:12:04.178349,40.169464551772805,122.34,0.40353,0.9566,0
2023-08-05 19:12:04.428870,43.32982518624097,122.3,0.43626,0.9503,0
2023-08-05 19:12:04.679385,57.167677630368686,122.03,0.75079,0.9764,0
2023-08-05 19:12:04.929903,66.21577434125808,122.08,0.73209,0.9771,0
2023-08-05 19:12:05.180420,74.76044203888065,122.05,0.78898,0.9834,0
2023-08-05 19:12:05.430938,80.89620942721646,122.03,0.792,0.9852,0
2023-08-05 19:12:05.681459,79.79484659905152,122.12,0.64631,0.9785,0
2023-08-05 19:12:05.931974,78.54479261933608,122.13,0.63439,0.9761,0
2023-08-05 19:12:06.182491,75.11645483353526,122.18,0.56147,0.9784,0
2023-08-05 19:12:06.433036,64.33581838347467,122.36,0.37771,0.8477,0
2023-08-05 19:12:06.683553,47.64213286843226,122.54,0.16598,0.4273,0
2023-08-05 19:12:06.934070,38.49539300790258,122.49,0.25016,0.5598,0
2023-08-05 19:12:07.184587,31.5883751055318,122.5,0.172,0.7343,0
2023-08-05 19:12:07.435107,39.62706257387226,122.22,0.50052,0.9544,0
2023-08-05 19:12:07.685624,46.74484380171058,122.2,0.53008,0.9781,0
2023-08-05 19:12:07.936145,47.089590661197406,122.31,0.40681,0.9626,0
2023-08-05 19:12:08.186664,47.12361346283818,122.31,0.40017,0.9644,0
2023-08-05 19:12:08.437182,47.56772942398672,122.32,0.41143,0.9658,0
2023-08-05 19:12:08.687700,38.408510596790705,122.52,0.23977,0.5799,0
2023-08-05 19:12:08.938218,30.880757417753493,122.54,0.19226,0.5652,0
2023-08-05 19:12:09.188739,24.092370192427445,122.57,0.16225,0.415,0
2023-08-05 19:12:09.439257,21.29865913469921,122.54,0.22634,0.5329,0
2023-08-05 19:12:09.689780,27.12446139428945,122.37,0.41638,0.7991,0
2023-08-05 19:12:09.940297,33.94452297600262,122.29,0.42315,0.9635,0
2023-08-05 19:12:10.190819,38.17886608320183,122.29,0.40709,0.9654,0
2023-08-05 19:12:10.441343,46.073406258241285,122.15,0.54198,0.9742,0
2023-08-05 19:12:10.691876,49.6204843807689,122.22,0.49244,0.9619,0
2023-08-05 19:12:10.942392,50.60883906653823,122.3,0.45291,0.9553,0
2023-08-05 19:12:11.192912,50.633487346576764,122.33,0.42812,0.9679,0
2023-08-05 19:12:11.443430,50.183041142603734,122.34,0.41512,0.9675,0
2023-08-05 19:12:11.693949,49.477128799822616,122.33,0.40529,0.9647,0
2023-08-05 19:12:11.944465,54.92989015987583,122.19,0.56849,0.974,0
2023-08-05 19:12:12.194994,46.87072311191308,122.47,0.35716,0.6416,0
2023-08-05 19:12:12.445512,36.845406178339154,122.58,0.22031,0.4982,0
2023-08-05 19:12:12.696031,29.3761843248374,122.59,0.19,0.5129,0
2023-08-05 19:12:12.946550,24.916329027386176,122.53,0.20791,0.5696,0
2023-08-05 19:12:13.197090,19.96611031917032,122.57,0.16728,0.4104,0
2023-08-05 19:12:13.447610,27.654777223419224,122.33,0.47039,0.7924,0
2023-08-05 19:12:13.698130,39.90864405639346,122.17,0.5743,0.9764,0
2023-08-05 19:12:13.948660,45.91385083947542,122.22,0.50314,0.9745,0
2023-08-05 19:12:14.199178,51.83349558763279,122.2,0.5499,0.9769,0
2023-08-05 19:12:14.449704,53.50734691134296,122.25,0.49727,0.9445,0
2023-08-05 19:12:14.700222,56.476342837940074,122.21,0.53061,0.9777,0
2023-08-05 19:12:14.950746,58.48623998655805,122.21,0.53013,0.9751,0
2023-08-05 19:12:15.201271,55.06046799059063,122.32,0.39918,0.9639,0
2023-08-05 19:12:15.451843,53.19222759341344,122.31,0.41297,0.9668,0
2023-08-05 19:12:15.702362,47.88845931538941,122.39,0.347,0.8362,0
2023-08-05 19:12:15.952881,53.6096215207726,122.17,0.57918,0.9463,0
2023-08-05 19:12:16.203400,50.73723506454081,122.33,0.40289,0.8935,0
2023-08-05 19:12:16.453921,47.40956454517857,122.36,0.43681,0.7417,0
2023-08-05 19:12:16.704440,47.904695181624994,122.3,0.41595,0.9644,0
2023-08-05 19:12:16.954980,48.186786627137494,122.3,0.41344,0.966,0
2023-08-05 19:12:17.205496,52.482550638996244,122.2,0.5305,0.9642,0
2023-08-05 19:12:17.456015,57.30938544729738,122.14,0.57443,0.9774,0
2023-08-05 19:12:17.706533,57.09476981310816,122.21,0.48504,0.9547,0
2023-08-05 19:12:17.957070,59.46423886917571,122.16,0.54674,0.9731,0
2023-08-05 19:12:18.207601,58.72466720842299,122.21,0.48878,0.9542,0
2023-08-05 19:12:18.458127,45.895567045896094,122.47,0.23997,0.5431,0
2023-08-05 19:12:18.708716,49.053196932127264,122.23,0.51408,0.8979,0
2023-08-05 19:12:18.959182,40.26493785248908,122.49,0.26062,0.6189,0
2023-08-05 19:12:19.209702,40.16055649674235,122.35,0.41818,0.7802,0
2023-08-05 19:12:19.460226,38.93488954771965,122.38,0.34817,0.8467,0
2023-08-05 19:12:19.710722,30.27662268340375,122.54,0.17548,0.4685,0
2023-08-05 19:12:19.961242,25.201035878382623,122.52,0.21799,0.5002,0
2023-08-05 19:12:20.211706,21.674825114867836,122.52,0.20353,0.5392,0
2023-08-05 19:12:20.462224,17.60066758040748,122.57,0.16236,0.4068,0
2023-08-05 19:12:20.712749,16.70586730628524,122.55,0.21433,0.5565,0
2023-08-05 19:12:20.963276,16.026707114399667,122.55,0.16944,0.6955,0
2023-08-05 19:12:21.213794,15.324794980079766,122.54,0.14323,0.7798,0
2023-08-05 19:12:21.464311,14.897356486055836,122.56,0.14355,0.7901,0
2023-08-05 19:12:21.714835,14.547449540239086,122.55,0.14127,0.7931,0
2023-08-05 19:12:21.965360,14.37751467816736,122.54,0.14704,0.7759,0
2023-08-05 19:12:22.215887,13.95556027471715,122.53,0.13597,0.7786,0
2023-08-05 19:12:22.466424,14.304892192302006,122.51,0.15781,0.7821,0
2023-08-05 19:12:22.716951,13.955424534611403,122.51,0.13757,0.7797,0
2023-08-05 19:12:22.967476,12.388127174227982,122.55,0.16523,0.4312,0
2023-08-05 19:12:23.218005,14.793489021959589,122.47,0.26216,0.6356,0
2023-08-05 19:12:23.468537,32.162742315371716,122.14,0.62401,0.9537,0
2023-08-05 19:12:23.719065,40.59401962076021,122.21,0.51841,0.9512,0
2023-08-05 19:12:23.969588,43.25651373453214,122.28,0.41893,0.9657,0
2023-08-05 19:12:24.220118,45.1256596141725,122.3,0.41885,0.9661,0
2023-08-05 19:12:24.470655,49.092061729920744,122.25,0.49699,0.9603,0
2023-08-05 19:12:24.721199,54.60484321094452,122.19,0.56745,0.9731,0
2023-08-05 19:12:24.971724,50.93859024766116,122.35,0.38081,0.9097,0
2023-08-05 19:12:25.222252,38.098563173362805,122.58,0.16273,0.408,0
2023-08-05 19:12:25.472776,35.65369422135396,122.43,0.39967,0.6121,0
2023-08-05 19:12:25.723302,37.32088595494777,122.32,0.35857,0.9396,0
2023-08-05 19:12:25.973843,31.364120168463437,122.5,0.24493,0.5821,0
2023-08-05 19:12:26.224385,34.89178411792441,122.34,0.43912,0.8027,0
2023-08-05 19:12:26.474701,33.67894888254708,122.43,0.32139,0.784,0
2023-08-05 19:12:26.725290,27.141064217782954,122.56,0.18849,0.5145,0
2023-08-05 19:12:26.975795,28.313444952448066,122.41,0.39695,0.639,0
2023-08-05 19:12:27.226354,37.87551146671365,122.22,0.52124,0.9448,0
2023-08-05 19:12:27.476899,41.94995802669955,122.29,0.43801,0.9607,0
2023-08-05 19:12:27.727438,46.52917061868968,122.24,0.49056,0.9541,0
2023-08-05 19:12:27.977978,52.167319433082774,122.16,0.54935,0.9734,0
2023-08-05 19:12:28.228502,50.566423603157936,122.28,0.39771,0.9629,0
2023-08-05 19:12:28.479027,47.08749652221056,122.31,0.41153,0.7742,0
2023-08-05 19:12:28.729567,44.69484756554739,122.31,0.35795,0.8934,0
2023-08-05 19:12:28.980144,36.96479329588317,122.44,0.28868,0.5355,0
2023-08-05 19:12:29.230672,40.30235530711822,122.26,0.42002,0.9365,0
2023-08-05 19:12:29.481190,43.36014871498275,122.26,0.43205,0.9559,0
2023-08-05 19:12:29.731715,44.84240410048793,122.27,0.40968,0.9643,0
2023-08-05 19:12:29.982241,45.90248287034155,122.28,0.40992,0.9651,0
